# obs_wvl flux error
1.589050808932528071e+03 6.290480259531429603e-16 6.681502269820898439e-17
1.590216314898761993e+03 6.175629056883734269e-16 6.674912431976502915e-17
1.591381820864995916e+03 5.920948844619128795e-16 6.679341907606317876e-17
1.592547326831229839e+03 8.698099589501232979e-16 8.040386249597461997e-17
1.593712832797463761e+03 4.942087755197563129e-16 6.064401099715604346e-17
1.594878338763697684e+03 7.656886485345122607e-16 7.672835271634055964e-17
1.596043844729931607e+03 7.369921126974319511e-16 7.464202930346622421e-17
1.597209350696165529e+03 8.103708731934424917e-16 7.813424719376235901e-17
1.598374856662399452e+03 8.313120872293235927e-16 7.971138299224193511e-17
1.599540362628633375e+03 8.166359112641384974e-16 7.967411949679809613e-17
1.600705868594867297e+03 8.474223919563248893e-16 8.102753564072231312e-17
1.601871374561101220e+03 6.470334967826442533e-16 7.161379401784945101e-17
1.603036880527335143e+03 7.683493953189004347e-16 7.852953321776571735e-17
1.604202386493569065e+03 8.180539623170771850e-16 8.137882494447360198e-17
1.605367892459802988e+03 6.556515715415414226e-16 7.374233579297129190e-17
1.606533398426036911e+03 7.984727751533131735e-16 8.079660294681860358e-17
1.607698904392270833e+03 6.818894649442843521e-16 7.434223541185770441e-17
1.608864410358504756e+03 7.594171188317543379e-16 8.017997834454413861e-17
1.610029916324738679e+03 7.335111995776519988e-16 7.818022859968518344e-17
1.611195422290972601e+03 8.966809656176826563e-16 8.652295858750014698e-17
1.612360928257206524e+03 6.842905476256543229e-16 7.623794979982284174e-17
1.613526434223440447e+03 8.361878847413665994e-16 8.541966793467473534e-17
1.614691940189674369e+03 7.175421389658332604e-16 7.915525178094455100e-17
1.615857446155908292e+03 6.960802694434602222e-16 7.819002046460978999e-17
1.617022952122142215e+03 6.544045194321150270e-16 7.583364205274469865e-17
1.618188458088376137e+03 6.790928514649168075e-16 7.794837956818144565e-17
1.619353964054610060e+03 5.347195413249594597e-16 6.906752288928742073e-17
1.620519470020843983e+03 8.098471364103972717e-16 8.409881494781510550e-17
1.621684975987077905e+03 6.620691388760467448e-16 7.667676638432664184e-17
1.622850481953311828e+03 7.719213380293355125e-16 8.297552165436711680e-17
1.624015987919545751e+03 6.908075944227616988e-16 7.866684444678103537e-17
1.625181493885779673e+03 7.791795772134450427e-16 8.336846634143530644e-17
1.626346999852013596e+03 7.218470258223276669e-16 8.097206108895855596e-17
1.627512505818247519e+03 7.241778872297257535e-16 8.031323337770222533e-17
1.628678011784481441e+03 1.018710500081247398e-15 9.670637718002496028e-17
1.629843517750715364e+03 8.895219639179324607e-16 9.002750063687771785e-17
1.631009023716949287e+03 8.229903346324324569e-16 8.610720191950104279e-17
1.632174529683183209e+03 9.541316125600824968e-16 9.498558000466060092e-17
1.633340035649417132e+03 9.512923815761203119e-16 9.350283399061461694e-17
1.634505541615651055e+03 9.977066435040239084e-16 9.617853581906050676e-17
1.635671047581884977e+03 8.547693153723747977e-16 8.896762189322090293e-17
1.636836553548118900e+03 1.048292203483238518e-15 9.893070356589175557e-17
1.638002059514352823e+03 1.063470292018735140e-15 9.957330496731426858e-17
1.639167565480586745e+03 1.026519936513530794e-15 9.776134424089071452e-17
1.640333071446820668e+03 8.651798919613889553e-16 8.987085358960086340e-17
1.641498577413054591e+03 9.820763939343493328e-16 9.707503745785666940e-17
1.642664083379288513e+03 1.145084490579706113e-15 1.053747881891352176e-16
1.643829589345522436e+03 1.015160098524550944e-15 9.929825269151399336e-17
1.644995095311756359e+03 9.549748559950473815e-16 9.612249645898505928e-17
1.646160601277990281e+03 8.990802364304152152e-16 9.375714363635189389e-17
1.647326107244224204e+03 9.931860683071975733e-16 9.872420217106447751e-17
1.648491613210458127e+03 9.421484219722392586e-16 9.636227013878941426e-17
1.649657119176692049e+03 8.952097588874588649e-16 9.318647779587151199e-17
1.650822625142925972e+03 8.891872633753853965e-16 9.348690117813562931e-17
1.651988131109159895e+03 1.006972806850122344e-15 1.003400652839423675e-16
1.653153637075393817e+03 8.450248807732861107e-16 9.134368653163820641e-17
1.654319143041627740e+03 1.211921232884935480e-15 1.103033750414141956e-16
1.655484649007861663e+03 9.256787665926974587e-16 9.636370903943994375e-17
1.656650154974095585e+03 8.538206081636813280e-16 9.277256718999193322e-17
1.657815660940329508e+03 1.049100482283787563e-15 1.032295464358306184e-16
1.658981166906563431e+03 1.012768808822461908e-15 1.021944044880454794e-16
1.660146672872797353e+03 7.856291242313765009e-16 8.944262763055718252e-17
1.661312178839031276e+03 1.137458233446885986e-15 1.092910799238314858e-16
1.662477684805265199e+03 8.282022124213455622e-16 9.282514826076136691e-17
1.663643190771499121e+03 1.025466209593327184e-15 1.022199632779903224e-16
1.664808696737733044e+03 8.326044028931839108e-16 9.321005181016439046e-17
1.665974202703966967e+03 9.081674806599669337e-16 9.869724067969326511e-17
1.667139708670200889e+03 7.143539413047678931e-16 8.649667730660741570e-17
1.668305214636434812e+03 9.341956433328792156e-16 9.918399479863065627e-17
1.669470720602668735e+03 1.246733445494233405e-15 1.179906974893326708e-16
1.670636226568902657e+03 7.035080340289665839e-16 8.685297108279755746e-17
1.671801732535136580e+03 8.699833265752453602e-16 9.745447399602178578e-17
1.672967238501370502e+03 9.955885952482862082e-16 1.046814152653187949e-16
1.674132744467604425e+03 9.248337821022945829e-16 9.943535144224739294e-17
1.675298250433838348e+03 1.049466957294275161e-15 1.053662286193662739e-16
1.676463756400072270e+03 1.274286502875382305e-15 1.158164077217976186e-16
1.677629262366306193e+03 1.200597222035859617e-15 1.133217035965512937e-16
1.678794768332540116e+03 1.004870004868423618e-15 1.046550575604241185e-16
1.679960274298774038e+03 8.260670472169456333e-16 9.572186398603559167e-17
1.681125780265007961e+03 1.047139915617211978e-15 1.097173193664061251e-16
1.682291286231241884e+03 9.215823792057782367e-16 1.026073279358308889e-16
1.683456792197475806e+03 1.129924105281775079e-15 1.121502027061537807e-16
1.684622298163709729e+03 1.250806065049299689e-15 1.159774091310344470e-16
1.685787804129943652e+03 1.127959518532135530e-15 1.103614471250836177e-16
1.686953310096177574e+03 1.487956066524601832e-15 1.298737687672111848e-16
1.688118816062411497e+03 1.037669757622160832e-15 1.078311149523974980e-16
1.689284322028645420e+03 1.216425518180929297e-15 1.169672746642070113e-16
1.690449827994879342e+03 1.293749434247990606e-15 1.215465246409571401e-16
1.691615333961113265e+03 1.232608224951027170e-15 1.158306170036038894e-16
1.692780839927347188e+03 1.355222976938585065e-15 1.239980898375589133e-16
1.693946345893581110e+03 1.350401554493070615e-15 1.249550267325004582e-16
1.695111851859815033e+03 1.361498083127125966e-15 1.257951652450061710e-16
1.696277357826048956e+03 1.342404266075593210e-15 1.269288863889097546e-16
1.697442863792282878e+03 1.219061502689741616e-15 1.202643272654028895e-16
1.698608369758516801e+03 1.214094929272839330e-15 1.201931537576877313e-16
1.699773875724750724e+03 1.303121570560548659e-15 1.243537267142542163e-16
1.700939381690984646e+03 1.430527209484055884e-15 1.312918806899136788e-16
1.702104887657218569e+03 1.250413032065254994e-15 1.197930133560643799e-16
1.703270393623452492e+03 1.390841020924227414e-15 1.310154366110066530e-16
1.704435899589686414e+03 1.322220962678629901e-15 1.267911513943805031e-16
1.705601405555920337e+03 1.323775381731945330e-15 1.260749943378383489e-16
1.706766911522154260e+03 1.267098612692780520e-15 1.224247456173602113e-16
1.707932417488388182e+03 1.359158068463809679e-15 1.289659513447196555e-16
1.709097923454622105e+03 1.484364359700924616e-15 1.359772382728128092e-16
1.710263429420856028e+03 1.186525854087086508e-15 1.228636969438365337e-16
1.711428935387089950e+03 1.418196424821454255e-15 1.342140694269016958e-16
