# obs_wvl flux error
1.363525404466264035e+03 3.273808121498571437e-16 2.931954207574922806e-17
1.364108157449380997e+03 3.667208432841062604e-16 3.139012722240541138e-17
1.364690910432497958e+03 3.743289236791508806e-16 3.236131678128331885e-17
1.365273663415614919e+03 4.005367994714796419e-16 3.261155606488784598e-17
1.365856416398731881e+03 5.634692784329629109e-16 3.727042051373338589e-17
1.366439169381848842e+03 5.539071498780004740e-16 3.762079581990890533e-17
1.367021922364965803e+03 3.532452067235682848e-16 3.039474442567736926e-17
1.367604675348082765e+03 3.895365298927541122e-16 3.234006901211120652e-17
1.368187428331199726e+03 4.086550129274850842e-16 3.338885873312528616e-17
1.368770181314316687e+03 4.056035518447273891e-16 3.256416710326475554e-17
1.369352934297433649e+03 4.688846025807424757e-16 3.544963044801823660e-17
1.369935687280550610e+03 4.094991713579678416e-16 3.259413317217418871e-17
1.370518440263667571e+03 4.003313466472802552e-16 3.277343313435107575e-17
1.371101193246784533e+03 3.815835196444555950e-16 3.250285589215398413e-17
1.371683946229901494e+03 4.447361454308199244e-16 3.397051563492996526e-17
1.372266699213018455e+03 5.046140497402814407e-16 3.658658686678390115e-17
1.372849452196135417e+03 4.812398465872130245e-16 3.541913530338987638e-17
1.373432205179252378e+03 4.847827089565368663e-16 3.583306887357183474e-17
1.374014958162369339e+03 4.772442619907038680e-16 3.592449917105723567e-17
1.374597711145486301e+03 4.631565773561149670e-16 3.543184204919849441e-17
1.375180464128603262e+03 4.612236146739374284e-16 3.539417540287228183e-17
1.375763217111720223e+03 5.012363444146267545e-16 3.687162078139002862e-17
1.376345970094837185e+03 4.780605017185258208e-16 3.539718683324265327e-17
1.376928723077954146e+03 5.275844143964933830e-16 3.796668370012632444e-17
1.377511476061071107e+03 4.296851267461060707e-16 3.509241272408669823e-17
1.378094229044188069e+03 4.155645733869978219e-16 3.358650645510681940e-17
1.378676982027305030e+03 5.110828998109447356e-16 3.715303196324820533e-17
1.379259735010421991e+03 5.268171903296211535e-16 3.806302272592132671e-17
1.379842487993538953e+03 4.793617218151387189e-16 3.662613633192703451e-17
1.380425240976655914e+03 4.996663083457052026e-16 3.676497806323107152e-17
1.381007993959772875e+03 5.171997035266771823e-16 3.800193774446858981e-17
1.381590746942889837e+03 6.000110589364712052e-16 4.007646686113141612e-17
1.382173499926006798e+03 6.085077848641171372e-16 4.095508843921285811e-17
1.382756252909123759e+03 5.242798491704799602e-16 3.767300095932758362e-17
1.383339005892240721e+03 6.309968359635889375e-16 4.118776345513205750e-17
1.383921758875357682e+03 6.403465971609552383e-16 4.152552368862209046e-17
1.384504511858474643e+03 5.536526712271167680e-16 3.940799126304237312e-17
1.385087264841591605e+03 5.335530350784823990e-16 3.848887094519039929e-17
1.385670017824708566e+03 5.327881421835346082e-16 3.898668350513198422e-17
1.386252770807825527e+03 5.207891433274219888e-16 3.807947367853236048e-17
1.386835523790942489e+03 5.988602460731761255e-16 4.059454254702931029e-17
1.387418276774059450e+03 5.520705764873855128e-16 3.960029051936297871e-17
1.388001029757176411e+03 5.142391111342111071e-16 3.758759891685401505e-17
1.388583782740293373e+03 6.115481006573945676e-16 4.143386909732241778e-17
1.389166535723410334e+03 6.002702001121386023e-16 4.127947148675529410e-17
1.389749288706527295e+03 6.638044432445208555e-16 4.299262700631130734e-17
1.390332041689644257e+03 7.620507448691038087e-16 4.606615451146082446e-17
1.390914794672761218e+03 6.837863731537194439e-16 4.392286502219203397e-17
1.391497547655878179e+03 6.059352386025281834e-16 4.146584562553688261e-17
1.392080300638995141e+03 6.520889062625875688e-16 4.305413977100600370e-17
1.392663053622112102e+03 6.810652419771982220e-16 4.396689807624895090e-17
1.393245806605229063e+03 7.115748518297888609e-16 4.472498389418624472e-17
1.393828559588346025e+03 6.205332597103090280e-16 4.184952366195158992e-17
1.394411312571462986e+03 7.474929753828573706e-16 4.531672898428558711e-17
1.394994065554579947e+03 8.506753685266955617e-16 4.941495106814212719e-17
1.395576818537696909e+03 7.280565589562953800e-16 4.524653950875560909e-17
1.396159571520813870e+03 7.619941341603162652e-16 4.717927835956094682e-17
1.396742324503930831e+03 6.954064476255182640e-16 4.501552337597390399e-17
1.397325077487047793e+03 6.662241015285387567e-16 4.326627534962220154e-17
1.397907830470164754e+03 7.610853408976828459e-16 4.708400416578593352e-17
1.398490583453281715e+03 7.678884442686317941e-16 4.650909982409574480e-17
1.399073336436398677e+03 7.987771535581004682e-16 4.746954093963561935e-17
1.399656089419515638e+03 8.361100326597889889e-16 4.928612811831932453e-17
1.400238842402632599e+03 7.368302451730039406e-16 4.712176792750637768e-17
1.400821595385749561e+03 5.925880272237206879e-16 4.211834472997326640e-17
1.401404348368866522e+03 6.283794083033460432e-16 4.264505256115831882e-17
1.401987101351983483e+03 7.725208951358182952e-16 4.726809245672622176e-17
1.402569854335100445e+03 7.870397587743166468e-16 4.782653381813285074e-17
1.403152607318217406e+03 8.253455160180147525e-16 4.904369543124529508e-17
1.403735360301334367e+03 8.514758633062783020e-16 4.872685538541934181e-17
1.404318113284451329e+03 1.014843505052567028e-15 5.450463581810990956e-17
1.404900866267568290e+03 9.865472616980626672e-16 5.419868703376472254e-17
1.405483619250685251e+03 9.812149696151365721e-16 5.349222772212147018e-17
1.406066372233802213e+03 9.921020384378232027e-16 5.384802199128068692e-17
1.406649125216919174e+03 9.114146017964840950e-16 5.136725420365015910e-17
1.407231878200036135e+03 9.076712421711159886e-16 5.078693333545714325e-17
1.407814631183153097e+03 9.431036082076297506e-16 5.279378742872618241e-17
1.408397384166270058e+03 8.709250815968610869e-16 5.155013562613039549e-17
1.408980137149387019e+03 7.566280707686600340e-16 4.767365576666896724e-17
1.409562890132503981e+03 7.672732949167226562e-16 4.736264735197960510e-17
1.410145643115620942e+03 9.905231361170593833e-16 5.380085265453798165e-17
1.410728396098737903e+03 1.067988211024766951e-15 5.631378871042618148e-17
1.411311149081854865e+03 9.630807007137908648e-16 5.411009786659884859e-17
1.411893902064971826e+03 8.718226210115984010e-16 5.122294087596683171e-17
1.412476655048088787e+03 9.369364596604620805e-16 5.243393830032010414e-17
1.413059408031205749e+03 1.036547722338825331e-15 5.498894669048390531e-17
1.413642161014322710e+03 1.015167448741154456e-15 5.537986002321449410e-17
1.414224913997439671e+03 9.246210783776150815e-16 5.300221096074192012e-17
1.414807666980556633e+03 8.791293236854354549e-16 5.206073908494761460e-17
1.415390419963673594e+03 9.343974332183251308e-16 5.317520502883535847e-17
1.415973172946790555e+03 8.817505453993683084e-16 5.140724447525578695e-17
1.416555925929907517e+03 8.836046230593051987e-16 5.174851422514256423e-17
1.417138678913024478e+03 8.865995240089099049e-16 5.229123507569291192e-17
1.417721431896141439e+03 8.723702578243607372e-16 5.175602757699415778e-17
1.418304184879258401e+03 8.524661894773033490e-16 5.149702528505775201e-17
1.418886937862375362e+03 8.311713417015242703e-16 5.079426103447492251e-17
1.419469690845492323e+03 8.713276908855458891e-16 5.249209003080038071e-17
1.420052443828609285e+03 9.592681488923511767e-16 5.441336061305331002e-17
1.420635196811726246e+03 9.648535379993760146e-16 5.501234983602530289e-17
1.421217949794843207e+03 9.924427782206545153e-16 5.545880736006100397e-17
1.421800702777960169e+03 9.587815177830289892e-16 5.485180861078590844e-17
1.422383455761077130e+03 9.021288215335577714e-16 5.276071615409467316e-17
1.422966208744194091e+03 9.471585009648209311e-16 5.552787257746090287e-17
1.423548961727311053e+03 9.335508148419992514e-16 5.388726438772213709e-17
1.424131714710428014e+03 9.914548998824392870e-16 5.621875782200316696e-17
1.424714467693544975e+03 9.619819832056488418e-16 5.518425167914680612e-17
1.425297220676661937e+03 9.987429268412088469e-16 5.665503944609469469e-17
1.425879973659778898e+03 9.973726653922336593e-16 5.668940938732108094e-17
1.426462726642895859e+03 1.008825681043279251e-15 5.666605495687514333e-17
1.427045479626012821e+03 9.775634502680490419e-16 5.583972772073395401e-17
1.427628232609129782e+03 1.093137145603141720e-15 5.939741781402363337e-17
1.428210985592246743e+03 1.256375601234072621e-15 6.290041187260480512e-17
1.428793738575363705e+03 1.249932963214228785e-15 6.435127292798235176e-17
1.429376491558480666e+03 9.969404884761253369e-16 5.675608410198830549e-17
1.429959244541597627e+03 1.088543132169869759e-15 5.984436220960128734e-17
1.430541997524714589e+03 1.063363556525960444e-15 5.819078536138543569e-17
1.431124750507831550e+03 1.037944435799832235e-15 5.837906436477256121e-17
1.431707503490948511e+03 1.044322631895723964e-15 5.800551036674621705e-17
1.432290256474065473e+03 1.114535459285435978e-15 6.101851842399733811e-17
1.432873009457182434e+03 1.015900016935276761e-15 5.788176081824775573e-17
1.433455762440299395e+03 1.030994297877296621e-15 5.781041137276812665e-17
1.434038515423416356e+03 1.091909901198586232e-15 5.997389941167482562e-17
1.434621268406533318e+03 1.016947058307724369e-15 5.852954058268878752e-17
1.435204021389650279e+03 1.044958263312194465e-15 5.874672798234822705e-17
1.435786774372767240e+03 1.173408270325212628e-15 6.314336455328421595e-17
1.436369527355884202e+03 1.130035711201152057e-15 6.137636312473509065e-17
1.436952280339001163e+03 1.155458682329839040e-15 6.111967393949324415e-17
1.437535033322118124e+03 1.063727459338099843e-15 6.012394116209785460e-17
1.438117786305235086e+03 1.118553017293882135e-15 6.010389844113256256e-17
1.438700539288352047e+03 1.306391464993156874e-15 6.574912162638019977e-17
1.439283292271469008e+03 1.248643011438491768e-15 6.518123686215880411e-17
1.439866045254585970e+03 1.233217328440466992e-15 6.409625693534886231e-17
1.440448798237702931e+03 1.192419166818556815e-15 6.316581323428520386e-17
1.441031551220819892e+03 1.049804966305555049e-15 5.953747586128231826e-17
1.441614304203936854e+03 1.075987055505855571e-15 5.987897387604670858e-17
1.442197057187053815e+03 1.080194481375539608e-15 6.122818070600150060e-17
1.442779810170170776e+03 1.095777564233478525e-15 5.971427879798435706e-17
1.443362563153287738e+03 1.147788777720083992e-15 6.236816827197541186e-17
1.443945316136404699e+03 1.038620075398539126e-15 5.994327099777121305e-17
1.444528069119521660e+03 1.123433878909190047e-15 6.113151610780576834e-17
1.445110822102638622e+03 1.164646706117568500e-15 6.270512732538872211e-17
1.445693575085755583e+03 1.089147443415650599e-15 6.257463522238276389e-17
1.446276328068872544e+03 1.024392769700184303e-15 5.882216358940137196e-17
1.446859081051989506e+03 1.049688035037819237e-15 6.032361592584180855e-17
1.447441834035106467e+03 1.025301492349604105e-15 6.001893228019456525e-17
1.448024587018223428e+03 1.043693422631416713e-15 6.098683421006664717e-17
1.448607340001340390e+03 9.572722110004332710e-16 5.824249094182583555e-17
1.449190092984457351e+03 9.840722420077007270e-16 5.853062332629785042e-17
1.449772845967574312e+03 1.026254911395387227e-15 6.094180996772737224e-17
1.450355598950691274e+03 9.629401370176261494e-16 5.791403311374653129e-17
1.450938351933808235e+03 1.047766753753655046e-15 6.044427494142528701e-17
1.451521104916925196e+03 1.000730084131373402e-15 6.010406227562477455e-17
1.452103857900042158e+03 9.489709967954751628e-16 5.778078157335295747e-17
1.452686610883159119e+03 1.022412354785787732e-15 5.972967386600925200e-17
1.453269363866276080e+03 1.040569200059636318e-15 6.075921943766992584e-17
1.453852116849393042e+03 9.756454873864156766e-16 5.848056817446004980e-17
1.454434869832510003e+03 9.316591619872859580e-16 5.831295914124329645e-17
1.455017622815626964e+03 8.914430279345367259e-16 5.662928766305133711e-17
1.455600375798743926e+03 9.060188557559982292e-16 5.684080934214396043e-17
1.456183128781860887e+03 9.185079978309878679e-16 5.760910943933345666e-17
1.456765881764977848e+03 8.882082180704850926e-16 5.757888638348292619e-17
1.457348634748094810e+03 8.775805075082190045e-16 5.619247372627582699e-17
1.457931387731211771e+03 9.535247743717074811e-16 5.906939848073571715e-17
1.458514140714328732e+03 9.528888453061685524e-16 5.861000878139984730e-17
1.459096893697445694e+03 9.683446680297548283e-16 6.092535392084747352e-17
1.459679646680562655e+03 9.105645815721632132e-16 5.758034530784884189e-17
1.460262399663679616e+03 9.455292766181116225e-16 5.912251842736966016e-17
1.460845152646796578e+03 9.143544134581082038e-16 5.841711764165245875e-17
1.461427905629913539e+03 8.786928335494510163e-16 5.694767618512270382e-17
1.462010658613030500e+03 1.028481905051592048e-15 6.133944482946685060e-17
1.462593411596147462e+03 1.012534211512848985e-15 6.171676569996827261e-17
1.463176164579264423e+03 8.063962611222000281e-16 5.478262552123590664e-17
1.463758917562381384e+03 8.635337629937578668e-16 5.736882513804669974e-17
1.464341670545498346e+03 8.843334134660411270e-16 5.850449980101893803e-17
1.464924423528615307e+03 9.226181751112616569e-16 5.921221313061948826e-17
1.465507176511732268e+03 9.183324413045927534e-16 5.903741913217165542e-17
1.466089929494849230e+03 8.541044323430922185e-16 5.669457858976083316e-17
1.466672682477966191e+03 9.140548137465712689e-16 5.864324981744404911e-17
1.467255435461083152e+03 9.073706027414343119e-16 5.863819948049056613e-17
1.467838188444200114e+03 8.479727176525296633e-16 5.668819726568446713e-17
1.468420941427317075e+03 8.678452892880149223e-16 5.822608498201087890e-17
1.469003694410434036e+03 8.818684755486664154e-16 5.818030031054343849e-17
1.469586447393550998e+03 8.695038417064215357e-16 5.806693881162356700e-17
1.470169200376667959e+03 8.780637605381930821e-16 5.807876554103549361e-17
1.470751953359784920e+03 9.262782157069667519e-16 5.971153510882605651e-17
1.471334706342901882e+03 9.002628553660863233e-16 5.926668068059024481e-17
1.471917459326018843e+03 8.077811310215589737e-16 5.704125235118935996e-17
1.472500212309135804e+03 7.845243680799357078e-16 5.524655667978475955e-17
1.473082965292252766e+03 8.966748802002098834e-16 5.993488399458239453e-17
1.473665718275369727e+03 8.391617060852178045e-16 5.709557647022833382e-17
1.474248471258486688e+03 9.118361789544555295e-16 5.977601191478517450e-17
1.474831224241603650e+03 9.304899989282558021e-16 6.092956973607405070e-17
1.475413977224720611e+03 8.268576458281835700e-16 5.765420081796764720e-17
1.475996730207837572e+03 8.320499416699709997e-16 5.828637197044877396e-17
1.476579483190954534e+03 8.440245559784669023e-16 5.730311155907018919e-17
1.477162236174071495e+03 8.814157946178128664e-16 5.901373038598604458e-17
1.477744989157188456e+03 8.229940401477933374e-16 5.774507819998375616e-17
1.478327742140305418e+03 8.457369451573772285e-16 5.781818026255292967e-17
1.478910495123422379e+03 8.948801865728056537e-16 6.005541082624081719e-17
1.479493248106539340e+03 9.010158179667869042e-16 6.077800293190166686e-17
1.480076001089656302e+03 8.963340453302916965e-16 5.984973427964387404e-17
1.480658754072773263e+03 7.931519804015864255e-16 5.731391730831245580e-17
1.481241507055890224e+03 6.962592733555892000e-16 5.289522662335653602e-17
1.481824260039007186e+03 7.365127997427762228e-16 5.485396149214854192e-17
1.482407013022124147e+03 6.536439310246069476e-16 5.150305684595387328e-17
1.482989766005241108e+03 7.038656860675216071e-16 5.411753444330677431e-17
1.483572518988358070e+03 7.548734206478423084e-16 5.677475469102087394e-17
1.484155271971475031e+03 6.866101026299874249e-16 5.357925622557159529e-17
1.484738024954591992e+03 6.992720396364075487e-16 5.445374616758836636e-17
1.485320777937708954e+03 6.278407638369300289e-16 5.146639635105795357e-17
1.485903530920825915e+03 6.441573161114086652e-16 5.148708667802908035e-17
1.486486283903942876e+03 7.696792628849210796e-16 5.701863264061012975e-17
1.487069036887059838e+03 7.177488189650011735e-16 5.556206635263611113e-17
1.487651789870176799e+03 6.586923476691143559e-16 5.242929843112102329e-17
1.488234542853293760e+03 6.354710145961581059e-16 5.206521083273954341e-17
1.488817295836410722e+03 5.964918420351459810e-16 5.043579440342539977e-17
1.489400048819527683e+03 6.281304443308220456e-16 5.116858550136943860e-17
1.489982801802644644e+03 6.942772729028614143e-16 5.412713502584263543e-17
1.490565554785761606e+03 6.938835384463749320e-16 5.407822368734625224e-17
1.491148307768878567e+03 6.016159820054333540e-16 5.047975116189993203e-17
1.491731060751995528e+03 5.887811063725620376e-16 5.033663850103069415e-17
1.492313813735112490e+03 6.042599800219245007e-16 5.141461575400018760e-17
1.492896566718229451e+03 5.926149860197445861e-16 5.076963628913446609e-17
1.493479319701346412e+03 5.856510669067491527e-16 5.031459291954821848e-17
1.494062072684463374e+03 6.399424531764191899e-16 5.339177790413666869e-17
1.494644825667580335e+03 6.488900986703430552e-16 5.276699177557392943e-17
1.495227578650697296e+03 6.391086918197724245e-16 5.311738601248679730e-17
1.495810331633814258e+03 6.137972340128673269e-16 5.190995450692800472e-17
1.496393084616931219e+03 6.463785498485658512e-16 5.409948778401845437e-17
1.496975837600048180e+03 6.074104614522150851e-16 5.159472367831433345e-17
1.497558590583165142e+03 6.663501435146738625e-16 5.420611797352135726e-17
1.498141343566282103e+03 6.836666960328904188e-16 5.485135645807779412e-17
1.498724096549399064e+03 6.450021184002085650e-16 5.435735174943041488e-17
1.499306849532516026e+03 5.844253162898945379e-16 5.178847098084057637e-17
1.499889602515632987e+03 5.957463518059628707e-16 5.224769289164486872e-17
1.500472355498749948e+03 5.977389475664672685e-16 5.289686770502846578e-17
1.501055108481866910e+03 5.952185364985266876e-16 5.186036739549681169e-17
1.501637861464983871e+03 6.440013921992582757e-16 5.508403785471958288e-17
1.502220614448100832e+03 5.613259196880718128e-16 5.037616421256129874e-17
1.502803367431217794e+03 6.078197900677168284e-16 5.314157601362473119e-17
1.503386120414334755e+03 5.731420247603709876e-16 5.165446142230249018e-17
1.503968873397451716e+03 5.803286819757320607e-16 5.245513729348987221e-17
1.504551626380568678e+03 5.580475477905092832e-16 5.071254121586871331e-17
1.505134379363685639e+03 6.516121191646336388e-16 5.516940295666492939e-17
1.505717132346802600e+03 6.151250568174517106e-16 5.349855588707960546e-17
1.506299885329919562e+03 5.843870743918089005e-16 5.224957700066428572e-17
1.506882638313036523e+03 6.113988541153451948e-16 5.350811263820975604e-17
1.507465391296153484e+03 5.744892281140666184e-16 5.177197255830064535e-17
1.508048144279270446e+03 6.003801013666798121e-16 5.309809185778562614e-17
1.508630897262387407e+03 6.582884293955876728e-16 5.559951144987257374e-17
1.509213650245504368e+03 6.729291995939371200e-16 5.656381380035263878e-17
1.509796403228621330e+03 6.425220698452621310e-16 5.433825476890285768e-17
1.510379156211738291e+03 6.583577403032572871e-16 5.578956974565425294e-17
1.510961909194855252e+03 6.869697962694398358e-16 5.710714818052466587e-17
1.511544662177972214e+03 5.644585080282569365e-16 5.180468782907634548e-17
1.512127415161089175e+03 6.603091843000940323e-16 5.674349733270979051e-17
1.512710168144206136e+03 5.394601922869485473e-16 5.116316831738655803e-17
1.513292921127323098e+03 6.462989904752320499e-16 5.544670114744286455e-17
1.513875674110440059e+03 6.453797060712023100e-16 5.656102568848125300e-17
1.514458427093557020e+03 5.404350081939890152e-16 5.142113375739297473e-17
1.515041180076673982e+03 6.714154992533589243e-16 5.803231696015380512e-17
1.515623933059790943e+03 6.577709662246014999e-16 5.707539951284100394e-17
1.516206686042907904e+03 5.799484835845373754e-16 5.307848477211897037e-17
1.516789439026024866e+03 5.856184630160200679e-16 5.454117622482848881e-17
1.517372192009141827e+03 5.552534504950910466e-16 5.191309740385570251e-17
1.517954944992258788e+03 7.313378020664559194e-16 5.964292810300263502e-17
1.518537697975375750e+03 8.183761862053679206e-16 6.427435689954729205e-17
1.519120450958492711e+03 7.974269232525129405e-16 6.358120495173266515e-17
1.519703203941609672e+03 6.768794813848364061e-16 5.904851452494982578e-17
1.520285956924726634e+03 6.005131435890684268e-16 5.497759820446268897e-17
1.520868709907843595e+03 6.485540367254781407e-16 5.686553053849344281e-17
1.521451462890960556e+03 6.388776053278284817e-16 5.694841317559243128e-17
1.522034215874077518e+03 6.956897154787170081e-16 5.934270435914431496e-17
1.522616968857194479e+03 7.525224863821712728e-16 6.168962803367914727e-17
1.523199721840311440e+03 7.171192900620967983e-16 6.163236425641588553e-17
1.523782474823428402e+03 5.999881852839881948e-16 5.584731973243437970e-17
1.524365227806545363e+03 7.023730481812931691e-16 6.043062423965604791e-17
1.524947980789662324e+03 7.728522945556975703e-16 6.250703071996991297e-17
1.525530733772779286e+03 7.331935276515870619e-16 6.224198473474161498e-17
1.526113486755896247e+03 5.296121990873170610e-16 5.338954300966175562e-17
1.526696239739013208e+03 5.670239121520427016e-16 5.535173944198069125e-17
1.527278992722130170e+03 7.170486187291762793e-16 6.034806623675168513e-17
1.527861745705247131e+03 8.120622505536273312e-16 6.457481005724217925e-17
1.528444498688364092e+03 8.527733362164151753e-16 6.685351878676827593e-17
1.529027251671481054e+03 8.667793306837018790e-16 6.779593036272815959e-17
1.529610004654598015e+03 8.472310143944978590e-16 6.764152806578814642e-17
1.530192757637714976e+03 8.522159956497789126e-16 6.698574988195838518e-17
1.530775510620831938e+03 9.562292368237934598e-16 7.175572655549066200e-17
1.531358263603948899e+03 9.417727871657426821e-16 7.051760876319635778e-17
1.531941016587065860e+03 9.478660244555653620e-16 7.020813121803932723e-17
1.532523769570182822e+03 1.053010805986109046e-15 7.587677397071965890e-17
1.533106522553299783e+03 9.786552943314400576e-16 7.218012518974286328e-17
1.533689275536416744e+03 8.564191284763277632e-16 6.856539151487983399e-17
1.534272028519533706e+03 7.067100118993217626e-16 6.211470587457793061e-17
1.534854781502650667e+03 6.557644872592316752e-16 6.038468366121221547e-17
1.535437534485767628e+03 8.839146867840439866e-16 6.867727914867884884e-17
1.536020287468884590e+03 1.062886088151379721e-15 7.556675923935545855e-17
1.536603040452001551e+03 1.007442125161623271e-15 7.335545184677383283e-17
1.537185793435118512e+03 9.959819390049491068e-16 7.302609847589178980e-17
1.537768546418235474e+03 1.044604747927417053e-15 7.552817932733548244e-17
1.538351299401352435e+03 1.148662373080226305e-15 7.968248848274043650e-17
1.538934052384469396e+03 1.221790199829623442e-15 8.198275316327380574e-17
1.539516805367586358e+03 1.239157867011933132e-15 8.451783720085051993e-17
1.540099558350703319e+03 1.074163773860821345e-15 7.773113140936680307e-17
1.540682311333820280e+03 9.831932955946850675e-16 7.369815280310318184e-17
1.541265064316937242e+03 1.028373126994955484e-15 7.553220506187802906e-17
1.541847817300054203e+03 9.851827552556533160e-16 7.436328852653177996e-17
1.542430570283171164e+03 1.091129925838377957e-15 7.780071825380404595e-17
1.543013323266288126e+03 1.304550952972097056e-15 8.497873799786651857e-17
1.543596076249405087e+03 1.407646523332217234e-15 8.849174900501717495e-17
1.544178829232522048e+03 1.328119265564069180e-15 8.653361300148782691e-17
1.544761582215639010e+03 1.301825354401176025e-15 8.559445069286602544e-17
1.545344335198755971e+03 1.210950628991751917e-15 8.145219736720173376e-17
1.545927088181872932e+03 1.229362008878756058e-15 8.375860557945762654e-17
1.546509841164989894e+03 1.242817807224645092e-15 8.340568181167073653e-17
1.547092594148106855e+03 1.360880255437753600e-15 8.775549258641243313e-17
1.547675347131223816e+03 1.221167253103830605e-15 8.478416573541658579e-17
1.548258100114340778e+03 1.017840306522102120e-15 7.620216596266270573e-17
1.548840853097457739e+03 1.052989490418330444e-15 7.840113365457311833e-17
1.549423606080574700e+03 1.047689546700313708e-15 7.881764207545698602e-17
1.550006359063691662e+03 9.660620748090473281e-16 7.658515290196499938e-17
1.550589112046808623e+03 1.015973770120937634e-15 7.700507982615494204e-17
1.551171865029925584e+03 1.160114156410691235e-15 8.339534515059547878e-17
1.551754618013042545e+03 1.173857573987607617e-15 8.275113947777843720e-17
1.552337370996159507e+03 1.252431303974728804e-15 8.722636273751870049e-17
1.552920123979276468e+03 1.184489054922299782e-15 8.338659424174443948e-17
1.553502876962393429e+03 1.246355451678536886e-15 8.679435243860914978e-17
1.554085629945510391e+03 1.107432345105310863e-15 8.250951193667710002e-17
1.554668382928627352e+03 9.735023995933920041e-16 7.855237542513615413e-17
1.555251135911744313e+03 9.106663198140788328e-16 7.497570545676111057e-17
1.555833888894861275e+03 9.435474868391053274e-16 7.615668219839311627e-17
1.556416641877978236e+03 9.435266491463361257e-16 7.519953631788349385e-17
1.556999394861095197e+03 1.039790449279157244e-15 7.876640899278605851e-17
1.557582147844212159e+03 1.030500641861029534e-15 8.177541443257278897e-17
1.558164900827329120e+03 8.804096090765569723e-16 7.572786676600453275e-17
1.558747653810446081e+03 8.644330988814533762e-16 7.296323459103461574e-17
1.559330406793563043e+03 1.133563047937229181e-15 8.473941336296996687e-17
1.559913159776680004e+03 1.224260410516587165e-15 8.788843083595181741e-17
1.560495912759796965e+03 9.978836929179232053e-16 7.897052505918544408e-17
1.561078665742913927e+03 8.505169983171341847e-16 7.328304134965007981e-17
1.561661418726030888e+03 8.816085188617817996e-16 7.481716943552480348e-17
1.562244171709147849e+03 9.049441975805193303e-16 7.557754921537672964e-17
1.562826924692264811e+03 9.721637785101422211e-16 8.066227173040507317e-17
1.563409677675381772e+03 9.605280999077653942e-16 7.883806821414657547e-17
1.563992430658498733e+03 9.997467057670105688e-16 8.076617213931213863e-17
1.564575183641615695e+03 9.871189983674550557e-16 8.022209144937653815e-17
1.565157936624732656e+03 9.362364100558232091e-16 7.865652406489843531e-17
1.565740689607849617e+03 7.578705238197015123e-16 7.230567327193573496e-17
1.566323442590966579e+03 5.968865913739668726e-16 6.401596050844151478e-17
1.566906195574083540e+03 7.687863328399750731e-16 7.203656910106690140e-17
1.567488948557200501e+03 8.225031493344570645e-16 7.442521158168545004e-17
1.568071701540317463e+03 8.182309921263425272e-16 7.394471195337132341e-17
1.568654454523434424e+03 7.512853508946226736e-16 7.194199443264982168e-17
1.569237207506551385e+03 7.156379697516084081e-16 7.036177342186771009e-17
1.569819960489668347e+03 7.107414140080682820e-16 7.051832488825414603e-17
1.570402713472785308e+03 6.029587829694925028e-16 6.534662006435661275e-17
1.570985466455902269e+03 7.511363214199243718e-16 7.216971265151780806e-17
1.571568219439019231e+03 7.816311577277688258e-16 7.438532103985540866e-17
1.572150972422136192e+03 7.172631215556765737e-16 7.086923428739440373e-17
1.572733725405253153e+03 7.318790277868832212e-16 7.201587737154916251e-17
1.573316478388370115e+03 7.529197129456836999e-16 7.375940923241670441e-17
1.573899231371487076e+03 7.258331145809212276e-16 7.298210647342489081e-17
1.574481984354604037e+03 6.723092538501064579e-16 6.833812945811041228e-17
1.575064737337720999e+03 7.540889788070320589e-16 7.556144237396320089e-17
1.575647490320837960e+03 6.638452510195740220e-16 6.917966388775098583e-17
1.576230243303954921e+03 6.580016544468573803e-16 6.972925913619278386e-17
1.576812996287071883e+03 6.550798063284134862e-16 6.942721666397193932e-17
1.577395749270188844e+03 7.359230674271959038e-16 7.359059293889534497e-17
1.577978502253305805e+03 6.804366787792131712e-16 7.092437106458882340e-17
1.578561255236422767e+03 6.262614251461446512e-16 6.911939535362036068e-17
1.579144008219539728e+03 7.114104906941618688e-16 7.259794446262649598e-17
1.579726761202656689e+03 8.748999005708960689e-16 8.099713591672974371e-17
1.580309514185773651e+03 8.257682417419737216e-16 7.819841311781990724e-17
1.580892267168890612e+03 7.430126542662503308e-16 7.479818464735895736e-17
1.581475020152007573e+03 6.184794049063474711e-16 6.955305887919226333e-17
1.582057773135124535e+03 7.016503257481219715e-16 7.368887957938989152e-17
1.582640526118241496e+03 7.318323226140033950e-16 7.591305444865452743e-17
1.583223279101358457e+03 6.521116012450883229e-16 7.103185706669958822e-17
1.583806032084475419e+03 6.163512466627846024e-16 6.996651626910611705e-17
1.584388785067592380e+03 5.532203238271368756e-16 6.657443518240833693e-17
1.584971538050709341e+03 6.993300759385817277e-16 7.383641389374021917e-17
1.585554291033826303e+03 6.688175236585750063e-16 7.152035497756574421e-17
1.586137044016943264e+03 6.541920340337318845e-16 7.284280360830830911e-17
1.586719797000060225e+03 7.185777938010913024e-16 7.618627325527149591e-17
1.587302549983177187e+03 7.613022855009048314e-16 7.799423315506569622e-17
1.587885302966294148e+03 8.290130656974875168e-16 8.161359700313623198e-17
1.588468055949411109e+03 7.766687314493944430e-16 7.877402033818501475e-17
1.589050808932528071e+03 6.147473469806739972e-16 6.998764626379812299e-17
