# SN2025TIS ofgwb4010 G140L MAMA z=0.0050934863682419 a2center=342.6 extrsize=11 exptime=2500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1312.2658 1318.9498 3.623380e-16 7.209463e-17 1.206388e-02 0 0
1312.8459 1319.5329 3.772813e-16 7.219110e-17 1.254932e-02 0 0
1313.4260 1320.1159 4.134688e-16 7.703084e-17 1.373961e-02 0 0
1314.0061 1320.6990 2.866656e-16 6.581301e-17 9.516609e-03 0 0
1314.5862 1321.2820 2.496758e-16 6.644429e-17 8.280455e-03 16 0
1315.1663 1321.8651 2.798437e-16 6.571429e-17 9.271771e-03 0 0
1315.7464 1322.4481 3.897804e-16 7.332516e-17 1.290122e-02 0 0
1316.3265 1323.0311 4.004970e-16 7.598004e-17 1.324255e-02 0 0
1316.9065 1323.6142 1.849128e-16 5.550831e-17 6.107918e-03 0 0
1317.4866 1324.1972 2.037626e-16 5.671034e-17 6.723606e-03 0 0
1318.0667 1324.7803 2.040128e-16 5.806099e-17 6.724725e-03 0 0
1318.6468 1325.3633 2.311761e-16 6.144081e-17 7.611341e-03 0 0
1319.2269 1325.9463 3.718338e-16 7.330436e-17 1.222688e-02 16 0
1319.8069 1326.5294 3.863513e-16 7.505453e-17 1.268805e-02 0 0
1320.3870 1327.1124 2.175061e-16 5.917096e-17 7.133645e-03 0 0
1320.9671 1327.6954 4.171055e-16 7.649734e-17 1.366190e-02 0 0
1321.5472 1328.2785 2.514258e-16 6.275762e-17 8.223948e-03 0 0
1322.1272 1328.8615 2.762995e-16 6.556064e-17 9.025131e-03 0 0
1322.7073 1329.4445 3.468648e-16 7.060629e-17 1.131395e-02 0 0
1323.2874 1330.0275 4.397423e-16 7.911576e-17 1.432287e-02 0 0
1323.8674 1330.6105 2.934151e-16 6.691374e-17 9.542609e-03 0 0
1324.4475 1331.1936 2.847957e-16 6.569657e-17 9.248441e-03 0 0
1325.0276 1331.7766 3.495317e-16 7.210668e-17 1.133311e-02 0 0
1325.6076 1332.3596 2.939741e-16 6.662803e-17 9.516926e-03 0 0
1326.1877 1332.9426 3.645831e-16 7.201702e-17 1.178395e-02 0 0
1326.7678 1333.5256 2.596831e-16 6.449570e-17 8.379979e-03 0 0
1327.3478 1334.1086 2.102656e-16 5.958332e-17 6.774174e-03 0 0
1327.9279 1334.6917 1.737536e-16 5.403050e-17 5.588673e-03 0 0
1328.5079 1335.2747 1.895159e-16 5.750253e-17 6.085481e-03 0 0
1329.0880 1335.8577 2.874837e-16 6.631627e-17 9.215839e-03 0 0
1329.6680 1336.4407 3.102002e-16 6.934663e-17 9.927249e-03 0 0
1330.2481 1337.0237 3.619763e-16 7.197834e-17 1.156458e-02 0 0
1330.8281 1337.6067 2.079655e-16 6.023846e-17 6.632845e-03 0 0
1331.4082 1338.1897 3.936369e-16 7.449405e-17 1.253317e-02 0 0
1331.9882 1338.7727 3.270312e-16 7.130224e-17 1.039465e-02 0 0
1332.5683 1339.3557 3.681422e-16 7.306823e-17 1.168126e-02 0 0
1333.1483 1339.9387 3.065833e-16 7.116848e-17 9.711348e-03 0 0
1333.7283 1340.5217 3.471711e-16 7.126647e-17 1.097816e-02 0 0
1334.3084 1341.1047 1.496098e-16 5.419176e-17 4.722869e-03 0 0
1334.8884 1341.6877 1.280007e-16 5.026224e-17 4.033818e-03 0 0
1335.4684 1342.2706 1.804346e-16 5.693562e-17 5.676626e-03 0 0
1336.0485 1342.8536 2.692638e-16 6.518682e-17 8.456940e-03 0 0
1336.6285 1343.4366 3.423235e-16 7.321313e-17 1.073360e-02 0 0
1337.2085 1344.0196 6.758704e-16 9.686097e-17 2.115650e-02 0 0
1337.7886 1344.6026 2.718104e-16 6.717004e-17 8.494290e-03 0 0
1338.3686 1345.1856 2.748393e-16 6.653738e-17 8.574713e-03 0 0
1338.9486 1345.7685 2.764466e-16 6.831666e-17 8.610789e-03 0 0
1339.5287 1346.3515 4.179135e-16 7.915998e-17 1.299597e-02 0 0
1340.1087 1346.9345 3.041656e-16 6.947808e-17 9.443516e-03 0 0
1340.6887 1347.5175 1.657079e-16 5.577770e-17 5.136508e-03 0 0
1341.2687 1348.1004 3.878481e-16 7.684796e-17 1.200331e-02 0 0
1341.8487 1348.6834 3.217746e-16 7.094152e-17 9.942734e-03 0 0
1342.4287 1349.2664 3.436177e-16 7.451862e-17 1.060127e-02 16 0
1343.0088 1349.8494 2.956699e-16 6.952579e-17 9.107902e-03 0 0
1343.5888 1350.4323 1.772919e-16 5.704011e-17 5.453099e-03 0 0
1344.1688 1351.0153 2.979087e-16 6.982387e-17 9.149177e-03 0 0
1344.7488 1351.5983 1.914016e-16 5.875211e-17 5.869467e-03 0 0
1345.3288 1352.1812 2.561012e-16 6.538180e-17 7.841875e-03 0 0
1345.9088 1352.7642 2.353913e-16 6.521186e-17 7.197135e-03 0 0
1346.4888 1353.3471 2.866900e-16 6.854508e-17 8.752720e-03 0 0
1347.0688 1353.9301 4.437770e-16 8.324358e-17 1.352868e-02 16 0
1347.6488 1354.5131 3.050025e-16 6.997260e-17 9.284372e-03 0 0
1348.2288 1355.0960 3.229941e-16 7.326516e-17 9.817431e-03 0 0
1348.8088 1355.6790 3.510985e-16 7.375129e-17 1.065575e-02 0 0
1349.3888 1356.2619 2.166934e-16 6.293032e-17 6.566646e-03 0 0
1349.9688 1356.8449 2.058134e-16 6.204093e-17 6.227458e-03 0 0
1350.5488 1357.4278 2.229572e-16 6.150672e-17 6.735704e-03 0 0
1351.1288 1358.0108 2.343371e-16 6.385415e-17 7.068410e-03 0 0
1351.7088 1358.5937 2.712154e-16 6.854683e-17 8.167631e-03 0 0
1352.2888 1359.1766 3.034472e-16 7.100072e-17 9.123453e-03 0 0
1352.8688 1359.7596 3.492462e-16 7.463727e-17 1.048286e-02 0 0
1353.4488 1360.3425 4.348802e-16 8.333824e-17 1.303111e-02 0 0
1354.0287 1360.9255 2.327006e-16 6.358005e-17 6.960629e-03 0 0
1354.6087 1361.5084 4.429686e-16 8.359902e-17 1.322675e-02 0 0
1355.1887 1362.0913 3.075085e-16 6.940499e-17 9.165284e-03 0 0
1355.7687 1362.6743 3.408446e-16 7.549355e-17 1.014015e-02 0 0
1356.3487 1363.2572 2.088111e-16 6.135839e-17 6.200440e-03 0 0
1356.9286 1363.8401 3.545743e-16 7.438293e-17 1.050868e-02 0 0
1357.5086 1364.4231 1.817723e-16 6.247468e-17 5.376805e-03 16 0
1358.0886 1365.0060 4.175339e-16 8.167964e-17 1.232638e-02 0 0
1358.6686 1365.5889 3.540153e-16 7.544688e-17 1.043038e-02 0 0
1359.2485 1366.1718 1.622410e-15 1.511848e-16 4.770524e-02 0 0
1359.8285 1366.7548 4.494704e-16 8.266893e-17 1.318933e-02 0 0
1360.4085 1367.3377 2.955511e-16 7.088698e-17 8.654941e-03 0 0
1360.9884 1367.9206 3.836183e-16 7.948827e-17 1.121069e-02 0 0
1361.5684 1368.5035 3.929724e-16 7.990729e-17 1.146016e-02 0 0
1362.1484 1369.0864 3.990620e-16 8.100888e-17 1.161337e-02 0 0
1362.7283 1369.6694 4.717930e-16 8.617834e-17 1.370107e-02 0 0
1363.3083 1370.2523 4.261510e-16 8.123424e-17 1.234945e-02 0 0
1363.8882 1370.8352 3.507580e-16 7.769956e-17 1.014306e-02 0 0
1364.4682 1371.4181 3.624548e-16 7.827069e-17 1.045898e-02 0 0
1365.0481 1372.0010 5.966679e-16 9.576060e-17 1.718063e-02 0 0
1365.6281 1372.5839 4.365522e-16 8.377673e-17 1.254329e-02 0 0
1366.2080 1373.1668 4.245834e-16 8.311504e-17 1.217319e-02 0 0
1366.7880 1373.7497 4.632176e-16 8.822510e-17 1.325230e-02 0 0
1367.3679 1374.3326 4.604882e-16 8.528223e-17 1.314581e-02 16 0
1367.9479 1374.9155 5.296389e-16 9.457032e-17 1.508726e-02 0 0
1368.5278 1375.4984 4.989296e-16 8.863369e-17 1.417911e-02 0 0
1369.1078 1376.0813 4.619906e-16 8.693547e-17 1.309746e-02 0 0
1369.6877 1376.6642 6.901894e-16 1.029562e-16 1.951936e-02 0 0
1370.2677 1377.2471 3.800133e-16 8.149402e-17 1.072110e-02 0 0
1370.8476 1377.8300 3.221442e-16 7.481251e-17 9.066365e-03 16 0
1371.4275 1378.4129 4.242821e-16 8.460758e-17 1.191188e-02 0 0
1372.0075 1378.9958 5.455240e-16 9.257274e-17 1.527853e-02 0 0
1372.5874 1379.5787 5.627209e-16 9.712336e-17 1.572188e-02 0 0
1373.1673 1380.1615 4.613272e-16 8.637426e-17 1.285774e-02 0 0
1373.7473 1380.7444 5.174811e-16 9.378425e-17 1.438786e-02 0 0
1374.3272 1381.3273 5.554336e-16 9.465193e-17 1.540567e-02 0 0
1374.9071 1381.9102 7.049646e-16 1.051367e-16 1.950585e-02 0 0
1375.4870 1382.4931 5.800395e-16 9.747136e-17 1.601054e-02 16 0
1376.0670 1383.0759 4.983495e-16 9.175401e-17 1.372260e-02 0 0
1376.6469 1383.6588 6.283206e-16 9.849917e-17 1.725996e-02 0 0
1377.2268 1384.2417 7.279523e-16 1.080650e-16 1.994901e-02 0 0
1377.8067 1384.8246 6.073766e-16 9.952999e-17 1.660503e-02 0 0
1378.3866 1385.4074 4.556965e-16 8.817573e-17 1.242869e-02 0 0
1378.9666 1385.9903 4.809017e-16 9.110611e-17 1.308515e-02 0 0
1379.5465 1386.5732 4.679782e-16 8.811766e-17 1.270357e-02 0 0
1380.1264 1387.1560 6.767724e-16 1.045162e-16 1.832844e-02 0 0
1380.7063 1387.7389 4.913091e-16 9.101399e-17 1.327474e-02 0 0
1381.2862 1388.3218 7.213310e-16 1.081598e-16 1.944469e-02 0 0
1381.8661 1388.9046 5.575989e-16 9.734915e-17 1.499648e-02 0 0
1382.4460 1389.4875 5.617021e-16 9.828711e-17 1.507237e-02 0 0
1383.0259 1390.0704 6.976602e-16 1.077740e-16 1.867816e-02 0 0
1383.6058 1390.6532 7.257252e-16 1.093097e-16 1.938585e-02 0 0
1384.1857 1391.2361 5.791058e-16 1.001507e-16 1.543469e-02 0 0
1384.7656 1391.8189 5.688883e-16 9.750424e-17 1.512869e-02 0 0
1385.3455 1392.4018 6.818785e-16 1.089695e-16 1.809331e-02 0 0
1385.9254 1392.9846 7.279053e-16 1.087096e-16 1.927201e-02 0 0
1386.5053 1393.5675 7.325689e-16 1.116751e-16 1.935276e-02 0 0
1387.0852 1394.1503 5.666083e-16 9.798022e-17 1.493558e-02 0 0
1387.6651 1394.7332 8.485352e-16 1.197917e-16 2.231781e-02 0 0
1388.2450 1395.3160 7.762739e-16 1.128841e-16 2.037219e-02 0 0
1388.8249 1395.8989 7.295657e-16 1.124063e-16 1.910404e-02 0 0
1389.4048 1396.4817 7.458723e-16 1.140070e-16 1.948769e-02 0 0
1389.9847 1397.0645 5.889035e-16 9.879647e-17 1.535217e-02 0 0
1390.5646 1397.6474 8.178661e-16 1.183624e-16 2.127307e-02 0 0
1391.1444 1398.2302 8.046208e-16 1.166452e-16 2.088118e-02 0 0
1391.7243 1398.8131 7.585697e-16 1.123098e-16 1.964108e-02 0 0
1392.3042 1399.3959 7.621985e-16 1.140880e-16 1.968956e-02 0 0
1392.8841 1399.9787 8.696403e-16 1.232373e-16 2.241265e-02 0 0
1393.4640 1400.5615 5.901910e-16 1.016372e-16 1.517453e-02 0 0
1394.0438 1401.1444 5.300834e-16 9.803336e-17 1.359633e-02 0 0
1394.6237 1401.7272 6.630863e-16 1.058495e-16 1.696663e-02 0 0
1395.2036 1402.3100 7.528504e-16 1.150053e-16 1.921639e-02 0 0
1395.7834 1402.8929 8.714894e-16 1.213836e-16 2.219005e-02 0 0
1396.3633 1403.4757 7.613293e-16 1.133912e-16 1.933729e-02 0 0
1396.9432 1404.0585 1.022905e-15 1.310945e-16 2.591691e-02 0 0
1397.5230 1404.6413 1.029386e-15 1.337198e-16 2.601653e-02 0 0
1398.1029 1405.2241 9.726072e-16 1.291867e-16 2.452062e-02 0 0
1398.6828 1405.8069 9.016579e-16 1.246787e-16 2.267571e-02 0 0
1399.2626 1406.3898 1.052303e-15 1.330539e-16 2.639896e-02 0 0
1399.8425 1406.9726 8.857696e-16 1.210898e-16 2.216672e-02 0 0
1400.4224 1407.5554 9.441764e-16 1.266937e-16 2.357065e-02 16 0
1401.0022 1408.1382 8.913087e-16 1.264778e-16 2.219708e-02 0 0
1401.5821 1408.7210 6.930437e-16 1.110914e-16 1.721798e-02 16 0
1402.1619 1409.3038 5.521651e-16 9.946236e-17 1.368551e-02 0 0
1402.7418 1409.8866 7.236629e-16 1.143158e-16 1.789389e-02 0 0
1403.3216 1410.4694 1.320926e-15 1.498797e-16 3.258705e-02 0 0
1403.9015 1411.0522 1.346479e-15 1.525941e-16 3.314118e-02 0 0
1404.4813 1411.6350 8.419137e-16 1.211595e-16 2.067539e-02 0 0
1405.0612 1412.2178 7.829602e-16 1.181096e-16 1.918421e-02 0 0
1405.6410 1412.8006 1.117706e-15 1.375110e-16 2.732470e-02 0 0
1406.2208 1413.3834 9.594861e-16 1.301052e-16 2.340383e-02 0 0
1406.8007 1413.9662 8.304291e-16 1.212814e-16 2.021001e-02 0 0
1407.3805 1414.5490 8.100107e-16 1.230146e-16 1.966818e-02 0 0
1407.9604 1415.1318 1.066985e-15 1.367380e-16 2.584797e-02 0 0
1408.5402 1415.7146 9.508064e-16 1.306295e-16 2.297976e-02 0 0
1409.1200 1416.2974 8.206857e-16 1.209261e-16 1.978738e-02 0 0
1409.6999 1416.8801 9.859670e-16 1.340252e-16 2.371483e-02 0 0
1410.2797 1417.4629 8.706169e-16 1.250131e-16 2.088778e-02 0 0
1410.8595 1418.0457 7.439877e-16 1.184873e-16 1.780430e-02 0 0
1411.4393 1418.6285 6.976149e-16 1.124918e-16 1.665018e-02 0 0
1412.0192 1419.2113 8.949639e-16 1.317026e-16 2.130281e-02 0 0
1412.5990 1419.7940 9.198640e-16 1.278705e-16 2.183331e-02 0 0
1413.1788 1420.3768 9.586593e-16 1.348282e-16 2.268869e-02 0 0
1413.7586 1420.9596 1.032928e-15 1.372450e-16 2.437238e-02 0 0
1414.3385 1421.5424 7.885144e-16 1.217004e-16 1.854847e-02 0 0
1414.9183 1422.1251 1.119010e-15 1.421958e-16 2.623937e-02 0 0
1415.4981 1422.7079 9.458823e-16 1.340723e-16 2.210899e-02 0 0
1416.0779 1423.2907 7.938831e-16 1.222650e-16 1.849571e-02 0 0
1416.6577 1423.8734 1.025151e-15 1.374803e-16 2.380561e-02 0 0
1417.2375 1424.4562 1.184560e-15 1.480916e-16 2.741680e-02 0 0
1417.8173 1425.0390 1.082978e-15 1.404183e-16 2.498300e-02 0 0
1418.3972 1425.6217 8.381205e-16 1.280809e-16 1.927273e-02 0 0
1418.9770 1426.2045 1.076823e-15 1.407676e-16 2.468284e-02 0 0
1419.5568 1426.7873 1.051384e-15 1.399966e-16 2.402489e-02 0 0
1420.1366 1427.3700 1.103643e-15 1.450232e-16 2.514077e-02 0 0
1420.7164 1427.9528 1.122787e-15 1.435550e-16 2.550079e-02 0 0
1421.2962 1428.5355 1.788970e-15 1.826639e-16 4.051057e-02 0 0
1421.8760 1429.1183 8.316554e-16 1.253352e-16 1.878008e-02 0 0
1422.4558 1429.7010 9.448259e-16 1.362479e-16 2.127638e-02 0 0
1423.0356 1430.2838 1.162494e-15 1.462182e-16 2.611138e-02 0 0
1423.6154 1430.8665 1.091958e-15 1.447558e-16 2.446471e-02 0 0
1424.1951 1431.4493 1.070162e-15 1.416670e-16 2.392088e-02 0 0
1424.7749 1432.0320 9.554449e-16 1.364802e-16 2.130722e-02 0 0
1425.3547 1432.6148 8.954000e-16 1.316107e-16 1.992559e-02 0 0
1425.9345 1433.1975 7.467392e-16 1.215577e-16 1.658194e-02 0 0
1426.5143 1433.7802 1.093030e-15 1.442519e-16 2.422314e-02 0 0
1427.0941 1434.3630 9.244304e-16 1.347664e-16 2.044575e-02 0 0
1427.6739 1434.9457 1.014540e-15 1.410075e-16 2.239578e-02 0 0
1428.2537 1435.5284 1.170184e-15 1.513140e-16 2.578205e-02 0 0
1428.8334 1436.1112 1.239706e-15 1.568239e-16 2.726249e-02 0 0
1429.4132 1436.6939 9.369764e-16 1.329089e-16 2.056635e-02 0 0
1429.9930 1437.2766 1.421849e-15 1.676768e-16 3.115009e-02 0 0
1430.5728 1437.8594 1.008603e-15 1.414278e-16 2.205471e-02 0 0
1431.1525 1438.4421 1.404129e-15 1.617145e-16 3.064346e-02 0 0
1431.7323 1439.0248 1.451572e-15 1.696561e-16 3.161671e-02 0 0
1432.3121 1439.6075 1.428853e-15 1.670700e-16 3.105756e-02 0 0
1432.8918 1440.1903 1.300326e-15 1.591982e-16 2.820526e-02 0 0
1433.4716 1440.7730 1.054955e-15 1.461455e-16 2.283236e-02 0 0
1434.0514 1441.3557 8.173278e-16 1.265158e-16 1.765009e-02 0 0
1434.6311 1441.9384 1.181010e-15 1.545922e-16 2.544388e-02 0 0
1435.2109 1442.5211 9.660369e-16 1.394379e-16 2.076333e-02 0 0
1435.7907 1443.1039 1.500444e-15 1.684235e-16 3.216989e-02 0 0
1436.3704 1443.6866 9.434416e-16 1.414675e-16 2.017740e-02 0 0
1436.9502 1444.2693 1.127586e-15 1.494046e-16 2.405373e-02 0 0
1437.5299 1444.8520 1.181390e-15 1.513251e-16 2.513636e-02 0 0
1438.1097 1445.4347 1.167441e-15 1.577222e-16 2.477359e-02 0 0
1438.6895 1446.0174 9.929397e-16 1.426953e-16 2.101435e-02 0 0
1439.2692 1446.6001 9.473010e-16 1.390990e-16 1.999384e-02 0 0
1439.8490 1447.1828 9.444796e-16 1.395472e-16 1.987969e-02 0 0
1440.4287 1447.7655 1.094781e-15 1.510459e-16 2.297937e-02 0 0
1441.0084 1448.3482 9.475734e-16 1.409874e-16 1.983406e-02 16 0
1441.5882 1448.9309 7.972549e-16 1.297529e-16 1.664077e-02 0 0
1442.1679 1449.5136 9.193668e-16 1.397188e-16 1.913540e-02 0 0
1442.7477 1450.0963 8.740729e-16 1.346990e-16 1.814123e-02 0 0
1443.3274 1450.6790 1.312268e-15 1.637130e-16 2.715866e-02 0 0
1443.9072 1451.2617 9.073863e-16 1.376470e-16 1.872608e-02 0 0
1444.4869 1451.8444 6.586366e-16 1.195171e-16 1.355397e-02 0 0
1445.0666 1452.4271 1.009216e-15 1.425011e-16 2.070993e-02 0 0
1445.6464 1453.0097 1.107904e-15 1.504575e-16 2.267092e-02 0 0
1446.2261 1453.5924 1.094339e-15 1.479043e-16 2.233066e-02 0 0
1446.8058 1454.1751 9.619235e-16 1.426674e-16 1.957367e-02 0 0
1447.3856 1454.7578 9.377806e-16 1.416238e-16 1.902964e-02 0 0
1447.9653 1455.3405 8.232974e-16 1.328723e-16 1.666036e-02 0 0
1448.5450 1455.9232 8.242578e-16 1.318365e-16 1.663443e-02 0 0
1449.1247 1456.5058 8.740930e-16 1.387856e-16 1.759225e-02 0 0
1449.7045 1457.0885 8.177445e-16 1.318544e-16 1.641434e-02 0 0
1450.2842 1457.6712 1.136953e-15 1.569658e-16 2.276111e-02 0 0
1450.8639 1458.2539 7.035572e-16 1.218162e-16 1.404828e-02 0 0
1451.4436 1458.8365 8.791653e-16 1.413849e-16 1.750944e-02 0 0
1452.0233 1459.4192 1.003257e-15 1.468314e-16 1.993066e-02 16 0
1452.6030 1460.0019 1.144012e-15 1.573835e-16 2.267018e-02 0 0
1453.1828 1460.5845 8.016576e-16 1.336925e-16 1.584742e-02 0 0
1453.7625 1461.1672 7.318776e-16 1.274079e-16 1.443315e-02 0 0
1454.3422 1461.7499 8.237467e-16 1.356247e-16 1.620667e-02 0 0
1454.9219 1462.3325 1.151788e-15 1.571867e-16 2.260769e-02 0 0
1455.5016 1462.9152 7.561888e-16 1.299373e-16 1.480855e-02 0 0
1456.0813 1463.4978 8.770958e-16 1.404738e-16 1.713687e-02 0 0
1456.6610 1464.0805 7.059468e-16 1.284314e-16 1.376146e-02 0 0
1457.2407 1464.6631 9.519061e-16 1.468809e-16 1.851379e-02 0 0
1457.8204 1465.2458 1.035426e-15 1.525899e-16 2.009216e-02 0 0
1458.4001 1465.8285 1.097810e-15 1.552943e-16 2.125388e-02 0 0
1458.9798 1466.4111 8.544550e-16 1.373350e-16 1.650418e-02 0 0
1459.5595 1466.9938 1.154759e-15 1.612162e-16 2.225275e-02 0 0
1460.1392 1467.5764 7.290373e-16 1.272831e-16 1.401558e-02 0 0
1460.7189 1468.1590 1.005989e-15 1.543716e-16 1.929363e-02 0 0
1461.2986 1468.7417 7.308746e-16 1.289348e-16 1.398291e-02 0 0
1461.8783 1469.3243 8.635569e-16 1.428606e-16 1.648031e-02 0 0
1462.4580 1469.9070 9.598338e-16 1.479779e-16 1.827079e-02 0 0
1463.0376 1470.4896 1.145938e-15 1.616768e-16 2.175656e-02 0 0
1463.6173 1471.0722 1.036539e-15 1.525225e-16 1.962689e-02 0 0
1464.1970 1471.6549 8.941261e-16 1.443840e-16 1.688428e-02 0 0
1464.7767 1472.2375 7.098798e-16 1.306118e-16 1.336794e-02 0 0
1465.3564 1472.8202 1.009767e-15 1.532792e-16 1.896190e-02 0 0
1465.9361 1473.4028 6.413978e-16 1.228297e-16 1.201033e-02 0 0
1466.5157 1473.9854 8.538386e-16 1.415347e-16 1.594261e-02 0 0
1467.0954 1474.5680 1.078938e-15 1.584512e-16 2.008768e-02 0 0
1467.6751 1475.1507 1.092300e-15 1.602187e-16 2.027779e-02 0 0
1468.2548 1475.7333 8.837977e-16 1.461616e-16 1.636046e-02 0 0
1468.8344 1476.3159 7.516138e-16 1.322449e-16 1.387399e-02 0 0
1469.4141 1476.8985 9.556023e-16 1.485290e-16 1.758964e-02 0 0
1469.9938 1477.4812 6.693580e-16 1.274739e-16 1.228616e-02 0 0
1470.5734 1478.0638 7.885198e-16 1.363412e-16 1.443330e-02 16 0
1471.1531 1478.6464 1.049255e-15 1.586455e-16 1.915318e-02 16 0
1471.7328 1479.2290 8.811622e-16 1.456056e-16 1.604150e-02 0 0
1472.3124 1479.8116 8.672267e-16 1.435135e-16 1.574592e-02 0 0
1472.8921 1480.3942 8.585736e-16 1.438271e-16 1.554840e-02 0 0
1473.4717 1480.9768 6.010888e-16 1.211658e-16 1.085779e-02 0 0
1474.0514 1481.5595 6.466358e-16 1.253555e-16 1.165134e-02 0 0
1474.6310 1482.1421 8.078867e-16 1.376361e-16 1.452098e-02 0 0
1475.2107 1482.7247 4.577008e-16 1.083594e-16 8.206597e-03 0 0
1475.7904 1483.3073 9.344020e-16 1.518789e-16 1.671310e-02 0 0
1476.3700 1483.8899 6.749093e-16 1.304383e-16 1.204224e-02 16 0
1476.9497 1484.4725 6.018369e-16 1.231582e-16 1.071213e-02 0 0
1477.5293 1485.0551 6.319736e-16 1.265435e-16 1.122063e-02 0 0
1478.1089 1485.6377 5.129638e-16 1.148567e-16 9.084743e-03 0 0
1478.6886 1486.2203 7.280490e-16 1.336162e-16 1.286090e-02 0 0
1479.2682 1486.8029 7.489572e-16 1.388928e-16 1.319556e-02 0 0
1479.8479 1487.3855 5.961156e-16 1.243147e-16 1.047441e-02 0 0
1480.4275 1487.9680 6.135047e-16 1.236096e-16 1.075000e-02 0 0
1481.0071 1488.5506 6.550571e-16 1.287090e-16 1.144514e-02 0 0
1481.5868 1489.1332 7.738706e-16 1.390668e-16 1.348074e-02 0 0
1482.1664 1489.7158 6.283716e-16 1.258259e-16 1.091232e-02 0 0
1482.7460 1490.2984 6.259356e-16 1.274468e-16 1.083490e-02 0 0
1483.3257 1490.8810 1.099466e-15 1.640531e-16 1.896817e-02 0 0
1483.9053 1491.4636 4.400730e-16 1.090914e-16 7.565839e-03 0 0
1484.4849 1492.0461 6.025052e-16 1.253969e-16 1.032161e-02 0 0
1485.0646 1492.6287 6.884758e-16 1.344078e-16 1.175124e-02 0 0
1485.6442 1493.2113 5.595023e-16 1.193923e-16 9.514417e-03 0 0
1486.2238 1493.7939 5.130634e-16 1.193024e-16 8.691723e-03 0 0
1486.8034 1494.3764 7.380976e-16 1.369316e-16 1.245638e-02 0 0
1487.3831 1494.9590 6.224818e-16 1.288707e-16 1.046486e-02 0 0
1487.9627 1495.5416 4.435314e-16 1.097244e-16 7.427782e-03 0 0
1488.5423 1496.1242 6.629369e-16 1.340674e-16 1.105955e-02 0 0
1489.1219 1496.7067 6.004582e-16 1.269717e-16 9.979010e-03 0 0
1489.7015 1497.2893 6.660419e-16 1.346119e-16 1.102720e-02 0 0
1490.2811 1497.8719 8.819663e-16 1.487706e-16 1.454763e-02 0 0
1490.8607 1498.4544 8.458373e-16 1.508841e-16 1.390087e-02 0 0
1491.4403 1499.0370 4.715810e-16 1.158231e-16 7.722405e-03 0 0
1492.0200 1499.6195 5.895605e-16 1.271600e-16 9.621048e-03 0 0
1492.5996 1500.2021 5.871937e-16 1.292001e-16 9.550023e-03 0 0
1493.1792 1500.7847 6.594684e-16 1.333766e-16 1.069080e-02 0 0
1493.7588 1501.3672 6.758330e-16 1.363415e-16 1.092133e-02 0 0
1494.3384 1501.9498 6.092058e-16 1.311029e-16 9.814829e-03 0 0
1494.9180 1502.5323 6.104241e-16 1.287548e-16 9.805061e-03 0 0
1495.4976 1503.1149 6.299205e-16 1.324227e-16 1.008903e-02 0 0
1496.0772 1503.6974 5.234625e-16 1.212566e-16 8.359952e-03 0 0
1496.6568 1504.2800 4.680252e-16 1.174292e-16 7.453673e-03 0 0
1497.2364 1504.8625 7.814929e-16 1.460668e-16 1.241111e-02 0 0
1497.8159 1505.4450 5.781958e-16 1.271394e-16 9.157068e-03 0 0
1498.3955 1506.0276 7.351292e-16 1.424687e-16 1.161009e-02 0 0
1498.9751 1506.6101 6.389143e-16 1.339225e-16 1.006230e-02 0 0
1499.5547 1507.1927 4.099665e-16 1.100508e-16 6.438335e-03 0 0
1500.1343 1507.7752 5.785644e-16 1.294324e-16 9.059839e-03 0 0
1500.7139 1508.3577 7.332827e-16 1.419594e-16 1.144897e-02 0 0
1501.2935 1508.9403 5.149228e-16 1.218411e-16 8.015263e-03 0 0
1501.8730 1509.5228 6.761794e-16 1.387304e-16 1.049289e-02 0 0
1502.4526 1510.1053 6.766390e-16 1.412861e-16 1.046600e-02 0 0
1503.0322 1510.6879 9.656837e-16 1.598653e-16 1.488759e-02 0 0
1503.6118 1511.2704 6.629661e-16 1.384830e-16 1.018525e-02 0 0
1504.1913 1511.8529 5.570857e-16 1.277455e-16 8.528472e-03 0 0
1504.7709 1512.4354 7.770598e-16 1.495249e-16 1.185236e-02 0 0
1505.3505 1513.0180 4.980289e-16 1.208413e-16 7.568102e-03 0 0
1505.9301 1513.6005 8.642421e-16 1.578556e-16 1.308245e-02 0 0
1506.5096 1514.1830 4.215353e-16 1.124724e-16 6.356119e-03 0 0
1507.0892 1514.7655 6.142425e-16 1.364836e-16 9.224652e-03 0 0
1507.6688 1515.3480 7.151016e-16 1.452795e-16 1.069584e-02 0 0
1508.2483 1515.9306 6.687812e-16 1.369731e-16 9.961505e-03 0 0
1508.8279 1516.5131 5.921027e-16 1.347450e-16 8.782510e-03 0 0
1509.4074 1517.0956 8.173469e-16 1.541613e-16 1.207186e-02 0 0
1509.9870 1517.6781 6.324930e-16 1.349280e-16 9.301617e-03 0 0
1510.5666 1518.2606 8.648008e-16 1.621703e-16 1.266272e-02 0 0
1511.1461 1518.8431 7.266333e-16 1.480635e-16 1.059313e-02 0 0
1511.7257 1519.4256 7.385927e-16 1.525449e-16 1.072003e-02 0 0
1512.3052 1520.0081 7.546348e-16 1.531158e-16 1.090437e-02 0 0
1512.8848 1520.5906 6.522631e-16 1.386936e-16 9.383211e-03 0 0
