# SN2025TIS ofgwa4010 G140L MAMA z=0.0050934863682419 a2center=340.1 extrsize=11 exptime=2500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1513.5803 1521.2897 5.981494e-16 1.336234e-16 8.585470e-03 0 0
1514.1598 1521.8722 6.695797e-16 1.417939e-16 9.567772e-03 0 0
1514.7394 1522.4547 6.518773e-16 1.382387e-16 9.273071e-03 0 0
1515.3189 1523.0371 8.948309e-16 1.652099e-16 1.267212e-02 0 0
1515.8984 1523.6196 9.597110e-16 1.673906e-16 1.352994e-02 0 0
1516.4779 1524.2021 7.493326e-16 1.496855e-16 1.051683e-02 0 0
1517.0575 1524.7846 5.629318e-16 1.313750e-16 7.865366e-03 0 0
1517.6370 1525.3671 7.902903e-16 1.539732e-16 1.099468e-02 0 0
1518.2165 1525.9495 5.875215e-16 1.346731e-16 8.140158e-03 0 0
1518.7960 1526.5320 5.730600e-16 1.354800e-16 7.907508e-03 0 0
1519.3755 1527.1145 5.278956e-16 1.299193e-16 7.254686e-03 0 0
1519.9551 1527.6969 8.464195e-16 1.591819e-16 1.158535e-02 0 0
1520.5346 1528.2794 9.592877e-16 1.712198e-16 1.307757e-02 0 0
1521.1141 1528.8619 8.558662e-16 1.632455e-16 1.162163e-02 0 0
1521.6936 1529.4443 8.728527e-16 1.663152e-16 1.180561e-02 0 0
1522.2731 1530.0268 7.362976e-16 1.527398e-16 9.920194e-03 0 0
1522.8526 1530.6092 1.039640e-15 1.796658e-16 1.395311e-02 0 0
1523.4321 1531.1917 8.130315e-16 1.608760e-16 1.087051e-02 0 0
1524.0116 1531.7742 9.533239e-16 1.716875e-16 1.269804e-02 0 0
1524.5911 1532.3566 1.175448e-15 1.944320e-16 1.559830e-02 0 0
1525.1706 1532.9391 1.001733e-15 1.741730e-16 1.324342e-02 0 0
1525.7501 1533.5215 7.583591e-16 1.561648e-16 9.988748e-03 0 0
1526.3296 1534.1040 8.244409e-16 1.602072e-16 1.081877e-02 0 0
1526.9091 1534.6864 9.738793e-16 1.753522e-16 1.273230e-02 0 0
1527.4886 1535.2689 8.419257e-16 1.662009e-16 1.096608e-02 0 0
1528.0681 1535.8513 1.132423e-15 1.882783e-16 1.469450e-02 0 0
1528.6476 1536.4338 9.213683e-16 1.705048e-16 1.191074e-02 0 0
1529.2271 1537.0162 9.703954e-16 1.755660e-16 1.249666e-02 0 0
1529.8066 1537.5986 9.580598e-16 1.751072e-16 1.229041e-02 0 0
1530.3861 1538.1811 1.030081e-15 1.858471e-16 1.316261e-02 0 0
1530.9656 1538.7635 1.073852e-15 1.837005e-16 1.366782e-02 0 0
1531.5450 1539.3459 1.588763e-15 2.408795e-16 2.013986e-02 0 0
1532.1245 1539.9284 1.580706e-15 2.243986e-16 1.995615e-02 0 0
1532.7040 1540.5108 1.067301e-15 1.867310e-16 1.341805e-02 0 0
1533.2835 1541.0932 8.906619e-16 1.694168e-16 1.115010e-02 0 0
1533.8630 1541.6757 1.123357e-15 1.933569e-16 1.400246e-02 0 0
1534.4424 1542.2581 1.055379e-15 1.846183e-16 1.309797e-02 0 0
1535.0219 1542.8405 1.255492e-15 2.042955e-16 1.551280e-02 0 0
1535.6014 1543.4229 1.467309e-15 2.164555e-16 1.804963e-02 0 0
1536.1809 1544.0054 1.036357e-15 1.867911e-16 1.269156e-02 0 0
1536.7603 1544.5878 1.178738e-15 1.971754e-16 1.437050e-02 0 0
1537.3398 1545.1702 1.015194e-15 1.830517e-16 1.232135e-02 0 0
1537.9193 1545.7526 1.290142e-15 2.047464e-16 1.558806e-02 0 0
1538.4987 1546.3350 9.938941e-16 1.837770e-16 1.195535e-02 0 0
1539.0782 1546.9175 1.423216e-15 2.175992e-16 1.704322e-02 0 0
1539.6576 1547.4999 1.634511e-15 2.362452e-16 1.948802e-02 0 0
1540.2371 1548.0823 1.106722e-15 1.916545e-16 1.313734e-02 0 0
1540.8166 1548.6647 1.113057e-15 1.934448e-16 1.315629e-02 0 0
1541.3960 1549.2471 1.105306e-15 1.956951e-16 1.300875e-02 0 0
1541.9755 1549.8295 1.061094e-15 1.939195e-16 1.243706e-02 0 0
1542.5549 1550.4119 7.495844e-16 1.628191e-16 8.749565e-03 0 0
1543.1344 1550.9943 1.045436e-15 1.924923e-16 1.215469e-02 0 0
1543.7138 1551.5767 1.042020e-15 1.904765e-16 1.206692e-02 0 0
1544.2933 1552.1591 1.575620e-15 2.363433e-16 1.817619e-02 0 0
1544.8727 1552.7415 1.143955e-15 1.966332e-16 1.314576e-02 0 0
1545.4522 1553.3239 1.281312e-15 2.135372e-16 1.466879e-02 0 0
1546.0316 1553.9063 1.118093e-15 2.007130e-16 1.275187e-02 0 0
1546.6111 1554.4887 9.741002e-16 1.914000e-16 1.106805e-02 0 0
1547.1905 1555.0711 8.767181e-16 1.795572e-16 9.924144e-03 0 0
1547.7699 1555.6535 1.109320e-15 2.006008e-16 1.250986e-02 0 0
1548.3494 1556.2359 7.754101e-16 1.662494e-16 8.711286e-03 0 0
1548.9288 1556.8183 9.532874e-16 1.858383e-16 1.066858e-02 0 0
1549.5083 1557.4007 1.520083e-15 2.349428e-16 1.694622e-02 0 0
1550.0877 1557.9830 7.881417e-16 1.751445e-16 8.751693e-03 0 0
1550.6671 1558.5654 8.556756e-16 1.779014e-16 9.463837e-03 0 0
1551.2465 1559.1478 1.045134e-15 1.970376e-16 1.151173e-02 0 0
1551.8260 1559.7302 1.222567e-15 2.147352e-16 1.341024e-02 0 0
1552.4054 1560.3126 1.003118e-15 1.918595e-16 1.095564e-02 0 0
1552.9848 1560.8949 9.518326e-16 1.888863e-16 1.035021e-02 0 0
1553.5643 1561.4773 1.000530e-15 1.927515e-16 1.083060e-02 0 0
1554.1437 1562.0597 8.624262e-16 1.784836e-16 9.293034e-03 0 0
1554.7231 1562.6421 1.034948e-15 2.017716e-16 1.109972e-02 0 0
1555.3025 1563.2244 7.618789e-16 1.733889e-16 8.132388e-03 0 0
1555.8819 1563.8068 9.904315e-16 1.961872e-16 1.052092e-02 0 0
1556.4613 1564.3892 9.817280e-16 1.952336e-16 1.037766e-02 0 0
1557.0408 1564.9715 9.100644e-16 1.886087e-16 9.572611e-03 0 0
1557.6202 1565.5539 9.524520e-16 1.932468e-16 9.968627e-03 0 0
1558.1996 1566.1363 5.562152e-16 1.510629e-16 5.792327e-03 0 0
1558.7790 1566.7186 6.392786e-16 1.637567e-16 6.623758e-03 0 0
1559.3584 1567.3010 8.421176e-16 1.818722e-16 8.681343e-03 0 0
1559.9378 1567.8833 5.651401e-16 1.532719e-16 5.796412e-03 0 0
1560.5172 1568.4657 8.778157e-16 1.890319e-16 8.957828e-03 0 0
1561.0966 1569.0480 6.492279e-16 1.643267e-16 6.591517e-03 0 0
1561.6760 1569.6304 8.315518e-16 1.840996e-16 8.400099e-03 0 0
1562.2554 1570.2127 8.507661e-16 1.881631e-16 8.550835e-03 0 0
1562.8348 1570.7951 8.668233e-16 1.874298e-16 8.668767e-03 0 0
1563.4142 1571.3774 6.938791e-16 1.709569e-16 6.904598e-03 0 0
1563.9936 1571.9598 7.795522e-16 1.806738e-16 7.718825e-03 0 0
1564.5730 1572.5421 9.279093e-16 1.953182e-16 9.142457e-03 0 0
1565.1524 1573.1245 6.774966e-16 1.710763e-16 6.642592e-03 0 0
1565.7318 1573.7068 6.037052e-16 1.631407e-16 5.890183e-03 0 0
1566.3112 1574.2892 4.745055e-16 1.458026e-16 4.607199e-03 0 0
1566.8906 1574.8715 1.054935e-15 2.129461e-16 1.019326e-02 0 0
1567.4699 1575.4538 5.176511e-16 1.520152e-16 4.977733e-03 0 0
1568.0493 1576.0362 7.350747e-16 1.798406e-16 7.034481e-03 0 0
1568.6287 1576.6185 8.357290e-16 1.930333e-16 7.959520e-03 0 0
1569.2081 1577.2008 7.698012e-16 1.790997e-16 7.296603e-03 0 0
1569.7875 1577.7832 6.976565e-16 1.817179e-16 6.581385e-03 0 0
1570.3668 1578.3655 1.116793e-15 2.168608e-16 1.048533e-02 0 0
1570.9462 1578.9478 7.138588e-16 1.809816e-16 6.670610e-03 0 0
1571.5256 1579.5301 1.017025e-15 2.095306e-16 9.458639e-03 0 0
1572.1050 1580.1125 8.035636e-16 1.911074e-16 7.438220e-03 0 0
1572.6843 1580.6948 8.689796e-16 1.971030e-16 8.005884e-03 0 0
1573.2637 1581.2771 8.493980e-16 1.967716e-16 7.788756e-03 0 0
1573.8431 1581.8594 6.181039e-16 1.677732e-16 5.641234e-03 0 0
1574.4224 1582.4417 7.562250e-16 1.898405e-16 6.869437e-03 0 0
1575.0018 1583.0241 6.045402e-16 1.692727e-16 5.465743e-03 0 0
1575.5812 1583.6064 4.566337e-16 1.465445e-16 4.109079e-03 0 0
1576.1605 1584.1887 5.401799e-16 1.639790e-16 4.837961e-03 0 0
1576.7399 1584.7710 7.326841e-16 1.842353e-16 6.531063e-03 0 0
1577.3193 1585.3533 6.449130e-16 1.739898e-16 5.721430e-03 0 0
1577.8986 1585.9356 9.285306e-16 2.081408e-16 8.198378e-03 0 0
1578.4780 1586.5179 6.605752e-16 1.778860e-16 5.804609e-03 0 0
1579.0573 1587.1002 6.798920e-16 1.827144e-16 5.945648e-03 0 0
1579.6367 1587.6825 6.655863e-16 1.790651e-16 5.792434e-03 0 0
1580.2160 1588.2648 8.749168e-16 2.073958e-16 7.577174e-03 0 0
1580.7954 1588.8471 7.372484e-16 1.856861e-16 6.353669e-03 0 0
1581.3747 1589.4294 7.734749e-16 1.943531e-16 6.633023e-03 0 0
1581.9541 1590.0117 8.443296e-16 2.001359e-16 7.204711e-03 0 0
1582.5334 1590.5940 8.248290e-16 2.012272e-16 7.003099e-03 0 0
1583.1128 1591.1763 8.972826e-16 2.121934e-16 7.579843e-03 0 0
1583.6921 1591.7586 3.200810e-16 1.311319e-16 2.690184e-03 0 0
1584.2714 1592.3409 9.163370e-16 2.107552e-16 7.662226e-03 0 0
1584.8508 1592.9232 8.049289e-16 2.022778e-16 6.696158e-03 0 0
1585.4301 1593.5055 7.132769e-16 1.852921e-16 5.903170e-03 0 0
1586.0094 1594.0878 7.501038e-16 1.944043e-16 6.175925e-03 0 0
1586.5888 1594.6700 6.529685e-16 1.881769e-16 5.348366e-03 0 0
1587.1681 1595.2523 4.141136e-16 1.468823e-16 3.374385e-03 0 0
1587.7474 1595.8346 7.084559e-16 1.900013e-16 5.742934e-03 0 0
1588.3268 1596.4169 9.665348e-16 2.219442e-16 7.794448e-03 0 0
1588.9061 1596.9992 5.715174e-16 1.724728e-16 4.585089e-03 0 0
1589.4854 1597.5814 8.269338e-16 2.130037e-16 6.600006e-03 0 0
1590.0647 1598.1637 1.064985e-15 2.326189e-16 8.456320e-03 0 0
1590.6441 1598.7460 4.517532e-16 1.589025e-16 3.568707e-03 0 0
1591.2234 1599.3283 9.488782e-16 2.235145e-16 7.457726e-03 0 0
1591.8027 1599.9105 1.113635e-15 2.375990e-16 8.708335e-03 0 0
1592.3820 1600.4928 6.975638e-16 1.931428e-16 5.427396e-03 0 0
1592.9613 1601.0751 1.244781e-15 2.540171e-16 9.636693e-03 0 0
1593.5406 1601.6573 1.162579e-15 2.425362e-16 8.955900e-03 0 0
1594.1200 1602.2396 7.747973e-16 2.063531e-16 5.939360e-03 0 0
1594.6993 1602.8219 1.319242e-15 2.636314e-16 1.006394e-02 0 0
1595.2786 1603.4041 7.038692e-16 1.945849e-16 5.343697e-03 0 0
1595.8579 1603.9864 9.736899e-16 2.290090e-16 7.357124e-03 0 0
1596.4372 1604.5686 9.065623e-16 2.194711e-16 6.817708e-03 0 0
1597.0165 1605.1509 8.201476e-16 2.110449e-16 6.139347e-03 0 0
1597.5958 1605.7331 8.477154e-16 2.178480e-16 6.316641e-03 0 0
1598.1751 1606.3154 1.042622e-15 2.384483e-16 7.734087e-03 0 0
1598.7544 1606.8976 1.041031e-15 2.380935e-16 7.687912e-03 0 0
1599.3337 1607.4799 5.688148e-16 1.785839e-16 4.182360e-03 0 0
1599.9130 1608.0621 5.269518e-16 1.738889e-16 3.857852e-03 0 0
1600.4923 1608.6444 9.649740e-16 2.328918e-16 7.034987e-03 0 0
1601.0716 1609.2266 5.723763e-16 1.795821e-16 4.155478e-03 0 0
1601.6509 1609.8089 7.143040e-16 2.043056e-16 5.164960e-03 0 0
1602.2302 1610.3911 1.301051e-15 2.649778e-16 9.370024e-03 0 0
1602.8095 1610.9733 8.861055e-16 2.270861e-16 6.356960e-03 0 0
1603.3887 1611.5556 9.185699e-16 2.282382e-16 6.564607e-03 0 0
1603.9680 1612.1378 8.238809e-16 2.184313e-16 5.866022e-03 0 0
1604.5473 1612.7201 7.000165e-16 2.004128e-16 4.965714e-03 0 0
1605.1266 1613.3023 9.088967e-16 2.325835e-16 6.424300e-03 0 0
1605.7059 1613.8845 6.794798e-16 2.025349e-16 4.785576e-03 0 0
1606.2852 1614.4667 1.042190e-15 2.441181e-16 7.314579e-03 0 0
1606.8644 1615.0490 5.231874e-16 1.810633e-16 3.659230e-03 0 0
1607.4437 1615.6312 8.068529e-16 2.140475e-16 5.624023e-03 0 0
1608.0230 1616.2134 6.468194e-16 2.009735e-16 4.493230e-03 0 0
1608.6023 1616.7957 7.414856e-16 2.039726e-16 5.133638e-03 0 0
1609.1815 1617.3779 5.891866e-16 1.925124e-16 4.065579e-03 0 0
1609.7608 1617.9601 4.423438e-16 1.635904e-16 3.042236e-03 0 0
1610.3401 1618.5423 6.442564e-16 2.001184e-16 4.416245e-03 0 0
1610.9193 1619.1245 6.191989e-16 1.927805e-16 4.230535e-03 0 0
1611.4986 1619.7067 8.460916e-16 2.236243e-16 5.761678e-03 0 0
1612.0779 1620.2890 7.292636e-16 2.078040e-16 4.949767e-03 0 0
1612.6571 1620.8712 9.018224e-16 2.304719e-16 6.100774e-03 0 0
1613.2364 1621.4534 5.061242e-16 1.752620e-16 3.412597e-03 0 0
1613.8156 1622.0356 6.473122e-16 2.008857e-16 4.350117e-03 0 0
1614.3949 1622.6178 8.484106e-16 2.240605e-16 5.682708e-03 0 0
1614.9742 1623.2000 1.319108e-15 2.790141e-16 8.806174e-03 0 0
1615.5534 1623.7822 7.117032e-16 2.108730e-16 4.735541e-03 0 0
1616.1327 1624.3644 1.151452e-15 2.617929e-16 7.636180e-03 0 0
1616.7119 1624.9466 4.705125e-16 1.727439e-16 3.110066e-03 0 0
1617.2912 1625.5288 9.542863e-16 2.430750e-16 6.287847e-03 0 0
1617.8704 1626.1110 6.898523e-16 2.043821e-16 4.531478e-03 0 0
1618.4497 1626.6932 9.113919e-16 2.398218e-16 5.968232e-03 0 0
1619.0289 1627.2754 8.190420e-16 2.238779e-16 5.347081e-03 0 0
1619.6081 1627.8576 4.149856e-16 1.635036e-16 2.700910e-03 0 0
1620.1874 1628.4398 9.016964e-16 2.373642e-16 5.850893e-03 0 0
1620.7666 1629.0220 1.139234e-15 2.653554e-16 7.369801e-03 0 0
1621.3459 1629.6042 9.281280e-16 2.365599e-16 5.986233e-03 0 0
1621.9251 1630.1864 4.912918e-16 1.795932e-16 3.159252e-03 0 0
1622.5043 1630.7685 9.182307e-16 2.415633e-16 5.887317e-03 0 0
1623.0836 1631.3507 1.000518e-15 2.469838e-16 6.395982e-03 0 0
1623.6628 1631.9329 8.531564e-16 2.327139e-16 5.438107e-03 0 0
1624.2420 1632.5151 1.000342e-15 2.541184e-16 6.357698e-03 0 0
1624.8213 1633.0973 9.582340e-16 2.440867e-16 6.072539e-03 0 0
1625.4005 1633.6794 8.245293e-16 2.328728e-16 5.210113e-03 0 0
1625.9797 1634.2616 8.884505e-16 2.417151e-16 5.597918e-03 0 0
1626.5589 1634.8438 1.153942e-15 2.683918e-16 7.249765e-03 0 0
1627.1382 1635.4260 5.488436e-16 1.882148e-16 3.438274e-03 0 0
1627.7174 1636.0081 8.213453e-16 2.319965e-16 5.130550e-03 0 0
1628.2966 1636.5903 8.791970e-16 2.312861e-16 5.476096e-03 0 0
1628.8758 1637.1725 7.726476e-16 2.272137e-16 4.798522e-03 0 0
1629.4550 1637.7546 9.187710e-16 2.412111e-16 5.689440e-03 0 0
1630.0342 1638.3368 1.189373e-15 2.763074e-16 7.343635e-03 0 0
1630.6135 1638.9190 1.242015e-15 2.811225e-16 7.646103e-03 0 0
1631.1927 1639.5011 9.176064e-16 2.411729e-16 5.632283e-03 0 0
1631.7719 1640.0833 9.967834e-16 2.529773e-16 6.099993e-03 0 0
1632.3511 1640.6654 8.606145e-16 2.340283e-16 5.250873e-03 0 0
1632.9303 1641.2476 6.382215e-16 2.062759e-16 3.882211e-03 0 0
1633.5095 1641.8298 9.188143e-16 2.492408e-16 5.572039e-03 0 0
1634.0887 1642.4119 1.229366e-15 2.853366e-16 7.432790e-03 0 0
1634.6679 1642.9941 1.446685e-15 3.046211e-16 8.720146e-03 0 0
1635.2471 1643.5762 9.147902e-16 2.487378e-16 5.497534e-03 0 0
1635.8263 1644.1584 9.690881e-16 2.544227e-16 5.806343e-03 0 0
1636.4055 1644.7405 1.102346e-15 2.709142e-16 6.585405e-03 0 0
1636.9847 1645.3227 9.838855e-16 2.573029e-16 5.860471e-03 0 0
1637.5639 1645.9048 8.955385e-16 2.434010e-16 5.319131e-03 0 0
1638.1431 1646.4869 8.744299e-16 2.462569e-16 5.179061e-03 0 0
1638.7223 1647.0691 9.295716e-16 2.519901e-16 5.490794e-03 0 0
1639.3015 1647.6512 9.444914e-16 2.475234e-16 5.563919e-03 0 0
1639.8806 1648.2334 1.699869e-15 3.376698e-16 9.988431e-03 0 0
1640.4598 1648.8155 1.219252e-15 2.828418e-16 7.146312e-03 0 0
1641.0390 1649.3976 8.353463e-16 2.444861e-16 4.884733e-03 0 0
1641.6182 1649.9798 1.336754e-15 2.953708e-16 7.798714e-03 0 0
1642.1974 1650.5619 9.462947e-16 2.561657e-16 5.509102e-03 0 0
1642.7766 1651.1440 1.000250e-15 2.624036e-16 5.811137e-03 0 0
1643.3557 1651.7261 1.321079e-15 2.982115e-16 7.660216e-03 0 0
1643.9349 1652.3083 5.490095e-16 1.982207e-16 3.177336e-03 0 0
1644.5141 1652.8904 6.811505e-16 2.190812e-16 3.934893e-03 0 0
1645.0933 1653.4725 8.307631e-16 2.430945e-16 4.790495e-03 0 0
1645.6724 1654.0546 1.662542e-15 3.358372e-16 9.569668e-03 0 0
1646.2516 1654.6368 9.827253e-16 2.655630e-16 5.646481e-03 0 0
1646.8308 1655.2189 1.071415e-15 2.709958e-16 6.144770e-03 0 0
1647.4099 1655.8010 7.812853e-16 2.388320e-16 4.472524e-03 0 0
1647.9891 1656.3831 8.599839e-16 2.419383e-16 4.913447e-03 0 0
1648.5683 1656.9652 5.805087e-16 2.088317e-16 3.310108e-03 0 0
1649.1474 1657.5473 1.017294e-15 2.657001e-16 5.788282e-03 0 0
1649.7266 1658.1294 1.203429e-15 2.944317e-16 6.832323e-03 0 0
1650.3057 1658.7116 7.098932e-16 2.278411e-16 4.020647e-03 0 0
1650.8849 1659.2937 7.770593e-16 2.375094e-16 4.390121e-03 0 0
1651.4641 1659.8758 4.277772e-16 1.787877e-16 2.410177e-03 0 0
1652.0432 1660.4579 7.023860e-16 2.254904e-16 3.946110e-03 0 0
1652.6224 1661.0400 1.381590e-15 3.131204e-16 7.737968e-03 0 0
1653.2015 1661.6221 7.970013e-16 2.434473e-16 4.449508e-03 0 0
1653.7807 1662.2042 9.847796e-16 2.660960e-16 5.479252e-03 0 0
1654.3598 1662.7863 4.388060e-16 1.832546e-16 2.433020e-03 0 0
1654.9390 1663.3684 1.208600e-15 2.957869e-16 6.677296e-03 0 0
1655.5181 1663.9505 1.521029e-15 3.267551e-16 8.372858e-03 0 0
1656.0973 1664.5326 5.128261e-16 1.975978e-16 2.812600e-03 0 0
1656.6764 1665.1147 9.752423e-16 2.636946e-16 5.328915e-03 0 0
1657.2555 1665.6967 1.005726e-15 2.742729e-16 5.475287e-03 0 0
1657.8347 1666.2788 6.732594e-16 2.276767e-16 3.651853e-03 0 0
1658.4138 1666.8609 5.236326e-16 2.015724e-16 2.830077e-03 0 0
1658.9929 1667.4430 5.208040e-16 2.007130e-16 2.804822e-03 0 0
1659.5721 1668.0251 7.239364e-16 2.326283e-16 3.885563e-03 0 0
1660.1512 1668.6072 7.249833e-16 2.326866e-16 3.878295e-03 0 0
1660.7303 1669.1892 1.354860e-15 3.217915e-16 7.225261e-03 0 0
1661.3095 1669.7713 1.040823e-15 2.809618e-16 5.533988e-03 0 0
1661.8886 1670.3534 4.565919e-16 1.905247e-16 2.421001e-03 0 0
1662.4677 1670.9355 9.715544e-16 2.724065e-16 5.138196e-03 0 0
1663.0468 1671.5175 7.811326e-16 2.429733e-16 4.121301e-03 0 0
1663.6260 1672.0996 9.655271e-16 2.746599e-16 5.082826e-03 0 0
1664.2051 1672.6817 1.006111e-15 2.720242e-16 5.285482e-03 0 0
1664.7842 1673.2638 1.524733e-15 3.432708e-16 7.994330e-03 0 0
1665.3633 1673.8458 1.315918e-15 3.129622e-16 6.886683e-03 0 0
1665.9424 1674.4279 9.683936e-16 2.661236e-16 5.058966e-03 0 0
1666.5216 1675.0100 8.038168e-16 2.458749e-16 4.191968e-03 0 0
1667.1007 1675.5920 1.099382e-15 2.868415e-16 5.723101e-03 0 0
1667.6798 1676.1741 1.340236e-15 3.103533e-16 6.964332e-03 0 0
1668.2589 1676.7561 1.319733e-15 3.179497e-16 6.845450e-03 0 0
1668.8380 1677.3382 7.821286e-16 2.446971e-16 4.049442e-03 0 0
1669.4171 1677.9203 1.272365e-15 3.113270e-16 6.575266e-03 0 0
1669.9962 1678.5023 1.083768e-15 2.926692e-16 5.589694e-03 0 0
1670.5753 1679.0844 1.161231e-15 2.979206e-16 5.977025e-03 0 0
1671.1544 1679.6664 6.910703e-16 2.340128e-16 3.549376e-03 0 0
1671.7335 1680.2485 9.190575e-16 2.686257e-16 4.709552e-03 0 0
1672.3126 1680.8305 1.093871e-15 2.857152e-16 5.591818e-03 0 0
1672.8917 1681.4126 1.433812e-15 3.404743e-16 7.310772e-03 0 0
1673.4708 1681.9946 7.015727e-16 2.376126e-16 3.567611e-03 0 0
1674.0499 1682.5766 8.637003e-16 2.637379e-16 4.379657e-03 0 0
1674.6290 1683.1587 1.217282e-15 3.074609e-16 6.154573e-03 0 0
1675.2081 1683.7407 1.173115e-15 3.060370e-16 5.913192e-03 0 0
1675.7872 1684.3228 1.619510e-15 3.561455e-16 8.137743e-03 0 0
1676.3663 1684.9048 9.653172e-16 2.780267e-16 4.834831e-03 0 0
1676.9453 1685.4868 1.033731e-15 2.901196e-16 5.160369e-03 0 0
1677.5244 1686.0689 1.078710e-15 2.917804e-16 5.366602e-03 0 0
1678.1035 1686.6509 1.419822e-15 3.410905e-16 7.039257e-03 0 0
1678.6826 1687.2329 1.355836e-15 3.229513e-16 6.698309e-03 0 0
1679.2617 1687.8150 6.733312e-16 2.380634e-16 3.314628e-03 0 0
1679.8408 1688.3970 1.096218e-15 2.966361e-16 5.376830e-03 0 0
1680.4198 1688.9790 9.435924e-16 2.793108e-16 4.611316e-03 0 0
1680.9989 1689.5610 1.092488e-15 2.957764e-16 5.319265e-03 0 0
1681.5780 1690.1431 1.426948e-15 3.353957e-16 6.921969e-03 0 0
1682.1570 1690.7251 9.084422e-16 2.751913e-16 4.390335e-03 0 0
1682.7361 1691.3071 1.265831e-15 3.201537e-16 6.094649e-03 0 0
1683.3152 1691.8891 1.297075e-15 3.258925e-16 6.221656e-03 0 0
1683.8943 1692.4711 1.304683e-15 3.297936e-16 6.234587e-03 0 0
1684.4733 1693.0532 1.540330e-15 3.568136e-16 7.332856e-03 0 0
1685.0524 1693.6352 9.769479e-16 2.863908e-16 4.633205e-03 0 0
1685.6314 1694.2172 1.627644e-15 3.687974e-16 7.689839e-03 0 0
1686.2105 1694.7992 1.344746e-15 3.412204e-16 6.329070e-03 0 0
1686.7896 1695.3812 1.501041e-15 3.564195e-16 7.037705e-03 0 0
1687.3686 1695.9632 1.479147e-15 3.526017e-16 6.908483e-03 0 0
1687.9477 1696.5452 1.818114e-15 4.004540e-16 8.459093e-03 0 0
1688.5267 1697.1272 9.263909e-16 2.842118e-16 4.293610e-03 0 0
1689.1058 1697.7092 1.232755e-15 3.227505e-16 5.691533e-03 0 0
1689.6848 1698.2912 1.028733e-15 3.017763e-16 4.731230e-03 0 0
1690.2639 1698.8732 8.320397e-16 2.686536e-16 3.811837e-03 0 0
1690.8429 1699.4552 1.252343e-15 3.279646e-16 5.715153e-03 0 0
1691.4220 1700.0372 1.180714e-15 3.203736e-16 5.367436e-03 0 0
1692.0010 1700.6192 1.814758e-15 3.910133e-16 8.217382e-03 0 0
1692.5801 1701.2012 1.698816e-15 3.840963e-16 7.662281e-03 0 0
1693.1591 1701.7832 2.125549e-15 4.289796e-16 9.549350e-03 0 0
1693.7382 1702.3652 6.856150e-16 2.491454e-16 3.068149e-03 0 0
1694.3172 1702.9472 1.564311e-15 3.837008e-16 6.972798e-03 0 0
1694.8962 1703.5292 1.201845e-15 3.256785e-16 5.336103e-03 0 0
1695.4753 1704.1111 1.153322e-15 3.253311e-16 5.100502e-03 0 0
1696.0543 1704.6931 1.651657e-15 3.838088e-16 7.275682e-03 0 0
1696.6333 1705.2751 9.715397e-16 3.009837e-16 4.262852e-03 0 0
1697.2124 1705.8571 9.819199e-16 2.986251e-16 4.291479e-03 0 0
1697.7914 1706.4391 1.867991e-15 4.139954e-16 8.131884e-03 0 0
1698.3704 1707.0210 1.037938e-15 3.083778e-16 4.500704e-03 0 0
1698.9494 1707.6030 1.332438e-15 3.498400e-16 5.754963e-03 0 0
1699.5285 1708.1850 1.133591e-15 3.209756e-16 4.876927e-03 0 0
1700.1075 1708.7670 1.235561e-15 3.367065e-16 5.294706e-03 0 0
1700.6865 1709.3489 1.742061e-15 4.050187e-16 7.435984e-03 0 0
1701.2655 1709.9309 7.381240e-16 2.693086e-16 3.138309e-03 0 0
1701.8445 1710.5129 8.339735e-16 2.859245e-16 3.531993e-03 0 0
1702.4236 1711.0948 1.250822e-15 3.367870e-16 5.276645e-03 0 0
1703.0026 1711.6768 7.338659e-16 2.773234e-16 3.083791e-03 0 0
1703.5816 1712.2588 1.320499e-15 3.430204e-16 5.527208e-03 0 0
1704.1606 1712.8407 1.291293e-15 3.598054e-16 5.384012e-03 0 0
1704.7396 1713.4227 6.548432e-16 2.499679e-16 2.719726e-03 2560 0
1705.3186 1714.0046 7.752246e-16 2.691806e-16 3.207259e-03 2564 0
1705.8976 1714.5866 1.052528e-15 3.134154e-16 4.337624e-03 2564 0
1706.4766 1715.1686 3.306669e-15 5.537854e-16 1.357485e-02 2564 0
1707.0556 1715.7505 1.281148e-15 3.467056e-16 5.239176e-03 2564 0
