# SN2025TIS ofgw04010 G140L MAMA z=0.0050934863682419 a2center=351.6 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1513.4431 1521.1518 6.918080e-16 1.573083e-16 9.972822e-03 0 0
1514.0227 1521.7344 7.326675e-16 1.628794e-16 1.051467e-02 0 0
1514.6023 1522.3169 6.796011e-16 1.540272e-16 9.709355e-03 0 0
1515.1819 1522.8995 1.103868e-15 2.033552e-16 1.570023e-02 0 0
1515.7615 1523.4821 7.310408e-16 1.613481e-16 1.035081e-02 0 0
1516.3411 1524.0646 6.193096e-16 1.519581e-16 8.729656e-03 0 0
1516.9207 1524.6472 9.595383e-16 1.867411e-16 1.346479e-02 0 0
1517.5003 1525.2297 7.753520e-16 1.669838e-16 1.083269e-02 0 0
1518.0799 1525.8122 9.989816e-16 1.908235e-16 1.389957e-02 0 0
1518.6595 1526.3948 3.650882e-16 1.204561e-16 5.059110e-03 0 0
1519.2391 1526.9773 7.197057e-16 1.639490e-16 9.932413e-03 0 0
1519.8187 1527.5599 8.351264e-16 1.739836e-16 1.147907e-02 0 0
1520.3983 1528.1424 6.375886e-16 1.553454e-16 8.728525e-03 0 0
1520.9779 1528.7249 9.007590e-16 1.815956e-16 1.228269e-02 0 0
1521.5575 1529.3075 8.347418e-16 1.791671e-16 1.133740e-02 0 0
1522.1370 1529.8900 1.009886e-15 1.928410e-16 1.366324e-02 0 0
1522.7166 1530.4726 8.575806e-16 1.830754e-16 1.155764e-02 0 0
1523.2962 1531.0551 1.338050e-15 2.240707e-16 1.796474e-02 0 0
1523.8758 1531.6376 1.065734e-15 1.990855e-16 1.425428e-02 0 0
1524.4553 1532.2201 6.727350e-16 1.642082e-16 8.964334e-03 0 0
1525.0349 1532.8027 1.459309e-15 2.317796e-16 1.937282e-02 0 0
1525.6145 1533.3852 1.120574e-15 2.056499e-16 1.482089e-02 0 0
1526.1941 1533.9677 1.140423e-15 2.091684e-16 1.502732e-02 0 0
1526.7736 1534.5502 6.209802e-16 1.563988e-16 8.152251e-03 0 0
1527.3532 1535.1328 8.117396e-16 1.773457e-16 1.061681e-02 0 0
1527.9328 1535.7153 1.033024e-15 1.990245e-16 1.346040e-02 0 0
1528.5123 1536.2978 1.015277e-15 1.984578e-16 1.317937e-02 0 0
1529.0919 1536.8803 1.466250e-15 2.356755e-16 1.896098e-02 0 0
1529.6715 1537.4628 7.730289e-16 1.746967e-16 9.958224e-03 0 0
1530.2510 1538.0453 1.181772e-15 2.164379e-16 1.516427e-02 0 0
1530.8306 1538.6278 1.207005e-15 2.175092e-16 1.542720e-02 0 0
1531.4101 1539.2104 1.313133e-15 2.299091e-16 1.671612e-02 0 0
1531.9897 1539.7929 1.224831e-15 2.206431e-16 1.552881e-02 0 0
1532.5692 1540.3754 9.824011e-16 1.980665e-16 1.240325e-02 0 0
1533.1488 1540.9579 7.768536e-16 1.746230e-16 9.766856e-03 0 0
1533.7284 1541.5404 1.124349e-15 2.166863e-16 1.407487e-02 0 0
1534.3079 1542.1229 8.283841e-16 1.815253e-16 1.032494e-02 0 0
1534.8874 1542.7054 1.201175e-15 2.242311e-16 1.490556e-02 0 0
1535.4670 1543.2879 1.383772e-15 2.344931e-16 1.709540e-02 0 0
1536.0465 1543.8704 1.456631e-15 2.464784e-16 1.791536e-02 0 0
1536.6261 1544.4529 1.766779e-15 2.704718e-16 2.163261e-02 0 0
1537.2056 1545.0354 1.330735e-15 2.320799e-16 1.622079e-02 0 0
1537.7852 1545.6179 1.310208e-15 2.328742e-16 1.589889e-02 0 0
1538.3647 1546.2003 1.492798e-15 2.491292e-16 1.803396e-02 0 0
1538.9442 1546.7828 1.177746e-15 2.227447e-16 1.416449e-02 0 0
1539.5238 1547.3653 1.321927e-15 2.375350e-16 1.582876e-02 0 0
1540.1033 1547.9478 1.078975e-15 2.147916e-16 1.286300e-02 0 0
1540.6828 1548.5303 9.919681e-16 2.068629e-16 1.177503e-02 0 0
1541.2624 1549.1128 9.757610e-16 2.078192e-16 1.153313e-02 0 0
1541.8419 1549.6953 9.796046e-16 2.074640e-16 1.153049e-02 0 0
1542.4214 1550.2777 1.073206e-15 2.146999e-16 1.258010e-02 0 0
1543.0010 1550.8602 1.006156e-15 2.128809e-16 1.174704e-02 0 0
1543.5805 1551.4427 1.097990e-15 2.194193e-16 1.276841e-02 0 0
1544.1600 1552.0252 1.313774e-15 2.438768e-16 1.521865e-02 0 0
1544.7395 1552.6076 1.128006e-15 2.222319e-16 1.301648e-02 0 0
1545.3190 1553.1901 1.195711e-15 2.298564e-16 1.374554e-02 0 0
1545.8986 1553.7726 1.050369e-15 2.184861e-16 1.202918e-02 0 0
1546.4781 1554.3550 7.901262e-16 1.909139e-16 9.014843e-03 0 0
1547.0576 1554.9375 9.770564e-16 2.124809e-16 1.110576e-02 0 0
1547.6371 1555.5200 8.217002e-16 1.930741e-16 9.304759e-03 0 0
1548.2166 1556.1024 1.066535e-15 2.174074e-16 1.203160e-02 0 0
1548.7961 1556.6849 6.933289e-16 1.782326e-16 7.791576e-03 0 0
1549.3756 1557.2674 9.654507e-16 2.101421e-16 1.080787e-02 0 0
1549.9551 1557.8498 1.113056e-15 2.309783e-16 1.241136e-02 0 0
1550.5346 1558.4323 1.082335e-15 2.248364e-16 1.202088e-02 0 0
1551.1142 1559.0147 7.117085e-16 1.826838e-16 7.872310e-03 0 0
1551.6937 1559.5972 1.496931e-15 2.663881e-16 1.648917e-02 0 0
1552.2732 1560.1796 1.147604e-15 2.288582e-16 1.258721e-02 0 0
1552.8527 1560.7621 1.020537e-15 2.182350e-16 1.114477e-02 0 0
1553.4322 1561.3445 5.367125e-16 1.623837e-16 5.834928e-03 0 0
1554.0116 1561.9270 1.033312e-15 2.163334e-16 1.118255e-02 0 0
1554.5911 1562.5094 8.673141e-16 2.085174e-16 9.342392e-03 0 0
1555.1706 1563.0919 9.922051e-16 2.187395e-16 1.063712e-02 0 0
1555.7501 1563.6743 1.064479e-15 2.273624e-16 1.135710e-02 0 0
1556.3296 1564.2568 8.809492e-16 2.062704e-16 9.353251e-03 0 0
1556.9091 1564.8392 1.112327e-15 2.292975e-16 1.175173e-02 0 0
1557.4886 1565.4216 1.171865e-15 2.379257e-16 1.231922e-02 0 0
1558.0681 1566.0041 7.960239e-16 1.975459e-16 8.326323e-03 0 0
1558.6476 1566.5865 1.012294e-15 2.265105e-16 1.053515e-02 0 0
1559.2270 1567.1689 9.356391e-16 2.131824e-16 9.688186e-03 0 0
1559.8065 1567.7514 8.202515e-16 2.030453e-16 8.450312e-03 0 0
1560.3860 1568.3338 9.128747e-16 2.133806e-16 9.356857e-03 0 0
1560.9655 1568.9162 6.715239e-16 1.840158e-16 6.848127e-03 0 0
1561.5450 1569.4987 9.503987e-16 2.217938e-16 9.643098e-03 0 0
1562.1244 1570.0811 4.721893e-16 1.574849e-16 4.766865e-03 0 0
1562.7039 1570.6635 7.925659e-16 1.965223e-16 7.961076e-03 0 0
1563.2834 1571.2459 6.456660e-16 1.861579e-16 6.453194e-03 0 0
1563.8628 1571.8284 1.245853e-15 2.524633e-16 1.239015e-02 0 0
1564.4423 1572.4108 9.370061e-16 2.187797e-16 9.272698e-03 0 0
1565.0218 1572.9932 6.531826e-16 1.855186e-16 6.432258e-03 0 0
1565.6012 1573.5756 7.681869e-16 2.023452e-16 7.527863e-03 0 0
1566.1807 1574.1580 1.054791e-15 2.337046e-16 1.028622e-02 0 0
1566.7602 1574.7404 6.476807e-16 1.867725e-16 6.285570e-03 0 0
1567.3396 1575.3229 8.956512e-16 2.208009e-16 8.650144e-03 0 0
1567.9191 1575.9053 5.174853e-16 1.683205e-16 4.973831e-03 0 0
1568.4985 1576.4877 4.096591e-16 1.503113e-16 3.918594e-03 0 0
1569.0780 1577.0701 8.004525e-16 2.039671e-16 7.620200e-03 0 0
1569.6575 1577.6525 1.028320e-15 2.391871e-16 9.742870e-03 0 0
1570.2369 1578.2349 4.616576e-16 1.587562e-16 4.353259e-03 0 0
1570.8164 1578.8173 5.473679e-16 1.773736e-16 5.137037e-03 0 0
1571.3958 1579.3997 5.434805e-16 1.716522e-16 5.076488e-03 0 0
1571.9753 1579.9821 9.272677e-16 2.254709e-16 8.620488e-03 0 0
1572.5547 1580.5645 8.826987e-16 2.175799e-16 8.167565e-03 0 0
1573.1341 1581.1469 7.281841e-16 2.023494e-16 6.706170e-03 0 0
1573.7136 1581.7293 9.484934e-16 2.268729e-16 8.694123e-03 0 0
1574.2930 1582.3117 1.030310e-15 2.394740e-16 9.399713e-03 0 0
1574.8725 1582.8941 8.650378e-16 2.196243e-16 7.854848e-03 0 0
1575.4519 1583.4765 5.386569e-16 1.745940e-16 4.868174e-03 0 0
1576.0313 1584.0588 8.677251e-16 2.271577e-16 7.805232e-03 0 0
1576.6108 1584.6412 8.135335e-16 2.166180e-16 7.283194e-03 0 0
1577.1902 1585.2236 8.854310e-16 2.245525e-16 7.889325e-03 0 0
1577.7696 1585.8060 5.643178e-16 1.822685e-16 5.004239e-03 0 0
1578.3491 1586.3884 6.623589e-16 1.947815e-16 5.845600e-03 0 0
1578.9285 1586.9708 1.034533e-15 2.466403e-16 9.086369e-03 0 0
1579.5079 1587.5531 6.506274e-16 1.950899e-16 5.686936e-03 0 0
1580.0874 1588.1355 7.818341e-16 2.197214e-16 6.800604e-03 0 0
1580.6668 1588.7179 7.682486e-16 2.086483e-16 6.649781e-03 0 0
1581.2462 1589.3003 2.742063e-16 1.342029e-16 2.361791e-03 0 0
1581.8256 1589.8826 5.754060e-16 1.854718e-16 4.931513e-03 0 0
1582.4050 1590.4650 4.698148e-16 1.698562e-16 4.006441e-03 0 0
1582.9845 1591.0474 7.855450e-16 2.206286e-16 6.665158e-03 0 0
1583.5639 1591.6297 8.804874e-16 2.300703e-16 7.432869e-03 0 0
1584.1433 1592.2121 1.112673e-15 2.576754e-16 9.345038e-03 0 0
1584.7227 1592.7945 8.489880e-16 2.295023e-16 7.093889e-03 0 0
1585.3021 1593.3768 8.119479e-16 2.198762e-16 6.749518e-03 0 0
1585.8815 1593.9592 6.298375e-16 1.973675e-16 5.208655e-03 0 0
1586.4609 1594.5416 1.028900e-15 2.593706e-16 8.464894e-03 0 0
1587.0404 1595.1239 1.409127e-15 2.897478e-16 1.153299e-02 0 0
1587.6198 1595.7063 7.349761e-16 2.148107e-16 5.984303e-03 0 0
1588.1992 1596.2886 4.993329e-16 1.796022e-16 4.044577e-03 0 0
1588.7786 1596.8710 9.074694e-16 2.366852e-16 7.312537e-03 0 0
1589.3580 1597.4533 6.203955e-16 1.991989e-16 4.973402e-03 0 0
1589.9374 1598.0357 7.809354e-16 2.231656e-16 6.228264e-03 0 0
1590.5168 1598.6180 6.453915e-16 2.064750e-16 5.120813e-03 0 0
1591.0962 1599.2004 1.422637e-15 2.985166e-16 1.123049e-02 0 0
1591.6756 1599.7827 1.227800e-15 2.764963e-16 9.643151e-03 0 0
1592.2549 1600.3651 1.075040e-15 2.626152e-16 8.401057e-03 0 0
1592.8343 1600.9474 8.319786e-16 2.328367e-16 6.469015e-03 0 0
1593.4137 1601.5298 8.657322e-16 2.335380e-16 6.698286e-03 0 0
1593.9931 1602.1121 1.251389e-15 2.886051e-16 9.634415e-03 0 0
1594.5725 1602.6944 6.586819e-16 2.103489e-16 5.046649e-03 0 0
1595.1519 1603.2768 8.961020e-16 2.413615e-16 6.832478e-03 0 0
1595.7313 1603.8591 8.075713e-16 2.348099e-16 6.128322e-03 0 0
1596.3107 1604.4414 5.419835e-16 1.936964e-16 4.093418e-03 0 0
1596.8900 1605.0238 3.140461e-16 1.507068e-16 2.360940e-03 0 0
1597.4694 1605.6061 1.092352e-15 2.705995e-16 8.174201e-03 0 0
1598.0488 1606.1884 6.179194e-16 2.076390e-16 4.603227e-03 0 0
1598.6282 1606.7708 5.996130e-16 2.017156e-16 4.446812e-03 0 0
1599.2075 1607.3531 6.078093e-16 2.042893e-16 4.488001e-03 0 0
1599.7869 1607.9354 9.690772e-16 2.518486e-16 7.124447e-03 0 0
1600.3663 1608.5177 5.662665e-16 2.015138e-16 4.145610e-03 0 0
1600.9457 1609.1000 9.385427e-16 2.521820e-16 6.842196e-03 0 0
1601.5250 1609.6824 1.047557e-15 2.714879e-16 7.606160e-03 0 0
1602.1044 1610.2647 6.449679e-16 2.110146e-16 4.664130e-03 0 0
1602.6838 1610.8470 1.036038e-15 2.684809e-16 7.463240e-03 0 0
1603.2631 1611.4293 6.214289e-16 2.084374e-16 4.459226e-03 0 0
1603.8425 1612.0116 8.999380e-16 2.550906e-16 6.433759e-03 16 0
1604.4218 1612.5939 9.774409e-16 2.620502e-16 6.961826e-03 0 0
1605.0012 1613.1762 6.584880e-16 2.200995e-16 4.673257e-03 0 0
1605.5806 1613.7586 8.593240e-16 2.486846e-16 6.076638e-03 0 0
1606.1599 1614.3409 6.994787e-16 2.220597e-16 4.929092e-03 0 0
1606.7393 1614.9232 7.363700e-16 2.333098e-16 5.170937e-03 0 0
1607.3186 1615.5055 1.072873e-15 2.735183e-16 7.508326e-03 0 0
1607.8980 1616.0878 4.829747e-16 1.966346e-16 3.368486e-03 0 0
1608.4773 1616.6701 7.274347e-16 2.303954e-16 5.056528e-03 0 0
1609.0567 1617.2524 4.845861e-16 1.972512e-16 3.357153e-03 0 0
1609.6360 1617.8347 1.298153e-15 3.062806e-16 8.963775e-03 0 0
1610.2154 1618.4170 9.114607e-16 2.630042e-16 6.272799e-03 0 0
1610.7947 1618.9993 2.453043e-16 1.408079e-16 1.682675e-03 0 0
1611.3740 1619.5816 7.458237e-16 2.357910e-16 5.099142e-03 0 0
1611.9534 1620.1638 6.749245e-16 2.248331e-16 4.599234e-03 0 0
1612.5327 1620.7461 8.648512e-16 2.553389e-16 5.874018e-03 0 0
1613.1121 1621.3284 8.134697e-16 2.451755e-16 5.506809e-03 0 0
1613.6914 1621.9107 4.812707e-16 1.954968e-16 3.247184e-03 0 0
1614.2707 1622.4930 6.068869e-16 2.140918e-16 4.081199e-03 0 0
1614.8501 1623.0753 9.840533e-16 2.725666e-16 6.595619e-03 0 0
1615.4294 1623.6576 4.863014e-16 1.972490e-16 3.248676e-03 0 0
1616.0087 1624.2398 5.586166e-16 2.100237e-16 3.719403e-03 0 0
1616.5880 1624.8221 7.580613e-16 2.391645e-16 5.030737e-03 0 0
1617.1674 1625.4044 8.187280e-16 2.513063e-16 5.415923e-03 0 0
1617.7467 1625.9867 7.536616e-16 2.377178e-16 4.970144e-03 0 0
1618.3260 1626.5689 7.245128e-16 2.403927e-16 4.763149e-03 0 0
1618.9053 1627.1512 7.670748e-16 2.416879e-16 5.027531e-03 0 0
1619.4847 1627.7335 1.348572e-15 3.172655e-16 8.811628e-03 0 0
1620.0640 1628.3157 1.069861e-15 2.896119e-16 6.969347e-03 0 0
1620.6433 1628.8980 1.081336e-15 2.884440e-16 7.022716e-03 0 0
1621.2226 1629.4803 8.348498e-16 2.548157e-16 5.405712e-03 16 0
1621.8019 1630.0625 1.299453e-15 3.143491e-16 8.388868e-03 0 0
1622.3812 1630.6448 9.237639e-16 2.655432e-16 5.945949e-03 0 0
1622.9605 1631.2271 5.763674e-16 2.098440e-16 3.698928e-03 0 0
1623.5399 1631.8093 1.329269e-15 3.212588e-16 8.505952e-03 0 0
1624.1192 1632.3916 1.280015e-15 3.186611e-16 8.166907e-03 0 0
1624.6985 1632.9738 8.096478e-16 2.492028e-16 5.150902e-03 0 0
1625.2778 1633.5561 1.214359e-15 3.120025e-16 7.703304e-03 0 0
1625.8571 1634.1384 1.125806e-15 2.993516e-16 7.121049e-03 0 0
1626.4364 1634.7206 7.949159e-16 2.496636e-16 5.013595e-03 0 0
1627.0157 1635.3029 6.140846e-16 2.209456e-16 3.861953e-03 0 0
1627.5950 1635.8851 8.492739e-16 2.660380e-16 5.325665e-03 0 0
1628.1743 1636.4673 1.083807e-15 2.881770e-16 6.776797e-03 0 0
1628.7536 1637.0496 1.731774e-15 3.801846e-16 1.079707e-02 0 0
1629.3329 1637.6318 1.231426e-15 3.159882e-16 7.655263e-03 0 0
1629.9121 1638.2141 9.177776e-16 2.743287e-16 5.688803e-03 0 0
1630.4914 1638.7963 1.170318e-15 3.106189e-16 7.232856e-03 0 0
1631.0707 1639.3786 8.221093e-16 2.555661e-16 5.065837e-03 0 0
1631.6500 1639.9608 4.490833e-16 1.964421e-16 2.759002e-03 0 0
1632.2293 1640.5430 1.104154e-15 2.933457e-16 6.763166e-03 0 0
1632.8086 1641.1253 8.504567e-16 2.610932e-16 5.193492e-03 0 0
1633.3879 1641.7075 1.172481e-15 3.110160e-16 7.138269e-03 0 0
1633.9671 1642.2897 1.345043e-15 3.339283e-16 8.164055e-03 0 0
1634.5464 1642.8720 1.527425e-15 3.539700e-16 9.242938e-03 0 0
1635.1257 1643.4542 6.458212e-16 2.307932e-16 3.896321e-03 0 0
1635.7050 1644.0364 1.251234e-15 3.206039e-16 7.526189e-03 0 0
1636.2842 1644.6186 7.810233e-16 2.518187e-16 4.684009e-03 0 0
1636.8635 1645.2009 7.682522e-16 2.527798e-16 4.593906e-03 0 0
1637.4428 1645.7831 1.043522e-15 2.936362e-16 6.222103e-03 0 0
1638.0221 1646.3653 9.568284e-16 2.806429e-16 5.689059e-03 0 0
1638.6013 1646.9475 9.321573e-16 2.778718e-16 5.527235e-03 0 0
1639.1806 1647.5297 1.274175e-15 3.224275e-16 7.534926e-03 0 0
1639.7599 1648.1120 1.070071e-15 3.011124e-16 6.311676e-03 0 0
1640.3391 1648.6942 8.614230e-16 2.688676e-16 5.068229e-03 0 0
1640.9184 1649.2764 7.211146e-16 2.505164e-16 4.232625e-03 0 0
1641.4976 1649.8586 8.450882e-16 2.640191e-16 4.948862e-03 0 0
1642.0769 1650.4408 1.154016e-15 3.125866e-16 6.743364e-03 0 0
1642.6562 1651.0230 1.236005e-15 3.268840e-16 7.207478e-03 0 0
1643.2354 1651.6052 8.515745e-16 2.656256e-16 4.955980e-03 0 0
1643.8147 1652.1874 1.064481e-15 3.037535e-16 6.183244e-03 0 0
1644.3939 1652.7696 6.259341e-16 2.316864e-16 3.629145e-03 0 0
1644.9732 1653.3518 1.235555e-15 3.267945e-16 7.150750e-03 0 0
1645.5524 1653.9340 1.506784e-15 3.524129e-16 8.704812e-03 0 0
1646.1317 1654.5162 1.311384e-15 3.351056e-16 7.562407e-03 0 0
1646.7109 1655.0984 7.125922e-16 2.472058e-16 4.101839e-03 0 0
1647.2902 1655.6806 8.961163e-16 2.789379e-16 5.148696e-03 0 0
1647.8694 1656.2628 1.182119e-15 3.125689e-16 6.778881e-03 0 0
1648.4486 1656.8450 1.503907e-15 3.613213e-16 8.607083e-03 0 0
1649.0279 1657.4272 9.667411e-16 2.872402e-16 5.521201e-03 0 0
1649.6071 1658.0094 1.086245e-15 3.099895e-16 6.190081e-03 0 0
1650.1864 1658.5916 1.408616e-15 3.485407e-16 8.008311e-03 0 0
1650.7656 1659.1738 9.686659e-16 2.877689e-16 5.493416e-03 0 0
1651.3448 1659.7559 8.994458e-16 2.797516e-16 5.087258e-03 0 0
1651.9241 1660.3381 1.003467e-15 2.977898e-16 5.659459e-03 0 0
1652.5033 1660.9203 1.723058e-15 3.823549e-16 9.688511e-03 0 0
1653.0825 1661.5025 1.279497e-15 3.381640e-16 7.171380e-03 0 0
1653.6618 1662.0847 1.308413e-15 3.340485e-16 7.309025e-03 0 0
1654.2410 1662.6668 1.630876e-15 3.805812e-16 9.078783e-03 0 0
1654.8202 1663.2490 8.205554e-16 2.653721e-16 4.551689e-03 0 0
1655.3994 1663.8312 8.140364e-16 2.660786e-16 4.499127e-03 0 0
1655.9786 1664.4134 8.826300e-16 2.743267e-16 4.860364e-03 0 0
1656.5579 1664.9955 1.009068e-15 2.992014e-16 5.536059e-03 0 0
1657.1371 1665.5777 4.954069e-16 2.103392e-16 2.707934e-03 0 0
1657.7163 1666.1599 1.020694e-15 3.026064e-16 5.558745e-03 0 0
1658.2955 1666.7420 1.142828e-15 3.126983e-16 6.201401e-03 0 0
1658.8747 1667.3242 1.033536e-15 3.063198e-16 5.588499e-03 0 0
1659.4539 1667.9063 1.073616e-15 3.052110e-16 5.785208e-03 0 0
1660.0332 1668.4885 9.142325e-16 2.838223e-16 4.910066e-03 0 0
1660.6124 1669.0707 1.130176e-15 3.196122e-16 6.050519e-03 0 0
1661.1916 1669.6528 1.493640e-15 3.689727e-16 7.972516e-03 0 0
1661.7708 1670.2350 4.971579e-16 2.140373e-16 2.646139e-03 0 0
1662.3500 1670.8171 5.857727e-16 2.316663e-16 3.109747e-03 0 0
1662.9292 1671.3993 8.673630e-16 2.827923e-16 4.593360e-03 0 0
1663.5084 1671.9814 7.279568e-16 2.671929e-16 3.846511e-03 0 0
1664.0876 1672.5636 1.399983e-15 3.567522e-16 7.381712e-03 0 0
1664.6668 1673.1457 1.077098e-15 3.189295e-16 5.668128e-03 0 0
1665.2460 1673.7279 1.356518e-15 3.573086e-16 7.125025e-03 0 0
1665.8252 1674.3100 9.541900e-16 2.957551e-16 5.002934e-03 0 0
1666.4044 1674.8922 9.841691e-16 3.048826e-16 5.151120e-03 0 0
1666.9836 1675.4743 7.848611e-16 2.706665e-16 4.100710e-03 0 0
1667.5627 1676.0565 1.702501e-15 3.970287e-16 8.879064e-03 0 0
1668.1419 1676.6386 6.259922e-16 2.467517e-16 3.258868e-03 0 0
1668.7211 1677.2207 1.192072e-15 3.380498e-16 6.194521e-03 0 0
1669.3003 1677.8029 9.528089e-16 2.965668e-16 4.941922e-03 0 0
1669.8795 1678.3850 1.035270e-15 3.203743e-16 5.359294e-03 0 0
1670.4587 1678.9671 7.788701e-16 2.683122e-16 4.023777e-03 0 0
1671.0379 1679.5493 8.155613e-16 2.807493e-16 4.204455e-03 0 0
1671.6170 1680.1314 7.156930e-16 2.607095e-16 3.681184e-03 0 0
1672.1962 1680.7135 1.357834e-15 3.573513e-16 6.967570e-03 0 0
1672.7754 1681.2956 9.198594e-16 2.992890e-16 4.708047e-03 0 0
1673.3546 1681.8778 1.072973e-15 3.173741e-16 5.477260e-03 0 0
1673.9337 1682.4599 1.555315e-15 3.743129e-16 7.917097e-03 0 0
1674.5129 1683.0420 1.002688e-15 3.103090e-16 5.089339e-03 0 0
1675.0921 1683.6241 1.066396e-15 3.153626e-16 5.396225e-03 0 0
1675.6712 1684.2063 1.469514e-15 3.740308e-16 7.413095e-03 0 0
1676.2504 1684.7884 1.350374e-15 3.578738e-16 6.790031e-03 0 0
1676.8296 1685.3705 1.129167e-15 3.337081e-16 5.659134e-03 0 0
1677.4087 1685.9526 4.337585e-16 2.056051e-16 2.166519e-03 0 0
1677.9879 1686.5347 1.353474e-15 3.690216e-16 6.737090e-03 0 0
1678.5671 1687.1168 1.878245e-15 4.260901e-16 9.316254e-03 0 0
1679.1462 1687.6989 1.756182e-15 4.236146e-16 8.679868e-03 0 0
1679.7254 1688.2810 9.615338e-16 3.125812e-16 4.735141e-03 0 0
1680.3045 1688.8631 7.815316e-16 2.859056e-16 3.834687e-03 0 0
1680.8837 1689.4452 1.241713e-15 3.518536e-16 6.070162e-03 0 0
1681.4628 1690.0273 1.672622e-15 4.084193e-16 8.146383e-03 0 0
1682.0420 1690.6094 1.892641e-15 4.405054e-16 9.183655e-03 0 0
1682.6211 1691.1915 1.307492e-15 3.613701e-16 6.320617e-03 0 0
1683.2003 1691.7736 1.517802e-15 3.942603e-16 7.309787e-03 0 0
1683.7794 1692.3557 1.769333e-15 4.236162e-16 8.489093e-03 0 0
1684.3586 1692.9378 1.444750e-15 3.802781e-16 6.905618e-03 0 0
1684.9377 1693.5199 1.263894e-15 3.581659e-16 6.018262e-03 0 0
1685.5169 1694.1020 1.670410e-15 4.067190e-16 7.923789e-03 0 0
1686.0960 1694.6841 9.544422e-16 3.104343e-16 4.510255e-03 0 0
1686.6751 1695.2662 1.911997e-15 4.398210e-16 9.000754e-03 0 0
1687.2543 1695.8483 9.567076e-16 3.112590e-16 4.486459e-03 0 0
1687.8334 1696.4304 1.689112e-15 4.230657e-16 7.890698e-03 0 0
1688.4125 1697.0125 8.620407e-16 2.965839e-16 4.011529e-03 0 0
1688.9917 1697.5945 1.734029e-15 4.274178e-16 8.038299e-03 0 0
1689.5708 1698.1766 1.002525e-15 3.261118e-16 4.629361e-03 0 0
1690.1499 1698.7587 1.606529e-15 4.088382e-16 7.389836e-03 0 0
1690.7291 1699.3408 9.598154e-16 3.124982e-16 4.397913e-03 0 0
1691.3082 1699.9228 1.766526e-15 4.355244e-16 8.063024e-03 0 0
1691.8873 1700.5049 1.167236e-15 3.450877e-16 5.306787e-03 0 0
1692.4664 1701.0870 1.793893e-15 4.422048e-16 8.123958e-03 0 0
1693.0456 1701.6691 1.164814e-15 3.502246e-16 5.254333e-03 0 0
1693.6247 1702.2511 8.362914e-16 2.991589e-16 3.757624e-03 0 0
1694.2038 1702.8332 2.094172e-15 4.749437e-16 9.372483e-03 0 0
1694.7829 1703.4153 1.740273e-15 4.292172e-16 7.758052e-03 0 0
1695.3620 1703.9973 1.145606e-15 3.543119e-16 5.086929e-03 0 0
1695.9411 1704.5794 1.718071e-15 4.330256e-16 7.598960e-03 0 0
1696.5203 1705.1615 1.988843e-15 4.634032e-16 8.761898e-03 0 0
1697.0994 1705.7435 1.579606e-15 4.196475e-16 6.931678e-03 0 0
1697.6785 1706.3256 1.087884e-15 3.538316e-16 4.755068e-03 0 0
1698.2576 1706.9076 5.266453e-16 2.492014e-16 2.292901e-03 0 0
1698.8367 1707.4897 2.160903e-15 4.929497e-16 9.371046e-03 0 0
1699.4158 1708.0717 1.828969e-15 4.512020e-16 7.900476e-03 0 0
1699.9949 1708.6538 1.778108e-15 4.363114e-16 7.650542e-03 0 0
1700.5740 1709.2358 2.014456e-15 4.799335e-16 8.633545e-03 0 0
1701.1531 1709.8179 1.086223e-15 3.535258e-16 4.637042e-03 0 0
1701.7322 1710.3999 1.411614e-15 4.051036e-16 6.002589e-03 0 0
1702.3113 1710.9820 1.921946e-15 4.634957e-16 8.140632e-03 0 0
1702.8904 1711.5640 1.773891e-15 4.587368e-16 7.484260e-03 0 0
1703.4695 1712.1461 2.522062e-15 5.512017e-16 1.059929e-02 0 0
1704.0486 1712.7281 1.558401e-15 4.492140e-16 6.523974e-03 0 0
1704.6277 1713.3102 7.723219e-16 2.941972e-16 3.220610e-03 2560 0
1705.2068 1713.8922 2.042050e-15 4.850627e-16 8.482490e-03 2564 0
1705.7858 1714.4742 2.050005e-15 4.869523e-16 8.482498e-03 2564 0
1706.3649 1715.0563 3.327903e-15 6.207187e-16 1.371713e-02 2564 0
1706.9440 1715.6383 -1.608234e-17 2.126825e-20 -6.603314e-05 2564 0
