# PTF11KLY obnd45030 G750L CCD z=0.000804 a2center=511.1 extrsize=25 exptime=195.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6925.0436 6930.6113 1.202169e-13 3.663425e-16 6.070970e+02 16 0
6929.9223 6935.4940 1.199884e-13 3.553270e-16 6.059361e+02 0 0
6934.8011 6940.3766 1.190095e-13 3.545102e-16 6.009919e+02 16 0
6939.6798 6945.2593 1.188987e-13 3.539736e-16 6.004594e+02 256 0
6944.5586 6950.1421 1.186524e-13 3.533905e-16 5.992618e+02 16 0
6949.4375 6955.0248 1.554521e-13 4.411784e-16 7.861494e+02 8208 0
6954.3163 6959.9076 1.169046e-13 3.500938e-16 5.905326e+02 16 0
6959.1952 6964.7904 1.155857e-13 3.601419e-16 5.839286e+02 0 0
6964.0741 6969.6732 1.152146e-13 3.645867e-16 5.821565e+02 16 0
6968.9530 6974.5560 1.139318e-13 3.556805e-16 5.757654e+02 16 0
6973.8319 6979.4389 1.136563e-13 3.459821e-16 5.745095e+02 16 0
6978.7108 6984.3217 1.129557e-13 3.447978e-16 5.711077e+02 16 0
6983.5898 6989.2046 1.127108e-13 3.448475e-16 5.700384e+02 16 0
6988.4688 6994.0875 1.123274e-13 3.447237e-16 5.682812e+02 16 0
6993.3478 6998.9705 1.126042e-13 3.450421e-16 5.698982e+02 16 0
6998.2268 7003.8534 1.109159e-13 3.407082e-16 5.615238e+02 0 0
7003.1059 7008.7364 1.125019e-13 3.437883e-16 5.698190e+02 16 0
7007.9850 7013.6194 1.124895e-13 3.440789e-16 5.699965e+02 0 0
7012.8640 7018.5024 1.126717e-13 3.554273e-16 5.711696e+02 16 0
7017.7432 7023.3854 1.118613e-13 3.427471e-16 5.672913e+02 0 0
7022.6223 7028.2685 1.128666e-13 3.433968e-16 5.726667e+02 16 0
7027.5014 7033.1515 1.137121e-13 3.449091e-16 5.772275e+02 16 0
7032.3806 7038.0346 1.147371e-13 3.466493e-16 5.827034e+02 16 0
7037.2598 7042.9177 1.156195e-13 3.809957e-16 5.874384e+02 16 0
7042.1390 7047.8009 1.148699e-13 3.630827e-16 5.838344e+02 16 0
7047.0182 7052.6840 1.144451e-13 3.572368e-16 5.818541e+02 16 0
7051.8975 7057.5672 1.144260e-13 3.565288e-16 5.819391e+02 16 0
7056.7767 7062.4504 1.135331e-13 3.521640e-16 5.775073e+02 16 0
7061.6560 7067.3336 1.133881e-13 3.448216e-16 5.768936e+02 0 0
7066.5353 7072.2168 1.126725e-13 3.426078e-16 5.732960e+02 16 0
7071.4146 7077.1000 1.141907e-13 3.451578e-16 5.811213e+02 0 0
7076.2939 7081.9833 1.150361e-13 3.576820e-16 5.854166e+02 0 0
7081.1733 7086.8666 1.132560e-13 3.436510e-16 5.762854e+02 16 0
7086.0527 7091.7498 1.141460e-13 3.568869e-16 5.807089e+02 16 0
7090.9320 7096.6332 1.127871e-13 3.546853e-16 5.736299e+02 16 0
7095.8115 7101.5165 1.120834e-13 3.418974e-16 5.697969e+02 16 0
7100.6909 7106.3998 1.127247e-13 3.594459e-16 5.728234e+02 0 0
7105.5703 7111.2832 1.139124e-13 3.450300e-16 5.785342e+02 0 0
7110.4498 7116.1666 1.145048e-13 3.465764e-16 5.811818e+02 16 0
7115.3292 7121.0500 1.147454e-13 3.480090e-16 5.819399e+02 0 0
7120.2087 7125.9334 1.153418e-13 3.491304e-16 5.844828e+02 16 0
7125.0882 7130.8168 1.137711e-13 3.458531e-16 5.759140e+02 16 0
7129.9678 7135.7003 1.127847e-13 3.446266e-16 5.703022e+02 16 0
7134.8473 7140.5837 1.122440e-13 3.437365e-16 5.668933e+02 0 0
7139.7269 7145.4672 1.123525e-13 3.871958e-16 5.667488e+02 16 0
7144.6065 7150.3507 1.124002e-13 3.451206e-16 5.663296e+02 16 0
7149.4860 7155.2342 1.139641e-13 3.588238e-16 5.735394e+02 16 0
7154.3657 7160.1178 1.135245e-13 3.478600e-16 5.705466e+02 16 0
7159.2453 7165.0013 1.125884e-13 3.458216e-16 5.650070e+02 0 0
7164.1249 7169.8849 1.126182e-13 3.574077e-16 5.642963e+02 16 0
7169.0046 7174.7685 1.120142e-13 3.561553e-16 5.603513e+02 16 0
7173.8843 7179.6521 1.109639e-13 3.435747e-16 5.541374e+02 0 0
7178.7639 7184.5357 1.101141e-13 3.437413e-16 5.489005e+02 16 0
7183.6437 7189.4193 1.085872e-13 3.414089e-16 5.402626e+02 0 0
7188.5234 7194.3029 1.079276e-13 3.396007e-16 5.359377e+02 16 0
7193.4031 7199.1866 1.076728e-13 3.403237e-16 5.336176e+02 16 0
7198.2829 7204.0703 1.086236e-13 3.427811e-16 5.372513e+02 16 0
7203.1626 7208.9540 1.079383e-13 3.418617e-16 5.327327e+02 16 0
7208.0424 7213.8377 1.078590e-13 3.537830e-16 5.311887e+02 16 0
7212.9222 7218.7214 1.059501e-13 3.500590e-16 5.205991e+02 0 0
7217.8020 7223.6051 1.050869e-13 3.389112e-16 5.151677e+02 16 0
7222.6818 7228.4889 1.023328e-13 3.357500e-16 5.004539e+02 16 0
7227.5617 7233.3726 1.020249e-13 3.344711e-16 4.977701e+02 16 0
7232.4415 7238.2564 1.025566e-13 3.358773e-16 4.991961e+02 16 0
7237.3214 7243.1402 1.035364e-13 3.439068e-16 5.027719e+02 0 0
7242.2013 7248.0240 1.031935e-13 3.363797e-16 4.998825e+02 16 0
7247.0812 7252.9079 1.032013e-13 3.373907e-16 4.986889e+02 16 0
7251.9611 7257.7917 1.046070e-13 3.402742e-16 5.042654e+02 0 0
7256.8410 7262.6755 1.027833e-13 3.381695e-16 4.941924e+02 16 0
7261.7210 7267.5594 1.019981e-13 3.369495e-16 4.891678e+02 16 0
7266.6009 7272.4433 1.015426e-13 3.385735e-16 4.857464e+02 16 0
7271.4809 7277.3272 9.970065e-14 3.347328e-16 4.756866e+02 16 0
7276.3609 7282.2111 1.006410e-13 3.385499e-16 4.789832e+02 0 0
7281.2409 7287.0950 1.000255e-13 3.474636e-16 4.748343e+02 16 0
7286.1209 7291.9789 1.003684e-13 3.547472e-16 4.752723e+02 0 0
7291.0009 7296.8629 1.002368e-13 3.480909e-16 4.734505e+02 16 0
7295.8809 7301.7468 9.992908e-14 3.369556e-16 4.708183e+02 16 0
7300.7610 7306.6308 9.936252e-14 3.371472e-16 4.669806e+02 16 0
7305.6411 7311.5148 9.995100e-14 3.381967e-16 4.686181e+02 16 0
7310.5211 7316.3988 9.897423e-14 3.374362e-16 4.628930e+02 0 0
7315.4012 7321.2828 9.848650e-14 3.372275e-16 4.595051e+02 16 0
7320.2813 7326.1668 9.730345e-14 3.359088e-16 4.528861e+02 16 0
7325.1614 7331.0508 9.565083e-14 3.329312e-16 4.441268e+02 0 0
7330.0415 7335.9349 9.605113e-14 3.342500e-16 4.449752e+02 16 0
7334.9217 7340.8190 9.576412e-14 3.341155e-16 4.426481e+02 0 0
7339.8018 7345.7030 9.659139e-14 3.381982e-16 4.455110e+02 16 0
7344.6820 7350.5871 9.682736e-14 3.372898e-16 4.456490e+02 16 0
7349.5622 7355.4712 9.565639e-14 3.349967e-16 4.393157e+02 0 0
7354.4423 7360.3553 9.577056e-14 3.360875e-16 4.389493e+02 0 0
7359.3225 7365.2394 9.429981e-14 3.337935e-16 4.313270e+02 16 0
7364.2027 7370.1236 9.436998e-14 3.439141e-16 4.308253e+02 16 0
7369.0830 7375.0077 9.314031e-14 3.321111e-16 4.244094e+02 0 0
7373.9632 7379.8918 9.415690e-14 3.344319e-16 4.283043e+02 16 0
7378.8434 7384.7760 9.491899e-14 3.362419e-16 4.310671e+02 0 0
7383.7237 7389.6602 9.503269e-14 3.467072e-16 4.308859e+02 16 0
7388.6039 7394.5444 9.628798e-14 3.464012e-16 4.359515e+02 16 0
7393.4842 7399.4286 9.599470e-14 3.391571e-16 4.339839e+02 16 0
7398.3645 7404.3128 9.528522e-14 3.373760e-16 4.301949e+02 16 0
7403.2448 7409.1970 9.385223e-14 3.353615e-16 4.231490e+02 0 0
7408.1251 7414.0812 9.484164e-14 3.377925e-16 4.271419e+02 8208 0
7413.0054 7418.9655 9.356337e-14 3.353717e-16 4.208820e+02 0 0
7417.8857 7423.8497 9.226723e-14 3.333284e-16 4.146115e+02 16 0
7422.7661 7428.7340 9.248800e-14 3.438044e-16 4.151983e+02 16 0
7427.6464 7433.6182 9.178527e-14 3.516214e-16 4.116726e+02 16 0
7432.5268 7438.5025 9.027672e-14 3.404342e-16 4.045239e+02 0 0
7437.4071 7443.3868 9.086388e-14 3.315545e-16 4.068600e+02 0 0
7442.2875 7448.2711 9.001635e-14 3.305185e-16 4.027415e+02 16 0
7447.1679 7453.1554 8.777290e-14 3.263095e-16 3.923915e+02 16 0
7452.0483 7458.0397 8.655592e-14 3.234326e-16 3.866658e+02 16 0
7456.9287 7462.9240 8.560732e-14 3.238776e-16 3.821744e+02 16 0
7461.8091 7467.8084 8.257576e-14 3.318906e-16 3.683517e+02 16 0
7466.6895 7472.6927 8.159911e-14 3.150380e-16 3.637669e+02 0 0
7471.5699 7477.5771 8.158467e-14 3.158072e-16 3.634989e+02 0 0
7476.4504 7482.4614 8.097184e-14 3.145120e-16 3.605604e+02 16 0
7481.3308 7487.3458 8.135476e-14 3.149050e-16 3.620818e+02 0 0
7486.2113 7492.2302 8.189524e-14 3.163502e-16 3.643068e+02 16 0
7491.0917 7497.1146 8.165911e-14 3.152656e-16 3.630591e+02 0 0
7495.9722 7501.9990 7.971609e-14 3.116526e-16 3.541848e+02 0 0
7500.8527 7506.8834 7.876977e-14 3.103822e-16 3.497672e+02 16 0
7505.7332 7511.7678 7.780763e-14 3.088774e-16 3.452756e+02 0 0
7510.6137 7516.6522 7.750348e-14 3.090871e-16 3.437179e+02 16 0
7515.4942 7521.5366 7.816280e-14 3.095967e-16 3.464427e+02 0 0
7520.3747 7526.4211 7.882259e-14 3.111535e-16 3.491569e+02 0 0
7525.2552 7531.3055 8.038726e-14 3.139545e-16 3.558796e+02 16 0
7530.1357 7536.1900 8.170579e-14 3.165499e-16 3.614844e+02 16 0
7535.0163 7541.0744 8.275935e-14 3.196865e-16 3.658866e+02 16 0
7539.8968 7545.9589 8.169011e-14 3.175381e-16 3.608377e+02 16 0
7544.7773 7550.8433 8.134486e-14 3.156899e-16 3.589911e+02 0 0
7549.6579 7555.7278 7.974149e-14 3.137744e-16 3.515468e+02 16 0
7554.5385 7560.6123 7.992572e-14 3.149222e-16 3.520119e+02 0 0
7559.4190 7565.4968 8.058474e-14 3.168050e-16 3.545415e+02 16 0
7564.2996 7570.3813 7.957937e-14 3.141900e-16 3.496981e+02 16 0
7569.1802 7575.2658 8.286765e-14 3.204537e-16 3.637639e+02 16 0
7574.0608 7580.1503 8.473270e-14 3.268106e-16 3.715083e+02 16 0
7578.9414 7585.0349 8.508676e-14 3.248342e-16 3.725315e+02 16 0
7583.8220 7589.9194 8.495769e-14 3.251937e-16 3.714151e+02 16 0
7588.7026 7594.8039 8.369161e-14 3.228789e-16 3.652529e+02 16 0
7593.5832 7599.6885 8.202889e-14 3.284331e-16 3.573633e+02 0 0
7598.4638 7604.5730 8.002752e-14 3.266408e-16 3.479675e+02 16 0
7603.3445 7609.4575 8.135708e-14 3.194522e-16 3.531277e+02 16 0
7608.2251 7614.3421 8.164075e-14 3.191779e-16 3.536435e+02 0 0
7613.1057 7619.2267 8.321303e-14 3.238930e-16 3.597510e+02 16 0
7617.9864 7624.1112 8.464710e-14 3.266253e-16 3.651601e+02 16 0
7622.8670 7628.9958 8.654888e-14 3.304584e-16 3.725637e+02 16 0
7627.7477 7633.8804 8.759603e-14 3.327567e-16 3.761773e+02 16 0
7632.6283 7638.7650 8.802432e-14 3.338832e-16 3.771017e+02 16 0
7637.5090 7643.6496 8.693597e-14 3.324029e-16 3.714504e+02 16 0
7642.3897 7648.5342 8.703627e-14 3.388678e-16 3.709050e+02 16 0
7647.2703 7653.4188 8.454575e-14 3.352373e-16 3.592485e+02 16 0
7652.1510 7658.3034 8.358272e-14 3.280619e-16 3.541443e+02 16 0
7657.0317 7663.1880 8.194303e-14 3.250587e-16 3.461519e+02 16 0
7661.9124 7668.0726 8.284793e-14 3.272154e-16 3.489578e+02 16 0
7666.7931 7672.9572 8.351718e-14 3.291270e-16 3.507135e+02 0 0
7671.6738 7677.8418 8.557488e-14 3.449511e-16 3.582785e+02 0 0
7676.5545 7682.7264 8.686947e-14 3.352843e-16 3.625619e+02 16 0
7681.4352 7687.6111 8.898759e-14 3.402228e-16 3.702379e+02 16 0
7686.3159 7692.4957 9.009765e-14 3.437958e-16 3.736329e+02 16 0
7691.1966 7697.3803 9.011029e-14 3.444223e-16 3.724261e+02 0 0
7696.0773 7702.2650 8.913696e-14 3.425980e-16 3.671233e+02 0 0
7700.9581 7707.1496 8.706802e-14 3.395113e-16 3.573187e+02 0 0
7705.8388 7712.0343 8.491768e-14 3.357891e-16 3.472249e+02 16 0
7710.7195 7716.9189 8.612150e-14 3.390960e-16 3.509088e+02 0 0
7715.6002 7721.8036 8.595840e-14 3.402764e-16 3.489726e+02 16 0
7720.4810 7726.6882 8.678683e-14 3.444593e-16 3.510576e+02 16 0
7725.3617 7731.5729 9.030121e-14 3.503737e-16 3.639841e+02 16 0
7730.2424 7736.4576 9.043036e-14 3.497487e-16 3.631393e+02 16 0
7735.1232 7741.3422 9.363929e-14 3.571416e-16 3.746604e+02 16 0
7740.0039 7746.2269 9.331640e-14 3.594278e-16 3.719369e+02 16 0
7744.8847 7751.1116 9.225306e-14 3.553598e-16 3.662677e+02 0 0
7749.7654 7755.9962 9.035785e-14 3.528851e-16 3.573192e+02 16 0
7754.6462 7760.8809 8.801046e-14 3.497989e-16 3.466393e+02 16 0
7759.5269 7765.7656 8.646579e-14 3.493161e-16 3.391916e+02 16 0
7764.4077 7770.6503 8.669596e-14 3.476282e-16 3.387581e+02 0 0
7769.2884 7775.5349 8.699092e-14 3.482547e-16 3.385692e+02 0 0
7774.1692 7780.4196 8.855694e-14 3.525039e-16 3.433211e+02 16 0
7779.0500 7785.3043 8.942180e-14 3.556282e-16 3.453076e+02 16 0
7783.9307 7790.1890 9.211719e-14 3.611367e-16 3.543396e+02 0 0
7788.8115 7795.0737 9.348970e-14 3.645603e-16 3.582033e+02 16 0
7793.6923 7799.9584 9.444823e-14 3.677390e-16 3.604380e+02 16 0
7798.5730 7804.8431 9.188029e-14 3.637906e-16 3.491939e+02 16 0
7803.4538 7809.7278 8.852243e-14 3.575008e-16 3.350258e+02 16 0
7808.3346 7814.6125 8.586697e-14 3.530249e-16 3.236298e+02 0 0
7813.2153 7819.4972 8.471698e-14 3.521718e-16 3.179924e+02 16 0
7818.0961 7824.3819 8.442853e-14 3.516586e-16 3.156346e+02 0 0
7822.9769 7829.2665 8.501062e-14 3.670742e-16 3.165432e+02 16 0
7827.8576 7834.1512 8.448629e-14 3.528370e-16 3.133207e+02 16 0
7832.7384 7839.0359 8.588127e-14 3.579990e-16 3.172379e+02 16 0
7837.6192 7843.9206 8.625345e-14 3.586874e-16 3.173409e+02 16 0
7842.5000 7848.8053 8.654571e-14 3.587552e-16 3.171413e+02 16 0
7847.3807 7853.6900 8.793004e-14 3.626282e-16 3.209452e+02 0 0
7852.2615 7858.5747 8.640929e-14 3.599303e-16 3.141027e+02 0 0
7857.1423 7863.4594 8.541103e-14 3.597923e-16 3.092119e+02 16 0
7862.0231 7868.3441 8.305644e-14 3.566224e-16 2.994408e+02 16 0
7866.9038 7873.2288 8.069354e-14 3.520253e-16 2.897150e+02 16 0
7871.7846 7878.1135 7.990422e-14 3.529466e-16 2.857161e+02 16 0
7876.6654 7882.9982 7.873082e-14 3.504749e-16 2.803710e+02 16 0
7881.5462 7887.8829 7.929866e-14 3.520763e-16 2.812705e+02 16 0
7886.4269 7892.7676 8.023177e-14 3.611704e-16 2.834560e+02 16 0
7891.3077 7897.6523 8.307513e-14 3.612273e-16 2.923750e+02 16 0
7896.1885 7902.5370 8.388206e-14 3.651044e-16 2.940456e+02 16 0
7901.0692 7907.4217 8.401549e-14 3.635478e-16 2.933369e+02 16 0
7905.9500 7912.3064 8.309962e-14 3.624555e-16 2.889626e+02 16 0
7910.8308 7917.1911 8.246184e-14 3.621229e-16 2.855882e+02 0 0
7915.7115 7922.0758 8.313750e-14 4.035692e-16 2.867874e+02 16 0
7920.5923 7926.9604 8.197772e-14 3.632339e-16 2.816390e+02 0 0
7925.4730 7931.8451 7.988898e-14 3.596656e-16 2.733317e+02 16 0
7930.3538 7936.7298 7.892213e-14 3.589644e-16 2.689314e+02 0 0
7935.2346 7941.6145 7.729432e-14 3.559746e-16 2.623056e+02 16 0
7940.1153 7946.4992 7.571601e-14 3.536091e-16 2.559000e+02 16 0
7944.9961 7951.3838 7.499374e-14 3.528200e-16 2.524354e+02 16 0
7949.8768 7956.2685 7.337249e-14 3.504313e-16 2.459688e+02 16 0
7954.7576 7961.1532 7.124186e-14 3.465725e-16 2.378374e+02 16 0
7959.6383 7966.0379 7.013236e-14 3.438145e-16 2.331853e+02 16 0
7964.5191 7970.9225 7.131506e-14 3.466702e-16 2.361963e+02 0 0
7969.3998 7975.8072 7.250055e-14 3.511397e-16 2.391942e+02 16 0
7974.2805 7980.6919 7.298383e-14 3.519487e-16 2.398412e+02 0 0
7979.1613 7985.5765 7.332729e-14 3.533233e-16 2.400243e+02 0 0
7984.0420 7990.4612 7.149037e-14 3.509707e-16 2.330521e+02 16 0
7988.9227 7995.3458 6.945947e-14 3.458150e-16 2.255041e+02 0 0
7993.8034 8000.2305 6.788653e-14 3.433923e-16 2.194984e+02 16 0
7998.6842 8005.1151 6.585557e-14 3.396570e-16 2.120582e+02 16 0
8003.5649 8009.9998 6.422482e-14 3.366974e-16 2.059620e+02 0 0
8008.4456 8014.8844 6.416605e-14 3.372527e-16 2.049662e+02 0 0
8013.3263 8019.7690 6.492879e-14 3.412362e-16 2.066029e+02 16 0
8018.2070 8024.6537 6.536350e-14 3.409453e-16 2.071836e+02 0 0
8023.0877 8029.5383 6.734376e-14 3.479443e-16 2.126645e+02 16 0
8027.9684 8034.4229 6.808479e-14 3.488874e-16 2.141853e+02 0 0
8032.8491 8039.3075 6.937429e-14 3.527801e-16 2.174197e+02 16 0
8037.7298 8044.1921 7.006356e-14 3.562802e-16 2.187478e+02 16 0
8042.6105 8049.0767 7.082491e-14 3.580134e-16 2.202894e+02 16 0
8047.4912 8053.9614 6.949801e-14 3.548242e-16 2.153163e+02 16 0
8052.3718 8058.8460 6.710689e-14 3.508433e-16 2.070775e+02 0 0
8057.2525 8063.7305 6.627357e-14 3.497529e-16 2.037201e+02 0 0
8062.1332 8068.6151 6.693273e-14 3.614368e-16 2.049860e+02 16 0
8067.0138 8073.4997 6.702174e-14 3.519202e-16 2.044954e+02 16 0
8071.8945 8078.3843 6.979821e-14 3.587135e-16 2.122275e+02 0 0
8076.7751 8083.2689 7.036447e-14 3.606266e-16 2.131723e+02 0 0
8081.6558 8088.1534 7.180982e-14 3.651492e-16 2.167825e+02 16 0
8086.5364 8093.0380 7.305781e-14 3.694167e-16 2.197718e+02 0 0
8091.4171 8097.9226 7.026469e-14 3.779813e-16 2.105681e+02 0 0
8096.2977 8102.8071 6.917126e-14 3.614635e-16 2.065169e+02 16 0
8101.1783 8107.6917 6.846498e-14 3.612563e-16 2.036481e+02 16 0
8106.0589 8112.5762 6.721646e-14 3.587214e-16 1.991848e+02 0 0
8110.9395 8117.4607 6.672284e-14 3.681587e-16 1.970047e+02 16 0
8115.8202 8122.3453 6.670418e-14 3.595204e-16 1.962457e+02 16 0
8120.7008 8127.2298 6.528218e-14 3.564626e-16 1.913644e+02 0 0
8125.5813 8132.1143 6.617277e-14 3.601950e-16 1.933117e+02 16 0
8130.4619 8136.9988 6.504420e-14 3.564444e-16 1.893457e+02 16 0
8135.3425 8141.8833 6.571140e-14 3.589534e-16 1.906458e+02 16 0
8140.2231 8146.7678 6.663910e-14 3.633312e-16 1.927096e+02 16 0
8145.1036 8151.6523 6.659337e-14 3.633348e-16 1.919354e+02 16 0
8149.9842 8156.5368 6.642771e-14 3.627117e-16 1.908364e+02 16 0
8154.8648 8161.4213 6.365571e-14 3.563972e-16 1.822345e+02 0 0
8159.7453 8166.3057 6.117042e-14 3.822563e-16 1.745287e+02 16 0
8164.6258 8171.1902 5.867001e-14 3.742198e-16 1.668251e+02 16 0
8169.5064 8176.0747 5.716873e-14 3.434232e-16 1.620369e+02 16 0
8174.3869 8180.9591 5.666390e-14 3.412172e-16 1.601103e+02 0 0
8179.2674 8185.8435 5.618550e-14 3.403994e-16 1.582863e+02 272 0
8184.1479 8190.7280 5.803734e-14 3.537380e-16 1.630622e+02 16 0
8189.0284 8195.6124 5.692705e-14 3.429464e-16 1.594734e+02 16 0
8193.9089 8200.4968 6.616170e-14 4.271830e-16 1.849979e+02 16 0
8198.7894 8205.3812 5.209016e-14 3.307175e-16 1.450353e+02 0 0
8203.6699 8210.2656 5.214275e-14 3.322536e-16 1.447953e+02 16 0
8208.5503 8215.1500 5.098636e-14 3.283664e-16 1.411964e+02 0 0
8213.4308 8220.0344 5.180068e-14 3.354821e-16 1.431027e+02 16 0
8218.3112 8224.9188 5.139866e-14 3.324795e-16 1.416341e+02 16 0
8223.1917 8229.8031 5.239565e-14 3.360043e-16 1.440506e+02 16 0
8228.0721 8234.6875 5.322805e-14 3.381216e-16 1.460106e+02 16 0
8232.9525 8239.5718 5.400381e-14 3.398839e-16 1.478109e+02 16 0
8237.8329 8244.4562 5.433512e-14 3.416860e-16 1.483896e+02 16 0
8242.7133 8249.3405 5.411010e-14 3.436267e-16 1.474457e+02 16 0
8247.5937 8254.2248 5.209410e-14 3.355825e-16 1.416103e+02 16 0
8252.4741 8259.1091 5.138964e-14 3.331054e-16 1.393899e+02 0 0
8257.3545 8263.9934 5.204596e-14 3.361113e-16 1.408948e+02 16 0
8262.2349 8268.8777 5.316527e-14 3.392502e-16 1.436613e+02 0 0
8267.1152 8273.7620 5.363825e-14 3.408028e-16 1.446671e+02 0 0
8271.9956 8278.6463 5.411859e-14 3.426275e-16 1.456973e+02 16 0
8276.8759 8283.5305 5.385985e-14 3.427442e-16 1.447284e+02 16 0
8281.7562 8288.4148 5.463950e-14 3.454070e-16 1.465766e+02 16 0
8286.6366 8293.2990 5.426476e-14 3.468909e-16 1.453096e+02 16 0
8291.5169 8298.1832 5.492404e-14 3.466310e-16 1.468402e+02 0 0
8296.3972 8303.0675 5.320485e-14 3.438972e-16 1.419772e+02 16 0
8301.2774 8307.9517 5.167463e-14 3.409862e-16 1.376472e+02 16 0
8306.1577 8312.8359 5.066194e-14 3.361245e-16 1.347188e+02 16 0
8311.0380 8317.7201 5.117569e-14 3.374920e-16 1.358913e+02 0 0
8315.9182 8322.6042 5.121741e-14 3.380049e-16 1.358009e+02 16 0
8320.7985 8327.4884 5.254371e-14 3.415526e-16 1.391474e+02 0 0
8325.6787 8332.3726 5.249744e-14 3.414635e-16 1.388297e+02 0 0
8330.5589 8337.2567 5.369230e-14 3.443711e-16 1.418243e+02 16 0
8335.4391 8342.1408 5.458891e-14 3.546472e-16 1.440185e+02 16 0
8340.3193 8347.0250 5.509599e-14 3.507077e-16 1.451860e+02 16 0
8345.1995 8351.9091 5.674302e-14 3.539675e-16 1.493704e+02 0 0
8350.0797 8356.7932 5.629702e-14 3.537750e-16 1.480168e+02 0 0
8354.9599 8361.6772 5.554752e-14 3.524281e-16 1.458644e+02 16 0
8359.8400 8366.5613 5.530308e-14 3.518309e-16 1.450609e+02 16 0
8364.7201 8371.4454 5.455609e-14 3.497849e-16 1.429345e+02 16 0
8369.6003 8376.3294 5.550621e-14 3.517660e-16 1.452929e+02 16 0
8374.4804 8381.2135 5.503371e-14 3.507217e-16 1.439034e+02 0 0
8379.3605 8386.0975 5.664063e-14 3.563065e-16 1.479927e+02 16 0
8384.2406 8390.9815 5.522222e-14 3.538741e-16 1.441284e+02 16 0
8389.1207 8395.8655 5.671004e-14 3.568211e-16 1.479066e+02 0 0
8394.0007 8400.7495 5.790170e-14 3.600911e-16 1.509042e+02 16 0
8398.8808 8405.6335 5.790600e-14 3.587305e-16 1.507917e+02 16 0
8403.7608 8410.5174 5.963033e-14 3.645723e-16 1.551860e+02 16 0
8408.6408 8415.4014 6.100587e-14 3.673116e-16 1.586670e+02 0 0
8413.5209 8420.2853 6.417468e-14 3.761198e-16 1.668351e+02 16 0
8418.4009 8425.1692 6.556797e-14 3.799932e-16 1.703577e+02 0 0
8423.2808 8430.0532 6.614183e-14 3.840323e-16 1.717400e+02 16 0
8428.1608 8434.9371 6.856268e-14 3.883036e-16 1.779447e+02 16 0
8433.0408 8439.8209 6.898194e-14 3.881355e-16 1.789266e+02 16 0
8437.9207 8444.7048 6.870050e-14 3.966998e-16 1.780853e+02 272 0
8442.8006 8449.5887 6.742343e-14 3.851322e-16 1.746565e+02 0 0
8447.6806 8454.4725 6.684984e-14 3.828870e-16 1.730660e+02 0 0
8452.5605 8459.3563 6.484808e-14 3.787555e-16 1.677666e+02 16 0
8457.4404 8464.2401 6.393264e-14 3.769186e-16 1.652998e+02 0 0
8462.3202 8469.1239 6.387675e-14 3.760686e-16 1.650741e+02 0 0
8467.2001 8474.0077 6.359632e-14 3.755015e-16 1.642670e+02 0 0
8472.0799 8478.8915 6.601748e-14 3.824664e-16 1.704802e+02 0 0
8476.9598 8483.7752 6.690381e-14 3.845930e-16 1.727056e+02 16 0
8481.8396 8488.6590 6.959266e-14 3.930031e-16 1.796102e+02 16 0
8486.7194 8493.5427 7.042820e-14 3.947170e-16 1.817036e+02 0 0
8491.5992 8498.4264 7.268630e-14 4.016832e-16 1.874883e+02 16 0
8496.4789 8503.3101 7.273235e-14 4.001553e-16 1.875580e+02 16 0
8501.3587 8508.1938 7.503687e-14 4.081537e-16 1.934938e+02 16 0
8506.2384 8513.0775 7.535347e-14 4.071145e-16 1.942772e+02 16 0
8511.1182 8517.9611 7.487889e-14 4.067703e-16 1.930152e+02 16 0
8515.9979 8522.8447 7.449705e-14 4.037190e-16 1.919937e+02 16 0
8520.8776 8527.7284 7.300123e-14 4.005131e-16 1.880922e+02 16 0
8525.7573 8532.6120 7.053579e-14 3.948193e-16 1.816816e+02 16 0
8530.6369 8537.4955 6.836944e-14 3.885139e-16 1.760502e+02 0 0
8535.5166 8542.3791 6.639979e-14 3.873018e-16 1.709296e+02 16 0
8540.3962 8547.2627 6.584585e-14 3.822958e-16 1.694757e+02 16 0
8545.2758 8552.1462 6.696688e-14 3.853454e-16 1.723561e+02 0 0
8550.1554 8557.0297 6.796610e-14 3.896065e-16 1.749224e+02 16 0
8555.0350 8561.9132 6.788144e-14 3.878811e-16 1.746845e+02 16 0
8559.9146 8566.7967 6.978837e-14 3.951215e-16 1.795988e+02 1040 0
8564.7941 8571.6802 7.089725e-14 3.960460e-16 1.824480e+02 1040 0
8569.6736 8576.5637 7.172838e-14 3.976503e-16 1.845789e+02 1040 0
8574.5531 8581.4471 7.497149e-14 4.048865e-16 1.929465e+02 1040 0
8579.4326 8586.3305 7.533552e-14 4.059509e-16 1.938676e+02 1024 0
8584.3121 8591.2139 7.585852e-14 4.090627e-16 1.951991e+02 1040 0
8589.1916 8596.0973 7.559314e-14 4.081211e-16 1.944920e+02 1024 0
8594.0710 8600.9807 7.452155e-14 4.061192e-16 1.917008e+02 1040 0
8598.9505 8605.8640 7.228650e-14 4.029884e-16 1.859030e+02 1040 0
8603.8299 8610.7474 7.052527e-14 3.989519e-16 1.813304e+02 1040 0
8608.7093 8615.6307 6.615594e-14 3.856454e-16 1.700200e+02 1024 0
8613.5886 8620.5140 6.596454e-14 3.960394e-16 1.695046e+02 1040 0
