# obs_wvl flux error
7.199857018099610286e+03 1.078031500500706863e-13 2.974067001927754555e-16
7.204738092888526808e+03 1.085300101461612251e-13 2.996334366631923971e-16
7.209619167677443329e+03 1.079275070288040267e-13 2.992585619452724868e-16
7.214500242466359850e+03 1.076004165565482897e-13 3.095103511824639024e-16
7.219381317255276372e+03 1.058336652986758701e-13 3.062596540278836337e-16
7.224262392044192893e+03 1.047168421774306404e-13 2.968173036246477357e-16
7.229143466833109414e+03 1.022916283862910071e-13 2.942410642634059421e-16
7.234024541622025936e+03 1.020957539586239009e-13 2.933292825835091672e-16
7.238905616410942457e+03 1.026866421266542193e-13 2.948530524666171237e-16
7.243786691199858979e+03 1.034910738485150452e-13 3.017475743514288020e-16
7.248667765988775500e+03 1.031945047296358129e-13 2.954664518257029922e-16
7.253548840777692021e+03 1.033854651273636294e-13 2.965508291641625317e-16
7.258429915566608543e+03 1.043690863592830531e-13 2.991497469672298067e-16
7.263310990355525064e+03 1.026813044344576489e-13 2.974786225027363175e-16
7.268192065144441585e+03 1.019392103467439837e-13 2.966221117061709378e-16
7.273073139933358107e+03 1.013054863420478588e-13 2.981130429908224227e-16
7.277954214722274628e+03 9.982117584900813582e-14 2.950372742622844039e-16
7.282835289511191149e+03 1.005624475230834023e-13 2.986621439740640226e-16
7.287716364300107671e+03 1.000690537584375535e-13 3.066606129914767380e-16
7.292597439089024192e+03 1.003517904294255869e-13 3.130081970882426230e-16
7.297478513877940713e+03 1.001980442630340729e-13 3.072295052232880704e-16
7.302359588666857235e+03 9.985812186793295930e-14 2.977640638176298232e-16
7.307240663455773756e+03 9.943587271683125483e-14 2.981186035375440851e-16
7.312121738244690277e+03 9.982983263043560508e-14 2.991864738683377937e-16
7.317002813033606799e+03 9.891402421692054219e-14 2.986954416317922940e-16
7.321883887822523320e+03 9.834116549195998855e-14 2.986647504401610036e-16
7.326764962611439842e+03 9.710142717396030057e-14 2.976423708035277602e-16
7.331646037400356363e+03 9.569951978288415741e-14 2.952481316325205330e-16
7.336527112189272884e+03 9.601639578460671376e-14 2.965674158832557320e-16
7.341408186978189406e+03 9.586373416754550294e-14 2.966922761515215919e-16
7.346289261767105927e+03 9.661965687871518661e-14 3.004130366485539568e-16
7.351170336556022448e+03 9.668780417433352086e-14 2.997625898785490860e-16
7.356051411344938970e+03 9.566992842199191283e-14 2.979562461191705244e-16
7.360932486133855491e+03 9.559710431569119921e-14 2.990528418277338005e-16
7.365813560922772012e+03 9.430804368316358753e-14 2.973849407275562174e-16
7.370694635711688534e+03 9.422649539602963100e-14 3.062461625097025920e-16
7.375575710500605055e+03 9.325828730349850417e-14 2.961222466584120829e-16
7.380456785289521576e+03 9.424486404281230734e-14 2.983652060476339853e-16
7.385337860078438098e+03 9.493203876293214992e-14 3.002934951906262718e-16
7.390218934867354619e+03 9.517598921247010568e-14 3.096640903379694985e-16
7.395100009656271141e+03 9.625468890652548735e-14 3.094830690538923359e-16
7.399981084445187662e+03 9.591461452772729089e-14 3.032748676861780336e-16
7.404862159234104183e+03 9.512438790643465469e-14 3.018668914426383836e-16
7.409743234023020705e+03 9.396263905040917988e-14 3.003139481552191135e-16
7.414624308811937226e+03 9.469982303706643145e-14 3.026132941534838141e-16
7.419505383600853747e+03 9.342041951841170869e-14 3.006389329613713501e-16
7.424386458389770269e+03 9.229143606971705041e-14 2.991660682904250744e-16
7.429267533178686790e+03 9.241140615104937597e-14 3.087215362685282570e-16
7.434148607967603311e+03 9.162184317130679508e-14 3.156908161227985546e-16
7.439029682756519833e+03 9.033994069677085579e-14 3.058682390008343978e-16
7.443910757545436354e+03 9.077318083487607963e-14 2.981779056921519108e-16
7.448791832334352875e+03 8.977774911990168746e-14 2.973978666469316351e-16
7.453672907123269397e+03 8.764427536035760602e-14 2.938163814477632091e-16
7.458553981912185918e+03 8.645628897354005032e-14 2.914550799871412273e-16
7.463435056701102440e+03 8.529094117494225897e-14 2.921380184502351357e-16
7.468316131490018961e+03 8.247449341356205230e-14 2.992645093806243141e-16
7.473197206278935482e+03 8.159762105823215307e-14 2.844491252209392587e-16
7.478078281067852004e+03 8.152194581572062136e-14 2.853063774560627717e-16
7.482959355856768525e+03 8.101077003494001300e-14 2.843425278046285882e-16
7.487840430645685046e+03 8.140934458732296897e-14 2.848972673039540171e-16
7.492721505434601568e+03 8.187154984783164160e-14 2.863655323508631566e-16
7.497602580223518089e+03 8.146550722052277185e-14 2.855456820950487696e-16
7.502483655012434610e+03 7.962244482111532710e-14 2.824862376055629683e-16
7.507364729801351132e+03 7.867521116059956872e-14 2.815200114299349176e-16
7.512245804590267653e+03 7.777794413128627270e-14 2.803606216035563353e-16
7.517126879379184174e+03 7.756737305211101929e-14 2.807421734849749858e-16
7.522007954168100696e+03 7.822628212814849648e-14 2.814047710166004892e-16
7.526889028957017217e+03 7.897206155989067465e-14 2.830227140270042829e-16
7.531770103745933739e+03 8.051230994175417397e-14 2.857608369771593412e-16
7.536651178534850260e+03 8.180498291101094395e-14 2.883231038920675899e-16
7.541532253323766781e+03 8.265943119501309863e-14 2.913263392233051651e-16
7.546413328112683303e+03 8.165808895980087197e-14 2.895686610017009855e-16
7.551294402901599824e+03 8.119725092943820325e-14 2.880793811560790609e-16
7.556175477690516345e+03 7.975832209815926714e-14 2.865556011639269619e-16
7.561056552479432867e+03 7.998546553110956369e-14 2.878076361264313668e-16
7.565937627268349388e+03 8.049429884115107613e-14 2.896872813028144606e-16
7.570818702057265909e+03 7.987287389494939204e-14 2.875721056984380912e-16
7.575699776846182431e+03 8.303280931901376580e-14 2.935065147686421805e-16
7.580580851635098952e+03 8.476380059637240145e-14 2.994634802860379107e-16
7.585461926424015473e+03 8.507550950004353833e-14 2.978784610548028294e-16
7.590343001212931995e+03 8.484825629057692494e-14 2.983937606304472487e-16
7.595224076001848516e+03 8.354906867211939793e-14 2.965397228497628637e-16
7.600105150790765038e+03 8.185874119727722173e-14 3.017917706766046139e-16
7.604986225579681559e+03 8.013960961065890622e-14 3.003139240692910336e-16
7.609867300368598080e+03 8.138079281299585735e-14 2.939623085338807837e-16
7.614748375157514602e+03 8.177105407561951319e-14 2.939537765208295906e-16
7.619629449946431123e+03 8.333085670300551938e-14 2.984903144462556237e-16
7.624510524735347644e+03 8.480199047465780592e-14 3.012280195991629392e-16
7.629391599524264166e+03 8.663341885950509917e-14 3.049665434244504506e-16
7.634272674313180687e+03 8.763030127003683569e-14 3.072963548690483989e-16
7.639153749102097208e+03 8.793802577484130486e-14 3.085372840798716305e-16
7.644034823891013730e+03 8.694385265353134416e-14 3.074410874946806357e-16
7.648915898679930251e+03 8.684239077844502352e-14 3.135754107718199788e-16
7.653796973468846772e+03 8.447147209290054411e-14 3.104146977840698883e-16
7.658678048257763294e+03 8.345744131896672326e-14 3.040132401115448750e-16
7.663559123046679815e+03 8.201151212440794780e-14 3.014775111153070042e-16
7.668440197835596337e+03 8.289808958154037290e-14 3.036932337209135349e-16
7.673321272624512858e+03 8.366992128135401343e-14 3.057708300634532449e-16
7.678202347413429379e+03 8.567003692867634879e-14 3.205458831054376340e-16
7.683083422202345901e+03 8.702361046000990925e-14 3.118692568653827136e-16
7.687964496991262422e+03 8.906756652660799955e-14 3.166819888681437903e-16
7.692845571780178943e+03 9.009854950152661780e-14 3.202216301823350981e-16
7.697726646569095465e+03 9.004159064586158178e-14 3.210235781152177153e-16
7.702607721358011986e+03 8.899244088628126116e-14 3.195477214392030144e-16
7.707488796146928507e+03 8.691938593025546359e-14 3.168948133663798301e-16
7.712369870935845029e+03 8.500001044015053556e-14 3.136830901516420779e-16
7.717250945724761550e+03 8.611046431250293438e-14 3.169910681171211576e-16
7.722132020513678071e+03 8.601384202268543739e-14 3.183399266810964366e-16
7.727013095302594593e+03 8.701944436931239278e-14 3.224949167478233380e-16
7.731894170091511114e+03 9.030966043274691011e-14 3.282396851984253316e-16
7.736775244880427636e+03 9.063803841546258783e-14 3.279291717026052833e-16
7.741656319669344157e+03 9.361862986636547653e-14 3.350810063632163113e-16
7.746537394458260678e+03 9.324914804204820063e-14 3.374448023243086362e-16
7.751418469247177200e+03 9.213458837092381295e-14 3.338761943662976403e-16
7.756299544036093721e+03 9.021284825883195861e-14 3.317913136856295158e-16
7.761180618825010242e+03 8.791618077294094657e-14 3.291407419877749874e-16
7.766061693613926764e+03 8.647966534723833660e-14 3.289226572079360758e-16
7.770942768402843285e+03 8.671352354534872655e-14 3.275821319831888228e-16
7.775823843191759806e+03 8.708302858655047416e-14 3.284265253760304974e-16
7.780704917980676328e+03 8.860716459681768451e-14 3.326732084482121436e-16
7.785585992769592849e+03 8.957634969614079725e-14 3.358763484939172746e-16
7.790467067558509370e+03 9.219487083377377631e-14 3.413216318190515141e-16
7.795348142347425892e+03 9.354323668521487788e-14 3.448096125303600976e-16
7.800229217136342413e+03 9.430669896300926339e-14 3.480488092989438719e-16
7.805110291925258934e+03 9.169771066284004628e-14 3.445584157198394822e-16
7.809991366714175456e+03 8.838000964784497818e-14 3.388562144127542806e-16
7.814872441503091977e+03 8.580614375244725886e-14 3.348712041829055029e-16
7.819753516292008499e+03 8.470193355684311150e-14 3.343093829748832857e-16
7.824634591080925020e+03 8.445845491012427666e-14 3.341138170271892377e-16
7.829515665869841541e+03 8.498405290730227120e-14 3.489341786185182051e-16
7.834396740658758063e+03 8.455593503201894399e-14 3.356980108284184095e-16
7.839277815447674584e+03 8.589957782542095966e-14 3.408486759695606370e-16
7.844158890236591105e+03 8.626760369574899301e-14 3.417547940681195555e-16
7.849039965025507627e+03 8.661174217278054215e-14 3.420810050077893068e-16
7.853921039814424148e+03 8.785862936133867613e-14 3.460139095340958522e-16
7.858802114603340669e+03 8.636316077324573467e-14 3.436992275170006278e-16
7.863683189392257191e+03 8.530396307949680737e-14 3.438148728295995165e-16
7.868564264181173712e+03 8.295075006966702651e-14 3.410349125848598825e-16
7.873445338970090233e+03 8.065882302442003900e-14 3.368988533829359418e-16
7.878326413759006755e+03 7.985347963041140842e-14 3.380235787278132030e-16
7.883207488547923276e+03 7.875495252910224656e-14 3.359123312953378022e-16
7.888088563336839798e+03 7.933762313433045175e-14 3.377103148364617009e-16
7.892969638125756319e+03 8.034840653656323538e-14 3.466722268780993991e-16
7.897850712914672840e+03 8.310763599883624240e-14 3.469895599965682325e-16
7.902731787703589362e+03 8.388733446080189909e-14 3.509638473446449232e-16
7.907612862492505883e+03 8.397995859204862311e-14 3.497264695798165517e-16
7.912493937281422404e+03 8.307535324639942414e-14 3.489344360195842530e-16
7.917375012070338926e+03 8.248705422955157910e-14 3.489354487340905364e-16
7.922256086859255447e+03 8.309507801878008662e-14 3.890355875922815527e-16
7.927137161648171968e+03 8.190286870754133457e-14 3.504544204592764934e-16
7.932018236437088490e+03 7.985505064644867409e-14 3.472714258173165582e-16
7.936899311226005011e+03 7.886620562824610274e-14 3.468472088493796766e-16
7.941780386014921532e+03 7.724125783415839818e-14 3.442127178428855218e-16
7.946661460803838054e+03 7.569226254842660290e-14 3.421790379726579394e-16
7.951542535592754575e+03 7.494163145989964451e-14 3.416651669300672941e-16
7.956423610381671097e+03 7.330558102563762532e-14 3.396003651424949228e-16
7.961304685170587618e+03 7.120783384093859830e-14 3.361089710220785015e-16
7.966185759959504139e+03 7.016775738353173874e-14 3.336846872178855168e-16
7.971066834748420661e+03 7.134967062873294848e-14 3.367046258551796368e-16
7.975947909537337182e+03 7.251430039475747704e-14 3.412925991222280074e-16
7.980828984326253703e+03 7.299335807652662774e-14 3.423302819877799250e-16
7.985710059115170225e+03 7.327770472980868491e-14 3.439163288870711848e-16
7.990591133904086746e+03 7.143703470759500475e-14 3.418747490947919270e-16
7.995472208693003267e+03 6.941931916013428175e-14 3.371010638765784030e-16
8.000353283481919789e+03 6.783616655254590840e-14 3.349834364882004401e-16
8.005234358270836310e+03 6.581632757942174519e-14 3.315821994989549017e-16
8.010115433059752831e+03 6.422344510323230199e-14 3.289349194854233238e-16
8.014996507848669353e+03 6.418329416357752616e-14 3.297193238122709886e-16
8.019877582637585874e+03 6.493829856832704137e-14 3.338546371718783303e-16
8.024758657426502396e+03 6.540537831002914656e-14 3.338161041088465941e-16
8.029639732215418917e+03 6.735889353547432080e-14 3.409134158695556352e-16
8.034520807004335438e+03 6.811018885208455103e-14 3.420868251319958383e-16
8.039401881793251960e+03 6.938736348170528658e-14 3.461542370266774817e-16
8.044282956582168481e+03 7.007744719686248732e-14 3.498410965574062075e-16
8.049164031371085002e+03 7.080166228721759371e-14 3.517956175760099701e-16
8.054045106160001524e+03 6.945784360966584162e-14 3.489136384048425581e-16
8.058926180948918045e+03 6.709349329498003644e-14 3.452488170450277321e-16
8.063807255737834566e+03 6.628369398412852263e-14 3.444269375111822680e-16
8.068688330526751088e+03 6.693403590882128959e-14 3.561841551551199250e-16
8.073569405315667609e+03 6.706038005792276326e-14 3.470583452917198904e-16
8.078450480104584130e+03 6.980568615587032107e-14 3.540106816467734516e-16
8.083331554893500652e+03 7.038251257675916793e-14 3.561541000195519968e-16
8.088212629682417173e+03 7.182450602080176981e-14 3.608784954790042141e-16
8.093093704471333695e+03 7.302693825536123092e-14 3.653573635499617028e-16
8.097974779260250216e+03 7.025338354188153764e-14 3.740916189444496624e-16
8.102855854049166737e+03 6.916445817522768901e-14 3.580001287569818390e-16
8.107736928838083259e+03 6.845384826552338884e-14 3.580490986871557754e-16
8.112618003626999780e+03 6.721240380562115878e-14 3.557898344245120552e-16
8.117499078415916301e+03 6.672269855627319266e-14 3.654075661960023723e-16
8.122380153204832823e+03 6.669452422185219543e-14 3.570865093819316594e-16
8.127261227993749344e+03 6.528760547418939010e-14 3.542995658031310912e-16
8.132142302782665865e+03 6.616669380943253533e-14 3.582613083974787580e-16
8.137023377571582387e+03 6.504731759226323218e-14 3.547803684112784125e-16
8.141904452360498908e+03 6.571509013559477376e-14 3.575284510342452570e-16
8.146785527149415429e+03 6.663894752190568039e-14 3.621423108126926711e-16
8.151666601938331951e+03 6.659294394613103347e-14 3.623990368596487744e-16
8.156547676727248472e+03 6.642248978227555362e-14 3.620298638898746653e-16
8.161428751516164994e+03 6.365276557002303901e-14 3.559749988022541772e-16
8.166309826305081515e+03 6.116919453769732396e-14 3.820686024439800478e-16
8.171190901093998036e+03 5.867000814211223436e-14 3.742198178414399322e-16
8.176071975882914558e+03 5.716903009355402701e-14 3.433538974874935337e-16
8.180953050671831079e+03 5.666435306659255840e-14 3.409125585558437146e-16
8.185834125460747600e+03 5.734797227820711055e-14 2.457113575427023278e-16
8.190715200249664122e+03 5.803733551688547432e-14 3.537379788416797127e-16
8.195596275038580643e+03 5.693033589346398725e-14 3.419334960750730310e-16
8.200477349827497164e+03 6.612805243754927594e-14 4.256285097063878426e-16
8.205358424616413686e+03 5.215104316630412720e-14 3.292918090884020427e-16
8.210239499405330207e+03 5.214248853146702652e-14 3.305937675321489177e-16
8.215120574194246728e+03 5.099294015384318028e-14 3.265040135443412971e-16
8.220001648983163250e+03 5.179549825731513118e-14 3.333527491953293175e-16
8.224882723772079771e+03 5.140149210767218366e-14 3.301461978404289742e-16
8.229763798560996293e+03 5.238795410118503047e-14 3.334209057994605207e-16
8.234644873349912814e+03 5.322106043710047960e-14 3.352963053066147722e-16
8.239525948138829335e+03 5.399677519744788060e-14 3.368177026332827218e-16
8.244407022927745857e+03 5.433189967307857154e-14 3.383770871590841652e-16
8.249288097716662378e+03 5.411243780128307809e-14 3.400719171923057622e-16
8.254169172505578899e+03 5.211640796551609994e-14 3.318912281447331395e-16
8.259050247294495421e+03 5.139790015800295760e-14 3.292221576031526444e-16
8.263931322083411942e+03 5.203782789878942169e-14 3.319725419811567501e-16
8.268812396872328463e+03 5.315065956563939683e-14 3.348517765339293646e-16
8.273693471661244985e+03 5.363176940521452628e-14 3.361633759114360427e-16
8.278574546450161506e+03 5.411168575821402707e-14 3.377416116292769251e-16
8.283455621239078027e+03 5.386373583874766107e-14 3.376363392582794682e-16
8.288336696027994549e+03 5.462728706458333469e-14 3.400371660212131964e-16
8.293217770816911070e+03 5.427087788100499461e-14 3.412766081771663513e-16
8.298098845605827591e+03 5.491285331747426961e-14 3.408007439727682554e-16
8.302979920394744113e+03 5.323513124087063254e-14 3.378956848365915222e-16
8.307860995183660634e+03 5.170256839358945892e-14 3.348203626290811810e-16
8.312742069972577156e+03 5.068107126154280165e-14 3.298359841946164371e-16
8.317623144761493677e+03 5.116565468397535824e-14 3.309641311079896577e-16
8.322504219550410198e+03 5.121656754919689183e-14 3.312566394700461491e-16
8.327385294339326720e+03 5.251611456526192202e-14 3.345200176724453462e-16
8.332266369128243241e+03 5.249842718911793154e-14 3.342231996619179817e-16
8.337147443917159762e+03 5.366593464457676891e-14 3.368555459560288914e-16
8.342028518706076284e+03 5.456855557064922718e-14 3.466860831460399894e-16
8.346909593494992805e+03 5.508416382411164579e-14 3.426284963490855965e-16
8.351790668283909326e+03 5.670358413650909717e-14 3.455939371025469696e-16
8.356671743072825848e+03 5.630797442205833113e-14 3.451939463290718414e-16
8.361552817861742369e+03 5.556639439891220740e-14 3.436682953160830876e-16
8.366433892650658890e+03 5.530938564612441632e-14 3.428745005642650234e-16
8.371314967439575412e+03 5.457581764643187468e-14 3.406729863848786749e-16
8.376196042228491933e+03 5.548053906841593557e-14 3.423905452982691254e-16
8.381077117017408455e+03 5.504676540496980294e-14 3.411691543930255057e-16
8.385958191806324976e+03 5.659525017622992008e-14 3.463868428203840934e-16
8.390839266595241497e+03 5.526312954971795621e-14 3.438216463395598057e-16
8.395720341384158019e+03 5.666623782871063245e-14 3.464724161762619134e-16
8.400601416173074540e+03 5.786589806116447917e-14 3.494384544503007143e-16
8.405482490961991061e+03 5.790587272342539918e-14 3.479156153066399388e-16
8.410363565750907583e+03 5.957648576734065862e-14 3.533649806031659844e-16
8.415244640539824104e+03 6.096210017279349401e-14 3.558134645154832341e-16
8.420125715328740625e+03 6.407199028846597951e-14 3.641259142282845017e-16
8.425006790117657147e+03 6.552200089863294582e-14 3.676663487236713565e-16
8.429887864906573668e+03 6.612256184279789974e-14 3.713583675421083416e-16
8.434768939695490189e+03 6.848000430465935772e-14 3.752713573481901126e-16
8.439650014484406711e+03 6.896737607179838438e-14 3.748986242434629060e-16
8.444531089273323232e+03 6.825814630204713832e-14 2.742358344782532700e-16
8.449412164062239754e+03 6.742342957815478099e-14 3.851321962404762869e-16
8.454293238851156275e+03 6.687074187005507244e-14 3.692007658460409696e-16
8.459174313640072796e+03 6.492216261535728984e-14 3.650140415287113135e-16
8.464055388428989318e+03 6.396703670893482597e-14 3.630369338073779343e-16
8.468936463217905839e+03 6.387888459696767579e-14 3.620149017600310118e-16
8.473817538006822360e+03 6.360717315790730106e-14 3.612681678605626679e-16
8.478698612795738882e+03 6.592247344307397744e-14 3.677541395987100115e-16
8.483579687584655403e+03 6.686854531196877746e-14 3.696037056833044176e-16
8.488460762373571924e+03 6.948420046865359154e-14 3.774694092051629863e-16
8.493341837162488446e+03 7.039404285261974375e-14 3.789211157337451645e-16
8.498222911951404967e+03 7.259276543933120104e-14 3.853912889366941405e-16
8.503103986740321488e+03 7.273042188125437983e-14 3.837346181573223748e-16
8.507985061529238010e+03 7.493893909502199643e-14 3.911783436093507653e-16
8.512866136318154531e+03 7.533985106503682867e-14 3.899924990687840130e-16
8.517747211107071053e+03 7.489956336071865030e-14 3.894562298702448157e-16
8.522628285895987574e+03 7.451388214217379874e-14 3.863380304191179948e-16
8.527509360684904095e+03 7.306795247419977787e-14 3.830712747513107592e-16
8.532390435473820617e+03 7.064704881735865887e-14 3.774357936328101211e-16
8.537271510262737138e+03 6.846831304003130034e-14 3.712191250696650017e-16
8.542152585051653659e+03 6.649070184587903553e-14 3.698609774622497323e-16
8.547033659840570181e+03 6.587170359080273737e-14 3.649040700475868804e-16
8.551914734629486702e+03 6.691399949966816561e-14 3.676110328622492499e-16
8.556795809418403223e+03 6.791846352752015557e-14 3.714871052562051367e-16
8.561676884207319745e+03 6.788552214153936732e-14 3.696724176434350367e-16
8.566557958996236266e+03 6.969556387032386304e-14 3.763649401126251429e-16
8.571439033785152787e+03 7.084273267857982122e-14 3.770762156625389291e-16
8.576320108574069309e+03 7.168711599282362224e-14 3.784177054701591894e-16
8.581201183362985830e+03 7.480888864481486312e-14 3.851029968085927412e-16
8.586082258151902352e+03 7.531708992361864511e-14 3.859463887158303906e-16
8.590963332940818873e+03 7.583179117145048934e-14 3.887140311387759603e-16
8.595844407729735394e+03 7.560682355219647741e-14 3.876471228728382187e-16
8.600725482518651916e+03 7.457732370971156724e-14 3.855679302094083039e-16
8.605606557307568437e+03 7.240387495941180870e-14 3.824209920270347254e-16
8.610487632096484958e+03 7.061857906019140287e-14 3.784185920819908902e-16
8.615368706885401480e+03 6.638943951301762959e-14 3.656586036604008476e-16
8.620249781674318001e+03 6.597485676174831608e-14 3.752699611604756657e-16
8.625130856463234522e+03 6.491357012697084728e-14 3.626747655768815696e-16
8.630011931252151044e+03 6.678517036079833082e-14 3.686940034099308897e-16
8.634893006041067565e+03 6.717108989838488173e-14 3.685195628146113868e-16
8.639774080829984086e+03 6.770912905549523662e-14 3.698511304231144985e-16
8.644655155618900608e+03 7.014914250706040228e-14 3.766053962006451252e-16
8.649536230407817129e+03 7.324288896537964900e-14 3.831686412464463002e-16
8.654417305196733651e+03 7.378328377937335517e-14 3.872610729275899839e-16
8.659298379985650172e+03 7.459673672876603650e-14 3.962337855630486727e-16
8.664179454774566693e+03 7.654080540649221938e-14 3.891705598908716140e-16
8.669060529563483215e+03 7.334092680941421885e-14 3.792413409340701123e-16
8.673941604352399736e+03 6.897063394722018945e-14 3.697563837241691219e-16
8.678822679141316257e+03 6.574696614746979749e-14 3.597566190183430865e-16
8.683703753930232779e+03 6.632807053239375595e-14 3.621738750585723489e-16
8.688584828719149300e+03 6.573463594974236543e-14 3.608162920422934274e-16
8.693465903508065821e+03 6.623406418499888784e-14 3.627737209312411743e-16
8.698346978296982343e+03 6.845324965409785615e-14 3.665665303061434990e-16
8.703228053085898864e+03 7.178025018400004265e-14 3.752948881529987323e-16
8.708109127874815385e+03 7.353418944702149942e-14 3.794048210481329416e-16
8.712990202663731907e+03 7.379355718897722496e-14 3.785986454890688887e-16
8.717871277452648428e+03 7.220091678146179079e-14 3.742538505082325269e-16
8.722752352241564950e+03 6.911606498267766990e-14 3.809186504930028940e-16
8.727633427030481471e+03 6.615876207069823288e-14 4.012375615523470477e-16
8.732514501819397992e+03 6.580377768065037101e-14 3.601551392645960138e-16
8.737395576608314514e+03 6.445203956989573435e-14 3.563222151973778651e-16
8.742276651397231035e+03 6.464405173663779496e-14 3.574218745643697636e-16
8.747157726186147556e+03 6.439267173740015985e-14 3.565318478339331139e-16
8.752038800975064078e+03 6.450848055040496813e-14 3.555477657121054167e-16
8.756919875763980599e+03 6.483123389447767886e-14 3.570028850924611602e-16
8.761800950552897120e+03 6.546586409480878486e-14 3.588267753367628409e-16
8.766682025341813642e+03 6.599044479869136202e-14 3.602931278589688496e-16
8.771563100130730163e+03 6.758569761409655049e-14 3.638863774069262401e-16
8.776444174919646684e+03 6.869155786486830903e-14 3.674089802427699465e-16
8.781325249708563206e+03 7.067339809294711070e-14 3.710373041459921039e-16
8.786206324497479727e+03 7.003703127755385141e-14 3.685570164854891917e-16
8.791087399286396248e+03 6.828840084904258882e-14 3.640594817750499801e-16
8.795968474075312770e+03 6.671563186924739930e-14 3.605379869229449491e-16
8.800849548864229291e+03 6.351287449112881946e-14 3.546143547131905989e-16
8.805730623653145813e+03 6.171665876334956960e-14 3.492660696110227171e-16
8.810611698442062334e+03 6.141510722323841825e-14 3.547080861859826543e-16
8.815492773230978855e+03 5.972269162987646425e-14 3.425615045395634001e-16
8.820373848019895377e+03 5.907186212121660674e-14 3.412528644169848541e-16
8.825254922808811898e+03 5.962343303433261150e-14 3.625612630050309091e-16
8.830135997597728419e+03 6.000497464679004495e-14 3.459206025116679414e-16
8.835017072386644941e+03 5.885382387860239959e-14 3.410011599613764900e-16
8.839898147175561462e+03 5.743228323651772844e-14 3.365917418250004127e-16
8.844779221964477983e+03 5.711860841096587197e-14 3.364878563175718159e-16
8.849660296753394505e+03 5.649908100328360556e-14 3.398483777501214516e-16
8.854541371542311026e+03 5.800306010187185358e-14 3.403332469359319687e-16
8.859422446331227547e+03 5.980197127833566117e-14 3.547464149652160663e-16
8.864303521120144069e+03 5.825999741596706510e-14 3.399053306882714644e-16
8.869184595909060590e+03 5.643894457508417340e-14 3.349361361993801080e-16
8.874065670697977112e+03 5.437282944617827158e-14 3.290780036470927294e-16
8.878946745486893633e+03 5.341987828699578665e-14 3.260912099411336892e-16
8.883827820275810154e+03 5.307634194875791345e-14 3.281893530637116039e-16
8.888708895064726676e+03 5.306117390888878058e-14 3.260814379587469261e-16
8.893589969853643197e+03 5.340133393203769991e-14 3.271002436799212809e-16
8.898471044642559718e+03 5.361308204969011995e-14 3.358356359270216070e-16
8.903352119431476240e+03 5.177292445761768143e-14 3.219253248331443722e-16
8.908233194220392761e+03 5.124814917592601746e-14 3.208652479799821153e-16
8.913114269009309282e+03 4.966369111294791601e-14 3.166973010134309600e-16
8.917995343798225804e+03 4.913772393739342266e-14 3.157520419518098879e-16
8.922876418587142325e+03 4.909485303854750439e-14 3.153509020228450291e-16
8.927757493376058846e+03 4.911955662233293069e-14 2.433620572289698248e-16
8.932638568164975368e+03 4.915406393002884344e-14 3.420306335518655955e-16
8.937519642953891889e+03 5.032048174229441659e-14 3.184270307741752454e-16
8.942400717742808411e+03 5.160522529515082651e-14 3.215029678916618527e-16
8.947281792531724932e+03 5.362566985769604137e-14 3.274084100345212135e-16
8.952162867320641453e+03 5.295043253659012544e-14 3.254617321762416739e-16
8.957043942109557975e+03 5.202253473054378236e-14 3.232747699845687015e-16
8.961925016898474496e+03 5.166380061699357355e-14 3.214929423229259570e-16
8.966806091687391017e+03 5.353905239647154990e-14 3.296715758414248797e-16
8.971687166476307539e+03 5.548701196180437139e-14 3.320447653628503268e-16
8.976568241265224060e+03 5.653884918619337875e-14 3.353604676061355698e-16
8.981449316054140581e+03 5.514537580506418084e-14 3.371386729254048138e-16
8.986330390843057103e+03 5.216980248592493642e-14 3.259893376998576331e-16
8.991211465631973624e+03 4.916393860488506826e-14 3.151137135121473226e-16
8.996092540420890145e+03 4.939685664626571468e-14 3.181145328937029045e-16
9.000973615209806667e+03 4.979563121823820924e-14 3.172677083438211352e-16
9.005854689998723188e+03 5.167706384315866742e-14 3.228280556417126759e-16
9.010735764787639710e+03 5.263642592476903968e-14 3.247836208529154375e-16
9.015616839576556231e+03 5.307494048697653604e-14 3.267064313177898640e-16
9.020497914365472752e+03 5.429130467683189676e-14 3.300064262377233173e-16
9.025378989154389274e+03 5.394413214305660803e-14 3.282852978444511981e-16
9.030260063943305795e+03 5.357770009462728103e-14 3.275116546569494079e-16
9.035141138732222316e+03 5.526791510480228291e-14 3.331538320021226672e-16
9.040022213521138838e+03 5.646936646456260289e-14 3.357513060513193110e-16
9.044903288310055359e+03 5.532510079391690530e-14 3.316444847167724413e-16
9.049784363098971880e+03 5.718240452763851336e-14 3.381096233996269895e-16
9.054665437887888402e+03 5.681872555874633615e-14 3.367568490340116183e-16
9.059546512676804923e+03 5.623222281072913423e-14 3.349966685862571069e-16
9.064427587465721444e+03 5.508024020306311356e-14 3.328932387074559231e-16
9.069308662254637966e+03 5.161546359336244990e-14 3.221268335903669438e-16
9.074189737043554487e+03 5.076253879954614004e-14 3.208612088814440772e-16
9.079070811832471009e+03 4.875178912618313623e-14 3.155718834830385975e-16
9.083951886621387530e+03 4.762591639875024049e-14 3.126544228812376460e-16
9.088832961410304051e+03 4.815669149795216688e-14 3.137891926056782369e-16
