# obs_wvl flux error
9.093714036199220573e+03 5.017182490455923614e-14 2.135320032945158054e-16
9.103476185777053615e+03 5.378898541927887389e-14 2.190703463330949246e-16
9.113238335354886658e+03 5.756606347041675032e-14 2.260450636924847887e-16
9.123000484932719701e+03 6.005093356461209372e-14 2.301431102897160804e-16
9.132762634510552743e+03 6.062980369022609873e-14 2.316510935760297708e-16
9.142524784088385786e+03 5.894172041759560436e-14 2.295411033554323615e-16
9.152286933666218829e+03 5.467339361704122263e-14 2.212926579062464623e-16
9.162049083244051872e+03 5.066192726523686784e-14 2.147060517113457151e-16
9.171811232821884914e+03 4.883502828862619615e-14 2.217769940295030335e-16
9.181573382399717957e+03 5.126163107155086159e-14 2.154228431392817979e-16
9.191335531977551000e+03 5.550548920736796040e-14 2.237614531939869669e-16
9.201097681555384042e+03 5.948505513324308249e-14 2.302181330201926921e-16
9.210859831133217085e+03 6.229624379216567528e-14 2.363880875239729708e-16
9.220621980711050128e+03 6.057570178354416259e-14 2.346900574742397599e-16
9.230384130288883171e+03 5.339731103872510269e-14 2.215092971190193818e-16
9.240146279866716213e+03 4.848278419760605579e-14 2.121430759541305637e-16
9.249908429444549256e+03 4.935634573955776675e-14 2.143629378007660490e-16
9.259670579022382299e+03 5.159166181874409392e-14 2.202643685295629578e-16
9.269432728600215341e+03 5.589059163428705333e-14 2.327305846389538257e-16
9.279194878178048384e+03 6.056483662535406806e-14 2.390385921783227296e-16
9.288957027755881427e+03 6.010772817861097149e-14 2.368137068028167319e-16
9.298719177333714470e+03 5.326181819795126442e-14 2.253233771263345499e-16
9.308481326911547512e+03 4.731784729475099529e-14 2.138053303580712816e-16
9.318243476489380555e+03 4.520222533615458011e-14 2.094597074081046407e-16
9.328005626067213598e+03 4.687099673464550284e-14 2.146976392835645120e-16
9.337767775645046640e+03 4.845669357928347592e-14 2.175479211252019183e-16
9.347529925222879683e+03 5.013276378319011668e-14 2.225508716101424440e-16
9.357292074800712726e+03 5.391259292626796783e-14 2.293551452371688914e-16
9.367054224378545769e+03 5.858616115738229091e-14 2.461873641716230740e-16
9.376816373956378811e+03 5.931417442970616152e-14 2.428990976790808203e-16
9.386578523534211854e+03 5.677895493241545667e-14 2.379519644666209605e-16
9.396340673112044897e+03 5.068772674756453747e-14 2.290088566775890933e-16
9.406102822689877939e+03 4.419653463807985840e-14 2.135721217486984387e-16
9.415864972267710982e+03 4.081576225520754300e-14 2.073679626683936776e-16
9.425627121845544025e+03 4.147800089611708832e-14 2.095547130337309997e-16
9.435389271423377068e+03 4.469270723222423133e-14 2.177944718228287515e-16
9.445151421001210110e+03 4.874599995935172800e-14 2.275654892180265324e-16
9.454913570579043153e+03 5.431060488338215211e-14 2.390772995473387687e-16
9.464675720156876196e+03 5.420267304742733713e-14 2.394369269249191307e-16
9.474437869734709238e+03 4.577693762933192863e-14 2.237698337217208313e-16
9.484200019312542281e+03 3.886339838150987492e-14 2.096183770754048263e-16
9.493962168890375324e+03 3.831545582429914872e-14 2.090645892035544200e-16
9.503724318468208367e+03 3.961505030586358164e-14 2.132733860536583328e-16
9.513486468046041409e+03 4.017619037151140868e-14 2.165686061022439526e-16
9.523248617623874452e+03 4.317145849879019019e-14 2.260662558106419239e-16
9.533010767201707495e+03 4.811081471198962991e-14 2.372541830942554240e-16
9.542772916779540537e+03 5.128854381817554959e-14 2.441733016320534507e-16
9.552535066357373580e+03 4.788638770781727898e-14 2.417054661174938158e-16
9.562297215935206623e+03 4.083357580273730430e-14 2.236670924850975544e-16
9.572059365513039666e+03 3.644947895473503285e-14 2.184124103231721719e-16
9.581821515090872708e+03 3.581650718764739432e-14 2.178079184622790216e-16
9.591583664668705751e+03 3.775408250582299598e-14 2.222740235964734448e-16
9.601345814246538794e+03 4.097098579944965311e-14 2.312672251616937720e-16
9.611107963824371836e+03 4.546615185809375499e-14 2.418702987954829777e-16
9.620870113402204879e+03 4.658108120919003684e-14 2.463188287350264250e-16
9.630632262980037922e+03 3.842764408040122869e-14 2.293267858243411650e-16
9.640394412557870965e+03 3.475380666258987098e-14 2.221301931473070509e-16
9.650156562135704007e+03 3.501159800848559054e-14 2.257122295228655340e-16
9.659918711713537050e+03 3.756925240155825904e-14 2.344263334225422748e-16
9.669680861291370093e+03 4.377786686558569660e-14 2.494838250324641060e-16
9.679443010869203135e+03 4.602448693252499931e-14 2.575628755282108722e-16
9.689205160447036178e+03 4.323259577675141284e-14 2.531545207084509882e-16
9.698967310024869221e+03 3.730723425974095406e-14 2.456172370918315741e-16
9.708729459602702264e+03 3.269997317374814219e-14 2.361717340503172100e-16
9.718491609180535306e+03 3.148329319873028328e-14 2.299563276426612684e-16
9.728253758758368349e+03 3.257469012924512320e-14 2.391931641345007349e-16
9.738015908336201392e+03 3.329408243622073740e-14 2.713939793387060200e-16
9.747778057914034434e+03 3.329258020814686819e-14 2.478743180490045268e-16
9.757540207491867477e+03 3.565699695303615754e-14 2.500669557043654169e-16
9.767302357069700520e+03 4.052308066123704557e-14 2.746015291218095565e-16
9.777064506647533563e+03 4.274771684637423764e-14 2.764279509566550824e-16
9.786826656225366605e+03 4.222061611497377436e-14 2.753022461422427309e-16
9.796588805803199648e+03 3.726989523547396587e-14 2.641716672117638397e-16
9.806350955381032691e+03 3.248796413913706142e-14 2.540846552864111165e-16
9.816113104958865733e+03 3.049790946229401728e-14 2.515205040568739926e-16
9.825875254536698776e+03 3.072455571537121115e-14 2.550097443701848156e-16
9.835637404114531819e+03 3.276829551937797965e-14 2.651780281918010490e-16
9.845399553692364861e+03 3.756978476192496458e-14 2.811588793118385419e-16
9.855161703270197904e+03 4.129863357800638565e-14 2.952246689761848024e-16
9.864923852848030947e+03 4.011676725640311788e-14 3.017482672309089339e-16
9.874686002425863990e+03 3.480383704242645182e-14 3.122836165816443798e-16
9.884448152003697032e+03 3.168389551260955621e-14 3.025938903209983907e-16
9.894210301581530075e+03 2.976125936360740222e-14 2.775735664060711907e-16
9.903972451159363118e+03 2.876550894972700609e-14 2.778823395185083571e-16
9.913734600737196160e+03 2.814073701051933114e-14 2.805797414674556842e-16
9.923496750315029203e+03 2.934910392087524400e-14 2.886549994011651888e-16
9.933258899892862246e+03 2.866899120030838568e-14 2.982162971169947859e-16
9.943021049470695289e+03 3.070570487579852631e-14 3.012086361199023578e-16
9.952783199048528331e+03 3.223180222056205951e-14 3.117762851621496077e-16
9.962545348626361374e+03 3.320023588843351160e-14 3.178907759294633146e-16
9.972307498204194417e+03 3.447436364288812124e-14 3.275987142435314719e-16
9.982069647782027459e+03 3.581922909267999777e-14 3.370951434712666307e-16
9.991831797359860502e+03 3.604083323638404321e-14 3.417102355757340015e-16
1.000159394693769354e+04 3.515293838778173884e-14 3.513720246304860725e-16
1.001135609651552659e+04 4.338821858666682195e-14 4.961210906586175681e-16
1.002111824609335963e+04 2.746545804099692687e-14 3.431641019401268180e-16
1.003088039567119267e+04 2.608928681208675457e-14 3.345251411114102259e-16
1.004064254524902572e+04 2.648695912393309732e-14 5.500764308367434886e-16
1.005040469482685876e+04 2.611048825601642195e-14 4.648933492148707374e-16
1.006016684440469180e+04 2.658504038773284069e-14 4.427937659472932694e-16
1.006992899398252484e+04 2.888111499790150410e-14 3.705268198935993863e-16
1.007969114356035789e+04 2.930605751790050668e-14 4.349633636380713931e-16
1.008945329313819093e+04 3.097487308381795998e-14 3.945628686737729349e-16
1.009921544271602397e+04 3.172868564925196664e-14 4.054804277348793959e-16
1.010897759229385701e+04 3.135937687552288950e-14 4.157105456802803201e-16
1.011873974187169006e+04 2.930461598748692505e-14 4.254676653129973428e-16
1.012850189144952310e+04 2.619922463803469398e-14 4.254905236507348633e-16
1.013826404102735614e+04 2.313238884755261800e-14 4.166654480394242756e-16
1.014802619060518919e+04 2.095868416966224294e-14 4.291317741095008353e-16
1.015778834018302223e+04 2.097587259942053209e-14 4.387801955944991535e-16
1.016755048976085527e+04 2.089561815881201458e-14 4.545635605251466616e-16
1.017731263933868831e+04 2.039319686682612140e-14 4.727902567236323737e-16
1.018707478891652136e+04 2.017921999628312147e-14 4.831534408795918839e-16
1.019683693849435440e+04 2.183384168363153962e-14 5.081654926217146852e-16
1.020659908807218744e+04 2.564568636299417549e-14 5.514910462591796025e-16
1.021636123765002048e+04 3.232776126339508252e-14 5.746006768655930163e-16
1.022612338722785353e+04 3.136694305033887836e-14 6.412381844703702013e-16
1.023588553680568657e+04 2.731254778874629773e-14 6.144846558013228643e-16
