# TESS-SN oe2b25050 G430L CCD z=0.007522 a2center=511.1 extrsize=17 exptime=1702.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4746.0491 4781.7489 8.348251e-16 1.902103e-17 1.900164e+00 1040 0
4748.7756 4784.4959 8.121581e-16 1.710290e-17 1.847303e+00 1024 0
4751.5020 4787.2428 8.418188e-16 3.564971e-17 1.918717e+00 1040 0
4754.2284 4789.9897 8.508551e-16 1.741805e-17 1.941254e+00 1024 0
4756.9548 4792.7367 8.562161e-16 2.193986e-17 1.955166e+00 1040 0
4759.6812 4795.4835 9.035676e-16 1.781053e-17 2.069183e+00 1024 0
4762.4076 4798.2304 8.204377e-16 1.708608e-17 1.872450e+00 1024 0
4765.1339 4800.9773 8.998857e-16 1.803592e-17 2.063134e+00 1024 0
4767.8602 4803.7241 9.281217e-16 1.916440e-17 2.132102e+00 1040 0
4770.5866 4806.4709 9.250921e-16 1.837261e-17 2.126424e+00 1040 0
4773.3128 4809.2177 1.076304e-15 3.549414e-17 2.490871e+00 1040 0
4776.0391 4811.9645 1.038519e-15 2.052854e-17 2.401953e+00 1040 0
4778.7654 4814.7112 1.068575e-15 2.123570e-17 2.476211e+00 1024 0
4781.4916 4817.4580 1.075133e-15 2.290429e-17 2.494051e+00 1040 0
4784.2178 4820.2047 1.005355e-15 1.791475e-17 2.328002e+00 0 0
4786.9440 4822.9514 1.084373e-15 1.853593e-17 2.520593e+00 0 0
4789.6702 4825.6981 1.107093e-15 2.067807e-17 2.577703e+00 0 0
4792.3963 4828.4447 1.028741e-15 2.938684e-17 2.390576e+00 16 0
4795.1225 4831.1914 1.090497e-15 2.130018e-17 2.542121e+00 0 0
4797.8486 4833.9380 1.094642e-15 2.136453e-17 2.554496e+00 0 0
4800.5747 4836.6846 1.105686e-15 2.108615e-17 2.583640e+00 0 0
4803.3008 4839.4312 1.173781e-15 1.957225e-17 2.751548e+00 16 0
4806.0268 4842.1778 1.205589e-15 1.926228e-17 2.831583e+00 0 0
4808.7529 4844.9243 1.183913e-15 1.921479e-17 2.781440e+00 0 0
4811.4789 4847.6708 1.168651e-15 2.325286e-17 2.746865e+00 16 0
4814.2049 4850.4174 1.206201e-15 2.373361e-17 2.841200e+00 16 0
4816.9309 4853.1638 1.305196e-15 2.405690e-17 3.086187e+00 0 0
4819.6569 4855.9103 1.262789e-15 1.996648e-17 2.985253e+00 16 0
4822.3828 4858.6568 1.235517e-15 2.128387e-17 2.921287e+00 16 0
4825.1087 4861.4032 1.187236e-15 1.899226e-17 2.805732e+00 0 0
4827.8346 4864.1496 1.266340e-15 2.080585e-17 3.002669e+00 16 0
4830.5605 4866.8960 1.204487e-15 1.953359e-17 2.853545e+00 16 0
4833.2864 4869.6424 1.311928e-15 2.066574e-17 3.120747e+00 16 0
4836.0122 4872.3887 1.205167e-15 1.948558e-17 2.860720e+00 16 0
4838.7380 4875.1350 1.251088e-15 2.344312e-17 2.976633e+00 16 0
4841.4639 4877.8813 1.229433e-15 2.020864e-17 2.926026e+00 16 0
4844.1896 4880.6276 1.281374e-15 2.015474e-17 3.057111e+00 0 0
4846.9154 4883.3739 1.255448e-15 1.928774e-17 2.995836e+00 0 0
4849.6411 4886.1202 1.258354e-15 1.933869e-17 3.005803e+00 0 0
4852.3669 4888.8664 1.220213e-15 2.300335e-17 2.914088e+00 16 0
4855.0926 4891.6126 1.237424e-15 2.078877e-17 2.959372e+00 16 0
4857.8183 4894.3588 1.331110e-15 2.991150e-17 3.194595e+00 16 0
4860.5439 4897.1049 1.233631e-15 1.980200e-17 2.955174e+00 16 0
4863.2696 4899.8511 1.197097e-15 2.006377e-17 2.866961e+00 0 0
4865.9952 4902.5972 1.414775e-15 6.919456e-17 3.411372e+00 16 0
4868.7208 4905.3433 1.203863e-15 2.227327e-17 2.888587e+00 16 0
4871.4464 4908.0894 1.161102e-15 2.038063e-17 2.784531e+00 0 0
4874.1719 4910.8355 1.197984e-15 1.894284e-17 2.878623e+00 0 0
4876.8975 4913.5815 1.157319e-15 1.843598e-17 2.779555e+00 0 0
4879.6230 4916.3275 1.135698e-15 1.896535e-17 2.727851e+00 0 0
4882.3485 4919.0735 1.110753e-15 1.840121e-17 2.667777e+00 0 0
4885.0740 4921.8195 1.140001e-15 1.979852e-17 2.742824e+00 0 0
4887.7994 4924.5654 1.176703e-15 1.927032e-17 2.836640e+00 16 0
4890.5248 4927.3114 1.124762e-15 1.917591e-17 2.708935e+00 16 0
4893.2503 4930.0573 1.130394e-15 1.935616e-17 2.725094e+00 16 0
4895.9756 4932.8032 1.233285e-15 2.067709e-17 2.984990e+00 272 0
4898.7010 4935.5490 1.118568e-15 2.318297e-17 2.699655e+00 16 0
4901.4264 4938.2949 1.148130e-15 1.902748e-17 2.775847e+00 0 0
4904.1517 4941.0407 1.209765e-15 2.821950e-17 2.932789e+00 16 0
4906.8770 4943.7865 1.154763e-15 1.988806e-17 2.796831e+00 16 0
4909.6023 4946.5323 1.212536e-15 2.009163e-17 2.944378e+00 0 0
4912.3275 4949.2781 1.151485e-15 1.900271e-17 2.793032e+00 0 0
4915.0528 4952.0238 1.297426e-15 2.660075e-17 3.163275e+00 16 0
4917.7780 4954.7695 1.245886e-15 1.951944e-17 3.035696e+00 16 0
4920.5032 4957.5152 1.244161e-15 1.923841e-17 3.033880e+00 0 0
4923.2284 4960.2609 1.236662e-15 2.136997e-17 3.017465e+00 16 0
4925.9535 4963.0065 1.225643e-15 2.397755e-17 2.992166e+00 16 0
4928.6786 4965.7522 1.196522e-15 1.889881e-17 2.921017e+00 0 0
4931.4038 4968.4978 1.199112e-15 1.901275e-17 2.930107e+00 0 0
4934.1288 4971.2434 1.201327e-15 1.875639e-17 2.938262e+00 0 0
4936.8539 4973.9889 1.165703e-15 1.932109e-17 2.850482e+00 0 0
4939.5789 4976.7345 1.246211e-15 1.943038e-17 3.057448e+00 0 0
4942.3040 4979.4800 1.222979e-15 2.396933e-17 3.001061e+00 16 0
4945.0290 4982.2255 1.295631e-15 1.992592e-17 3.188717e+00 0 0
4947.7539 4984.9709 1.255372e-15 1.922423e-17 3.088901e+00 0 0
4950.4789 4987.7164 1.222002e-15 2.152678e-17 3.006546e+00 16 0
4953.2038 4990.4618 1.285152e-15 2.867208e-17 3.170419e+00 16 0
4955.9287 4993.2072 1.188921e-15 2.141831e-17 2.927409e+00 16 0
4958.6536 4995.9526 1.253541e-15 2.021132e-17 3.095148e+00 16 0
4961.3784 4998.6979 1.188255e-15 2.360987e-17 2.930854e+00 16 0
4964.1033 5001.4433 1.307096e-15 2.161737e-17 3.237831e+00 16 0
4966.8281 5004.1886 1.232937e-15 2.382229e-17 3.050468e+00 0 0
4969.5529 5006.9339 1.235022e-15 2.209556e-17 3.058472e+00 0 0
4972.2777 5009.6791 1.215325e-15 2.510018e-17 3.010545e+00 16 0
4975.0024 5012.4244 1.282729e-15 2.044976e-17 3.186378e+00 16 0
4977.7271 5015.1696 1.243742e-15 1.948014e-17 3.088769e+00 0 0
4980.4518 5017.9148 1.235927e-15 1.888072e-17 3.071263e+00 0 0
4983.1765 5020.6599 1.158247e-15 2.251552e-17 2.873860e+00 0 0
4985.9011 5023.4051 1.320665e-15 2.024267e-17 3.295031e+00 16 0
4988.6258 5026.1502 1.365899e-15 2.120329e-17 3.414670e+00 16 0
4991.3504 5028.8953 1.212974e-15 1.891295e-17 3.022196e+00 0 0
4994.0750 5031.6404 1.232574e-15 1.999569e-17 3.075276e+00 16 0
4996.7995 5034.3854 1.236441e-15 2.407473e-17 3.087745e+00 16 0
4999.5240 5037.1305 1.185467e-15 1.921443e-17 2.958293e+00 16 0
5002.2485 5039.8755 1.121207e-15 1.827825e-17 2.794414e+00 0 0
5004.9730 5042.6204 1.187406e-15 1.842845e-17 2.967926e+00 16 0
5007.6975 5045.3654 1.213492e-15 2.014135e-17 3.037841e+00 16 0
5010.4219 5048.1103 1.189390e-15 2.040629e-17 2.977583e+00 16 0
5013.1463 5050.8552 1.234396e-15 1.904880e-17 3.096705e+00 0 0
5015.8707 5053.6001 1.236062e-15 2.002874e-17 3.103306e+00 0 0
5018.5951 5056.3450 1.138212e-15 1.870093e-17 2.851185e+00 0 0
5021.3194 5059.0898 1.115333e-15 2.091959e-17 2.793781e+00 16 0
5024.0438 5061.8346 1.097997e-15 1.804759e-17 2.750717e+00 16 0
5026.7680 5064.5794 1.129211e-15 1.802041e-17 2.833877e+00 0 0
5029.4923 5067.3242 1.121599e-15 2.103953e-17 2.816064e+00 16 0
5032.2166 5070.0689 1.101081e-15 1.805739e-17 2.764604e+00 16 0
5034.9408 5072.8136 1.120415e-15 1.956619e-17 2.816950e+00 16 0
5037.6650 5075.5583 1.090026e-15 1.782039e-17 2.739682e+00 0 0
5040.3891 5078.3029 1.065429e-15 2.881295e-17 2.677465e+00 16 0
5043.1133 5081.0476 1.152769e-15 1.983980e-17 2.907526e+00 16 0
5045.8374 5083.7922 1.041296e-15 1.762805e-17 2.618293e+00 0 0
5048.5615 5086.5368 1.108574e-15 2.201662e-17 2.796055e+00 16 0
5051.2856 5089.2813 1.111886e-15 1.795254e-17 2.806772e+00 0 0
5054.0096 5092.0259 1.039184e-15 1.808818e-17 2.618532e+00 16 0
5056.7336 5094.7704 1.134252e-15 1.794654e-17 2.869618e+00 0 0
5059.4576 5097.5149 1.172360e-15 2.838906e-17 2.971878e+00 16 0
5062.1816 5100.2593 1.099797e-15 2.167403e-17 2.783562e+00 16 0
5064.9055 5103.0038 1.047137e-15 1.771443e-17 2.647482e+00 0 0
5067.6295 5105.7482 1.131572e-15 1.897814e-17 2.871546e+00 0 0
5070.3533 5108.4925 1.197053e-15 1.917827e-17 3.046361e+00 16 0
5073.0772 5111.2369 1.149820e-15 1.896704e-17 2.924234e+00 16 0
5075.8011 5113.9812 1.126304e-15 2.060381e-17 2.864537e+00 0 0
5078.5249 5116.7255 1.088393e-15 2.008649e-17 2.766771e+00 0 0
5081.2487 5119.4698 1.192546e-15 2.017233e-17 3.044055e+00 16 0
5083.9724 5122.2141 1.154819e-15 1.772352e-17 2.946520e+00 0 0
5086.6962 5124.9583 1.220986e-15 2.319069e-17 3.123903e+00 16 0
5089.4199 5127.7025 1.225091e-15 1.928927e-17 3.136934e+00 0 0
5092.1436 5130.4467 1.174866e-15 1.965925e-17 3.005882e+00 16 0
5094.8672 5133.1908 1.205390e-15 1.878722e-17 3.088701e+00 16 0
5097.5909 5135.9349 1.200184e-15 1.810243e-17 3.076760e+00 0 0
5100.3145 5138.6790 1.202319e-15 1.899350e-17 3.084015e+00 16 0
5103.0381 5141.4231 1.222429e-15 1.877042e-17 3.139053e+00 0 0
5105.7616 5144.1672 1.261937e-15 1.979571e-17 3.245457e+00 16 0
5108.4851 5146.9112 1.252791e-15 2.129242e-17 3.222382e+00 16 0
5111.2087 5149.6552 1.201352e-15 1.811899e-17 3.086363e+00 0 0
5113.9321 5152.3991 1.307010e-15 2.807128e-17 3.368649e+00 16 0
5116.6556 5155.1431 1.216550e-15 1.888491e-17 3.128120e+00 0 0
5119.3790 5157.8870 1.205819e-15 1.855932e-17 3.099931e+00 0 0
5122.1024 5160.6309 1.222768e-15 1.846745e-17 3.145190e+00 0 0
5124.8258 5163.3747 1.248397e-15 1.998808e-17 3.213483e+00 16 0
5127.5491 5166.1186 1.290925e-15 1.901875e-17 3.326635e+00 0 0
5130.2724 5168.8624 1.342333e-15 2.716174e-17 3.463416e+00 16 0
5132.9957 5171.6061 1.288649e-15 1.941297e-17 3.319736e+00 16 0
5135.7190 5174.3499 1.282058e-15 2.383954e-17 3.301551e+00 16 0
5138.4422 5177.0936 1.347727e-15 2.302386e-17 3.475845e+00 16 0
5141.1655 5179.8373 1.325341e-15 1.917519e-17 3.415269e+00 0 0
5143.8886 5182.5810 1.272164e-15 1.920073e-17 3.272656e+00 0 0
5146.6118 5185.3246 1.277651e-15 2.195667e-17 3.286218e+00 0 0
5149.3349 5188.0682 1.274450e-15 2.153863e-17 3.276603e+00 0 0
5152.0580 5190.8118 1.289163e-15 1.915593e-17 3.314562e+00 16 0
5154.7811 5193.5554 1.263792e-15 2.088062e-17 3.245885e+00 0 0
5157.5041 5196.2989 1.266751e-15 1.970528e-17 3.252496e+00 16 0
5160.2272 5199.0424 1.279988e-15 1.898704e-17 3.286398e+00 16 0
5162.9502 5201.7859 1.246596e-15 1.980496e-17 3.196414e+00 0 0
5165.6731 5204.5293 1.301337e-15 2.108783e-17 3.340427e+00 16 0
5168.3961 5207.2727 1.236995e-15 1.917355e-17 3.168342e+00 16 0
5171.1190 5210.0161 1.285325e-15 2.031747e-17 3.295199e+00 16 0
5173.8419 5212.7595 1.299617e-15 2.237515e-17 3.331735e+00 16 0
5176.5647 5215.5028 1.319240e-15 2.292695e-17 3.382383e+00 16 0
5179.2875 5218.2461 1.280097e-15 1.989157e-17 3.277230e+00 16 0
5182.0103 5220.9894 1.338422e-15 2.075411e-17 3.430388e+00 16 0
5184.7331 5223.7327 1.262871e-15 1.869044e-17 3.228887e+00 0 0
5187.4558 5226.4759 1.301690e-15 1.886869e-17 3.330250e+00 0 0
5190.1786 5229.2191 1.316100e-15 1.934573e-17 3.366993e+00 16 0
5192.9012 5231.9623 1.335360e-15 1.952805e-17 3.416541e+00 16 0
5195.6239 5234.7054 1.371544e-15 1.970697e-17 3.510848e+00 0 0
5198.3465 5237.4485 1.396401e-15 2.406678e-17 3.575143e+00 0 0
5201.0691 5240.1916 1.353617e-15 1.960744e-17 3.460517e+00 16 0
5203.7917 5242.9346 1.325000e-15 2.273401e-17 3.383470e+00 16 0
5206.5143 5245.6777 1.331100e-15 2.323278e-17 3.398180e+00 16 0
5209.2368 5248.4206 1.309668e-15 2.698498e-17 3.340216e+00 16 0
5211.9593 5251.1636 1.342978e-15 2.159086e-17 3.426730e+00 0 0
5214.6817 5253.9066 1.354236e-15 2.047212e-17 3.455028e+00 16 0
5217.4041 5256.6495 1.417589e-15 2.161555e-17 3.620766e+00 16 0
5220.1265 5259.3923 1.419854e-15 2.148031e-17 3.625254e+00 16 0
5222.8489 5262.1352 1.392432e-15 1.941138e-17 3.551433e+00 0 0
5225.5713 5264.8780 1.416483e-15 1.970294e-17 3.613328e+00 0 0
5228.2936 5267.6208 1.411629e-15 2.240329e-17 3.598982e+00 16 0
5231.0159 5270.3636 1.383967e-15 2.058708e-17 3.524552e+00 0 0
5233.7381 5273.1063 1.392348e-15 2.076285e-17 3.545018e+00 0 0
5236.4603 5275.8490 1.392779e-15 2.123863e-17 3.544503e+00 0 0
5239.1825 5278.5917 1.406245e-15 1.947285e-17 3.578219e+00 0 0
5241.9047 5281.3343 1.419902e-15 2.224527e-17 3.612334e+00 0 0
5244.6268 5284.0769 1.409745e-15 2.085044e-17 3.583790e+00 0 0
5247.3490 5286.8195 1.462361e-15 2.181219e-17 3.720081e+00 16 0
5250.0710 5289.5621 1.459215e-15 1.983280e-17 3.709759e+00 0 0
5252.7931 5292.3046 1.437144e-15 2.057832e-17 3.649638e+00 16 0
5255.5151 5295.0471 1.470791e-15 2.668689e-17 3.735693e+00 16 0
5258.2371 5297.7896 1.424949e-15 1.998696e-17 3.613100e+00 0 0
5260.9591 5300.5320 1.449521e-15 2.503895e-17 3.675076e+00 16 0
5263.6810 5303.2744 1.371416e-15 2.527770e-17 3.468115e+00 0 0
5266.4029 5306.0168 1.422063e-15 2.480404e-17 3.598028e+00 16 0
5269.1248 5308.7591 1.423016e-15 2.199064e-17 3.597764e+00 16 0
5271.8466 5311.5014 1.458775e-15 2.591934e-17 3.688400e+00 16 0
5274.5684 5314.2437 1.423084e-15 2.068020e-17 3.592265e+00 16 0
5277.2902 5316.9860 1.453280e-15 2.105866e-17 3.668072e+00 16 0
5280.0119 5319.7282 1.455649e-15 2.024943e-17 3.671149e+00 0 0
5282.7337 5322.4704 1.410256e-15 1.944594e-17 3.549885e+00 0 0
5285.4553 5325.2125 1.437389e-15 2.159553e-17 3.617347e+00 16 0
5288.1770 5327.9547 1.438138e-15 2.026014e-17 3.616125e+00 0 0
5290.8986 5330.6968 1.346096e-15 1.936141e-17 3.374102e+00 0 0
5293.6202 5333.4388 1.458877e-15 2.218320e-17 3.663500e+00 16 0
5296.3418 5336.1809 1.444161e-15 2.323610e-17 3.622073e+00 16 0
5299.0633 5338.9229 1.448964e-15 2.016484e-17 3.631257e+00 0 0
5301.7849 5341.6649 1.380231e-15 1.946133e-17 3.450239e+00 0 0
5304.5063 5344.4068 1.348892e-15 1.965168e-17 3.366225e+00 0 0
5307.2278 5347.1487 1.428524e-15 2.290744e-17 3.568750e+00 16 0
5309.9492 5349.8906 1.353191e-15 2.447110e-17 3.371347e+00 0 0
5312.6706 5352.6325 1.474970e-15 2.245577e-17 3.682257e+00 16 0
5315.3919 5355.3743 1.357032e-15 2.547207e-17 3.375372e+00 16 0
5318.1132 5358.1161 1.441580e-15 2.329868e-17 3.589953e+00 16 0
5320.8345 5360.8579 1.463991e-15 2.053731e-17 3.644533e+00 0 0
5323.5558 5363.5996 1.426933e-15 2.055747e-17 3.546211e+00 0 0
5326.2770 5366.3413 1.427577e-15 2.100698e-17 3.544871e+00 16 0
5328.9982 5369.0829 1.388551e-15 2.342376e-17 3.441810e+00 16 0
5331.7194 5371.8246 1.383815e-15 2.110980e-17 3.426766e+00 16 0
5334.4405 5374.5662 1.428447e-15 2.134374e-17 3.538099e+00 16 0
5337.1616 5377.3077 1.410060e-15 1.962303e-17 3.488053e+00 0 0
5339.8827 5380.0493 1.449243e-15 2.026436e-17 3.585232e+00 16 0
5342.6037 5382.7908 1.450548e-15 2.105872e-17 3.585476e+00 16 0
5345.3247 5385.5323 1.442828e-15 2.057538e-17 3.562665e+00 0 0
5348.0457 5388.2737 1.412974e-15 2.252920e-17 3.483423e+00 0 0
5350.7667 5391.0151 1.452890e-15 2.432944e-17 3.582040e+00 16 0
5353.4876 5393.7565 1.326185e-15 2.147548e-17 3.256510e+00 16 0
5356.2084 5396.4978 1.424016e-15 4.211298e-17 3.502143e+00 16 0
5358.9293 5399.2392 1.406069e-15 2.716270e-17 3.453290e+00 16 0
5361.6501 5401.9804 1.299727e-15 2.111011e-17 3.180346e+00 0 0
5364.3709 5404.7217 1.385850e-15 2.225469e-17 3.395282e+00 16 0
5367.0916 5407.4629 1.284372e-15 1.925129e-17 3.135193e+00 0 0
5369.8124 5410.2041 1.336986e-15 2.048368e-17 3.264950e+00 16 0
5372.5330 5412.9452 1.360826e-15 2.511646e-17 3.321860e+00 16 0
5375.2537 5415.6864 1.265206e-15 4.850176e-17 3.077451e+00 16 0
5377.9743 5418.4274 1.325254e-15 2.503107e-17 3.225569e+00 16 0
5380.6949 5421.1685 1.339019e-15 3.367892e-17 3.257049e+00 16 0
5383.4155 5423.9095 1.398230e-15 2.578131e-17 3.402843e+00 16 0
5386.1360 5426.6505 1.313116e-15 1.990937e-17 3.185693e+00 16 0
5388.8565 5429.3915 1.370531e-15 2.055340e-17 3.326819e+00 16 0
5391.5769 5432.1324 1.367406e-15 3.009620e-17 3.315964e+00 16 0
5394.2974 5434.8733 1.355200e-15 2.506584e-17 3.282435e+00 16 0
5397.0178 5437.6141 1.335412e-15 2.663144e-17 3.230114e+00 16 0
5399.7381 5440.3550 1.122364e-15 2.089305e-17 2.695503e+00 16 0
5402.4585 5443.0957 1.424456e-15 2.054544e-17 3.447723e+00 0 0
5405.1787 5445.8365 1.429783e-15 2.094490e-17 3.458549e+00 0 0
5407.8990 5448.5772 1.332644e-15 2.042963e-17 3.213544e+00 0 0
5410.6192 5451.3179 1.291752e-15 2.004617e-17 3.109558e+00 0 0
5413.3394 5454.0586 1.304097e-15 2.152192e-17 3.138484e+00 16 0
5416.0596 5456.7992 1.246254e-15 2.148566e-17 2.992837e+00 0 0
5418.7797 5459.5398 1.297341e-15 1.962084e-17 3.118447e+00 0 0
5421.4998 5462.2803 1.286130e-15 1.989533e-17 3.089180e+00 0 0
5424.2199 5465.0209 1.247292e-15 1.909733e-17 2.991322e+00 0 0
5426.9399 5467.7613 1.310924e-15 2.236420e-17 3.148349e+00 16 0
5429.6599 5470.5018 1.274106e-15 1.984165e-17 3.055701e+00 0 0
5432.3799 5473.2422 1.328413e-15 2.184330e-17 3.189642e+00 16 0
5435.0998 5475.9826 1.253360e-15 2.334669e-17 3.002237e+00 0 0
5437.8197 5478.7230 1.263220e-15 2.043926e-17 3.025828e+00 16 0
5440.5395 5481.4633 1.301985e-15 2.000384e-17 3.121146e+00 0 0
5443.2594 5484.2036 1.306018e-15 2.094217e-17 3.130302e+00 16 0
5445.9792 5486.9438 1.361209e-15 2.070750e-17 3.266446e+00 16 0
5448.6989 5489.6840 1.278091e-15 2.081371e-17 3.059332e+00 16 0
5451.4186 5492.4242 1.328369e-15 2.637853e-17 3.183171e+00 16 0
5454.1383 5495.1643 1.230216e-15 2.514659e-17 2.939025e+00 0 0
5456.8580 5497.9045 1.249810e-15 2.406644e-17 2.986677e+00 0 0
5459.5776 5500.6445 1.367108e-15 2.066872e-17 3.276366e+00 0 0
5462.2972 5503.3846 1.381232e-15 2.045108e-17 3.310330e+00 0 0
5465.0167 5506.1246 1.322814e-15 2.024687e-17 3.164436e+00 0 0
5467.7362 5508.8646 1.298391e-15 1.949495e-17 3.102862e+00 0 0
5470.4557 5511.6045 1.317461e-15 2.355308e-17 3.148910e+00 16 0
5473.1752 5514.3444 1.227014e-15 2.165868e-17 2.924155e+00 0 0
5475.8946 5517.0843 1.300530e-15 2.733421e-17 3.104687e+00 16 0
5478.6140 5519.8241 1.286505e-15 2.280698e-17 3.068854e+00 0 0
5481.3333 5522.5639 1.306393e-15 2.456421e-17 3.116818e+00 16 0
5484.0526 5525.3037 1.343424e-15 2.020825e-17 3.207122e+00 0 0
5486.7719 5528.0434 1.290566e-15 2.365221e-17 3.075414e+00 0 0
5489.4911 5530.7831 1.319319e-15 2.009198e-17 3.145245e+00 0 0
5492.2103 5533.5227 1.344498e-15 2.617261e-17 3.206270e+00 16 0
5494.9295 5536.2624 1.341224e-15 2.139577e-17 3.197090e+00 16 0
5497.6486 5539.0020 1.306267e-15 2.174876e-17 3.109831e+00 16 0
5500.3677 5541.7415 1.317151e-15 2.306428e-17 3.135704e+00 16 0
5503.0868 5544.4810 1.352028e-15 2.094031e-17 3.220760e+00 16 0
5505.8058 5547.2205 1.281744e-15 2.000584e-17 3.046757e+00 16 0
5508.5248 5549.9599 1.293889e-15 2.134702e-17 3.075894e+00 16 0
5511.2438 5552.6994 1.337516e-15 2.311693e-17 3.182684e+00 16 0
5513.9627 5555.4387 1.284076e-15 2.329975e-17 3.050478e+00 16 0
5516.6816 5558.1781 1.259974e-15 2.501610e-17 2.990670e+00 0 0
5519.4004 5560.9174 1.274824e-15 2.471263e-17 3.026689e+00 16 0
5522.1192 5563.6566 1.315247e-15 2.047735e-17 3.125694e+00 16 0
5524.8380 5566.3959 1.302941e-15 2.095461e-17 3.094965e+00 16 0
5527.5568 5569.1350 1.240975e-15 2.009329e-17 2.942196e+00 16 0
5530.2755 5571.8742 1.318539e-15 2.129235e-17 3.132467e+00 0 0
5532.9941 5574.6133 1.318738e-15 2.728420e-17 3.132496e+00 16 0
5535.7128 5577.3524 1.311269e-15 2.743250e-17 3.113662e+00 16 0
5538.4314 5580.0915 1.296292e-15 2.399195e-17 3.076297e+00 0 0
5541.1499 5582.8305 1.338844e-15 2.427800e-17 3.180357e+00 16 0
5543.8685 5585.5694 1.334342e-15 2.062768e-17 3.168604e+00 0 0
5546.5870 5588.3084 1.319839e-15 2.648482e-17 3.132259e+00 16 0
5549.3054 5591.0473 1.323986e-15 2.328008e-17 3.141601e+00 16 0
5552.0238 5593.7862 1.338514e-15 2.109832e-17 3.176394e+00 0 0
5554.7422 5596.5250 1.308000e-15 2.032585e-17 3.100389e+00 0 0
5557.4606 5599.2638 1.273123e-15 1.963741e-17 3.013705e+00 16 0
5560.1789 5602.0025 1.369335e-15 2.145714e-17 3.248453e+00 16 0
5562.8971 5604.7412 1.423774e-15 3.506019e-17 3.380608e+00 16 0
5565.6154 5607.4799 1.275346e-15 2.432271e-17 3.014969e+00 16 0
5568.3336 5610.2186 1.247676e-15 2.376202e-17 2.945672e+00 16 0
5571.0517 5612.9572 1.212129e-15 2.122334e-17 2.857179e+00 16 0
5573.7698 5615.6957 1.324075e-15 2.045162e-17 3.129292e+00 16 0
5576.4879 5618.4343 1.313185e-15 2.074895e-17 3.100918e+00 0 0
5579.2060 5621.1728 2.526651e-15 6.388998e-17 6.084751e+00 16 0
5581.9240 5623.9112 1.265763e-15 1.954433e-17 2.981715e+00 0 0
5584.6420 5626.6496 1.328915e-15 2.114570e-17 3.134297e+00 16 0
5587.3599 5629.3880 1.217512e-15 2.180423e-17 2.861032e+00 0 0
5590.0778 5632.1264 1.261328e-15 2.652829e-17 2.966443e+00 16 0
5592.7957 5634.8647 1.328362e-15 2.073701e-17 3.128519e+00 0 0
5595.5135 5637.6030 1.365960e-15 2.204069e-17 3.219048e+00 16 0
5598.2313 5640.3412 1.266505e-15 1.986782e-17 2.975600e+00 0 0
5600.9490 5643.0794 1.277249e-15 2.164785e-17 3.001004e+00 16 0
5603.6668 5645.8175 1.316438e-15 2.420545e-17 3.095708e+00 16 0
5606.3844 5648.5557 1.343924e-15 3.101706e-17 3.162355e+00 16 0
5609.1021 5651.2937 1.299629e-15 1.991547e-17 3.054202e+00 0 0
5611.8197 5654.0318 1.252148e-15 2.120249e-17 2.938885e+00 0 0
5614.5372 5656.7698 1.306676e-15 2.467524e-17 3.071812e+00 0 0
5617.2548 5659.5077 1.336517e-15 2.450866e-17 3.145194e+00 16 0
5619.9722 5662.2457 1.350687e-15 2.187764e-17 3.180450e+00 16 0
5622.6897 5664.9836 1.319132e-15 2.073216e-17 3.104675e+00 0 0
5625.4071 5667.7214 1.365862e-15 2.347832e-17 3.219827e+00 0 0
5628.1245 5670.4592 1.296909e-15 2.577791e-17 3.053148e+00 16 0
5630.8418 5673.1970 1.297024e-15 2.180851e-17 3.054973e+00 16 0
5633.5591 5675.9347 1.286699e-15 2.353581e-17 3.031585e+00 0 0
5636.2764 5678.6724 1.257140e-15 2.697526e-17 2.961297e+00 16 0
5638.9936 5681.4101 1.292768e-15 2.526310e-17 3.050082e+00 16 0
5641.7108 5684.1477 1.312795e-15 1.983133e-17 3.101273e+00 0 0
5644.4279 5686.8853 1.192304e-15 2.417571e-17 2.808926e+00 16 0
5647.1450 5689.6228 1.310325e-15 3.186921e-17 3.097991e+00 16 0
5649.8621 5692.3603 1.278170e-15 2.209836e-17 3.021823e+00 0 0
5652.5791 5695.0978 1.355919e-15 2.523064e-17 3.213423e+00 16 0
5655.2961 5697.8352 1.270395e-15 2.186608e-17 3.008425e+00 0 0
5658.0131 5700.5726 1.315036e-15 2.226651e-17 3.119253e+00 16 0
5660.7300 5703.3100 1.750357e-15 8.188293e-17 4.199267e+00 512 0
