# obs_wvl flux error
4.038593757011087291e+03 2.033694304047705452e-17 2.757456606542434331e-18
4.041341409231323269e+03 2.472844396004738929e-17 2.788115101087080220e-18
4.044089061451559246e+03 2.993984670297001089e-17 2.679853723807069774e-18
4.046836713671795223e+03 2.702537030366246854e-17 2.573565898558056184e-18
4.049584365892031201e+03 2.543155677156432507e-17 2.875073953780261116e-18
4.052332018112267178e+03 2.406675045690859860e-17 3.027707594746212472e-18
4.055079670332503156e+03 2.219401459278083129e-17 2.877711655889637946e-18
4.057827322552739133e+03 2.520548229007154731e-17 2.577654778949588519e-18
4.060574974772975111e+03 2.724497104035398832e-17 2.561838233583197822e-18
4.063322626993211088e+03 2.604315101809100671e-17 2.741431530946602259e-18
4.066070279213447066e+03 2.350938715121595889e-17 2.675332343170063861e-18
4.068817931433683043e+03 2.624630349198220510e-17 2.516548271204037629e-18
4.071565583653919020e+03 2.944066453636180122e-17 2.591422585159658759e-18
4.074313235874154998e+03 2.811146800040781070e-17 3.085489798891940937e-18
4.077060888094390975e+03 2.046642443844752429e-17 3.086918584035520231e-18
4.079808540314626953e+03 1.619532755463702406e-17 2.809487053330140451e-18
4.082556192534862930e+03 1.555877587979908540e-17 2.836665545838032070e-18
4.085303844755098908e+03 2.074313256117934843e-17 2.834476374756571309e-18
4.088051496975334885e+03 2.660039364165555700e-17 2.811993862217598189e-18
4.090799149195570863e+03 2.863631680300605698e-17 3.195122556784863278e-18
4.093546801415806840e+03 2.734775929713160764e-17 2.982619931928828954e-18
4.096294453636042817e+03 2.259509787148602153e-17 2.425969992104192249e-18
4.099042105856278795e+03 2.328753501176672801e-17 2.507682594930566673e-18
4.101789758076514772e+03 2.264306667191379880e-17 2.790554579605268461e-18
4.104537410296750750e+03 2.546004753469527592e-17 2.860083359513446063e-18
4.107285062516986727e+03 2.921235954345636357e-17 2.929289607318021913e-18
4.110032714737222705e+03 2.685835296533561386e-17 2.839563302271513747e-18
4.112780366957458682e+03 2.683703993927401012e-17 2.557456208157277082e-18
4.115528019177694659e+03 2.299524240259991488e-17 2.905851594003981789e-18
4.118275671397930637e+03 2.281457238071702108e-17 2.948027650341521240e-18
4.121023323618166614e+03 2.377062137128692786e-17 8.893696876900820140e-18
4.123770975838402592e+03 2.071453856682345423e-17 8.927324905361024717e-18
4.126518628058638569e+03 2.430565805410107053e-17 2.814243079262311132e-18
4.129266280278874547e+03 2.425581409577732438e-17 3.005833163058985365e-18
4.132013932499110524e+03 2.400178503283835745e-17 2.848077709455036200e-18
4.134761584719346502e+03 2.586678576081949595e-17 2.723253853004964032e-18
4.137509236939582479e+03 2.151060181627811232e-17 2.629361047078127032e-18
4.140256889159818456e+03 2.456801659326497506e-17 2.846193633812834091e-18
4.143004541380054434e+03 2.525494225121124597e-17 3.029398708091340003e-18
4.145752193600290411e+03 1.806943923406458758e-17 3.500921557005195874e-18
4.148499845820526389e+03 2.179291754019793327e-17 3.421129300085958515e-18
4.151247498040762366e+03 2.408930584893893632e-17 3.252354407538242684e-18
4.153995150260998344e+03 2.622183537222688086e-17 4.536685816649574754e-18
4.156742802481234321e+03 2.460470473832072644e-17 3.717516935671114749e-18
4.159490454701470298e+03 1.828162534381499681e-17 2.591967801414189868e-18
4.162238106921706276e+03 2.116497602646477076e-17 3.613042180926490705e-18
4.164985759141942253e+03 2.320896970719769000e-17 4.162718935293151319e-18
4.167733411362178231e+03 2.334772251788814516e-17 3.415909453048052833e-18
4.170481063582414208e+03 2.831794519814665276e-17 4.766155377549464531e-18
4.173228715802650186e+03 2.095669868794273059e-17 3.480724088189949287e-18
4.175976368022886163e+03 2.148299230269316743e-17 2.791553098127195769e-18
4.178724020243122141e+03 2.648548149243601217e-17 3.075459514443490103e-18
4.181471672463358118e+03 2.838557327748744738e-17 2.687976608634461062e-18
4.184219324683594095e+03 2.545544706073184763e-17 2.439465418769990230e-18
4.186966976903830073e+03 2.659781683159049006e-17 2.431374046629466806e-18
4.189714629124066050e+03 3.519580005577665254e-17 2.701876592552492258e-18
4.192462281344302028e+03 3.438754505397697021e-17 2.798901453545880094e-18
4.195209933564538005e+03 2.277987903332364425e-17 2.654924918475465334e-18
4.197957585784773983e+03 1.895586093810438175e-17 3.118066473209569695e-18
4.200705238005009960e+03 2.625135170055091866e-17 3.118629656186555175e-18
4.203452890225245937e+03 2.691882234931784289e-17 2.617258618079315098e-18
4.206200542445481915e+03 2.196373879807226416e-17 2.706569868055998900e-18
4.208948194665717892e+03 2.168362484904170599e-17 2.814396394491374255e-18
4.211695846885953870e+03 2.689887237737854546e-17 2.608957638808379429e-18
4.214443499106189847e+03 2.834508811006118475e-17 2.338218768038129765e-18
4.217191151326425825e+03 2.706406765049660666e-17 2.360306064061224195e-18
4.219938803546661802e+03 2.157898133200038013e-17 2.601481484211513822e-18
4.222686455766897780e+03 1.905548279696943501e-17 2.507662739752317660e-18
4.225434107987133757e+03 2.206401142557599835e-17 2.363998511283357806e-18
4.228181760207369734e+03 2.018946047451667463e-17 2.348271362165446049e-18
4.230929412427605712e+03 2.101061643465618927e-17 2.319382790470834055e-18
4.233677064647841689e+03 2.238082034768912493e-17 2.274319242546369685e-18
4.236424716868077667e+03 2.766700274418704789e-17 2.416586925025234862e-18
4.239172369088313644e+03 3.189474169153947764e-17 2.425706000216101167e-18
4.241920021308549622e+03 2.388705396104721091e-17 2.307630475272015633e-18
4.244667673528785599e+03 2.491237466622564933e-17 2.436785370831419797e-18
4.247415325749021576e+03 2.727661334784640111e-17 2.406448210618496769e-18
4.250162977969257554e+03 2.602030327887584869e-17 2.272397785179139093e-18
4.252910630189493531e+03 2.814055736368938181e-17 2.316883156221165519e-18
4.255658282409729509e+03 2.721527731091617447e-17 2.617993271201936903e-18
4.258405934629965486e+03 2.057809801526006829e-17 2.620624968416493293e-18
4.261153586850201464e+03 2.116451132900663489e-17 2.892072894575844668e-18
4.263901239070437441e+03 2.338255278662045959e-17 2.993123567830376316e-18
4.266648891290673419e+03 2.701615832931344391e-17 2.530732622814631118e-18
4.269396543510909396e+03 4.182286008679604561e-17 2.658160003242181456e-18
4.272144195731145373e+03 4.015439760495958892e-17 2.622591562227894785e-18
4.274891847951381351e+03 2.509405550207781856e-17 2.945464006829549897e-18
4.277639500171617328e+03 2.782895252994028935e-17 3.056886683596534562e-18
4.280387152391853306e+03 2.388906307922921557e-17 2.433069132657595327e-18
4.283134804612089283e+03 1.959138472487338708e-17 2.428652560448905965e-18
4.285882456832325261e+03 2.484580932245760104e-17 2.486668069096730989e-18
4.288630109052561238e+03 2.569987685299174622e-17 2.352121136262229603e-18
4.291377761272797215e+03 2.391835005499529348e-17 2.324240930177293753e-18
4.294125413493033193e+03 2.008811696899243507e-17 2.274893860572054740e-18
4.296873065713269170e+03 1.981641235434982812e-17 2.236026833565830198e-18
4.299620717933505148e+03 1.894397480164851678e-17 2.221375225585342901e-18
4.302368370153741125e+03 1.853505420076573228e-17 2.377750162827122301e-18
4.305116022373977103e+03 2.251849256632924666e-17 2.584013212511981213e-18
4.307863674594213080e+03 2.554802649274137045e-17 2.400893400420132503e-18
4.310611326814449058e+03 1.647931297043640491e-17 2.294067573299812143e-18
4.313358979034685035e+03 1.264974617782481771e-17 2.310076595344405328e-18
4.316106631254921012e+03 1.414749643786471040e-17 2.311384806058059084e-18
4.318854283475156990e+03 2.020003290448961312e-17 2.626322475186969785e-18
4.321601935695392967e+03 2.531052524088326843e-17 2.894750656083330852e-18
4.324349587915628945e+03 2.553655545123756416e-17 2.600046038087871890e-18
4.327097240135864922e+03 2.729020780402302546e-17 2.291857960005843534e-18
4.329844892356100900e+03 2.809709900908823252e-17 2.318981073090517209e-18
4.332592544576336877e+03 2.467826190300314754e-17 2.559827327251009734e-18
4.335340196796572855e+03 2.951811618938817152e-17 2.877929563806402025e-18
4.338087849016808832e+03 4.402135549131433171e-17 3.155082618899593095e-18
4.340835501237044809e+03 4.114731664535511159e-17 2.705578385873320174e-18
4.343583153457280787e+03 2.975681476957823688e-17 2.199749357374563515e-18
4.346330805677516764e+03 3.310981134144210637e-17 2.715579031990087210e-18
4.349078457897752742e+03 3.721211343099372182e-17 2.912125920549519282e-18
4.351826110117988719e+03 3.230764788649922013e-17 2.292509318661628163e-18
4.354573762338224697e+03 3.167917068107376080e-17 2.356237824125895329e-18
4.357321414558460674e+03 3.002532254569211381e-17 2.474751188443831978e-18
4.360069066778696651e+03 2.775587461036238606e-17 2.494673711166228080e-18
4.362816718998932629e+03 3.019918282733284251e-17 2.436210722650926904e-18
4.365564371219168606e+03 2.785500277169129896e-17 2.737470169171677842e-18
4.368312023439404584e+03 2.583663463665569908e-17 2.797684935943956924e-18
4.371059675659640561e+03 2.513266912820637694e-17 2.438915445457220550e-18
4.373807327879876539e+03 2.524538247411723314e-17 2.242909807725257735e-18
4.376554980100112516e+03 2.266373884706895206e-17 2.324302755557469451e-18
4.379302632320348494e+03 2.359016502123456054e-17 2.368972341783657343e-18
4.382050284540584471e+03 2.475737406175239612e-17 2.284114419787943200e-18
4.384797936760820448e+03 2.102864733227660351e-17 2.235045194036864924e-18
4.387545588981056426e+03 2.247950909727553360e-17 2.142402098447787202e-18
4.390293241201292403e+03 2.359877251175071170e-17 2.207574600572502573e-18
4.393040893421528381e+03 2.688544614436634597e-17 2.195787513574499513e-18
4.395788545641764358e+03 2.715358522009156057e-17 2.149646938488490295e-18
4.398536197862000336e+03 2.661863636927305473e-17 2.208310621345677009e-18
4.401283850082236313e+03 3.250643680855373225e-17 2.786123917677765017e-18
4.404031502302472290e+03 2.638178117026936570e-17 2.964550725906079225e-18
4.406779154522708268e+03 2.205898556568793260e-17 2.145655784891841021e-18
4.409526806742944245e+03 2.796975927015955527e-17 2.274548865510696581e-18
4.412274458963180223e+03 3.204935383820233186e-17 2.247854131440285902e-18
4.415022111183416200e+03 3.284271183122171986e-17 2.259311753392523701e-18
4.417769763403652178e+03 2.540581457342799032e-17 2.975739719030144132e-18
4.420517415623888155e+03 1.838460696820158202e-17 2.666593149841414616e-18
4.423265067844124133e+03 2.349701098328033026e-17 3.054888158638914133e-18
4.426012720064360110e+03 2.547295345194351843e-17 3.172357745380809548e-18
4.428760372284596087e+03 2.416615105770557057e-17 2.238629728928891101e-18
4.431508024504832065e+03 2.318319640503012435e-17 2.498946590485280054e-18
4.434255676725068042e+03 2.205531723241905268e-17 2.915595321561035651e-18
4.437003328945304020e+03 2.224780220145032638e-17 3.122042904441294022e-18
4.439750981165539997e+03 3.234251993337375834e-17 2.132075597792551919e-18
4.442498633385775975e+03 2.975103207649062003e-17 2.151251686962874564e-18
4.445246285606011952e+03 2.978398411437572517e-17 2.244947889082079876e-18
4.447993937826247929e+03 3.090067859513278841e-17 2.221641000354672135e-18
4.450741590046483907e+03 3.044736698189369105e-17 2.245060758612851153e-18
4.453489242266719884e+03 3.444091477813579187e-17 2.582829065233231635e-18
4.456236894486955862e+03 3.004337026377038004e-17 2.498778681251363484e-18
4.458984546707191839e+03 2.941653162457004228e-17 1.988002976298881154e-18
4.461732198927427817e+03 3.219813887864809631e-17 2.253404301156684197e-18
4.464479851147663794e+03 3.207101871527915423e-17 2.570604191447771775e-18
4.467227503367899772e+03 6.745922124015748883e-17 2.820615582700280743e-18
4.469975155588135749e+03 7.614328912211271747e-17 2.542607100569149599e-18
4.472722807808371726e+03 3.310773976839308560e-17 2.236272319557818275e-18
4.475470460028607704e+03 3.058207342571030599e-17 2.270583366914103601e-18
4.478218112248843681e+03 3.038894089583888634e-17 2.175076952702579617e-18
4.480965764469079659e+03 2.983793821998122864e-17 2.714829778328349582e-18
4.483713416689315636e+03 2.592779345665679651e-17 2.732484629814799723e-18
4.486461068909551614e+03 3.118458444624827394e-17 2.112039077426188476e-18
4.489208721129787591e+03 3.642277223829680793e-17 2.204083493822721115e-18
4.491956373350023568e+03 6.725344671722352100e-17 2.620670608583946059e-18
4.494704025570259546e+03 7.089759142188034760e-17 2.695972195916087505e-18
4.497451677790495523e+03 4.955745271640225950e-17 2.627554149970231044e-18
4.500199330010731501e+03 4.643405707822224816e-17 2.612281587472642850e-18
4.502946982230967478e+03 4.282329467044554540e-17 2.478553041545324402e-18
4.505694634451203456e+03 3.755892869980691525e-17 2.403344305090562498e-18
4.508442286671439433e+03 3.484603038628956376e-17 2.318605019093417169e-18
4.511189938891675411e+03 3.995434769416691448e-17 2.344597155510680677e-18
4.513937591111911388e+03 3.800792999954706152e-17 2.275876491987420256e-18
4.516685243332147365e+03 2.946109279340808938e-17 3.952258215606317922e-18
4.519432895552383343e+03 3.136847314844147262e-17 4.938918850894374218e-18
4.522180547772619320e+03 3.270927680016445760e-17 2.354573411907698188e-18
4.524928199992855298e+03 2.815324966232758956e-17 2.239938929557452659e-18
4.527675852213091275e+03 3.327151029024305549e-17 2.354807640976861846e-18
4.530423504433327253e+03 3.079817249637046204e-17 2.483193308829544894e-18
4.533171156653563230e+03 2.454396319900679345e-17 2.217061116871405672e-18
4.535918808873799208e+03 2.852854570531054670e-17 1.976145717323185968e-18
4.538666461094035185e+03 3.067018852620533581e-17 1.971317301432048638e-18
4.541414113314271162e+03 3.528954782191386924e-17 2.047508736821635663e-18
4.544161765534507140e+03 2.982982900184843771e-17 2.098192758609005661e-18
4.546909417754743117e+03 3.008983724992476763e-17 2.123727922505748925e-18
4.549657069974979095e+03 3.774319351855418458e-17 2.116963317025494602e-18
4.552404722195215072e+03 4.088551135156927249e-17 2.425763594434251165e-18
4.555152374415451050e+03 3.045536623486869454e-17 2.561823226271742986e-18
4.557900026635687027e+03 3.012210332008618967e-17 2.039393095082563985e-18
4.560647678855923004e+03 3.326916828408306882e-17 2.180120353940333086e-18
4.563395331076158982e+03 3.642037762587919579e-17 2.308994901740868402e-18
4.566142983296394959e+03 3.792648549562481347e-17 2.317271038815468171e-18
4.568890635516630937e+03 3.761921349257821446e-17 2.265510675948293844e-18
4.571638287736866914e+03 3.013066122586505356e-17 2.751541127186064250e-18
4.574385939957102892e+03 2.571174070988475572e-17 3.127571209118175675e-18
4.577133592177338869e+03 2.756397208213010578e-17 2.277627242160815225e-18
4.579881244397574847e+03 3.373226342815031042e-17 2.111848207138368365e-18
4.582628896617810824e+03 3.379721572095780261e-17 2.226408895647292170e-18
4.585376548838046801e+03 3.189648488834503049e-17 2.132087940134644448e-18
4.588124201058282779e+03 3.598695325486448278e-17 2.250922486789232124e-18
4.590871853278518756e+03 3.665310777918214192e-17 2.465336542130234631e-18
4.593619505498754734e+03 3.508825267768407879e-17 2.611294952592610666e-18
4.596367157718990711e+03 3.723838626824034686e-17 2.316725427818629401e-18
4.599114809939226689e+03 3.917571061781629813e-17 2.324049248897188584e-18
4.601862462159462666e+03 3.755735325161096978e-17 2.285170665708798268e-18
4.604610114379698643e+03 2.594658671230190910e-17 2.218976404673693661e-18
4.607357766599934621e+03 3.094727034991453349e-17 2.167259434276704018e-18
4.610105418820170598e+03 3.281355660692190788e-17 2.007534274237451776e-18
4.612853071040406576e+03 3.110986495106075322e-17 2.040671754838825582e-18
4.615600723260642553e+03 3.419354302542512381e-17 2.315925433225601041e-18
4.618348375480878531e+03 2.989437109626694006e-17 2.297753674239981957e-18
4.621096027701114508e+03 2.658290460985027913e-17 2.342182006507795543e-18
4.623843679921350486e+03 3.540213859526162057e-17 2.567245581628515226e-18
4.626591332141586463e+03 3.545060388508673315e-17 2.211225412015488340e-18
4.629338984361822440e+03 3.413889103852798123e-17 2.273151269913264635e-18
4.632086636582058418e+03 3.595923586565056584e-17 2.712584016585351623e-18
4.634834288802294395e+03 2.716470814748815650e-17 4.753445934878447927e-18
4.637581941022530373e+03 2.173135573123588893e-17 4.570896731088259003e-18
4.640329593242766350e+03 3.289502267992230906e-17 2.068654522419046636e-18
4.643077245463002328e+03 3.431052068624172674e-17 2.140690935545644672e-18
4.645824897683238305e+03 2.930338217451317180e-17 2.103625887652201868e-18
4.648572549903474282e+03 2.379604604365457741e-17 3.724244785581077998e-18
4.651320202123710260e+03 2.067689651601636381e-17 4.626925924821354692e-18
4.654067854343946237e+03 3.308049283872914773e-17 2.344608472663320247e-18
4.656815506564182215e+03 3.208309075744950572e-17 2.211786538275910235e-18
4.659563158784418192e+03 3.351876490600664467e-17 2.698810323177949868e-18
4.662310811004654170e+03 3.530754489550460551e-17 2.823503449222116172e-18
4.665058463224890147e+03 3.339533133670972364e-17 2.125346560395147950e-18
4.667806115445126125e+03 6.653794151854541567e-17 3.263887413326028832e-18
4.670553767665362102e+03 5.458921851382692298e-17 3.421556794753511548e-18
4.673301419885598079e+03 3.579478503816693911e-17 2.148621265604362327e-18
4.676049072105834057e+03 3.316673924830944392e-17 2.038461450733578318e-18
4.678796724326070034e+03 3.316832590498199264e-17 2.233527180957454023e-18
4.681544376546306012e+03 3.679992866487651146e-17 2.238972254007298475e-18
4.684292028766541989e+03 3.191676605707719951e-17 2.230666214526604418e-18
4.687039680986777967e+03 2.490446988073481091e-17 2.235287591284963168e-18
4.689787333207013944e+03 2.849547272618454318e-17 2.271756287844562213e-18
4.692534985427249921e+03 3.300427428656865640e-17 2.255007683145193465e-18
4.695282637647485899e+03 3.891696390687337016e-17 2.404599106591770289e-18
4.698030289867721876e+03 3.608873611951625953e-17 2.481814927057799746e-18
4.700777942087957854e+03 3.363964321434791381e-17 2.171868166714391063e-18
4.703525594308193831e+03 3.016620485147986741e-17 2.212929984168784193e-18
4.706273246528429809e+03 2.981188422626926557e-17 2.419573634777236223e-18
4.709020898748665786e+03 3.827497795714055691e-17 2.367020474856432805e-18
4.711768550968901764e+03 3.730490774661081303e-17 2.283016715847929969e-18
4.714516203189137741e+03 3.197186318905675255e-17 2.174698336394501126e-18
4.717263855409373718e+03 3.408075363184972953e-17 2.299111006575407541e-18
4.720011507629609696e+03 3.564055728461961473e-17 2.323840303849424089e-18
4.722759159849845673e+03 4.090867466248071569e-17 2.116985764108187961e-18
4.725506812070081651e+03 4.453746135211392707e-17 2.536780088056607399e-18
4.728254464290317628e+03 3.957271328256697214e-17 2.679145544296104062e-18
4.731002116510553606e+03 3.681009337929641485e-17 2.034027078697556264e-18
4.733749768730789583e+03 3.626794903309654234e-17 1.994450769225580481e-18
4.736497420951025560e+03 3.299807007807772620e-17 2.673768790783849396e-18
4.739245073171261538e+03 3.092955592361803035e-17 2.583630312268471828e-18
4.741992725391497515e+03 3.105893302788305724e-17 2.107865688127061088e-18
4.744740377611733493e+03 3.274161068921731093e-17 2.222261797424245614e-18
4.747488029831969470e+03 3.254768215988390707e-17 2.352944491144484998e-18
4.750235682052205448e+03 3.246385002362571082e-17 2.398065191121002443e-18
4.752983334272441425e+03 3.532356913361082316e-17 2.190339734811040304e-18
4.755730986492677403e+03 3.592215280116588746e-17 2.276415669320474744e-18
4.758478638712913380e+03 3.467014538295460617e-17 2.393971584748645713e-18
4.761226290933149357e+03 3.091505581220767058e-17 2.080885720224856378e-18
4.763973943153385335e+03 3.468971501061229770e-17 2.272884330754259171e-18
4.766721595373621312e+03 3.853212415939476845e-17 2.389782527687124063e-18
4.769469247593857290e+03 3.608282939387172341e-17 2.157035720887732359e-18
4.772216899814093267e+03 3.415057637416115861e-17 2.971741530669305296e-18
4.774964552034329245e+03 3.360984876585634008e-17 2.976594627387887489e-18
4.777712204254565222e+03 3.315640408971398126e-17 2.175714323943153843e-18
4.780459856474801200e+03 3.240744061468039072e-17 2.020886738033921931e-18
4.783207508695037177e+03 3.165610587984590768e-17 2.067841775609630424e-18
4.785955160915273154e+03 3.345658430338832032e-17 2.069197067786260275e-18
4.788702813135509132e+03 3.434046574796947138e-17 2.042847956492602849e-18
4.791450465355745109e+03 3.510907320255719817e-17 2.046162038327626377e-18
4.794198117575981087e+03 3.432869820207722795e-17 2.152983521466764127e-18
4.796945769796217064e+03 3.737067377662634157e-17 2.190948657319320421e-18
4.799693422016453042e+03 3.906061295335602728e-17 2.176586237284698706e-18
4.802441074236689019e+03 3.479891620618962117e-17 2.391092654192979423e-18
4.805188726456924996e+03 3.623560165142591836e-17 2.476402547792796384e-18
4.807936378677160974e+03 3.522077207691207820e-17 2.617597101090121598e-18
4.810684030897396951e+03 2.949651442442658912e-17 2.656338240474300500e-18
4.813431683117632929e+03 3.510985825250533196e-17 2.205040703510973892e-18
4.816179335337868906e+03 4.169251600145380026e-17 2.208404434535062998e-18
4.818926987558104884e+03 4.271115878145652131e-17 2.256750333661558064e-18
4.821674639778340861e+03 3.696096123380342842e-17 2.196444468715087248e-18
4.824422291998576839e+03 3.770996139485431994e-17 2.474476151545416086e-18
4.827169944218812816e+03 4.058830598571777357e-17 2.451364303981563036e-18
4.829917596439048793e+03 4.358435779109510562e-17 2.285606720575541172e-18
4.832665248659284771e+03 3.648487677174784522e-17 2.172391613071048902e-18
4.835412900879520748e+03 3.227590886065119049e-17 2.151840286938433049e-18
4.838160553099756726e+03 3.681535724079759112e-17 2.098694631855297925e-18
4.840908205319992703e+03 3.107113306656185404e-17 2.217836474978809037e-18
4.843655857540228681e+03 2.793011606321036783e-17 2.420641254532553188e-18
4.846403509760464658e+03 3.450174241686761334e-17 2.454731395010623607e-18
4.849151161980700635e+03 3.571521041342882763e-17 2.297729492425003175e-18
4.851898814200936613e+03 3.762064151004016757e-17 2.131786843804258754e-18
4.854646466421172590e+03 3.467214816613022730e-17 2.057366710149294673e-18
4.857394118641408568e+03 3.640560585500278654e-17 2.915939671948160577e-18
4.860141770861644545e+03 3.285785330125057350e-17 3.280817218854837731e-18
4.862889423081880523e+03 2.743294453421359279e-17 3.331339295013126483e-18
4.865637075302116500e+03 -6.012881555121478922e-17 3.260167636787842972e-18
4.868384727522352478e+03 -8.383023844113002223e-17 3.276566611852013576e-18
4.871132379742588455e+03 3.908104276201917779e-17 2.175424036190356650e-18
4.873880031962824432e+03 3.773566924126561978e-17 2.077138809164603581e-18
4.876627684183060410e+03 3.033187606956259331e-17 2.055053938525561933e-18
4.879375336403296387e+03 2.736449602014549983e-17 2.087087128447665914e-18
4.882122988623532365e+03 3.284151532791672025e-17 1.965686012377244323e-18
4.884870640843768342e+03 3.381798998175901379e-17 2.176132788238730179e-18
4.887618293064004320e+03 2.801145482988416223e-17 2.249653187124870533e-18
4.890365945284240297e+03 2.746402125123456773e-17 2.076014478631335239e-18
4.893113597504476274e+03 3.090888551188492969e-17 2.029321216597302832e-18
4.895861249724712252e+03 2.942309117118995778e-17 1.947646590340462924e-18
4.898608901944948229e+03 3.437296706685870069e-17 2.087296547990223971e-18
4.901356554165184207e+03 3.859470289216820249e-17 2.136784205185127104e-18
4.904104206385420184e+03 3.568493963647423881e-17 2.197674310309878869e-18
4.906851858605656162e+03 3.453051215825689296e-17 2.196225038831019814e-18
4.909599510825892139e+03 3.678292411155306019e-17 2.083601557207233994e-18
4.912347163046128117e+03 3.356318445605271856e-17 2.035368096533213839e-18
4.915094815266364094e+03 3.139903320701120389e-17 2.848095549734921919e-18
4.917842467486600071e+03 3.452785946995650047e-17 2.808101442037396269e-18
4.920590119706836049e+03 3.672945098552828753e-17 2.089590788267402471e-18
4.923337771927072026e+03 4.106180408047021812e-17 2.144641523592904414e-18
4.926085424147308004e+03 3.931227310768133708e-17 2.114640794282335249e-18
4.928833076367543981e+03 3.282389443628539976e-17 2.081966937959882832e-18
4.931580728587779959e+03 3.064281386048086554e-17 2.101375892581920268e-18
4.934328380808015936e+03 3.560717551425195088e-17 2.156290682326630595e-18
4.937076033028251913e+03 3.748169291848290602e-17 2.667075753149873581e-18
4.939823685248487891e+03 4.388499444602255068e-17 2.867023978394578218e-18
4.942571337468723868e+03 4.267538183947163730e-17 2.366823640326698232e-18
4.945318989688959846e+03 3.840415360878686293e-17 2.047719414872538299e-18
4.948066641909195823e+03 3.794292136564407916e-17 2.183668946019615182e-18
4.950814294129431801e+03 3.987864178403095006e-17 2.260060777480347033e-18
4.953561946349667778e+03 4.403585973905682678e-17 2.502565680153593162e-18
4.956309598569903756e+03 4.227712296560370250e-17 2.533003617856980334e-18
4.959057250790139733e+03 3.669279477191884694e-17 2.017670846315519329e-18
4.961804903010375710e+03 3.923078378660260279e-17 2.206835041112113865e-18
4.964552555230611688e+03 4.373790910217070293e-17 2.713248452245416236e-18
4.967300207450847665e+03 4.891066406459523303e-17 2.695652070804018501e-18
4.970047859671083643e+03 5.446074395507761499e-17 2.309878464346786618e-18
4.972795511891319620e+03 5.692472158715837086e-17 2.475325281009590467e-18
4.975543164111555598e+03 3.540020041550484145e-17 2.213824385394626748e-18
4.978290816331791575e+03 3.014991303152206355e-17 1.995791416849271681e-18
4.981038468552027553e+03 3.603913945291087679e-17 1.983121948329028223e-18
4.983786120772263530e+03 3.806824368264273296e-17 2.178982077519553907e-18
4.986533772992499507e+03 3.384258713395591323e-17 2.078359767300682671e-18
4.989281425212735485e+03 3.123159855885398573e-17 1.960606999007390191e-18
4.992029077432971462e+03 3.250842610874494872e-17 2.254298643206254599e-18
4.994776729653207440e+03 2.868202878349113578e-17 2.183295454704247819e-18
4.997524381873443417e+03 3.065450499338682376e-17 1.954041881100456220e-18
5.000272034093679395e+03 3.431369955210089058e-17 2.050247785599936674e-18
5.003019686313915372e+03 3.332839106134087984e-17 2.021556651158466882e-18
5.005767338534151349e+03 4.168207304206414689e-17 2.079831864140902411e-18
5.008514990754387327e+03 5.302540715867384854e-17 2.196809469178278559e-18
5.011262642974623304e+03 5.739555107111160814e-17 2.117260218469976537e-18
5.014010295194859282e+03 5.831264794891906868e-17 2.050668673679429239e-18
5.016757947415095259e+03 5.562126326467760902e-17 2.311265188888566725e-18
5.019505599635331237e+03 4.781436832618091937e-17 2.281779281531020929e-18
5.022253251855567214e+03 3.498997668868844050e-17 1.994185207931564812e-18
5.025000904075803192e+03 3.111924800512504256e-17 2.029410299681548620e-18
5.027748556296039169e+03 3.179364665695511498e-17 2.758309167303507062e-18
5.030496208516275146e+03 2.733901909967143586e-17 2.734894722338739351e-18
5.033243860736511124e+03 2.906686698349141818e-17 2.013021807263983349e-18
5.035991512956747101e+03 3.225765205049990392e-17 1.912880907107961900e-18
5.038739165176983079e+03 3.194021937912760847e-17 1.958618307358417760e-18
5.041486817397219056e+03 3.062557953512599913e-17 1.941119035823492954e-18
5.044234469617455034e+03 3.227865753078236848e-17 2.047201721411001797e-18
5.046982121837691011e+03 3.232145960342882815e-17 2.127718413694947371e-18
5.049729774057926988e+03 2.833701236509826204e-17 2.171579846124508912e-18
5.052477426278162966e+03 2.472008119469096071e-17 2.133287067961012782e-18
5.055225078498398943e+03 2.787533385834439231e-17 1.995174405250672515e-18
5.057972730718634921e+03 3.519123120597836151e-17 1.958294932564745081e-18
5.060720382938870898e+03 3.875231746959560261e-17 1.920259262376477992e-18
5.063468035159106876e+03 3.940545563456668941e-17 2.071895507815154478e-18
5.066215687379342853e+03 3.607961298427694061e-17 2.062262646205558873e-18
5.068963339599578831e+03 3.479640404828666168e-17 1.905110290065076703e-18
5.071710991819814808e+03 3.369143377256471232e-17 1.907697505699153665e-18
5.074458644040050785e+03 3.382122422035908696e-17 1.945635088449432527e-18
5.077206296260286763e+03 3.241264059434603465e-17 1.900529548212658894e-18
5.079953948480522740e+03 3.512466758251388510e-17 1.961220864677537837e-18
5.082701600700758718e+03 3.705046434343198257e-17 2.005539887429830742e-18
5.085449252920994695e+03 3.000178342472461950e-17 2.324999747662441896e-18
5.088196905141230673e+03 2.397387435357030383e-17 2.327405256393103047e-18
5.090944557361466650e+03 2.826299104180820540e-17 2.329685257705877101e-18
5.093692209581702627e+03 3.478516264371777604e-17 2.289876464078010695e-18
5.096439861801938605e+03 3.477814968585713723e-17 2.211998676692770095e-18
5.099187514022174582e+03 3.879322493121323602e-17 2.146446304026653018e-18
5.101935166242410560e+03 6.226243240829758793e-17 2.368234983832584346e-18
