# obs_wvl flux error
5.099751710424405246e+03 6.444607467125646684e-14 4.990613536919753566e-16
5.105245915863642949e+03 6.602288455776719908e-14 5.090883006334872218e-16
5.110740121302881562e+03 6.646979479077522980e-14 5.026200196629978984e-16
5.116234326742120174e+03 6.878096610160446520e-14 5.115036223129465520e-16
5.121728532181357878e+03 7.000417931042456971e-14 5.098681228712712545e-16
5.127222737620595581e+03 7.247784034399124954e-14 5.258441777964228850e-16
5.132716943059834193e+03 7.078909865617468282e-14 5.388485738168178302e-16
5.138211148499072806e+03 7.235039717705440297e-14 5.182462101993657421e-16
5.143705353938310509e+03 7.177605888485584990e-14 5.130334010030635168e-16
5.149199559377548212e+03 7.147988044749750260e-14 5.113687331828350376e-16
5.154693764816786825e+03 6.952159462873381046e-14 5.051843332926049039e-16
5.160187970256025437e+03 7.035659885541034379e-14 5.046936298381551864e-16
5.165682175695263140e+03 7.100968230614144206e-14 5.071037154162166393e-16
5.171176381134500843e+03 6.978797866934365305e-14 5.034608122154982533e-16
5.176670586573739456e+03 7.013815003237748635e-14 5.079841231924148402e-16
5.182164792012978069e+03 6.912414133970691182e-14 5.011592878441056358e-16
5.187658997452215772e+03 7.039734742090795644e-14 5.028256014264195031e-16
5.193153202891453475e+03 6.907968776072898337e-14 4.964116369630680522e-16
5.198647408330692087e+03 7.153242895932023268e-14 5.095902080659723246e-16
5.204141613769930700e+03 7.051857425986644901e-14 5.037520487529555434e-16
5.209635819209168403e+03 7.156173457399117718e-14 5.070908512414538427e-16
5.215130024648406106e+03 7.212495356136880385e-14 5.070105672265635789e-16
5.220624230087644719e+03 7.064851849886444964e-14 5.000355880000777044e-16
5.226118435526883331e+03 7.062513742430317246e-14 4.978761060818028519e-16
5.231612640966121035e+03 7.096832597742783495e-14 5.015697666558513106e-16
5.237106846405358738e+03 6.858659596358371483e-14 4.936103345646437266e-16
5.242601051844597350e+03 6.633729735965885105e-14 5.132460181359916277e-16
5.248095257283835963e+03 6.489834507286985353e-14 4.811874524638162327e-16
5.253589462723073666e+03 6.183663775777715813e-14 5.063673124368974119e-16
5.259083668162311369e+03 5.984654052335070553e-14 4.621751389113033549e-16
5.264577873601549982e+03 5.709719548641329815e-14 4.624483685970410029e-16
5.270072079040788594e+03 5.482154427678048806e-14 4.427851689363411483e-16
5.275566284480026297e+03 5.281749708266362849e-14 4.410800639488520622e-16
5.281060489919264000e+03 5.122149353490696978e-14 4.310323783403228289e-16
5.286554695358502613e+03 4.982118530990285548e-14 4.265566014191855131e-16
5.292048900797741226e+03 4.944534830370954721e-14 4.272973131202739856e-16
5.297543106236978929e+03 4.930825432216198267e-14 4.220916770813978782e-16
5.303037311676216632e+03 4.878274304124152172e-14 4.357601001564302168e-16
5.308531517115455244e+03 5.003562530154508441e-14 4.394719031355869299e-16
5.314025722554693857e+03 5.015942274910093441e-14 4.261724095136470282e-16
5.319519927993931560e+03 5.128025119514547854e-14 4.321950957466454554e-16
5.325014133433169263e+03 5.583363045006566000e-14 4.654230609215591610e-16
5.330508338872407876e+03 4.973427268553138594e-14 4.229646469955523188e-16
5.336002544311646488e+03 4.986013971018612396e-14 4.260039045381726805e-16
5.341496749750884192e+03 4.938654889132041393e-14 4.216904082292136832e-16
5.346990955190121895e+03 4.927806381404303125e-14 4.226402671770685982e-16
5.352485160629360507e+03 5.080935250307762398e-14 4.353906836358126165e-16
5.357979366068599120e+03 5.151425936893678070e-14 4.314120196342358399e-16
5.363473571507836823e+03 5.185894532753161474e-14 4.317726443733275954e-16
5.368967776947074526e+03 5.323228875791153382e-14 4.371410374318332967e-16
5.374461982386313139e+03 5.308927216677198211e-14 4.343393646757567596e-16
5.379956187825551751e+03 5.279158324649323445e-14 4.486199517995183270e-16
5.385450393264789454e+03 5.381985484890600512e-14 4.392724030869779377e-16
5.390944598704027158e+03 5.287348809120763991e-14 4.335637806362260313e-16
5.396438804143265770e+03 5.220844794456259885e-14 4.349425775434903974e-16
5.401933009582504383e+03 5.381190664965957398e-14 4.377961632295738520e-16
5.407427215021742086e+03 5.409902806399975766e-14 4.363842856985553832e-16
5.412921420460979789e+03 5.410816093347819881e-14 4.359832860297394215e-16
5.418415625900218402e+03 5.388847815976432692e-14 4.375151627211962439e-16
5.423909831339457014e+03 5.336237921365512558e-14 4.368220787779045609e-16
5.429404036778694717e+03 5.229374463297673189e-14 4.307824179533948760e-16
5.434898242217932420e+03 5.078699029433124522e-14 4.277476340958095342e-16
5.440392447657171033e+03 4.961204187032134042e-14 4.227414362078263423e-16
5.445886653096409646e+03 4.902685679297897214e-14 4.192722511883518968e-16
5.451380858535647349e+03 4.831275127701859305e-14 4.172862847455750532e-16
5.456875063974885052e+03 4.722261583920268460e-14 4.145269178677531152e-16
5.462369269414123664e+03 4.508036165040812353e-14 4.041202631077520487e-16
5.467863474853362277e+03 4.509312347499787041e-14 4.062340060894054371e-16
5.473357680292599980e+03 4.437967806177859154e-14 4.049289545437409425e-16
5.478851885731837683e+03 5.556759290985865784e-14 4.730570269806489681e-16
5.484346091171076296e+03 4.483602756546588174e-14 4.068880038950192639e-16
5.489840296610314908e+03 4.556878131555438408e-14 4.075208373586129141e-16
5.495334502049552611e+03 4.767200241111650752e-14 4.178589083913818594e-16
5.500828707488790315e+03 4.839715540408153650e-14 4.422329605760179489e-16
5.506322912928028927e+03 4.970116954383186331e-14 4.307709208293358580e-16
5.511817118367267540e+03 5.140265799619145696e-14 4.355546754637133881e-16
5.517311323806505243e+03 5.383665037599899965e-14 4.391162951925674064e-16
5.522805529245742946e+03 5.543858507423616958e-14 4.523843057032496578e-16
5.528299734684981559e+03 5.656249580395609913e-14 4.482234212143021601e-16
5.533793940124220171e+03 5.754337343160622834e-14 4.510321279282211773e-16
5.539288145563457874e+03 5.846086392768043183e-14 4.612509525357959213e-16
5.544782351002695577e+03 5.866217093595348737e-14 4.623569514632200700e-16
5.550276556441934190e+03 6.074798222710153442e-14 4.721425423848100889e-16
5.555770761881172803e+03 6.163716365932090990e-14 4.669971522671877365e-16
5.561264967320410506e+03 6.217359536769447160e-14 4.750222345507029577e-16
5.566759172759648209e+03 6.376360862209436399e-14 4.876632634120738043e-16
5.572253378198886821e+03 6.418734278938703233e-14 5.247206523021920982e-16
5.577747583638125434e+03 6.475548243643159006e-14 4.792758333924997065e-16
5.583241789077363137e+03 6.596438801708282330e-14 4.834040575572252372e-16
5.588735994516600840e+03 6.506263228940798227e-14 4.785937828919038908e-16
5.594230199955839453e+03 6.670502421667896205e-14 4.880581957620123361e-16
5.599724405395078065e+03 6.772588165049145448e-14 4.900229200994445845e-16
5.605218610834315768e+03 6.702122754732672974e-14 4.924544377238559808e-16
5.610712816273553472e+03 6.718448155804649482e-14 5.303310953419670424e-16
5.616207021712792084e+03 6.777313817397912109e-14 5.136013500951424993e-16
5.621701227152030697e+03 6.703736300909843041e-14 4.951447086388526890e-16
5.627195432591268400e+03 6.599826449094770404e-14 4.930547994588029803e-16
5.632689638030506103e+03 6.688691975991050399e-14 4.964120159481400535e-16
5.638183843469744716e+03 6.632751803014699339e-14 4.950249501022991879e-16
5.643678048908983328e+03 6.666991897517404582e-14 5.067623665959226489e-16
5.649172254348221031e+03 6.783049066202916144e-14 5.081741443278016389e-16
5.654666459787458734e+03 6.585907622509950175e-14 4.965468103507419897e-16
5.660160665226697347e+03 6.577948932462630517e-14 4.987535472284887898e-16
5.665654870665935960e+03 6.610768472958127317e-14 5.002998467801601762e-16
5.671149076105173663e+03 6.485582014091106413e-14 4.980155563119723863e-16
5.676643281544411366e+03 6.268996284507272532e-14 4.950701381916742781e-16
5.682137486983649978e+03 6.303027641486481349e-14 4.935336645740155900e-16
5.687631692422888591e+03 6.258745664101493442e-14 4.940955798573720641e-16
