# ASASSN14LP ock406020 G430L CCD z=0.0051 a2center=894.2 extrsize=15 exptime=50.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4758.2065 4782.4733 5.250458e-14 7.193022e-16 1.267851e+02 0 0
4760.9380 4785.2187 5.381693e-14 7.264581e-16 1.301740e+02 16 0
4763.6695 4787.9642 5.476946e-14 7.322894e-16 1.326873e+02 0 0
4766.4009 4790.7096 5.562550e-14 7.345152e-16 1.349660e+02 0 0
4769.1324 4793.4549 5.651994e-14 7.451578e-16 1.373274e+02 16 0
4771.8638 4796.2003 5.687778e-14 7.461007e-16 1.383648e+02 16 0
4774.5952 4798.9456 5.860638e-14 7.515082e-16 1.427492e+02 0 0
4777.3266 4801.6910 5.800618e-14 7.468650e-16 1.413936e+02 0 0
4780.0579 4804.4362 5.955262e-14 7.557582e-16 1.453051e+02 16 0
4782.7893 4807.1815 5.885285e-14 7.594294e-16 1.436747e+02 16 0
4785.5206 4809.9268 5.852735e-14 7.491155e-16 1.429505e+02 16 0
4788.2519 4812.6720 5.903745e-14 7.591464e-16 1.442799e+02 0 0
4790.9832 4815.4172 6.112815e-14 7.648997e-16 1.495014e+02 16 0
4793.7144 4818.1624 5.973438e-14 7.534395e-16 1.461165e+02 0 0
4796.4456 4820.9075 5.716626e-14 7.503518e-16 1.398306e+02 16 0
4799.1768 4823.6527 5.815173e-14 7.489879e-16 1.423246e+02 16 0
4801.9080 4826.3978 5.684615e-14 7.399034e-16 1.391625e+02 0 0
4804.6392 4829.1429 5.771009e-14 7.450436e-16 1.413689e+02 0 0
4807.3703 4831.8879 5.755557e-14 7.432024e-16 1.410706e+02 16 0
4810.1014 4834.6330 5.653359e-14 7.362587e-16 1.386328e+02 16 0
4812.8325 4837.3780 5.377303e-14 7.240686e-16 1.318911e+02 16 0
4815.5636 4840.1230 5.277152e-14 7.169905e-16 1.295079e+02 16 0
4818.2947 4842.8680 5.179239e-14 7.113160e-16 1.271809e+02 16 0
4821.0257 4845.6129 5.172695e-14 7.126471e-16 1.271225e+02 0 0
4823.7567 4848.3578 5.055996e-14 7.023024e-16 1.243249e+02 16 0
4826.4877 4851.1027 4.970811e-14 6.985724e-16 1.223073e+02 0 0
4829.2186 4853.8476 4.839280e-14 6.892520e-16 1.191281e+02 256 0
4831.9495 4856.5925 4.849068e-14 6.899334e-16 1.194616e+02 16 0
4834.6805 4859.3373 4.672587e-14 6.880946e-16 1.151471e+02 16 0
4837.4113 4862.0821 4.634698e-14 6.797800e-16 1.142793e+02 16 0
4840.1422 4864.8269 4.582268e-14 6.735486e-16 1.130430e+02 0 0
4842.8730 4867.5717 4.389413e-14 6.585467e-16 1.082979e+02 0 0
4845.6039 4870.3164 4.382713e-14 6.595205e-16 1.081960e+02 16 0
4848.3346 4873.0612 4.442561e-14 6.704176e-16 1.097560e+02 0 0
4851.0654 4875.8059 4.434784e-14 6.716449e-16 1.096314e+02 16 0
4853.7962 4878.5505 4.313049e-14 6.531422e-16 1.066573e+02 0 0
4856.5269 4881.2952 4.401574e-14 6.626147e-16 1.089533e+02 0 0
4859.2576 4884.0398 4.343697e-14 6.559135e-16 1.075885e+02 0 0
4861.9883 4886.7844 4.445506e-14 6.609731e-16 1.102380e+02 0 0
4864.7189 4889.5290 4.599013e-14 6.714527e-16 1.141958e+02 16 0
4867.4495 4892.2735 4.387670e-14 6.559705e-16 1.090049e+02 16 0
4870.1801 4895.0181 4.475266e-14 6.694683e-16 1.113293e+02 16 0
4872.9107 4897.7626 4.515909e-14 6.723906e-16 1.124845e+02 0 0
4875.6413 4900.5070 4.713581e-14 6.851590e-16 1.176064e+02 16 0
4878.3718 4903.2515 4.832620e-14 6.821227e-16 1.207579e+02 16 0
4881.1023 4905.9959 4.829802e-14 6.846195e-16 1.208362e+02 16 0
4883.8328 4908.7403 4.847853e-14 6.956690e-16 1.214395e+02 16 0
4886.5632 4911.4847 4.865169e-14 6.797768e-16 1.220234e+02 0 0
4889.2937 4914.2291 4.916847e-14 7.060668e-16 1.234714e+02 16 0
4892.0241 4916.9734 4.900688e-14 6.850359e-16 1.231942e+02 16 0
4894.7545 4919.7177 4.891466e-14 6.829483e-16 1.230823e+02 0 0
4897.4848 4922.4620 4.945575e-14 6.850181e-16 1.245766e+02 0 0
4900.2152 4925.2062 5.059348e-14 6.893154e-16 1.275807e+02 16 0
4902.9455 4927.9505 5.030184e-14 6.885743e-16 1.269378e+02 16 0
4905.6757 4930.6947 5.020180e-14 6.900763e-16 1.267827e+02 16 0
4908.4060 4933.4389 4.989007e-14 6.878289e-16 1.260868e+02 0 0
4911.1362 4936.1830 4.918627e-14 7.008182e-16 1.243841e+02 16 0
4913.8664 4938.9272 4.877605e-14 6.991044e-16 1.234276e+02 16 0
4916.5966 4941.6713 5.032758e-14 6.865820e-16 1.275042e+02 0 0
4919.3268 4944.4154 4.900845e-14 6.861053e-16 1.242399e+02 16 0
4922.0569 4947.1594 4.925709e-14 6.799114e-16 1.250002e+02 0 0
4924.7870 4949.9034 4.966140e-14 7.023056e-16 1.261659e+02 16 0
4927.5171 4952.6475 4.854125e-14 6.875282e-16 1.234313e+02 16 0
4930.2472 4955.3914 5.028824e-14 6.847382e-16 1.280744e+02 0 0
4932.9772 4958.1354 4.909786e-14 6.792244e-16 1.251675e+02 0 0
4935.7072 4960.8793 4.930722e-14 6.788401e-16 1.258663e+02 16 0
4938.4372 4963.6232 4.825910e-14 6.713820e-16 1.233208e+02 0 0
4941.1672 4966.3671 4.577566e-14 6.734803e-16 1.170579e+02 16 0
4943.8971 4969.1110 4.690461e-14 6.637760e-16 1.201204e+02 16 0
4946.6270 4971.8548 4.599143e-14 6.573593e-16 1.178914e+02 0 0
4949.3569 4974.5986 4.696479e-14 6.638328e-16 1.205371e+02 0 0
4952.0867 4977.3424 4.515632e-14 6.520198e-16 1.159564e+02 0 0
4954.8165 4980.0861 4.568907e-14 6.553349e-16 1.174254e+02 16 0
4957.5463 4982.8298 4.553886e-14 6.533385e-16 1.171061e+02 0 0
4960.2761 4985.5735 4.478627e-14 6.550497e-16 1.152010e+02 16 0
4963.0059 4988.3172 4.382485e-14 6.444982e-16 1.127411e+02 16 0
4965.7356 4991.0608 4.335610e-14 6.460433e-16 1.115433e+02 16 0
4968.4653 4993.8045 4.330403e-14 6.466181e-16 1.114192e+02 16 0
4971.1950 4996.5480 4.349579e-14 6.454990e-16 1.119250e+02 16 0
4973.9246 4999.2916 4.346392e-14 6.415093e-16 1.118460e+02 16 0
4976.6542 5002.0352 4.272639e-14 6.402029e-16 1.099327e+02 16 0
4979.3838 5004.7787 4.508325e-14 6.524199e-16 1.160742e+02 0 0
4982.1134 5007.5221 4.349629e-14 6.432891e-16 1.119629e+02 0 0
4984.8429 5010.2656 4.417809e-14 6.450974e-16 1.137643e+02 0 0
4987.5724 5013.0090 4.582884e-14 6.551336e-16 1.181118e+02 0 0
4990.3019 5015.7524 4.535775e-14 6.547921e-16 1.169434e+02 16 0
4993.0314 5018.4958 4.549375e-14 6.539087e-16 1.173804e+02 16 0
4995.7608 5021.2392 4.551097e-14 6.508637e-16 1.175200e+02 16 0
4998.4902 5023.9825 4.559129e-14 6.511961e-16 1.178458e+02 0 0
5001.2196 5026.7258 4.693137e-14 6.585764e-16 1.214788e+02 0 0
5003.9489 5029.4691 4.591460e-14 6.549514e-16 1.189620e+02 0 0
5006.6782 5032.2123 4.588207e-14 6.582656e-16 1.190269e+02 16 0
5009.4075 5034.9555 4.710731e-14 6.612559e-16 1.224015e+02 16 0
5012.1368 5037.6987 4.832996e-14 6.658140e-16 1.257807e+02 0 0
5014.8660 5040.4419 4.686674e-14 6.880523e-16 1.220933e+02 16 0
5017.5952 5043.1850 4.738473e-14 6.571408e-16 1.236161e+02 0 0
5020.3244 5045.9281 4.945087e-14 6.720357e-16 1.292228e+02 16 0
5023.0536 5048.6712 4.884577e-14 6.693172e-16 1.277761e+02 16 0
5025.7827 5051.4142 5.025431e-14 6.744771e-16 1.316419e+02 0 0
5028.5118 5054.1572 5.077061e-14 7.109248e-16 1.331431e+02 16 0
5031.2409 5056.9002 4.967523e-14 7.854530e-16 1.303645e+02 16 0
5033.9699 5059.6432 5.060563e-14 6.762388e-16 1.329508e+02 0 0
5036.6990 5062.3861 5.198622e-14 6.826399e-16 1.367283e+02 0 0
5039.4280 5065.1290 5.380711e-14 6.984457e-16 1.416774e+02 16 0
5042.1569 5067.8719 5.386622e-14 6.948023e-16 1.419462e+02 16 0
5044.8859 5070.6148 5.469522e-14 6.987225e-16 1.442653e+02 16 0
5047.6148 5073.3576 5.561923e-14 7.025247e-16 1.468409e+02 0 0
5050.3436 5076.1004 5.666557e-14 7.069168e-16 1.497476e+02 16 0
5053.0725 5078.8432 5.642375e-14 7.061479e-16 1.492298e+02 0 0
5055.8013 5081.5859 5.880121e-14 7.180232e-16 1.557167e+02 16 0
5058.5301 5084.3286 5.913462e-14 7.251638e-16 1.567429e+02 16 0
5061.2589 5087.0713 6.140851e-14 7.429163e-16 1.629646e+02 16 0
5063.9876 5089.8139 6.162285e-14 7.299090e-16 1.636841e+02 0 0
5066.7163 5092.5566 6.268306e-14 7.408515e-16 1.666783e+02 16 0
5069.4450 5095.2992 6.344894e-14 7.428710e-16 1.688732e+02 16 0
5072.1736 5098.0417 6.323636e-14 7.378618e-16 1.684350e+02 0 0
5074.9023 5100.7843 6.525201e-14 7.552621e-16 1.739801e+02 16 0
5077.6309 5103.5268 6.649441e-14 7.703251e-16 1.774471e+02 16 0
5080.3594 5106.2693 6.560246e-14 7.593888e-16 1.751502e+02 0 0
5083.0880 5109.0117 6.608449e-14 7.529672e-16 1.765402e+02 16 0
5085.8165 5111.7541 6.663690e-14 7.571714e-16 1.780929e+02 16 0
5088.5449 5114.4965 6.774805e-14 7.610511e-16 1.811366e+02 1024 0
5091.2734 5117.2389 6.961966e-14 7.765322e-16 1.862182e+02 1040 0
5094.0018 5119.9812 6.920871e-14 7.654091e-16 1.851375e+02 1024 0
5096.7302 5122.7235 7.038256e-14 7.705512e-16 1.883157e+02 1024 0
5099.4586 5125.4658 7.223115e-14 7.830882e-16 1.933091e+02 1040 0
5102.1869 5128.2081 7.306787e-14 8.001240e-16 1.955702e+02 1040 0
5104.9152 5130.9503 6.982728e-14 8.623591e-16 1.868349e+02 1024 0
5107.6435 5133.6925 7.130237e-14 7.782288e-16 1.908293e+02 1040 0
5110.3717 5136.4346 7.292206e-14 7.836070e-16 1.952259e+02 1024 0
5113.0999 5139.1767 7.213567e-14 7.855611e-16 1.931453e+02 1040 0
5115.8281 5141.9188 7.052359e-14 7.717226e-16 1.888500e+02 1040 0
5118.5563 5144.6609 7.284478e-14 7.821977e-16 1.951949e+02 1040 0
5121.2844 5147.4029 7.175180e-14 7.782904e-16 1.923361e+02 1024 0
5124.0125 5150.1450 7.134186e-14 7.750725e-16 1.913402e+02 1040 0
5126.7406 5152.8869 7.089293e-14 7.786392e-16 1.902522e+02 1040 0
5129.4686 5155.6289 6.806089e-14 7.605506e-16 1.827218e+02 1040 0
5132.1966 5158.3708 7.141642e-14 7.736466e-16 1.919530e+02 1040 0
5134.9246 5161.1127 6.942588e-14 7.649440e-16 1.867010e+02 1040 0
5137.6525 5163.8545 7.060773e-14 7.714258e-16 1.900485e+02 1040 0
5140.3804 5166.5964 7.153275e-14 7.748942e-16 1.926993e+02 1040 0
5143.1083 5169.3382 6.989819e-14 7.705666e-16 1.883931e+02 1040 0
5145.8362 5172.0799 6.961197e-14 7.675286e-16 1.877211e+02 1024 0
5148.5640 5174.8217 7.027737e-14 7.829541e-16 1.896188e+02 1040 0
5151.2918 5177.5634 7.034340e-14 7.731533e-16 1.898564e+02 1040 0
5154.0196 5180.3050 6.832084e-14 7.740198e-16 1.843888e+02 1040 0
5156.7473 5183.0467 6.957293e-14 7.634338e-16 1.877985e+02 0 0
5159.4750 5185.7883 7.030457e-14 7.719831e-16 1.897682e+02 16 0
5162.2027 5188.5299 7.086775e-14 7.717289e-16 1.912458e+02 16 0
5164.9303 5191.2714 6.825829e-14 7.564710e-16 1.840722e+02 0 0
5167.6579 5194.0130 6.962130e-14 7.669341e-16 1.876772e+02 16 0
5170.3855 5196.7544 6.976085e-14 7.660056e-16 1.879379e+02 16 0
5173.1130 5199.4959 7.292925e-14 7.958755e-16 1.964012e+02 0 0
5175.8405 5202.2373 7.174503e-14 7.899051e-16 1.930348e+02 16 0
5178.5680 5204.9787 6.970047e-14 7.675756e-16 1.873483e+02 0 0
5181.2955 5207.7201 6.964328e-14 7.765460e-16 1.870551e+02 16 0
5184.0229 5210.4614 7.313645e-14 7.870040e-16 1.963767e+02 0 0
5186.7503 5213.2027 7.139421e-14 7.778584e-16 1.915283e+02 0 0
5189.4777 5215.9440 7.321052e-14 7.882947e-16 1.963234e+02 16 0
5192.2050 5218.6852 6.968027e-14 7.687992e-16 1.866793e+02 0 0
5194.9323 5221.4264 7.119032e-14 7.774227e-16 1.906850e+02 0 0
5197.6595 5224.1676 7.173564e-14 7.799279e-16 1.921008e+02 0 0
5200.3868 5226.9088 6.962067e-14 7.668849e-16 1.863539e+02 16 0
5203.1140 5229.6499 7.121717e-14 7.772183e-16 1.906353e+02 0 0
5205.8412 5232.3909 7.134534e-14 7.808225e-16 1.909658e+02 0 0
5208.5683 5235.1320 6.834469e-14 7.627813e-16 1.828607e+02 0 0
5211.2954 5237.8730 6.905730e-14 7.647187e-16 1.847748e+02 16 0
5214.0225 5240.6140 6.732222e-14 8.819784e-16 1.800858e+02 16 0
5216.7495 5243.3549 6.588635e-14 7.482605e-16 1.761990e+02 0 0
5219.4765 5246.0959 6.495253e-14 7.436821e-16 1.736644e+02 0 0
5222.2035 5248.8367 6.529707e-14 7.492046e-16 1.745494e+02 16 0
5224.9305 5251.5776 6.299717e-14 8.496774e-16 1.682913e+02 16 0
5227.6574 5254.3184 6.142243e-14 7.585396e-16 1.639653e+02 0 0
5230.3843 5257.0592 5.981670e-14 7.187539e-16 1.595461e+02 16 0
5233.1111 5259.8000 6.006430e-14 7.247006e-16 1.600968e+02 0 0
5235.8379 5262.5407 5.903744e-14 7.414440e-16 1.572092e+02 16 0
5238.5647 5265.2814 5.609029e-14 7.164573e-16 1.491451e+02 16 0
5241.2915 5268.0220 5.520102e-14 6.981842e-16 1.466019e+02 16 0
5244.0182 5270.7627 5.446168e-14 6.927206e-16 1.444592e+02 0 0
5246.7449 5273.5033 5.511553e-14 6.998410e-16 1.460445e+02 0 0
5249.4715 5276.2438 5.142672e-14 6.904644e-16 1.360201e+02 16 0
5252.1981 5278.9844 5.151689e-14 6.785085e-16 1.361033e+02 0 0
5254.9247 5281.7248 5.156856e-14 6.792632e-16 1.360959e+02 16 0
5257.6513 5284.4653 4.904038e-14 6.655892e-16 1.292261e+02 0 0
5260.3778 5287.2057 5.056132e-14 6.758603e-16 1.331598e+02 16 0
5263.1043 5289.9461 4.920832e-14 6.751044e-16 1.294583e+02 16 0
5265.8308 5292.6865 4.979203e-14 6.749398e-16 1.309259e+02 16 0
5268.5572 5295.4268 4.880624e-14 6.639645e-16 1.282375e+02 16 0
5271.2836 5298.1671 4.972252e-14 6.690162e-16 1.306152e+02 16 0
5274.0099 5300.9074 4.913468e-14 6.666677e-16 1.290126e+02 0 0
5276.7363 5303.6476 4.836991e-14 7.032889e-16 1.269483e+02 0 0
5279.4625 5306.3878 4.934600e-14 6.686045e-16 1.295086e+02 16 0
5282.1888 5309.1280 5.051257e-14 7.128251e-16 1.325709e+02 16 0
5284.9150 5311.8681 5.010488e-14 6.704409e-16 1.314603e+02 0 0
5287.6412 5314.6082 5.084423e-14 6.785891e-16 1.333750e+02 16 0
5290.3674 5317.3482 4.793247e-14 6.884829e-16 1.256105e+02 0 0
5293.0935 5320.0883 4.869030e-14 6.669386e-16 1.275440e+02 16 0
5295.8196 5322.8283 6.810757e-14 8.787855e-16 1.788571e+02 16 0
5298.5456 5325.5682 4.913209e-14 6.684799e-16 1.285205e+02 0 0
5301.2717 5328.3081 4.934352e-14 6.698515e-16 1.289626e+02 16 0
5303.9976 5331.0480 5.008451e-14 6.760887e-16 1.307701e+02 0 0
5306.7236 5333.7879 4.948281e-14 6.757287e-16 1.290184e+02 16 0
5309.4495 5336.5277 5.067124e-14 6.833776e-16 1.319679e+02 16 0
5312.1754 5339.2675 4.809445e-14 6.640723e-16 1.250089e+02 0 0
5314.9013 5342.0072 5.014735e-14 6.781320e-16 1.302093e+02 0 0
5317.6271 5344.7470 4.979583e-14 6.772098e-16 1.290922e+02 0 0
5320.3529 5347.4867 4.881989e-14 6.758149e-16 1.263486e+02 16 0
5323.0786 5350.2263 4.960190e-14 6.759854e-16 1.282067e+02 16 0
5325.8043 5352.9659 5.172428e-14 7.083688e-16 1.335711e+02 16 0
5328.5300 5355.7055 5.051597e-14 6.862866e-16 1.302530e+02 0 0
5331.2556 5358.4450 5.269953e-14 6.957515e-16 1.357902e+02 0 0
5333.9812 5361.1846 4.997071e-14 6.809671e-16 1.285558e+02 0 0
5336.7068 5363.9240 5.299142e-14 6.988305e-16 1.362921e+02 0 0
5339.4324 5366.6635 5.223546e-14 6.935874e-16 1.342257e+02 16 0
5342.1579 5369.4029 5.377192e-14 7.072378e-16 1.381273e+02 16 0
5344.8833 5372.1422 5.358087e-14 6.995075e-16 1.375548e+02 0 0
5347.6088 5374.8816 5.310556e-14 6.995009e-16 1.362573e+02 0 0
5350.3342 5377.6209 5.212040e-14 6.947674e-16 1.336463e+02 16 0
5353.0595 5380.3601 5.267109e-14 7.351686e-16 1.350159e+02 16 0
5355.7849 5383.0994 5.435877e-14 7.175786e-16 1.393274e+02 16 0
5358.5102 5385.8386 5.401913e-14 7.065217e-16 1.383837e+02 16 0
5361.2354 5388.5777 5.230634e-14 6.959574e-16 1.338851e+02 0 0
5363.9606 5391.3168 5.331368e-14 7.018563e-16 1.364111e+02 0 0
5366.6858 5394.0559 5.266126e-14 7.002090e-16 1.346387e+02 0 0
5369.4110 5396.7950 5.152651e-14 7.031979e-16 1.316118e+02 16 0
5372.1361 5399.5340 5.326853e-14 7.106734e-16 1.359990e+02 16 0
5374.8612 5402.2730 5.393121e-14 7.072657e-16 1.375821e+02 16 0
5377.5862 5405.0119 5.439642e-14 7.101807e-16 1.386431e+02 16 0
5380.3112 5407.7508 5.372090e-14 7.050434e-16 1.367627e+02 0 0
5383.0362 5410.4897 5.460157e-14 7.097968e-16 1.388806e+02 0 0
5385.7612 5413.2285 5.374858e-14 7.053235e-16 1.365469e+02 0 0
5388.4861 5415.9673 5.425156e-14 7.089571e-16 1.376962e+02 16 0
5391.2109 5418.7061 5.373641e-14 7.101550e-16 1.362365e+02 16 0
5393.9358 5421.4448 5.371444e-14 7.104889e-16 1.360438e+02 0 0
5396.6606 5424.1835 5.358929e-14 7.102907e-16 1.355922e+02 0 0
5399.3853 5426.9222 5.227293e-14 7.011152e-16 1.321040e+02 0 0
5402.1100 5429.6608 5.260727e-14 6.995429e-16 1.328414e+02 16 0
5404.8347 5432.3994 5.155817e-14 7.013906e-16 1.300576e+02 0 0
5407.5594 5435.1379 5.057891e-14 6.928877e-16 1.274561e+02 16 0
5410.2840 5437.8764 5.019168e-14 7.004293e-16 1.263662e+02 0 0
5413.0086 5440.6149 4.904680e-14 6.834993e-16 1.233571e+02 16 0
5415.7331 5443.3534 5.014889e-14 6.895476e-16 1.260642e+02 0 0
5418.4576 5446.0918 4.861973e-14 6.811965e-16 1.220868e+02 0 0
5421.1821 5448.8301 4.846299e-14 6.796073e-16 1.215952e+02 0 0
5423.9065 5451.5684 4.839086e-14 6.803769e-16 1.213235e+02 0 0
5426.6309 5454.3067 4.793549e-14 6.789675e-16 1.200814e+02 0 0
5429.3553 5457.0450 4.724470e-14 6.762754e-16 1.182505e+02 0 0
5432.0796 5459.7832 4.625917e-14 6.690458e-16 1.156755e+02 0 0
5434.8039 5462.5214 4.417289e-14 6.553765e-16 1.103304e+02 0 0
5437.5281 5465.2595 4.563594e-14 6.634346e-16 1.139549e+02 16 0
5440.2523 5467.9976 4.516805e-14 6.638694e-16 1.127101e+02 16 0
5442.9765 5470.7357 4.426830e-14 6.584587e-16 1.103780e+02 0 0
5445.7007 5473.4737 4.475134e-14 6.633181e-16 1.115429e+02 0 0
5448.4248 5476.2117 4.370522e-14 6.549168e-16 1.088547e+02 0 0
5451.1488 5478.9497 6.777211e-14 8.268813e-16 1.694870e+02 16 0
5453.8728 5481.6876 4.314345e-14 6.513089e-16 1.073517e+02 16 0
5456.5968 5484.4255 4.509515e-14 6.675612e-16 1.122225e+02 0 0
5459.3208 5487.1633 4.618925e-14 6.694227e-16 1.149325e+02 0 0
5462.0447 5489.9011 4.490492e-14 6.636945e-16 1.116551e+02 0 0
5464.7686 5492.6389 4.627065e-14 6.718886e-16 1.150419e+02 0 0
5467.4924 5495.3766 4.826026e-14 6.865612e-16 1.199872e+02 16 0
5470.2162 5498.1143 4.795635e-14 6.806416e-16 1.191619e+02 16 0
5472.9400 5500.8519 4.856884e-14 7.401884e-16 1.206286e+02 16 0
5475.6637 5503.5896 4.850622e-14 6.951874e-16 1.203937e+02 16 0
5478.3874 5506.3271 5.115537e-14 7.011208e-16 1.269523e+02 0 0
5481.1110 5509.0647 4.800633e-14 7.254782e-16 1.189661e+02 16 0
5483.8346 5511.8022 5.246609e-14 7.091545e-16 1.300434e+02 0 0
5486.5582 5514.5396 5.263673e-14 7.103468e-16 1.303695e+02 0 0
5489.2817 5517.2771 5.438111e-14 7.190546e-16 1.346356e+02 0 0
5492.0052 5520.0144 5.392332e-14 7.200213e-16 1.333938e+02 16 0
5494.7287 5522.7518 5.537397e-14 7.438685e-16 1.369342e+02 16 0
5497.4521 5525.4891 5.696361e-14 7.395238e-16 1.408255e+02 16 0
5500.1755 5528.2264 5.603852e-14 7.290411e-16 1.384559e+02 16 0
5502.8988 5530.9636 5.718981e-14 7.388668e-16 1.412799e+02 16 0
5505.6221 5533.7008 5.732599e-14 7.350425e-16 1.415914e+02 0 0
5508.3454 5536.4379 5.825649e-14 7.415425e-16 1.438983e+02 16 0
5511.0686 5539.1751 5.911704e-14 7.467541e-16 1.460470e+02 16 0
5513.7918 5541.9121 5.743021e-14 7.829462e-16 1.418539e+02 0 0
5516.5149 5544.6492 5.791847e-14 7.413533e-16 1.430947e+02 0 0
5519.2381 5547.3862 6.102349e-14 7.784634e-16 1.508771e+02 16 0
5521.9611 5550.1231 6.110982e-14 7.743848e-16 1.511217e+02 16 0
5524.6842 5552.8600 5.988127e-14 7.519974e-16 1.480879e+02 0 0
5527.4071 5555.5969 6.241643e-14 7.632543e-16 1.544366e+02 0 0
5530.1301 5558.3338 6.162607e-14 7.617847e-16 1.524766e+02 0 0
5532.8530 5561.0706 6.164326e-14 7.772953e-16 1.525084e+02 0 0
5535.5759 5563.8073 6.350841e-14 7.712780e-16 1.571447e+02 16 0
5538.2987 5566.5440 6.359439e-14 7.692628e-16 1.573099e+02 0 0
5541.0215 5569.2807 6.424047e-14 8.741467e-16 1.588585e+02 0 0
5543.7443 5572.0174 6.507419e-14 8.779771e-16 1.608524e+02 16 0
5546.4670 5574.7540 6.264681e-14 7.685942e-16 1.547012e+02 16 0
5549.1897 5577.4905 6.475293e-14 7.766943e-16 1.598424e+02 16 0
5551.9123 5580.2271 6.620573e-14 7.906712e-16 1.633417e+02 16 0
5554.6349 5582.9635 6.593210e-14 7.845757e-16 1.625463e+02 16 0
5557.3575 5585.7000 6.585742e-14 7.838350e-16 1.622462e+02 0 0
5560.0800 5588.4364 6.475309e-14 7.746306e-16 1.594063e+02 16 0
5562.8025 5591.1728 6.505621e-14 7.780241e-16 1.600709e+02 0 0
5565.5249 5593.9091 6.719611e-14 7.942856e-16 1.653203e+02 16 0
5568.2473 5596.6454 6.694053e-14 7.868265e-16 1.646322e+02 16 0
5570.9697 5599.3816 6.745297e-14 7.919691e-16 1.658734e+02 0 0
5573.6920 5602.1178 6.863221e-14 7.979848e-16 1.687798e+02 16 0
5576.4143 5604.8540 6.703456e-14 8.005557e-16 1.648098e+02 16 0
5579.1365 5607.5901 6.606311e-14 7.836804e-16 1.624023e+02 0 0
5581.8587 5610.3262 6.705777e-14 8.885504e-16 1.648706e+02 0 0
5584.5809 5613.0622 6.801109e-14 7.958368e-16 1.672377e+02 16 0
5587.3030 5615.7982 6.731767e-14 8.437335e-16 1.655003e+02 16 0
5590.0251 5618.5342 6.834099e-14 7.983716e-16 1.680135e+02 0 0
5592.7471 5621.2701 6.744711e-14 8.009099e-16 1.657423e+02 16 0
5595.4691 5624.0060 6.573543e-14 7.863622e-16 1.614306e+02 16 0
5598.1910 5626.7418 6.501489e-14 7.882870e-16 1.595456e+02 16 0
5600.9130 5629.4776 6.759887e-14 8.014448e-16 1.658226e+02 16 0
5603.6348 5632.2134 6.648406e-14 7.972078e-16 1.629066e+02 16 0
5606.3567 5634.9491 6.713444e-14 7.917784e-16 1.643322e+02 0 0
5609.0785 5637.6848 6.598136e-14 7.908143e-16 1.612941e+02 0 0
5611.8002 5640.4204 6.645355e-14 7.952197e-16 1.622538e+02 0 0
5614.5219 5643.1560 6.701687e-14 7.941369e-16 1.634432e+02 16 0
5617.2436 5645.8915 6.626831e-14 8.427993e-16 1.614007e+02 0 0
5619.9652 5648.6270 6.926859e-14 8.143897e-16 1.686024e+02 0 0
5622.6868 5651.3625 6.646352e-14 7.945256e-16 1.615575e+02 0 0
5625.4084 5654.0979 6.520771e-14 7.868764e-16 1.583760e+02 0 0
5628.1299 5656.8333 6.652215e-14 7.944224e-16 1.615196e+02 0 0
5630.8513 5659.5687 6.569028e-14 7.917607e-16 1.594649e+02 16 0
5633.5728 5662.3040 6.560663e-14 7.902766e-16 1.592752e+02 16 0
5636.2941 5665.0392 6.678805e-14 7.950500e-16 1.622484e+02 0 0
5639.0155 5667.7745 6.536676e-14 7.864741e-16 1.588742e+02 0 0
5641.7368 5670.5096 6.489756e-14 7.833114e-16 1.578814e+02 0 0
5644.4580 5673.2448 6.461199e-14 7.921375e-16 1.574282e+02 0 0
5647.1792 5675.9799 6.247738e-14 7.817912e-16 1.523885e+02 0 0
5649.9004 5678.7149 6.230083e-14 7.746339e-16 1.521779e+02 0 0
5652.6215 5681.4499 6.288029e-14 7.746841e-16 1.538507e+02 16 0
5655.3426 5684.1849 6.347291e-14 7.764371e-16 1.555728e+02 8192 0
5658.0637 5686.9198 6.289269e-14 7.770582e-16 1.543657e+02 16 0
5660.7847 5689.6547 6.190564e-14 7.685905e-16 1.521491e+02 0 0
5663.5057 5692.3895 6.234942e-14 7.711519e-16 1.534701e+02 16 0
5666.2266 5695.1243 9.063635e-14 4.202802e-15 2.240823e+02 528 0
