# 2022MOX oeax07010 G230L MAMA z=0.0236798112422114 a2center=560.8 extrsize=11 exptime=2057.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2553.8875 2614.3631 5.689117e-17 2.980116e-17 6.981244e-03 0 0
2555.4017 2615.9131 4.810247e-17 3.007505e-17 5.902255e-03 0 0
2556.9158 2617.4631 2.815780e-17 2.742449e-17 3.454759e-03 0 0
2558.4299 2619.0131 3.284719e-17 2.861872e-17 4.029897e-03 0 0
2559.9441 2620.5631 2.806129e-17 2.777692e-17 3.442636e-03 0 0
2561.4582 2622.1131 3.608426e-17 2.872252e-17 4.426919e-03 0 0
2562.9724 2623.6631 2.218384e-17 2.778359e-17 2.721690e-03 0 0
2564.4866 2625.2131 3.568576e-17 2.876739e-17 4.378547e-03 0 0
2566.0008 2626.7632 5.299004e-17 3.001444e-17 6.502580e-03 0 0
2567.5150 2628.3132 2.085888e-17 2.755394e-17 2.560058e-03 0 0
2569.0292 2629.8633 2.133311e-17 2.743913e-17 2.618778e-03 0 0
2570.5434 2631.4134 7.334274e-17 3.087239e-17 9.005210e-03 0 0
2572.0576 2632.9634 3.535910e-17 2.813448e-17 4.342522e-03 0 0
2573.5718 2634.5135 4.846464e-17 2.972266e-17 5.953496e-03 0 0
2575.0861 2636.0636 7.435171e-18 2.598768e-17 9.135845e-04 0 0
2576.6003 2637.6137 3.917253e-17 2.845808e-17 4.814466e-03 0 0
2578.1146 2639.1638 5.637329e-17 3.006042e-17 6.930193e-03 0 0
2579.6289 2640.7140 2.805785e-17 2.800719e-17 3.450056e-03 0 0
2581.1431 2642.2641 4.023480e-17 2.887422e-17 4.948363e-03 0 0
2582.6574 2643.8143 1.553297e-17 2.651889e-17 1.910704e-03 0 0
2584.1717 2645.3644 3.399065e-17 2.821867e-17 4.181739e-03 0 0
2585.6860 2646.9146 3.968660e-17 2.905147e-17 4.883017e-03 0 0
2587.2003 2648.4647 3.702173e-17 2.859691e-17 4.555321e-03 0 0
2588.7146 2650.0149 4.959563e-17 2.972873e-17 6.102501e-03 0 0
2590.2290 2651.5651 3.743807e-18 2.570024e-17 4.606050e-04 0 0
2591.7433 2653.1153 2.424209e-17 2.723432e-17 2.982107e-03 0 0
2593.2577 2654.6655 8.391110e-17 3.222746e-17 1.031984e-02 0 0
2594.7720 2656.2157 5.437025e-18 2.664610e-17 6.685058e-04 0 0
2596.2864 2657.7660 1.978693e-17 2.760687e-17 2.432087e-03 0 0
2597.8008 2659.3162 2.863480e-18 2.589035e-17 3.518374e-04 0 0
2599.3152 2660.8665 2.919542e-17 2.799942e-17 3.585740e-03 0 0
2600.8296 2662.4167 -1.720302e-17 2.436246e-17 -2.111919e-03 0 0
2602.3440 2663.9670 2.950076e-17 2.779596e-17 3.619815e-03 0 0
2603.8584 2665.5173 5.197753e-17 2.964882e-17 6.374454e-03 0 0
2605.3728 2667.0675 5.986643e-18 2.566835e-17 7.337703e-04 0 0
2606.8872 2668.6178 -3.041722e-17 2.351291e-17 -3.725982e-03 0 0
2608.4017 2670.1681 9.008015e-18 2.648317e-17 1.102743e-03 0 0
2609.9161 2671.7184 5.813185e-18 2.678285e-17 7.111793e-04 0 0
2611.4306 2673.2688 -2.536710e-17 2.461378e-17 -3.101249e-03 0 0
2612.9450 2674.8191 -1.637292e-17 2.466499e-17 -2.000274e-03 0 0
2614.4595 2676.3694 3.374734e-17 2.850068e-17 4.119911e-03 0 0
2615.9740 2677.9198 1.390676e-17 2.761378e-17 1.696513e-03 0 0
2617.4885 2679.4701 -2.663888e-17 2.393092e-17 -3.247295e-03 0 0
2619.0030 2681.0205 4.366756e-18 2.633760e-17 5.319102e-04 0 0
2620.5175 2682.5709 6.024315e-17 3.071034e-17 7.332612e-03 0 0
2622.0320 2684.1213 4.544727e-17 2.974134e-17 5.527514e-03 0 0
2623.5466 2685.6717 -2.166098e-17 2.470229e-17 -2.632545e-03 0 0
2625.0611 2687.2221 3.712791e-17 2.842978e-17 4.508935e-03 0 0
2626.5757 2688.7725 6.663209e-17 3.124644e-17 8.086211e-03 0 0
2628.0902 2690.3229 5.751595e-18 2.672879e-17 6.974902e-04 0 0
2629.6048 2691.8733 2.518829e-17 2.856744e-17 3.052489e-03 0 0
2631.1194 2693.4238 2.174992e-17 2.833688e-17 2.634019e-03 0 0
2632.6340 2694.9742 1.998111e-17 2.820947e-17 2.418321e-03 0 0
2634.1486 2696.5247 2.869624e-17 2.835346e-17 3.470979e-03 0 0
2635.6632 2698.0752 4.714703e-17 2.937505e-17 5.699630e-03 0 0
2637.1778 2699.6257 2.231080e-17 2.769799e-17 2.695702e-03 0 0
2638.6924 2701.1761 1.842919e-17 2.753191e-17 2.225701e-03 0 0
2640.2070 2702.7266 -1.240987e-17 2.583062e-17 -1.498065e-03 0 0
2641.7217 2704.2771 3.758880e-17 2.878925e-17 4.535764e-03 0 0
2643.2363 2705.8277 9.603761e-18 2.705315e-17 1.158409e-03 0 0
2644.7510 2707.3782 -9.638293e-18 2.530345e-17 -1.162144e-03 0 0
2646.2657 2708.9287 4.122494e-17 2.914903e-17 4.968883e-03 0 0
2647.7803 2710.4793 2.255572e-18 2.628694e-17 2.717628e-04 0 0
2649.2950 2712.0298 4.372561e-17 2.981902e-17 5.266268e-03 0 0
2650.8097 2713.5804 1.229821e-17 2.786775e-17 1.480551e-03 0 0
2652.3244 2715.1310 3.734539e-17 2.918271e-17 4.493978e-03 0 0
2653.8391 2716.6815 3.907487e-17 2.975850e-17 4.699701e-03 0 0
2655.3539 2718.2321 -3.832501e-17 2.329328e-17 -4.607127e-03 0 0
2656.8686 2719.7827 1.860797e-17 2.747396e-17 2.235507e-03 0 0
2658.3833 2721.3333 1.531219e-17 2.794066e-17 1.838391e-03 0 0
2659.8981 2722.8840 2.939400e-17 2.826387e-17 3.526327e-03 0 0
2661.4128 2724.4346 4.519251e-18 2.732291e-17 5.417332e-04 0 0
2662.9276 2725.9852 1.117902e-17 2.731564e-17 1.338781e-03 0 0
2664.4424 2727.5359 5.694904e-17 3.034370e-17 6.813455e-03 0 0
2665.9572 2729.0865 2.276892e-17 2.817365e-17 2.721095e-03 0 0
2667.4720 2730.6372 3.314971e-17 2.918282e-17 3.957223e-03 0 0
2668.9868 2732.1879 1.401094e-17 2.746422e-17 1.670517e-03 0 0
2670.5016 2733.7386 5.976350e-17 3.147165e-17 7.116787e-03 0 0
2672.0164 2735.2893 4.971440e-17 3.017218e-17 5.912542e-03 0 0
2673.5312 2736.8400 -1.145673e-17 2.581935e-17 -1.360790e-03 0 0
2675.0461 2738.3907 3.126203e-17 2.919028e-17 3.708363e-03 0 0
2676.5609 2739.9414 1.933252e-17 2.866063e-17 2.290265e-03 0 0
2678.0758 2741.4921 2.048464e-17 2.753853e-17 2.423656e-03 0 0
2679.5907 2743.0429 5.145409e-17 3.083222e-17 6.080090e-03 0 0
2681.1055 2744.5936 2.868391e-17 2.920818e-17 3.385353e-03 0 0
2682.6204 2746.1444 1.031678e-17 2.758689e-17 1.216164e-03 0 0
2684.1353 2747.6951 3.745022e-17 2.943177e-17 4.409877e-03 0 0
2685.6502 2749.2459 -1.799283e-18 2.624663e-17 -2.116449e-04 0 0
2687.1652 2750.7967 4.259595e-17 3.065929e-17 5.005630e-03 0 0
2688.6801 2752.3475 5.679546e-17 3.132173e-17 6.668060e-03 0 0
2690.1950 2753.8983 5.261926e-17 3.040257e-17 6.172495e-03 0 0
2691.7099 2755.4491 9.001086e-17 3.335549e-17 1.055001e-02 0 0
2693.2249 2757.0000 7.602858e-17 3.246242e-17 8.904120e-03 0 0
2694.7399 2758.5508 1.059785e-16 3.454886e-17 1.240204e-02 0 0
2696.2548 2760.1016 9.299947e-17 3.349218e-17 1.087453e-02 0 0
2697.7698 2761.6525 1.187306e-16 3.506072e-17 1.387217e-02 0 0
2699.2848 2763.2033 6.561172e-17 3.166576e-17 7.659269e-03 0 0
2700.7998 2764.7542 2.291470e-17 2.942135e-17 2.672579e-03 0 0
2702.3148 2766.3051 3.623869e-17 2.929844e-17 4.222344e-03 0 0
2703.8298 2767.8560 3.883489e-17 2.987569e-17 4.520060e-03 0 0
2705.3448 2769.4069 6.654161e-17 3.209728e-17 7.735572e-03 0 0
2706.8599 2770.9578 6.027551e-17 3.205116e-17 6.998125e-03 0 0
2708.3749 2772.5087 7.295016e-17 3.210052e-17 8.457231e-03 0 0
2709.8900 2774.0596 4.122782e-17 3.094656e-17 4.772066e-03 0 0
2711.4050 2775.6106 9.292523e-17 3.323056e-17 1.073676e-02 0 0
2712.9201 2777.1615 6.869151e-17 3.268973e-17 7.921539e-03 0 0
2714.4352 2778.7125 9.246395e-17 3.385345e-17 1.064086e-02 0 0
2715.9503 2780.2635 7.466960e-17 3.361246e-17 8.574307e-03 0 0
2717.4654 2781.8144 7.596283e-18 2.896141e-17 8.702960e-04 0 0
2718.9805 2783.3654 5.453892e-17 3.196901e-17 6.233812e-03 0 0
2720.4956 2784.9164 4.869441e-17 3.086193e-17 5.552574e-03 0 0
2722.0107 2786.4674 5.961120e-17 3.299283e-17 6.781103e-03 0 0
2723.5258 2788.0184 6.344732e-17 3.279077e-17 7.200371e-03 0 0
2725.0410 2789.5694 7.733693e-17 3.377411e-17 8.756010e-03 0 0
2726.5561 2791.1205 9.045820e-17 3.385635e-17 1.021837e-02 0 0
2728.0713 2792.6715 1.456774e-16 3.795333e-17 1.641990e-02 0 0
2729.5865 2794.2226 1.035927e-16 3.531348e-17 1.165229e-02 0 0
2731.1016 2795.7736 3.889649e-17 3.104012e-17 4.366664e-03 0 0
2732.6168 2797.3247 2.554342e-17 3.015375e-17 2.862570e-03 0 0
2734.1320 2798.8758 2.696285e-17 3.034346e-17 3.016876e-03 0 0
2735.6472 2800.4268 7.051721e-17 3.347131e-17 7.879382e-03 0 0
2737.1624 2801.9779 1.037505e-16 3.545178e-17 1.157929e-02 0 0
2738.6777 2803.5290 5.789838e-17 3.286277e-17 6.455540e-03 0 0
2740.1929 2805.0802 6.411874e-17 3.244047e-17 7.143484e-03 0 0
2741.7081 2806.6313 8.259917e-17 3.403160e-17 9.196333e-03 0 0
2743.2234 2808.1824 1.198184e-16 3.673927e-17 1.333335e-02 0 0
2744.7387 2809.7336 7.045321e-17 3.385932e-17 7.836559e-03 0 0
2746.2539 2811.2847 2.734186e-17 3.098195e-17 3.040196e-03 0 0
2747.7692 2812.8359 1.398190e-16 3.822528e-17 1.554182e-02 0 0
2749.2845 2814.3870 2.480073e-17 3.109718e-17 2.755999e-03 0 0
2750.7998 2815.9382 6.554954e-17 3.317354e-17 7.282089e-03 0 0
2752.3151 2817.4894 1.211984e-16 3.705671e-17 1.346001e-02 0 0
2753.8304 2819.0406 8.800942e-17 3.534629e-17 9.770459e-03 0 0
2755.3457 2820.5918 1.090236e-16 3.603631e-17 1.209784e-02 0 0
2756.8611 2822.1430 6.404491e-17 3.313036e-17 7.102838e-03 0 0
2758.3764 2823.6943 1.306807e-16 3.750342e-17 1.448285e-02 0 0
2759.8918 2825.2455 1.102877e-16 3.633904e-17 1.221271e-02 0 0
2761.4071 2826.7967 5.763088e-17 3.329869e-17 6.375227e-03 0 0
2762.9225 2828.3480 1.121586e-16 3.626119e-17 1.239303e-02 0 0
2764.4379 2829.8993 8.937765e-17 3.500058e-17 9.862535e-03 0 0
2765.9533 2831.4505 1.403886e-16 3.772062e-17 1.546902e-02 0 0
2767.4687 2833.0018 6.326809e-17 3.317078e-17 6.959948e-03 0 0
2768.9841 2834.5531 1.500586e-16 3.938114e-17 1.647915e-02 0 0
2770.4995 2836.1044 3.327255e-17 3.135667e-17 3.647025e-03 0 0
2772.0149 2837.6557 5.347324e-17 3.305849e-17 5.849734e-03 0 0
2773.5304 2839.2070 7.898484e-17 3.456228e-17 8.622324e-03 0 0
2775.0458 2840.7584 1.128346e-16 3.687034e-17 1.229072e-02 0 0
2776.5613 2842.3097 1.137281e-16 3.790096e-17 1.235947e-02 0 0
2778.0767 2843.8610 9.600673e-17 3.595217e-17 1.040900e-02 0 0
2779.5922 2845.4124 9.569009e-17 3.668732e-17 1.034905e-02 0 0
2781.1077 2846.9638 1.090765e-16 3.699363e-17 1.176722e-02 0 0
2782.6232 2848.5151 1.042626e-16 3.602101e-17 1.121865e-02 0 0
2784.1387 2850.0665 8.444511e-17 3.594967e-17 9.062587e-03 0 0
2785.6542 2851.6179 1.247565e-16 3.790788e-17 1.335422e-02 0 0
2787.1697 2853.1693 1.046455e-16 3.672229e-17 1.117231e-02 0 0
2788.6852 2854.7207 9.659400e-17 3.676241e-17 1.028529e-02 0 0
2790.2007 2856.2722 1.235285e-16 3.813944e-17 1.311807e-02 0 0
2791.7163 2857.8236 1.309971e-16 3.901632e-17 1.387351e-02 0 0
2793.2318 2859.3750 7.221766e-17 3.482227e-17 7.627528e-03 0 0
2794.7474 2860.9265 6.688962e-17 3.480007e-17 7.045429e-03 0 0
2796.2630 2862.4780 2.759342e-17 3.285160e-17 2.898403e-03 0 0
2797.7786 2864.0294 5.705331e-17 3.414898e-17 5.976413e-03 0 0
2799.2941 2865.5809 1.288373e-16 3.947632e-17 1.345878e-02 0 0
2800.8097 2867.1324 7.806328e-17 3.696632e-17 8.132510e-03 0 0
2802.3253 2868.6839 2.299019e-17 3.197166e-17 2.388543e-03 0 0
2803.8410 2870.2354 1.197001e-16 4.036455e-17 1.240268e-02 0 0
2805.3566 2871.7869 5.879902e-17 3.434990e-17 6.076056e-03 0 0
2806.8722 2873.3384 9.756702e-17 3.762879e-17 1.005571e-02 0 0
2808.3879 2874.8900 5.068022e-17 3.487502e-17 5.209623e-03 0 0
2809.9035 2876.4415 1.023393e-16 3.774343e-17 1.049302e-02 0 0
2811.4192 2877.9931 1.400485e-16 4.020949e-17 1.432271e-02 0 0
2812.9349 2879.5446 7.643063e-17 3.662590e-17 7.796940e-03 0 0
2814.4505 2881.0962 1.133105e-16 3.897947e-17 1.153010e-02 0 0
2815.9662 2882.6478 1.530789e-16 4.116648e-17 1.553774e-02 0 0
2817.4819 2884.1994 4.831785e-17 3.472902e-17 4.891970e-03 0 0
2818.9976 2885.7510 1.030021e-16 3.859445e-17 1.040185e-02 0 0
2820.5134 2887.3026 5.406025e-17 3.566413e-17 5.445327e-03 0 0
2822.0291 2888.8542 4.661070e-17 3.604492e-17 4.682533e-03 0 0
2823.5448 2890.4058 1.452405e-16 4.106227e-17 1.455205e-02 0 0
2825.0606 2891.9575 1.291963e-16 4.059280e-17 1.290855e-02 0 0
2826.5763 2893.5091 7.149444e-17 3.743303e-17 7.123309e-03 0 0
2828.0921 2895.0608 1.149282e-16 3.966447e-17 1.141693e-02 0 0
2829.6079 2896.6124 8.357231e-17 3.868347e-17 8.277304e-03 0 0
2831.1236 2898.1641 1.232010e-16 4.195006e-17 1.216342e-02 0 0
2832.6394 2899.7158 1.097020e-16 3.913692e-17 1.079598e-02 0 0
2834.1552 2901.2675 7.677386e-17 3.791025e-17 7.529482e-03 0 0
2835.6710 2902.8192 1.206191e-16 4.121094e-17 1.178865e-02 0 0
2837.1868 2904.3709 8.656527e-17 3.911221e-17 8.429439e-03 0 0
2838.7027 2905.9226 9.472224e-17 3.993721e-17 9.189784e-03 0 0
2840.2185 2907.4743 1.076536e-16 4.079466e-17 1.040436e-02 0 0
2841.7344 2909.0261 1.289340e-16 4.256204e-17 1.241302e-02 0 0
2843.2502 2910.5778 1.338771e-16 4.264115e-17 1.283798e-02 0 0
2844.7661 2912.1296 9.969234e-17 4.055225e-17 9.521861e-03 0 0
2846.2819 2913.6814 1.207624e-16 4.238896e-17 1.148787e-02 0 0
2847.7978 2915.2331 9.819117e-17 4.034583e-17 9.302875e-03 0 0
2849.3137 2916.7849 1.738970e-16 4.549978e-17 1.640865e-02 0 0
2850.8296 2918.3367 7.410075e-17 3.928845e-17 6.963531e-03 0 0
2852.3455 2919.8885 1.448334e-16 4.419953e-17 1.355569e-02 0 0
2853.8614 2921.4403 7.525419e-17 3.967650e-17 7.014900e-03 0 0
2855.3774 2922.9922 1.350295e-16 4.376119e-17 1.253709e-02 0 0
2856.8933 2924.5440 1.487988e-16 4.397679e-17 1.376064e-02 0 0
2858.4093 2926.0958 1.388638e-16 4.367874e-17 1.279236e-02 0 0
2859.9252 2927.6477 1.472974e-16 4.445065e-17 1.351687e-02 0 0
2861.4412 2929.1996 9.965848e-17 4.210904e-17 9.110789e-03 0 0
2862.9571 2930.7514 1.279319e-16 4.369604e-17 1.165141e-02 0 0
2864.4731 2932.3033 1.421430e-16 4.503572e-17 1.289755e-02 0 0
2865.9891 2933.8552 1.233839e-16 4.414772e-17 1.115368e-02 0 0
2867.5051 2935.4071 1.955087e-16 4.803713e-17 1.760810e-02 0 0
2869.0211 2936.9590 7.166637e-17 4.147005e-17 6.430471e-03 0 0
2870.5372 2938.5109 9.063164e-17 4.256350e-17 8.101787e-03 0 0
2872.0532 2940.0629 1.307457e-16 4.527519e-17 1.164376e-02 0 0
2873.5692 2941.6148 1.216330e-16 4.469963e-17 1.079099e-02 0 0
2875.0853 2943.1667 1.055775e-16 4.437321e-17 9.330685e-03 0 0
2876.6013 2944.7187 1.588035e-16 4.761136e-17 1.397972e-02 0 0
2878.1174 2946.2707 1.389249e-16 4.641259e-17 1.218144e-02 0 0
2879.6335 2947.8226 1.799756e-16 4.925460e-17 1.571683e-02 0 0
2881.1495 2949.3746 1.106658e-16 4.541923e-17 9.624487e-03 0 0
2882.6656 2950.9266 8.251405e-17 4.377941e-17 7.144871e-03 0 0
2884.1817 2952.4786 1.726926e-16 4.808480e-17 1.488675e-02 0 0
2885.6978 2954.0306 1.411216e-16 4.719685e-17 1.210936e-02 0 0
2887.2140 2955.5826 2.503591e-16 5.348964e-17 2.138290e-02 0 0
2888.7301 2957.1347 1.407599e-16 4.780943e-17 1.196474e-02 0 0
2890.2462 2958.6867 2.102105e-16 5.200706e-17 1.778170e-02 0 0
2891.7624 2960.2388 1.420787e-16 4.715886e-17 1.195889e-02 0 0
2893.2785 2961.7908 1.142705e-16 4.716081e-17 9.570005e-03 0 0
2894.7947 2963.3429 1.761465e-16 5.072967e-17 1.467639e-02 0 0
2896.3109 2964.8950 5.254021e-17 4.233856e-17 4.354890e-03 0 0
2897.8271 2966.4471 1.310066e-16 4.888390e-17 1.080125e-02 0 0
2899.3432 2967.9991 2.014615e-16 5.189417e-17 1.652117e-02 0 0
2900.8594 2969.5513 1.365128e-16 4.940889e-17 1.113392e-02 0 0
2902.3757 2971.1034 2.173707e-16 5.389618e-17 1.763089e-02 0 0
2903.8919 2972.6555 1.416916e-16 5.040270e-17 1.142817e-02 0 0
2905.4081 2974.2076 2.420314e-16 5.598897e-17 1.941046e-02 0 0
2906.9243 2975.7598 1.560761e-16 5.155201e-17 1.244503e-02 0 0
2908.4406 2977.3119 1.778543e-16 5.252467e-17 1.409913e-02 0 0
2909.9568 2978.8641 1.761288e-16 5.216096e-17 1.388018e-02 0 0
2911.4731 2980.4162 1.672716e-16 5.241232e-17 1.310382e-02 0 0
2912.9894 2981.9684 2.230109e-16 5.592025e-17 1.736540e-02 0 0
2914.5057 2983.5206 2.720390e-16 5.758259e-17 2.105469e-02 0 0
2916.0220 2985.0728 1.980507e-16 5.592039e-17 1.523462e-02 0 0
2917.5383 2986.6250 1.416231e-16 5.186812e-17 1.082692e-02 0 0
2919.0546 2988.1772 2.423665e-16 5.817280e-17 1.841370e-02 0 0
2920.5709 2989.7295 1.642618e-16 5.379487e-17 1.240175e-02 0 0
2922.0872 2991.2817 2.590188e-16 5.901230e-17 1.943304e-02 0 0
2923.6036 2992.8339 1.862332e-16 5.659251e-17 1.388394e-02 0 0
2925.1199 2994.3862 2.594128e-16 6.022030e-17 1.921686e-02 0 0
2926.6363 2995.9385 1.594660e-16 5.478662e-17 1.173764e-02 0 0
2928.1526 2997.4907 1.927173e-16 5.689281e-17 1.409442e-02 0 0
2929.6690 2999.0430 3.791281e-16 6.723924e-17 2.754961e-02 0 0
2931.1854 3000.5953 1.470078e-16 5.510429e-17 1.061371e-02 0 0
2932.7018 3002.1476 7.708189e-17 5.130368e-17 5.529258e-03 0 0
2934.2182 3003.6999 2.235645e-16 6.003801e-17 1.593294e-02 0 0
2935.7346 3005.2522 2.310485e-16 6.084148e-17 1.635924e-02 0 0
2937.2510 3006.8046 8.557534e-17 5.320345e-17 6.019491e-03 0 0
2938.7675 3008.3569 1.942712e-16 5.917524e-17 1.357546e-02 0 0
2940.2839 3009.9093 6.895313e-17 5.257067e-17 4.786461e-03 0 0
2941.8003 3011.4616 2.497203e-16 6.307756e-17 1.721901e-02 0 0
2943.3168 3013.0140 2.128753e-16 6.176770e-17 1.457969e-02 0 0
2944.8333 3014.5664 2.089951e-16 6.108272e-17 1.421681e-02 0 0
2946.3497 3016.1187 2.036639e-16 6.112404e-17 1.375919e-02 0 0
2947.8662 3017.6711 2.189432e-16 6.270913e-17 1.468900e-02 0 0
2949.3827 3019.2235 2.830910e-16 6.640757e-17 1.885966e-02 0 0
2950.8992 3020.7760 2.004343e-16 6.315624e-17 1.325838e-02 0 0
2952.4157 3022.3284 2.394199e-16 6.563932e-17 1.572355e-02 0 0
2953.9323 3023.8808 1.736156e-16 6.172634e-17 1.131904e-02 0 0
2955.4488 3025.4333 1.874222e-16 6.307161e-17 1.212916e-02 0 0
2956.9653 3026.9857 1.775310e-16 6.261462e-17 1.140320e-02 0 0
2958.4819 3028.5382 3.038429e-16 7.076143e-17 1.936899e-02 0 0
2959.9984 3030.0906 1.115190e-16 5.965787e-17 7.054578e-03 0 0
2961.5150 3031.6431 2.518232e-16 6.849430e-17 1.580702e-02 0 0
2963.0316 3033.1956 2.597117e-16 6.930258e-17 1.617499e-02 0 0
2964.5482 3034.7481 1.713259e-16 6.301471e-17 1.058634e-02 0 0
2966.0648 3036.3006 1.938313e-16 6.682841e-17 1.188201e-02 0 0
2967.5814 3037.8531 1.333592e-16 6.218144e-17 8.109772e-03 0 0
2969.0980 3039.4057 3.645150e-16 7.709208e-17 2.198878e-02 0 0
2970.6146 3040.9582 1.974426e-16 6.805645e-17 1.181428e-02 0 0
2972.1312 3042.5107 1.615624e-16 6.656559e-17 9.589083e-03 0 0
2973.6479 3044.0633 2.523264e-16 7.157131e-17 1.485436e-02 0 0
2975.1645 3045.6159 2.202003e-16 7.199922e-17 1.285761e-02 0 0
2976.6812 3047.1684 1.483092e-16 6.609798e-17 8.589138e-03 0 0
2978.1978 3048.7210 2.390525e-16 7.269951e-17 1.373154e-02 0 0
2979.7145 3050.2736 1.735971e-16 6.914867e-17 9.890060e-03 0 0
2981.2312 3051.8262 1.986132e-16 7.031031e-17 1.122275e-02 0 0
2982.7479 3053.3788 2.006143e-16 7.202954e-17 1.124280e-02 0 0
2984.2646 3054.9314 1.627759e-16 7.016894e-17 9.047595e-03 0 0
2985.7813 3056.4841 1.266994e-16 6.836459e-17 6.984423e-03 0 0
2987.2980 3058.0367 1.410636e-16 6.875863e-17 7.712336e-03 0 0
2988.8148 3059.5893 2.758694e-16 7.780110e-17 1.495783e-02 0 0
2990.3315 3061.1420 1.334683e-16 6.934376e-17 7.176833e-03 0 0
2991.8483 3062.6947 2.844715e-16 8.025373e-17 1.516906e-02 0 0
2993.3650 3064.2473 1.350054e-16 7.035888e-17 7.138796e-03 0 0
2994.8818 3065.8000 1.282590e-16 7.135457e-17 6.724921e-03 0 0
2996.3986 3067.3527 4.932452e-17 6.740967e-17 2.564307e-03 0 0
2997.9154 3068.9054 1.855462e-16 7.605222e-17 9.563907e-03 0 0
2999.4322 3070.4581 4.047615e-17 6.681984e-17 2.068402e-03 0 0
3000.9490 3072.0109 1.374448e-16 7.447370e-17 6.962758e-03 0 0
3002.4658 3073.5636 2.098734e-16 7.828233e-17 1.053892e-02 0 0
3003.9826 3075.1163 1.321084e-16 7.596203e-17 6.575321e-03 0 0
3005.4994 3076.6691 1.800424e-16 7.994972e-17 8.881225e-03 0 0
3007.0163 3078.2219 1.241073e-16 7.632468e-17 6.066932e-03 0 0
3008.5331 3079.7746 2.788926e-16 8.553283e-17 1.350982e-02 0 0
3010.0500 3081.3274 9.322142e-17 7.543760e-17 4.474369e-03 0 0
3011.5669 3082.8802 2.836128e-16 8.663532e-17 1.348710e-02 0 0
3013.0837 3084.4330 2.356556e-16 8.639868e-17 1.110223e-02 0 0
3014.6006 3085.9858 2.525773e-16 8.732327e-17 1.178815e-02 0 0
3016.1175 3087.5386 1.529167e-16 8.130381e-17 7.069494e-03 0 0
3017.6344 3089.0914 1.805847e-16 8.511732e-17 8.269551e-03 0 0
3019.1513 3090.6443 1.896904e-16 8.528634e-17 8.603537e-03 0 0
3020.6683 3092.1971 5.363842e-17 7.699368e-17 2.409517e-03 0 0
3022.1852 3093.7500 5.495024e-17 7.711516e-17 2.444605e-03 0 0
3023.7021 3095.3028 1.372049e-16 8.543925e-17 6.044947e-03 0 0
3025.2191 3096.8557 2.032863e-16 8.909267e-17 8.869043e-03 0 0
3026.7360 3098.4086 2.334609e-16 9.188559e-17 1.008634e-02 0 0
3028.2530 3099.9615 6.173667e-17 8.298252e-17 2.641041e-03 0 0
3029.7700 3101.5144 1.400570e-16 8.822876e-17 5.932813e-03 0 0
3031.2870 3103.0673 2.325968e-16 9.235188e-17 9.755382e-03 0 0
3032.8040 3104.6202 1.197672e-16 8.741213e-17 4.973684e-03 0 0
3034.3210 3106.1731 4.656550e-17 8.455933e-17 1.914539e-03 0 0
3035.8380 3107.7261 1.842941e-16 9.317890e-17 7.502199e-03 0 0
3037.3550 3109.2790 1.141381e-16 9.192823e-17 4.599849e-03 0 0
3038.8721 3110.8320 7.021574e-17 8.757223e-17 2.801581e-03 0 0
3040.3891 3112.3849 3.083958e-16 1.046325e-16 1.218120e-02 0 0
3041.9062 3113.9379 7.467293e-17 8.841832e-17 2.919986e-03 0 0
3043.4232 3115.4909 2.036709e-16 9.909524e-17 7.883854e-03 0 0
3044.9403 3117.0439 3.742588e-17 8.988808e-17 1.434169e-03 0 0
3046.4574 3118.5969 1.226573e-16 9.498941e-17 4.652594e-03 0 0
3047.9745 3120.1499 1.229360e-16 9.473754e-17 4.616180e-03 0 0
3049.4916 3121.7029 -2.335506e-17 8.828336e-17 -8.680413e-04 0 0
3051.0087 3123.2560 1.354481e-18 9.067356e-17 4.983338e-05 0 0
3052.5258 3124.8090 7.215777e-17 9.640157e-17 2.627670e-03 0 0
3054.0429 3126.3621 1.503453e-16 1.000407e-16 5.419417e-03 0 0
3055.5600 3127.9151 2.156537e-16 1.085724e-16 7.693879e-03 0 0
3057.0772 3129.4682 7.113229e-17 9.912787e-17 2.511996e-03 0 0
3058.5943 3131.0213 3.315195e-16 1.167689e-16 1.158709e-02 0 0
3060.1115 3132.5744 1.149693e-16 1.030596e-16 3.977421e-03 0 0
3061.6287 3134.1275 1.658802e-16 1.074157e-16 5.679591e-03 0 0
3063.1458 3135.6806 5.490746e-17 1.044716e-16 1.860802e-03 0 0
3064.6630 3137.2337 2.512618e-16 1.131025e-16 8.427340e-03 0 0
3066.1802 3138.7868 2.262916e-16 1.133177e-16 7.512264e-03 0 0
3067.6974 3140.3399 8.537548e-17 9.545775e-17 2.804945e-03 2560 0
3069.2147 3141.8931 3.100387e-17 8.496417e-17 1.008185e-03 2564 0
3070.7319 3143.4462 1.066313e-16 1.231293e-16 3.431578e-03 2564 0
3072.2491 3144.9994 2.048202e-16 1.578353e-16 6.523944e-03 2564 0
3073.7664 3146.5526 3.348312e-18 2.504924e-17 1.055463e-04 2564 0
