# SNNGC4414 oc3204020 G230L MAMA z=0.002388 a2center=581.6 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2625.5537 2631.8235 1.032277e-15 9.777358e-17 1.302404e-01 0 0
2627.1002 2633.3737 1.177057e-15 1.048446e-16 1.485435e-01 0 0
2628.6468 2634.9240 1.065642e-15 9.923313e-17 1.345175e-01 0 0
2630.1934 2636.4743 1.215171e-15 1.065878e-16 1.534329e-01 0 0
2631.7400 2638.0246 9.577928e-16 9.484145e-17 1.209659e-01 0 0
2633.2866 2639.5748 1.204008e-15 1.035617e-16 1.521000e-01 0 0
2634.8332 2641.1251 1.048716e-15 9.907607e-17 1.325121e-01 0 0
2636.3798 2642.6754 1.000677e-15 9.586073e-17 1.264686e-01 0 0
2637.9264 2644.2258 1.011995e-15 9.622192e-17 1.279208e-01 0 0
2639.4730 2645.7761 1.043229e-15 9.819232e-17 1.318876e-01 0 0
2641.0197 2647.3264 1.001465e-15 9.729370e-17 1.266190e-01 0 0
2642.5663 2648.8768 1.101098e-15 1.011815e-16 1.392226e-01 0 0
2644.1130 2650.4271 1.084234e-15 9.978146e-17 1.370850e-01 0 0
2645.6596 2651.9775 9.048428e-16 9.207675e-17 1.143892e-01 0 0
2647.2063 2653.5279 1.151914e-15 1.020724e-16 1.455963e-01 0 0
2648.7530 2655.0782 1.262167e-15 1.060849e-16 1.594932e-01 0 0
2650.2997 2656.6286 1.196791e-15 1.034213e-16 1.511875e-01 0 0
2651.8464 2658.1790 1.249015e-15 1.078723e-16 1.577307e-01 0 0
2653.3931 2659.7294 9.860177e-16 9.652928e-17 1.244698e-01 0 0
2654.9399 2661.2799 1.171431e-15 1.044870e-16 1.478108e-01 0 0
2656.4866 2662.8303 9.640050e-16 9.507447e-17 1.215800e-01 0 0
2658.0333 2664.3807 1.081525e-15 9.979033e-17 1.363309e-01 0 0
2659.5801 2665.9312 1.200010e-15 1.045103e-16 1.511829e-01 0 0
2661.1269 2667.4816 1.215752e-15 1.053660e-16 1.530757e-01 0 0
2662.6736 2669.0321 1.269257e-15 1.066422e-16 1.597140e-01 0 0
2664.2204 2670.5826 1.328764e-15 1.110779e-16 1.670934e-01 0 0
2665.7672 2672.1331 1.512534e-15 1.159864e-16 1.900749e-01 0 0
2667.3140 2673.6836 1.419859e-15 1.129275e-16 1.783034e-01 0 0
2668.8608 2675.2341 1.773926e-15 1.242983e-16 2.226066e-01 0 0
2670.4076 2676.7846 1.575701e-15 1.180915e-16 1.975855e-01 0 0
2671.9545 2678.3351 1.826997e-15 1.267672e-16 2.289253e-01 0 0
2673.5013 2679.8856 2.210784e-15 1.399641e-16 2.768033e-01 0 0
2675.0482 2681.4362 2.068256e-15 1.316485e-16 2.587597e-01 0 0
2676.5950 2682.9867 2.315046e-15 1.400077e-16 2.894127e-01 0 0
2678.1419 2684.5373 2.559456e-15 1.491444e-16 3.197219e-01 0 0
2679.6888 2686.0878 2.313651e-15 1.401388e-16 2.887970e-01 0 0
2681.2356 2687.6384 2.626139e-15 1.490415e-16 3.275566e-01 0 0
2682.7825 2689.1890 2.629475e-15 1.503424e-16 3.277328e-01 0 0
2684.3294 2690.7396 2.947605e-15 1.576679e-16 3.671199e-01 0 0
2685.8763 2692.2902 2.726476e-15 1.511980e-16 3.393440e-01 0 0
2687.4233 2693.8408 3.070601e-15 1.603000e-16 3.819178e-01 0 0
2688.9702 2695.3915 2.952828e-15 1.570977e-16 3.670387e-01 0 0
2690.5171 2696.9421 2.746467e-15 1.536290e-16 3.411809e-01 0 0
2692.0641 2698.4927 2.655494e-15 1.498666e-16 3.296970e-01 0 0
2693.6111 2700.0434 2.966003e-15 1.567817e-16 3.680539e-01 0 0
2695.1580 2701.5941 3.200761e-15 1.646738e-16 3.970003e-01 0 0
2696.7050 2703.1447 3.022948e-15 1.597838e-16 3.747767e-01 0 0
2698.2520 2704.6954 2.579159e-15 1.468206e-16 3.196268e-01 0 0
2699.7990 2706.2461 2.603927e-15 1.514148e-16 3.225669e-01 0 0
2701.3460 2707.7968 2.734191e-15 1.508680e-16 3.385740e-01 0 0
2702.8930 2709.3475 2.655983e-15 1.497440e-16 3.287626e-01 0 0
2704.4400 2710.8982 2.489898e-15 1.475239e-16 3.080827e-01 0 0
2705.9871 2712.4490 2.428422e-15 1.433205e-16 3.003540e-01 0 0
2707.5341 2713.9997 2.398214e-15 1.432822e-16 2.964863e-01 0 0
2709.0812 2715.5505 2.480502e-15 1.451114e-16 3.065178e-01 0 0
2710.6282 2717.1012 2.324620e-15 1.409606e-16 2.871034e-01 0 0
2712.1753 2718.6520 2.722162e-15 1.527947e-16 3.360162e-01 0 0
2713.7224 2720.2028 2.558411e-15 1.470120e-16 3.155988e-01 0 0
2715.2695 2721.7535 2.333553e-15 1.432444e-16 2.876662e-01 0 0
2716.8166 2723.3043 2.323317e-15 1.402522e-16 2.861738e-01 0 0
2718.3637 2724.8551 2.304290e-15 1.410089e-16 2.835930e-01 0 0
2719.9108 2726.4060 2.424282e-15 1.452347e-16 2.980660e-01 0 0
2721.4579 2727.9568 2.560714e-15 1.474941e-16 3.145219e-01 0 0
2723.0051 2729.5076 2.418197e-15 1.450739e-16 2.966790e-01 0 0
2724.5522 2731.0585 2.430950e-15 1.445623e-16 2.978992e-01 0 0
2726.0994 2732.6093 2.381194e-15 1.425818e-16 2.914394e-01 0 0
2727.6466 2734.1602 2.131330e-15 1.371960e-16 2.605313e-01 0 0
2729.1937 2735.7110 2.520308e-15 1.476943e-16 3.076784e-01 0 0
2730.7409 2737.2619 2.170650e-15 1.390445e-16 2.646460e-01 0 0
2732.2881 2738.8128 2.406499e-15 1.440641e-16 2.930145e-01 0 0
2733.8353 2740.3637 2.079340e-15 1.339885e-16 2.528463e-01 0 0
2735.3825 2741.9146 2.367342e-15 1.456878e-16 2.874983e-01 0 0
2736.9298 2743.4655 2.186238e-15 1.358989e-16 2.651646e-01 0 0
2738.4770 2745.0165 2.275305e-15 1.417464e-16 2.756357e-01 0 0
2740.0242 2746.5674 2.407285e-15 1.457476e-16 2.912743e-01 0 0
2741.5715 2748.1184 2.362362e-15 1.431927e-16 2.855308e-01 0 0
2743.1187 2749.6693 2.503934e-15 1.488902e-16 3.023166e-01 0 0
2744.6660 2751.2203 2.024315e-15 1.321028e-16 2.441917e-01 0 0
2746.2133 2752.7712 2.280766e-15 1.464146e-16 2.748829e-01 0 0
2747.7606 2754.3222 2.177514e-15 1.398470e-16 2.622339e-01 0 0
2749.3079 2755.8732 2.293670e-15 1.395549e-16 2.760061e-01 0 0
2750.8552 2757.4242 2.222595e-15 1.429494e-16 2.672563e-01 0 0
2752.4025 2758.9752 2.221362e-15 1.381938e-16 2.669106e-01 0 0
2753.9498 2760.5263 2.172694e-15 1.391086e-16 2.608650e-01 0 0
2755.4972 2762.0773 2.164517e-15 1.408969e-16 2.596855e-01 0 0
2757.0445 2763.6283 2.146177e-15 1.366417e-16 2.572664e-01 0 0
2758.5919 2765.1794 2.096906e-15 1.370810e-16 2.511451e-01 0 0
2760.1392 2766.7304 2.155528e-15 1.395397e-16 2.579068e-01 0 0
2761.6866 2768.2815 2.055890e-15 1.336764e-16 2.457353e-01 0 0
2763.2340 2769.8326 2.274201e-15 1.445920e-16 2.714961e-01 0 0
2764.7814 2771.3837 2.230297e-15 1.406275e-16 2.659235e-01 0 0
2766.3288 2772.9348 2.074493e-15 1.375812e-16 2.469729e-01 0 0
2767.8762 2774.4859 2.092245e-15 1.366678e-16 2.487032e-01 0 0
2769.4236 2776.0370 2.160151e-15 1.407616e-16 2.563026e-01 0 0
2770.9710 2777.5881 2.053534e-15 1.365028e-16 2.431950e-01 0 0
2772.5185 2779.1392 2.283586e-15 1.431605e-16 2.698694e-01 0 0
2774.0659 2780.6904 2.095170e-15 1.377715e-16 2.470720e-01 0 0
2775.6134 2782.2415 2.246233e-15 1.433278e-16 2.642828e-01 0 0
2777.1608 2783.7927 2.291504e-15 1.450357e-16 2.689879e-01 0 0
2778.7083 2785.3439 2.082739e-15 1.408746e-16 2.439086e-01 0 0
2780.2558 2786.8951 2.470091e-15 1.475037e-16 2.885887e-01 0 0
2781.8033 2788.4462 2.032251e-15 1.382569e-16 2.368852e-01 0 0
2783.3508 2789.9974 2.432524e-15 1.517853e-16 2.828865e-01 0 0
2784.8983 2791.5487 2.264856e-15 1.447823e-16 2.628139e-01 0 0
2786.4458 2793.0999 2.280966e-15 1.470113e-16 2.641121e-01 0 0
2787.9934 2794.6511 2.068999e-15 1.421589e-16 2.391031e-01 0 0
2789.5409 2796.2023 1.292343e-15 1.137321e-16 1.490653e-01 0 0
2791.0885 2797.7536 1.841885e-15 1.309329e-16 2.121112e-01 0 0
2792.6360 2799.3048 1.740428e-15 1.283224e-16 2.001193e-01 0 0
2794.1836 2800.8561 1.974537e-15 1.366324e-16 2.267641e-01 0 0
2795.7312 2802.4074 1.531226e-15 1.212404e-16 1.756552e-01 0 0
2797.2788 2803.9587 1.169923e-15 1.095925e-16 1.340970e-01 0 0
2798.8264 2805.5100 1.727093e-15 1.300964e-16 1.978127e-01 0 0
2800.3740 2807.0613 1.368499e-15 1.155063e-16 1.566567e-01 0 0
2801.9216 2808.6126 1.447427e-15 1.202878e-16 1.656134e-01 0 0
2803.4692 2810.1639 1.466752e-15 1.198710e-16 1.677660e-01 0 0
2805.0169 2811.7152 1.223619e-15 1.124876e-16 1.399138e-01 0 0
2806.5645 2813.2666 1.736553e-15 1.305547e-16 1.985141e-01 0 0
2808.1122 2814.8179 1.711418e-15 1.293919e-16 1.955942e-01 0 0
2809.6598 2816.3693 1.658340e-15 1.292049e-16 1.894780e-01 0 0
2811.2075 2817.9207 1.810709e-15 1.326895e-16 2.068300e-01 0 0
2812.7552 2819.4720 1.658085e-15 1.271764e-16 1.893258e-01 0 0
2814.3029 2821.0234 1.512770e-15 1.242434e-16 1.726615e-01 0 0
2815.8506 2822.5748 1.780603e-15 1.313013e-16 2.031126e-01 0 0
2817.3983 2824.1262 1.311724e-15 1.158325e-16 1.495288e-01 0 0
2818.9460 2825.6776 1.573809e-15 1.248032e-16 1.792482e-01 0 0
2820.4937 2827.2291 1.501128e-15 1.238052e-16 1.708021e-01 0 0
2822.0415 2828.7805 1.537766e-15 1.236502e-16 1.747623e-01 0 0
2823.5892 2830.3320 1.644268e-15 1.276487e-16 1.866218e-01 0 0
2825.1370 2831.8834 1.477448e-15 1.227974e-16 1.674386e-01 0 0
2826.6847 2833.4349 1.616349e-15 1.276743e-16 1.828883e-01 0 0
2828.2325 2834.9863 1.688233e-15 1.303302e-16 1.906875e-01 0 0
2829.7803 2836.5378 1.596312e-15 1.276101e-16 1.799713e-01 0 0
2831.3281 2838.0893 1.824340e-15 1.333722e-16 2.052714e-01 0 0
2832.8759 2839.6408 1.312780e-15 1.170074e-16 1.474051e-01 0 0
2834.4237 2841.1923 1.654850e-15 1.291031e-16 1.854079e-01 0 0
2835.9715 2842.7438 1.506988e-15 1.239728e-16 1.684585e-01 0 0
2837.5194 2844.2954 1.391161e-15 1.206710e-16 1.551436e-01 0 0
2839.0672 2845.8469 1.518271e-15 1.248379e-16 1.689074e-01 0 0
2840.6151 2847.3985 1.470570e-15 1.242436e-16 1.631913e-01 0 0
2842.1629 2848.9500 1.489433e-15 1.236013e-16 1.648611e-01 0 0
2843.7108 2850.5016 1.311105e-15 1.168047e-16 1.447409e-01 0 0
2845.2587 2852.0532 1.550226e-15 1.261507e-16 1.706782e-01 0 0
2846.8066 2853.6048 1.274713e-15 1.170148e-16 1.399609e-01 0 0
2848.3545 2855.1563 1.206960e-15 1.138839e-16 1.321547e-01 0 0
2849.9024 2856.7080 1.328918e-15 1.195140e-16 1.451015e-01 0 0
2851.4503 2858.2596 1.216560e-15 1.167449e-16 1.324587e-01 0 0
2852.9982 2859.8112 1.159429e-15 1.134833e-16 1.258803e-01 0 0
2854.5462 2861.3628 1.179296e-15 1.144812e-16 1.276720e-01 0 0
2856.0941 2862.9145 1.412690e-15 1.224106e-16 1.525029e-01 0 0
2857.6421 2864.4661 1.186886e-15 1.134309e-16 1.277610e-01 0 0
2859.1900 2866.0178 1.154653e-15 1.132556e-16 1.239372e-01 0 0
2860.7380 2867.5695 1.406501e-15 1.227870e-16 1.505412e-01 0 0
2862.2860 2869.1211 1.348486e-15 1.228594e-16 1.439242e-01 0 0
2863.8340 2870.6728 1.092551e-15 1.108926e-16 1.162816e-01 0 0
2865.3820 2872.2245 1.157073e-15 1.151577e-16 1.228071e-01 0 0
2866.9300 2873.7762 1.310865e-15 1.194436e-16 1.387489e-01 0 0
2868.4780 2875.3279 1.277213e-15 1.193086e-16 1.348210e-01 0 0
2870.0261 2876.8797 1.337165e-15 1.212802e-16 1.407735e-01 0 0
2871.5741 2878.4314 1.113804e-15 1.134048e-16 1.169483e-01 0 0
2873.1221 2879.9832 1.236659e-15 1.176621e-16 1.295080e-01 0 0
2874.6702 2881.5349 1.402199e-15 1.247654e-16 1.464592e-01 0 0
2876.2183 2883.0867 1.253169e-15 1.188573e-16 1.305504e-01 0 0
2877.7663 2884.6385 1.368136e-15 1.230468e-16 1.421509e-01 0 0
2879.3144 2886.1902 1.449247e-15 1.260907e-16 1.501768e-01 0 0
2880.8625 2887.7420 1.290449e-15 1.225352e-16 1.333599e-01 0 0
2882.4106 2889.2938 1.462813e-15 1.281142e-16 1.507559e-01 0 0
2883.9588 2890.8456 1.133770e-15 1.178699e-16 1.165169e-01 1024 0
2885.5069 2892.3975 1.089732e-15 1.127117e-16 1.116673e-01 0 0
2887.0550 2893.9493 1.294101e-15 1.205819e-16 1.322174e-01 0 0
2888.6032 2895.5011 1.202640e-15 1.215192e-16 1.224955e-01 0 0
2890.1513 2897.0530 1.356829e-15 1.230951e-16 1.377653e-01 0 0
2891.6995 2898.6048 1.122455e-15 1.163150e-16 1.135925e-01 0 0
2893.2476 2900.1567 1.045171e-15 1.128871e-16 1.054135e-01 0 0
2894.7958 2901.7086 1.278630e-15 1.204342e-16 1.285018e-01 0 0
2896.3440 2903.2605 1.361684e-15 1.275813e-16 1.363526e-01 0 0
2897.8922 2904.8124 1.257633e-15 1.217316e-16 1.254581e-01 0 0
2899.4404 2906.3643 1.439695e-15 1.283998e-16 1.430698e-01 0 0
2900.9886 2907.9162 1.366157e-15 1.258872e-16 1.352263e-01 0 0
2902.5369 2909.4681 1.306848e-15 1.258705e-16 1.288398e-01 0 0
2904.0851 2911.0201 1.232599e-15 1.220771e-16 1.210255e-01 0 0
2905.6334 2912.5720 1.218519e-15 1.222300e-16 1.191527e-01 0 0
2907.1816 2914.1240 1.229568e-15 1.225786e-16 1.197351e-01 0 0
2908.7299 2915.6759 1.344493e-15 1.274176e-16 1.303819e-01 0 0
2910.2781 2917.2279 1.240090e-15 1.261224e-16 1.197563e-01 0 0
2911.8264 2918.7799 1.325542e-15 1.287657e-16 1.274742e-01 0 0
2913.3747 2920.3319 1.194632e-15 1.225538e-16 1.144093e-01 0 0
2914.9230 2921.8839 1.304006e-15 1.278287e-16 1.243675e-01 0 0
2916.4713 2923.4359 1.299555e-15 1.271308e-16 1.234394e-01 0 0
2918.0197 2924.9879 1.133656e-15 1.212002e-16 1.072446e-01 0 0
2919.5680 2926.5399 1.381026e-15 1.323724e-16 1.301294e-01 0 0
2921.1163 2928.0920 1.409787e-15 1.320202e-16 1.323146e-01 0 0
2922.6647 2929.6440 1.427102e-15 1.346815e-16 1.334218e-01 0 0
2924.2130 2931.1961 1.311070e-15 1.284432e-16 1.220992e-01 0 0
2925.7614 2932.7481 1.261501e-15 1.276218e-16 1.170340e-01 0 0
2927.3098 2934.3002 1.307888e-15 1.312867e-16 1.208725e-01 0 0
2928.8582 2935.8523 1.228848e-15 1.270735e-16 1.131346e-01 0 0
2930.4066 2937.4044 1.588147e-15 1.407668e-16 1.456532e-01 0 0
2931.9550 2938.9565 1.361760e-15 1.332974e-16 1.244097e-01 0 0
2933.5034 2940.5086 1.274584e-15 1.281135e-16 1.159942e-01 0 0
2935.0518 2942.0607 1.181407e-15 1.261336e-16 1.070926e-01 0 0
2936.6003 2943.6129 1.081974e-15 1.235315e-16 9.769129e-02 0 0
2938.1487 2945.1650 -1.573518e-15 1.419500e-16 -1.414983e-01 16 0
2939.6972 2946.7172 1.304652e-15 1.347123e-16 1.168424e-01 0 0
2941.2456 2948.2693 1.269398e-15 1.318639e-16 1.132080e-01 0 0
2942.7941 2949.8215 1.154260e-15 1.266060e-16 1.025038e-01 1024 0
2944.3426 2951.3737 1.266628e-15 1.306280e-16 1.119857e-01 0 0
2945.8911 2952.9259 1.349527e-15 1.373110e-16 1.187835e-01 0 0
2947.4396 2954.4781 1.186469e-15 1.265561e-16 1.039500e-01 0 0
2948.9881 2956.0303 1.255807e-15 1.332597e-16 1.095138e-01 0 0
2950.5366 2957.5825 1.261684e-15 1.324875e-16 1.094989e-01 0 0
2952.0851 2959.1347 1.347194e-15 1.371529e-16 1.163555e-01 0 0
2953.6337 2960.6869 1.110927e-15 1.288506e-16 9.547234e-02 0 0
2955.1822 2962.2392 1.234271e-15 1.310585e-16 1.055413e-01 0 0
2956.7308 2963.7914 1.285662e-15 1.372929e-16 1.093699e-01 0 0
2958.2793 2965.3437 1.006538e-15 1.246246e-16 8.518149e-02 0 0
2959.8279 2966.8960 1.199974e-15 1.301265e-16 1.010126e-01 0 0
2961.3765 2968.4483 9.459553e-16 1.243486e-16 7.920393e-02 0 0
2962.9251 2970.0006 1.019031e-15 1.234138e-16 8.485602e-02 0 0
2964.4737 2971.5529 1.184381e-15 1.337317e-16 9.808202e-02 0 0
2966.0223 2973.1052 1.472871e-15 1.451741e-16 1.212875e-01 0 0
2967.5709 2974.6575 1.324985e-15 1.407944e-16 1.084922e-01 0 0
2969.1196 2976.2098 1.061978e-15 1.290822e-16 8.645574e-02 0 0
2970.6682 2977.7622 1.190708e-15 1.360673e-16 9.637303e-02 0 0
2972.2169 2979.3145 1.339456e-15 1.414452e-16 1.077737e-01 0 0
2973.7655 2980.8669 1.301629e-15 1.405211e-16 1.041085e-01 0 0
2975.3142 2982.4192 1.048835e-15 1.307542e-16 8.338512e-02 0 0
2976.8629 2983.9716 1.056776e-15 1.305560e-16 8.350774e-02 0 0
2978.4116 2985.5240 1.194536e-15 1.374058e-16 9.381720e-02 0 0
2979.9603 2987.0764 1.239429e-15 1.422775e-16 9.674405e-02 0 0
2981.5090 2988.6288 9.634132e-16 1.273832e-16 7.473367e-02 0 0
2983.0577 2990.1812 1.342559e-15 1.463734e-16 1.034946e-01 0 0
2984.6064 2991.7337 1.255006e-15 1.427663e-16 9.613896e-02 0 0
2986.1551 2993.2861 1.009696e-15 1.316719e-16 7.685871e-02 0 0
2987.7039 2994.8385 1.372780e-15 1.517580e-16 1.038358e-01 0 0
2989.2526 2996.3910 1.048157e-15 1.353868e-16 7.877646e-02 0 0
2990.8014 2997.9434 1.205292e-15 1.417074e-16 9.000918e-02 0 0
2992.3502 2999.4959 1.194713e-15 1.414406e-16 8.864691e-02 0 0
2993.8990 3001.0484 1.290349e-15 1.482680e-16 9.512968e-02 0 0
2995.4478 3002.6009 1.132425e-15 1.404891e-16 8.294848e-02 0 0
2996.9966 3004.1534 1.173252e-15 1.450162e-16 8.538435e-02 0 0
2998.5454 3005.7059 1.023462e-15 1.363989e-16 7.399940e-02 0 0
3000.0942 3007.2584 1.096464e-15 1.389215e-16 7.876046e-02 0 0
3001.6430 3008.8110 1.032351e-15 1.392428e-16 7.366796e-02 0 0
3003.1919 3010.3635 9.943069e-16 1.360247e-16 7.048387e-02 0 0
3004.7407 3011.9160 1.163767e-15 1.463822e-16 8.194667e-02 0 0
3006.2896 3013.4686 1.168551e-15 1.468194e-16 8.173022e-02 0 0
3007.8384 3015.0212 1.051796e-15 1.426040e-16 7.306532e-02 0 0
3009.3873 3016.5737 9.672487e-16 1.382143e-16 6.673118e-02 0 0
3010.9362 3018.1263 1.292686e-15 1.551951e-16 8.856600e-02 0 0
3012.4851 3019.6789 1.284535e-15 1.563187e-16 8.739004e-02 0 0
3014.0340 3021.2315 1.114754e-15 1.472716e-16 7.530208e-02 0 0
3015.5829 3022.7841 1.248578e-15 1.543756e-16 8.373523e-02 0 0
3017.1318 3024.3368 8.610512e-16 1.360937e-16 5.732620e-02 0 0
3018.6808 3025.8894 1.257335e-15 1.556890e-16 8.309115e-02 0 0
3020.2297 3027.4420 1.240141e-15 1.558096e-16 8.134259e-02 0 0
3021.7787 3028.9947 1.012920e-15 1.443801e-16 6.593578e-02 0 0
3023.3276 3030.5473 1.114446e-15 1.518600e-16 7.198952e-02 0 0
3024.8766 3032.1000 9.736302e-16 1.449452e-16 6.240718e-02 0 0
3026.4256 3033.6527 1.061743e-15 1.491229e-16 6.752395e-02 0 0
3027.9746 3035.2054 1.064247e-15 1.525466e-16 6.715113e-02 0 0
3029.5236 3036.7581 1.353064e-15 1.628452e-16 8.469765e-02 0 0
3031.0726 3038.3108 1.033465e-15 1.524652e-16 6.417625e-02 0 0
3032.6216 3039.8635 1.024541e-15 1.511778e-16 6.311125e-02 0 0
3034.1706 3041.4162 1.122242e-15 1.559805e-16 6.857330e-02 0 0
3035.7197 3042.9690 9.901896e-16 1.522678e-16 6.001446e-02 0 0
3037.2687 3044.5217 1.232302e-15 1.653903e-16 7.408370e-02 0 0
3038.8178 3046.0745 8.474491e-16 1.441490e-16 5.053230e-02 0 0
3040.3668 3047.6272 9.151990e-16 1.523127e-16 5.412869e-02 0 0
3041.9159 3049.1800 1.171048e-15 1.616848e-16 6.869573e-02 0 0
3043.4650 3050.7328 1.250102e-15 1.707540e-16 7.273471e-02 0 0
3045.0141 3052.2856 1.097502e-15 1.611548e-16 6.333230e-02 0 0
3046.5632 3053.8384 1.694763e-15 1.918869e-16 9.699723e-02 0 0
3048.1123 3055.3912 1.104006e-15 1.657882e-16 6.266734e-02 0 0
3049.6614 3056.9440 1.060957e-15 1.616321e-16 5.972910e-02 0 0
3051.2106 3058.4969 1.095291e-15 1.671638e-16 6.115353e-02 0 0
3052.7597 3060.0497 1.079395e-15 1.650569e-16 5.976800e-02 0 0
3054.3089 3061.6025 1.306082e-15 1.767472e-16 7.171955e-02 0 0
3055.8580 3063.1554 9.532340e-16 1.601609e-16 5.190759e-02 0 0
3057.4072 3064.7083 1.301670e-15 1.801981e-16 7.028701e-02 0 0
3058.9564 3066.2611 1.089104e-15 1.678854e-16 5.831297e-02 0 0
3060.5055 3067.8140 1.054964e-15 1.685183e-16 5.600532e-02 0 0
3062.0547 3069.3669 1.314603e-15 1.855903e-16 6.919207e-02 0 0
3063.6040 3070.9198 1.215411e-15 1.804098e-16 6.341987e-02 0 0
3065.1532 3072.4728 1.002488e-15 1.690246e-16 5.185481e-02 0 0
3066.7024 3074.0257 1.236122e-15 1.846587e-16 6.337885e-02 0 0
3068.2516 3075.5786 1.526659e-15 1.958655e-16 7.758211e-02 0 0
3069.8009 3077.1316 1.059907e-15 1.768326e-16 5.338090e-02 0 0
3071.3501 3078.6845 7.756041e-16 1.606174e-16 3.870989e-02 0 0
3072.8994 3080.2375 1.137514e-15 1.820063e-16 5.625563e-02 0 0
3074.4487 3081.7904 1.111339e-15 1.804484e-16 5.445675e-02 0 0
3075.9979 3083.3434 1.317015e-15 1.950063e-16 6.393798e-02 0 0
3077.5472 3084.8964 1.230205e-15 1.886635e-16 5.916709e-02 0 0
3079.0965 3086.4494 1.129099e-15 1.873011e-16 5.379473e-02 0 0
3080.6459 3088.0024 1.288319e-15 1.960131e-16 6.080094e-02 0 0
3082.1952 3089.5555 1.018379e-15 1.823141e-16 4.760463e-02 0 0
3083.7445 3091.1085 9.560612e-16 1.785876e-16 4.426450e-02 0 0
3085.2938 3092.6615 1.491048e-15 2.097944e-16 6.837054e-02 0 0
3086.8432 3094.2146 1.098106e-15 1.897322e-16 4.986649e-02 0 0
3088.3925 3095.7676 1.256515e-15 1.981104e-16 5.650679e-02 0 0
3089.9419 3097.3207 1.534172e-15 2.150132e-16 6.832138e-02 0 0
3091.4913 3098.8738 1.094291e-15 1.931590e-16 4.825593e-02 0 0
3093.0407 3100.4269 6.126864e-16 1.632652e-16 2.675313e-02 0 0
3094.5901 3101.9799 7.649930e-16 1.781866e-16 3.307518e-02 0 0
3096.1395 3103.5331 1.306868e-15 2.079603e-16 5.594588e-02 0 0
3097.6889 3105.0862 1.435401e-15 2.148587e-16 6.084067e-02 0 0
3099.2383 3106.6393 9.842122e-16 1.929859e-16 4.130251e-02 0 0
3100.7877 3108.1924 1.463750e-15 2.216606e-16 6.081576e-02 0 0
3102.3372 3109.7456 1.550071e-15 2.297623e-16 6.375945e-02 0 0
3103.8866 3111.2987 1.585539e-15 2.320664e-16 6.456685e-02 0 0
3105.4361 3112.8519 1.077029e-15 2.041622e-16 4.341920e-02 0 0
3106.9856 3114.4051 1.655759e-15 2.381763e-16 6.608021e-02 0 0
3108.5350 3115.9582 1.320861e-15 2.217294e-16 5.218348e-02 0 0
3110.0845 3117.5114 1.095272e-15 2.094374e-16 4.283518e-02 0 0
3111.6340 3119.0646 1.040866e-15 2.068861e-16 4.029550e-02 0 0
3113.1835 3120.6178 1.133008e-15 2.152121e-16 4.341907e-02 0 0
3114.7331 3122.1710 1.327206e-15 2.274009e-16 5.034453e-02 0 0
3116.2826 3123.7243 1.222258e-15 2.247871e-16 4.589321e-02 0 0
3117.8321 3125.2775 1.101045e-15 2.167693e-16 4.092060e-02 0 0
3119.3817 3126.8308 9.950748e-16 2.107122e-16 3.660591e-02 0 0
3120.9312 3128.3840 1.074721e-15 2.183035e-16 3.913170e-02 0 0
3122.4808 3129.9373 1.270980e-15 2.298697e-16 4.580563e-02 0 0
3124.0304 3131.4906 1.324213e-15 2.365222e-16 4.723496e-02 0 0
3125.5800 3133.0438 1.310418e-15 2.394919e-16 4.626508e-02 0 0
3127.1295 3134.5971 1.051603e-15 2.242254e-16 3.674607e-02 0 0
3128.6791 3136.1504 1.561556e-15 2.501176e-16 5.400655e-02 0 0
3130.2288 3137.7037 1.071580e-15 2.433098e-16 3.667925e-02 0 0
3131.7784 3139.2571 9.441020e-16 2.320322e-16 3.198442e-02 0 0
3133.3280 3140.8104 7.671151e-16 2.253480e-16 2.572053e-02 0 0
3134.8777 3142.3637 9.288364e-16 1.855030e-16 3.082324e-02 2560 0
3136.4273 3143.9171 3.583276e-16 1.599205e-16 1.176831e-02 2564 0
3137.9770 3145.4705 1.816651e-15 2.900037e-16 5.905018e-02 2564 0
3139.5266 3147.0238 2.917691e-15 3.742210e-16 9.385979e-02 2564 0
3141.0763 3148.5772 1.470403e-17 3.085963e-17 4.681562e-04 2564 0
