# SNNGC4414 oc3204060 G230L MAMA z=0.002388 a2center=765.5 extrsize=11 exptime=809.0 mode=fixed flags=low_detect,center_mismatch(765vs468)
# rest_wvl obs_wvl flux error net dq mask
2087.4128 2092.3975 4.373072e-16 1.201833e-16 3.043823e-02 0 0
2088.9571 2093.9456 5.808615e-16 1.312511e-16 4.063797e-02 0 0
2090.5015 2095.4936 6.087637e-16 1.329561e-16 4.280681e-02 0 0
2092.0459 2097.0417 5.068761e-16 1.249711e-16 3.582110e-02 0 0
2093.5903 2098.5898 6.678630e-16 1.345038e-16 4.743132e-02 0 0
2095.1347 2100.1379 4.406958e-16 1.207531e-16 3.144995e-02 0 0
2096.6791 2101.6860 5.882238e-16 1.296378e-16 4.217800e-02 0 0
2098.2235 2103.2341 4.797308e-16 1.199034e-16 3.455945e-02 0 0
2099.7679 2104.7822 3.969574e-16 1.151102e-16 2.872740e-02 0 0
2101.3124 2106.3303 3.605375e-16 1.121088e-16 2.620914e-02 0 0
2102.8568 2107.8784 4.708782e-16 1.193139e-16 3.438107e-02 0 0
2104.4013 2109.4266 3.726886e-16 1.123767e-16 2.732967e-02 0 0
2105.9457 2110.9747 5.267330e-16 1.212628e-16 3.878956e-02 0 0
2107.4902 2112.5229 5.924424e-16 1.249545e-16 4.381061e-02 0 0
2109.0347 2114.0711 3.775843e-16 1.091741e-16 2.803607e-02 0 0
2110.5792 2115.6192 4.218221e-16 1.141111e-16 3.144686e-02 0 0
2112.1237 2117.1674 2.897833e-16 1.028422e-16 2.168840e-02 0 0
2113.6682 2118.7156 4.177415e-16 1.121192e-16 3.138672e-02 0 0
2115.2127 2120.2638 5.248157e-16 1.206865e-16 3.958151e-02 0 0
2116.7572 2121.8120 3.509401e-16 1.090538e-16 2.656724e-02 0 0
2118.3017 2123.3603 5.531994e-16 1.204493e-16 4.203282e-02 0 0
2119.8463 2124.9085 5.096905e-16 1.183339e-16 3.886778e-02 0 0
2121.3908 2126.4567 5.624674e-16 1.204413e-16 4.304513e-02 0 0
2122.9354 2128.0050 4.513031e-16 1.123657e-16 3.465981e-02 0 0
2124.4800 2129.5532 3.396191e-16 1.048212e-16 2.617318e-02 0 0
2126.0246 2131.1015 4.026526e-16 1.095881e-16 3.113824e-02 0 0
2127.5691 2132.6498 4.036852e-16 1.086672e-16 3.132499e-02 0 0
2129.1137 2134.1981 4.259877e-16 1.109092e-16 3.316857e-02 0 0
2130.6584 2135.7464 6.596712e-16 1.238301e-16 5.153897e-02 0 0
2132.2030 2137.2947 5.004567e-16 1.146445e-16 3.923320e-02 0 0
2133.7476 2138.8430 2.882990e-16 9.853495e-17 2.267865e-02 0 0
2135.2922 2140.3913 2.997488e-16 9.989948e-17 2.366038e-02 0 0
2136.8369 2141.9396 1.959093e-16 9.285059e-17 1.551775e-02 0 0
2138.3815 2143.4880 4.934861e-16 1.125084e-16 3.922514e-02 0 0
2139.9262 2145.0363 5.295903e-16 1.157826e-16 4.224535e-02 0 0
2141.4709 2146.5847 3.120767e-16 9.847373e-17 2.498373e-02 0 0
2143.0155 2148.1331 3.044549e-16 9.805220e-17 2.446366e-02 0 0
2144.5602 2149.6814 4.221414e-16 1.083432e-16 3.404609e-02 0 0
2146.1049 2151.2298 3.211438e-16 9.891034e-17 2.600355e-02 0 0
2147.6496 2152.7782 4.284374e-16 1.087674e-16 3.483010e-02 0 0
2149.1943 2154.3266 4.735308e-16 1.094078e-16 3.865391e-02 0 0
2150.7391 2155.8750 3.840210e-16 1.019690e-16 3.147588e-02 0 0
2152.2838 2157.4235 4.609920e-16 1.087045e-16 3.794167e-02 0 0
2153.8285 2158.9719 5.217176e-16 1.114192e-16 4.311761e-02 0 0
2155.3733 2160.5203 4.768659e-16 1.089692e-16 3.957399e-02 0 0
2156.9181 2162.0688 4.121609e-16 1.049240e-16 3.434538e-02 0 0
2158.4628 2163.6172 3.739134e-16 1.006171e-16 3.128497e-02 0 0
2160.0076 2165.1657 3.396193e-16 9.914622e-17 2.853072e-02 0 0
2161.5524 2166.7142 4.037893e-16 1.029306e-16 3.405498e-02 0 0
2163.0972 2168.2627 4.459356e-16 1.043370e-16 3.775685e-02 0 0
2164.6420 2169.8112 4.210660e-16 1.022697e-16 3.578448e-02 0 0
2166.1868 2171.3597 4.443711e-16 1.048081e-16 3.790569e-02 0 0
2167.7316 2172.9082 6.180402e-16 1.129276e-16 5.290364e-02 0 0
2169.2765 2174.4567 4.195252e-16 1.023923e-16 3.603567e-02 0 0
2170.8213 2176.0052 5.210377e-16 1.086917e-16 4.489768e-02 0 0
2172.3662 2177.5538 5.334083e-16 1.099953e-16 4.610972e-02 0 0
2173.9110 2179.1023 4.587104e-16 1.061096e-16 3.976835e-02 0 0
2175.4559 2180.6509 5.191240e-16 1.082629e-16 4.513714e-02 0 0
2177.0008 2182.1994 4.455691e-16 1.025037e-16 3.884735e-02 0 0
2178.5456 2183.7480 5.481335e-16 1.097440e-16 4.791957e-02 0 0
2180.0905 2185.2966 5.572584e-16 1.094791e-16 4.884415e-02 0 0
2181.6354 2186.8452 5.397967e-16 1.087939e-16 4.743646e-02 0 0
2183.1804 2188.3938 3.949957e-16 9.890069e-17 3.479995e-02 0 0
2184.7253 2189.9424 5.285227e-16 1.064957e-16 4.668221e-02 0 0
2186.2702 2191.4910 4.503873e-16 1.023266e-16 3.988238e-02 0 0
2187.8152 2193.0397 5.641250e-16 1.111322e-16 5.008143e-02 0 0
2189.3601 2194.5883 6.474301e-16 1.171558e-16 5.762815e-02 0 0
2190.9051 2196.1369 5.207437e-16 1.062591e-16 4.647387e-02 0 0
2192.4500 2197.6856 3.268574e-16 9.317916e-17 2.925128e-02 0 0
2193.9950 2199.2343 4.855276e-16 1.029366e-16 4.357212e-02 0 0
2195.5400 2200.7829 4.996036e-16 1.053742e-16 4.496829e-02 0 0
2197.0850 2202.3316 3.134001e-16 9.019323e-17 2.829283e-02 0 0
2198.6300 2203.8803 5.552231e-16 1.069658e-16 5.028177e-02 0 0
2200.1750 2205.4290 4.677298e-16 1.020999e-16 4.249271e-02 0 0
2201.7200 2206.9777 4.970435e-16 1.036612e-16 4.530430e-02 0 0
2203.2651 2208.5265 2.343509e-16 8.483240e-17 2.143114e-02 0 0
2204.8101 2210.0752 4.794611e-16 1.029831e-16 4.399431e-02 0 0
2206.3551 2211.6239 5.195827e-16 1.034328e-16 4.783740e-02 0 0
2207.9002 2213.1727 3.332016e-16 9.006988e-17 3.078233e-02 0 0
2209.4453 2214.7214 4.905640e-16 1.039948e-16 4.547501e-02 0 0
2210.9903 2216.2702 5.407628e-16 1.027143e-16 5.029929e-02 0 0
2212.5354 2217.8190 8.221717e-16 1.209155e-16 7.673481e-02 0 0
2214.0805 2219.3678 4.984760e-16 1.014089e-16 4.667956e-02 0 0
2215.6256 2220.9165 6.032989e-16 1.084078e-16 5.668380e-02 0 0
2217.1707 2222.4653 4.111760e-16 9.583290e-17 3.875792e-02 0 0
2218.7159 2224.0142 3.978751e-16 9.390620e-17 3.762453e-02 0 0
2220.2610 2225.5630 6.427387e-16 1.112322e-16 6.096772e-02 0 0
2221.8061 2227.1118 3.024097e-16 8.780146e-17 2.877279e-02 0 0
2223.3513 2228.6606 5.092332e-16 1.014611e-16 4.859276e-02 0 0
2224.8964 2230.2095 3.789891e-16 9.323236e-17 3.626829e-02 0 0
2226.4416 2231.7583 5.057490e-16 1.005952e-16 4.853250e-02 0 0
2227.9868 2233.3072 6.182181e-16 1.061556e-16 5.948581e-02 0 0
2229.5320 2234.8561 5.314595e-16 1.012634e-16 5.127078e-02 0 0
2231.0772 2236.4050 6.427784e-16 1.090382e-16 6.216777e-02 0 0
2232.6224 2237.9539 5.269766e-16 1.007832e-16 5.109253e-02 0 0
2234.1676 2239.5028 5.981175e-16 1.062686e-16 5.812874e-02 0 0
2235.7128 2241.0517 5.582677e-16 1.035156e-16 5.438079e-02 0 0
2237.2580 2242.6006 7.433859e-16 1.112636e-16 7.257584e-02 0 0
2238.8033 2244.1495 4.760517e-16 9.833619e-17 4.657681e-02 0 0
2240.3485 2245.6985 5.773931e-16 1.034431e-16 5.661105e-02 0 0
2241.8938 2247.2474 4.228169e-16 9.307835e-17 4.153950e-02 0 0
2243.4390 2248.7964 4.968801e-16 9.970506e-17 4.891202e-02 0 0
2244.9843 2250.3453 6.281420e-16 1.057655e-16 6.194733e-02 0 0
2246.5296 2251.8943 4.633047e-16 9.677618e-17 4.576820e-02 0 0
2248.0749 2253.4433 6.264190e-16 1.052544e-16 6.198271e-02 0 0
2249.6202 2254.9923 5.878423e-16 1.030696e-16 5.825806e-02 0 0
2251.1655 2256.5413 4.998791e-16 9.809662e-17 4.961755e-02 0 0
2252.7108 2258.0903 4.921168e-16 9.904293e-17 4.892167e-02 0 0
2254.2561 2259.6393 5.221944e-16 9.747631e-17 5.199010e-02 0 0
2255.8015 2261.1883 3.194475e-16 8.538168e-17 3.185197e-02 0 0
2257.3468 2262.7374 7.345678e-16 1.123505e-16 7.335290e-02 0 0
2258.8922 2264.2864 5.642484e-16 1.011613e-16 5.642931e-02 0 0
2260.4376 2265.8355 5.402057e-16 1.007959e-16 5.410660e-02 0 0
2261.9829 2267.3845 6.565216e-16 1.064334e-16 6.585744e-02 0 0
2263.5283 2268.9336 4.513580e-16 9.287736e-17 4.534775e-02 0 0
2265.0737 2270.4827 6.345748e-16 1.054041e-16 6.385755e-02 0 0
2266.6191 2272.0318 6.175369e-16 1.023479e-16 6.224528e-02 0 0
2268.1645 2273.5809 5.663243e-16 1.018869e-16 5.718033e-02 0 0
2269.7099 2275.1300 6.806905e-16 1.064397e-16 6.884830e-02 0 0
2271.2554 2276.6791 4.620814e-16 9.413982e-17 4.682270e-02 0 0
2272.8008 2278.2282 7.864786e-16 1.122786e-16 7.984345e-02 0 0
2274.3462 2279.7774 4.844658e-16 9.544658e-17 4.927862e-02 0 0
2275.8917 2281.3265 5.655354e-16 1.004714e-16 5.763831e-02 0 0
2277.4372 2282.8757 4.266529e-16 9.035367e-17 4.357154e-02 0 0
2278.9826 2284.4248 4.538837e-16 9.408317e-17 4.644697e-02 0 0
2280.5281 2285.9740 5.470301e-16 9.801098e-17 5.609476e-02 0 0
2282.0736 2287.5232 6.946336e-16 1.069508e-16 7.137859e-02 0 0
2283.6191 2289.0724 6.757087e-16 1.057085e-16 6.957906e-02 0 0
2285.1646 2290.6216 6.014456e-16 9.985098e-17 6.206121e-02 0 0
2286.7101 2292.1708 6.371399e-16 1.050258e-16 6.588100e-02 0 0
2288.2557 2293.7200 7.298338e-16 1.080174e-16 7.562137e-02 0 0
2289.8012 2295.2692 5.425404e-16 9.680976e-17 5.632944e-02 0 0
2291.3467 2296.8185 6.133769e-16 1.018994e-16 6.381211e-02 0 0
2292.8923 2298.3677 6.057519e-16 1.001288e-16 6.314231e-02 0 0
2294.4379 2299.9170 5.725727e-16 1.001015e-16 5.979897e-02 0 0
2295.9834 2301.4662 6.272430e-16 1.012658e-16 6.563053e-02 0 0
2297.5290 2303.0155 5.183669e-16 9.542255e-17 5.433788e-02 0 0
2299.0746 2304.5648 5.149896e-16 9.466006e-17 5.407899e-02 0 0
2300.6202 2306.1141 7.394005e-16 1.068637e-16 7.777961e-02 0 0
2302.1658 2307.6634 5.302061e-16 9.696530e-17 5.586781e-02 0 0
2303.7114 2309.2127 6.727949e-16 1.051281e-16 7.101068e-02 0 0
2305.2571 2310.7620 4.225162e-16 8.736748e-17 4.466702e-02 0 0
2306.8027 2312.3113 7.469722e-16 1.076230e-16 7.909437e-02 0 0
2308.3483 2313.8607 7.428583e-16 1.083468e-16 7.878213e-02 0 0
2309.8940 2315.4100 5.819995e-16 9.761277e-17 6.181896e-02 0 0
2311.4397 2316.9594 6.502460e-16 1.019642e-16 6.917393e-02 0 0
2312.9853 2318.5087 4.824008e-16 9.208378e-17 5.139688e-02 0 0
2314.5310 2320.0581 5.971761e-16 1.001732e-16 6.372200e-02 0 0
2316.0767 2321.6075 9.066370e-16 1.140252e-16 9.688979e-02 0 0
2317.6224 2323.1569 5.281635e-16 9.428488e-17 5.652869e-02 0 0
2319.1681 2324.7063 6.070505e-16 9.853283e-17 6.507011e-02 0 0
2320.7138 2326.2557 6.366970e-16 1.017613e-16 6.835157e-02 0 0
2322.2596 2327.8051 5.343993e-16 9.448144e-17 5.745667e-02 0 0
2323.8053 2329.3545 6.744981e-16 1.007481e-16 7.262980e-02 0 0
2325.3510 2330.9040 7.248312e-16 1.072887e-16 7.816813e-02 0 0
2326.8968 2332.4534 6.434165e-16 1.009913e-16 6.949261e-02 0 0
2328.4426 2334.0029 6.529070e-16 1.003288e-16 7.062363e-02 0 0
2329.9883 2335.5523 9.144837e-16 1.151333e-16 9.906416e-02 0 0
2331.5341 2337.1018 6.894041e-16 1.019645e-16 7.479195e-02 0 0
2333.0799 2338.6513 5.191731e-16 9.311758e-17 5.640502e-02 0 0
2334.6257 2340.2008 5.520869e-16 9.628111e-17 6.006698e-02 0 0
2336.1715 2341.7503 6.425511e-16 9.987248e-17 7.000616e-02 0 0
2337.7173 2343.2998 7.064672e-16 1.027721e-16 7.707601e-02 0 0
2339.2631 2344.8493 5.748024e-16 9.707678e-17 6.279393e-02 0 0
2340.8090 2346.3988 5.053619e-16 9.032009e-17 5.528055e-02 0 0
2342.3548 2347.9484 6.768322e-16 1.024917e-16 7.412872e-02 0 0
2343.9007 2349.4979 5.204146e-16 9.349086e-17 5.706766e-02 0 0
2345.4465 2351.0475 3.645033e-16 8.309814e-17 4.001617e-02 0 0
2346.9924 2352.5970 6.801368e-16 1.039731e-16 7.475201e-02 0 0
2348.5383 2354.1466 8.018638e-16 1.069650e-16 8.822432e-02 0 0
2350.0842 2355.6962 7.400769e-16 1.043419e-16 8.151266e-02 0 0
2351.6301 2357.2458 7.197201e-16 1.038272e-16 7.935075e-02 0 0
2353.1760 2358.7954 6.252095e-16 9.718767e-17 6.900037e-02 0 0
2354.7219 2360.3450 8.629918e-16 1.123430e-16 9.533707e-02 0 0
2356.2678 2361.8946 6.983472e-16 1.027963e-16 7.722449e-02 0 0
2357.8138 2363.4442 6.370933e-16 1.009494e-16 7.052054e-02 0 0
2359.3597 2364.9938 6.449932e-16 9.934745e-17 7.146549e-02 0 0
2360.9056 2366.5435 7.371663e-16 1.028055e-16 8.176095e-02 0 0
2362.4516 2368.0931 9.161732e-16 1.146658e-16 1.017181e-01 0 0
2363.9976 2369.6428 6.798783e-16 1.012176e-16 7.556359e-02 0 0
2365.5436 2371.1925 7.472405e-16 1.047670e-16 8.313898e-02 0 0
2367.0895 2372.7422 5.898133e-16 9.841125e-17 6.569786e-02 0 0
2368.6355 2374.2918 6.914391e-16 1.004055e-16 7.710575e-02 0 0
2370.1816 2375.8415 8.271621e-16 1.103140e-16 9.235393e-02 0 0
2371.7276 2377.3913 8.097356e-16 1.086144e-16 9.052012e-02 0 0
2373.2736 2378.9410 7.660271e-16 1.056198e-16 8.574596e-02 0 0
2374.8196 2380.4907 6.050432e-16 9.638443e-17 6.781547e-02 0 0
2376.3657 2382.0404 4.167937e-16 8.504603e-17 4.677957e-02 0 0
2377.9117 2383.5902 6.355868e-16 9.792453e-17 7.143424e-02 0 0
2379.4578 2385.1399 6.182682e-16 9.711974e-17 6.958500e-02 0 0
2381.0038 2386.6897 8.984740e-16 1.123097e-16 1.012637e-01 0 0
2382.5499 2388.2395 6.664387e-16 9.812820e-17 7.521752e-02 0 0
2384.0960 2389.7892 2.925263e-16 7.607767e-17 3.306240e-02 0 0
2385.6421 2391.3390 6.365943e-16 9.840803e-17 7.205027e-02 0 0
2387.1882 2392.8888 7.115672e-16 1.019388e-16 8.064727e-02 0 0
2388.7343 2394.4386 6.534317e-16 9.923666e-17 7.415808e-02 0 0
2390.2805 2395.9884 7.405812e-16 1.024785e-16 8.416086e-02 0 0
2391.8266 2397.5383 8.227789e-16 1.067421e-16 9.362161e-02 0 0
2393.3727 2399.0881 8.036630e-16 1.074510e-16 9.156176e-02 0 0
2394.9189 2400.6380 8.826559e-16 1.091330e-16 1.006796e-01 0 0
2396.4650 2402.1878 9.554554e-16 1.148861e-16 1.091062e-01 0 0
2398.0112 2403.7377 8.738901e-16 1.087329e-16 9.989890e-02 0 0
2399.5574 2405.2875 1.038748e-15 1.177693e-16 1.188691e-01 0 0
2401.1036 2406.8374 7.550636e-16 1.045258e-16 8.649236e-02 0 0
2402.6498 2408.3873 9.569858e-16 1.133303e-16 1.097303e-01 0 0
2404.1960 2409.9372 6.544445e-16 9.848021e-17 7.511187e-02 0 0
2405.7422 2411.4871 7.788942e-16 1.017517e-16 8.947934e-02 0 0
2407.2884 2413.0370 7.749546e-16 1.049311e-16 8.910941e-02 0 0
2408.8347 2414.5869 9.338872e-16 1.115271e-16 1.074835e-01 0 0
2410.3809 2416.1369 8.150163e-16 1.053403e-16 9.388874e-02 0 0
2411.9271 2417.6868 8.981902e-16 1.100394e-16 1.035655e-01 0 0
2413.4734 2419.2368 7.805123e-16 1.049452e-16 9.008073e-02 0 0
2415.0197 2420.7867 7.654121e-16 1.033123e-16 8.842115e-02 0 0
2416.5659 2422.3367 6.729237e-16 9.956212e-17 7.781203e-02 0 0
2418.1122 2423.8867 7.189321e-16 1.012780e-16 8.321390e-02 0 0
2419.6585 2425.4367 8.339903e-16 1.085498e-16 9.662986e-02 0 0
2421.2048 2426.9867 7.453186e-16 9.976793e-17 8.644602e-02 0 0
2422.7512 2428.5367 8.345606e-16 1.068217e-16 9.690055e-02 0 0
2424.2975 2430.0867 7.790930e-16 1.031578e-16 9.055912e-02 0 0
2425.8438 2431.6367 8.550423e-16 1.073740e-16 9.949774e-02 0 0
2427.3901 2433.1868 8.057085e-16 1.045968e-16 9.386262e-02 0 0
2428.9365 2434.7368 8.494364e-16 1.062967e-16 9.906913e-02 0 0
2430.4829 2436.2868 7.682046e-16 1.039750e-16 8.969744e-02 0 0
2432.0292 2437.8369 9.707973e-16 1.127024e-16 1.134825e-01 0 0
2433.5756 2439.3870 7.039739e-16 1.004596e-16 8.238628e-02 0 0
2435.1220 2440.9371 7.772935e-16 1.027846e-16 9.107038e-02 0 0
2436.6684 2442.4871 9.331981e-16 1.103647e-16 1.094600e-01 0 0
2438.2148 2444.0372 6.037297e-16 9.334974e-17 7.089365e-02 0 0
2439.7612 2445.5873 6.323204e-16 9.546679e-17 7.433243e-02 0 0
2441.3076 2447.1375 7.503945e-16 1.032663e-16 8.830732e-02 0 0
2442.8541 2448.6876 6.597267e-16 9.575250e-17 7.771873e-02 0 0
2444.4005 2450.2377 7.350274e-16 1.011597e-16 8.668246e-02 0 0
2445.9469 2451.7879 9.264377e-16 1.104530e-16 1.093847e-01 0 0
2447.4934 2453.3380 7.586072e-16 1.011569e-16 8.967216e-02 0 0
2449.0399 2454.8882 8.928890e-16 1.089222e-16 1.056631e-01 0 0
2450.5863 2456.4383 8.192823e-16 1.047910e-16 9.705860e-02 0 0
2452.1328 2457.9885 8.481180e-16 1.045016e-16 1.005813e-01 0 0
2453.6793 2459.5387 7.187602e-16 1.017328e-16 8.532877e-02 0 0
2455.2258 2461.0889 8.787029e-16 1.063185e-16 1.044215e-01 0 0
2456.7723 2462.6391 8.770083e-16 1.076675e-16 1.043229e-01 0 0
2458.3189 2464.1893 9.342583e-16 1.103847e-16 1.112395e-01 0 0
2459.8654 2465.7396 8.318729e-16 1.042089e-16 9.914198e-02 0 0
2461.4119 2467.2898 7.592359e-16 1.013407e-16 9.056780e-02 0 0
2462.9585 2468.8400 9.668174e-16 1.134386e-16 1.154335e-01 0 0
2464.5050 2470.3903 7.590984e-16 9.816912e-17 9.071191e-02 0 0
2466.0516 2471.9405 6.738949e-16 9.680546e-17 8.059942e-02 0 0
2467.5982 2473.4908 8.105257e-16 1.033697e-16 9.702193e-02 0 0
2469.1448 2475.0411 8.766832e-16 1.074292e-16 1.050280e-01 0 0
2470.6914 2476.5914 6.813311e-16 9.774353e-17 8.169062e-02 0 0
2472.2380 2478.1417 8.854502e-16 1.092845e-16 1.062492e-01 0 0
2473.7846 2479.6920 8.884565e-16 1.068065e-16 1.066934e-01 0 0
2475.3312 2481.2423 8.366590e-16 1.053004e-16 1.005513e-01 0 0
2476.8778 2482.7926 9.715986e-16 1.111036e-16 1.168584e-01 0 0
2478.4245 2484.3430 7.649089e-16 1.019630e-16 9.206943e-02 0 0
2479.9711 2485.8933 8.856787e-16 1.085449e-16 1.066871e-01 0 0
2481.5178 2487.4436 9.287956e-16 1.085747e-16 1.119659e-01 0 0
2483.0644 2488.9940 8.883067e-16 1.065310e-16 1.071664e-01 0 0
2484.6111 2490.5444 1.089749e-15 1.179663e-16 1.315688e-01 0 0
2486.1578 2492.0948 7.573250e-16 1.016217e-16 9.150441e-02 0 0
2487.7045 2493.6451 1.106893e-15 1.156628e-16 1.338444e-01 0 0
2489.2512 2495.1955 1.050630e-15 1.155109e-16 1.271406e-01 0 0
2490.7979 2496.7459 8.621830e-16 1.055592e-16 1.044181e-01 0 0
2492.3446 2498.2964 8.625159e-16 1.055377e-16 1.045427e-01 0 0
2493.8914 2499.8468 8.530005e-16 1.045171e-16 1.034733e-01 0 0
2495.4381 2501.3972 1.091061e-15 1.150635e-16 1.324617e-01 0 0
2496.9849 2502.9477 8.527091e-16 1.048476e-16 1.036111e-01 0 0
2498.5316 2504.4981 9.360891e-16 1.080558e-16 1.138405e-01 0 0
2500.0784 2506.0486 1.001960e-15 1.109830e-16 1.219566e-01 0 0
2501.6252 2507.5990 8.936580e-16 1.084138e-16 1.088702e-01 0 0
2503.1719 2509.1495 8.860421e-16 1.040617e-16 1.080377e-01 0 0
2504.7187 2510.7000 7.630957e-16 1.006745e-16 9.312969e-02 0 0
2506.2655 2512.2505 9.421950e-16 1.095163e-16 1.150902e-01 0 0
2507.8123 2513.8010 9.263370e-16 1.083710e-16 1.132552e-01 0 0
2509.3592 2515.3515 9.481551e-16 1.098697e-16 1.160273e-01 0 0
2510.9060 2516.9020 9.393252e-16 1.083814e-16 1.150504e-01 0 0
2512.4528 2518.4526 9.844616e-16 1.105531e-16 1.206875e-01 0 0
2513.9997 2520.0031 1.019816e-15 1.118253e-16 1.251341e-01 0 0
2515.5465 2521.5537 9.693469e-16 1.097772e-16 1.190481e-01 0 0
2517.0934 2523.1042 8.842006e-16 1.065603e-16 1.086872e-01 0 0
2518.6403 2524.6548 1.021656e-15 1.132623e-16 1.256945e-01 0 0
2520.1872 2526.2054 1.171565e-15 1.193901e-16 1.442633e-01 0 0
2521.7341 2527.7560 9.415548e-16 1.097558e-16 1.160411e-01 0 0
2523.2810 2529.3066 8.368398e-16 1.037941e-16 1.032230e-01 0 0
2524.8279 2530.8572 1.122096e-15 1.185985e-16 1.385260e-01 0 0
2526.3748 2532.4078 1.045802e-15 1.113865e-16 1.292138e-01 0 0
2527.9217 2533.9584 1.217318e-15 1.210032e-16 1.505292e-01 0 0
2529.4687 2535.5090 1.129736e-15 1.171533e-16 1.398102e-01 0 0
2531.0156 2537.0597 9.653624e-16 1.103933e-16 1.195632e-01 0 0
2532.5626 2538.6103 1.033737e-15 1.141099e-16 1.281292e-01 0 0
2534.1095 2540.1610 1.017368e-15 1.100617e-16 1.261963e-01 0 0
2535.6565 2541.7117 9.751392e-16 1.112376e-16 1.210460e-01 0 0
2537.2035 2543.2623 1.130062e-15 1.187570e-16 1.403787e-01 0 0
2538.7505 2544.8130 8.382373e-16 1.022289e-16 1.041992e-01 0 0
2540.2975 2546.3637 1.021778e-15 1.124667e-16 1.271019e-01 0 0
2541.8445 2547.9144 1.037905e-15 1.122250e-16 1.291914e-01 0 0
2543.3915 2549.4651 1.090331e-15 1.147004e-16 1.358043e-01 0 0
2544.9385 2551.0159 1.106120e-15 1.171121e-16 1.378494e-01 0 0
2546.4856 2552.5666 8.741020e-16 1.043340e-16 1.089953e-01 0 0
2548.0326 2554.1173 1.012749e-15 1.119681e-16 1.263500e-01 0 0
2549.5797 2555.6681 9.529736e-16 1.086284e-16 1.189545e-01 0 0
2551.1268 2557.2188 9.530782e-16 1.065755e-16 1.190259e-01 0 0
2552.6738 2558.7696 9.845768e-16 1.116444e-16 1.230196e-01 0 0
2554.2209 2560.3204 8.619948e-16 1.035505e-16 1.077535e-01 0 0
2555.7680 2561.8712 9.554333e-16 1.094532e-16 1.194888e-01 0 0
2557.3151 2563.4220 9.058527e-16 1.066980e-16 1.133385e-01 0 0
2558.8622 2564.9728 1.078691e-15 1.129474e-16 1.350233e-01 0 0
2560.4093 2566.5236 9.704968e-16 1.082425e-16 1.215329e-01 0 0
2561.9565 2568.0744 8.981128e-16 1.059120e-16 1.125170e-01 0 0
2563.5036 2569.6252 8.669236e-16 1.021722e-16 1.086560e-01 0 0
2565.0507 2571.1761 1.018337e-15 1.124276e-16 1.276878e-01 0 0
2566.5979 2572.7269 9.234361e-16 1.060085e-16 1.158380e-01 0 0
2568.1451 2574.2778 9.673194e-16 1.111615e-16 1.213948e-01 0 0
2569.6922 2575.8287 1.054640e-15 1.097188e-16 1.324111e-01 0 0
2571.2394 2577.3795 1.015804e-15 1.096943e-16 1.275912e-01 0 0
2572.7866 2578.9304 7.570995e-16 9.958010e-17 9.513801e-02 0 0
2574.3338 2580.4813 1.161317e-15 1.159197e-16 1.459962e-01 0 0
2575.8810 2582.0322 9.081102e-16 1.050291e-16 1.142126e-01 0 0
2577.4282 2583.5831 9.635785e-16 1.084617e-16 1.212399e-01 0 0
2578.9755 2585.1341 8.871864e-16 1.038832e-16 1.116729e-01 0 0
2580.5227 2586.6850 7.150732e-16 9.582451e-17 9.004409e-02 0 0
2582.0700 2588.2359 6.001280e-16 8.897503e-17 7.559735e-02 0 0
2583.6172 2589.7869 8.156853e-16 1.007468e-16 1.027871e-01 0 0
2585.1645 2591.3379 5.900889e-16 8.947615e-17 7.438222e-02 0 0
2586.7118 2592.8888 7.717997e-16 9.843404e-17 9.731635e-02 0 0
2588.2590 2594.4398 7.062351e-16 9.544190e-17 8.907161e-02 0 0
2589.8063 2595.9908 9.624389e-16 1.075883e-16 1.214126e-01 0 0
2591.3536 2597.5418 8.211426e-16 1.008858e-16 1.036060e-01 0 0
2592.9009 2599.0928 8.509809e-16 1.012388e-16 1.073869e-01 0 0
2594.4483 2600.6438 7.127590e-16 9.657602e-17 8.995236e-02 0 0
2595.9956 2602.1948 1.002310e-15 1.091490e-16 1.265022e-01 0 0
2597.5429 2603.7459 9.085750e-16 1.049667e-16 1.146733e-01 0 0
2599.0903 2605.2969 8.227653e-16 1.020568e-16 1.038419e-01 0 0
2600.6376 2606.8479 6.646728e-16 9.326015e-17 8.388511e-02 0 0
2602.1850 2608.3990 9.375867e-16 1.055876e-16 1.183208e-01 0 0
2603.7324 2609.9501 9.816352e-16 1.079900e-16 1.238699e-01 0 0
2605.2797 2611.5012 7.930975e-16 9.988817e-17 1.000700e-01 0 0
2606.8271 2613.0522 9.968716e-16 1.095181e-16 1.257703e-01 0 0
2608.3745 2614.6033 9.926169e-16 1.080688e-16 1.252222e-01 0 0
2609.9219 2616.1544 9.736812e-16 1.088287e-16 1.228241e-01 0 0
2611.4694 2617.7056 9.727733e-16 1.080940e-16 1.227015e-01 0 0
2613.0168 2619.2567 1.059958e-15 1.116604e-16 1.336934e-01 0 0
2614.5642 2620.8078 8.618693e-16 1.043498e-16 1.087059e-01 0 0
2616.1117 2622.3590 7.768802e-16 9.840231e-17 9.798830e-02 0 0
2617.6591 2623.9101 8.376859e-16 1.029663e-16 1.056628e-01 0 0
2619.2066 2625.4613 7.571211e-16 9.821892e-17 9.551008e-02 0 0
2620.7541 2627.0124 1.142425e-15 1.154816e-16 1.441354e-01 0 0
2622.3015 2628.5636 8.892618e-16 1.049131e-16 1.122143e-01 0 0
