# SNNGC4414 oc3204010 G230L MAMA z=0.002388 a2center=535.7 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2625.7225 2631.9927 9.839191e-16 9.615556e-17 1.241094e-01 0 0
2627.2687 2633.5426 9.621301e-16 9.607224e-17 1.213909e-01 0 0
2628.8148 2635.0924 8.082423e-16 8.830033e-17 1.020013e-01 0 0
2630.3610 2636.6423 9.692057e-16 9.809039e-17 1.223470e-01 0 0
2631.9072 2638.1922 9.482105e-16 9.368010e-17 1.197270e-01 0 0
2633.4533 2639.7420 1.046332e-15 9.853360e-17 1.321493e-01 0 0
2634.9995 2641.2919 7.821355e-16 8.759179e-17 9.880380e-02 0 0
2636.5457 2642.8418 1.093266e-15 1.006609e-16 1.381365e-01 0 0
2638.0919 2644.3917 1.023315e-15 9.763250e-17 1.293191e-01 0 0
2639.6382 2645.9416 1.014740e-15 9.635186e-17 1.282536e-01 0 0
2641.1844 2647.4915 1.011204e-15 9.836508e-17 1.278167e-01 0 0
2642.7306 2649.0415 1.164231e-15 1.031310e-16 1.471665e-01 0 0
2644.2769 2650.5914 1.185530e-15 1.050396e-16 1.498502e-01 0 0
2645.8231 2652.1414 8.835696e-16 9.171240e-17 1.116684e-01 0 0
2647.3694 2653.6913 1.048699e-15 9.818799e-17 1.325116e-01 0 0
2648.9157 2655.2413 1.134187e-15 1.023983e-16 1.432790e-01 0 0
2650.4620 2656.7913 1.064557e-15 9.905132e-17 1.344419e-01 0 0
2652.0083 2658.3412 1.040652e-15 1.003643e-16 1.313778e-01 0 0
2653.5546 2659.8912 1.232456e-15 1.059636e-16 1.555301e-01 0 0
2655.1009 2661.4412 1.079060e-15 1.002725e-16 1.361127e-01 0 0
2656.6472 2662.9913 1.336743e-15 1.101724e-16 1.685352e-01 0 0
2658.1935 2664.5413 1.196708e-15 1.038218e-16 1.508015e-01 0 0
2659.7399 2666.0913 1.253055e-15 1.067338e-16 1.578138e-01 0 0
2661.2862 2667.6414 1.293915e-15 1.085610e-16 1.628636e-01 0 0
2662.8326 2669.1914 1.484857e-15 1.145481e-16 1.867808e-01 0 0
2664.3789 2670.7415 1.503700e-15 1.188114e-16 1.890282e-01 0 0
2665.9253 2672.2915 1.608094e-15 1.182131e-16 2.020147e-01 0 0
2667.4717 2673.8416 1.438418e-15 1.157564e-16 1.805724e-01 0 0
2669.0181 2675.3917 1.675368e-15 1.210506e-16 2.101662e-01 0 0
2670.5645 2676.9418 1.810023e-15 1.261840e-16 2.268901e-01 0 0
2672.1109 2678.4919 1.694874e-15 1.229076e-16 2.122965e-01 0 0
2673.6573 2680.0420 1.853288e-15 1.287967e-16 2.319622e-01 0 0
2675.2038 2681.5921 2.240074e-15 1.376911e-16 2.801585e-01 0 0
2676.7502 2683.1423 2.268082e-15 1.384095e-16 2.834429e-01 0 0
2678.2966 2684.6924 2.546759e-15 1.491436e-16 3.180258e-01 0 0
2679.8431 2686.2426 2.389579e-15 1.423699e-16 2.981712e-01 0 0
2681.3896 2687.7927 2.635261e-15 1.497883e-16 3.285816e-01 0 0
2682.9360 2689.3429 2.836732e-15 1.577761e-16 3.534436e-01 0 0
2684.4825 2690.8931 2.726557e-15 1.512185e-16 3.394735e-01 0 0
2686.0290 2692.4433 2.740134e-15 1.541406e-16 3.409283e-01 0 0
2687.5755 2693.9935 3.151397e-15 1.625495e-16 3.918368e-01 0 0
2689.1220 2695.5437 3.128751e-15 1.616909e-16 3.887767e-01 0 0
2690.6686 2697.0939 3.081072e-15 1.633008e-16 3.826229e-01 0 0
2692.2151 2698.6441 2.931027e-15 1.573297e-16 3.637879e-01 0 0
2693.7616 2700.1943 2.940300e-15 1.585168e-16 3.647487e-01 0 0
2695.3082 2701.7446 3.017179e-15 1.596220e-16 3.741115e-01 0 0
2696.8548 2703.2948 2.857455e-15 1.559231e-16 3.541491e-01 0 0
2698.4013 2704.8451 2.524611e-15 1.472480e-16 3.127697e-01 0 0
2699.9479 2706.3954 2.788232e-15 1.564588e-16 3.452914e-01 0 0
2701.4945 2707.9457 2.799675e-15 1.533876e-16 3.465758e-01 0 0
2703.0411 2709.4959 2.663747e-15 1.503942e-16 3.296215e-01 0 0
2704.5877 2711.0462 2.266497e-15 1.420292e-16 2.803538e-01 0 0
2706.1343 2712.5966 2.326292e-15 1.414175e-16 2.876319e-01 0 0
2707.6809 2714.1469 2.580214e-15 1.490556e-16 3.188863e-01 0 0
2709.2276 2715.6972 2.521380e-15 1.471856e-16 3.114686e-01 0 0
2710.7742 2717.2475 2.439089e-15 1.447073e-16 3.011437e-01 0 0
2712.3209 2718.7979 2.420084e-15 1.453421e-16 2.986289e-01 0 0
2713.8675 2720.3482 2.352966e-15 1.419389e-16 2.901587e-01 0 0
2715.4142 2721.8986 2.468271e-15 1.474346e-16 3.041674e-01 0 0
2716.9609 2723.4490 2.149459e-15 1.361177e-16 2.646667e-01 0 0
2718.5076 2724.9993 2.453461e-15 1.453215e-16 3.018415e-01 0 0
2720.0542 2726.5497 2.259169e-15 1.413028e-16 2.776639e-01 0 0
2721.6010 2728.1001 2.366814e-15 1.429344e-16 2.905959e-01 0 0
2723.1477 2729.6505 2.277258e-15 1.413307e-16 2.792819e-01 0 0
2724.6944 2731.2010 2.475963e-15 1.458684e-16 3.032977e-01 0 0
2726.2411 2732.7514 2.203221e-15 1.384660e-16 2.695524e-01 0 0
2727.7879 2734.3018 2.280441e-15 1.422340e-16 2.786490e-01 0 0
2729.3346 2735.8523 2.144216e-15 1.372771e-16 2.616624e-01 0 0
2730.8814 2737.4027 2.357292e-15 1.452654e-16 2.872882e-01 0 0
2732.4282 2738.9532 2.562459e-15 1.479210e-16 3.118812e-01 0 0
2733.9749 2740.5037 2.385471e-15 1.455230e-16 2.899584e-01 0 0
2735.5217 2742.0542 2.120281e-15 1.380652e-16 2.573939e-01 0 0
2737.0685 2743.6046 2.074054e-15 1.328662e-16 2.514618e-01 0 0
2738.6153 2745.1552 2.026110e-15 1.361457e-16 2.453538e-01 0 0
2740.1622 2746.7057 2.044428e-15 1.351048e-16 2.472780e-01 0 0
2741.7090 2748.2562 2.203392e-15 1.397566e-16 2.662179e-01 0 0
2743.2558 2749.8067 2.373558e-15 1.455313e-16 2.864735e-01 0 0
2744.8027 2751.3572 2.383328e-15 1.443846e-16 2.873974e-01 0 0
2746.3495 2752.9078 2.304229e-15 1.443030e-16 2.776151e-01 0 0
2747.8964 2754.4584 2.347781e-15 1.466128e-16 2.826416e-01 0 0
2749.4433 2756.0089 2.168498e-15 1.377363e-16 2.608550e-01 0 0
2750.9901 2757.5595 2.192574e-15 1.422414e-16 2.635568e-01 0 0
2752.5370 2759.1101 2.194124e-15 1.389067e-16 2.635479e-01 0 0
2754.0839 2760.6607 2.199120e-15 1.397167e-16 2.639476e-01 0 0
2755.6308 2762.2113 2.469323e-15 1.502430e-16 2.961515e-01 0 0
2757.1777 2763.7619 1.956714e-15 1.325143e-16 2.344730e-01 0 0
2758.7247 2765.3125 2.255555e-15 1.415682e-16 2.700502e-01 0 0
2760.2716 2766.8631 2.146018e-15 1.399013e-16 2.566757e-01 0 0
2761.8186 2768.4138 2.092348e-15 1.350774e-16 2.500008e-01 0 0
2763.3655 2769.9644 1.923768e-15 1.341408e-16 2.295734e-01 0 0
2764.9125 2771.5151 2.109468e-15 1.374528e-16 2.514200e-01 0 0
2766.4595 2773.0658 2.002668e-15 1.355485e-16 2.383250e-01 0 0
2768.0064 2774.6164 2.330422e-15 1.454859e-16 2.769023e-01 0 0
2769.5534 2776.1671 2.165881e-15 1.404269e-16 2.568707e-01 0 0
2771.1004 2777.7178 2.024110e-15 1.354326e-16 2.396063e-01 0 0
2772.6474 2779.2685 2.066837e-15 1.380381e-16 2.441431e-01 0 0
2774.1945 2780.8192 2.028522e-15 1.367057e-16 2.391035e-01 0 0
2775.7415 2782.3700 2.589093e-15 1.533108e-16 3.044796e-01 0 0
2777.2885 2783.9207 2.020218e-15 1.365597e-16 2.370318e-01 0 0
2778.8356 2785.4714 2.134032e-15 1.418687e-16 2.497977e-01 0 0
2780.3826 2787.0222 2.166623e-15 1.387953e-16 2.530141e-01 0 0
2781.9297 2788.5729 2.349305e-15 1.463844e-16 2.737142e-01 0 0
2783.4768 2790.1237 2.179204e-15 1.442820e-16 2.533087e-01 0 0
2785.0239 2791.6745 2.064397e-15 1.378766e-16 2.394442e-01 0 0
2786.5709 2793.2253 1.952197e-15 1.361072e-16 2.259416e-01 0 0
2788.1180 2794.7761 1.900096e-15 1.350687e-16 2.194891e-01 0 0
2789.6652 2796.3269 1.509130e-15 1.212338e-16 1.739956e-01 0 0
2791.2123 2797.8777 1.689207e-15 1.274055e-16 1.944507e-01 0 0
2792.7594 2799.4285 1.741087e-15 1.278236e-16 2.001147e-01 0 0
2794.3065 2800.9794 1.536265e-15 1.223696e-16 1.763663e-01 0 0
2795.8537 2802.5302 1.328309e-15 1.152158e-16 1.523214e-01 0 0
2797.4009 2804.0810 1.512776e-15 1.219072e-16 1.733363e-01 0 0
2798.9480 2805.6319 1.696509e-15 1.293502e-16 1.942441e-01 0 0
2800.4952 2807.1828 1.806086e-15 1.298784e-16 2.066834e-01 0 0
2802.0424 2808.7337 1.700572e-15 1.282010e-16 1.945165e-01 0 0
2803.5896 2810.2845 1.252939e-15 1.123590e-16 1.432668e-01 0 0
2805.1368 2811.8354 1.467402e-15 1.209556e-16 1.677381e-01 0 0
2806.6840 2813.3864 1.730846e-15 1.294296e-16 1.978026e-01 0 0
2808.2312 2814.9373 1.971042e-15 1.363682e-16 2.251989e-01 0 0
2809.7784 2816.4882 1.429039e-15 1.187682e-16 1.632294e-01 0 0
2811.3257 2818.0391 1.634390e-15 1.259619e-16 1.866336e-01 0 0
2812.8729 2819.5901 1.874815e-15 1.345720e-16 2.140060e-01 0 0
2814.4202 2821.1410 1.643309e-15 1.267746e-16 1.875021e-01 0 0
2815.9675 2822.6920 1.544418e-15 1.221590e-16 1.761128e-01 0 0
2817.5147 2824.2430 1.509737e-15 1.234615e-16 1.720443e-01 0 0
2819.0620 2825.7939 1.617522e-15 1.240069e-16 1.841615e-01 0 0
2820.6093 2827.3449 1.587263e-15 1.281027e-16 1.805388e-01 0 0
2822.1566 2828.8959 1.492169e-15 1.212982e-16 1.695163e-01 0 0
2823.7039 2830.4469 1.516167e-15 1.214277e-16 1.720175e-01 0 0
2825.2513 2831.9980 1.441152e-15 1.212816e-16 1.632600e-01 0 0
2826.7986 2833.5490 1.594417e-15 1.245054e-16 1.803348e-01 0 0
2828.3459 2835.1000 1.496893e-15 1.234407e-16 1.690050e-01 0 0
2829.8933 2836.6511 1.516796e-15 1.232934e-16 1.709352e-01 0 0
2831.4406 2838.2021 1.551172e-15 1.240593e-16 1.744596e-01 0 0
2832.9880 2839.7532 1.479767e-15 1.231924e-16 1.660834e-01 0 0
2834.5354 2841.3043 1.233347e-15 1.123589e-16 1.381215e-01 0 0
2836.0828 2842.8554 1.623719e-15 1.279378e-16 1.814264e-01 0 0
2837.6302 2844.4064 1.384413e-15 1.191803e-16 1.543207e-01 0 0
2839.1776 2845.9575 1.573617e-15 1.269041e-16 1.749848e-01 0 0
2840.7250 2847.5087 1.477559e-15 1.240367e-16 1.638906e-01 0 0
2842.2724 2849.0598 1.448742e-15 1.216343e-16 1.602827e-01 0 0
2843.8199 2850.6109 1.264579e-15 1.143671e-16 1.395388e-01 0 0
2845.3673 2852.1620 1.403179e-15 1.198802e-16 1.544155e-01 0 0
2846.9148 2853.7132 1.311885e-15 1.183765e-16 1.439737e-01 0 0
2848.4622 2855.2643 1.320800e-15 1.158768e-16 1.445506e-01 0 0
2850.0097 2856.8155 1.291587e-15 1.179607e-16 1.409579e-01 0 0
2851.5572 2858.3667 1.318913e-15 1.193253e-16 1.435341e-01 0 0
2853.1047 2859.9179 1.108026e-15 1.110919e-16 1.202416e-01 0 0
2854.6522 2861.4691 1.022296e-15 1.072228e-16 1.106219e-01 0 0
2856.1997 2863.0203 1.207391e-15 1.140069e-16 1.302782e-01 0 0
2857.7472 2864.5715 1.523742e-15 1.261664e-16 1.639429e-01 0 0
2859.2947 2866.1227 1.336381e-15 1.193842e-16 1.433751e-01 0 0
2860.8422 2867.6739 1.495794e-15 1.261413e-16 1.600222e-01 0 0
2862.3898 2869.2252 1.384226e-15 1.234738e-16 1.476690e-01 0 0
2863.9373 2870.7764 1.319521e-15 1.194744e-16 1.403721e-01 0 0
2865.4849 2872.3277 1.182367e-15 1.168176e-16 1.254331e-01 0 0
2867.0325 2873.8789 1.196189e-15 1.143908e-16 1.265520e-01 0 0
2868.5801 2875.4302 1.130988e-15 1.136705e-16 1.193307e-01 0 0
2870.1276 2876.9815 1.403287e-15 1.230630e-16 1.476668e-01 0 0
2871.6752 2878.5328 1.369407e-15 1.242210e-16 1.437209e-01 0 0
2873.2229 2880.0841 1.217536e-15 1.194719e-16 1.274472e-01 0 0
2874.7705 2881.6354 1.254638e-15 1.183991e-16 1.309869e-01 0 0
2876.3181 2883.1867 1.236382e-15 1.176002e-16 1.287430e-01 0 0
2877.8657 2884.7381 1.327446e-15 1.220243e-16 1.378602e-01 0 0
2879.4134 2886.2894 1.231668e-15 1.172548e-16 1.275721e-01 0 0
2880.9610 2887.8408 1.271715e-15 1.213474e-16 1.313633e-01 0 0
2882.5087 2889.3921 1.115158e-15 1.130322e-16 1.148739e-01 0 0
2884.0564 2890.9435 1.196406e-15 1.192227e-16 1.228965e-01 0 0
2885.6041 2892.4949 1.362169e-15 1.220240e-16 1.395193e-01 0 0
2887.1517 2894.0463 1.213734e-15 1.183395e-16 1.239471e-01 0 0
2888.6994 2895.5977 1.307280e-15 1.237029e-16 1.330901e-01 0 0
2890.2472 2897.1491 1.313213e-15 1.213769e-16 1.332714e-01 0 0
2891.7949 2898.7005 1.200910e-15 1.195080e-16 1.214726e-01 0 0
2893.3426 2900.2519 1.026982e-15 1.124476e-16 1.035268e-01 0 0
2894.8903 2901.8033 1.276430e-15 1.220602e-16 1.282160e-01 0 0
2896.4381 2903.3548 1.202519e-15 1.200885e-16 1.203525e-01 0 0
2897.9858 2904.9062 1.247373e-15 1.221537e-16 1.243703e-01 0 0
2899.5336 2906.4577 1.145248e-15 1.167019e-16 1.137494e-01 0 0
2901.0814 2908.0092 1.031147e-15 1.127409e-16 1.020124e-01 0 0
2902.6292 2909.5606 1.157607e-15 1.198979e-16 1.140660e-01 0 0
2904.1770 2911.1121 1.327663e-15 1.257910e-16 1.302904e-01 0 0
2905.7248 2912.6636 1.383025e-15 1.286812e-16 1.351670e-01 0 0
2907.2726 2914.2151 1.463442e-15 1.312746e-16 1.424339e-01 0 0
2908.8204 2915.7667 1.434820e-15 1.305541e-16 1.390674e-01 0 0
2910.3682 2917.3182 1.412904e-15 1.306977e-16 1.363726e-01 0 0
2911.9161 2918.8697 1.415442e-15 1.309839e-16 1.360479e-01 0 0
2913.4639 2920.4213 1.183053e-15 1.222936e-16 1.132407e-01 0 0
2915.0118 2921.9728 9.667668e-16 1.128545e-16 9.215578e-02 0 0
2916.5596 2923.5244 1.316127e-15 1.266498e-16 1.249483e-01 0 0
2918.1075 2925.0760 1.494197e-15 1.355019e-16 1.412796e-01 0 0
2919.6554 2926.6275 1.057156e-15 1.172826e-16 9.956121e-02 0 0
2921.2033 2928.1791 1.136033e-15 1.206330e-16 1.065677e-01 0 0
2922.7512 2929.7307 1.275860e-15 1.283122e-16 1.192217e-01 0 0
2924.2991 2931.2823 1.293248e-15 1.268923e-16 1.203792e-01 0 0
2925.8470 2932.8340 1.278728e-15 1.297753e-16 1.185729e-01 0 0
2927.3950 2934.3856 1.009032e-15 1.168095e-16 9.320620e-02 0 0
2928.9429 2935.9372 1.252141e-15 1.286331e-16 1.152216e-01 0 0
2930.4909 2937.4889 1.092853e-15 1.204840e-16 1.001784e-01 0 0
2932.0388 2939.0405 1.465800e-15 1.358061e-16 1.338479e-01 0 0
2933.5868 2940.5922 1.185915e-15 1.254631e-16 1.078707e-01 0 0
2935.1348 2942.1439 1.403778e-15 1.330617e-16 1.271864e-01 0 0
2936.6827 2943.6955 1.454118e-15 1.383711e-16 1.312258e-01 0 0
2938.2307 2945.2472 1.433932e-15 1.368701e-16 1.288810e-01 0 0
2939.7787 2946.7989 1.209240e-15 1.276698e-16 1.082421e-01 0 0
2941.3268 2948.3506 1.229669e-15 1.301382e-16 1.096088e-01 0 0
2942.8748 2949.9024 1.299604e-15 1.315144e-16 1.153510e-01 0 0
2944.4228 2951.4541 1.128422e-15 1.253041e-16 9.971467e-02 0 0
2945.9709 2953.0058 1.341120e-15 1.361102e-16 1.179812e-01 0 0
2947.5189 2954.5576 1.723970e-15 1.472220e-16 1.509623e-01 0 0
2949.0670 2956.1093 1.286728e-15 1.344151e-16 1.121503e-01 0 0
2950.6150 2957.6611 1.220161e-15 1.298769e-16 1.058385e-01 0 0
2952.1631 2959.2129 1.346938e-15 1.371794e-16 1.162705e-01 0 0
2953.7112 2960.7647 1.439539e-15 1.412275e-16 1.236460e-01 0 0
2955.2593 2962.3165 1.293730e-15 1.319164e-16 1.105650e-01 0 0
2956.8074 2963.8683 1.294501e-15 1.371526e-16 1.100616e-01 0 0
2958.3555 2965.4201 1.263867e-15 1.341919e-16 1.068997e-01 0 0
2959.9036 2966.9719 1.305477e-15 1.353846e-16 1.098330e-01 0 0
2961.4518 2968.5237 1.200469e-15 1.351310e-16 1.004581e-01 0 0
2962.9999 2970.0756 1.285247e-15 1.351850e-16 1.069645e-01 0 0
2964.5481 2971.6274 1.261990e-15 1.365418e-16 1.044504e-01 0 0
2966.0962 2973.1793 1.252194e-15 1.355663e-16 1.030573e-01 0 0
2967.6444 2974.7311 1.160788e-15 1.338598e-16 9.499376e-02 0 0
2969.1926 2976.2830 1.204149e-15 1.344482e-16 9.797440e-02 0 0
2970.7408 2977.8349 1.040957e-15 1.296107e-16 8.420483e-02 0 0
2972.2890 2979.3868 1.084279e-15 1.297661e-16 8.719238e-02 0 0
2973.8372 2980.9387 9.320143e-16 1.234483e-16 7.450308e-02 0 0
2975.3854 2982.4906 1.143518e-15 1.350236e-16 9.086075e-02 0 0
2976.9336 2984.0425 1.324983e-15 1.420547e-16 1.046419e-01 0 0
2978.4819 2985.5945 1.361903e-15 1.454370e-16 1.069008e-01 0 0
2980.0301 2987.1464 1.238409e-15 1.411497e-16 9.660903e-02 0 0
2981.5784 2988.6984 1.153067e-15 1.375622e-16 8.939427e-02 0 0
2983.1266 2990.2503 1.145992e-15 1.365480e-16 8.829120e-02 0 0
2984.6749 2991.8023 1.126103e-15 1.372225e-16 8.621505e-02 0 0
2986.2232 2993.3543 1.208218e-15 1.410820e-16 9.191765e-02 0 0
2987.7715 2994.9063 1.253510e-15 1.443126e-16 9.476013e-02 0 0
2989.3198 2996.4583 1.369380e-15 1.515670e-16 1.028598e-01 0 0
2990.8681 2998.0103 1.286240e-15 1.440009e-16 9.599955e-02 0 0
2992.4164 2999.5623 7.697229e-16 1.210928e-16 5.708038e-02 0 0
2993.9647 3001.1143 1.018561e-15 1.354992e-16 7.504973e-02 0 0
2995.5131 3002.6663 1.239107e-15 1.460341e-16 9.071121e-02 0 0
2997.0614 3004.2184 1.107054e-15 1.423938e-16 8.052118e-02 0 0
2998.6098 3005.7704 1.101467e-15 1.392239e-16 7.959425e-02 0 0
3000.1581 3007.3225 9.959159e-16 1.340882e-16 7.149751e-02 0 0
3001.7065 3008.8746 1.288852e-15 1.512933e-16 9.191960e-02 0 0
3003.2549 3010.4267 9.997439e-16 1.365101e-16 7.082918e-02 0 0
3004.8033 3011.9787 8.866134e-16 1.305359e-16 6.239555e-02 0 0
3006.3517 3013.5308 1.234132e-15 1.530884e-16 8.626809e-02 0 0
3007.9001 3015.0830 1.198857e-15 1.496567e-16 8.323402e-02 0 0
3009.4485 3016.6351 1.220549e-15 1.502077e-16 8.415869e-02 0 0
3010.9969 3018.1872 1.327938e-15 1.569033e-16 9.092945e-02 0 0
3012.5454 3019.7393 9.034174e-16 1.365747e-16 6.142659e-02 0 0
3014.0938 3021.2915 1.177983e-15 1.503724e-16 7.952773e-02 0 0
3015.6423 3022.8436 1.106480e-15 1.478342e-16 7.416290e-02 0 0
3017.1907 3024.3958 1.244561e-15 1.566930e-16 8.281150e-02 0 0
3018.7392 3025.9480 1.276736e-15 1.561469e-16 8.432450e-02 0 0
3020.2877 3027.5002 1.085119e-15 1.497272e-16 7.113333e-02 0 0
3021.8362 3029.0523 9.433773e-16 1.417596e-16 6.137330e-02 0 0
3023.3847 3030.6045 1.157798e-15 1.541410e-16 7.474649e-02 0 0
3024.9332 3032.1568 1.119906e-15 1.522946e-16 7.174136e-02 0 0
3026.4817 3033.7090 1.053287e-15 1.490731e-16 6.694720e-02 0 0
3028.0303 3035.2612 1.180117e-15 1.590652e-16 7.441889e-02 0 0
3029.5788 3036.8134 1.079253e-15 1.500356e-16 6.751865e-02 0 0
3031.1274 3038.3657 1.343059e-15 1.679067e-16 8.335303e-02 0 0
3032.6759 3039.9179 1.115519e-15 1.561205e-16 6.867554e-02 0 0
3034.2245 3041.4702 1.266386e-15 1.624956e-16 7.733629e-02 0 0
3035.7731 3043.0225 1.035229e-15 1.557132e-16 6.270796e-02 0 0
3037.3216 3044.5748 1.206131e-15 1.623714e-16 7.246866e-02 0 0
3038.8702 3046.1271 1.001633e-15 1.525246e-16 5.969172e-02 0 0
3040.4188 3047.6794 1.152202e-15 1.639970e-16 6.810711e-02 0 0
3041.9675 3049.2317 8.502394e-16 1.451642e-16 4.984803e-02 0 0
3043.5161 3050.7840 1.128637e-15 1.623706e-16 6.563020e-02 0 0
3045.0647 3052.3363 1.129242e-15 1.632902e-16 6.512684e-02 0 0
3046.6134 3053.8887 1.772702e-15 1.929012e-16 1.014007e-01 0 0
3048.1620 3055.4410 1.068478e-15 1.646360e-16 6.061641e-02 0 0
3049.7107 3056.9934 1.085396e-15 1.628210e-16 6.107072e-02 0 0
3051.2593 3058.5457 1.025705e-15 1.628067e-16 5.723625e-02 0 0
3052.8080 3060.0981 1.371335e-15 1.801409e-16 7.589094e-02 0 0
3054.3567 3061.6505 1.231144e-15 1.728548e-16 6.756686e-02 0 0
3055.9054 3063.2029 1.080909e-15 1.675043e-16 5.882734e-02 0 0
3057.4541 3064.7553 1.105578e-15 1.692125e-16 5.966533e-02 0 0
3059.0028 3066.3077 1.138424e-15 1.714164e-16 6.091994e-02 0 0
3060.5515 3067.8601 1.298383e-15 1.833245e-16 6.888963e-02 0 0
3062.1003 3069.4126 1.074496e-15 1.712697e-16 5.652312e-02 0 0
3063.6490 3070.9650 1.536989e-15 1.982326e-16 8.015542e-02 0 0
3065.1978 3072.5175 1.260873e-15 1.816879e-16 6.518406e-02 0 0
3066.7465 3074.0699 1.208330e-15 1.827749e-16 6.191965e-02 0 0
3068.2953 3075.6224 1.129886e-15 1.766848e-16 5.738713e-02 0 0
3069.8441 3077.1749 1.063569e-15 1.725107e-16 5.353577e-02 0 0
3071.3929 3078.7274 1.271091e-15 1.887622e-16 6.340434e-02 0 0
3072.9417 3080.2799 1.256386e-15 1.869844e-16 6.210021e-02 0 0
3074.4905 3081.8324 1.132044e-15 1.819810e-16 5.544082e-02 0 0
3076.0393 3083.3849 1.393312e-15 1.962114e-16 6.760485e-02 0 0
3077.5881 3084.9374 1.240161e-15 1.876324e-16 5.961322e-02 0 0
3079.1370 3086.4899 1.267560e-15 1.940698e-16 6.035846e-02 0 0
3080.6858 3088.0425 1.227922e-15 1.926469e-16 5.791891e-02 0 0
3082.2347 3089.5950 1.180915e-15 1.899788e-16 5.517235e-02 0 0
3083.7835 3091.1476 1.163832e-15 1.922084e-16 5.385481e-02 0 0
3085.3324 3092.7002 1.335083e-15 2.020145e-16 6.118572e-02 0 0
3086.8813 3094.2527 1.154345e-15 1.948699e-16 5.239210e-02 0 0
3088.4302 3095.8053 1.000800e-15 1.823015e-16 4.498276e-02 0 0
3089.9791 3097.3579 1.353268e-15 2.043398e-16 6.023287e-02 0 0
3091.5280 3098.9105 1.065761e-15 1.918112e-16 4.697266e-02 0 0
3093.0769 3100.4632 1.191091e-15 1.992592e-16 5.198171e-02 0 0
3094.6258 3102.0158 9.371625e-16 1.900184e-16 4.049757e-02 0 0
3096.1748 3103.5684 1.077975e-15 1.951407e-16 4.612288e-02 0 0
3097.7237 3105.1211 1.666005e-15 2.267555e-16 7.057782e-02 0 0
3099.2727 3106.6737 1.097943e-15 2.016972e-16 4.605115e-02 0 0
3100.8216 3108.2264 1.339649e-15 2.145820e-16 5.563055e-02 0 0
3102.3706 3109.7791 1.010461e-15 1.972137e-16 4.154202e-02 0 0
3103.9196 3111.3317 1.272441e-15 2.153849e-16 5.179001e-02 0 0
3105.4686 3112.8844 1.240502e-15 2.111610e-16 4.998380e-02 0 0
3107.0176 3114.4371 1.374818e-15 2.247838e-16 5.483994e-02 0 0
3108.5666 3115.9898 1.124492e-15 2.076284e-16 4.440293e-02 0 0
3110.1156 3117.5426 1.248435e-15 2.178353e-16 4.880049e-02 0 0
3111.6646 3119.0953 1.518598e-15 2.367247e-16 5.876060e-02 0 0
3113.2137 3120.6480 1.538156e-15 2.392126e-16 5.891552e-02 0 0
3114.7627 3122.2008 1.183216e-15 2.201217e-16 4.486025e-02 0 0
3116.3118 3123.7535 1.058759e-15 2.127491e-16 3.973441e-02 0 0
3117.8608 3125.3063 1.399268e-15 2.361294e-16 5.197855e-02 0 0
3119.4099 3126.8591 1.171890e-15 2.206359e-16 4.308924e-02 0 0
3120.9590 3128.4118 1.551241e-15 2.427845e-16 5.645479e-02 0 0
3122.5081 3129.9646 9.500140e-16 2.135074e-16 3.422151e-02 0 0
3124.0572 3131.5174 1.055655e-15 2.193466e-16 3.763733e-02 0 0
3125.6063 3133.0703 1.214647e-15 2.341187e-16 4.286326e-02 0 0
3127.1554 3134.6231 1.476428e-15 2.461313e-16 5.156615e-02 0 0
3128.7046 3136.1759 1.060027e-15 2.241597e-16 3.664375e-02 0 0
3130.2537 3137.7287 1.316124e-15 2.449914e-16 4.502865e-02 0 0
3131.8029 3139.2816 9.895537e-16 2.277673e-16 3.350854e-02 0 0
3133.3520 3140.8345 1.297393e-15 2.412063e-16 4.348001e-02 0 0
3134.9012 3142.3873 1.080582e-15 2.049430e-16 3.584231e-02 2560 0
3136.4504 3143.9402 9.540388e-16 2.108922e-16 3.131851e-02 2564 0
3137.9995 3145.4931 1.663934e-15 2.823345e-16 5.406142e-02 2564 0
3139.5487 3147.0460 2.823646e-15 3.717138e-16 9.079341e-02 2564 0
3141.0979 3148.5989 1.616412e-17 3.086120e-17 5.144118e-04 2564 0
