# SNNGC4414 oc3204030 G230L MAMA z=0.002388 a2center=627.8 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(628vs581)
# rest_wvl obs_wvl flux error net dq mask
2087.6710 2092.6564 2.863442e-16 1.070595e-16 1.993819e-02 0 0
2089.2147 2094.2037 3.604778e-16 1.148348e-16 2.522872e-02 0 0
2090.7583 2095.7510 7.192217e-16 1.377725e-16 5.059202e-02 0 0
2092.3019 2097.2983 4.841350e-16 1.217315e-16 3.422538e-02 0 0
2093.8455 2098.8456 4.686826e-16 1.191626e-16 3.329655e-02 0 0
2095.3892 2100.3930 4.710891e-16 1.196764e-16 3.362900e-02 0 0
2096.9329 2101.9403 4.348205e-16 1.182475e-16 3.118756e-02 0 0
2098.4765 2103.4877 5.473084e-16 1.232397e-16 3.943814e-02 0 0
2100.0202 2105.0350 4.087068e-16 1.142530e-16 2.958540e-02 0 0
2101.5639 2106.5824 2.843031e-16 1.041042e-16 2.067212e-02 0 0
2103.1076 2108.1298 3.075583e-16 1.050862e-16 2.246145e-02 0 0
2104.6513 2109.6772 5.641794e-16 1.257051e-16 4.138027e-02 0 0
2106.1950 2111.2246 3.563830e-16 1.080716e-16 2.624989e-02 0 0
2107.7387 2112.7720 4.057273e-16 1.097510e-16 3.000841e-02 0 0
2109.2825 2114.3194 5.169554e-16 1.188658e-16 3.839107e-02 0 0
2110.8262 2115.8669 5.440097e-16 1.209815e-16 4.056191e-02 0 0
2112.3700 2117.4143 4.600333e-16 1.144597e-16 3.443547e-02 0 0
2113.9137 2118.9617 4.051537e-16 1.099359e-16 3.044465e-02 0 0
2115.4575 2120.5092 4.963943e-16 1.172481e-16 3.744243e-02 0 0
2117.0013 2122.0567 4.043514e-16 1.108676e-16 3.061367e-02 0 0
2118.5451 2123.6041 3.960597e-16 1.072425e-16 3.009604e-02 0 0
2120.0889 2125.1516 3.584171e-16 1.066532e-16 2.733416e-02 0 0
2121.6327 2126.6991 5.768047e-16 1.212935e-16 4.414568e-02 0 0
2123.1765 2128.2466 7.610708e-16 1.312339e-16 5.845339e-02 0 0
2124.7203 2129.7941 3.911261e-16 1.084712e-16 3.014443e-02 0 0
2126.2641 2131.3417 3.937593e-16 1.063371e-16 3.045205e-02 0 0
2127.8080 2132.8892 5.866207e-16 1.198681e-16 4.552255e-02 0 0
2129.3518 2134.4367 5.259359e-16 1.165932e-16 4.095270e-02 0 0
2130.8957 2135.9843 4.784767e-16 1.117193e-16 3.738419e-02 0 0
2132.4396 2137.5319 5.411845e-16 1.168684e-16 4.242801e-02 0 0
2133.9835 2139.0794 5.120431e-16 1.132540e-16 4.028093e-02 0 0
2135.5274 2140.6270 4.367298e-16 1.095216e-16 3.447460e-02 0 0
2137.0713 2142.1746 2.279285e-16 9.273632e-17 1.805483e-02 0 0
2138.6152 2143.7222 4.118647e-16 1.059918e-16 3.273944e-02 0 0
2140.1591 2145.2698 3.574962e-16 1.016030e-16 2.851914e-02 0 0
2141.7030 2146.8174 3.862640e-16 1.028097e-16 3.092531e-02 0 0
2143.2470 2148.3650 2.856537e-16 9.495582e-17 2.295467e-02 0 0
2144.7909 2149.9127 5.149019e-16 1.123446e-16 4.153167e-02 0 0
2146.3349 2151.4603 3.018056e-16 9.705018e-17 2.444053e-02 0 0
2147.8788 2153.0080 4.287664e-16 1.064350e-16 3.486144e-02 0 0
2149.4228 2154.5556 6.957590e-16 1.231172e-16 5.680152e-02 0 0
2150.9668 2156.1033 5.096400e-16 1.090959e-16 4.177780e-02 0 0
2152.5108 2157.6510 6.609060e-16 1.205000e-16 5.440271e-02 0 0
2154.0548 2159.1987 6.047085e-16 1.162945e-16 4.998297e-02 0 0
2155.5988 2160.7464 3.012405e-16 9.350278e-17 2.500243e-02 0 0
2157.1429 2162.2941 3.875962e-16 1.031298e-16 3.230217e-02 0 0
2158.6869 2163.8418 3.321383e-16 9.620463e-17 2.779285e-02 0 0
2160.2309 2165.3896 5.028183e-16 1.083372e-16 4.224471e-02 0 0
2161.7750 2166.9373 4.319778e-16 1.043481e-16 3.643568e-02 0 0
2163.3191 2168.4851 4.804440e-16 1.053175e-16 4.068119e-02 0 0
2164.8631 2170.0328 4.367134e-16 1.026591e-16 3.711651e-02 0 0
2166.4072 2171.5806 4.236118e-16 1.018415e-16 3.613573e-02 0 0
2167.9513 2173.1284 4.753763e-16 1.031219e-16 4.069261e-02 0 0
2169.4954 2174.6762 4.425243e-16 1.034679e-16 3.801038e-02 0 0
2171.0395 2176.2240 4.183281e-16 1.004349e-16 3.604636e-02 0 0
2172.5836 2177.7718 5.841240e-16 1.114994e-16 5.049071e-02 0 0
2174.1278 2179.3196 4.950658e-16 1.058598e-16 4.291749e-02 0 0
2175.6719 2180.8674 5.989708e-16 1.116244e-16 5.207519e-02 0 0
2177.2160 2182.4152 4.579220e-16 1.030038e-16 3.992066e-02 0 0
2178.7602 2183.9631 3.325778e-16 9.369370e-17 2.907193e-02 0 0
2180.3044 2185.5109 4.426828e-16 1.011846e-16 3.879718e-02 0 0
2181.8485 2187.0588 4.991670e-16 1.039820e-16 4.386085e-02 0 0
2183.3927 2188.6067 3.852021e-16 9.654257e-17 3.393298e-02 0 0
2184.9369 2190.1545 6.189386e-16 1.118520e-16 5.466162e-02 0 0
2186.4811 2191.7024 3.566277e-16 9.495357e-17 3.157600e-02 0 0
2188.0253 2193.2503 4.439078e-16 1.016035e-16 3.940417e-02 0 0
2189.5696 2194.7983 4.048937e-16 9.790304e-17 3.603579e-02 0 0
2191.1138 2196.3462 5.227485e-16 1.060463e-16 4.664763e-02 0 0
2192.6580 2197.8941 4.404291e-16 9.904120e-17 3.941139e-02 0 0
2194.2023 2199.4420 5.074750e-16 1.049603e-16 4.553737e-02 0 0
2195.7465 2200.9900 5.046819e-16 1.039523e-16 4.542224e-02 0 0
2197.2908 2202.5379 4.462433e-16 9.842361e-17 4.028267e-02 0 0
2198.8351 2204.0859 4.973259e-16 1.031112e-16 4.503641e-02 0 0
2200.3794 2205.6339 5.399456e-16 1.053666e-16 4.905105e-02 0 0
2201.9237 2207.1819 4.904265e-16 1.018479e-16 4.469975e-02 0 0
2203.4680 2208.7299 6.121408e-16 1.100270e-16 5.597774e-02 0 0
2205.0123 2210.2779 4.994030e-16 1.035903e-16 4.582306e-02 0 0
2206.5566 2211.8259 4.280944e-16 9.716449e-17 3.941317e-02 0 0
2208.1010 2213.3739 6.235097e-16 1.093266e-16 5.760073e-02 0 0
2209.6453 2214.9219 3.134092e-16 8.950176e-17 2.905215e-02 0 0
2211.1897 2216.4700 5.624867e-16 1.045996e-16 5.231852e-02 0 0
2212.7340 2218.0180 4.315477e-16 9.657340e-17 4.027596e-02 0 0
2214.2784 2219.5661 6.396812e-16 1.093746e-16 5.990033e-02 0 0
2215.8228 2221.1142 3.952707e-16 9.386676e-17 3.713669e-02 0 0
2217.3672 2222.6623 5.203877e-16 1.013892e-16 4.904953e-02 0 0
2218.9116 2224.2103 6.091459e-16 1.067997e-16 5.759966e-02 0 0
2220.4560 2225.7584 2.887859e-16 8.579677e-17 2.739093e-02 0 0
2222.0004 2227.3065 4.317059e-16 9.572069e-17 4.107131e-02 0 0
2223.5448 2228.8547 4.503828e-16 9.573141e-17 4.297257e-02 0 0
2225.0893 2230.4028 6.186121e-16 1.080138e-16 5.919335e-02 0 0
2226.6337 2231.9509 5.153971e-16 1.000430e-16 4.945208e-02 0 0
2228.1782 2233.4991 5.559937e-16 1.011727e-16 5.349163e-02 0 0
2229.7227 2235.0472 3.364667e-16 8.821327e-17 3.245467e-02 0 0
2231.2671 2236.5954 5.825431e-16 1.042581e-16 5.633353e-02 0 0
2232.8116 2238.1436 3.326551e-16 8.671250e-17 3.224680e-02 0 0
2234.3561 2239.6918 5.711178e-16 1.033452e-16 5.549528e-02 0 0
2235.9006 2241.2399 4.675961e-16 9.572841e-17 4.553988e-02 0 0
2237.4451 2242.7882 3.322044e-16 8.531566e-17 3.242655e-02 0 0
2238.9897 2244.3364 5.644669e-16 1.012582e-16 5.521589e-02 0 0
2240.5342 2245.8846 6.149935e-16 1.049124e-16 6.028506e-02 0 0
2242.0787 2247.4328 5.991256e-16 1.021906e-16 5.884764e-02 0 0
2243.6233 2248.9811 6.438045e-16 1.077547e-16 6.336071e-02 0 0
2245.1678 2250.5293 5.914211e-16 1.021606e-16 5.831078e-02 0 0
2246.7124 2252.0776 6.157783e-16 1.040760e-16 6.081467e-02 0 0
2248.2570 2253.6258 4.908500e-16 9.659510e-17 4.855524e-02 0 0
2249.8016 2255.1741 4.775197e-16 9.476492e-17 4.731163e-02 0 0
2251.3462 2256.7224 4.252768e-16 9.225508e-17 4.220074e-02 0 0
2252.8908 2258.2707 5.197405e-16 9.895936e-17 5.165324e-02 0 0
2254.4354 2259.8190 6.757353e-16 1.043481e-16 6.725755e-02 0 0
2255.9800 2261.3673 5.174926e-16 9.754026e-17 5.158420e-02 0 0
2257.5247 2262.9156 4.787192e-16 9.534584e-17 4.779055e-02 0 0
2259.0693 2264.4640 5.926449e-16 1.022886e-16 5.925220e-02 0 0
2260.6140 2266.0123 6.780568e-16 1.079147e-16 6.789445e-02 0 0
2262.1586 2267.5607 4.986776e-16 9.531964e-17 5.000952e-02 0 0
2263.7033 2269.1090 8.788361e-16 1.155713e-16 8.827194e-02 0 0
2265.2480 2270.6574 5.269299e-16 9.831157e-17 5.301053e-02 0 0
2266.7927 2272.2058 5.748208e-16 9.931434e-17 5.792426e-02 0 0
2268.3374 2273.7542 6.792535e-16 1.081456e-16 6.856424e-02 0 0
2269.8821 2275.3026 5.830833e-16 9.996668e-17 5.896098e-02 0 0
2271.4268 2276.8510 3.895133e-16 8.942118e-17 3.945940e-02 0 0
2272.9716 2278.3994 4.931372e-16 9.467428e-17 5.005131e-02 0 0
2274.5163 2279.9479 5.607691e-16 9.882946e-17 5.702619e-02 0 0
2276.0611 2281.4963 5.379226e-16 9.802270e-17 5.481126e-02 0 0
2277.6058 2283.0447 4.878044e-16 9.385606e-17 4.980489e-02 0 0
2279.1506 2284.5932 5.949533e-16 1.012021e-16 6.086897e-02 0 0
2280.6954 2286.1417 8.004343e-16 1.113919e-16 8.206096e-02 0 0
2282.2402 2287.6901 7.070275e-16 1.071917e-16 7.263552e-02 0 0
2283.7850 2289.2386 3.515085e-16 8.423997e-17 3.618721e-02 0 0
2285.3298 2290.7871 6.454465e-16 1.016733e-16 6.658609e-02 0 0
2286.8746 2292.3356 6.677989e-16 1.054860e-16 6.903513e-02 0 0
2288.4194 2293.8841 5.745498e-16 9.807612e-17 5.951755e-02 0 0
2289.9642 2295.4327 5.939354e-16 9.998300e-17 6.165083e-02 0 0
2291.5091 2296.9812 6.826390e-16 1.045217e-16 7.100021e-02 0 0
2293.0539 2298.5297 6.932091e-16 1.045110e-16 7.224076e-02 0 0
2294.5988 2300.0783 8.392536e-16 1.143014e-16 8.762823e-02 0 0
2296.1437 2301.6269 4.793527e-16 9.118641e-17 5.014327e-02 0 0
2297.6885 2303.1754 6.790216e-16 1.040100e-16 7.115933e-02 0 0
2299.2334 2304.7240 7.990566e-16 1.110480e-16 8.388614e-02 0 0
2300.7783 2306.2726 6.475528e-16 1.015314e-16 6.809891e-02 0 0
2302.3233 2307.8212 5.535728e-16 9.696955e-17 5.831365e-02 0 0
2303.8682 2309.3698 5.707999e-16 9.860991e-17 6.022827e-02 0 0
2305.4131 2310.9184 8.209692e-16 1.097038e-16 8.676524e-02 0 0
2306.9580 2312.4671 6.870792e-16 1.037658e-16 7.273123e-02 0 0
2308.5030 2314.0157 6.359363e-16 1.018401e-16 6.742300e-02 0 0
2310.0479 2315.5643 4.793091e-16 9.155306e-17 5.089626e-02 0 0
2311.5929 2317.1130 5.971632e-16 9.969937e-17 6.350803e-02 0 0
2313.1379 2318.6617 5.031915e-16 9.208009e-17 5.359596e-02 0 0
2314.6829 2320.2103 5.001211e-16 9.532111e-17 5.334970e-02 0 0
2316.2279 2321.7590 8.902229e-16 1.128263e-16 9.510706e-02 0 0
2317.7729 2323.3077 4.870013e-16 9.269884e-17 5.210745e-02 0 0
2319.3179 2324.8564 6.647879e-16 1.026091e-16 7.123756e-02 0 0
2320.8629 2326.4051 6.688663e-16 1.019902e-16 7.178341e-02 0 0
2322.4079 2327.9539 6.115525e-16 9.943131e-17 6.573207e-02 0 0
2323.9530 2329.5026 5.938775e-16 9.718856e-17 6.392927e-02 0 0
2325.4980 2331.0513 4.891830e-16 9.293921e-17 5.273904e-02 0 0
2327.0431 2332.6001 7.703075e-16 1.078488e-16 8.317225e-02 0 0
2328.5882 2334.1488 6.363110e-16 9.961850e-17 6.880733e-02 0 0
2330.1332 2335.6976 7.184398e-16 1.058992e-16 7.780318e-02 0 0
2331.6783 2337.2464 6.689431e-16 1.000783e-16 7.254954e-02 0 0
2333.2234 2338.7952 6.544726e-16 1.006340e-16 7.108229e-02 0 0
2334.7685 2340.3440 6.446889e-16 1.013698e-16 7.011979e-02 0 0
2336.3137 2341.8928 5.880686e-16 9.647892e-17 6.404988e-02 0 0
2337.8588 2343.4416 6.890374e-16 1.022420e-16 7.515002e-02 0 0
2339.4039 2344.9904 4.798069e-16 9.045691e-17 5.239918e-02 0 0
2340.9491 2346.5393 7.142008e-16 1.026631e-16 7.809905e-02 0 0
2342.4942 2348.0881 4.881371e-16 9.154039e-17 5.344446e-02 0 0
2344.0394 2349.6370 7.146612e-16 1.042888e-16 7.834162e-02 0 0
2345.5846 2351.1858 6.106370e-16 9.715776e-17 6.701446e-02 0 0
2347.1298 2352.7347 5.087883e-16 9.292680e-17 5.590009e-02 0 0
2348.6749 2354.2836 6.206882e-16 9.801095e-17 6.826679e-02 0 0
2350.2201 2355.8325 5.654239e-16 9.493000e-17 6.225428e-02 0 0
2351.7654 2357.3814 7.206031e-16 1.037994e-16 7.941996e-02 0 0
2353.3106 2358.9303 6.267164e-16 9.691076e-17 6.914210e-02 0 0
2354.8558 2360.4792 5.561149e-16 9.558402e-17 6.141362e-02 0 0
2356.4011 2362.0281 6.808804e-16 1.005745e-16 7.526612e-02 0 0
2357.9463 2363.5771 7.717444e-16 1.086551e-16 8.539470e-02 0 0
2359.4916 2365.1260 6.173988e-16 9.658662e-17 6.838358e-02 0 0
2361.0368 2366.6750 8.071666e-16 1.056432e-16 8.949307e-02 0 0
2362.5821 2368.2240 5.364616e-16 9.400212e-17 5.953945e-02 0 0
2364.1274 2369.7729 7.274029e-16 1.031322e-16 8.081722e-02 0 0
2365.6727 2371.3219 7.787756e-16 1.058645e-16 8.661718e-02 0 0
2367.2180 2372.8709 7.332144e-16 1.054235e-16 8.164276e-02 0 0
2368.7633 2374.4199 6.417046e-16 9.773560e-17 7.153487e-02 0 0
2370.3086 2375.9689 7.902299e-16 1.068697e-16 8.820056e-02 0 0
2371.8540 2377.5180 6.744392e-16 9.963085e-17 7.536988e-02 0 0
2373.3993 2379.0670 6.785445e-16 9.935577e-17 7.592831e-02 0 0
2374.9447 2380.6160 5.777461e-16 9.438875e-17 6.473438e-02 0 0
2376.4900 2382.1651 4.703223e-16 8.746274e-17 5.277013e-02 0 0
2378.0354 2383.7142 7.887036e-16 1.047270e-16 8.861406e-02 0 0
2379.5808 2385.2632 7.438061e-16 1.038093e-16 8.368675e-02 0 0
2381.1262 2386.8123 6.100798e-16 9.509776e-17 6.873734e-02 0 0
2382.6716 2388.3614 7.113616e-16 1.011831e-16 8.026149e-02 0 0
2384.2170 2389.9105 6.892201e-16 9.978952e-17 7.787272e-02 0 0
2385.7624 2391.4596 7.961217e-16 1.069618e-16 9.007602e-02 0 0
2387.3078 2393.0087 6.590667e-16 9.818597e-17 7.467236e-02 0 0
2388.8533 2394.5579 8.582667e-16 1.082003e-16 9.737231e-02 0 0
2390.3987 2396.1070 7.879726e-16 1.047150e-16 8.951656e-02 0 0
2391.9442 2397.6561 8.262368e-16 1.062189e-16 9.398308e-02 0 0
2393.4897 2399.2053 8.668095e-16 1.096627e-16 9.872244e-02 0 0
2395.0351 2400.7545 6.284584e-16 9.469389e-17 7.165954e-02 0 0
2396.5806 2402.3036 6.601120e-16 9.751297e-17 7.535365e-02 0 0
2398.1261 2403.8528 9.406481e-16 1.113059e-16 1.074919e-01 0 0
2399.6716 2405.4020 7.949246e-16 1.046435e-16 9.093465e-02 0 0
2401.2171 2406.9512 8.136191e-16 1.061630e-16 9.316611e-02 0 0
2402.7626 2408.5004 7.092138e-16 1.005533e-16 8.129070e-02 0 0
2404.3082 2410.0497 9.878202e-16 1.129117e-16 1.133326e-01 0 0
2405.8537 2411.5989 9.081422e-16 1.095183e-16 1.042892e-01 0 0
2407.3993 2413.1481 7.683108e-16 1.029324e-16 8.831299e-02 0 0
2408.9448 2414.6974 8.788710e-16 1.087916e-16 1.011143e-01 0 0
2410.4904 2416.2467 9.087390e-16 1.088124e-16 1.046470e-01 0 0
2412.0360 2417.7959 7.596692e-16 1.024866e-16 8.756116e-02 0 0
2413.5816 2419.3452 7.973313e-16 1.049966e-16 9.198812e-02 0 0
2415.1272 2420.8945 7.400597e-16 9.982111e-17 8.546107e-02 0 0
2416.6728 2422.4438 6.156498e-16 9.543864e-17 7.116338e-02 0 0
2418.2184 2423.9931 7.488213e-16 1.012075e-16 8.664190e-02 0 0
2419.7640 2425.5424 7.580460e-16 1.041935e-16 8.779897e-02 0 0
2421.3097 2427.0918 8.597499e-16 1.054018e-16 9.968241e-02 0 0
2422.8553 2428.6411 8.120221e-16 1.047870e-16 9.424993e-02 0 0
2424.4010 2430.1904 7.752552e-16 1.039493e-16 9.008079e-02 0 0
2425.9466 2431.7398 7.570433e-16 1.016769e-16 8.806267e-02 0 0
2427.4923 2433.2892 8.043012e-16 1.039630e-16 9.366532e-02 0 0
2429.0380 2434.8385 7.012827e-16 9.859218e-17 8.176102e-02 0 0
2430.5837 2436.3879 6.481288e-16 9.607078e-17 7.565022e-02 0 0
2432.1294 2437.9373 9.246208e-16 1.107362e-16 1.080462e-01 0 0
2433.6751 2439.4867 8.241417e-16 1.058134e-16 9.641526e-02 0 0
2435.2208 2441.0361 9.641019e-16 1.119141e-16 1.129172e-01 0 0
2436.7666 2442.5855 7.467841e-16 1.004698e-16 8.756321e-02 0 0
2438.3123 2444.1350 9.094022e-16 1.083236e-16 1.067492e-01 0 0
2439.8580 2445.6844 8.201596e-16 1.053587e-16 9.637920e-02 0 0
2441.4038 2447.2339 6.985069e-16 9.895176e-17 8.217131e-02 0 0
2442.9496 2448.7833 8.722490e-16 1.072467e-16 1.027175e-01 0 0
2444.4953 2450.3328 9.121185e-16 1.092496e-16 1.075288e-01 0 0
2446.0411 2451.8823 9.760567e-16 1.124905e-16 1.152023e-01 0 0
2447.5869 2453.4318 1.002068e-15 1.114995e-16 1.184082e-01 0 0
2449.1327 2454.9813 8.044207e-16 1.030537e-16 9.515966e-02 0 0
2450.6786 2456.5308 8.377461e-16 1.055200e-16 9.920990e-02 0 0
2452.2244 2458.0803 6.920603e-16 9.667930e-17 8.204402e-02 0 0
2453.7702 2459.6298 8.227642e-16 1.057695e-16 9.763993e-02 0 0
2455.3161 2461.1794 6.800278e-16 9.687461e-17 8.078209e-02 0 0
2456.8619 2462.7289 9.216093e-16 1.091427e-16 1.095878e-01 0 0
2458.4078 2464.2785 8.605263e-16 1.074372e-16 1.024225e-01 0 0
2459.9536 2465.8280 9.734066e-16 1.101066e-16 1.159666e-01 0 0
2461.4995 2467.3776 8.170147e-16 1.036769e-16 9.742378e-02 0 0
2463.0454 2468.9272 8.377849e-16 1.067108e-16 9.999004e-02 0 0
2464.5913 2470.4768 7.266076e-16 9.622437e-17 8.679667e-02 0 0
2466.1372 2472.0264 1.023772e-15 1.135669e-16 1.223993e-01 0 0
2467.6832 2473.5760 1.008819e-15 1.131764e-16 1.207125e-01 0 0
2469.2291 2475.1256 7.041312e-16 9.717826e-17 8.432402e-02 0 0
2470.7750 2476.6752 8.561170e-16 1.056611e-16 1.026082e-01 0 0
2472.3210 2478.2249 8.109363e-16 1.040249e-16 9.727091e-02 0 0
2473.8669 2479.7745 9.550782e-16 1.092064e-16 1.146502e-01 0 0
2475.4129 2481.3242 5.780185e-16 9.103326e-17 6.944086e-02 0 0
2476.9589 2482.8738 7.245089e-16 9.771107e-17 8.710656e-02 0 0
2478.5049 2484.4235 7.293764e-16 9.916636e-17 8.775894e-02 0 0
2480.0509 2485.9732 9.642237e-16 1.103472e-16 1.161041e-01 0 0
2481.5969 2487.5229 8.094779e-16 1.026651e-16 9.754491e-02 0 0
2483.1429 2489.0726 6.495393e-16 9.317658e-17 7.833124e-02 0 0
2484.6889 2490.6223 8.850818e-16 1.066410e-16 1.068178e-01 0 0
2486.2349 2492.1721 8.580879e-16 1.051054e-16 1.036395e-01 0 0
2487.7810 2493.7218 8.459913e-16 1.032298e-16 1.022574e-01 0 0
2489.3270 2495.2715 7.461838e-16 9.982492e-17 9.026396e-02 0 0
2490.8731 2496.8213 8.832955e-16 1.062287e-16 1.069343e-01 0 0
2492.4192 2498.3711 8.245997e-16 1.031789e-16 9.990896e-02 0 0
2493.9652 2499.9208 9.471769e-16 1.087701e-16 1.148538e-01 0 0
2495.5113 2501.4706 1.103388e-15 1.147562e-16 1.339074e-01 0 0
2497.0574 2503.0204 8.745513e-16 1.060829e-16 1.062249e-01 0 0
2498.6035 2504.5702 8.338739e-16 1.029133e-16 1.013714e-01 0 0
2500.1497 2506.1200 9.528601e-16 1.085267e-16 1.159365e-01 0 0
2501.6958 2507.6698 9.974166e-16 1.136594e-16 1.214648e-01 0 0
2503.2419 2509.2197 9.884901e-16 1.086713e-16 1.204841e-01 0 0
2504.7881 2510.7695 8.309176e-16 1.042476e-16 1.013685e-01 0 0
2506.3342 2512.3193 7.713326e-16 1.002308e-16 9.418360e-02 0 0
2507.8804 2513.8692 1.037314e-15 1.123679e-16 1.267756e-01 0 0
2509.4266 2515.4191 1.198577e-15 1.205828e-16 1.466164e-01 0 0
2510.9727 2516.9689 9.292177e-16 1.066556e-16 1.137694e-01 0 0
2512.5189 2518.5188 9.126993e-16 1.067455e-16 1.118477e-01 0 0
2514.0651 2520.0687 1.188658e-15 1.186327e-16 1.457963e-01 0 0
2515.6114 2521.6186 1.042165e-15 1.128032e-16 1.279426e-01 0 0
2517.1576 2523.1685 8.869457e-16 1.061891e-16 1.089834e-01 0 0
2518.7038 2524.7185 1.098947e-15 1.154009e-16 1.351523e-01 0 0
2520.2500 2526.2684 1.045266e-15 1.124064e-16 1.286623e-01 0 0
2521.7963 2527.8183 9.298710e-16 1.078896e-16 1.145575e-01 0 0
2523.3426 2529.3683 1.083936e-15 1.132044e-16 1.336511e-01 0 0
2524.8888 2530.9183 1.119425e-15 1.173554e-16 1.381435e-01 0 0
2526.4351 2532.4682 1.037176e-15 1.094539e-16 1.280990e-01 0 0
2527.9814 2534.0182 1.005303e-15 1.098488e-16 1.242646e-01 0 0
2529.5277 2535.5682 8.860696e-16 1.043646e-16 1.096134e-01 0 0
2531.0740 2537.1182 9.810483e-16 1.091525e-16 1.214593e-01 0 0
2532.6203 2538.6682 1.201694e-15 1.197989e-16 1.488898e-01 0 0
2534.1666 2540.2182 1.007738e-15 1.086937e-16 1.249537e-01 0 0
2535.7130 2541.7683 1.083121e-15 1.142320e-16 1.343982e-01 0 0
2537.2593 2543.3183 9.574687e-16 1.084460e-16 1.188929e-01 0 0
2538.8057 2544.8683 9.087267e-16 1.043164e-16 1.129178e-01 0 0
2540.3520 2546.4184 1.017245e-15 1.116887e-16 1.264890e-01 0 0
2541.8984 2547.9685 8.943899e-16 1.038973e-16 1.112842e-01 0 0
2543.4448 2549.5185 1.035846e-15 1.101732e-16 1.289678e-01 0 0
2544.9912 2551.0686 9.952985e-16 1.110961e-16 1.239898e-01 0 0
2546.5376 2552.6187 9.796457e-16 1.073098e-16 1.221081e-01 0 0
2548.0840 2554.1688 1.012395e-15 1.097292e-16 1.262563e-01 0 0
2549.6304 2555.7189 1.028767e-15 1.120449e-16 1.283648e-01 0 0
2551.1769 2557.2691 1.029448e-15 1.082728e-16 1.285128e-01 0 0
2552.7233 2558.8192 1.007655e-15 1.111664e-16 1.258535e-01 0 0
2554.2697 2560.3693 9.300090e-16 1.064511e-16 1.162097e-01 0 0
2555.8162 2561.9195 1.221347e-15 1.198832e-16 1.526844e-01 0 0
2557.3627 2563.4697 8.564921e-16 1.045461e-16 1.071203e-01 0 0
2558.9091 2565.0198 9.764040e-16 1.079603e-16 1.221714e-01 0 0
2560.4556 2566.5700 1.077193e-15 1.131258e-16 1.348409e-01 0 0
2562.0021 2568.1202 9.734160e-16 1.089322e-16 1.219029e-01 0 0
2563.5486 2569.6704 1.108882e-15 1.130231e-16 1.389270e-01 0 0
2565.0952 2571.2206 9.385229e-16 1.092530e-16 1.176336e-01 0 0
2566.6417 2572.7708 9.284470e-16 1.063192e-16 1.164206e-01 0 0
2568.1882 2574.3210 1.027402e-15 1.132585e-16 1.288840e-01 0 0
2569.7348 2575.8713 8.054921e-16 9.895054e-17 1.010904e-01 0 0
2571.2813 2577.4215 1.010234e-15 1.092841e-16 1.268415e-01 0 0
2572.8279 2578.9718 1.107733e-15 1.157650e-16 1.391441e-01 0 0
2574.3744 2580.5220 1.063551e-15 1.124840e-16 1.336527e-01 0 0
2575.9210 2582.0723 9.510167e-16 1.076764e-16 1.195617e-01 0 0
2577.4676 2583.6226 8.454949e-16 1.048149e-16 1.063404e-01 0 0
2579.0142 2585.1729 1.011709e-15 1.096990e-16 1.272966e-01 0 0
2580.5608 2586.7232 7.836197e-16 1.000528e-16 9.863667e-02 0 0
2582.1074 2588.2735 8.946150e-16 1.035709e-16 1.126489e-01 0 0
2583.6541 2589.8238 9.733860e-16 1.088270e-16 1.226109e-01 0 0
2585.2007 2591.3742 7.927646e-16 1.009962e-16 9.989034e-02 0 0
2586.7474 2592.9245 8.223039e-16 1.011944e-16 1.036433e-01 0 0
2588.2940 2594.4749 8.014834e-16 1.000118e-16 1.010442e-01 0 0
2589.8407 2596.0252 9.806783e-16 1.091759e-16 1.236643e-01 0 0
2591.3874 2597.5756 8.544881e-16 1.036253e-16 1.077702e-01 0 0
2592.9340 2599.1260 7.176807e-16 9.525627e-17 9.052932e-02 0 0
2594.4807 2600.6764 5.911423e-16 8.986525e-17 7.457405e-02 0 0
2596.0274 2602.2268 8.768433e-16 1.035355e-16 1.106226e-01 0 0
2597.5742 2603.7772 8.678393e-16 1.033789e-16 1.094879e-01 0 0
2599.1209 2605.3276 7.417899e-16 9.800035e-17 9.358426e-02 0 0
2600.6676 2606.8780 7.600183e-16 9.958212e-17 9.587957e-02 0 0
2602.2144 2608.4284 8.574048e-16 1.027921e-16 1.081585e-01 0 0
2603.7611 2609.9789 8.123847e-16 9.997096e-17 1.024713e-01 0 0
2605.3079 2611.5293 9.894144e-16 1.098473e-16 1.247903e-01 0 0
2606.8546 2613.0798 9.197956e-16 1.071181e-16 1.159993e-01 0 0
2608.4014 2614.6303 9.309487e-16 1.057885e-16 1.173953e-01 0 0
2609.9482 2616.1808 1.108398e-15 1.158006e-16 1.397618e-01 0 0
2611.4950 2617.7313 1.038601e-15 1.114120e-16 1.309523e-01 0 0
2613.0418 2619.2818 1.336016e-15 1.242305e-16 1.684455e-01 0 0
2614.5886 2620.8323 1.058965e-15 1.133529e-16 1.335118e-01 0 0
2616.1355 2622.3828 1.118153e-15 1.139578e-16 1.409771e-01 0 0
2617.6823 2623.9333 1.065704e-15 1.127923e-16 1.343708e-01 0 0
2619.2291 2625.4839 8.398334e-16 1.016780e-16 1.059022e-01 0 0
2620.7760 2627.0344 9.139127e-16 1.050354e-16 1.152592e-01 0 0
2622.3229 2628.5850 9.683748e-16 1.088790e-16 1.221491e-01 0 0
