# SNNGC4414 oc3204040 G230L MAMA z=0.002388 a2center=673.7 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(674vs514)
# rest_wvl obs_wvl flux error net dq mask
2085.9665 2090.9477 3.055016e-16 1.099638e-16 2.115465e-02 0 0
2087.5103 2092.4953 5.396158e-16 1.248668e-16 3.755998e-02 0 0
2089.0542 2094.0429 4.171086e-16 1.190365e-16 2.918190e-02 0 0
2090.5981 2095.5905 3.392620e-16 1.101919e-16 2.385631e-02 0 0
2092.1420 2097.1381 4.017460e-16 1.145937e-16 2.839151e-02 0 0
2093.6859 2098.6857 3.956150e-16 1.154888e-16 2.809632e-02 0 0
2095.2299 2100.2333 4.709150e-16 1.189607e-16 3.360605e-02 0 0
2096.7738 2101.7809 4.532032e-16 1.200012e-16 3.249596e-02 0 0
2098.3177 2103.3285 4.051045e-16 1.117014e-16 2.918263e-02 0 0
2099.8617 2104.8762 3.504619e-16 1.099062e-16 2.536182e-02 0 0
2101.4057 2106.4238 5.613210e-16 1.249819e-16 4.080338e-02 0 0
2102.9496 2107.9715 4.054694e-16 1.111268e-16 2.960400e-02 0 0
2104.4936 2109.5191 5.571986e-16 1.253383e-16 4.085785e-02 0 0
2106.0376 2111.0668 4.050699e-16 1.110437e-16 2.982845e-02 0 0
2107.5816 2112.6145 2.725948e-16 1.015286e-16 2.015687e-02 0 0
2109.1256 2114.1622 3.300472e-16 1.043665e-16 2.450478e-02 0 0
2110.6696 2115.7099 3.484496e-16 1.075431e-16 2.597501e-02 0 0
2112.2137 2117.2576 4.510948e-16 1.156445e-16 3.375896e-02 0 0
2113.7577 2118.8053 5.149020e-16 1.170058e-16 3.868354e-02 0 0
2115.3017 2120.3531 4.200073e-16 1.126154e-16 3.167417e-02 0 0
2116.8458 2121.9008 5.657674e-16 1.225333e-16 4.282634e-02 0 0
2118.3899 2123.4486 3.674210e-16 1.057942e-16 2.791450e-02 0 0
2119.9339 2124.9963 3.497207e-16 1.064885e-16 2.666616e-02 0 0
2121.4780 2126.5441 3.711366e-16 1.065620e-16 2.839984e-02 0 0
2123.0221 2128.0919 2.399262e-16 9.640012e-17 1.842420e-02 0 0
2124.5662 2129.6397 3.037673e-16 1.012307e-16 2.340767e-02 0 0
2126.1103 2131.1875 6.256447e-16 1.243601e-16 4.837741e-02 0 0
2127.6545 2132.7353 3.359281e-16 1.041177e-16 2.606425e-02 0 0
2129.1986 2134.2831 5.219988e-16 1.161269e-16 4.063960e-02 0 0
2130.7427 2135.8309 4.943121e-16 1.145853e-16 3.861528e-02 0 0
2132.2869 2137.3788 2.433465e-16 9.446782e-17 1.907490e-02 0 0
2133.8310 2138.9266 2.587826e-16 9.746217e-17 2.035441e-02 0 0
2135.3752 2140.4745 3.739431e-16 1.052528e-16 2.951347e-02 0 0
2136.9194 2142.0223 6.477274e-16 1.241656e-16 5.129984e-02 0 0
2138.4636 2143.5702 5.545407e-16 1.158015e-16 4.407323e-02 0 0
2140.0078 2145.1181 6.780757e-16 1.231721e-16 5.408397e-02 0 0
2141.5520 2146.6660 4.193483e-16 1.064948e-16 3.356797e-02 0 0
2143.0962 2148.2139 7.046479e-16 1.248523e-16 5.661405e-02 0 0
2144.6404 2149.7618 4.366651e-16 1.084281e-16 3.521392e-02 0 0
2146.1846 2151.3097 4.816270e-16 1.101626e-16 3.899449e-02 0 0
2147.7289 2152.8577 5.073891e-16 1.134555e-16 4.124488e-02 0 0
2149.2731 2154.4056 5.622056e-16 1.147797e-16 4.588823e-02 0 0
2150.8174 2155.9536 3.270599e-16 9.689545e-17 2.680477e-02 0 0
2152.3617 2157.5015 4.536680e-16 1.083571e-16 3.733554e-02 0 0
2153.9060 2159.0495 4.575389e-16 1.063888e-16 3.781012e-02 0 0
2155.4503 2160.5975 4.847037e-16 1.085682e-16 4.022073e-02 0 0
2156.9946 2162.1455 2.900967e-16 9.727632e-17 2.417144e-02 0 0
2158.5389 2163.6935 5.982146e-16 1.142937e-16 5.004716e-02 0 0
2160.0832 2165.2415 4.376669e-16 1.052552e-16 3.676366e-02 0 0
2161.6275 2166.7895 4.645813e-16 1.067387e-16 3.917795e-02 0 0
2163.1718 2168.3375 2.877877e-16 9.297476e-17 2.436383e-02 0 0
2164.7162 2169.8855 4.728649e-16 1.063851e-16 4.018193e-02 0 0
2166.2606 2171.4336 4.939058e-16 1.069097e-16 4.212564e-02 0 0
2167.8049 2172.9816 3.835000e-16 9.803372e-17 3.282294e-02 0 0
2169.3493 2174.5297 2.595936e-16 9.067721e-17 2.229490e-02 0 0
2170.8937 2176.0778 3.542711e-16 9.687980e-17 3.052298e-02 0 0
2172.4381 2177.6259 4.895604e-16 1.052267e-16 4.231267e-02 0 0
2173.9825 2179.1739 3.933293e-16 9.917181e-17 3.409461e-02 0 0
2175.5269 2180.7220 5.296837e-16 1.077294e-16 4.604769e-02 0 0
2177.0713 2182.2702 4.639007e-16 1.035348e-16 4.043875e-02 0 0
2178.6157 2183.8183 4.101773e-16 1.007291e-16 3.585287e-02 0 0
2180.1602 2185.3664 4.430709e-16 1.012307e-16 3.882867e-02 0 0
2181.7046 2186.9145 4.642689e-16 1.031400e-16 4.079197e-02 0 0
2183.2491 2188.4627 3.672860e-16 9.537687e-17 3.235283e-02 0 0
2184.7936 2190.0109 5.325503e-16 1.069946e-16 4.702945e-02 0 0
2186.3380 2191.5590 8.414154e-16 1.247573e-16 7.449497e-02 0 0
2187.8825 2193.1072 5.163210e-16 1.053877e-16 4.582922e-02 0 0
2189.4270 2194.6554 6.726382e-16 1.165197e-16 5.986130e-02 0 0
2190.9715 2196.2036 5.361413e-16 1.056273e-16 4.783949e-02 0 0
2192.5161 2197.7518 2.870446e-16 8.912583e-17 2.568390e-02 0 0
2194.0606 2199.3000 4.418224e-16 1.003451e-16 3.964307e-02 0 0
2195.6051 2200.8482 3.367135e-16 9.224521e-17 3.030188e-02 0 0
2197.1497 2202.3965 3.818833e-16 9.463624e-17 3.446957e-02 0 0
2198.6942 2203.9447 4.758335e-16 1.006365e-16 4.308530e-02 0 0
2200.2388 2205.4930 4.569822e-16 1.000579e-16 4.150969e-02 0 0
2201.7834 2207.0412 3.949989e-16 9.444905e-17 3.599761e-02 0 0
2203.3279 2208.5895 5.913140e-16 1.093421e-16 5.406663e-02 0 0
2204.8725 2210.1378 3.887826e-16 9.567411e-17 3.566841e-02 0 0
2206.4171 2211.6861 4.190998e-16 9.670935e-17 3.858013e-02 0 0
2207.9617 2213.2344 4.423590e-16 9.840578e-17 4.086043e-02 0 0
2209.5064 2214.7827 4.776176e-16 1.009964e-16 4.426808e-02 0 0
2211.0510 2216.3310 4.052056e-16 9.408747e-17 3.768453e-02 0 0
2212.5956 2217.8793 4.530000e-16 9.673746e-17 4.227274e-02 0 0
2214.1403 2219.4276 4.325472e-16 9.669133e-17 4.049924e-02 0 0
2215.6849 2220.9760 4.807359e-16 9.911330e-17 4.516098e-02 0 0
2217.2296 2222.5243 3.575204e-16 9.133071e-17 3.369471e-02 0 0
2218.7743 2224.0727 5.932569e-16 1.058360e-16 5.609122e-02 0 0
2220.3190 2225.6211 5.781614e-16 1.056645e-16 5.483270e-02 0 0
2221.8637 2227.1695 4.402247e-16 9.774508e-17 4.187793e-02 0 0
2223.4084 2228.7179 4.882380e-16 9.795703e-17 4.658092e-02 0 0
2224.9531 2230.2663 5.157263e-16 1.017107e-16 4.934476e-02 0 0
2226.4978 2231.8147 4.540996e-16 9.494218e-17 4.356797e-02 0 0
2228.0425 2233.3631 4.016971e-16 9.236517e-17 3.864459e-02 0 0
2229.5873 2234.9115 4.972005e-16 9.894856e-17 4.795643e-02 0 0
2231.1320 2236.4600 3.721548e-16 9.067030e-17 3.598678e-02 0 0
2232.6768 2238.0084 4.386659e-16 9.517113e-17 4.252191e-02 0 0
2234.2216 2239.5569 4.315776e-16 9.477225e-17 4.193492e-02 0 0
2235.7663 2241.1054 6.198898e-16 1.068253e-16 6.037092e-02 0 0
2237.3111 2242.6538 4.587253e-16 9.392041e-17 4.477550e-02 0 0
2238.8559 2244.2023 5.441871e-16 1.018532e-16 5.323187e-02 0 0
2240.4007 2245.7508 5.142253e-16 9.844257e-17 5.040698e-02 0 0
2241.9456 2247.2993 5.549322e-16 1.014854e-16 5.450726e-02 0 0
2243.4904 2248.8478 6.168391e-16 1.054547e-16 6.070735e-02 0 0
2245.0352 2250.3964 5.245341e-16 9.967563e-17 5.171777e-02 0 0
2246.5801 2251.9449 4.925294e-16 9.695006e-17 4.864413e-02 0 0
2248.1249 2253.4934 3.912353e-16 9.125026e-17 3.870289e-02 0 0
2249.6698 2255.0420 6.229871e-16 1.049122e-16 6.172680e-02 0 0
2251.2147 2256.5906 6.921809e-16 1.088564e-16 6.868923e-02 0 0
2252.7595 2258.1391 4.783244e-16 9.733762e-17 4.753945e-02 0 0
2254.3044 2259.6877 5.574527e-16 9.820247e-17 5.548741e-02 0 0
2255.8493 2261.2363 7.470038e-16 1.127464e-16 7.446592e-02 0 0
2257.3943 2262.7849 5.864501e-16 1.032415e-16 5.854831e-02 0 0
2258.9392 2264.3335 5.349114e-16 9.989695e-17 5.348279e-02 0 0
2260.4841 2265.8821 7.024592e-16 1.106422e-16 7.034130e-02 0 0
2262.0290 2267.4308 4.006325e-16 8.959619e-17 4.017910e-02 0 0
2263.5740 2268.9794 3.956500e-16 8.934664e-17 3.974155e-02 0 0
2265.1190 2270.5281 6.176514e-16 1.041055e-16 6.214007e-02 0 0
2266.6639 2272.0767 5.118299e-16 9.669474e-17 5.157856e-02 0 0
2268.2089 2273.6254 7.823699e-16 1.144003e-16 7.897571e-02 0 0
2269.7539 2275.1741 4.257357e-16 9.134595e-17 4.305119e-02 0 0
2271.2989 2276.7227 6.536140e-16 1.065668e-16 6.621566e-02 0 0
2272.8439 2278.2714 5.123615e-16 9.653859e-17 5.200338e-02 0 0
2274.3889 2279.8201 5.388417e-16 9.970871e-17 5.479728e-02 0 0
2275.9339 2281.3689 6.280205e-16 1.028969e-16 6.399242e-02 0 0
2277.4790 2282.9176 6.671306e-16 1.055422e-16 6.811491e-02 0 0
2279.0240 2284.4663 6.137817e-16 1.028729e-16 6.279576e-02 0 0
2280.5691 2286.0151 7.632285e-16 1.106818e-16 7.824725e-02 0 0
2282.1141 2287.5638 4.849728e-16 9.601968e-17 4.982338e-02 0 0
2283.6592 2289.1126 6.096470e-16 1.015132e-16 6.276259e-02 0 0
2285.2043 2290.6613 4.717113e-16 9.276040e-17 4.866349e-02 0 0
2286.7494 2292.2101 6.112230e-16 1.019866e-16 6.318705e-02 0 0
2288.2945 2293.7589 6.038382e-16 1.007575e-16 6.255234e-02 0 0
2289.8396 2295.3077 5.055431e-16 9.402427e-17 5.247636e-02 0 0
2291.3847 2296.8565 6.058281e-16 1.014808e-16 6.301246e-02 0 0
2292.9298 2298.4053 6.224115e-16 1.013112e-16 6.486411e-02 0 0
2294.4750 2299.9542 6.224846e-16 1.024486e-16 6.499675e-02 0 0
2296.0201 2301.5030 6.364244e-16 1.018361e-16 6.657586e-02 0 0
2297.5653 2303.0519 5.008440e-16 9.339082e-17 5.248881e-02 0 0
2299.1104 2304.6007 6.483724e-16 1.039989e-16 6.806961e-02 0 0
2300.6556 2306.1496 5.720812e-16 9.622082e-17 6.016467e-02 0 0
2302.2008 2307.6985 7.128818e-16 1.069584e-16 7.509865e-02 0 0
2303.7460 2309.2473 5.294669e-16 9.501704e-17 5.586975e-02 0 0
2305.2912 2310.7962 5.257772e-16 9.357909e-17 5.557023e-02 0 0
2306.8364 2312.3451 4.251810e-16 8.796149e-17 4.501024e-02 0 0
2308.3816 2313.8940 8.296969e-16 1.118301e-16 8.797058e-02 0 0
2309.9269 2315.4430 8.798512e-16 1.145825e-16 9.343385e-02 0 0
2311.4721 2316.9919 5.338722e-16 9.444103e-17 5.678033e-02 0 0
2313.0174 2318.5408 4.700950e-16 9.101950e-17 5.007374e-02 0 0
2314.5626 2320.0898 6.889516e-16 1.044665e-16 7.349727e-02 0 0
2316.1079 2321.6388 6.612983e-16 1.004977e-16 7.065410e-02 0 0
2317.6532 2323.1877 6.997102e-16 1.038226e-16 7.487107e-02 0 0
2319.1985 2324.7367 6.077622e-16 9.891323e-17 6.513069e-02 0 0
2320.7438 2326.2857 6.638774e-16 1.020189e-16 7.125229e-02 0 0
2322.2891 2327.8347 6.021135e-16 9.842079e-17 6.472142e-02 0 0
2323.8344 2329.3837 6.838969e-16 1.029436e-16 7.362408e-02 0 0
2325.3797 2330.9327 6.253232e-16 1.004607e-16 6.742055e-02 0 0
2326.9250 2332.4817 7.111806e-16 1.050401e-16 7.679292e-02 0 0
2328.4704 2334.0308 6.576375e-16 1.006908e-16 7.111804e-02 0 0
2330.0157 2335.5798 6.468645e-16 1.013745e-16 7.005651e-02 0 0
2331.5611 2337.1289 7.007419e-16 1.023344e-16 7.600342e-02 0 0
2333.1065 2338.6779 6.400918e-16 1.000884e-16 6.952514e-02 0 0
2334.6519 2340.2270 5.441137e-16 9.543811e-17 5.918501e-02 0 0
2336.1973 2341.7761 7.106120e-16 1.033649e-16 7.740245e-02 0 0
2337.7427 2343.3252 8.400833e-16 1.102613e-16 9.163104e-02 0 0
2339.2881 2344.8743 5.505984e-16 9.428770e-17 6.013496e-02 0 0
2340.8335 2346.4234 7.728067e-16 1.056925e-16 8.451486e-02 0 0
2342.3789 2347.9725 6.423771e-16 9.953783e-17 7.033765e-02 0 0
2343.9244 2349.5216 6.699721e-16 1.014811e-16 7.344954e-02 0 0
2345.4698 2351.0708 4.690132e-16 8.852274e-17 5.147670e-02 0 0
2347.0153 2352.6199 6.146332e-16 9.914646e-17 6.753582e-02 0 0
2348.5607 2354.1691 8.498937e-16 1.100119e-16 9.348533e-02 0 0
2350.1062 2355.7183 8.594624e-16 1.095860e-16 9.463815e-02 0 0
2351.6517 2357.2674 5.974023e-16 9.689396e-17 6.584839e-02 0 0
2353.1972 2358.8166 7.242924e-16 1.021112e-16 7.991541e-02 0 0
2354.7427 2360.3658 8.722849e-16 1.122105e-16 9.633942e-02 0 0
2356.2882 2361.9150 7.453067e-16 1.044664e-16 8.239660e-02 0 0
2357.8337 2363.4642 6.806226e-16 1.032809e-16 7.531986e-02 0 0
2359.3793 2365.0135 5.515197e-16 9.300894e-17 6.109319e-02 0 0
2360.9248 2366.5627 6.805839e-16 9.886115e-17 7.546628e-02 0 0
2362.4704 2368.1119 7.381969e-16 1.052526e-16 8.193764e-02 0 0
2364.0159 2369.6612 7.364407e-16 1.035322e-16 8.182954e-02 0 0
2365.5615 2371.2105 6.470091e-16 9.818352e-17 7.196904e-02 0 0
2367.1071 2372.7597 7.120292e-16 1.058082e-16 7.929137e-02 0 0
2368.6527 2374.3090 6.958098e-16 1.004998e-16 7.757373e-02 0 0
2370.1983 2375.8583 6.389632e-16 9.931019e-17 7.132343e-02 0 0
2371.7439 2377.4076 5.907650e-16 9.510200e-17 6.602500e-02 0 0
2373.2895 2378.9569 6.796870e-16 1.004661e-16 7.606249e-02 0 0
2374.8351 2380.5062 5.264691e-16 9.150212e-17 5.899392e-02 0 0
2376.3808 2382.0556 4.248159e-16 8.568113e-17 4.766812e-02 0 0
2377.9264 2383.6049 6.846192e-16 1.003470e-16 7.692594e-02 0 0
2379.4721 2385.1542 6.432900e-16 9.710460e-17 7.238320e-02 0 0
2381.0177 2386.7036 6.132138e-16 9.649746e-17 6.909588e-02 0 0
2382.5634 2388.2530 5.701148e-16 9.233922e-17 6.432995e-02 0 0
2384.1091 2389.8023 6.279495e-16 9.668888e-17 7.095555e-02 0 0
2385.6548 2391.3517 8.180682e-16 1.075583e-16 9.256659e-02 0 0
2387.2005 2392.9011 7.565305e-16 1.042850e-16 8.572196e-02 0 0
2388.7462 2394.4505 7.330564e-16 1.027818e-16 8.317396e-02 0 0
2390.2919 2395.9999 7.659910e-16 1.036090e-16 8.702676e-02 0 0
2391.8377 2397.5494 7.492721e-16 1.035868e-16 8.523617e-02 0 0
2393.3834 2399.0988 8.540026e-16 1.087694e-16 9.727263e-02 0 0
2394.9291 2400.6482 7.383913e-16 1.011135e-16 8.420299e-02 0 0
2396.4749 2402.1977 6.592933e-16 9.827207e-17 7.526772e-02 0 0
2398.0207 2403.7471 8.699213e-16 1.085358e-16 9.942018e-02 0 0
2399.5665 2405.2966 8.177716e-16 1.077699e-16 9.355810e-02 0 0
2401.1122 2406.8461 5.621267e-16 9.305281e-17 6.437525e-02 0 0
2402.6580 2408.3956 7.117342e-16 1.014568e-16 8.158862e-02 0 0
2404.2038 2409.9451 8.899204e-16 1.090844e-16 1.021121e-01 0 0
2405.7497 2411.4946 7.204965e-16 9.944177e-17 8.274974e-02 0 0
2407.2955 2413.0441 6.464741e-16 9.745060e-17 7.431711e-02 0 0
2408.8413 2414.5936 9.489231e-16 1.133093e-16 1.091865e-01 0 0
2410.3872 2416.1432 6.236491e-16 9.462580e-17 7.182538e-02 0 0
2411.9330 2417.6927 9.686769e-16 1.132441e-16 1.116648e-01 0 0
2413.4789 2419.2423 7.853760e-16 1.040903e-16 9.061921e-02 0 0
2415.0248 2420.7918 6.995150e-16 9.918730e-17 8.078827e-02 0 0
2416.5706 2422.3414 6.032042e-16 9.453944e-17 6.973258e-02 0 0
2418.1165 2423.8910 6.568364e-16 9.651760e-17 7.600737e-02 0 0
2419.6624 2425.4406 5.777486e-16 9.497578e-17 6.692369e-02 0 0
2421.2083 2426.9902 7.595477e-16 1.002787e-16 8.807418e-02 0 0
2422.7543 2428.5398 7.729959e-16 1.029274e-16 8.972968e-02 0 0
2424.3002 2430.0894 6.191725e-16 9.469936e-17 7.195237e-02 0 0
2425.8461 2431.6391 7.569477e-16 1.019623e-16 8.806070e-02 0 0
2427.3921 2433.1887 8.716021e-16 1.078073e-16 1.015134e-01 0 0
2428.9380 2434.7383 7.092633e-16 9.885332e-17 8.270001e-02 0 0
2430.4840 2436.2880 6.955681e-16 9.926820e-17 8.119577e-02 0 0
2432.0300 2437.8377 7.762349e-16 1.030443e-16 9.071602e-02 0 0
2433.5760 2439.3874 8.809852e-16 1.083522e-16 1.030760e-01 0 0
2435.1220 2440.9370 7.947427e-16 1.026252e-16 9.309131e-02 0 0
2436.6680 2442.4867 7.719482e-16 1.018743e-16 9.052330e-02 0 0
2438.2140 2444.0364 9.513237e-16 1.099105e-16 1.116821e-01 0 0
2439.7600 2445.5862 7.263445e-16 1.000808e-16 8.536389e-02 0 0
2441.3060 2447.1359 1.024287e-15 1.152840e-16 1.205089e-01 0 0
2442.8521 2448.6856 8.754944e-16 1.070355e-16 1.031111e-01 0 0
2444.3981 2450.2354 7.770115e-16 1.022757e-16 9.161057e-02 0 0
2445.9442 2451.7851 9.393848e-16 1.105361e-16 1.108854e-01 0 0
2447.4903 2453.3349 8.290890e-16 1.035161e-16 9.797882e-02 0 0
2449.0364 2454.8847 7.989180e-16 1.026322e-16 9.451886e-02 0 0
2450.5824 2456.4344 8.767836e-16 1.071389e-16 1.038444e-01 0 0
2452.1285 2457.9842 9.288838e-16 1.080355e-16 1.101318e-01 0 0
2453.6747 2459.5340 8.347881e-16 1.056737e-16 9.907822e-02 0 0
2455.2208 2461.0838 7.486266e-16 9.899373e-17 8.894134e-02 0 0
2456.7669 2462.6337 8.117570e-16 1.033691e-16 9.653676e-02 0 0
2458.3130 2464.1835 9.282705e-16 1.105274e-16 1.104987e-01 0 0
2459.8592 2465.7333 6.455427e-16 9.401628e-17 7.691593e-02 0 0
2461.4053 2467.2832 7.984270e-16 1.024164e-16 9.521887e-02 0 0
2462.9515 2468.8330 8.686056e-16 1.073690e-16 1.036813e-01 0 0
2464.4977 2470.3829 8.946272e-16 1.040974e-16 1.068807e-01 0 0
2466.0439 2471.9328 8.564628e-16 1.059768e-16 1.024093e-01 0 0
2467.5901 2473.4827 8.878773e-16 1.065676e-16 1.062544e-01 0 0
2469.1363 2475.0326 7.460132e-16 1.001158e-16 8.935111e-02 0 0
2470.6825 2476.5825 7.553588e-16 1.007745e-16 9.054372e-02 0 0
2472.2287 2478.1324 7.948891e-16 1.023664e-16 9.535847e-02 0 0
2473.7749 2479.6823 8.158839e-16 1.024682e-16 9.795368e-02 0 0
2475.3212 2481.2322 8.715638e-16 1.057777e-16 1.047200e-01 0 0
2476.8674 2482.7822 7.087197e-16 9.684672e-17 8.521944e-02 0 0
2478.4137 2484.3321 8.176903e-16 1.028152e-16 9.839791e-02 0 0
2479.9600 2485.8821 6.789171e-16 9.556402e-17 8.176056e-02 0 0
2481.5062 2487.4321 7.375876e-16 9.918413e-17 8.889365e-02 0 0
2483.0525 2488.9820 9.816875e-16 1.098146e-16 1.184024e-01 0 0
2484.5988 2490.5320 6.897649e-16 9.743538e-17 8.325665e-02 0 0
2486.1451 2492.0820 9.437778e-16 1.088298e-16 1.140042e-01 0 0
2487.6914 2493.6320 1.134846e-15 1.173517e-16 1.371901e-01 0 0
2489.2378 2495.1821 1.018711e-15 1.149501e-16 1.232471e-01 0 0
2490.7841 2496.7321 7.847745e-16 1.018754e-16 9.501947e-02 0 0
2492.3304 2498.2821 9.392404e-16 1.090536e-16 1.138138e-01 0 0
2493.8768 2499.8322 8.061447e-16 1.014574e-16 9.776500e-02 0 0
2495.4232 2501.3822 9.270876e-16 1.073364e-16 1.125261e-01 0 0
2496.9695 2502.9323 9.979340e-16 1.111335e-16 1.212267e-01 0 0
2498.5159 2504.4824 9.289571e-16 1.071741e-16 1.129448e-01 0 0
2500.0623 2506.0325 7.387501e-16 9.894251e-17 8.989671e-02 0 0
2501.6087 2507.5826 7.551202e-16 1.004387e-16 9.196977e-02 0 0
2503.1551 2509.1327 1.007095e-15 1.097461e-16 1.227673e-01 0 0
2504.7015 2510.6828 9.739906e-16 1.094358e-16 1.188379e-01 0 0
2506.2480 2512.2329 1.086694e-15 1.150198e-16 1.327076e-01 0 0
2507.7944 2513.7830 8.380177e-16 1.034499e-16 1.024315e-01 0 0
2509.3409 2515.3332 8.781751e-16 1.051531e-16 1.074368e-01 0 0
2510.8873 2516.8833 9.275571e-16 1.066942e-16 1.135806e-01 0 0
2512.4338 2518.4335 8.974486e-16 1.061947e-16 1.099928e-01 0 0
2513.9803 2519.9837 9.459766e-16 1.073560e-16 1.160447e-01 0 0
2515.5268 2521.5338 9.422655e-16 1.082890e-16 1.156932e-01 0 0
2517.0732 2523.0840 1.047543e-15 1.130544e-16 1.287332e-01 0 0
2518.6198 2524.6342 1.155123e-15 1.181987e-16 1.420794e-01 0 0
2520.1663 2526.1844 1.099496e-15 1.148465e-16 1.353550e-01 0 0
2521.7128 2527.7346 9.830337e-16 1.097941e-16 1.211229e-01 0 0
2523.2593 2529.2849 8.499443e-16 1.031706e-16 1.048132e-01 0 0
2524.8059 2530.8351 9.091204e-16 1.072318e-16 1.122056e-01 0 0
2526.3524 2532.3854 8.302202e-16 1.010510e-16 1.025520e-01 0 0
2527.8990 2533.9356 1.006305e-15 1.111851e-16 1.244051e-01 0 0
2529.4456 2535.4859 1.148465e-15 1.162620e-16 1.420927e-01 0 0
2530.9921 2537.0361 8.971167e-16 1.061339e-16 1.110832e-01 0 0
2532.5387 2538.5864 9.345577e-16 1.074753e-16 1.158075e-01 0 0
2534.0853 2540.1367 9.246633e-16 1.048441e-16 1.146687e-01 0 0
2535.6319 2541.6870 8.108633e-16 1.026327e-16 1.006293e-01 0 0
2537.1786 2543.2373 9.050822e-16 1.053373e-16 1.124035e-01 0 0
2538.7252 2544.7877 1.012415e-15 1.093233e-16 1.258199e-01 0 0
2540.2718 2546.3380 1.006296e-15 1.112187e-16 1.251452e-01 0 0
2541.8185 2547.8883 1.203692e-15 1.168259e-16 1.497906e-01 0 0
2543.3651 2549.4387 9.928141e-16 1.086295e-16 1.236279e-01 0 0
2544.9118 2550.9890 8.459643e-16 1.041341e-16 1.054020e-01 0 0
2546.4585 2552.5394 8.525957e-16 1.012103e-16 1.062877e-01 0 0
2548.0052 2554.0898 9.439070e-16 1.066706e-16 1.177327e-01 0 0
2549.5518 2555.6402 9.748453e-16 1.091676e-16 1.216550e-01 0 0
2551.0986 2557.1906 9.288361e-16 1.042860e-16 1.159704e-01 0 0
2552.6453 2558.7410 7.091662e-16 9.642287e-17 8.858655e-02 0 0
2554.1920 2560.2914 9.995400e-16 1.087709e-16 1.249171e-01 0 0
2555.7387 2561.8418 8.955303e-16 1.043970e-16 1.119702e-01 0 0
2557.2855 2563.3923 9.694571e-16 1.090488e-16 1.212674e-01 0 0
2558.8322 2564.9427 9.834445e-16 1.081689e-16 1.230714e-01 0 0
2560.3790 2566.4932 9.257041e-16 1.045572e-16 1.158958e-01 0 0
2561.9257 2568.0436 8.720302e-16 1.041855e-16 1.092232e-01 0 0
2563.4725 2569.5941 8.374037e-16 1.002029e-16 1.049310e-01 0 0
2565.0193 2571.1446 1.201250e-15 1.189511e-16 1.505870e-01 0 0
2566.5661 2572.6951 1.034152e-15 1.103886e-16 1.296954e-01 0 0
2568.1129 2574.2456 9.056370e-16 1.060644e-16 1.136267e-01 0 0
2569.6597 2575.7961 9.726421e-16 1.064013e-16 1.220870e-01 0 0
2571.2066 2577.3466 8.473513e-16 1.019401e-16 1.064071e-01 0 0
2572.7534 2578.8971 9.036172e-16 1.042387e-16 1.135224e-01 0 0
2574.3002 2580.4477 9.528083e-16 1.064374e-16 1.197547e-01 0 0
2575.8471 2581.9982 8.567020e-16 1.025857e-16 1.077213e-01 0 0
2577.3940 2583.5488 8.147150e-16 1.008810e-16 1.024851e-01 0 0
2578.9408 2585.0993 8.014976e-16 9.925698e-17 1.008631e-01 0 0
2580.4877 2586.6499 7.787417e-16 9.853820e-17 9.803814e-02 0 0
2582.0346 2588.2005 6.685079e-16 9.215333e-17 8.419118e-02 0 0
2583.5815 2589.7511 7.563983e-16 9.812211e-17 9.529364e-02 0 0
2585.1284 2591.3017 9.512701e-16 1.067736e-16 1.198819e-01 0 0
2586.6753 2592.8523 7.991016e-16 9.962081e-17 1.007352e-01 0 0
2588.2223 2594.4030 6.826482e-16 9.311948e-17 8.607677e-02 0 0
2589.7692 2595.9536 8.113494e-16 9.972579e-17 1.023287e-01 0 0
2591.3162 2597.5042 1.120416e-15 1.144290e-16 1.413337e-01 0 0
2592.8631 2599.0549 6.575820e-16 9.140010e-17 8.296245e-02 0 0
2594.4101 2600.6055 6.246158e-16 9.128710e-17 7.881048e-02 0 0
2595.9571 2602.1562 5.714905e-16 8.714579e-17 7.211182e-02 0 0
2597.5041 2603.7069 6.907477e-16 9.311244e-17 8.716118e-02 0 0
2599.0511 2605.2576 6.119494e-16 9.080563e-17 7.721724e-02 0 0
2600.5981 2606.8083 7.812022e-16 9.902624e-17 9.856968e-02 0 0
2602.1451 2608.3590 9.286371e-16 1.046538e-16 1.171652e-01 0 0
2603.6921 2609.9097 9.256675e-16 1.044322e-16 1.167815e-01 0 0
2605.2391 2611.4604 8.097208e-16 9.936724e-17 1.021448e-01 0 0
2606.7862 2613.0112 1.273523e-15 1.217831e-16 1.606384e-01 0 0
2608.3332 2614.5619 8.511089e-16 1.005393e-16 1.073467e-01 0 0
2609.8803 2616.1127 8.001366e-16 1.007267e-16 1.009101e-01 0 0
2611.4274 2617.6635 8.367498e-16 1.012216e-16 1.055207e-01 0 0
2612.9745 2619.2142 1.066861e-15 1.108339e-16 1.345341e-01 0 0
2614.5215 2620.7650 8.695832e-16 1.037942e-16 1.096545e-01 0 0
2616.0686 2622.3158 1.053037e-15 1.103829e-16 1.327903e-01 0 0
2617.6158 2623.8666 8.711442e-16 1.035677e-16 1.098586e-01 0 0
2619.1629 2625.4174 8.433670e-16 1.010941e-16 1.063659e-01 0 0
2620.7100 2626.9683 8.103881e-16 1.002660e-16 1.022206e-01 0 0
