# SNNGC4414 oc3204050 G230L MAMA z=0.002388 a2center=719.5 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(719vs578)
# rest_wvl obs_wvl flux error net dq mask
2623.8338 2630.0995 8.830536e-16 1.035077e-16 1.114433e-01 0 0
2625.3812 2631.6506 1.152800e-15 1.159117e-16 1.455188e-01 0 0
2626.9285 2633.2016 8.192434e-16 9.987700e-17 1.034392e-01 0 0
2628.4759 2634.7527 1.159568e-15 1.156684e-16 1.464465e-01 0 0
2630.0233 2636.3038 9.013326e-16 1.059261e-16 1.138627e-01 0 0
2631.5707 2637.8549 8.958369e-16 1.029551e-16 1.131973e-01 0 0
2633.1181 2639.4060 1.095093e-15 1.126062e-16 1.384098e-01 0 0
2634.6655 2640.9571 8.471631e-16 1.020015e-16 1.070983e-01 0 0
2636.2129 2642.5082 1.109604e-15 1.132228e-16 1.403055e-01 0 0
2637.7604 2644.0594 9.787367e-16 1.076175e-16 1.237798e-01 0 0
2639.3078 2645.6105 9.795770e-16 1.067007e-16 1.239036e-01 0 0
2640.8553 2647.1616 1.105683e-15 1.153661e-16 1.398682e-01 0 0
2642.4027 2648.7128 1.280328e-15 1.214690e-16 1.619685e-01 0 0
2643.9502 2650.2640 9.054026e-16 1.046540e-16 1.145360e-01 0 0
2645.4977 2651.8151 1.089838e-15 1.127770e-16 1.378501e-01 0 0
2647.0452 2653.3663 8.625559e-16 1.012374e-16 1.090828e-01 0 0
2648.5927 2654.9175 1.189938e-15 1.169486e-16 1.504486e-01 0 0
2650.1402 2656.4687 1.001207e-15 1.078926e-16 1.265506e-01 0 0
2651.6877 2658.0199 8.106778e-16 1.011405e-16 1.024330e-01 0 0
2653.2352 2659.5712 1.230772e-15 1.187018e-16 1.554548e-01 0 0
2654.7828 2661.1224 1.157290e-15 1.164947e-16 1.461095e-01 0 0
2656.3303 2662.6736 1.156610e-15 1.166389e-16 1.459553e-01 0 0
2657.8779 2664.2249 1.185730e-15 1.160531e-16 1.495524e-01 0 0
2659.4254 2665.7761 1.016721e-15 1.094872e-16 1.281660e-01 0 0
2660.9730 2667.3274 1.194583e-15 1.182462e-16 1.504979e-01 0 0
2662.5206 2668.8787 1.217346e-15 1.152805e-16 1.532720e-01 0 0
2664.0682 2670.4300 1.328875e-15 1.252195e-16 1.672056e-01 0 0
2665.6158 2671.9813 1.634171e-15 1.327134e-16 2.054822e-01 0 0
2667.1634 2673.5326 1.686773e-15 1.379469e-16 2.119474e-01 0 0
2668.7110 2675.0839 1.524026e-15 1.297389e-16 1.913608e-01 0 0
2670.2587 2676.6352 1.676358e-15 1.364406e-16 2.103325e-01 0 0
2671.8063 2678.1866 1.907373e-15 1.462780e-16 2.391391e-01 0 0
2673.3539 2679.7379 1.726996e-15 1.400508e-16 2.163591e-01 0 0
2674.9016 2681.2893 2.443936e-15 1.597754e-16 3.059433e-01 0 0
2676.4493 2682.8406 2.381712e-15 1.582078e-16 2.979244e-01 0 0
2677.9969 2684.3920 2.284003e-15 1.585823e-16 2.854826e-01 0 0
2679.5446 2685.9434 2.603555e-15 1.652574e-16 3.251767e-01 0 0
2681.0923 2687.4948 2.608116e-15 1.661501e-16 3.255008e-01 0 0
2682.6400 2689.0462 2.831233e-15 1.762484e-16 3.530881e-01 0 0
2684.1877 2690.5976 2.865949e-15 1.725929e-16 3.571590e-01 0 0
2685.7355 2692.1490 3.078187e-15 1.819224e-16 3.833433e-01 0 0
2687.2832 2693.7004 2.911731e-15 1.752634e-16 3.623678e-01 0 0
2688.8309 2695.2519 2.869143e-15 1.745843e-16 3.568435e-01 0 0
2690.3787 2696.8033 3.066636e-15 1.807100e-16 3.811721e-01 0 0
2691.9264 2698.3548 2.638054e-15 1.676483e-16 3.277193e-01 0 0
2693.4742 2699.9062 2.609177e-15 1.657882e-16 3.239575e-01 0 0
2695.0220 2701.4577 2.931130e-15 1.784468e-16 3.637621e-01 0 0
2696.5698 2703.0092 2.763625e-15 1.710117e-16 3.428178e-01 0 0
2698.1176 2704.5607 3.085184e-15 1.815450e-16 3.825504e-01 0 0
2699.6654 2706.1122 2.840275e-15 1.756012e-16 3.520405e-01 0 0
2701.2132 2707.6637 2.959321e-15 1.756257e-16 3.666554e-01 0 0
2702.7610 2709.2152 2.470792e-15 1.620932e-16 3.060094e-01 0 0
2704.3089 2710.7668 2.871948e-15 1.789302e-16 3.555526e-01 0 0
2705.8567 2712.3183 2.076449e-15 1.504563e-16 2.569648e-01 0 0
2707.4046 2713.8698 2.579492e-15 1.669943e-16 3.190759e-01 0 0
2708.9524 2715.4214 2.520239e-15 1.644072e-16 3.116046e-01 0 0
2710.5003 2716.9730 2.401904e-15 1.605367e-16 2.968165e-01 0 0
2712.0482 2718.5246 2.660482e-15 1.712035e-16 3.285917e-01 0 0
2713.5961 2720.0761 2.437275e-15 1.619257e-16 3.008287e-01 0 0
2715.1440 2721.6277 2.259043e-15 1.587726e-16 2.786448e-01 0 0
2716.6919 2723.1793 2.437696e-15 1.641927e-16 3.004388e-01 0 0
2718.2398 2724.7310 2.482949e-15 1.640721e-16 3.057646e-01 0 0
2719.7877 2726.2826 2.242791e-15 1.587686e-16 2.759174e-01 0 0
2721.3357 2727.8342 2.372693e-15 1.607283e-16 2.916066e-01 0 0
2722.8836 2729.3859 2.410329e-15 1.611279e-16 2.958947e-01 0 0
2724.4316 2730.9375 2.426638e-15 1.648536e-16 2.975550e-01 0 0
2725.9795 2732.4892 2.131537e-15 1.528140e-16 2.610447e-01 0 0
2727.5275 2734.0408 2.419985e-15 1.639442e-16 2.960002e-01 0 0
2729.0755 2735.5925 2.184281e-15 1.573600e-16 2.668222e-01 0 0
2730.6235 2737.1442 2.355192e-15 1.619905e-16 2.873238e-01 0 0
2732.1715 2738.6959 2.024699e-15 1.501477e-16 2.466799e-01 0 0
2733.7195 2740.2476 2.037179e-15 1.508824e-16 2.478725e-01 0 0
2735.2675 2741.7993 2.361904e-15 1.639089e-16 2.870151e-01 0 0
2736.8156 2743.3511 2.212251e-15 1.548833e-16 2.684837e-01 0 0
2738.3636 2744.9028 2.054143e-15 1.517131e-16 2.489955e-01 0 0
2739.9117 2746.4546 2.395548e-15 1.640153e-16 2.900292e-01 0 0
2741.4597 2748.0063 2.517461e-15 1.664014e-16 3.044597e-01 0 0
2743.0078 2749.5581 1.937436e-15 1.497821e-16 2.340586e-01 0 0
2744.5559 2751.1099 2.171729e-15 1.544426e-16 2.621275e-01 0 0
2746.1039 2752.6616 2.231976e-15 1.583976e-16 2.691594e-01 0 0
2747.6520 2754.2134 2.322031e-15 1.633683e-16 2.797990e-01 0 0
2749.2001 2755.7652 2.241693e-15 1.555539e-16 2.699069e-01 0 0
2750.7483 2757.3170 2.100035e-15 1.582334e-16 2.526637e-01 0 0
2752.2964 2758.8689 2.202251e-15 1.563598e-16 2.647658e-01 0 0
2753.8445 2760.4207 1.947910e-15 1.494571e-16 2.340104e-01 0 0
2755.3927 2761.9725 2.329398e-15 1.638709e-16 2.796271e-01 0 0
2756.9408 2763.5244 2.094674e-15 1.532913e-16 2.512379e-01 0 0
2758.4890 2765.0762 2.051169e-15 1.535052e-16 2.458094e-01 0 0
2760.0371 2766.6281 1.998664e-15 1.532926e-16 2.392789e-01 0 0
2761.5853 2768.1800 2.054010e-15 1.498876e-16 2.456551e-01 0 0
2763.1335 2769.7319 2.077856e-15 1.558540e-16 2.482056e-01 0 0
2764.6817 2771.2838 2.130970e-15 1.544066e-16 2.542334e-01 0 0
2766.2299 2772.8357 1.755507e-15 1.446751e-16 2.091264e-01 0 0
2767.7781 2774.3876 2.309363e-15 1.612511e-16 2.746816e-01 0 0
2769.3264 2775.9395 1.777480e-15 1.455199e-16 2.110333e-01 0 0
2770.8746 2777.4915 2.010261e-15 1.524713e-16 2.382223e-01 0 0
2772.4228 2779.0434 1.939045e-15 1.508774e-16 2.293020e-01 0 0
2773.9711 2780.5953 2.026119e-15 1.518211e-16 2.390851e-01 0 0
2775.5194 2782.1473 2.745193e-15 1.773593e-16 3.232018e-01 0 0
2777.0676 2783.6993 2.126381e-15 1.584439e-16 2.497697e-01 0 0
2778.6159 2785.2513 2.156512e-15 1.595258e-16 2.527153e-01 0 0
2780.1642 2786.8033 2.158702e-15 1.575360e-16 2.523749e-01 0 0
2781.7125 2788.3552 2.336707e-15 1.645540e-16 2.725523e-01 0 0
2783.2608 2789.9073 2.093101e-15 1.583324e-16 2.435735e-01 0 0
2784.8092 2791.4593 2.262069e-15 1.612815e-16 2.626600e-01 0 0
2786.3575 2793.0113 2.205797e-15 1.615855e-16 2.555729e-01 0 0
2787.9058 2794.5633 2.163083e-15 1.616035e-16 2.501329e-01 0 0
2789.4542 2796.1154 1.413836e-15 1.314730e-16 1.631812e-01 0 0
2791.0025 2797.6674 1.604305e-15 1.403313e-16 1.848635e-01 0 0
2792.5509 2799.2195 1.630360e-15 1.399360e-16 1.875769e-01 0 0
2794.0993 2800.7716 1.844276e-15 1.486732e-16 2.119276e-01 0 0
2795.6477 2802.3237 1.356345e-15 1.303898e-16 1.556841e-01 0 0
2797.1961 2803.8758 1.230528e-15 1.274364e-16 1.411225e-01 0 0
2798.7445 2805.4279 1.625339e-15 1.411253e-16 1.862625e-01 0 0
2800.2929 2806.9800 1.648530e-15 1.403785e-16 1.888156e-01 0 0
2801.8413 2808.5321 1.840464e-15 1.492587e-16 2.106992e-01 0 0
2803.3897 2810.0842 1.143354e-15 1.219627e-16 1.308461e-01 0 0
2804.9382 2811.6364 1.169899e-15 1.242048e-16 1.338429e-01 0 0
2806.4866 2813.1885 1.592914e-15 1.400883e-16 1.821909e-01 0 0
2808.0351 2814.7407 1.530062e-15 1.381889e-16 1.749605e-01 0 0
2809.5835 2816.2928 1.880219e-15 1.526238e-16 2.149439e-01 0 0
2811.1320 2817.8450 1.658199e-15 1.414791e-16 1.895105e-01 0 0
2812.6805 2819.3972 1.724445e-15 1.464523e-16 1.970093e-01 0 0
2814.2290 2820.9494 1.861844e-15 1.517907e-16 2.126180e-01 0 0
2815.7775 2822.5016 1.587322e-15 1.397823e-16 1.811648e-01 0 0
2817.3260 2824.0538 1.455018e-15 1.361117e-16 1.659549e-01 0 0
2818.8746 2825.6060 1.570403e-15 1.387912e-16 1.789612e-01 0 0
2820.4231 2827.1583 1.631645e-15 1.444085e-16 1.857575e-01 0 0
2821.9716 2828.7105 1.663616e-15 1.428374e-16 1.891742e-01 0 0
2823.5202 2830.2628 1.359089e-15 1.327762e-16 1.543436e-01 0 0
2825.0688 2831.8150 1.563316e-15 1.406969e-16 1.772744e-01 0 0
2826.6173 2833.3673 1.465587e-15 1.364260e-16 1.659275e-01 0 0
2828.1659 2834.9196 1.245415e-15 1.286826e-16 1.407550e-01 0 0
2829.7145 2836.4719 1.819272e-15 1.513718e-16 2.052310e-01 0 0
2831.2631 2838.0242 1.700933e-15 1.440970e-16 1.915019e-01 0 0
2832.8117 2839.5765 1.498036e-15 1.393761e-16 1.683083e-01 0 0
2834.3603 2841.1288 1.505753e-15 1.382109e-16 1.688064e-01 0 0
2835.9090 2842.6811 1.511534e-15 1.382696e-16 1.690700e-01 0 0
2837.4576 2844.2335 1.574741e-15 1.426108e-16 1.757249e-01 0 0
2839.0062 2845.7858 1.337060e-15 1.318943e-16 1.488393e-01 0 0
2840.5549 2847.3382 1.351676e-15 1.354222e-16 1.500902e-01 0 0
2842.1036 2848.8905 1.365261e-15 1.326086e-16 1.512102e-01 0 0
2843.6522 2850.4429 1.099321e-15 1.213986e-16 1.214361e-01 0 0
2845.2009 2851.9953 1.091948e-15 1.221202e-16 1.202968e-01 0 0
2846.7496 2853.5477 1.419599e-15 1.357406e-16 1.559659e-01 0 0
2848.2983 2855.1001 1.343528e-15 1.331500e-16 1.471992e-01 0 0
2849.8470 2856.6525 1.328550e-15 1.339331e-16 1.451512e-01 0 0
2851.3958 2858.2049 1.183356e-15 1.287040e-16 1.289231e-01 0 0
2852.9445 2859.7573 9.357235e-16 1.182865e-16 1.016551e-01 0 0
2854.4932 2861.3098 1.291584e-15 1.328956e-16 1.399147e-01 0 0
2856.0420 2862.8622 1.085518e-15 1.243268e-16 1.172561e-01 0 0
2857.5907 2864.4147 1.449197e-15 1.387128e-16 1.560929e-01 0 0
2859.1395 2865.9671 1.142937e-15 1.273319e-16 1.227546e-01 0 0
2860.6883 2867.5196 1.318106e-15 1.340910e-16 1.411661e-01 1024 0
2862.2371 2869.0721 1.362149e-15 1.381240e-16 1.454708e-01 0 0
2863.7859 2870.6246 1.345859e-15 1.357836e-16 1.433282e-01 0 0
2865.3347 2872.1771 1.247404e-15 1.342616e-16 1.324742e-01 0 0
2866.8835 2873.7296 1.117087e-15 1.253611e-16 1.183095e-01 0 0
2868.4323 2875.2821 1.357523e-15 1.387442e-16 1.433840e-01 0 0
2869.9812 2876.8347 1.275550e-15 1.343406e-16 1.343669e-01 0 0
2871.5300 2878.3872 1.172277e-15 1.308087e-16 1.231609e-01 0 0
2873.0789 2879.9398 1.253415e-15 1.324863e-16 1.313404e-01 0 0
2874.6277 2881.4923 9.971985e-16 1.231248e-16 1.042185e-01 0 0
2876.1766 2883.0449 1.203307e-15 1.310981e-16 1.254297e-01 0 0
2877.7255 2884.5975 9.757638e-16 1.208594e-16 1.014426e-01 0 0
2879.2744 2886.1501 1.304601e-15 1.357101e-16 1.352673e-01 0 0
2880.8233 2887.7027 1.138209e-15 1.287817e-16 1.176961e-01 0 0
2882.3722 2889.2553 1.090324e-15 1.278656e-16 1.124336e-01 0 0
2883.9211 2890.8079 1.057495e-15 1.275920e-16 1.087421e-01 0 0
2885.4700 2892.3605 1.035448e-15 1.225774e-16 1.061671e-01 0 0
2887.0190 2893.9132 1.153706e-15 1.306188e-16 1.179428e-01 0 0
2888.5679 2895.4658 1.233541e-15 1.361780e-16 1.257169e-01 0 0
2890.1169 2897.0185 9.466088e-16 1.201556e-16 9.617052e-02 0 0
2891.6658 2898.5711 1.332747e-15 1.409570e-16 1.349536e-01 0 0
2893.2148 2900.1238 1.199212e-15 1.362439e-16 1.210215e-01 0 0
2894.7638 2901.6765 9.403828e-16 1.191543e-16 9.456400e-02 0 0
2896.3128 2903.2292 1.204987e-15 1.388887e-16 1.207333e-01 0 0
2897.8618 2904.7819 1.343366e-15 1.421956e-16 1.340900e-01 0 0
2899.4108 2906.3346 9.816912e-16 1.242772e-16 9.761352e-02 0 0
2900.9598 2907.8873 1.505786e-15 1.494724e-16 1.491354e-01 0 0
2902.5088 2909.4400 1.136397e-15 1.340969e-16 1.121016e-01 0 0
2904.0579 2910.9928 1.540192e-15 1.520539e-16 1.513163e-01 0 0
2905.6069 2912.5455 1.155345e-15 1.347291e-16 1.130417e-01 0 0
2907.1560 2914.0983 1.084570e-15 1.313309e-16 1.056772e-01 0 0
2908.7051 2915.6510 1.321090e-15 1.436550e-16 1.281872e-01 0 0
2910.2541 2917.2038 1.464163e-15 1.489009e-16 1.414776e-01 0 0
2911.8032 2918.7566 1.336067e-15 1.447372e-16 1.285609e-01 0 0
2913.3523 2920.3094 1.285822e-15 1.420699e-16 1.232138e-01 0 0
2914.9014 2921.8622 1.416225e-15 1.512860e-16 1.351478e-01 0 0
2916.4505 2923.4150 1.358927e-15 1.456096e-16 1.291527e-01 0 0
2917.9997 2924.9678 1.223418e-15 1.403051e-16 1.158020e-01 0 0
2919.5488 2926.5207 1.140185e-15 1.376438e-16 1.074967e-01 0 0
2921.0979 2928.0735 1.539209e-15 1.535977e-16 1.445428e-01 0 0
2922.6471 2929.6264 1.199426e-15 1.416756e-16 1.121991e-01 0 0
2924.1962 2931.1792 1.390647e-15 1.492588e-16 1.295825e-01 0 0
2925.7454 2932.7321 1.355143e-15 1.484632e-16 1.257916e-01 0 0
2927.2946 2934.2850 1.381786e-15 1.507055e-16 1.277727e-01 0 0
2928.8438 2935.8379 1.428129e-15 1.523166e-16 1.315542e-01 0 0
2930.3930 2937.3908 1.526306e-15 1.566250e-16 1.400586e-01 0 0
2931.9422 2938.9437 1.216123e-15 1.444747e-16 1.111654e-01 0 0
2933.4914 2940.4966 1.460435e-15 1.536007e-16 1.329803e-01 0 0
2935.0406 2942.0495 1.236132e-15 1.442475e-16 1.121145e-01 0 0
2936.5899 2943.6024 1.451164e-15 1.552474e-16 1.310966e-01 0 0
2938.1391 2945.1554 1.346477e-15 1.519236e-16 1.211473e-01 0 0
2939.6884 2946.7083 1.293974e-15 1.502500e-16 1.159488e-01 0 0
2941.2376 2948.2613 1.267597e-15 1.490931e-16 1.131083e-01 0 0
2942.7869 2949.8143 1.177977e-15 1.447005e-16 1.046663e-01 0 0
2944.3362 2951.3673 1.265781e-15 1.481967e-16 1.119707e-01 0 0
2945.8855 2952.9203 1.083633e-15 1.430343e-16 9.543078e-02 0 0
2947.4348 2954.4733 1.199140e-15 1.424341e-16 1.051160e-01 0 0
2948.9841 2956.0263 1.442970e-15 1.626094e-16 1.259021e-01 0 0
2950.5334 2957.5793 1.234815e-15 1.487479e-16 1.072235e-01 0 0
2952.0828 2959.1323 1.185520e-15 1.481261e-16 1.024456e-01 0 0
2953.6321 2960.6854 1.376583e-15 1.562950e-16 1.183643e-01 0 0
2955.1814 2962.2384 1.128505e-15 1.420489e-16 9.654737e-02 0 0
2956.7308 2963.7915 1.234217e-15 1.517801e-16 1.050478e-01 0 0
2958.2802 2965.3445 1.197469e-15 1.505985e-16 1.013917e-01 0 0
2959.8295 2966.8976 1.306972e-15 1.520911e-16 1.100757e-01 0 0
2961.3789 2968.4507 1.332975e-15 1.601890e-16 1.116654e-01 0 0
2962.9283 2970.0038 1.049598e-15 1.422130e-16 8.744550e-02 0 0
2964.4777 2971.5569 1.315006e-15 1.593411e-16 1.089541e-01 0 0
2966.0271 2973.1100 1.255523e-15 1.554078e-16 1.034410e-01 0 0
2967.5766 2974.6631 1.105528e-15 1.495832e-16 9.056745e-02 0 0
2969.1260 2976.2163 9.883804e-16 1.423427e-16 8.050371e-02 0 0
2970.6754 2977.7694 9.949763e-16 1.443877e-16 8.057033e-02 0 0
2972.2249 2979.3226 1.108297e-15 1.502647e-16 8.921775e-02 0 0
2973.7744 2980.8757 9.058820e-16 1.398336e-16 7.249027e-02 0 0
2975.3238 2982.4289 1.041398e-15 1.476987e-16 8.283343e-02 0 0
2976.8733 2983.9821 1.191266e-15 1.565125e-16 9.417997e-02 0 0
2978.4228 2985.5353 1.212683e-15 1.560153e-16 9.528729e-02 0 0
2979.9723 2987.0885 1.179740e-15 1.604493e-16 9.212803e-02 0 0
2981.5218 2988.6417 1.419021e-15 1.675123e-16 1.101271e-01 0 0
2983.0713 2990.1949 1.118512e-15 1.546718e-16 8.626308e-02 0 0
2984.6208 2991.7481 1.275556e-15 1.633490e-16 9.775785e-02 0 0
2986.1704 2993.3013 8.557402e-16 1.408830e-16 6.516904e-02 0 0
2987.7199 2994.8546 1.189992e-15 1.610699e-16 9.005032e-02 0 0
2989.2695 2996.4078 1.210620e-15 1.618802e-16 9.102724e-02 0 0
2990.8190 2997.9611 1.109571e-15 1.537339e-16 8.289754e-02 0 0
2992.3686 2999.5144 1.126256e-15 1.576379e-16 8.360410e-02 0 0
2993.9182 3001.0677 1.140543e-15 1.611383e-16 8.412193e-02 0 0
2995.4678 3002.6210 9.950087e-16 1.521606e-16 7.291438e-02 0 0
2997.0174 3004.1743 1.198542e-15 1.657796e-16 8.726218e-02 0 0
2998.5670 3005.7276 1.044947e-15 1.544100e-16 7.558484e-02 0 0
3000.1166 3007.2809 1.159512e-15 1.617165e-16 8.332426e-02 0 0
3001.6662 3008.8342 1.121253e-15 1.631978e-16 8.004520e-02 0 0
3003.2159 3010.3876 8.781911e-16 1.478922e-16 6.227835e-02 0 0
3004.7655 3011.9409 7.403181e-16 1.420504e-16 5.215074e-02 0 0
3006.3152 3013.4943 1.007110e-15 1.578752e-16 7.046716e-02 0 0
3007.8649 3015.0476 9.550982e-16 1.572326e-16 6.637444e-02 0 0
3009.4145 3016.6010 1.394164e-15 1.797686e-16 9.622222e-02 0 0
3010.9642 3018.1544 1.002965e-15 1.605268e-16 6.874304e-02 0 0
3012.5139 3019.7078 1.153592e-15 1.707923e-16 7.851174e-02 0 0
3014.0636 3021.2612 1.004254e-15 1.604270e-16 6.786345e-02 0 0
3015.6133 3022.8146 8.410056e-16 1.538269e-16 5.642260e-02 0 0
3017.1631 3024.3680 1.161129e-15 1.719283e-16 7.733286e-02 0 0
3018.7128 3025.9215 1.137663e-15 1.708437e-16 7.520967e-02 0 0
3020.2625 3027.4749 1.460329e-15 1.901585e-16 9.581902e-02 0 0
3021.8123 3029.0284 8.857865e-16 1.583291e-16 5.768017e-02 0 0
3023.3620 3030.5818 8.693768e-16 1.591383e-16 5.617815e-02 0 0
3024.9118 3032.1353 1.008989e-15 1.662270e-16 6.469540e-02 0 0
3026.4616 3033.6888 1.175315e-15 1.777910e-16 7.477162e-02 0 0
3028.0114 3035.2423 7.909912e-16 1.573676e-16 4.992567e-02 0 0
3029.5612 3036.7958 8.672272e-16 1.593696e-16 5.430315e-02 0 0
3031.1110 3038.3493 1.131771e-15 1.801533e-16 7.030302e-02 0 0
3032.6608 3039.9028 1.045248e-15 1.729062e-16 6.440671e-02 0 0
3034.2106 3041.4563 1.111761e-15 1.783711e-16 6.795365e-02 0 0
3035.7605 3043.0099 1.028635e-15 1.742450e-16 6.236327e-02 0 0
3037.3103 3044.5634 8.162308e-16 1.640756e-16 4.908480e-02 0 0
3038.8602 3046.1170 1.376671e-15 1.951983e-16 8.211289e-02 0 0
3040.4100 3047.6705 1.007211e-15 1.753119e-16 5.958775e-02 0 0
3041.9599 3049.2241 8.189838e-16 1.654220e-16 4.805650e-02 0 0
3043.5098 3050.7777 1.175736e-15 1.880677e-16 6.842681e-02 0 0
3045.0597 3052.3313 1.450267e-15 2.043151e-16 8.371158e-02 0 0
3046.6096 3053.8849 9.245930e-16 1.721691e-16 5.293189e-02 0 0
3048.1595 3055.4385 1.064605e-15 1.869418e-16 6.044660e-02 0 0
3049.7094 3056.9921 8.445976e-16 1.702123e-16 4.756092e-02 0 0
3051.2593 3058.5457 1.049282e-15 1.874905e-16 5.859945e-02 0 0
3052.8093 3060.0994 1.118044e-15 1.885918e-16 6.192343e-02 0 0
3054.3592 3061.6530 1.291211e-15 1.989860e-16 7.092003e-02 0 0
3055.9092 3063.2067 1.127889e-15 1.927496e-16 6.143280e-02 0 0
3057.4591 3064.7603 1.217786e-15 2.005817e-16 6.577256e-02 0 0
3059.0091 3066.3140 9.408846e-16 1.785686e-16 5.038828e-02 0 0
3060.5591 3067.8677 1.042740e-15 1.914349e-16 5.536839e-02 0 0
3062.1091 3069.4214 1.088172e-15 1.948247e-16 5.728632e-02 0 0
3063.6591 3070.9751 1.323767e-15 2.108849e-16 6.908792e-02 0 0
3065.2091 3072.5288 1.231210e-15 2.017424e-16 6.369820e-02 0 0
3066.7591 3074.0826 9.495939e-16 1.900388e-16 4.869708e-02 0 0
3068.3092 3075.6363 9.324954e-16 1.870329e-16 4.739634e-02 0 0
3069.8592 3077.1900 1.151330e-15 2.039877e-16 5.799533e-02 0 0
3071.4093 3078.7438 1.091698e-15 2.006294e-16 5.449497e-02 0 0
3072.9593 3080.2975 9.156071e-16 1.918427e-16 4.528839e-02 0 0
3074.5094 3081.8513 1.083119e-15 2.031748e-16 5.308196e-02 0 0
3076.0595 3083.4051 1.107443e-15 2.052404e-16 5.377141e-02 0 0
3077.6096 3084.9589 1.169978e-15 2.087344e-16 5.627811e-02 0 0
3079.1596 3086.5127 9.366269e-16 1.994539e-16 4.463025e-02 0 0
3080.7098 3088.0665 1.257093e-15 2.193032e-16 5.933443e-02 0 0
3082.2599 3089.6203 1.440879e-15 2.305614e-16 6.736216e-02 0 0
3083.8100 3091.1741 9.994172e-16 2.050430e-16 4.627677e-02 0 0
3085.3601 3092.7280 1.282494e-15 2.258740e-16 5.881323e-02 0 0
3086.9103 3094.2818 9.240793e-16 2.042709e-16 4.196760e-02 0 0
3088.4604 3095.8357 1.052281e-15 2.111934e-16 4.732610e-02 0 0
3090.0106 3097.3895 1.000029e-15 2.101686e-16 4.453792e-02 0 0
3091.5608 3098.9434 1.207332e-15 2.285294e-16 5.324452e-02 0 0
3093.1109 3100.4973 1.214066e-15 2.268934e-16 5.301609e-02 0 0
3094.6611 3102.0512 1.142888e-15 2.290038e-16 4.941663e-02 0 0
3096.2113 3103.6051 1.134948e-15 2.253723e-16 4.858876e-02 0 0
3097.7615 3105.1590 1.081493e-15 2.218313e-16 4.584197e-02 0 0
3099.3118 3106.7129 1.473633e-15 2.551318e-16 6.184364e-02 0 0
3100.8620 3108.2669 1.199120e-15 2.355216e-16 4.982249e-02 0 0
3102.4122 3109.8208 1.400907e-15 2.516134e-16 5.762551e-02 0 0
3103.9625 3111.3747 1.228838e-15 2.414187e-16 5.004206e-02 0 0
3105.5127 3112.9287 1.100265e-15 2.319720e-16 4.435666e-02 0 0
3107.0630 3114.4827 1.015152e-15 2.302453e-16 4.051422e-02 0 0
3108.6133 3116.0367 1.056934e-15 2.339925e-16 4.175663e-02 0 0
3110.1636 3117.5906 1.067884e-15 2.380036e-16 4.176372e-02 0 0
3111.7139 3119.1446 1.340020e-15 2.571324e-16 5.187634e-02 0 0
3113.2642 3120.6986 1.040357e-15 2.402977e-16 3.986770e-02 0 0
3114.8145 3122.2527 1.023578e-15 2.372298e-16 3.882628e-02 0 0
3116.3648 3123.8067 1.302699e-15 2.586557e-16 4.891203e-02 0 0
3117.9151 3125.3607 1.008298e-15 2.423763e-16 3.747240e-02 0 0
3119.4655 3126.9148 1.092243e-15 2.468652e-16 4.017867e-02 0 0
3121.0158 3128.4688 1.217810e-15 2.605843e-16 4.433974e-02 0 0
3122.5662 3130.0229 1.169831e-15 2.578427e-16 4.215787e-02 0 0
3124.1166 3131.5769 1.348278e-15 2.681796e-16 4.809064e-02 0 0
3125.6669 3133.1310 1.230262e-15 2.641838e-16 4.343217e-02 0 0
3127.2173 3134.6851 1.111055e-15 2.559666e-16 3.882085e-02 0 0
3128.7677 3136.2392 1.185546e-15 2.686384e-16 4.099894e-02 0 0
3130.3181 3137.7933 1.185816e-15 2.628892e-16 4.058623e-02 0 0
3131.8685 3139.3474 1.016734e-15 2.669503e-16 3.444190e-02 0 0
3133.4190 3140.9016 1.582005e-15 2.870057e-16 5.303811e-02 0 0
3134.9694 3142.4557 9.426120e-16 2.273733e-16 3.127716e-02 2560 0
3136.5198 3144.0099 7.042022e-16 2.122916e-16 2.312529e-02 2564 0
3138.0703 3145.5640 1.573510e-15 3.171255e-16 5.114104e-02 2564 0
3139.6208 3147.1182 2.509713e-15 4.034328e-16 8.072641e-02 2564 0
3141.1712 3148.6724 2.069453e-17 3.855394e-17 6.588034e-04 2564 0
