# SN2024XRX of8b07020 G230LB CCD z=0.037376 a2center=801.3 extrsize=7 exptime=1779.9 mode=fixed flags=finder_fail,extended_host,center_mismatch(801vs255)
# rest_wvl obs_wvl flux error net dq mask
2485.3494 2578.2418 -2.363681e-16 1.281324e-16 -3.612805e-02 16384 0
2486.6734 2579.6153 -2.361382e-16 1.352174e-16 -3.610944e-02 16384 0
2487.9973 2580.9887 2.198413e-16 1.252539e-16 2.683999e-02 0 0
2489.3213 2582.3622 -1.986244e-16 1.427444e-16 -3.040081e-02 16400 0
2490.6453 2583.7356 1.555622e-17 1.446256e-16 2.411166e-04 0 0
2491.9692 2585.1090 2.194085e-17 1.264523e-16 1.065723e-03 0 0
2493.2932 2586.4825 2.029366e-16 2.493557e-16 2.466541e-02 16 0
2494.6171 2587.8559 -9.473502e-17 1.238453e-16 -1.452758e-02 16384 0
2495.9410 2589.2293 -5.921016e-17 1.458071e-16 -9.411938e-03 0 0
2497.2650 2590.6027 3.268638e-16 1.660562e-16 4.107169e-02 0 0
2498.5889 2591.9761 2.750446e-16 1.533167e-16 3.422822e-02 0 0
2499.9128 2593.3495 -2.788797e-16 2.135221e-16 -4.286074e-02 16400 0
2501.2367 2594.7229 1.844517e-17 1.251845e-16 6.082784e-04 0 0
2502.5606 2596.0963 1.372695e-17 1.223801e-16 -5.051494e-06 0 0
2503.8845 2597.4697 -7.362675e-16 2.548489e-16 -1.133772e-01 16400 0
2505.2084 2598.8431 -3.467878e-17 1.291161e-16 -6.287707e-03 0 0
2506.5323 2600.2164 -2.321085e-16 1.918426e-16 -3.579375e-02 16400 0
2507.8562 2601.5898 2.221973e-16 1.299597e-16 2.737683e-02 0 0
2509.1800 2602.9631 -1.617064e-16 1.353904e-16 -2.497533e-02 16400 0
2510.5039 2604.3365 1.285891e-16 1.366075e-16 1.504804e-02 0 0
2511.8277 2605.7098 2.879350e-17 1.292654e-16 1.958605e-03 0 0
2513.1516 2607.0831 5.666740e-16 3.416091e-16 7.375811e-02 16 0
2514.4754 2608.4565 2.450309e-16 1.403487e-16 3.053197e-02 0 0
2515.7993 2609.8298 -1.519301e-15 4.234446e-16 -2.356705e-01 16400 0
2517.1231 2611.2031 1.356059e-16 1.314088e-16 1.604100e-02 0 0
2518.4469 2612.5764 -1.131176e-16 1.270679e-16 -1.757694e-02 16384 0
2519.7707 2613.9497 1.951359e-16 1.253571e-16 2.397911e-02 0 0
2521.0946 2615.3230 -4.318637e-16 2.614452e-16 -6.721904e-02 16400 0
2522.4184 2616.6963 2.252212e-16 1.308160e-16 2.803774e-02 0 0
2523.7421 2618.0695 -2.084969e-16 3.684529e-16 -3.250320e-02 16400 0
2525.0659 2619.4428 -4.995042e-17 1.259754e-16 -8.375883e-03 0 0
2526.3897 2620.8161 2.254849e-16 1.305573e-16 2.813226e-02 0 0
2527.7135 2622.1893 -8.469075e-19 1.452519e-16 -1.937929e-03 16 0
2529.0373 2623.5625 1.476347e-17 1.224075e-16 1.181895e-04 0 0
2530.3610 2624.9358 -7.084533e-16 2.615852e-16 -1.108061e-01 16400 0
2531.6848 2626.3090 -1.392163e-16 1.476745e-16 -2.178511e-02 16400 0
2533.0085 2627.6822 -1.607655e-16 1.340199e-16 -2.516933e-02 16384 0
2534.3322 2629.0554 2.885864e-16 1.245041e-16 3.672379e-02 0 0
2535.6560 2630.4287 -3.830590e-16 1.274831e-16 -6.001857e-02 16384 0
2536.9797 2631.8019 8.509502e-17 1.230930e-16 9.445277e-03 0 0
2538.3034 2633.1750 1.206351e-16 1.402379e-16 1.418699e-02 16 0
2539.6271 2634.5482 4.151676e-14 1.136043e-15 6.331002e+00 16 0
2540.9508 2635.9214 -4.112920e-17 1.548927e-16 -7.277166e-03 16 0
2542.2745 2637.2946 1.902267e-16 1.259963e-16 2.352169e-02 0 0
2543.5982 2638.6677 3.640383e-18 1.263849e-16 -1.370031e-03 0 0
2544.9219 2640.0409 1.409569e-17 1.251985e-16 1.286529e-05 0 0
2546.2455 2641.4140 -1.320114e-16 1.223993e-16 -2.072836e-02 16384 0
2547.5692 2642.7872 1.551850e-16 1.220778e-16 1.882928e-02 0 0
2548.8929 2644.1603 -1.020970e-16 1.382954e-16 -1.603976e-02 16384 0
2550.2165 2645.5334 -6.220010e-17 1.181293e-16 -1.007946e-02 0 0
2551.5402 2646.9065 2.020489e-16 1.284627e-16 2.514273e-02 0 0
2552.8638 2648.2796 1.528177e-17 1.281681e-16 1.604995e-04 0 0
2554.1874 2649.6527 3.001271e-16 2.893286e-16 3.842712e-02 16 0
2555.5110 2651.0258 5.384135e-16 1.487874e-16 7.105312e-02 0 0
2556.8346 2652.3989 -3.302821e-19 1.247295e-16 -1.916975e-03 0 0
2558.1582 2653.7720 1.468135e-16 1.280722e-16 1.774631e-02 0 0
2559.4818 2655.1450 -5.538802e-17 1.324971e-16 -9.218091e-03 0 0
2560.8054 2656.5181 -2.306797e-16 1.612744e-16 -3.637365e-02 16400 0
2562.1290 2657.8911 -3.090075e-16 1.377143e-16 -4.875401e-02 16384 0
2563.4526 2659.2642 3.876449e-16 1.590716e-16 5.053238e-02 0 0
2564.7761 2660.6372 4.941852e-17 1.268991e-16 4.711798e-03 0 0
2566.0997 2662.0102 4.431660e-17 1.166112e-16 4.031389e-03 0 0
2567.4232 2663.3832 -4.779499e-17 1.177623e-16 -8.252040e-03 0 0
2568.7468 2664.7562 -3.419986e-17 1.225608e-16 -6.450960e-03 0 0
2570.0703 2666.1292 1.953594e-16 1.340702e-16 2.442623e-02 0 0
2571.3938 2667.5022 1.098181e-16 2.385508e-16 1.285867e-02 16 0
2572.7173 2668.8752 1.373186e-16 1.415342e-16 1.658743e-02 0 0
2574.0408 2670.2482 1.234531e-16 2.333458e-16 1.472265e-02 16 0
2575.3643 2671.6211 6.604027e-17 1.195822e-16 6.974672e-03 0 0
2576.6878 2672.9941 6.479109e-17 1.252453e-16 6.811323e-03 0 0
2578.0113 2674.3670 -8.099765e-17 1.552943e-16 -1.289446e-02 16400 0
2579.3348 2675.7400 -9.832485e-17 1.392851e-16 -1.566553e-02 16400 0
2580.6582 2677.1129 -7.158959e-17 1.404786e-16 -1.150515e-02 0 0
2581.9817 2678.4858 -1.733552e-17 1.284194e-16 -4.244737e-03 0 0
2583.3051 2679.8587 1.336815e-16 1.578303e-16 1.619377e-02 16 0
2584.6286 2681.2316 8.250542e-17 1.436655e-16 9.243299e-03 0 0
2585.9520 2682.6045 6.865999e-17 1.649016e-16 7.369899e-03 16 0
2587.2754 2683.9774 5.816608e-17 1.217504e-16 5.950615e-03 0 0
2588.5988 2685.3503 -4.509453e-16 2.319411e-16 -7.224371e-02 16400 0
2589.9222 2686.7232 -1.865219e-16 2.732921e-16 -2.990665e-02 16400 0
2591.2456 2688.0960 -3.738892e-17 1.147236e-16 -6.980116e-03 0 0
2592.5690 2689.4689 -7.936640e-16 1.490367e-16 -1.274747e-01 16400 0
2593.8924 2690.8417 -1.089316e-16 1.339227e-16 -1.751181e-02 16400 0
2595.2158 2692.2146 2.055073e-17 1.250130e-16 8.562980e-04 0 0
2596.5391 2693.5874 3.027509e-16 2.580326e-16 3.971428e-02 16 0
2597.8625 2694.9602 -8.383774e-17 1.179730e-16 -1.351669e-02 16384 0
2599.1858 2696.3330 1.437824e-16 1.296015e-16 1.775479e-02 0 0
2600.5092 2697.7058 -1.181220e-16 1.425953e-16 -1.908444e-02 16400 0
2601.8325 2699.0786 -4.952866e-16 2.455289e-16 -8.010949e-02 16400 0
2603.1558 2700.4514 -5.448095e-17 1.186298e-16 -9.370006e-03 0 0
2604.4791 2701.8241 -8.748080e-17 1.604337e-16 -1.418322e-02 16400 0
2605.8024 2703.1969 -1.547161e-16 1.492534e-16 -2.511641e-02 16400 0
2607.1257 2704.5696 2.484591e-16 1.281025e-16 3.247620e-02 0 0
2608.4490 2705.9424 1.970708e-16 1.251429e-16 2.533405e-02 0 0
2609.7723 2707.3151 3.348987e-17 1.220877e-16 2.652458e-03 0 0
2611.0955 2708.6878 -4.684704e-17 1.311529e-16 -8.396138e-03 0 0
2612.4188 2710.0605 -1.135003e-16 1.336705e-16 -1.855141e-02 16400 0
2613.7420 2711.4332 -1.261516e-16 1.111228e-16 -2.064837e-02 16384 0
2615.0652 2712.8059 1.252246e-16 1.221448e-16 1.544454e-02 0 0
2616.3885 2714.1786 1.796264e-16 1.268597e-16 2.310142e-02 0 0
2617.7117 2715.5513 3.414847e-17 1.569471e-16 2.771145e-03 16 0
2619.0349 2716.9240 1.744078e-16 1.209875e-16 2.243562e-02 0 0
2620.3581 2718.2966 1.097004e-16 1.199672e-16 1.335739e-02 0 0
2621.6813 2719.6693 8.018898e-16 6.499103e-16 1.130653e-01 16 0
2623.0045 2721.0419 1.873401e-17 1.284642e-16 6.350698e-04 0 0
2624.3276 2722.4145 -2.350701e-16 1.449516e-16 -3.892497e-02 16400 0
2625.6508 2723.7871 -4.745516e-17 1.168158e-16 -8.607688e-03 0 0
2626.9740 2725.1597 5.045750e-18 1.363413e-16 -1.279768e-03 16 0
2628.2971 2726.5323 -5.091960e-18 1.094171e-16 -2.703055e-03 0 0
2629.6202 2727.9049 1.451842e-16 1.179998e-16 1.853938e-02 0 0
2630.9434 2729.2775 1.441237e-16 1.198789e-16 1.841483e-02 0 0
2632.2665 2730.6501 2.193847e-17 1.181816e-16 1.098330e-03 0 0
2633.5896 2732.0226 -1.532715e-16 1.085558e-16 -2.562877e-02 16384 0
2634.9127 2733.3952 -7.174133e-17 1.148260e-16 -1.209789e-02 16 0
2636.2358 2734.7677 -1.574153e-16 1.124460e-16 -2.639460e-02 16384 0
2637.5588 2736.1402 6.727427e-17 1.627337e-16 7.556181e-03 16 0
2638.8819 2737.5127 1.971054e-17 1.097732e-16 7.926915e-04 0 0
2640.2050 2738.8853 -7.584651e-17 1.222025e-16 -1.277159e-02 16400 0
2641.5280 2740.2577 -1.491028e-17 1.131435e-16 -4.130090e-03 0 0
2642.8510 2741.6302 -7.675778e-17 1.253279e-16 -1.296312e-02 16384 0
2644.1741 2743.0027 1.086201e-16 1.085087e-16 1.356447e-02 0 0
2645.4971 2744.3752 2.501941e-16 1.708344e-16 3.414272e-02 16 0
2646.8201 2745.7476 -1.885409e-16 2.211393e-16 -3.198971e-02 16400 0
2648.1431 2747.1201 -2.612015e-16 1.044358e-16 -4.439024e-02 16384 0
2649.4661 2748.4925 -1.865754e-16 1.268367e-16 -3.176059e-02 16400 0
2650.7890 2749.8649 -1.362009e-16 1.198296e-16 -2.322531e-02 16384 0
2652.1120 2751.2374 3.160913e-16 1.176104e-16 4.416275e-02 0 0
2653.4350 2752.6098 -2.588253e-17 1.369416e-16 -5.761328e-03 16 0
2654.7579 2753.9821 -1.124711e-15 2.749697e-16 -1.927776e-01 16400 0
2656.0809 2755.3545 -3.000300e-16 1.095477e-16 -5.151914e-02 16384 0
2657.4038 2756.7269 2.918582e-17 1.128629e-16 2.206498e-03 0 0
2658.7267 2758.0993 8.300282e-17 1.090955e-16 1.008128e-02 0 0
2660.0496 2759.4716 1.174207e-16 1.185529e-16 1.516499e-02 0 0
2661.3725 2760.8440 -1.302906e-16 1.256241e-16 -2.254429e-02 16384 0
2662.6954 2762.2163 3.064455e-16 1.728399e-16 4.340362e-02 16 0
2664.0183 2763.5886 3.345474e-17 1.402680e-16 2.865879e-03 16 0
2665.3411 2764.9609 -4.835568e-16 2.241959e-16 -8.418252e-02 16400 0
2666.6640 2766.3332 -1.226801e-16 1.285577e-16 -2.140249e-02 16400 0
2667.9868 2767.7055 -1.646221e-17 1.294787e-16 -4.479514e-03 0 0
2669.3097 2769.0778 -3.089106e-17 1.312770e-16 -6.614996e-03 16 0
2670.6325 2770.4500 -1.855165e-17 1.107145e-16 -4.803339e-03 0 0
2671.9553 2771.8223 -1.612707e-16 1.031001e-16 -2.837837e-02 16384 0
2673.2781 2773.1945 2.213214e-16 1.147234e-16 3.121660e-02 0 0
2674.6009 2774.5668 8.145042e-16 4.834372e-16 1.233020e-01 16 0
2675.9237 2775.9390 -5.203935e-16 2.548208e-16 -9.218001e-02 16400 0
2677.2464 2777.3112 -1.033665e-16 1.384366e-16 -1.835054e-02 16400 0
2678.5692 2778.6834 5.830520e-18 1.054382e-16 -1.194190e-03 0 0
2679.8920 2780.0556 4.046184e-17 1.115957e-16 4.029276e-03 0 0
2681.2147 2781.4278 -2.541080e-16 1.520453e-16 -4.541275e-02 16400 0
2682.5374 2782.7999 1.304259e-16 1.113850e-16 1.776454e-02 0 0
2683.8601 2784.1721 6.467647e-16 2.439200e-16 9.854095e-02 16 0
2685.1829 2785.5442 -2.887936e-16 1.835951e-16 -5.195435e-02 16400 0
2686.5055 2786.9164 -1.137460e-16 1.462292e-16 -2.050751e-02 16400 0
2687.8282 2788.2885 1.141163e-15 5.494036e-16 1.791934e-01 16 0
2689.1509 2789.6606 -6.876892e-17 1.046674e-16 -1.255766e-02 0 0
2690.4736 2791.0327 -1.745008e-16 1.233245e-16 -3.166606e-02 16400 0
2691.7962 2792.4048 -1.141189e-16 1.012986e-16 -2.075343e-02 16384 0
2693.1189 2793.7769 -2.278535e-17 1.092105e-16 -5.593483e-03 0 0
2694.4415 2795.1489 -7.384259e-17 1.058590e-16 -1.348536e-02 16384 0
2695.7641 2796.5210 -2.193294e-17 1.160353e-16 -5.480902e-03 0 0
2697.0867 2797.8930 1.130136e-16 1.208753e-16 1.549075e-02 0 0
2698.4093 2799.2651 1.421952e-16 1.150412e-16 2.010684e-02 0 0
2699.7319 2800.6371 3.306578e-17 1.088680e-16 3.043509e-03 0 0
2701.0545 2802.0091 1.021399e-16 1.046544e-16 1.387982e-02 0 0
2702.3771 2803.3811 8.299316e-17 1.016166e-16 1.089419e-02 0 0
2703.6996 2804.7531 1.007696e-17 1.071790e-16 -5.339496e-04 0 0
2705.0221 2806.1251 -4.993284e-16 3.071591e-16 -9.264170e-02 16400 0
2706.3447 2807.4970 2.334235e-16 1.238261e-16 3.492613e-02 16 0
2707.6672 2808.8690 -2.534963e-16 1.730989e-16 -4.720623e-02 16400 0
2708.9897 2810.2409 -1.533366e-16 1.333108e-16 -2.860697e-02 16400 0
2710.3122 2811.6128 -1.930664e-16 1.026964e-16 -3.608485e-02 16384 0
2711.6347 2812.9847 -3.231459e-17 1.009054e-16 -7.220806e-03 0 0
2712.9572 2814.3566 3.029878e-18 1.058699e-16 -1.644569e-03 0 0
2714.2796 2815.7285 3.307191e-16 1.091196e-16 5.115923e-02 0 0
2715.6021 2817.1004 5.837406e-17 1.066270e-16 7.175501e-03 0 0
2716.9245 2818.4723 -5.940961e-17 9.695802e-17 -1.155623e-02 0 0
2718.2469 2819.8441 -1.907889e-17 1.119465e-16 -5.171707e-03 0 0
2719.5694 2821.2160 1.916842e-17 9.772935e-17 9.302646e-04 0 0
2720.8918 2822.5878 -1.812464e-16 1.023256e-16 -3.435688e-02 16384 0
2722.2142 2823.9596 5.868130e-17 9.786720e-17 7.296476e-03 0 0
2723.5365 2825.3314 3.444209e-17 1.099297e-16 3.399424e-03 0 0
2724.8589 2826.7032 9.103624e-17 1.296230e-16 1.256964e-02 16 0
2726.1813 2828.0750 -3.225661e-17 1.048317e-16 -7.333134e-03 0 0
2727.5036 2829.4468 -1.812681e-15 2.934587e-16 -3.465524e-01 16400 0
2728.8259 2830.8185 -2.284751e-17 1.060158e-16 -5.838238e-03 16 0
2730.1483 2832.1903 5.368369e-17 1.014815e-16 6.567813e-03 0 0
2731.4706 2833.5620 -1.113940e-16 1.206898e-16 -2.140616e-02 16400 0
2732.7929 2834.9337 -4.548401e-16 1.660519e-16 -8.755799e-02 16400 0
2734.1152 2836.3055 1.450160e-16 1.049905e-16 2.162976e-02 0 0
2735.4374 2837.6772 -2.461296e-17 1.016411e-16 -6.168349e-03 0 0
2736.7597 2839.0488 -2.918853e-16 9.638864e-17 -5.649313e-02 16384 0
2738.0820 2840.4205 -7.839458e-18 1.012746e-16 -3.446341e-03 16 0
2739.4042 2841.7922 2.671002e-16 1.229594e-16 4.222931e-02 0 0
2740.7264 2843.1638 -5.525337e-17 9.734288e-17 -1.121898e-02 0 0
2742.0486 2844.5354 -3.806973e-16 1.167786e-16 -7.424232e-02 16384 0
2743.3708 2845.9071 3.982773e-17 1.033624e-16 4.413299e-03 0 0
2744.6930 2847.2787 2.932426e-16 1.064960e-16 4.701141e-02 0 0
2746.0152 2848.6503 -7.417897e-17 1.126721e-16 -1.455318e-02 16384 0
2747.3374 2850.0219 1.417425e-16 1.107777e-16 2.152680e-02 0 0
2748.6595 2851.3934 1.187536e-16 1.244158e-16 1.769996e-02 16 0
2749.9817 2852.7650 -2.792252e-19 1.006245e-16 -2.228340e-03 0 0
2751.3038 2854.1365 2.187863e-16 2.176202e-16 3.478492e-02 16 0
2752.6259 2855.5081 -3.085414e-17 1.144976e-16 -7.343472e-03 0 0
2753.9480 2856.8796 -3.321098e-16 1.440293e-16 -6.601720e-02 16400 0
2755.2701 2858.2511 2.970342e-17 1.102535e-16 2.815676e-03 0 0
2756.5922 2859.6226 -1.558319e-16 1.201730e-16 -3.112238e-02 16400 0
2757.9143 2860.9941 -4.097190e-17 1.008584e-16 -9.103548e-03 0 0
2759.2363 2862.3655 -4.795397e-17 1.002661e-16 -1.029896e-02 0 0
2760.5584 2863.7370 8.012705e-17 9.628075e-17 1.147352e-02 0 0
2761.8804 2865.1084 -1.037154e-16 9.905686e-17 -2.091566e-02 16384 0
2763.2024 2866.4799 2.398934e-17 9.684314e-17 1.899094e-03 0 0
2764.5244 2867.8513 3.074118e-16 1.876249e-16 5.123449e-02 16 0
2765.8464 2869.2227 -7.891224e-17 2.321903e-16 -1.603408e-02 16400 0
2767.1684 2870.5941 -2.413741e-17 1.353554e-16 -6.354009e-03 16 0
2768.4904 2871.9654 6.658349e-17 1.021936e-16 9.316744e-03 16 0
2769.8123 2873.3368 -1.339082e-16 1.137940e-16 -2.741928e-02 16400 0
2771.1342 2874.7082 3.225614e-16 1.490237e-16 5.463509e-02 16 0
2772.4562 2876.0795 -2.823667e-17 9.034866e-17 -7.115755e-03 0 0
2773.7781 2877.4508 -2.587148e-17 9.357052e-17 -6.719972e-03 0 0
2775.1000 2878.8221 9.869777e-17 9.426655e-17 1.512492e-02 0 0
2776.4219 2880.1934 1.032731e-16 1.207346e-16 1.598152e-02 16 0
2777.7438 2881.5647 -1.092101e-16 9.329043e-17 -2.272387e-02 16384 0
2779.0656 2882.9360 2.984089e-17 1.536723e-16 3.041502e-03 16 0
2780.3875 2884.3072 1.155769e-16 1.086558e-16 1.832648e-02 272 0
2781.7093 2885.6785 6.022013e-17 9.858051e-17 8.476880e-03 0 0
2783.0311 2887.0497 6.750081e-17 1.057992e-16 9.808519e-03 16 0
2784.3530 2888.4209 1.088638e-16 1.007877e-16 1.728480e-02 0 0
2785.6748 2889.7921 -8.643448e-17 9.019610e-17 -1.828802e-02 16384 0
2786.9965 2891.1633 -5.459778e-17 9.020899e-17 -1.198833e-02 0 0
2788.3183 2892.5345 7.681264e-17 1.252058e-16 1.162752e-02 16 0
2789.6401 2893.9057 -9.827266e-17 1.106161e-16 -2.097325e-02 16400 0
2790.9618 2895.2768 -4.789159e-17 1.251061e-16 -1.087570e-02 16 0
2792.2836 2896.6479 6.268877e-16 1.211525e-16 1.148458e-01 16 0
2793.6053 2898.0191 1.433256e-16 8.837337e-17 2.403716e-02 0 0
2794.9270 2899.3902 -3.934305e-17 1.273611e-16 -9.409411e-03 16 0
2796.2487 2900.7613 -7.275423e-17 9.319467e-17 -1.576497e-02 16384 0
2797.5704 2902.1323 -4.195985e-17 8.829861e-17 -9.935621e-03 0 0
2798.8920 2903.5034 -7.273153e-18 9.285603e-17 -3.593694e-03 0 0
2800.2137 2904.8745 -1.692403e-16 1.012855e-16 -3.702000e-02 16400 0
2801.5353 2906.2455 4.938084e-17 9.443075e-17 6.921597e-03 16 0
2802.8569 2907.6165 -1.237741e-16 9.281493e-17 -2.724952e-02 16384 0
2804.1786 2908.9875 -3.812250e-16 1.504321e-16 -8.420199e-02 16400 0
2805.5002 2910.3585 -6.690304e-17 1.041245e-16 -1.482507e-02 16400 0
2806.8217 2911.7295 -3.824058e-17 1.220444e-16 -9.429527e-03 16 0
2808.1433 2913.1005 -1.438282e-16 8.504012e-17 -3.208018e-02 16384 0
2809.4649 2914.4714 -6.663220e-17 8.811554e-17 -1.491093e-02 16384 0
2810.7864 2915.8424 6.281134e-17 1.132698e-16 9.685706e-03 16 0
2812.1079 2917.2133 6.795465e-16 2.699761e-16 1.313069e-01 16 0
2813.4295 2918.5842 1.890299e-16 8.799839e-17 3.420842e-02 0 0
2814.7510 2919.9551 2.135140e-16 1.252901e-16 3.912201e-02 16 0
2816.0725 2921.3260 1.965388e-16 9.296578e-17 3.591800e-02 0 0
2817.3939 2922.6968 7.881051e-17 9.740576e-17 1.298305e-02 16 0
2818.7154 2924.0677 5.365119e-17 8.449210e-17 8.125038e-03 0 0
2820.0368 2925.4385 6.935432e-17 9.123512e-17 1.122523e-02 0 0
2821.3583 2926.8094 -1.423661e-16 9.718800e-17 -3.278864e-02 16400 0
2822.6797 2928.1802 1.047058e-16 8.430398e-17 1.827813e-02 0 0
2824.0011 2929.5510 -6.828966e-17 8.338497e-17 -1.582382e-02 16384 0
2825.3225 2930.9217 -8.729410e-17 8.223491e-17 -2.028806e-02 16384 0
2826.6439 2932.2925 -1.034877e-16 8.654696e-17 -2.412196e-02 16384 0
2827.9652 2933.6633 -1.283315e-16 1.199248e-16 -3.000007e-02 16400 0
2829.2866 2935.0340 -1.348834e-16 1.200419e-16 -3.162227e-02 16400 0
2830.6079 2936.4047 -2.129249e-16 8.496665e-17 -5.006376e-02 16384 0
2831.9292 2937.7754 1.339117e-15 3.645859e-16 2.791164e-01 16 0
2833.2506 2939.1461 8.821925e-17 8.060788e-17 1.541932e-02 0 0
2834.5718 2940.5168 1.164827e-16 8.159259e-17 2.120218e-02 0 0
2835.8931 2941.8875 2.075417e-17 8.517177e-17 1.867946e-03 0 0
2837.2144 2943.2581 5.809689e-17 7.963230e-17 9.440823e-03 0 0
2838.5356 2944.6287 -9.870904e-17 1.053064e-16 -2.360667e-02 16400 0
2839.8569 2945.9994 -8.274854e-17 1.039044e-16 -1.984457e-02 16400 0
2841.1781 2947.3700 3.711485e-14 6.876982e-16 8.721494e+00 16 0
2842.4993 2948.7406 3.933516e-17 8.540511e-17 5.719477e-03 0 0
2843.8205 2950.1111 -1.741356e-16 8.435272e-17 -4.211748e-02 16384 0
2845.1417 2951.4817 -3.758558e-16 2.118498e-16 -9.116277e-02 16400 0
2846.4628 2952.8522 1.777192e-18 8.007081e-17 -1.956729e-03 0 0
2847.7840 2954.2228 -1.161052e-16 7.650298e-17 -2.831908e-02 16384 0
2849.1051 2955.5933 2.139379e-16 1.095870e-16 4.247654e-02 16 0
2850.4262 2956.9638 7.584419e-18 8.167164e-17 -7.547569e-04 0 0
2851.7474 2958.3343 -6.799273e-17 9.455968e-17 -1.672436e-02 16400 0
2853.0684 2959.7047 1.600027e-16 8.091012e-17 3.135739e-02 0 0
2854.3895 2961.0752 3.970144e-17 8.065973e-17 5.986081e-03 0 0
2855.7106 2962.4456 1.079752e-16 8.953229e-17 2.045247e-02 0 0
2857.0316 2963.8160 2.653666e-15 3.888699e-16 6.008786e-01 16 0
2858.3527 2965.1865 -7.868039e-17 7.544295e-17 -1.961590e-02 16384 0
2859.6737 2966.5568 -9.854494e-17 8.020996e-17 -2.463081e-02 16384 0
2860.9947 2967.9272 5.267092e-17 8.204013e-17 8.850320e-03 0 0
2862.3157 2969.2976 -1.061509e-16 9.358659e-17 -2.666493e-02 16400 0
2863.6366 2970.6679 -6.327753e-17 7.453742e-17 -1.593426e-02 16384 0
2864.9576 2972.0383 1.120303e-16 8.738067e-17 2.172723e-02 0 0
2866.2785 2973.4086 -1.496829e-16 8.924440e-17 -3.787184e-02 16400 0
2867.5995 2974.7789 -1.112176e-16 7.580969e-17 -2.820278e-02 16384 0
2868.9204 2976.1492 -1.157711e-17 1.005152e-16 -4.836006e-03 16 0
2870.2413 2977.5194 -8.567612e-17 7.524264e-17 -2.182030e-02 16384 0
2871.5622 2978.8897 -2.413137e-18 7.463948e-17 -2.875811e-03 0 0
2872.8830 2980.2599 1.842365e-16 8.757175e-17 3.793552e-02 16 0
2874.2039 2981.6301 -3.594057e-17 7.874759e-17 -1.011936e-02 0 0
2875.5247 2983.0003 1.320198e-16 8.774031e-17 2.653345e-02 16 0
2876.8455 2984.3705 -9.428399e-17 7.398269e-17 -2.424982e-02 16384 0
2878.1664 2985.7407 -7.479253e-17 7.107761e-17 -1.927262e-02 16384 0
2879.4871 2987.1109 -1.736433e-16 1.414814e-16 -4.482577e-02 16400 0
2880.8079 2988.4810 -1.320345e-17 9.336747e-17 -5.250083e-03 16 0
2882.1287 2989.8511 5.437148e-17 7.229992e-17 9.579553e-03 0 0
2883.4494 2991.2212 2.929635e-17 8.030766e-17 4.067337e-03 0 0
2884.7702 2992.5913 8.465684e-17 8.411251e-17 1.633473e-02 0 0
2886.0909 2993.9614 -1.329806e-16 8.119697e-17 -3.462984e-02 16400 0
2887.4116 2995.3315 -1.087958e-16 1.394596e-16 -2.838030e-02 16400 0
2888.7323 2996.7015 -8.470286e-17 7.393953e-17 -2.213430e-02 16384 0
2890.0529 2998.0716 6.893806e-17 7.358838e-17 1.294534e-02 0 0
2891.3736 2999.4416 7.933358e-17 8.021013e-17 1.529782e-02 0 0
2892.6942 3000.8116 -1.051417e-16 7.353327e-17 -2.761807e-02 16384 0
2894.0148 3002.1815 -1.049991e-16 6.870450e-17 -2.762927e-02 16384 0
2895.3355 3003.5515 1.116798e-16 7.245109e-17 2.268698e-02 0 0
2896.6560 3004.9215 7.621236e-17 7.046908e-17 1.471233e-02 0 0
2897.9766 3006.2914 -1.562403e-16 7.566941e-17 -4.132979e-02 16384 0
2899.2972 3007.6613 9.382698e-18 7.417379e-17 -2.881354e-04 0 0
2900.6177 3009.0312 7.495426e-17 9.823860e-17 1.451427e-02 16 0
2901.9383 3010.4011 -4.649983e-17 6.942985e-17 -1.280824e-02 0 0
2903.2588 3011.7710 -2.550042e-17 7.078994e-17 -8.126691e-03 0 0
2904.5793 3013.1408 1.456010e-16 1.161049e-16 3.078187e-02 16 0
2905.8997 3014.5107 -3.998598e-17 7.041049e-17 -1.140798e-02 0 0
2907.2202 3015.8805 1.376970e-16 1.240992e-16 2.907693e-02 16 0
2908.5407 3017.2503 -3.580287e-17 7.211490e-17 -1.050066e-02 0 0
2909.8611 3018.6201 -7.977352e-16 3.456545e-16 -2.144992e-01 16400 0
2911.1815 3019.9898 2.157629e-16 7.143845e-17 4.743580e-02 0 0
2912.5019 3021.3596 -4.059997e-17 8.443692e-17 -1.163808e-02 16 0
2913.8223 3022.7293 -7.739947e-17 6.775892e-17 -2.092697e-02 16384 0
2915.1427 3024.0990 -1.230966e-16 6.859912e-17 -3.334338e-02 16384 0
2916.4630 3025.4687 -1.710904e-16 1.022464e-16 -4.642837e-02 16400 0
2917.7834 3026.8384 -9.117637e-17 7.390528e-17 -2.478743e-02 16384 0
2919.1037 3028.2081 -8.125833e-17 7.597310e-17 -2.213133e-02 16400 0
2920.4240 3029.5777 -3.956607e-16 2.649530e-16 -1.079509e-01 16400 0
2921.7443 3030.9474 -8.006713e-17 6.681543e-17 -2.188368e-02 16384 0
2923.0645 3032.3170 1.501553e-17 6.693174e-17 1.059123e-03 0 0
2924.3848 3033.6866 1.065973e-16 7.577755e-17 2.248126e-02 16 0
2925.7050 3035.0562 -8.130064e-17 9.299734e-17 -2.233690e-02 16400 0
2927.0253 3036.4258 2.449840e-17 6.792149e-17 3.285142e-03 0 0
