# obs_wvl flux error
2.714311355201856713e+03 6.114711521180543745e-17 7.396798766484604655e-17
2.715684311221728422e+03 4.963875065001704814e-17 1.259897038362941662e-16
2.717057267241600130e+03 1.613847936929821653e-16 8.435488411499290077e-17
2.718430223261471838e+03 3.305539237617958994e-17 7.722843559739448837e-17
2.719803179281343546e+03 1.037739579586372202e-16 2.449112199522391532e-16
2.721176135301215254e+03 1.308552977180611601e-17 8.464651793555815054e-17
2.722549091321086962e+03 -1.552106749985435048e-16 8.736425295113561317e-17
2.723922047340958670e+03 -6.080478772800582111e-17 7.133173343588894974e-17
2.725295003360830378e+03 -2.892520810567406883e-17 1.030510434601813190e-16
2.726667959380702086e+03 1.264494189776756091e-17 7.243249093853153006e-17
2.728040915400573795e+03 2.319501069823224877e-16 1.055739953488798029e-16
2.729413871420445503e+03 2.432669965300144665e-16 9.652105238116517614e-17
2.730786827440317211e+03 8.355855213951133333e-17 7.737200436824006305e-17
2.732159783460188919e+03 -1.150045447873956162e-16 7.006303244087226927e-17
2.733532739480060627e+03 -1.369414286441815189e-17 6.873417403370865755e-17
2.734905695499932335e+03 -7.835906717256003507e-17 6.855864858437312649e-17
2.736278651519804043e+03 1.320234176181734925e-17 9.022448835970959557e-17
2.737651607539675751e+03 -5.064953412307214692e-17 7.130755045002769676e-17
2.739024563559547460e+03 -1.086688444593178389e-16 7.203231272661073436e-17
2.740397519579419168e+03 -1.344508458673207557e-16 7.746434809817610286e-17
2.741770475599290876e+03 7.443682236298180061e-17 1.074254837607547891e-16
2.743143431619162584e+03 1.765158197603457284e-16 7.728937168777989708e-17
2.744516387639034292e+03 9.813305446922450118e-17 8.582073166270609052e-17
2.745889343658906000e+03 5.748751540318913108e-18 9.795907523598383213e-17
2.747262299678777708e+03 -1.694503877069454574e-16 7.021359910378193313e-17
2.748635255698649416e+03 -3.788653317839950423e-17 7.229920646257741122e-17
2.750008211718521125e+03 -5.955212280617396537e-17 7.285202388982888251e-17
2.751381167738392833e+03 1.943472441991063733e-16 9.850691526738023578e-17
2.752754123758264541e+03 -8.355857336696980170e-17 7.509598075437714403e-17
2.754127079778136249e+03 -1.979348053541976011e-16 8.828467145730665435e-17
2.755500035798007957e+03 -2.127974695416192450e-16 9.500614234943144427e-17
2.756872991817879665e+03 -4.910177595798788853e-17 7.105334666124622320e-17
2.758245947837751373e+03 7.124767809458311470e-18 6.498786915703139484e-17
2.759618903857623081e+03 1.551098503668257726e-17 7.420184522949324849e-17
2.760991859877494790e+03 -6.269948736060344065e-17 8.155527679089621126e-17
2.762364815897366498e+03 -1.703214468305334488e-18 8.287092366912101011e-17
2.763737771917238206e+03 -6.643848711584753182e-17 9.989577948330912500e-17
2.765110727937109914e+03 -3.747271409833472761e-17 8.725542828528674587e-17
2.766483683956981622e+03 -1.674429268777092129e-17 7.447223476567223023e-17
2.767856639976853330e+03 -7.186526515510007434e-17 7.447881808087229945e-17
2.769229595996725038e+03 -1.289954033140547463e-16 6.935162366278488070e-17
2.770602552016596746e+03 -3.135837477131625181e-17 8.696824872582929537e-17
2.771975508036468455e+03 -1.047215876750781882e-16 6.914173850484660405e-17
2.773348464056340163e+03 7.007235808640083092e-17 7.272007277242610074e-17
2.774721420076211871e+03 -3.080587261492908274e-17 8.583606501219538186e-17
2.776094376096083579e+03 -1.061226987530849856e-17 8.260578353245695735e-17
2.777467332115955287e+03 -1.250210477651377200e-16 7.358458364735664111e-17
2.778840288135826995e+03 -3.104219935977634623e-17 6.514641114334828724e-17
2.780213244155698703e+03 -5.775238394891988463e-17 7.144743881301550339e-17
2.781586200175570411e+03 -4.750751362324039855e-17 7.430935370315057294e-17
2.782959156195442119e+03 1.350262683714199603e-16 9.148566186790370383e-17
2.784332112215313828e+03 1.013249961381309082e-16 8.033273161609775349e-17
2.785705068235185536e+03 -1.492311799293347726e-16 7.868392644607717038e-17
2.787078024255057244e+03 2.850118676990441556e-17 7.640045949364822766e-17
2.788450980274928952e+03 3.211914424069597953e-17 9.090256670368392943e-17
2.789823936294800660e+03 -5.344412259021216361e-17 6.375895019242768262e-17
2.791196892314672368e+03 -8.300409102703909824e-17 8.360936117081781144e-17
2.792569848334544076e+03 -3.096302147357656658e-17 6.720424355450617916e-17
2.793942804354415784e+03 4.389337767206170493e-17 7.325338877182657413e-17
2.795315760374287493e+03 -1.197768789042975601e-16 6.870722131822194203e-17
2.796688716394159201e+03 2.400564125939070794e-17 7.156268021974309340e-17
2.798061672414030909e+03 5.275465611274890793e-17 8.957491574484210591e-17
2.799434628433902617e+03 6.494625929121155387e-17 6.800748305970841529e-17
2.800807584453774325e+03 1.125194097788243661e-16 9.482209849166594818e-17
2.802180540473646033e+03 1.737320793885763309e-16 7.294989616188632103e-17
2.803553496493517741e+03 9.066542811786037679e-17 6.779296846891297975e-17
2.804926452513389449e+03 -4.192656567551804841e-17 8.072701226371738922e-17
2.806299408533261158e+03 -6.408633263849338614e-17 8.492205437767667386e-17
2.807672364553132866e+03 1.110429342528925558e-16 7.030349530593316711e-17
2.809045320573004574e+03 -1.483486856592936012e-17 7.924974470471019879e-17
2.810418276592876282e+03 -1.267266425234637095e-17 7.429075457758794343e-17
2.811791232612747990e+03 -4.729349113926816822e-17 6.116047707830720935e-17
2.813164188632619698e+03 -4.645836084602516866e-17 7.182678967016033127e-17
2.814537144652491406e+03 4.070682835960332365e-17 7.112412796736680022e-17
2.815910100672363114e+03 2.118569714945267728e-16 8.096830379485258200e-17
2.817283056692234823e+03 7.216852151058833485e-17 6.591802757059051989e-17
2.818656012712106531e+03 -4.085152770696919084e-18 7.949595868335839687e-17
2.820028968731978239e+03 9.160441148019438873e-17 6.787961992582555376e-17
2.821401924751849947e+03 3.463095708376266020e-17 6.730869895518204675e-17
2.822774880771721655e+03 2.228358857363542082e-17 7.011120633298173218e-17
2.824147836791593363e+03 7.112448839693615887e-17 6.860269481965206532e-17
2.825520792811465071e+03 8.721528732842429455e-17 6.707242925875012128e-17
2.826893748831336779e+03 3.909781909521538804e-17 7.843042712723390760e-17
2.828266704851208488e+03 -8.313872658674518490e-17 6.926334801765610140e-17
2.829639660871080196e+03 -3.226449143609251491e-16 1.138791836569581335e-16
2.831012616890951904e+03 -3.607379225632527408e-17 7.425922222343842196e-17
2.832385572910823612e+03 1.686773823012187636e-17 6.309780497944497737e-17
2.833758528930695320e+03 -1.021316557038435588e-16 6.524175962328787335e-17
2.835131484950567028e+03 -9.006888758506530492e-17 7.907730796463580606e-17
2.836504440970438736e+03 2.756387770774017418e-17 6.288514288207009603e-17
2.837877396990310444e+03 -6.600178461299477382e-17 6.637292483857584670e-17
2.839250353010182153e+03 -1.458861664090444806e-16 5.949947378220835415e-17
2.840623309030053861e+03 -6.844288056246700379e-18 6.045914824566807715e-17
2.841996265049925569e+03 1.712586164873496330e-16 7.779967635996632140e-17
2.843369221069797277e+03 -6.031749744082678562e-17 5.935019204988836282e-17
2.844742177089668985e+03 -1.138935539656060036e-16 6.619332006516456067e-17
2.846115133109540693e+03 3.721114248914798795e-17 6.070577085485268387e-17
2.847488089129412401e+03 1.812925041356881494e-16 6.844225570523230332e-17
2.848861045149284109e+03 5.674415428638082775e-16 9.620019365995823780e-17
2.850234001169155817e+03 1.247232267055568329e-15 7.453163540348098144e-17
2.851606957189027526e+03 3.711767112983188758e-17 6.519418057900285620e-17
2.852979913208899234e+03 -3.774298469190158176e-17 6.420617416951696719e-17
2.854352869228770942e+03 -4.375374496770169229e-17 7.824932694648629160e-17
2.855725825248642650e+03 -1.529009831760513555e-16 6.386468330545716939e-17
2.857098781268514358e+03 -6.050632515045550071e-17 7.209001945923206570e-17
2.858471737288386066e+03 9.484863137706772069e-17 6.839074561122556597e-17
2.859844693308257774e+03 -1.102054588793701556e-16 6.703599907075831980e-17
2.861217649328129482e+03 1.267500309262289143e-17 6.923949825781032556e-17
2.862590605348001191e+03 -1.252150281273829324e-17 6.136841124205767631e-17
2.863963561367872899e+03 -2.631925867762699120e-17 6.068397604498654437e-17
2.865336517387744607e+03 -2.834373890966607621e-17 6.039055394885756573e-17
2.866709473407616315e+03 5.735381224702048124e-17 6.180423960077162312e-17
2.868082429427488023e+03 3.948191972979450215e-17 8.092600202529690614e-17
2.869455385447359731e+03 -3.418511760541921592e-17 9.119260763938757562e-17
2.870828341467231439e+03 -6.614891533675150522e-17 7.203295600163809605e-17
2.872201297487103147e+03 3.347314283552126950e-18 5.950050532800789678e-17
2.873574253506974856e+03 -1.208341383663227100e-16 6.528507153807177255e-17
2.874947209526846564e+03 1.534139373219627643e-16 7.418725341259646738e-17
2.876320165546718272e+03 3.627867247286451734e-18 5.996483428245781202e-17
2.877693121566589980e+03 -4.112409252608456061e-17 6.808337498301910110e-17
2.879066077586461688e+03 8.338687042135185365e-17 5.783388754309899418e-17
2.880439033606333396e+03 -7.822264462994633202e-17 6.377150435590850525e-17
2.881811989626205104e+03 -1.547040452104959986e-17 6.522296514276533382e-17
2.883184945646076812e+03 1.529732709037405019e-16 1.233714891083199741e-16
2.884557901665948521e+03 5.921475516708634707e-17 5.933197228772466421e-17
2.885930857685820229e+03 4.248640129961092197e-17 6.441762143404957304e-17
2.887303813705691937e+03 4.723910938329133938e-17 5.893753651371990047e-17
2.888676769725563645e+03 3.528659320622307821e-17 5.995117392102844976e-17
2.890049725745435353e+03 -1.098374592188901115e-16 6.558962541021409531e-17
2.891422681765307061e+03 -4.723577566382569456e-17 5.656909572323879882e-17
2.892795637785178769e+03 -2.290056603817586128e-17 6.812103895615223976e-17
2.894168593805050477e+03 -6.944051508767422904e-17 6.394769074266844552e-17
2.895541549824922186e+03 8.472130637060053561e-17 6.966049344672722399e-17
2.896914505844793894e+03 2.249926171571231908e-16 6.955391842649308607e-17
2.898287461864665602e+03 6.264335431346143487e-17 5.706805452068050993e-17
2.899660417884537310e+03 -8.033405360730758600e-17 8.033885064575245267e-17
2.901033373904409018e+03 -3.685131866568338505e-17 6.496029960331930409e-17
2.902406329924280726e+03 1.127882716900506069e-17 5.658207479905886828e-17
2.903779285944152434e+03 2.821469154115601829e-17 7.069605631146813060e-17
2.905152241964024142e+03 -1.215251077440943387e-16 5.744487839987696711e-17
2.906525197983895850e+03 -3.936996851506593103e-20 5.453462501332122406e-17
2.907898154003767559e+03 -8.386186679331766140e-17 5.882796807821213703e-17
2.909271110023639267e+03 -1.218281080761081958e-16 6.560409986884132095e-17
2.910644066043510975e+03 -8.601282140620158484e-17 6.586021267439300995e-17
2.912017022063382683e+03 -2.623255737498493072e-17 6.259996450238327753e-17
2.913389978083254391e+03 -7.914305796274152436e-17 5.872128259590482677e-17
2.914762934103126099e+03 2.430176652268517114e-17 5.521489435854874479e-17
2.916135890122997807e+03 7.765690994368725345e-17 6.413561809722667815e-17
2.917508846142869515e+03 2.038312941035632505e-17 7.509704148399171737e-17
2.918881802162741224e+03 7.695756388730734636e-17 5.652558641004595864e-17
2.920254758182612932e+03 -1.352774351660009286e-17 5.905686793339208484e-17
2.921627714202484640e+03 6.466711439379764380e-17 5.304775844339080375e-17
2.923000670222356348e+03 2.475519247362173357e-17 5.842821655292292833e-17
2.924373626242228056e+03 9.584115579478534621e-17 5.316113678345698995e-17
2.925746582262099764e+03 1.123638906150018218e-17 6.399948046796520617e-17
2.927119538281971472e+03 -1.164842522548964560e-17 5.453609665562789067e-17
2.928492494301843180e+03 1.139862534493968739e-16 5.195390625627159616e-17
2.929865450321714889e+03 -4.645002254931968618e-17 5.367225811691704655e-17
2.931238406341586597e+03 -1.248626178264824546e-16 4.979948009643722072e-17
2.932611362361458305e+03 -7.918679788869234808e-17 5.386558596491519715e-17
2.933984318381330013e+03 -1.845121278870636514e-17 6.269216181513970051e-17
2.935357274401201721e+03 -1.058025648305294260e-16 5.924018639618977340e-17
2.936730230421073429e+03 -8.146829361730635196e-18 6.147702112514290118e-17
2.938103186440945137e+03 9.872178089477839174e-17 7.117693711678138252e-17
2.939476142460816845e+03 5.845952137623477167e-17 4.883777787835007316e-17
2.940849098480688554e+03 -1.608865561616235588e-17 5.048854979428747613e-17
2.942222054500560262e+03 5.583581040013237740e-17 5.930430038290848540e-17
2.943595010520431970e+03 1.447843558442837065e-18 4.843567659522856926e-17
2.944967966540303678e+03 -9.040982528289362448e-17 5.501032392264481865e-17
2.946340922560175386e+03 1.030892089960485457e-15 6.518876974345493188e-17
2.947713878580047094e+03 5.589881284051522943e-16 8.150809019149280802e-17
2.949086834599918802e+03 7.509446287976342174e-18 5.021660812400539418e-17
2.950459790619790510e+03 -1.302364917590361283e-16 5.206114270574911696e-17
2.951832746639662219e+03 -1.052173694722339768e-16 6.586492930564138867e-17
2.953205702659533927e+03 -7.126614281493610584e-18 4.902129850002180580e-17
2.954578658679405635e+03 -8.204063086124031161e-19 5.219186574990768762e-17
2.955951614699277343e+03 1.014497225887755244e-16 5.607246107690094683e-17
2.957324570719149051e+03 -1.646004995263265329e-17 4.875971161552344492e-17
2.958697526739020759e+03 9.206570696322079901e-18 6.401015455098326985e-17
2.960070482758892467e+03 8.730852800221244573e-17 5.396131150113053874e-17
2.961443438778764175e+03 5.294103170814579523e-17 4.832901518292963892e-17
2.962816394798635883e+03 1.842336338826304932e-16 5.860774779385645928e-17
2.964189350818507592e+03 1.447695001775914977e-16 1.201049760468161146e-16
2.965562306838379300e+03 -7.497451655953016181e-17 4.705918802475769348e-17
2.966935262858251008e+03 -5.172257598995115571e-17 5.348763207752281420e-17
2.968308218878122716e+03 8.440939073430376460e-17 4.579423776742750952e-17
2.969681174897994424e+03 2.867316026531926802e-17 5.098243551449026663e-17
2.971054130917866132e+03 2.850296136340021350e-17 5.826134753406702034e-17
2.972427086937737840e+03 3.808025164497260825e-17 5.180056368160151512e-17
2.973800042957609548e+03 -1.628083580362839894e-16 4.783527598160339945e-17
2.975172998977481257e+03 -5.571684175847105498e-17 4.347605066724293654e-17
2.976545954997352965e+03 -2.165182019591076477e-17 4.706941770170576772e-17
2.977918911017224673e+03 -7.689480582965377850e-17 5.019406646812314337e-17
2.979291867037096381e+03 1.715262778708082194e-17 4.410453640274477145e-17
2.980664823056968089e+03 1.072528395955396235e-16 6.251409223812535264e-17
2.982037779076839797e+03 -1.394550051117326024e-17 4.438973963898686257e-17
2.983410735096711505e+03 5.004469311634001560e-17 4.692477361208049299e-17
2.984783691116583213e+03 -6.566579561903689719e-17 4.112910713775984516e-17
2.986156647136454922e+03 -6.271563381372441442e-17 4.395798470308379569e-17
2.987529603156326630e+03 -1.137630350416284311e-16 5.117218046574433824e-17
2.988902559176198338e+03 4.529802631127517941e-18 5.086358206278704857e-17
2.990275515196070046e+03 4.161884022353701688e-17 4.082346841288721424e-17
2.991648471215941754e+03 7.120974719895059201e-18 4.547956347067645124e-17
2.993021427235813462e+03 3.784784585448308941e-17 6.037682655720213234e-17
2.994394383255685170e+03 -4.000769215144060565e-17 4.760865379910369535e-17
2.995767339275556878e+03 -7.724709351133864160e-17 5.395401441626097997e-17
2.997140295295428587e+03 -4.782825420662333945e-17 4.262457498168055314e-17
2.998513251315300295e+03 1.880734077962252645e-17 4.058828286084921552e-17
2.999886207335172003e+03 -8.160616350963014394e-18 4.242037030602053877e-17
3.001259163355043711e+03 -5.397537850351497224e-17 4.726637131742239664e-17
3.002632119374915419e+03 1.863084286048933192e-18 4.019587218847484953e-17
3.004005075394787127e+03 5.877211406066803618e-17 4.033700429254313326e-17
3.005378031414658835e+03 2.088405699990225738e-17 4.126016603975436784e-17
3.006750987434530543e+03 -3.649173705385532462e-17 4.000530317617403889e-17
3.008123943454402252e+03 -3.631133036783010554e-17 4.457425671505673838e-17
3.009496899474273960e+03 -4.707633247479288649e-17 4.828848531230850359e-17
3.010869855494145668e+03 -6.801630505943424101e-17 3.879785205160589160e-17
3.012242811514017376e+03 2.367495714543801278e-17 4.447480531537453734e-17
3.013615767533889084e+03 3.280747157857159518e-17 4.577774965366968136e-17
3.014988723553760792e+03 4.707995427815631640e-18 4.226125945220672566e-17
3.016361679573632500e+03 5.132028131049607250e-17 6.416405216933161030e-17
3.017734635593504208e+03 -3.544117345796822337e-17 5.385585892932913788e-17
3.019107591613375916e+03 -1.351886834597227532e-16 5.212854915746080011e-17
3.020480547633247625e+03 3.878224837347182010e-18 3.872757301448116855e-17
3.021853503653119333e+03 -2.306947653816876249e-16 4.265193871782605169e-17
3.023226459672991041e+03 -6.211396471211606052e-17 3.966656824662398672e-17
3.024599415692862749e+03 4.423502251913185042e-17 4.170627279405936251e-17
3.025972371712734457e+03 -8.936843594786719402e-17 5.054731689111123823e-17
3.027345327732606165e+03 -3.836870583353244709e-17 4.616183249289809859e-17
3.028718283752477873e+03 -8.104928547467546565e-17 1.021908280083078628e-16
3.030091239772349581e+03 -3.202117317468660030e-17 5.536433931097656314e-17
3.031464195792221290e+03 9.618541829254870790e-19 4.291496844510221823e-17
3.032837151812092998e+03 3.553716813816958164e-17 3.883469904331865495e-17
3.034210107831964706e+03 -2.902033141061453636e-17 3.893878046499636104e-17
3.035583063851836414e+03 -3.738755844383551862e-17 4.087457069743096693e-17
3.036956019871708122e+03 -1.166332651103526615e-17 4.115463878951734353e-17
3.038328975891579830e+03 -2.853674756834571706e-17 4.472138024152980243e-17
3.039701931911451538e+03 -9.500862436748111730e-18 3.735622475014190394e-17
3.041074887931323246e+03 7.239951884060601549e-17 3.810009502650872827e-17
3.042447843951194955e+03 -1.743436099152119050e-18 4.518881371295801784e-17
3.043820799971066663e+03 7.795364476065103384e-17 4.607988870200952644e-17
3.045193755990938371e+03 1.408965322202205354e-16 5.063070024439387218e-17
3.046566712010810079e+03 7.703564638247502449e-17 4.896344283026210401e-17
3.047939668030681787e+03 4.543621439784485319e-17 3.974296763172894435e-17
3.049312624050553495e+03 1.119609285456481352e-17 3.954465814019336571e-17
3.050685580070425203e+03 -5.994982054271634783e-17 4.399985961819058294e-17
3.052058536090296911e+03 -9.004709990999206369e-17 5.052369286605478079e-17
3.053431492110168620e+03 3.257139508177859695e-17 5.036390566024552824e-17
3.054804448130040328e+03 -1.813576150747411940e-17 3.685937167225583111e-17
3.056177404149912036e+03 5.695782414566164506e-17 4.147692682309163641e-17
3.057550360169783744e+03 1.088394975023357321e-16 4.355823784457318233e-17
3.058923316189655452e+03 1.352770810065992879e-17 3.635704161943027057e-17
3.060296272209527160e+03 -1.535570293339154874e-17 3.818708749327854601e-17
3.061669228229398868e+03 -2.944591096434358632e-18 4.616356224368293302e-17
3.063042184249270576e+03 -1.919977940159734748e-17 3.582240579740110762e-17
3.064415140269142285e+03 1.645923415924783606e-17 3.929923277057931046e-17
3.065788096289013993e+03 -1.897043653508401526e-16 6.372084909022338056e-17
