# SN2024XRX of8b07010 G230LB CCD z=0.037376 a2center=909.5 extrsize=7 exptime=1953.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(909vs111)
# rest_wvl obs_wvl flux error net dq mask
2485.6702 2578.5746 -1.795109e-16 1.284407e-16 -2.748268e-02 17408 0
2486.9940 2579.9478 8.973922e-17 1.251925e-16 1.120829e-02 1024 0
2488.3177 2581.3211 4.145363e-17 1.335226e-16 4.338661e-03 1024 0
2489.6415 2582.6944 4.746856e-18 1.290855e-16 -8.796919e-04 1024 0
2490.9653 2584.0676 -6.733759e-17 2.096528e-16 -1.111284e-02 1040 0
2492.2891 2585.4409 -1.867375e-16 1.332716e-16 -2.865500e-02 17408 0
2493.6128 2586.8141 2.180908e-17 1.757642e-16 1.544669e-03 1040 0
2494.9366 2588.1873 -1.870447e-17 1.279438e-16 -4.222373e-03 1024 0
2496.2603 2589.5605 -3.785933e-16 5.109052e-16 -5.818320e-02 17424 0
2497.5841 2590.9338 -5.167780e-17 1.385670e-16 -8.920279e-03 1040 0
2498.9078 2592.3070 4.976967e-17 2.354513e-16 5.536569e-03 1040 0
2500.2315 2593.6802 2.349672e-18 1.330430e-16 -1.232797e-03 1024 0
2501.5552 2595.0534 -2.808795e-17 1.275589e-16 -5.576954e-03 1024 0
2502.8790 2596.4266 6.556400e-17 1.305086e-16 7.806182e-03 1024 0
2504.2027 2597.7998 3.116838e-17 1.410480e-16 2.884878e-03 1024 0
2505.5264 2599.1729 -5.008091e-16 3.294542e-16 -7.730448e-02 17424 0
2506.8501 2600.5461 -1.980277e-16 1.201377e-16 -3.059014e-02 17408 0
2508.1738 2601.9193 5.090977e-17 1.176680e-16 5.722452e-03 1024 0
2509.4974 2603.2924 6.145472e-17 1.503017e-16 7.241957e-03 1040 0
2510.8211 2604.6656 -1.496214e-16 1.231565e-16 -2.316856e-02 17408 0
2512.1448 2606.0387 -3.625997e-17 1.237071e-16 -6.787746e-03 0 0
2513.4685 2607.4119 -6.270309e-17 1.177649e-16 -1.058725e-02 0 0
2514.7921 2608.7850 -6.589298e-17 1.685514e-16 -1.105463e-02 16 0
2516.1158 2610.1581 -5.233438e-18 1.216564e-16 -2.342425e-03 0 0
2517.4394 2611.5312 7.403225e-17 1.142501e-16 9.095786e-03 0 0
2518.7630 2612.9043 7.177905e-17 1.511585e-16 8.777147e-03 16 0
2520.0867 2614.2774 7.151052e-16 1.943734e-16 1.028598e-01 16 0
2521.4103 2615.6505 -2.545963e-16 1.193461e-16 -3.969614e-02 16384 0
2522.7339 2617.0236 4.202706e-17 2.033621e-16 4.485613e-03 16 0
2524.0575 2618.3967 1.239176e-14 8.918012e-16 1.885399e+00 16 0
2525.3811 2619.7698 -1.430309e-16 1.289361e-16 -2.235126e-02 16384 0
2526.7047 2621.1428 8.273082e-18 1.121224e-16 -4.034750e-04 0 0
2528.0283 2622.5159 -5.972646e-16 1.658606e-16 -9.346076e-02 16400 0
2529.3519 2623.8889 -1.654913e-16 1.126572e-16 -2.591199e-02 16384 0
2530.6755 2625.2620 -1.720789e-17 1.087824e-16 -4.105603e-03 0 0
2531.9990 2626.6350 1.487850e-16 1.775399e-16 2.006780e-02 16 0
2533.3226 2628.0080 -6.102788e-17 1.126184e-16 -1.046979e-02 0 0
2534.6461 2629.3811 1.824286e-16 1.531971e-16 2.500559e-02 16 0
2535.9697 2630.7541 -1.217574e-17 1.630833e-16 -3.385412e-03 16 0
2537.2932 2632.1271 -1.112968e-16 1.723677e-16 -1.777242e-02 16 0
2538.6167 2633.5001 1.502892e-16 2.317528e-16 2.032214e-02 16 0
2539.9403 2634.8731 1.594885e-16 1.278706e-16 2.167422e-02 16 0
2541.2638 2636.2461 5.647398e-18 1.150216e-16 -7.991325e-04 0 0
2542.5873 2637.6190 -1.125930e-16 1.088703e-16 -1.798604e-02 0 0
2543.9108 2638.9920 -1.475244e-16 1.212168e-16 -2.319174e-02 16384 0
2545.2343 2640.3650 -1.201583e-16 1.158342e-16 -1.909347e-02 0 0
2546.5578 2641.7379 6.729642e-17 1.433726e-16 8.194661e-03 16 0
2547.8812 2643.1109 -2.378821e-17 1.362008e-16 -5.097272e-03 16 0
2549.2047 2644.4838 1.248895e-16 1.752134e-16 1.662819e-02 16 0
2550.5282 2645.8567 -1.118940e-16 1.481393e-16 -1.791853e-02 16 0
2551.8516 2647.2296 3.338560e-17 1.423124e-16 3.239661e-03 16 0
2553.1751 2648.6026 -2.425726e-19 1.166068e-16 -1.672663e-03 0 0
2554.4985 2649.9755 8.639219e-16 3.400339e-16 1.262337e-01 16 0
2555.8220 2651.3484 3.423544e-16 2.462576e-16 4.868952e-02 16 0
2557.1454 2652.7212 -1.008767e-17 1.223477e-16 -3.116552e-03 0 0
2558.4688 2654.0941 1.794636e-16 1.267834e-16 2.469220e-02 0 0
2559.7922 2655.4670 -1.643322e-16 1.986878e-16 -2.593988e-02 16400 0
2561.1156 2656.8399 5.152666e-17 1.089661e-16 5.904304e-03 0 0
2562.4390 2658.2127 -1.534817e-16 1.045883e-16 -2.425641e-02 16384 0
2563.7624 2659.5856 2.348848e-16 1.533635e-16 3.293664e-02 16 0
2565.0858 2660.9584 1.090361e-16 1.519540e-16 1.437722e-02 16 0
2566.4091 2662.3312 4.155793e-16 3.092722e-16 5.980932e-02 16 0
2567.7325 2663.7041 4.042750e-16 1.589563e-16 5.816887e-02 16 0
2569.0558 2665.0769 -6.294529e-17 1.175664e-16 -1.089963e-02 0 0
2570.3792 2666.4497 -1.088172e-16 1.646127e-16 -1.763224e-02 16 0
2571.7025 2667.8225 7.063170e-17 1.496480e-16 8.753898e-03 16 0
2573.0259 2669.1953 -1.258470e-17 1.092913e-16 -3.517054e-03 0 0
2574.3492 2670.5681 1.039288e-16 1.735067e-16 1.369485e-02 16 0
2575.6725 2671.9408 1.358167e-15 3.874062e-16 2.026118e-01 16 0
2576.9958 2673.3136 1.268220e-16 1.189459e-16 1.711323e-02 0 0
2578.3191 2674.6864 -1.005419e-16 1.241331e-16 -1.650114e-02 0 0
2579.6424 2676.0591 2.816653e-16 1.483433e-16 4.022417e-02 16 0
2580.9657 2677.4318 -8.247375e-17 1.587255e-16 -1.386348e-02 16 0
2582.2889 2678.8046 5.139861e-17 1.287616e-16 5.949676e-03 0 0
2583.6122 2680.1773 1.268630e-16 1.255588e-16 1.718508e-02 0 0
2584.9355 2681.5500 -3.411692e-17 1.704587e-16 -6.738428e-03 16 0
2586.2587 2682.9227 -1.362084e-16 1.104564e-16 -2.185154e-02 0 0
2587.5819 2684.2954 -2.325523e-16 1.320916e-16 -3.728977e-02 16384 0
2588.9052 2685.6681 -1.432079e-17 1.207869e-16 -3.813578e-03 0 0
2590.2284 2687.0408 -8.724944e-17 1.216637e-16 -1.465269e-02 16 0
2591.5516 2688.4134 -6.584810e-17 1.149037e-16 -1.148679e-02 0 0
2592.8748 2689.7861 -1.405720e-16 1.092841e-16 -2.261717e-02 16384 0
2594.1980 2691.1588 1.531446e-16 1.519913e-16 2.124432e-02 16 0
2595.5212 2692.5314 -7.195267e-17 1.130685e-16 -1.242822e-02 0 0
2596.8444 2693.9040 4.527560e-17 1.073034e-16 5.085343e-03 0 0
2598.1675 2695.2767 -1.403416e-16 1.162788e-16 -2.266637e-02 16384 0
2599.4907 2696.6493 1.210130e-16 1.240258e-16 1.648678e-02 0 0
2600.8139 2698.0219 2.876784e-15 8.588922e-16 4.430093e-01 16 0
2602.1370 2699.3945 -2.173731e-16 1.787775e-16 -3.522222e-02 16400 0
2603.4601 2700.7671 2.047860e-16 2.016880e-16 2.922379e-02 16 0
2604.7833 2702.1396 -8.017642e-17 1.067152e-16 -1.375712e-02 0 0
2606.1064 2703.5122 3.495769e-17 1.129969e-16 3.569506e-03 0 0
2607.4295 2704.8848 -1.168966e-16 1.293386e-16 -1.931166e-02 16 0
2608.7526 2706.2573 -2.469775e-16 1.613633e-16 -4.027457e-02 16400 0
2610.0757 2707.6299 -1.217047e-16 1.094384e-16 -2.008722e-02 0 0
2611.3988 2709.0024 -9.275642e-17 1.065101e-16 -1.574710e-02 0 0
2612.7218 2710.3749 1.433431e-16 1.158425e-16 2.011261e-02 0 0
2614.0449 2711.7474 1.658782e-16 1.445844e-16 2.358940e-02 16 0
2615.3680 2713.1199 -7.667335e-17 1.095445e-16 -1.337244e-02 0 0
2616.6910 2714.4924 -1.309976e-18 1.096473e-16 -1.918977e-03 0 0
2618.0140 2715.8649 6.529303e-17 3.124247e-16 8.263750e-03 16 0
2619.3371 2717.2374 1.647776e-16 1.440617e-16 2.356170e-02 16 0
2620.6601 2718.6099 -8.803065e-17 1.106722e-16 -1.518078e-02 0 0
2621.9831 2719.9823 -1.837520e-17 3.095940e-16 -4.543331e-03 16 0
2623.3061 2721.3548 4.226051e-17 1.334836e-16 4.769685e-03 16 0
2624.6291 2722.7272 -1.284804e-16 1.330817e-16 -2.143573e-02 16 0
2625.9521 2724.0996 -6.823401e-17 1.088497e-16 -1.222657e-02 0 0
2627.2750 2725.4721 -1.105177e-16 2.146541e-16 -1.873943e-02 16 0
2628.5980 2726.8445 3.459777e-17 1.173487e-16 3.614323e-03 0 0
2629.9209 2728.2169 4.037530e-15 7.551598e-16 6.452917e-01 16 0
2631.2439 2729.5893 1.667782e-16 2.146381e-16 2.418607e-02 16 0
2632.5668 2730.9616 1.709779e-16 1.245736e-16 2.487613e-02 16 0
2633.8897 2732.3340 -1.211318e-16 1.129040e-16 -2.050588e-02 16 0
2635.2127 2733.7064 6.124316e-17 1.036530e-16 7.796383e-03 0 0
2636.5356 2735.0787 -4.613586e-17 1.045287e-16 -8.923924e-03 0 0
2637.8585 2736.4511 -1.253173e-17 1.300123e-16 -3.700512e-03 16 0
2639.1813 2737.8234 -1.295910e-16 1.154951e-16 -2.193157e-02 0 0
2640.5042 2739.1957 -1.387502e-16 1.073718e-16 -2.340725e-02 16384 0
2641.8271 2740.5680 -3.068186e-16 1.344022e-16 -5.183642e-02 16384 0
2643.1499 2741.9403 1.532791e-15 3.931775e-16 2.438719e-01 16 0
2644.4728 2743.3126 8.081343e-17 1.299382e-16 1.096678e-02 0 0
2645.7956 2744.6849 4.661414e-17 1.161176e-16 5.587781e-03 0 0
2647.1185 2746.0572 7.401665e-17 1.273079e-16 9.928823e-03 0 0
2648.4413 2747.4294 -8.546542e-17 1.181356e-16 -1.522836e-02 0 0
2649.7641 2748.8017 7.756064e-17 1.049834e-16 1.052679e-02 0 0
2651.0869 2750.1739 -5.053242e-17 1.113270e-16 -9.760145e-03 0 0
2652.4097 2751.5461 -3.700305e-16 2.985626e-16 -6.332522e-02 16400 0
2653.7324 2752.9184 -8.077757e-18 9.822368e-17 -3.050234e-03 0 0
2655.0552 2754.2906 -8.293714e-17 1.065652e-16 -1.495174e-02 0 0
2656.3780 2755.6628 5.294153e-16 4.003573e-16 8.352490e-02 16 0
2657.7007 2757.0349 -2.182562e-16 9.925461e-17 -3.761993e-02 16384 0
2659.0235 2758.4071 -3.298465e-17 9.732088e-17 -7.051740e-03 0 0
2660.3462 2759.7793 -5.800802e-17 1.162746e-16 -1.107075e-02 16 0
2661.6689 2761.1514 -3.871076e-17 1.317107e-16 -7.995038e-03 16 0
2662.9916 2762.5236 -1.233094e-16 1.096141e-16 -2.158682e-02 0 0
2664.3143 2763.8957 -1.378355e-16 1.814836e-16 -2.399425e-02 16400 0
2665.6370 2765.2678 8.328356e-17 1.069610e-16 1.171701e-02 0 0
2666.9597 2766.6400 4.650168e-17 1.092405e-16 5.763952e-03 0 0
2668.2823 2768.0121 -1.294708e-16 1.086237e-16 -2.275443e-02 16 0
2669.6050 2769.3842 -1.890827e-16 9.591071e-17 -3.319487e-02 16384 0
2670.9276 2770.7562 2.657642e-19 2.042849e-16 -1.744458e-03 16 0
2672.2503 2772.1283 -9.826943e-17 1.143756e-16 -1.782239e-02 1024 0
2673.5729 2773.5004 -7.027766e-17 1.043627e-16 -1.329017e-02 1024 0
2674.8955 2774.8724 -5.834110e-17 9.760752e-17 -1.136268e-02 1024 0
2676.2181 2776.2444 7.498602e-17 9.891606e-17 1.057055e-02 1024 0
2677.5407 2777.6165 -1.706816e-16 1.022338e-16 -3.036240e-02 17408 0
2678.8633 2778.9885 -5.601493e-17 1.003483e-16 -1.104800e-02 1024 0
2680.1859 2780.3605 -1.322278e-16 1.134436e-16 -2.364225e-02 1024 0
2681.5084 2781.7325 4.141646e-17 9.870707e-17 5.084511e-03 1024 0
2682.8310 2783.1045 -9.818928e-17 2.271993e-16 -1.810909e-02 1040 0
2684.1535 2784.4764 4.699572e-17 9.292544e-17 6.044619e-03 1024 0
2685.4760 2785.8484 -1.317691e-16 9.977885e-17 -2.376623e-02 1024 0
2686.7986 2787.2204 4.455700e-17 9.983085e-17 5.666124e-03 1024 0
2688.1211 2788.5923 -8.619186e-18 1.025650e-16 -3.256338e-03 1024 0
2689.4436 2789.9642 -3.134753e-17 9.655814e-17 -7.082501e-03 1024 0
2690.7661 2791.3361 4.395122e-17 1.442658e-16 5.607668e-03 1040 0
2692.0885 2792.7080 6.148010e-17 1.111278e-16 8.591842e-03 1024 0
2693.4110 2794.0799 1.503057e-16 1.238770e-16 2.372703e-02 1040 0
2694.7335 2795.4518 -2.160888e-16 1.109157e-16 -3.954127e-02 17408 0
2696.0559 2796.8237 8.087034e-17 1.098344e-16 1.196063e-02 1024 0
2697.3783 2798.1955 -1.168188e-16 1.814210e-16 -2.167164e-02 1040 0
2698.7008 2799.5674 2.738128e-17 9.941241e-17 2.856629e-03 1024 0
2700.0232 2800.9392 2.803611e-15 6.225054e-16 4.930034e-01 1040 0
2701.3456 2802.3111 3.128140e-17 1.137187e-16 3.541419e-03 1040 0
2702.6679 2803.6829 1.214909e-16 1.134916e-16 1.909945e-02 1040 0
2703.9903 2805.0547 -3.491576e-17 1.468285e-16 -7.833030e-03 1040 0
2705.3127 2806.4265 -2.517612e-17 9.753771e-17 -6.169083e-03 1024 0
2706.6350 2807.7982 7.952029e-17 1.000573e-16 1.193094e-02 1024 0
2707.9574 2809.1700 6.881183e-17 1.017586e-16 1.009510e-02 1024 0
2709.2797 2810.5418 8.814744e-17 1.053577e-16 1.348026e-02 1024 0
2710.6020 2811.9135 5.569997e-17 9.073473e-17 7.851524e-03 1024 0
2711.9243 2813.2852 -9.545294e-17 1.338260e-16 -1.841038e-02 1040 0
2713.2466 2814.6570 4.527032e-17 1.202628e-16 6.060891e-03 16 0
2714.5689 2816.0287 -5.809146e-19 1.659439e-16 -1.943242e-03 16 0
2715.8912 2817.4004 1.111771e-16 1.006949e-16 1.765759e-02 0 0
2717.2135 2818.7720 3.469994e-16 2.398393e-16 5.941473e-02 16 0
2718.5357 2820.1437 1.755627e-16 1.006350e-16 2.909803e-02 0 0
2719.8580 2821.5154 9.731691e-17 1.184914e-16 1.530634e-02 0 0
2721.1802 2822.8870 3.136667e-16 1.227717e-16 5.378453e-02 0 0
2722.5024 2824.2587 8.021487e-17 1.239689e-16 1.233198e-02 16 0
2723.8246 2825.6303 1.336700e-16 1.009454e-16 2.185073e-02 0 0
2725.1468 2827.0019 -4.723108e-18 1.184682e-16 -2.691006e-03 16 0
2726.4690 2828.3735 1.160261e-16 1.046110e-16 1.878224e-02 0 0
2727.7912 2829.7451 -1.700350e-17 1.379953e-16 -4.878085e-03 16 0
2729.1133 2831.1167 -8.603682e-17 1.353892e-16 -1.714021e-02 16 0
2730.4355 2832.4882 1.054496e-17 9.646930e-17 1.964718e-05 0 0
2731.7576 2833.8598 -7.267230e-17 8.904434e-17 -1.481922e-02 0 0
2733.0797 2835.2313 4.109214e-17 1.022083e-16 5.495727e-03 0 0
2734.4018 2836.6028 -6.515338e-17 9.349456e-17 -1.352514e-02 0 0
2735.7239 2837.9744 -6.932613e-17 1.087433e-16 -1.429484e-02 16 0
2737.0460 2839.3459 -3.631191e-17 9.078592e-17 -8.395875e-03 0 0
2738.3681 2840.7174 -4.254941e-17 8.896712e-17 -9.531736e-03 0 0
2739.6902 2842.0888 1.260674e-16 1.232432e-16 2.096108e-02 16 0
2741.0122 2843.4603 -2.813912e-17 8.884621e-17 -6.961515e-03 0 0
2742.3343 2844.8318 4.760730e-17 9.405728e-17 6.764989e-03 0 0
2743.6563 2846.2032 -1.570881e-18 8.840382e-17 -2.162354e-03 0 0
2744.9783 2847.5746 1.193493e-16 1.094578e-16 1.990546e-02 0 0
2746.3003 2848.9460 4.970188e-14 8.984570e-16 9.670320e+00 16 0
2747.6223 2850.3174 -8.517847e-17 1.124433e-16 -1.741442e-02 16 0
2748.9443 2851.6888 4.334797e-18 8.759689e-17 -1.089331e-03 0 0
2750.2663 2853.0602 -1.146408e-16 9.566941e-17 -2.286356e-02 0 0
2751.5882 2854.4316 -9.159938e-17 9.157008e-17 -1.869685e-02 0 0
2752.9102 2855.8029 -2.126499e-16 8.845824e-17 -4.225982e-02 16384 0
2754.2321 2857.1743 6.907521e-17 9.437354e-17 1.089770e-02 0 0
2755.5540 2858.5456 2.069659e-16 1.046803e-16 3.663219e-02 0 0
2756.8759 2859.9169 -1.063474e-16 9.376180e-17 -2.158340e-02 0 0
2758.1978 2861.2882 1.260062e-16 1.231510e-16 2.163097e-02 16 0
2759.5197 2862.6595 -3.660754e-18 9.289935e-17 -2.578933e-03 0 0
2760.8416 2864.0308 -1.243474e-16 9.481609e-17 -2.507639e-02 16 0
2762.1634 2865.4020 3.700695e-17 9.104198e-17 5.046254e-03 0 0
2763.4853 2866.7733 4.284256e-17 9.256745e-17 6.161343e-03 0 0
2764.8071 2868.1445 -3.274182e-17 9.805208e-17 -8.066861e-03 0 0
2766.1289 2869.5157 -2.374993e-17 1.080325e-16 -6.387929e-03 16 0
2767.4507 2870.8869 -1.085903e-16 9.728675e-17 -2.241179e-02 16 0
2768.7725 2872.2581 -1.824975e-17 8.518158e-17 -5.370922e-03 0 0
2770.0943 2873.6293 -1.811492e-16 9.153319e-17 -3.716978e-02 16384 0
2771.4161 2875.0005 1.045530e-16 9.631711e-17 1.810037e-02 0 0
2772.7378 2876.3717 5.260568e-17 1.008484e-16 8.170471e-03 16 0
2774.0596 2877.7428 -1.589022e-16 1.403971e-16 -3.286503e-02 16400 0
2775.3813 2879.1139 7.437791e-17 8.616984e-17 1.242498e-02 0 0
2776.7030 2880.4851 -1.837776e-16 8.539486e-17 -3.821673e-02 16384 0
2778.0247 2881.8562 1.181775e-16 1.128758e-16 2.101530e-02 16 0
2779.3464 2883.2272 3.846176e-16 2.136197e-16 7.334718e-02 16 0
2780.6681 2884.5983 5.836332e-17 8.710978e-17 9.450519e-03 0 0
2781.9897 2885.9694 1.177330e-17 1.056679e-16 3.750399e-04 16 0
2783.3114 2887.3404 2.502230e-17 8.142568e-17 2.974551e-03 0 0
2784.6330 2888.7115 -4.604014e-18 8.821999e-17 -2.828736e-03 0 0
2785.9547 2890.0825 -2.087436e-16 1.376872e-16 -4.426102e-02 16400 0
2787.2763 2891.4535 -6.463135e-17 8.547333e-17 -1.465874e-02 0 0
2788.5979 2892.8245 -7.379313e-17 9.248358e-17 -1.650310e-02 0 0
2789.9195 2894.1955 -5.148254e-17 9.028529e-17 -1.213500e-02 0 0
2791.2410 2895.5665 8.906675e-17 9.591614e-17 1.583863e-02 0 0
2792.5626 2896.9374 -7.712545e-17 9.940242e-17 -1.730090e-02 0 0
2793.8841 2898.3084 3.415924e-18 8.887315e-17 -1.252092e-03 0 0
2795.2057 2899.6793 -1.335777e-16 1.286409e-16 -2.891848e-02 16400 0
2796.5272 2901.0502 4.099444e-17 1.237843e-16 6.331116e-03 16 0
2797.8487 2902.4211 8.129202e-17 9.053758e-17 1.452781e-02 16 0
2799.1702 2903.7920 4.037073e-16 1.815388e-16 8.069071e-02 16 0
2800.4917 2905.1629 -1.229340e-16 8.028196e-17 -2.695037e-02 16384 0
2801.8132 2906.5337 -1.303664e-17 7.730382e-17 -4.605284e-03 0 0
2803.1346 2907.9046 2.603786e-17 8.734548e-17 3.388351e-03 0 0
2804.4561 2909.2754 -4.157402e-17 7.832979e-17 -1.047881e-02 0 0
2805.7775 2910.6462 -1.213088e-16 1.022538e-16 -2.694080e-02 16400 0
2807.0989 2912.0170 -2.635091e-18 8.146760e-17 -2.496392e-03 0 0
2808.4203 2913.3878 4.024443e-17 1.096841e-16 6.405156e-03 16 0
2809.7417 2914.7586 1.071563e-16 8.410174e-17 2.041301e-02 0 0
2811.0631 2916.1294 1.052825e-17 8.093248e-17 2.430733e-04 0 0
2812.3844 2917.5001 -5.835690e-17 8.085465e-17 -1.416260e-02 0 0
2813.7058 2918.8708 -8.649872e-17 8.826926e-17 -2.009276e-02 0 0
2815.0271 2920.2416 -1.343356e-16 7.397127e-17 -3.052329e-02 16384 0
2816.3484 2921.6123 -3.814220e-17 7.537630e-17 -1.002198e-02 0 0
2817.6697 2922.9829 -3.967428e-17 8.932317e-17 -1.037361e-02 0 0
2818.9910 2924.3536 1.563069e-16 8.521977e-17 3.145085e-02 0 0
2820.3123 2925.7243 -2.113957e-17 1.296773e-16 -6.478386e-03 16 0
2821.6336 2927.0949 5.905039e-17 7.816218e-17 1.070251e-02 0 0
2822.9548 2928.4656 1.871566e-16 8.255097e-17 3.844592e-02 0 0
2824.2760 2929.8362 4.626444e-18 9.182618e-17 -9.739082e-04 16 0
2825.5973 2931.2068 -1.716977e-16 7.725377e-17 -3.999024e-02 16400 0
2826.9185 2932.5774 -4.386035e-17 8.325088e-17 -1.147026e-02 0 0
2828.2397 2933.9480 6.825595e-17 8.507521e-17 1.289414e-02 0 0
2829.5608 2935.3185 -7.385165e-17 7.863485e-17 -1.804402e-02 0 0
2830.8820 2936.6891 -9.027522e-17 7.703505e-17 -2.166512e-02 0 0
2832.2032 2938.0596 3.326442e-17 7.607201e-17 5.322594e-03 0 0
2833.5243 2939.4301 1.559991e-17 7.777842e-17 1.451097e-03 0 0
2834.8454 2940.8006 -1.930307e-16 8.274567e-17 -4.587216e-02 16384 0
2836.1665 2942.1711 1.533937e-16 1.308697e-16 3.208986e-02 16 0
2837.4876 2943.5416 -1.770568e-17 7.502703e-17 -5.911440e-03 0 0
2838.8087 2944.9120 -8.755390e-17 7.638861e-17 -2.140868e-02 0 0
2840.1298 2946.2825 -7.543506e-17 7.252612e-17 -1.877540e-02 0 0
2841.4508 2947.6529 -1.485530e-16 8.638618e-17 -3.580265e-02 16400 0
2842.7719 2949.0233 4.056602e-17 7.913383e-17 7.119453e-03 0 0
2844.0929 2950.3937 -6.775378e-17 7.026398e-17 -1.720298e-02 0 0
2845.4139 2951.7641 -7.419464e-17 7.613707e-17 -1.869364e-02 0 0
2846.7349 2953.1345 2.515999e-17 8.306903e-17 3.700143e-03 0 0
2848.0559 2954.5048 6.136811e-17 9.722185e-17 1.195046e-02 16 0
2849.3768 2955.8752 5.868281e-17 7.995036e-17 1.137546e-02 16 0
2850.6978 2957.2455 -2.759926e-17 7.765792e-17 -8.292200e-03 0 0
2852.0187 2958.6158 7.278530e-17 1.435253e-16 1.468688e-02 16 0
2853.3397 2959.9861 -2.797379e-17 1.110021e-16 -8.415926e-03 16 0
2854.6606 2961.3564 4.733040e-17 7.917005e-17 8.899197e-03 0 0
2855.9815 2962.7266 2.617695e-17 7.052003e-17 4.036808e-03 0 0
2857.3023 2964.0969 -2.542085e-16 1.421850e-16 -6.334206e-02 16400 0
2858.6232 2965.4671 -5.929688e-17 8.352008e-17 -1.573353e-02 0 0
2859.9440 2966.8373 -5.416057e-17 1.122970e-16 -1.458015e-02 16 0
2861.2649 2968.2075 1.732734e-16 6.981981e-17 3.857434e-02 0 0
2862.5857 2969.5777 5.118590e-18 7.167179e-17 -8.176137e-04 0 0
2863.9065 2970.9479 2.074347e-15 4.269782e-16 4.989779e-01 16 0
2865.2273 2972.3180 5.969944e-17 8.763263e-17 1.202540e-02 16 0
2866.5481 2973.6882 -2.015216e-16 7.387072e-17 -5.109040e-02 16384 0
2867.8688 2975.0583 -3.089133e-17 6.715329e-17 -9.298187e-03 0 0
2869.1896 2976.4284 -2.611687e-18 6.554994e-17 -2.638254e-03 0 0
2870.5103 2977.7985 -1.353232e-16 1.123328e-16 -3.453239e-02 16400 0
2871.8310 2979.1686 -3.236832e-17 7.031879e-17 -9.698993e-03 0 0
2873.1517 2980.5386 7.111664e-18 2.172690e-16 -3.334321e-04 16 0
2874.4724 2981.9087 -5.445867e-17 7.088550e-17 -1.498078e-02 0 0
2875.7931 2983.2787 4.320566e-17 7.438217e-17 8.301919e-03 0 0
2877.1137 2984.6487 -4.122954e-17 6.700512e-17 -1.187885e-02 0 0
2878.4344 2986.0187 -1.767062e-17 6.553883e-17 -6.263496e-03 0 0
2879.7550 2987.3887 -1.223048e-16 6.520912e-17 -3.163313e-02 16384 0
2881.0756 2988.7587 -5.194604e-18 8.481621e-17 -3.283050e-03 16 0
2882.3962 2990.1286 5.045708e-17 6.665982e-17 1.014189e-02 0 0
2883.7168 2991.4986 -8.455424e-17 7.067906e-17 -2.238620e-02 0 0
2885.0373 2992.8685 3.041273e-16 2.351629e-16 7.211477e-02 16 0
2886.3579 2994.2384 4.253006e-17 7.195530e-17 8.275544e-03 0 0
2887.6784 2995.6083 -6.648235e-17 7.254209e-17 -1.813441e-02 0 0
2888.9989 2996.9782 -6.951147e-17 7.503642e-17 -1.889683e-02 0 0
2890.3195 2998.3480 -3.712661e-17 6.618963e-17 -1.107173e-02 0 0
2891.6399 2999.7179 -5.817373e-17 6.769219e-17 -1.620522e-02 0 0
2892.9604 3001.0877 1.107625e-16 1.090936e-16 2.510749e-02 16 0
2894.2809 3002.4575 6.347579e-17 7.219454e-17 1.351920e-02 0 0
2895.6013 3003.8273 -1.424917e-18 6.947516e-17 -2.398649e-03 0 0
2896.9217 3005.1971 5.407858e-17 6.515111e-17 1.125482e-02 0 0
2898.2421 3006.5668 6.984530e-17 6.573671e-17 1.517138e-02 256 0
2899.5625 3007.9366 -6.333820e-17 7.111861e-17 -1.763145e-02 256 0
2900.8829 3009.3063 -1.246253e-16 6.762045e-17 -3.314818e-02 16384 0
2902.2033 3010.6760 -2.942902e-17 6.708101e-17 -9.329338e-03 256 0
2903.5236 3012.0457 -2.871715e-17 9.074201e-17 -9.167956e-03 272 0
2904.8439 3013.4154 1.273665e-17 6.466178e-17 1.104709e-03 0 0
2906.1643 3014.7851 -1.304771e-17 6.376381e-17 -5.304549e-03 0 0
2907.4846 3016.1547 1.100988e-17 1.158803e-16 6.828215e-04 16 0
2908.8048 3017.5243 4.718849e-17 6.893854e-17 9.735651e-03 0 0
2910.1251 3018.8940 -1.316947e-16 6.246259e-17 -3.547856e-02 16384 0
2911.4454 3020.2635 -4.386539e-17 6.352623e-17 -1.304093e-02 0 0
2912.7656 3021.6331 -4.889301e-16 7.178267e-17 -1.322044e-01 16384 0
2914.0858 3023.0027 -6.856604e-17 7.718821e-17 -1.927150e-02 16 0
2915.4060 3024.3722 3.068203e-16 7.081146e-17 7.591584e-02 0 0
2916.7262 3025.7418 -2.532164e-17 8.634179e-17 -8.457750e-03 16 0
2918.0464 3027.1113 -6.915407e-17 7.828609e-17 -1.951812e-02 0 0
2919.3665 3028.4808 8.481837e-16 3.407086e-16 2.169307e-01 16 0
2920.6867 3029.8503 -4.211726e-17 6.725137e-17 -1.274892e-02 0 0
2922.0068 3031.2197 1.852930e-16 1.097656e-16 4.530034e-02 16 0
2923.3269 3032.5892 3.779614e-17 7.294593e-17 7.560141e-03 0 0
2924.6470 3033.9586 -8.818743e-17 6.205913e-17 -2.450690e-02 0 0
2925.9671 3035.3280 -3.769847e-17 6.428057e-17 -1.170289e-02 0 0
2927.2871 3036.6974 -2.359446e-17 6.803924e-17 -8.117838e-03 0 0
