# obs_wvl flux error
2.779795920483427381e+03 7.441004389903377375e-16 3.078127030353928932e-17
2.781344044251793093e+03 7.505084633942703948e-16 3.099827935281664586e-17
2.782892168020158806e+03 7.561714733959887584e-16 3.113250275885642850e-17
2.784440291788524519e+03 8.544606890154985911e-16 3.239072666086058219e-17
2.785988415556890232e+03 9.674026882159086372e-16 3.465834143419865949e-17
2.787536539325255944e+03 8.884438112915717870e-16 3.362159958116016325e-17
2.789084663093621657e+03 8.983664917343709325e-16 3.385094756060519412e-17
2.790632786861987370e+03 9.181934579543262999e-16 3.409855111616691019e-17
2.792180910630353083e+03 9.107563882085675774e-16 3.530727693267736596e-17
2.793729034398718795e+03 9.219913579430309615e-16 3.483753845083352011e-17
2.795277158167084508e+03 9.161355396572542813e-16 3.430776608742639091e-17
2.796825281935450221e+03 1.019777408873474136e-15 3.555979333834231557e-17
2.798373405703815934e+03 1.269365394425570024e-15 3.936229968273192646e-17
2.799921529472181646e+03 1.413781763522336071e-15 4.120890047817593512e-17
2.801469653240547359e+03 1.517237558297548260e-15 4.255612421644855673e-17
2.803017777008913072e+03 1.639793024487887096e-15 4.375227892058753942e-17
2.804565900777278785e+03 2.062175131155821647e-15 4.870904767790734964e-17
2.806114024545644497e+03 2.636172847403233469e-15 5.485307624456380019e-17
2.807662148314010210e+03 3.150505735556549227e-15 6.008458442674699017e-17
2.809210272082375923e+03 3.539649468825367905e-15 6.302379400519485739e-17
2.810758395850741636e+03 3.942140472595644762e-15 6.628386769990139193e-17
2.812306519619107348e+03 4.527495044537033719e-15 7.095695829889078239e-17
2.813854643387473061e+03 5.205519631545178435e-15 7.646150980992664038e-17
2.815402767155838774e+03 5.736291377432135994e-15 8.063553828853474045e-17
2.816950890924204487e+03 6.361977579632859926e-15 8.386332877621799003e-17
2.818499014692570199e+03 6.961871768708260125e-15 8.900075872744692582e-17
2.820047138460935912e+03 6.882330365337763308e-15 8.898890222469872898e-17
2.821595262229301625e+03 6.244433466654140886e-15 8.484155670270436441e-17
2.823143385997667338e+03 4.840424419982989659e-15 7.664740306121881816e-17
2.824691509766033050e+03 3.415252306395784462e-15 6.362743930192326910e-17
2.826239633534398763e+03 3.560508283442930036e-15 6.315725050088727063e-17
2.827787757302764476e+03 4.462195770133930225e-15 7.199076537714868954e-17
2.829335881071130189e+03 4.297955780457574922e-15 7.172143626299004692e-17
2.830884004839495901e+03 3.416365538094347479e-15 6.536974061389016380e-17
2.832432128607861614e+03 2.633835828135559377e-15 5.590322836946786315e-17
2.833980252376227327e+03 2.925696365340356065e-15 5.845965613863383632e-17
2.835528376144593039e+03 3.331157574908320479e-15 6.377447776089663310e-17
2.837076499912958752e+03 3.041771081396584285e-15 6.102788797585216485e-17
2.838624623681324465e+03 2.645374976323371876e-15 5.781637936557555950e-17
2.840172747449690178e+03 2.264741565565346940e-15 5.339382537945513496e-17
2.841720871218055890e+03 2.036079348937607357e-15 5.094015654144597233e-17
2.843268994986421603e+03 1.634323625469725094e-15 4.687927735234105663e-17
2.844817118754787316e+03 1.297476761725867842e-15 4.199988164952464028e-17
2.846365242523153029e+03 1.117408482889790397e-15 3.959326716195544204e-17
2.847913366291518741e+03 9.665199837358472221e-16 3.725493145058872929e-17
2.849461490059884454e+03 8.983116591936763708e-16 3.647474246210222905e-17
2.851009613828250167e+03 7.885274625691449199e-16 3.488577218544858731e-17
2.852557737596615880e+03 6.834211240452675452e-16 3.242540627975538853e-17
2.854105861364981592e+03 6.746436834310792942e-16 3.183692299752354375e-17
2.855653985133347305e+03 7.186488485193572491e-16 3.334184542711161371e-17
2.857202108901713018e+03 6.715331866757886658e-16 3.258155432035809008e-17
2.858750232670078731e+03 6.472773444419214601e-16 3.229836157404953518e-17
2.860298356438444443e+03 6.014566319672999112e-16 3.142509834038909745e-17
2.861846480206810156e+03 6.644578656301902543e-16 3.297898113998258644e-17
2.863394603975175869e+03 6.605327411167339863e-16 3.315091247009143792e-17
2.864942727743541582e+03 6.563890860464840128e-16 3.287505532415384870e-17
2.866490851511907294e+03 7.170586973430186501e-16 3.349271447311896414e-17
2.868038975280273007e+03 8.074249618283105843e-16 3.573659552616735100e-17
2.869587099048638720e+03 7.889291537501394678e-16 3.505838592907935130e-17
2.871135222817004433e+03 8.259006948821627613e-16 3.653828161985468002e-17
2.872683346585370145e+03 7.690002512063765109e-16 3.575466364755725953e-17
2.874231470353735858e+03 8.064547616771523537e-16 3.589568105966800060e-17
2.875779594122101571e+03 8.856168452627432965e-16 3.772225221434820384e-17
2.877327717890467284e+03 9.333857992129183055e-16 3.832483311462771615e-17
2.878875841658832996e+03 8.918384967807974718e-16 3.859578304241714927e-17
2.880423965427198709e+03 7.473093318887043192e-16 3.551852408167571377e-17
2.881972089195564422e+03 7.310618099539106641e-16 3.578441259782114936e-17
2.883520212963930135e+03 6.823280273011880661e-16 3.439602647529890494e-17
2.885068336732295847e+03 7.162396089096203344e-16 3.562313504000940063e-17
2.886616460500661560e+03 6.739107292484618850e-16 3.432226074373479104e-17
2.888164584269027273e+03 6.812705390353840661e-16 3.515360454260339694e-17
2.889712708037392986e+03 5.551122995726307013e-16 3.241137924380725824e-17
2.891260831805758698e+03 5.280757305739221179e-16 3.198990558379819713e-17
2.892808955574124411e+03 5.116794124105311148e-16 3.191372145814645254e-17
2.894357079342490124e+03 5.019971231163006368e-16 3.166118856381154038e-17
2.895905203110855837e+03 5.181817849254623524e-16 3.180074090772492830e-17
2.897453326879221549e+03 5.142071830447106658e-16 3.182806216978226575e-17
2.899001450647587262e+03 5.417981886336829318e-16 3.308887964312537559e-17
2.900549574415952975e+03 5.340806481260073504e-16 3.270529647144946655e-17
2.902097698184318688e+03 5.418809469391824812e-16 3.282160981525733255e-17
2.903645821952684400e+03 5.939967732195731592e-16 3.519067060942541531e-17
2.905193945721050113e+03 5.166640693073732767e-16 3.244015199273538887e-17
2.906742069489415826e+03 4.971306278006638220e-16 3.315081872593595885e-17
2.908290193257781539e+03 4.482826280402308602e-16 3.161028001259158455e-17
2.909838317026147251e+03 4.379346665943581935e-16 3.111443379848409838e-17
2.911386440794512964e+03 4.784076714981340706e-16 3.265379131904928426e-17
2.912934564562878677e+03 4.836695798174267273e-16 3.287914149840267679e-17
2.914482688331244390e+03 4.807531732972566463e-16 3.335485590482869990e-17
2.916030812099610102e+03 4.407039301701510107e-16 3.191514289212545247e-17
2.917578935867975815e+03 4.708436011227718401e-16 3.311378080379767284e-17
2.919127059636341528e+03 4.768438473536996031e-16 3.320027010983001894e-17
2.920675183404707241e+03 4.291432385924937305e-16 3.255680438063696733e-17
2.922223307173072953e+03 4.143969757611793729e-16 3.237381529058551782e-17
2.923771430941438666e+03 4.087152650682164290e-16 3.208992291422798589e-17
2.925319554709804379e+03 3.955252884956915081e-16 3.257994618336031677e-17
2.926867678478170092e+03 2.975182973831860803e-16 2.883968921412545504e-17
2.928415802246535804e+03 4.060445312877807277e-16 3.251750397835764506e-17
2.929963926014901517e+03 4.011427136778987550e-16 3.259121757032591383e-17
2.931512049783267230e+03 3.580735483027980765e-16 3.162020128978686271e-17
2.933060173551632943e+03 3.546887031864466810e-16 3.176455808111636069e-17
2.934608297319998655e+03 3.814162012259623600e-16 3.195687929739516177e-17
2.936156421088364368e+03 4.750890467649591979e-16 3.547868296334411089e-17
2.937704544856730081e+03 4.176085013408446000e-16 3.348417914656495934e-17
2.939252668625095794e+03 4.506983903848906600e-16 3.541031632405976286e-17
2.940800792393461506e+03 4.448466871398273364e-16 3.438609970428057753e-17
2.942348916161827219e+03 4.742411167854282826e-16 3.587200051807622264e-17
2.943897039930192932e+03 3.899018602488409419e-16 3.328808411469763868e-17
2.945445163698558645e+03 4.911950467482669108e-16 3.575581829416243452e-17
2.946993287466924357e+03 5.102737272871130914e-16 3.793141279400061922e-17
2.948541411235290070e+03 3.688449952706775846e-16 3.333369890502739835e-17
2.950089535003655783e+03 3.705698643480505386e-16 3.332554524330348634e-17
2.951637658772021496e+03 4.593987396369146992e-16 3.638407442076534519e-17
2.953185782540387208e+03 4.391921597617579412e-16 3.602770676082743092e-17
2.954733906308752921e+03 4.172944916469641776e-16 3.515154838320078130e-17
2.956282030077118634e+03 4.741374511241974076e-16 3.700373374504138354e-17
2.957830153845484347e+03 5.577247755230884861e-16 3.895811641351690893e-17
2.959378277613850059e+03 5.120260063885011856e-16 3.937775009128226607e-17
2.960926401382215772e+03 4.959399891328117449e-16 3.874571084896290792e-17
2.962474525150581485e+03 5.165669080264610128e-16 3.954640343958144368e-17
2.964022648918947198e+03 4.730959308282791795e-16 3.853267214735149766e-17
2.965570772687312910e+03 5.316862026489303923e-16 3.960906737401333543e-17
2.967118896455678623e+03 4.672430911816282530e-16 3.901364119473556240e-17
2.968667020224044336e+03 4.205948220795357238e-16 3.774227495933230492e-17
2.970215143992410049e+03 4.209011972147678423e-16 3.712513385565300371e-17
2.971763267760775761e+03 4.110063130049548651e-16 3.798192615021431668e-17
2.973311391529141474e+03 4.828643386476043052e-16 3.828414245052842756e-17
2.974859515297507187e+03 4.895004895145656431e-16 4.113020207907458429e-17
2.976407639065872900e+03 4.771439002790713649e-16 4.024220705802415965e-17
2.977955762834238612e+03 4.968181496975377056e-16 4.088485501180362634e-17
2.979503886602604325e+03 5.441525028904335114e-16 4.219092387467130760e-17
2.981052010370970038e+03 5.191860381237778425e-16 4.234183031318649218e-17
2.982600134139335751e+03 4.715374119336684128e-16 4.079052051320620518e-17
2.984148257907701463e+03 4.567857724149153809e-16 4.081528961944210460e-17
2.985696381676067176e+03 4.121050874747156295e-16 3.991627689719670498e-17
2.987244505444432889e+03 4.980107410624031035e-16 4.217660525725524806e-17
2.988792629212798602e+03 5.329608697220452818e-16 4.319501326256522167e-17
2.990340752981164314e+03 5.219262447416146930e-16 4.478177519356894932e-17
2.991888876749530027e+03 4.247386963744283255e-16 4.137291882323498614e-17
2.993437000517895740e+03 4.446731255997438440e-16 4.232706537576445095e-17
2.994985124286261453e+03 4.393822002444850051e-16 4.191433843862558248e-17
2.996533248054627165e+03 4.900563245760224571e-16 4.398234242492679376e-17
2.998081371822992878e+03 5.477331427287820419e-16 4.655430771859613694e-17
2.999629495591358591e+03 4.626297546077304645e-16 4.415413076718559202e-17
3.001177619359724304e+03 4.485759640852980515e-16 4.315510998604966721e-17
3.002725743128090016e+03 4.648565405028613129e-16 4.437830346169534076e-17
3.004273866896455729e+03 5.096167033589509876e-16 4.620061879049001489e-17
3.005821990664821442e+03 5.288191605051743316e-16 4.783535974100266822e-17
3.007370114433187155e+03 4.294717632901066974e-16 4.516859662490484102e-17
3.008918238201552867e+03 5.105232934550943685e-16 4.703450070761774798e-17
3.010466361969918580e+03 5.078814254041078245e-16 4.725784939420416098e-17
3.012014485738284293e+03 4.771660273358888744e-16 4.758611266901869119e-17
3.013562609506650006e+03 4.668390587397617498e-16 4.661434403961458571e-17
3.015110733275015718e+03 5.279598239459732992e-16 4.952478190393356018e-17
3.016658857043381431e+03 4.726804415746173873e-16 4.792385884064971931e-17
3.018206980811747144e+03 4.649703831035541953e-16 4.799682567943820202e-17
3.019755104580112857e+03 4.722767543782669168e-16 4.837745366152821942e-17
3.021303228348478569e+03 4.266018748585113650e-16 4.764830780560968622e-17
3.022851352116844282e+03 4.386193749724601559e-16 4.815748573587365372e-17
3.024399475885209995e+03 4.916293979709349459e-16 5.023987620454950308e-17
3.025947599653575708e+03 4.047422885988068477e-16 4.773611381332920227e-17
3.027495723421941420e+03 4.550932312752967728e-16 5.074552505010879930e-17
3.029043847190307133e+03 4.670010832570488053e-16 5.077389296136748105e-17
3.030591970958672846e+03 4.560195915121886082e-16 5.068812646098818519e-17
3.032140094727038559e+03 4.768626781155556913e-16 5.163338881898352606e-17
3.033688218495404271e+03 4.015052339524916316e-16 4.949482495688915022e-17
3.035236342263769984e+03 4.234141678424579793e-16 5.024041440313747606e-17
3.036784466032135697e+03 3.907940537016624944e-16 4.988527150983912456e-17
3.038332589800501410e+03 2.204743756746470224e-16 4.439886401877362399e-17
3.039880713568867122e+03 3.611648279620901197e-16 4.901544628350509791e-17
3.041428837337232835e+03 3.298740797130255953e-16 4.876232328664434507e-17
3.042976961105598548e+03 4.215477740511225284e-16 5.232863588819483475e-17
3.044525084873964261e+03 3.405450354491676258e-16 4.926443138995169159e-17
3.046073208642329973e+03 3.348123367939319543e-16 5.063576841260558297e-17
3.047621332410695686e+03 2.948983610022222595e-16 4.891039702708194123e-17
3.049169456179061399e+03 3.434077621768348486e-16 5.098974206038084065e-17
3.050717579947427112e+03 3.975557632453239864e-16 5.381765312228369517e-17
3.052265703715792824e+03 3.088847765431834390e-16 5.008721537796370220e-17
3.053813827484158537e+03 3.520023798725520917e-16 5.284947988605182135e-17
3.055361951252524250e+03 3.526892754476129406e-16 5.268236044591015988e-17
3.056910075020889963e+03 3.527275226360137376e-16 5.280996463043066708e-17
3.058458198789255675e+03 2.916190042570867175e-16 5.136505908848746861e-17
3.060006322557621388e+03 3.477297218035376654e-16 5.365395486393716947e-17
3.061554446325987101e+03 2.356028267754580859e-16 5.048793450956255354e-17
3.063102570094352814e+03 4.139338548732996687e-16 5.707825729112220552e-17
3.064650693862718526e+03 3.239535541533933615e-16 5.372885938570796284e-17
3.066198817631084239e+03 4.412222811528809992e-16 5.861937485553333183e-17
3.067746941399449952e+03 4.237888686002313908e-16 5.852835846656674976e-17
3.069295065167815665e+03 4.401685660071643788e-16 5.941245569855591974e-17
3.070843188936181377e+03 4.357973549274774871e-16 5.958981295007293623e-17
3.072391312704547090e+03 4.020719303977678679e-16 5.886501403633019862e-17
3.073939436472912803e+03 4.253513643992860199e-16 6.099152477961726268e-17
3.075487560241278516e+03 4.303438029812580682e-16 6.002080661691683545e-17
3.077035684009644228e+03 3.686006783130202540e-16 5.931987577202123283e-17
3.078583807778009941e+03 3.612719797950881436e-16 5.849513909900757209e-17
3.080131931546375654e+03 3.669533423367064993e-16 5.867446021386036199e-17
3.081680055314741367e+03 3.158940781224193864e-16 5.817097933864025482e-17
3.083228179083107079e+03 3.449032756713043557e-16 5.881558762757970622e-17
3.084776302851472792e+03 3.259580675973167688e-16 5.893685362238901756e-17
3.086324426619838505e+03 2.578217735395006940e-16 5.658448630439571169e-17
3.087872550388204218e+03 4.345528743233636363e-16 6.247421761594299167e-17
3.089420674156569930e+03 3.873829002179902885e-16 6.178252251513555814e-17
3.090968797924935643e+03 4.360929233348416043e-16 6.383031717127065211e-17
3.092516921693301356e+03 4.295460011841710648e-16 6.347459070947363988e-17
3.094065045461667069e+03 4.534749964416136615e-16 6.526655482805358107e-17
3.095613169230032781e+03 3.479415271669601434e-16 6.158514725749336456e-17
3.097161292998398494e+03 3.094786219048204741e-16 6.156081058060447161e-17
3.098709416766764207e+03 3.112372162094763762e-16 5.989199008256127966e-17
3.100257540535129920e+03 3.624810340625643774e-16 6.425097117463440482e-17
3.101805664303495632e+03 3.431186759448758829e-16 6.311015571169391584e-17
3.103353788071861345e+03 3.617188183168032505e-16 6.404527364769836166e-17
3.104901911840227058e+03 2.694867957313417553e-16 6.127679572359675832e-17
3.106450035608592771e+03 3.306389943879529661e-16 6.264102749027526111e-17
3.107998159376958483e+03 4.945422301214921113e-16 6.902741718200804269e-17
3.109546283145324196e+03 4.743638306086669125e-16 6.843051440638568479e-17
3.111094406913689909e+03 4.382922684011471244e-16 6.806839505908296542e-17
3.112642530682055622e+03 3.986647237910213498e-16 6.751744826621580412e-17
3.114190654450421334e+03 3.508883995615424909e-16 6.565163485052084821e-17
3.115738778218787047e+03 4.103111889549081371e-16 6.759719190366289534e-17
3.117286901987152760e+03 4.143073719523891295e-16 6.879208391625794461e-17
3.118835025755518473e+03 4.268800527000064991e-16 6.908876376271781114e-17
3.120383149523884185e+03 2.379475560332730361e-16 6.227928503197707223e-17
3.121931273292249898e+03 2.940814965026807908e-16 6.608972683448177919e-17
3.123479397060615611e+03 4.449887817959527662e-16 7.156497391739257654e-17
3.125027520828981324e+03 3.825803991780187928e-16 6.888044882047593607e-17
3.126575644597347036e+03 3.378458495677475769e-16 6.843246111652050483e-17
3.128123768365712749e+03 3.312087111141845762e-16 6.779754039874724633e-17
3.129671892134078462e+03 2.607971795447420928e-16 6.457054137121148139e-17
3.131220015902444175e+03 2.887135446157905365e-16 6.721471348859854002e-17
3.132768139670809887e+03 3.620953632659738353e-16 7.100152053294571802e-17
3.134316263439175600e+03 3.681586050630065232e-16 7.091826835611214098e-17
3.135864387207541313e+03 3.731339945240534255e-16 7.136171026291048048e-17
3.137412510975907026e+03 4.057999925401850266e-16 7.329786958663845530e-17
3.138960634744272738e+03 3.987918483004948092e-16 7.455468673657704139e-17
3.140508758512638451e+03 3.462962985378384750e-16 7.124392406741887658e-17
3.142056882281004164e+03 3.893229745228423850e-16 7.443945100924966816e-17
3.143605006049369877e+03 4.386379283073335059e-16 7.323483425887696409e-17
