# PSNJ0338 obwr16010 G230L MAMA z=0.006494 a2center=514.5 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2090.1605 2103.7340 1.131437e-16 6.489437e-17 8.230934e-03 0 0
2091.6971 2105.2805 1.709947e-16 7.034462e-17 1.249558e-02 0 0
2093.2337 2106.8271 8.616547e-17 6.306110e-17 6.324284e-03 0 0
2094.7703 2108.3737 9.731767e-17 6.373646e-17 7.173820e-03 0 0
2096.3069 2109.9203 1.340230e-16 6.568928e-17 9.921346e-03 0 0
2097.8435 2111.4669 7.584255e-17 6.173607e-17 5.637838e-03 0 0
2099.3802 2113.0135 1.956287e-17 5.717363e-17 1.460151e-03 0 0
2100.9168 2114.5602 1.990847e-16 6.935865e-17 1.491921e-02 0 0
2102.4535 2116.1068 8.213811e-17 6.143916e-17 6.179522e-03 0 0
2103.9901 2117.6534 1.710162e-16 6.785331e-17 1.291596e-02 0 0
2105.5268 2119.2001 1.406236e-16 6.502794e-17 1.066082e-02 0 0
2107.0635 2120.7468 1.186881e-16 6.382103e-17 9.031498e-03 0 0
2108.6002 2122.2934 2.064145e-16 6.896575e-17 1.576453e-02 0 0
2110.1369 2123.8401 7.884977e-17 5.978050e-17 6.043769e-03 0 0
2111.6736 2125.3868 8.323340e-17 5.911694e-17 6.402400e-03 0 0
2113.2103 2126.9335 6.873818e-17 5.923154e-17 5.305912e-03 0 0
2114.7470 2128.4802 5.008215e-17 5.709142e-17 3.879191e-03 0 0
2116.2838 2130.0269 5.765059e-17 5.693740e-17 4.480659e-03 0 0
2117.8205 2131.5737 1.042785e-16 6.085339e-17 8.132074e-03 0 0
2119.3573 2133.1204 1.226526e-16 6.238067e-17 9.597125e-03 0 0
2120.8940 2134.6671 2.221046e-16 6.848384e-17 1.743721e-02 0 0
2122.4308 2136.2139 1.706672e-16 6.505179e-17 1.344378e-02 0 0
2123.9676 2137.7606 7.588364e-17 5.792269e-17 5.997575e-03 0 0
2125.5044 2139.3074 1.549791e-16 6.275863e-17 1.229026e-02 0 0
2127.0412 2140.8542 2.333788e-16 6.966284e-17 1.857036e-02 0 0
2128.5780 2142.4010 1.663843e-16 6.417695e-17 1.328477e-02 0 0
2130.1148 2143.9478 1.412729e-16 6.206286e-17 1.131884e-02 0 0
2131.6516 2145.4946 1.068113e-16 5.955603e-17 8.587822e-03 0 0
2133.1885 2147.0414 4.248325e-17 5.405516e-17 3.427910e-03 0 0
2134.7253 2148.5882 9.541421e-17 5.844724e-17 7.726812e-03 0 0
2136.2622 2150.1351 1.632756e-16 6.242534e-17 1.327154e-02 0 0
2137.7990 2151.6819 4.457716e-17 5.420188e-17 3.637610e-03 0 0
2139.3359 2153.2288 1.484127e-16 6.224306e-17 1.215898e-02 0 0
2140.8728 2154.7756 1.161581e-16 5.867408e-17 9.554929e-03 0 0
2142.4097 2156.3225 1.008693e-16 5.717038e-17 8.330986e-03 0 0
2143.9466 2157.8694 2.014238e-16 6.356858e-17 1.670408e-02 0 0
2145.4835 2159.4163 1.104821e-16 5.774393e-17 9.199717e-03 0 0
2147.0204 2160.9632 1.185082e-16 5.817086e-17 9.908295e-03 0 0
2148.5573 2162.5101 1.625329e-16 6.188613e-17 1.364421e-02 0 0
2150.0943 2164.0570 1.363207e-16 5.939850e-17 1.148963e-02 0 0
2151.6312 2165.6039 1.215068e-16 5.812441e-17 1.028165e-02 0 0
2153.1682 2167.1508 1.337137e-16 5.781811e-17 1.135841e-02 0 0
2154.7051 2168.6978 1.582569e-16 6.059899e-17 1.349453e-02 0 0
2156.2421 2170.2447 1.604670e-16 5.978451e-17 1.373334e-02 0 0
2157.7791 2171.7917 1.745749e-16 6.089102e-17 1.499462e-02 0 0
2159.3161 2173.3387 1.163470e-16 5.765446e-17 1.002753e-02 0 0
2160.8531 2174.8856 2.489317e-16 6.534274e-17 2.152630e-02 0 0
2162.3901 2176.4326 2.181428e-16 6.384632e-17 1.892280e-02 0 0
2163.9271 2177.9796 1.875442e-16 6.240545e-17 1.631832e-02 0 0
2165.4641 2179.5266 1.545272e-16 5.860372e-17 1.348397e-02 0 0
2167.0011 2181.0736 1.470261e-16 5.771213e-17 1.286558e-02 0 0
2168.5382 2182.6207 1.035883e-16 5.490359e-17 9.088720e-03 0 0
2170.0752 2184.1677 1.703596e-16 5.866141e-17 1.498664e-02 0 0
2171.6123 2185.7147 1.662204e-16 5.929888e-17 1.465969e-02 0 0
2173.1494 2187.2618 2.011681e-16 6.088479e-17 1.778679e-02 0 0
2174.6864 2188.8089 -1.211190e-17 4.473258e-17 -1.073567e-03 0 0
2176.2235 2190.3559 1.168560e-16 5.633754e-17 1.038356e-02 0 0
2177.7606 2191.9030 4.304287e-17 4.903515e-17 3.834242e-03 0 0
2179.2977 2193.4501 9.303907e-17 5.330781e-17 8.308656e-03 0 0
2180.8349 2194.9972 1.749926e-16 5.861806e-17 1.566769e-02 0 0
2182.3720 2196.5443 1.355882e-16 5.582797e-17 1.217119e-02 0 0
2183.9091 2198.0914 1.983903e-16 6.055975e-17 1.785734e-02 0 0
2185.4462 2199.6385 1.691276e-16 5.788682e-17 1.526520e-02 0 0
2186.9834 2201.1857 2.172768e-16 6.114724e-17 1.966867e-02 0 0
2188.5206 2202.7328 1.722411e-16 5.803794e-17 1.563781e-02 0 0
2190.0577 2204.2800 1.704162e-16 5.778993e-17 1.552043e-02 0 0
2191.5949 2205.8271 2.302778e-16 6.268355e-17 2.103776e-02 0 0
2193.1321 2207.3743 1.275068e-16 5.473545e-17 1.168670e-02 0 0
2194.6693 2208.9215 1.867467e-16 5.830705e-17 1.717202e-02 0 0
2196.2065 2210.4687 1.925957e-16 5.874957e-17 1.776897e-02 0 0
2197.7437 2212.0159 1.448846e-16 5.547459e-17 1.341167e-02 0 0
2199.2809 2213.5631 9.647711e-17 5.129280e-17 8.960767e-03 0 0
2200.8182 2215.1103 9.175398e-17 5.121259e-17 8.550736e-03 0 0
2202.3554 2216.6575 2.070598e-16 5.934799e-17 1.936096e-02 0 0
2203.8926 2218.2047 1.452783e-16 5.505054e-17 1.362956e-02 0 0
2205.4299 2219.7520 1.830356e-16 5.720996e-17 1.722816e-02 0 0
2206.9672 2221.2992 2.392644e-16 6.162864e-17 2.259436e-02 0 0
2208.5045 2222.8465 1.358956e-16 5.310797e-17 1.287358e-02 0 0
2210.0417 2224.3937 1.527334e-16 5.447886e-17 1.451424e-02 0 0
2211.5790 2225.9410 1.445987e-16 5.459749e-17 1.378249e-02 0 0
2213.1163 2227.4883 2.376381e-16 5.965946e-17 2.271827e-02 0 0
2214.6536 2229.0356 1.092786e-16 5.146689e-17 1.047669e-02 0 0
2216.1910 2230.5829 1.307367e-16 5.248733e-17 1.256919e-02 0 0
2217.7283 2232.1302 2.507441e-16 6.052741e-17 2.417128e-02 0 0
2219.2656 2233.6776 2.058789e-16 5.720873e-17 1.989896e-02 0 0
2220.8030 2235.2249 1.633690e-16 5.454333e-17 1.582992e-02 0 0
2222.3403 2236.7722 8.172337e-17 4.900770e-17 7.938445e-03 0 0
2223.8777 2238.3196 1.982807e-16 5.739892e-17 1.930611e-02 0 0
2225.4151 2239.8669 1.698698e-16 5.455628e-17 1.657848e-02 0 0
2226.9525 2241.4143 2.503935e-16 5.978991e-17 2.449143e-02 0 0
2228.4899 2242.9617 3.206146e-16 6.367216e-17 3.142861e-02 0 0
2230.0273 2244.5091 6.341535e-17 4.618438e-17 6.229292e-03 0 0
2231.5647 2246.0565 1.604493e-16 5.417010e-17 1.579328e-02 0 0
2233.1021 2247.6039 2.097313e-16 5.703405e-17 2.068436e-02 0 0
2234.6395 2249.1513 1.258125e-16 5.090985e-17 1.243180e-02 0 0
2236.1770 2250.6987 4.309450e-17 4.554699e-17 4.265822e-03 0 0
2237.7144 2252.2461 2.536184e-16 5.936929e-17 2.514791e-02 0 0
2239.2519 2253.7936 1.699376e-16 5.394406e-17 1.687793e-02 0 0
2240.7893 2255.3410 2.666722e-16 6.011326e-17 2.652803e-02 0 0
2242.3268 2256.8885 1.625370e-16 5.315642e-17 1.619414e-02 0 0
2243.8643 2258.4359 9.884398e-17 4.852272e-17 9.863400e-03 0 0
2245.4018 2259.9834 1.721771e-16 5.428961e-17 1.720729e-02 0 0
2246.9393 2261.5309 2.078679e-16 5.627461e-17 2.080564e-02 0 0
2248.4768 2263.0784 1.472891e-16 5.160634e-17 1.476458e-02 0 0
2250.0143 2264.6259 1.706915e-16 5.423706e-17 1.713639e-02 0 0
2251.5518 2266.1734 1.663986e-16 5.262578e-17 1.673111e-02 0 0
2253.0894 2267.7209 2.602327e-16 5.924709e-17 2.620655e-02 0 0
2254.6269 2269.2685 1.558320e-16 5.258973e-17 1.571798e-02 0 0
2256.1645 2270.8160 1.802302e-16 5.291728e-17 1.820834e-02 0 0
2257.7021 2272.3636 1.610066e-16 5.244528e-17 1.629357e-02 0 0
2259.2396 2273.9111 2.160347e-16 5.594946e-17 2.189989e-02 0 0
2260.7772 2275.4587 3.935947e-17 4.360768e-17 3.997125e-03 0 0
2262.3148 2277.0063 1.259783e-16 5.081252e-17 1.281731e-02 0 0
2263.8524 2278.5539 1.593705e-16 5.174475e-17 1.624574e-02 0 0
2265.3900 2280.1015 1.258886e-16 4.900757e-17 1.285786e-02 0 0
2266.9276 2281.6491 2.274209e-16 5.641177e-17 2.327461e-02 0 0
2268.4653 2283.1967 1.452457e-16 5.010756e-17 1.489498e-02 0 0
2270.0029 2284.7443 2.275304e-16 5.672304e-17 2.338148e-02 0 0
2271.5405 2286.2919 1.678505e-16 5.184612e-17 1.728468e-02 0 0
2273.0782 2287.8396 2.702255e-16 5.879139e-17 2.788530e-02 0 0
2274.6159 2289.3872 2.285134e-16 5.566145e-17 2.363064e-02 0 0
2276.1535 2290.9349 1.647115e-16 5.191532e-17 1.706867e-02 0 0
2277.6912 2292.4825 1.420444e-16 5.026829e-17 1.475057e-02 0 0
2279.2289 2294.0302 1.563538e-16 5.115314e-17 1.627022e-02 0 0
2280.7666 2295.5779 1.416863e-16 5.029901e-17 1.477417e-02 0 0
2282.3043 2297.1256 2.050076e-16 5.379167e-17 2.142006e-02 0 0
2283.8420 2298.6733 1.841802e-16 5.245240e-17 1.928197e-02 0 0
2285.3798 2300.2210 1.704600e-16 5.237317e-17 1.788008e-02 0 0
2286.9175 2301.7687 1.276000e-16 4.788198e-17 1.340949e-02 0 0
2288.4552 2303.3165 2.065748e-16 5.458505e-17 2.174884e-02 0 0
2289.9930 2304.8642 1.896416e-16 5.253341e-17 2.000161e-02 0 0
2291.5307 2306.4119 1.624316e-16 5.074077e-17 1.716171e-02 0 0
2293.0685 2307.9597 1.472838e-16 5.023353e-17 1.558776e-02 0 0
2294.6063 2309.5075 1.979159e-16 5.254896e-17 2.098154e-02 0 0
2296.1441 2311.0552 2.212818e-16 5.493426e-17 2.349704e-02 0 0
2297.6819 2312.6030 1.359818e-16 4.803193e-17 1.446274e-02 0 0
2299.2197 2314.1508 1.526810e-16 5.046640e-17 1.626460e-02 0 0
2300.7575 2315.6986 1.674181e-16 5.085666e-17 1.786258e-02 0 0
2302.2953 2317.2464 1.161013e-16 4.713567e-17 1.240660e-02 0 0
2303.8332 2318.7943 1.522209e-16 4.959570e-17 1.629149e-02 0 0
2305.3710 2320.3421 2.772341e-16 5.793954e-17 2.971661e-02 0 0
2306.9089 2321.8899 1.716620e-16 5.026050e-17 1.842860e-02 0 0
2308.4467 2323.4378 1.991739e-16 5.221585e-17 2.141483e-02 0 0
2309.9846 2324.9856 1.521135e-16 4.974099e-17 1.638003e-02 0 0
2311.5225 2326.5335 1.308632e-16 4.767226e-17 1.411339e-02 0 0
2313.0604 2328.0814 2.008676e-16 5.277195e-17 2.169655e-02 0 0
2314.5983 2329.6293 2.116131e-16 5.230621e-17 2.289238e-02 0 0
2316.1362 2331.1772 1.644723e-16 5.111377e-17 1.781999e-02 0 0
2317.6741 2332.7251 1.737947e-16 4.956190e-17 1.885875e-02 0 0
2319.2120 2334.2730 2.155024e-16 5.364522e-17 2.342002e-02 0 0
2320.7499 2335.8209 1.516679e-16 4.888696e-17 1.650740e-02 0 0
2322.2879 2337.3688 1.809863e-16 5.093077e-17 1.972771e-02 0 0
2323.8258 2338.9168 1.974890e-16 5.181658e-17 2.155791e-02 0 0
2325.3638 2340.4647 1.394909e-16 4.760188e-17 1.524886e-02 0 0
2326.9018 2342.0127 1.518903e-16 4.986489e-17 1.662761e-02 0 0
2328.4397 2343.5606 2.500206e-16 5.492843e-17 2.740811e-02 0 0
2329.9777 2345.1086 2.084750e-16 5.229314e-17 2.288428e-02 0 0
2331.5157 2346.6566 1.208641e-16 4.683064e-17 1.328480e-02 0 0
2333.0537 2348.2046 2.910374e-16 5.709329e-17 3.202950e-02 0 0
2334.5918 2349.7526 1.588084e-16 4.893295e-17 1.749901e-02 0 0
2336.1298 2351.3006 2.036433e-16 5.295677e-17 2.246471e-02 0 0
2337.6678 2352.8486 2.018009e-16 5.151724e-17 2.228641e-02 0 0
2339.2059 2354.3967 3.097317e-16 5.782553e-17 3.424209e-02 0 0
2340.7439 2355.9447 2.444111e-16 5.482992e-17 2.704900e-02 0 0
2342.2820 2357.4927 1.990884e-16 5.059549e-17 2.205524e-02 0 0
2343.8200 2359.0408 2.421858e-16 5.446869e-17 2.685650e-02 0 0
2345.3581 2360.5889 4.123930e-16 6.349494e-17 4.577599e-02 0 0
2346.8962 2362.1369 2.884995e-16 5.656088e-17 3.205511e-02 0 0
2348.4343 2363.6850 3.068201e-16 5.840391e-17 3.412416e-02 0 0
2349.9724 2365.2331 3.162517e-16 5.758594e-17 3.520766e-02 0 0
2351.5105 2366.7812 2.666571e-16 5.503011e-17 2.971629e-02 0 0
2353.0486 2368.3293 2.154656e-16 5.193980e-17 2.403571e-02 0 0
2354.5868 2369.8775 3.070723e-16 5.701937e-17 3.429097e-02 0 0
2356.1249 2371.4256 3.387239e-16 5.924221e-17 3.786560e-02 0 0
2357.6631 2372.9737 2.988394e-16 5.676903e-17 3.344490e-02 0 0
2359.2012 2374.5219 3.401925e-16 5.954869e-17 3.811623e-02 0 0
2360.7394 2376.0700 2.903948e-16 5.620917e-17 3.257671e-02 0 0
2362.2776 2377.6182 2.932610e-16 5.539137e-17 3.293873e-02 0 0
2363.8157 2379.1664 2.446749e-16 5.388906e-17 2.751759e-02 0 0
2365.3539 2380.7145 2.624873e-16 5.450443e-17 2.955962e-02 0 0
2366.8921 2382.2627 3.184411e-16 5.719139e-17 3.590971e-02 0 0
2368.4304 2383.8109 3.867590e-16 6.182990e-17 4.367335e-02 0 0
2369.9686 2385.3592 2.503034e-16 5.289089e-17 2.830403e-02 0 0
2371.5068 2386.9074 2.373980e-16 5.355863e-17 2.688220e-02 0 0
2373.0451 2388.4556 1.989617e-16 5.001277e-17 2.256134e-02 0 0
2374.5833 2390.0038 3.410974e-16 5.882637e-17 3.873304e-02 0 0
2376.1216 2391.5521 2.905166e-16 5.551231e-17 3.303492e-02 0 0
2377.6598 2393.1003 2.325513e-16 5.227658e-17 2.648006e-02 0 0
2379.1981 2394.6486 2.902315e-16 5.592526e-17 3.309208e-02 0 0
2380.7364 2396.1969 2.453920e-16 5.247832e-17 2.801665e-02 0 0
2382.2747 2397.7452 4.572080e-16 6.466651e-17 5.226595e-02 0 0
2383.8130 2399.2935 3.213036e-16 5.678508e-17 3.677603e-02 0 0
2385.3513 2400.8418 3.057945e-16 5.620094e-17 3.504132e-02 0 0
2386.8896 2402.3901 2.370710e-16 5.254480e-17 2.719665e-02 0 0
2388.4279 2403.9384 4.375123e-16 6.274262e-17 5.024421e-02 0 0
2389.9663 2405.4867 3.331128e-16 5.796049e-17 3.829473e-02 0 0
2391.5046 2407.0351 4.074078e-16 6.091750e-17 4.688211e-02 0 0
2393.0430 2408.5834 3.466398e-16 5.824931e-17 3.992826e-02 0 0
2394.5814 2410.1318 4.291186e-16 6.270235e-17 4.947540e-02 0 0
2396.1197 2411.6801 3.065629e-16 5.524239e-17 3.537832e-02 0 0
2397.6581 2413.2285 3.617082e-16 5.940399e-17 4.178067e-02 0 0
2399.1965 2414.7769 3.562154e-16 5.795899e-17 4.118385e-02 0 0
2400.7349 2416.3253 3.416963e-16 5.832319e-17 3.954135e-02 0 0
2402.2733 2417.8737 3.569259e-16 5.834611e-17 4.134148e-02 0 0
2403.8117 2419.4221 3.058267e-16 5.636236e-17 3.545573e-02 0 0
2405.3502 2420.9705 3.870864e-16 5.995038e-17 4.491845e-02 0 0
2406.8886 2422.5189 3.322505e-16 5.700706e-17 3.859233e-02 0 0
2408.4271 2424.0674 2.861703e-16 5.489579e-17 3.327239e-02 0 0
2409.9655 2425.6158 3.336185e-16 5.727109e-17 3.882853e-02 0 0
2411.5040 2427.1643 3.513752e-16 5.772708e-17 4.093753e-02 0 0
2413.0425 2428.7128 2.856020e-16 5.454204e-17 3.331009e-02 0 0
2414.5809 2430.2612 3.837712e-16 5.959402e-17 4.480828e-02 0 0
2416.1194 2431.8097 2.637030e-16 5.290013e-17 3.082349e-02 0 0
2417.6579 2433.3582 2.581896e-16 5.332763e-17 3.021285e-02 0 0
2419.1964 2434.9067 3.875715e-16 5.977138e-17 4.540408e-02 0 0
2420.7350 2436.4552 3.215037e-16 5.715510e-17 3.770698e-02 0 0
2422.2735 2438.0037 3.922424e-16 5.937192e-17 4.605582e-02 0 0
2423.8120 2439.5523 3.684710e-16 5.853269e-17 4.331401e-02 0 0
2425.3506 2441.1008 2.871592e-16 5.447462e-17 3.379389e-02 0 0
2426.8891 2442.6493 3.325236e-16 5.631647e-17 3.917640e-02 0 0
2428.4277 2444.1979 2.183320e-16 5.029786e-17 2.575127e-02 0 0
2429.9663 2445.7465 2.641065e-16 5.243589e-17 3.118414e-02 0 0
2431.5049 2447.2950 3.432414e-16 5.748015e-17 4.057103e-02 0 0
2433.0434 2448.8436 3.117656e-16 5.595040e-17 3.688894e-02 0 0
2434.5820 2450.3922 2.972491e-16 5.472312e-17 3.520929e-02 0 0
2436.1207 2451.9408 2.988320e-16 5.442517e-17 3.543890e-02 0 0
2437.6593 2453.4894 3.037311e-16 5.417411e-17 3.606161e-02 0 0
2439.1979 2455.0381 1.785426e-16 4.696349e-17 2.122202e-02 0 0
2440.7365 2456.5867 2.464276e-16 5.147473e-17 2.932319e-02 0 0
2442.2752 2458.1353 3.667879e-16 5.838746e-17 4.369194e-02 0 0
2443.8138 2459.6840 3.063456e-16 5.496111e-17 3.653013e-02 0 0
2445.3525 2461.2326 2.338685e-16 5.069305e-17 2.791589e-02 0 0
2446.8912 2462.7813 2.538114e-16 5.193666e-17 3.032649e-02 0 0
2448.4299 2464.3300 3.438373e-16 5.609489e-17 4.112291e-02 0 0
2449.9685 2465.8786 3.225311e-16 5.627739e-17 3.861126e-02 0 0
2451.5072 2467.4273 3.230512e-16 5.546549e-17 3.870920e-02 0 0
2453.0460 2468.9760 2.216053e-16 4.953738e-17 2.657763e-02 0 0
2454.5847 2470.5247 1.968124e-16 4.866233e-17 2.362498e-02 0 0
2456.1234 2472.0735 2.895399e-16 5.322722e-17 3.478598e-02 0 0
2457.6621 2473.6222 2.799056e-16 5.284145e-17 3.365695e-02 0 0
2459.2009 2475.1709 2.226467e-16 5.047230e-17 2.679429e-02 0 0
2460.7396 2476.7197 2.978029e-16 5.305881e-17 3.586827e-02 0 0
2462.2784 2478.2684 3.358558e-16 5.572603e-17 4.048420e-02 0 0
2463.8172 2479.8172 2.899968e-16 5.416982e-17 3.498400e-02 0 0
2465.3560 2481.3660 2.194383e-16 4.769612e-17 2.649295e-02 0 0
2466.8947 2482.9148 2.832060e-16 5.337814e-17 3.421828e-02 0 0
2468.4335 2484.4635 1.817291e-16 4.716980e-17 2.197439e-02 0 0
2469.9723 2486.0123 3.213134e-16 5.508937e-17 3.888260e-02 0 0
2471.5112 2487.5612 2.509104e-16 5.118375e-17 3.038638e-02 0 0
2473.0500 2489.1100 1.485102e-16 4.524131e-17 1.799909e-02 0 0
2474.5888 2490.6588 2.709833e-16 5.228088e-17 3.286788e-02 0 0
2476.1277 2492.2076 2.347200e-16 4.967782e-17 2.849158e-02 0 0
2477.6665 2493.7565 2.142712e-16 4.885477e-17 2.602970e-02 0 0
2479.2054 2495.3053 2.405256e-16 5.028146e-17 2.924223e-02 0 0
2480.7443 2496.8542 3.205374e-16 5.462824e-17 3.900086e-02 0 0
2482.2831 2498.4031 1.981266e-16 4.797394e-17 2.412640e-02 0 0
2483.8220 2499.9520 2.378296e-16 4.953277e-17 2.898492e-02 0 0
2485.3609 2501.5009 1.752380e-16 4.674788e-17 2.137472e-02 0 0
2486.8998 2503.0498 3.089009e-16 5.388950e-17 3.771028e-02 0 0
2488.4387 2504.5987 1.976545e-16 4.732030e-17 2.415047e-02 0 0
2489.9777 2506.1476 2.578051e-16 5.149809e-17 3.152753e-02 0 0
2491.5166 2507.6965 1.862456e-16 4.689892e-17 2.279665e-02 0 0
2493.0556 2509.2455 6.599180e-17 3.885104e-17 8.084673e-03 0 0
2494.5945 2510.7944 2.069475e-16 4.759039e-17 2.537608e-02 0 0
2496.1335 2512.3434 1.763876e-16 4.576251e-17 2.164833e-02 0 0
2497.6724 2513.8923 2.855946e-16 5.276242e-17 3.508343e-02 0 0
2499.2114 2515.4413 2.529778e-16 5.009936e-17 3.110499e-02 0 0
2500.7504 2516.9903 1.732085e-16 4.592627e-17 2.131632e-02 0 0
2502.2894 2518.5393 2.212223e-16 4.955557e-17 2.725004e-02 0 0
2503.8284 2520.0883 1.680797e-16 4.470117e-17 2.072275e-02 0 0
2505.3674 2521.6373 2.117211e-16 4.853760e-17 2.612701e-02 0 0
2506.9065 2523.1863 2.017744e-16 4.740631e-17 2.492183e-02 0 0
2508.4455 2524.7353 2.002336e-16 4.771677e-17 2.475362e-02 0 0
2509.9845 2526.2844 1.948757e-16 4.703627e-17 2.411243e-02 0 0
2511.5236 2527.8334 1.882842e-16 4.628394e-17 2.331729e-02 0 0
2513.0626 2529.3825 2.060917e-16 4.794059e-17 2.554444e-02 0 0
2514.6017 2530.9315 2.016686e-16 4.703015e-17 2.501757e-02 0 0
2516.1408 2532.4806 2.679765e-16 5.116358e-17 3.327097e-02 0 0
2517.6799 2534.0297 1.877158e-16 4.703540e-17 2.332550e-02 0 0
2519.2190 2535.5788 2.229512e-16 4.826881e-17 2.772614e-02 0 0
2520.7581 2537.1279 1.074821e-16 4.129003e-17 1.337719e-02 0 0
2522.2972 2538.6770 1.713989e-16 4.567408e-17 2.134870e-02 0 0
2523.8363 2540.2261 2.820251e-16 5.168759e-17 3.515489e-02 0 0
2525.3755 2541.7752 2.292585e-16 4.944454e-17 2.859845e-02 0 0
2526.9146 2543.3244 2.671485e-16 5.014295e-17 3.334946e-02 0 0
2528.4537 2544.8735 2.603371e-16 5.052775e-17 3.252180e-02 0 0
2529.9929 2546.4227 3.018251e-16 5.258404e-17 3.773078e-02 0 0
2531.5321 2547.9718 2.917123e-16 5.234734e-17 3.649048e-02 0 0
2533.0713 2549.5210 2.484471e-16 5.012858e-17 3.109870e-02 0 0
2534.6104 2551.0702 3.540989e-16 5.499400e-17 4.434776e-02 0 0
2536.1496 2552.6194 2.818468e-16 5.256931e-17 3.531754e-02 0 0
2537.6888 2554.1686 3.321144e-16 5.433278e-17 4.163708e-02 0 0
2539.2281 2555.7178 2.867368e-16 5.128837e-17 3.596580e-02 0 0
2540.7673 2557.2670 3.191582e-16 5.436435e-17 4.005096e-02 0 0
2542.3065 2558.8162 2.922877e-16 5.163870e-17 3.669581e-02 0 0
2543.8458 2560.3655 3.689391e-16 5.603376e-17 4.633933e-02 0 0
2545.3850 2561.9147 3.131672e-16 5.385284e-17 3.935130e-02 0 0
2546.9243 2563.4640 3.819571e-16 5.618567e-17 4.801510e-02 0 0
2548.4635 2565.0133 4.135495e-16 5.853224e-17 5.200796e-02 0 0
2550.0028 2566.5625 3.682560e-16 5.613305e-17 4.633059e-02 0 0
2551.5421 2568.1118 3.370281e-16 5.364826e-17 4.241885e-02 0 0
2553.0814 2569.6611 3.346921e-16 5.466795e-17 4.214162e-02 0 0
2554.6207 2571.2104 5.175299e-16 6.311737e-17 6.518891e-02 0 0
2556.1600 2572.7597 3.915313e-16 5.759226e-17 4.933761e-02 0 0
2557.6993 2574.3090 3.251098e-16 5.407634e-17 4.098407e-02 0 0
2559.2387 2575.8584 3.539153e-16 5.518902e-17 4.463356e-02 0 0
2560.7780 2577.4077 3.930944e-16 5.675055e-17 4.959492e-02 0 0
2562.3174 2578.9570 3.522107e-16 5.526666e-17 4.445497e-02 0 0
2563.8567 2580.5064 2.913253e-16 5.135537e-17 3.678519e-02 0 0
2565.3961 2582.0558 4.397722e-16 5.965282e-17 5.555138e-02 0 0
2566.9355 2583.6051 3.237362e-16 5.333198e-17 4.090993e-02 0 0
2568.4748 2585.1545 4.280815e-16 5.957536e-17 5.411605e-02 0 0
2570.0142 2586.7039 3.447798e-16 5.377768e-17 4.360142e-02 0 0
2571.5536 2588.2533 3.906828e-16 5.710300e-17 4.942299e-02 0 0
2573.0931 2589.8027 4.030629e-16 5.777916e-17 5.100564e-02 0 0
2574.6325 2591.3521 4.022246e-16 5.828717e-17 5.091411e-02 0 0
2576.1719 2592.9016 3.772768e-16 5.687139e-17 4.776905e-02 0 0
2577.7113 2594.4510 3.412095e-16 5.479637e-17 4.321205e-02 0 0
2579.2508 2596.0005 4.212386e-16 5.818287e-17 5.335807e-02 0 0
2580.7903 2597.5499 4.447481e-16 5.911649e-17 5.634438e-02 0 0
2582.3297 2599.0994 4.196684e-16 5.758243e-17 5.317352e-02 0 0
2583.8692 2600.6488 3.493269e-16 5.514388e-17 4.426380e-02 0 0
2585.4087 2602.1983 3.984453e-16 5.746460e-17 5.048928e-02 0 0
2586.9482 2603.7478 3.748666e-16 5.637432e-17 4.750087e-02 0 0
2588.4877 2605.2973 4.500367e-16 5.938707e-17 5.702369e-02 0 0
2590.0272 2606.8468 4.470949e-16 5.965424e-17 5.664690e-02 0 0
2591.5667 2608.3964 3.332024e-16 5.398268e-17 4.221288e-02 0 0
2593.1062 2609.9459 3.677064e-16 5.508687e-17 4.657920e-02 0 0
2594.6458 2611.4954 4.423697e-16 5.963212e-17 5.603066e-02 0 0
2596.1853 2613.0450 4.517371e-16 5.951854e-17 5.721042e-02 0 0
2597.7249 2614.5945 4.348355e-16 5.909187e-17 5.506339e-02 0 0
2599.2645 2616.1441 3.966599e-16 5.766879e-17 5.022392e-02 0 0
2600.8040 2617.6937 4.809369e-16 6.180126e-17 6.088908e-02 0 0
2602.3436 2619.2432 4.481289e-16 5.923219e-17 5.673143e-02 0 0
2603.8832 2620.7928 3.846078e-16 5.613193e-17 4.868747e-02 0 0
2605.4228 2622.3424 4.312929e-16 5.924317e-17 5.459661e-02 0 0
2606.9624 2623.8920 3.875396e-16 5.699339e-17 4.905892e-02 0 0
2608.5020 2625.4417 4.392829e-16 5.877912e-17 5.561275e-02 0 0
2610.0417 2626.9913 3.347211e-16 5.471844e-17 4.237991e-02 0 0
2611.5813 2628.5409 4.023958e-16 5.762938e-17 5.095557e-02 0 0
2613.1210 2630.0906 3.607620e-16 5.547594e-17 4.569145e-02 0 0
2614.6606 2631.6402 5.026323e-16 6.217061e-17 6.367215e-02 0 0
2616.2003 2633.1899 3.310531e-16 5.424672e-17 4.194608e-02 0 0
2617.7400 2634.7396 3.730726e-16 5.625925e-17 4.728077e-02 0 0
2619.2796 2636.2892 3.529440e-16 5.507475e-17 4.474022e-02 0 0
2620.8193 2637.8389 4.214548e-16 5.831328e-17 5.343700e-02 0 0
2622.3590 2639.3886 3.709104e-16 5.601821e-17 4.703877e-02 0 0
