# obs_wvl flux error
1.589897259797932293e+03 9.081085660116324052e-17 2.850791171256154037e-17
1.590481106386818510e+03 1.503306234209387088e-16 3.675613718996393683e-17
1.591064952975704728e+03 2.101177259620807241e-16 4.305838711760113484e-17
1.591648799564590945e+03 1.068210889139643245e-16 3.152152741074838296e-17
1.592232646153477162e+03 1.535092405980852909e-16 3.848959455588310922e-17
1.592816492742363380e+03 9.892022194192579817e-17 3.157176080279203290e-17
1.593400339331249597e+03 1.546078379428657052e-16 3.739921573512441614e-17
1.593984185920135815e+03 7.427952781335518168e-17 2.936122659709687439e-17
1.594568032509022032e+03 9.325184242746236646e-17 3.029098796139269099e-17
1.595151879097908250e+03 9.779913920599861941e-17 3.187132826439871884e-17
1.595735725686794467e+03 1.620646912982164190e-16 3.865849868997297435e-17
1.596319572275680684e+03 1.467179806333193907e-16 3.705216298703687245e-17
1.596903418864566902e+03 1.421993786489695107e-16 3.658048282477521841e-17
1.597487265453453119e+03 1.532824229551625912e-16 3.933488895648399436e-17
1.598071112042339337e+03 5.834881465198927149e-17 2.648827961417404310e-17
1.598654958631225554e+03 1.701634131232882851e-16 4.058075763295118779e-17
1.599238805220111772e+03 1.395030642764345803e-16 3.617327017166479885e-17
1.599822651808997989e+03 1.739457213722426035e-16 3.933685191708555828e-17
1.600406498397884206e+03 2.210304543331650608e-16 4.546361708386498758e-17
1.600990344986770424e+03 2.258081965062140293e-16 4.478651792062159109e-17
1.601574191575656641e+03 2.224590911986103819e-16 4.547766334834440415e-17
1.602158038164542859e+03 1.562147440532498535e-16 3.993540606374949941e-17
1.602741884753429076e+03 9.204020246959546487e-17 3.181442974469040344e-17
1.603325731342315294e+03 1.491348862319931921e-16 3.741692008356735704e-17
1.603909577931201511e+03 1.498620950121552135e-16 4.060411915309923970e-17
1.604493424520087729e+03 1.754333213940218340e-16 4.012437253750503049e-17
1.605077271108973946e+03 1.177886319766170552e-16 3.300309411553384674e-17
1.605661117697860163e+03 1.668429042324759925e-16 4.033265412873839777e-17
1.606244964286746381e+03 5.492898812856454509e-17 2.122226189545250920e-17
1.606828810875632598e+03 1.565443590866102563e-16 4.024781828218269773e-17
1.607412657464518816e+03 1.657199288631460947e-16 4.102183122299254780e-17
1.607996504053405033e+03 1.142066196299132064e-16 3.610813851347574740e-17
1.608580350642291251e+03 6.332856383970619085e-17 2.733372404620828426e-17
1.609164197231177468e+03 5.909974643769107216e-17 2.866726286770945865e-17
1.609748043820063685e+03 2.422946287993446730e-17 1.717777034049834402e-17
1.610331890408949903e+03 6.206381113482100354e-17 2.888869611390005297e-17
1.610915736997836120e+03 1.288471718964558626e-16 3.755584068189830351e-17
1.611499583586722338e+03 6.660906481420313581e-17 2.876332235346394451e-17
1.612083430175608555e+03 1.695169130174118514e-16 4.329356837183705637e-17
1.612667276764494773e+03 1.415510899096450834e-16 3.887502731905000516e-17
1.613251123353380990e+03 5.021005381330660197e-17 2.512489526929451533e-17
1.613834969942267207e+03 1.370632091202816372e-16 4.048780258158032238e-17
1.614418816531153425e+03 6.704009517673583849e-17 2.731586459912143662e-17
1.615002663120039642e+03 1.550718382558662929e-16 4.266799781232703778e-17
1.615586509708925860e+03 1.359846821646419545e-16 3.832387004820755406e-17
1.616170356297812077e+03 1.306569438918055822e-16 3.850639871551595983e-17
1.616754202886698295e+03 7.809535267983877815e-17 2.836972067068418020e-17
1.617338049475584512e+03 1.797426841624849622e-16 4.494784092779872041e-17
1.617921896064470729e+03 6.398536091805994294e-17 2.802202352280364314e-17
1.618505742653356947e+03 1.168720584007607884e-16 3.708050625950738674e-17
1.619089589242243164e+03 9.583636821750075339e-17 3.373601703568507754e-17
1.619673435831129382e+03 8.112193471509506594e-17 3.123878186937609421e-17
1.620257282420015599e+03 1.453086324726327026e-16 3.849064345792476036e-17
1.620841129008901817e+03 1.942507213060332529e-16 4.613132197475812938e-17
1.621424975597788034e+03 1.053194321086691122e-16 3.609878083836877546e-17
1.622008822186674251e+03 8.472475628869980830e-17 3.131826321985316648e-17
1.622592668775560469e+03 1.710786816878805434e-16 4.286196096888603264e-17
1.623176515364446686e+03 1.910268652527052972e-16 4.534393734286214987e-17
1.623760361953332904e+03 1.545691688504912571e-16 4.069361008840560653e-17
1.624344208542219121e+03 1.488014299350591322e-16 3.963600092662669320e-17
1.624928055131105339e+03 7.814138044750194189e-17 3.106418852408771843e-17
1.625511901719991556e+03 1.225414167456818411e-16 3.670532027853212483e-17
1.626095748308877774e+03 1.818892241482381117e-16 4.479804701547221104e-17
1.626679594897763991e+03 1.175875837260499807e-16 3.453377894879570403e-17
1.627263441486650208e+03 1.956752008904489167e-16 4.714721807231148824e-17
1.627847288075536426e+03 1.128460652487347391e-16 3.686834713341132417e-17
1.628431134664422643e+03 6.829828080738919886e-17 2.944237773544456054e-17
1.629014981253308861e+03 1.302756441201203867e-16 3.800111776009979441e-17
1.629598827842195078e+03 2.536858915586853513e-16 5.126907490016372293e-17
1.630182674431081296e+03 1.724260316002570996e-16 4.346687468330930213e-17
1.630766521019967513e+03 1.672145324387548182e-16 4.285259217671395200e-17
1.631350367608853730e+03 1.036860934304063191e-16 3.352027618043737633e-17
1.631934214197739948e+03 1.625825005577384302e-16 4.278635576481689730e-17
1.632518060786626165e+03 1.470318265446659862e-16 4.179163724188245436e-17
1.633101907375512383e+03 1.083412177781916543e-16 3.539455813346471732e-17
1.633685753964398600e+03 1.852616606615648849e-16 4.619590280173125549e-17
1.634269600553284818e+03 1.673145941044412319e-16 4.387188607232376528e-17
1.634853447142171035e+03 1.077887718139755165e-16 3.686257634583792969e-17
1.635437293731057252e+03 7.805877362655255394e-17 3.163269172924416536e-17
1.636021140319943470e+03 5.103464296511513497e-17 1.987087815912818623e-17
1.636604986908829687e+03 1.924234732223036702e-16 4.680710625569360356e-17
1.637188833497715905e+03 1.194840267164036177e-16 3.767918328062213652e-17
1.637772680086602122e+03 1.505572444384183309e-16 4.075294923652481905e-17
1.638356526675488340e+03 2.472571345215951282e-16 5.095105475945966574e-17
1.638940373264374557e+03 2.887418117818927720e-16 5.677106592322823801e-17
1.639524219853260774e+03 2.298808267150588451e-16 4.736441077433602401e-17
1.640108066442146992e+03 3.126352390554667205e-16 5.928611923451621753e-17
1.640691913031033209e+03 1.727909247117336093e-16 4.274429800539427333e-17
1.641275759619919427e+03 2.018464707178682415e-16 4.841677725603378316e-17
1.641859606208805644e+03 1.313966189011953665e-16 3.858221710573985297e-17
1.642443452797691862e+03 1.049636462788081209e-16 3.585413390444103814e-17
1.643027299386578079e+03 1.135836506524549205e-16 3.836297055492961867e-17
1.643611145975464296e+03 9.632225351027185772e-17 3.325527541331385100e-17
1.644194992564350514e+03 1.446217836803401263e-16 4.102265757213129152e-17
1.644778839153236731e+03 1.838125634268897517e-16 4.771527204335471572e-17
1.645362685742122949e+03 1.018972749291332715e-16 3.472070770264860042e-17
1.645946532331009166e+03 1.542691459642016066e-16 4.202333056457448831e-17
1.646530378919895384e+03 -9.293983555724690196e-18 9.317951851537391029e-18
1.647114225508781601e+03 1.135174834221084394e-16 3.499164838301161626e-17
1.647698072097667819e+03 2.793096030131540502e-17 1.710494330150250969e-17
1.648281918686554036e+03 1.254428334278228271e-16 3.915446080503080677e-17
1.648865765275440253e+03 1.203752571094070220e-16 3.670279883893296016e-17
1.649449611864326471e+03 1.533939846626471454e-16 4.351509051252392768e-17
1.650033458453212688e+03 1.560265954277232325e-16 4.167916313023684980e-17
1.650617305042098906e+03 1.492778598484327500e-16 4.143848713383372122e-17
1.651201151630985123e+03 1.887443500112808756e-16 4.754352984847308641e-17
1.651784998219871341e+03 1.590357475733455193e-16 4.441871574135258882e-17
1.652368844808757558e+03 9.824284832571953119e-17 3.395973610127123954e-17
1.652952691397643775e+03 1.259240408766612427e-16 3.905112954829286014e-17
1.653536537986529993e+03 1.459851023517364288e-16 4.409268411769253242e-17
1.654120384575416210e+03 1.173992296230840445e-16 3.458839130367265852e-17
1.654704231164302428e+03 1.773539884246115504e-16 4.633087472228409020e-17
1.655288077753188645e+03 1.196013825909185942e-16 3.784007471051781581e-17
1.655871924342074863e+03 1.790247198823670697e-16 4.545145462790085072e-17
1.656455770930961080e+03 1.898880580981627989e-16 4.792844745658487890e-17
1.657039617519847297e+03 1.006105867745657940e-16 3.650262460098663254e-17
1.657623464108733515e+03 1.451297190602884332e-16 4.083947173373057750e-17
1.658207310697619732e+03 1.575706726476100668e-16 4.393686282488909417e-17
1.658791157286505950e+03 9.156445181620579857e-18 1.359868319402291627e-17
1.659375003875392167e+03 1.127352195154800361e-16 3.709139462502144352e-17
1.659958850464278385e+03 9.806288423805508621e-17 3.399452074914559037e-17
1.660542697053164602e+03 -5.681640789570477507e-18 9.139642283537771251e-18
1.661126543642050819e+03 1.274577593387733758e-16 4.061422980988368824e-17
1.661710390230937037e+03 1.682360202952466013e-16 4.555949060101322999e-17
1.662294236819823254e+03 2.172571404147911265e-16 5.148198962404094068e-17
1.662878083408709472e+03 1.279533425888703610e-16 4.078743747512054588e-17
1.663461929997595689e+03 7.182431969961819803e-17 3.157576051948567438e-17
1.664045776586481907e+03 5.505492027275968117e-17 3.027186851971009712e-17
1.664629623175368124e+03 4.680860111119568558e-17 2.542543917570401994e-17
1.665213469764254341e+03 2.433600142242763772e-18 1.619834299323564420e-17
1.665797316353140559e+03 9.862422246185012425e-17 3.797314140906996093e-17
1.666381162942026776e+03 7.824736164517891460e-18 1.676241395461037831e-17
1.666965009530912994e+03 1.747832203353991177e-16 4.521197972341042140e-17
1.667548856119799211e+03 1.396526644058108606e-16 4.165039061889255877e-17
1.668132702708685429e+03 7.910371328106248825e-17 3.432476164082630907e-17
1.668716549297571646e+03 1.116486262944753869e-16 3.511720767374604280e-17
1.669300395886457864e+03 2.143722032578688464e-16 5.107966681421540843e-17
1.669884242475344081e+03 1.430588580193150078e-16 4.343451834958912890e-17
1.670468089064230298e+03 7.998528576635627394e-17 3.480886567368692326e-17
1.671051935653116516e+03 -8.814582200801238916e-18 9.071981852214585659e-18
1.671635782242002733e+03 -2.263897981438788069e-17 1.782599391467127385e-20
1.672219628830888951e+03 7.782460663041004929e-17 3.469296118490062146e-17
1.672803475419775168e+03 4.978643421482764679e-17 2.825296711034484165e-17
1.673387322008661386e+03 6.523644747982346457e-17 3.154764704383551229e-17
1.673971168597547603e+03 1.106735114731843085e-16 3.830061255330160135e-17
1.674555015186433820e+03 1.018570779225626757e-16 3.759531527691369196e-17
1.675138861775320038e+03 1.699623657149268623e-16 4.320083250038314839e-17
1.675722708364206255e+03 1.286312332488821067e-16 4.195426411768873258e-17
1.676306554953092473e+03 1.639414857845449352e-16 4.553692680161797202e-17
1.676890401541978690e+03 1.516746476951674260e-16 4.383349318304181074e-17
1.677474248130864908e+03 1.985638756672251687e-16 5.058345073940702583e-17
1.678058094719751125e+03 9.548178783427316394e-17 3.592287398349699799e-17
1.678641941308637342e+03 8.191340759527955604e-17 3.706967657437362661e-17
1.679225787897523560e+03 3.408801860945915004e-17 2.062449607897928275e-17
1.679809634486409777e+03 2.092795991723112562e-16 5.217489033332184782e-17
1.680393481075295995e+03 4.024362248073079623e-18 1.298897210960734997e-17
1.680977327664182212e+03 1.399021885126933496e-16 4.325616844864930910e-17
1.681561174253068430e+03 1.584620471995806814e-16 4.539327301453822220e-17
1.682145020841954647e+03 2.200092798885856550e-16 5.342075374500691789e-17
1.682728867430840864e+03 2.295165266955783837e-16 5.321985995603665165e-17
1.683312714019727082e+03 2.445891423607101489e-17 1.717384198037895676e-17
1.683896560608613299e+03 5.495699051665751949e-17 3.106101926120136114e-17
1.684480407197499517e+03 9.707973062894923830e-17 3.645492252481826728e-17
1.685064253786385734e+03 1.326376851484342318e-16 4.128608510510248122e-17
1.685648100375271952e+03 1.506101244216127784e-16 4.636470676505267138e-17
1.686231946964158169e+03 1.531437557220243928e-16 4.592581055788055014e-17
1.686815793553044386e+03 1.163467120987061938e-16 4.243378642459225713e-17
1.687399640141930604e+03 7.977490115234629730e-17 3.491057022690341379e-17
1.687983486730816821e+03 8.765946815219609128e-17 3.763017955977333612e-17
1.688567333319703039e+03 9.699273372377194044e-17 3.703620936051373278e-17
1.689151179908589256e+03 9.990806154650856605e-17 4.025550523616095827e-17
1.689735026497475474e+03 9.655755864401423827e-17 3.723854416731469665e-17
1.690318873086361691e+03 9.381779037845405211e-17 3.675315949548075760e-17
1.690902719675247909e+03 9.627772594420574791e-17 3.980965378739874993e-17
1.691486566264134126e+03 -1.653627308072448124e-17 8.665602736797965306e-18
1.692070412853020343e+03 9.332045685184849525e-17 3.969966754784141985e-17
1.692654259441906561e+03 -1.887793996029082437e-17 7.139685238876198915e-18
1.693238106030792778e+03 7.493289417792503148e-17 3.329943618259781662e-17
1.693821952619678996e+03 1.055162310979543328e-16 4.201170380868040347e-17
1.694405799208565213e+03 -2.547960424763639192e-17 5.357955185481431026e-18
1.694989645797451431e+03 1.088804848357354495e-16 4.379319855899186638e-17
1.695573492386337648e+03 -2.068061072128716220e-17 6.944322507674408562e-18
1.696157338975223865e+03 6.182218171757645933e-17 3.340453318268801894e-17
1.696741185564110083e+03 1.051798678826638915e-16 3.932189978466118156e-17
1.697325032152996300e+03 1.248243819632939962e-16 4.344809970573420474e-17
1.697908878741882518e+03 2.643696113396777723e-16 6.278100580653163409e-17
1.698492725330768735e+03 2.070294946301439274e-17 1.795923024946058419e-17
1.699076571919654953e+03 8.396796372598646614e-17 3.649869436852105074e-17
1.699660418508541170e+03 1.106841330767980854e-16 4.161355295886388516e-17
1.700244265097427387e+03 1.823035625515936959e-16 5.372200399375864576e-17
1.700828111686313605e+03 1.599864200228355176e-16 4.820581793343218527e-17
1.701411958275199822e+03 1.715344543543687830e-16 5.033989308754696983e-17
1.701995804864086040e+03 1.169209214480118442e-16 4.355879053389218128e-17
1.702579651452972257e+03 1.385541146858062435e-16 4.369806608842549405e-17
1.703163498041858475e+03 6.961454242328929248e-18 1.628657078763638671e-17
1.703747344630744692e+03 1.002890740216773408e-16 4.147435162174480797e-17
1.704331191219630909e+03 1.306452487878005683e-16 4.713879746448238933e-17
1.704915037808517127e+03 -1.835524849625823955e-17 1.113894298590993110e-17
1.705498884397403344e+03 6.280040724981354583e-17 2.988863154210438676e-17
1.706082730986289562e+03 2.411819448779758410e-16 6.191447362901704972e-17
1.706666577575175779e+03 1.180759662317712480e-16 4.172881842202108141e-17
1.707250424164061997e+03 2.333503795803498279e-16 5.957641211981780892e-17
1.707834270752948214e+03 1.199406913622614950e-16 4.598461114640905292e-17
1.708418117341834431e+03 -7.094426590580076701e-18 1.393503657277045261e-17
1.709001963930720649e+03 1.012128860188280044e-16 4.375160441462060357e-17
1.709585810519606866e+03 4.682796506202331132e-17 3.373850498166902217e-17
1.710169657108493084e+03 7.147307649714905572e-17 3.957131025507014915e-17
1.710753503697379301e+03 -3.035103897776250947e-17 6.858350525608719087e-18
1.711337350286265519e+03 7.490452242157458554e-17 2.824871521291496978e-17
1.711921196875151736e+03 9.227402841141230069e-18 1.341146418337761735e-17
1.712505043464037954e+03 9.947388223671256576e-17 4.225515613055130275e-17
1.713088890052924171e+03 3.399499018159559798e-16 1.633336534338571551e-16
