# obs_wvl flux error
1.582842045151538514e+03 -1.505722724700846811e-18 1.066615071249605829e-20
1.583425827363023473e+03 -1.512604800645863065e-18 1.068789070184924667e-20
1.584009609574508431e+03 -1.505787604706057272e-18 1.078002292599237266e-20
1.584593391785993390e+03 -1.590048248887078996e-18 1.100720347899425431e-20
1.585177173997478349e+03 -1.908082697345163360e-18 8.785558255646469342e-21
1.585760956208963307e+03 -1.721057830418894305e-18 8.559676144627232537e-21
1.586344738420448266e+03 -1.755606724052109853e-18 8.732514555411628022e-21
1.586928520631933225e+03 -1.555295594540861081e-18 1.118685793206822404e-20
1.587512302843418183e+03 2.504550557917097190e-17 1.906773106070044091e-17
1.588096085054903142e+03 6.490545177398456513e-20 2.069097867601097644e-18
1.588679867266388101e+03 -1.817004218060522907e-18 9.123331726409475836e-21
1.589263649477873059e+03 -1.689645712124084565e-18 8.902367093615936641e-21
1.589847431689358018e+03 -1.811771215983307844e-18 9.264869815407856063e-21
1.590431213900842977e+03 -1.685681200911017735e-18 9.042457587077533309e-21
1.591014996112327935e+03 -1.699480897440511800e-18 9.200237306257608352e-21
1.591598778323812894e+03 -1.620430007710137605e-18 1.182760429057821014e-20
1.592182560535297853e+03 -1.616392621277510086e-18 1.184505611288369791e-20
1.592766342746782811e+03 -1.432199779586156125e-18 1.152094937824882026e-20
1.593350124958267770e+03 -1.537198494775065839e-18 1.191276982287667803e-20
1.593933907169752729e+03 2.499984317929299742e-17 1.867989747330564872e-17
1.594517689381237687e+03 2.545913524871322969e-19 1.899942912604557025e-18
1.595101471592722646e+03 -1.995368593027704686e-18 1.018736600645246922e-20
1.595685253804207605e+03 -1.641206763206373529e-18 1.219858406366425479e-20
1.596269036015692564e+03 -1.650289344711669106e-19 1.720047519679410646e-18
1.596852818227177522e+03 -1.889752606374363832e-18 1.654143076785626715e-20
1.597436600438662481e+03 2.520459907777929211e-17 1.939285523206435229e-17
1.598020382650147440e+03 2.648294822062848291e-19 2.043433294714745568e-18
1.598604164861632398e+03 -1.584474992391625887e-18 1.238103628879752122e-20
1.599187947073117357e+03 -1.508731884626708781e-18 1.242123688637100365e-20
1.599771729284602316e+03 -1.542312592218917891e-18 1.249351775507873471e-20
1.600355511496087274e+03 -1.412860491302791027e-18 1.227260534486699948e-20
1.600939293707572233e+03 -1.433723332998225917e-18 1.242543446585789766e-20
1.601523075919057192e+03 -1.511682402289328521e-18 1.260317403318853261e-20
1.602106858130542150e+03 -1.276126272891594445e-18 1.211236016408716418e-20
1.602690640342027109e+03 3.027837597427171449e-17 2.258138015274165166e-17
1.603274422553512068e+03 9.679786052195113722e-19 2.196889733519367408e-18
1.603858204764997026e+03 -1.425378694116375403e-18 1.257258111334151183e-20
1.604441986976481985e+03 -1.562011763051520610e-18 1.304842758398661027e-20
1.605025769187966944e+03 -1.393994019693873498e-18 1.021090303642809007e-20
1.605609551399451902e+03 -1.442219900005206318e-18 1.040208565924387400e-20
1.606193333610936861e+03 -1.226052028434880081e-18 1.729537083349267325e-20
1.606777115822421820e+03 -2.106688488126902545e-17 3.413292274784784077e-18
1.607360898033906778e+03 -1.588672848792357486e-18 1.313761732535763184e-20
1.607944680245391737e+03 -1.036423831721267679e-18 1.722852966990565196e-20
1.608528462456876696e+03 1.985337232706419421e-17 1.583831267681996482e-17
1.609112244668361654e+03 -1.667081706567601194e-18 1.351060941640564696e-20
1.609696026879846613e+03 -1.614704567236394015e-18 1.339147741534261383e-20
1.610279809091331572e+03 -1.323197711545959398e-18 1.855840237240219079e-20
1.610863591302816531e+03 -7.958073341245102498e-19 1.716725168008377048e-20
1.611447373514301489e+03 -1.403425153373205006e-18 1.083448655365391814e-20
1.612031155725786448e+03 3.216950371382188114e-17 2.440128422994280791e-17
1.612614937937271407e+03 1.213263773444275981e-18 2.249900248121024360e-18
1.613198720148756365e+03 4.056910808554254510e-17 2.714270912548323508e-17
1.613782502360241324e+03 5.484651673137986509e-17 2.912174948188639252e-17
1.614366284571726283e+03 1.227916032220918633e-18 2.172422016832152143e-18
1.614950066783211241e+03 -1.471099022820109450e-18 1.108709900726364404e-20
1.615533848994696200e+03 -1.092770239119162529e-18 1.892942106742935770e-20
1.616117631206181159e+03 4.574417985536680052e-17 2.779409767177040028e-17
1.616701413417666117e+03 4.688417833109517755e-17 2.836044489316811140e-17
1.617285195629151076e+03 1.628702805456399762e-18 2.135337933957354693e-18
1.617868977840636035e+03 -1.300848867443490667e-18 1.991366806146226694e-20
1.618452760052120993e+03 -1.543027699755642738e-18 1.134670356731387098e-20
1.619036542263605952e+03 -1.933507098975243334e-18 1.446575786651341257e-20
1.619620324475090911e+03 -2.074253838219770319e-18 1.468636682250778924e-20
1.620204106686575869e+03 -1.986300692892996279e-18 1.446985570519835807e-20
1.620787888898060828e+03 7.120433851556087252e-19 1.713288475185071167e-18
1.621371671109545787e+03 -1.040762845044273521e-18 1.963044639849682900e-20
1.621955453321030745e+03 -1.034922751637331888e-18 1.966002036226230847e-20
1.622539235532515704e+03 -1.237409583233600464e-18 2.029428050999575667e-20
1.623123017744000663e+03 1.978847756131745876e-17 1.675837997979675055e-17
1.623706799955485621e+03 3.299128879469207330e-17 2.511750757866472645e-17
1.624290582166970580e+03 1.063135495656963411e-18 2.171907414125213314e-18
1.624874364378455539e+03 -1.811838948675921116e-18 1.196155543105703945e-20
1.625458146589940498e+03 -2.192437158064893530e-18 1.496860762079914987e-20
1.626041928801425456e+03 -2.398371102648317584e-18 1.539597553175684238e-20
1.626625711012910415e+03 -1.796985264465755751e-18 1.198078845506968800e-20
1.627209493224395374e+03 -2.067897197512855966e-18 1.251128106495277276e-20
1.627793275435880332e+03 -1.960410867010533723e-18 1.225051228907038664e-20
1.628377057647365291e+03 -2.085828304255506301e-18 1.260810162069677513e-20
1.628960839858850250e+03 -2.182236811705290881e-18 1.263333898307904334e-20
1.629544622070335208e+03 -1.384164934928635652e-18 2.115247600802860147e-20
1.630128404281820167e+03 -1.014257740439903395e-18 2.013146034100548509e-20
1.630712186493305126e+03 -1.604547275844654294e-18 2.181345541690407792e-20
1.631295968704790084e+03 -2.092525092283629552e-18 1.236548660041790746e-20
1.631879750916275043e+03 -2.015764371168034923e-18 1.234069446830809415e-20
1.632463533127760002e+03 -2.156977246088700226e-18 1.257336674397555919e-20
1.633047315339244960e+03 -3.031855266891024134e-18 1.645699471433303632e-20
1.633631097550729919e+03 -2.763890112909474408e-18 1.565826303280109053e-20
1.634214879762214878e+03 3.292156619858508653e-17 2.715912097762851442e-17
1.634798661973699836e+03 1.997722408418260985e-17 1.779148068367809963e-17
1.635382444185184795e+03 -3.011034110713254555e-18 1.616523412709163347e-20
1.635966226396669754e+03 -2.198403465863677143e-18 1.246417817400590085e-20
1.636550008608154712e+03 -3.057878898487815598e-18 1.630506529596213285e-20
1.637133790819639671e+03 -2.951245025515979199e-18 1.584195680565798845e-20
1.637717573031124630e+03 -2.594813923143629286e-18 1.306658044667904064e-20
1.638301355242609588e+03 -1.600518933364758563e-18 2.148890269054646204e-20
1.638885137454094547e+03 1.954795432332925945e-17 1.730306506909273845e-17
1.639468919665579506e+03 -3.351080867129794867e-18 1.666149256624599606e-20
1.640052701877064464e+03 -2.550848532601707752e-18 1.271915761525582471e-20
1.640636484088549423e+03 -3.382912186866446899e-18 1.669997297666478514e-20
1.641220266300034382e+03 -3.280976946392013259e-18 1.613209265246902990e-20
1.641804048511519341e+03 -2.678070827241733129e-18 1.289025556954116197e-20
1.642387830723004299e+03 -3.123193818793128730e-18 1.360394017921875278e-20
1.642971612934489258e+03 -3.184452345811001953e-18 1.365825984212236145e-20
1.643555395145974217e+03 -2.968042086057266237e-18 1.315512286916087954e-20
1.644139177357459175e+03 -3.078534098997230121e-18 1.338863556825847580e-20
1.644722959568944134e+03 -3.104999083773531945e-18 1.332558817934768393e-20
1.645306741780429093e+03 -3.069444674573492228e-18 1.320245829758723440e-20
1.645890523991914051e+03 -3.716861492209112013e-18 1.670643427563473380e-20
1.646474306203399010e+03 -3.908540356720990977e-18 1.701950562380202343e-20
1.647058088414883969e+03 -3.207178460901003890e-18 1.327302661029554131e-20
1.647641870626368927e+03 -2.458809624605806905e-18 2.266867126953303154e-20
1.648225652837853886e+03 4.964579589128755025e-17 3.171609930756203805e-17
1.648809435049338845e+03 -1.093028284340121270e-18 1.668796141215136917e-18
1.649393217260823803e+03 -3.588754971806281629e-18 1.357421850199515880e-20
1.649976999472308762e+03 -3.112565770140785704e-18 2.393899063182914250e-20
1.650560781683793721e+03 -2.612312882563716640e-18 2.230556509224960456e-20
1.651144563895278679e+03 -3.038078509883601820e-18 2.340828851279560568e-20
1.651728346106763638e+03 -3.176789153597601832e-18 2.358045192701384008e-20
1.652312128318248597e+03 -3.855026468678516635e-18 1.357874573160483198e-20
1.652895910529733555e+03 -4.214316329293713736e-18 1.420270312156753280e-20
1.653479692741218514e+03 -3.062667225885658510e-18 2.272054858049620658e-20
1.654063474952703473e+03 -3.498021336244334885e-18 2.379136156204040126e-20
1.654647257164188431e+03 -4.138442068033069084e-18 1.369001215109780182e-20
1.655231039375673390e+03 -4.412653979832058119e-18 1.408556508456888495e-20
1.655814821587158349e+03 -4.311010623636397719e-18 1.373885723082966582e-20
1.656398603798643308e+03 -4.553168561468969781e-18 1.415694720667183317e-20
1.656982386010128266e+03 -4.390636903417536085e-18 1.366998227824874086e-20
1.657566168221613225e+03 -4.874189119763882536e-18 1.452119631147832282e-20
1.658149950433098184e+03 -4.747748925642923766e-18 1.403262091147078279e-20
1.658733732644583142e+03 -4.105496343754417735e-18 2.381461901101512952e-20
1.659317514856068101e+03 -4.421535313174248550e-18 2.450794615833191510e-20
1.659901297067553060e+03 -4.302175865513504021e-18 2.388282388241460145e-20
1.660485079279038018e+03 1.679240357796137368e-17 1.727219815201672339e-17
1.661068861490522977e+03 -5.499892846384205206e-18 1.765454202830898828e-20
1.661652643702007936e+03 -5.715894149749964448e-18 1.796966178191825341e-20
1.662236425913492894e+03 -6.006149611404156978e-18 1.847992942624393798e-20
1.662820208124977853e+03 -2.375931687721644148e-18 7.733471354080522384e-18
1.663403990336462812e+03 1.063651875507636006e-17 1.474706218715577754e-17
1.663987772547947770e+03 -6.273773518524992738e-18 1.861525625209098751e-20
1.664571554759432729e+03 4.052594313443486823e-17 3.352561168985885140e-17
1.665155336970917688e+03 -3.874486886872863263e-18 1.360521257251577514e-18
1.665739119182402646e+03 1.669674869242778982e-17 1.805938224755298061e-17
1.666322901393887605e+03 -6.636566499537995575e-18 1.884055279734530949e-20
1.666906683605372564e+03 -6.601728765026806767e-18 1.539297265817445218e-20
1.667490465816857522e+03 -6.822878206890937403e-18 1.875682775136923006e-20
1.668074248028342481e+03 -6.936540916835865218e-18 1.894353733576998644e-20
1.668658030239827440e+03 -6.618163804748435504e-18 1.491887913501459993e-20
1.669241812451312398e+03 -6.775287855062868762e-18 1.500965269630877835e-20
1.669825594662797357e+03 -7.060943598755509422e-18 1.544078911393233449e-20
1.670409376874282316e+03 -7.620376943248761350e-18 1.970576930086013791e-20
1.670993159085767275e+03 -5.402525871064414380e-18 1.155398068016675828e-18
1.671576941297252233e+03 -7.351869922816324622e-18 2.669859526714665138e-20
1.672160723508737192e+03 -7.517642385304954602e-18 1.880077985060990043e-20
1.672744505720222151e+03 -8.039396287044237552e-18 2.005352782338402653e-20
1.673328287931707109e+03 -7.846772713393302128e-18 1.899690423978179028e-20
1.673912070143192068e+03 -7.316525534499969069e-18 9.857864687386784157e-19
1.674495852354677027e+03 -7.965595695921044610e-18 2.648108360236813185e-20
1.675079634566161985e+03 -8.013133724990088903e-18 1.528702889861639753e-20
1.675663416777646944e+03 -8.138802289261142948e-18 1.541710443637176481e-20
1.676247198989131903e+03 -8.602716311572123451e-18 1.995987769635978452e-20
1.676830981200616861e+03 -8.340020822367306650e-18 1.884509892664912367e-20
1.677414763412101820e+03 -8.923735131089056061e-18 1.630425634093293860e-20
1.677998545623586779e+03 -8.952516182614520882e-18 1.590799667802508847e-20
1.678582327835071737e+03 -8.871099895188899209e-18 1.564192573925411209e-20
1.679166110046556696e+03 -9.596584514149741910e-18 1.679422054436410341e-20
1.679749892258041655e+03 -9.119646024842323325e-18 1.554548762032926339e-20
1.680333674469526613e+03 -9.501232326699902729e-18 1.613115419842878725e-20
1.680917456681011572e+03 -9.598630039553069687e-18 1.601797416860818209e-20
1.681501238892496531e+03 -9.507737166897161156e-18 1.556876773859297711e-20
1.682085021103981489e+03 -1.022805603955628552e-17 1.680847951285905743e-20
1.682668803315466448e+03 -1.022163835971622742e-17 1.634121680014841664e-20
1.683252585526951407e+03 -1.014736860531132346e-17 1.603648434633247767e-20
1.683836367738436365e+03 -1.111582564568215705e-17 2.809468685614908851e-20
1.684420149949921324e+03 8.196946482962993668e-18 1.551627209389487125e-17
1.685003932161406283e+03 -1.057088443773739081e-17 2.067994170909918994e-20
1.685587714372891242e+03 -1.062241922698539451e-17 2.037559665338918382e-20
1.686171496584376200e+03 -1.098832234808293190e-17 2.107153081409515829e-20
1.686755278795861159e+03 -1.076595563456831410e-17 1.999649562670599725e-20
1.687339061007346118e+03 -1.137480887178664582e-17 2.154509039821642679e-20
1.687922843218831076e+03 -1.143862503211928244e-17 2.099814694264211699e-20
1.688506625430316035e+03 -1.188885822032096574e-17 2.197630207327349562e-20
1.689090407641800994e+03 -1.232148790476370252e-17 1.711618247917369863e-20
1.689674189853285952e+03 -1.259938095435657985e-17 1.740138713055535294e-20
1.690257972064770911e+03 -1.235551235931081401e-17 2.192104303237552063e-20
1.690841754276255870e+03 -1.240816627192703277e-17 2.173468191009401602e-20
1.691425536487740828e+03 -1.274235127930406449e-17 2.227967004649583034e-20
1.692009318699225787e+03 -1.287360823446746439e-17 2.190316968839472753e-20
1.692593100910710746e+03 -1.462902375185705569e-17 2.901509999230853354e-20
1.693176883122195704e+03 -1.497398295091320224e-17 2.935778807910543153e-20
1.693760665333680663e+03 -1.412266236854069062e-17 1.783092952253650089e-20
1.694344447545165622e+03 -1.541596373282232791e-17 2.918042128891478858e-20
1.694928229756650580e+03 -1.600673498886033451e-17 3.014964544648206926e-20
1.695512011968135539e+03 -1.626848128449966963e-17 3.014435112726771928e-20
1.696095794179620498e+03 -1.644724042736987774e-17 2.989495404608902181e-20
1.696679576391105456e+03 -1.512953833017248971e-17 1.792531711694428319e-20
1.697263358602590415e+03 -1.566861664266800188e-17 1.858854390933578918e-20
1.697847140814075374e+03 -1.559851905873940635e-17 1.796690188945772055e-20
1.698430923025560332e+03 -1.579454555597893372e-17 1.804923732929248088e-20
1.699014705237045291e+03 -1.841558612830606607e-17 3.160766799897213998e-20
1.699598487448530250e+03 -1.816962794140378269e-17 3.005404305691732633e-20
1.700182269660015209e+03 -1.660265397349394347e-17 1.832699606587437687e-20
1.700766051871500167e+03 -1.598292666225834217e-17 2.270311543122293052e-20
1.701349834082985126e+03 -1.577710745913670698e-17 2.263497136935203632e-20
1.701933616294470085e+03 -1.995945401337193201e-17 3.171777082118544022e-20
1.702517398505955043e+03 -1.991223942465666169e-17 1.969456857932575676e-19
1.703101180717440002e+03 -1.667264335304354081e-17 2.348772939610560066e-20
1.703684962928924961e+03 -1.884966770318630132e-17 1.987950270598982892e-20
1.704268745140409919e+03 -2.105478019588040007e-17 3.112544508904118898e-20
1.704852527351894878e+03 -2.143752374332780416e-17 3.124746788044266437e-20
1.705436309563379837e+03 -1.928359870821451377e-17 1.917176748607832879e-20
1.706020091774864795e+03 -2.193322921217629022e-17 3.081287282612196791e-20
1.706603873986349754e+03 -2.239205228896810194e-17 3.099710554174900886e-20
1.707187656197834713e+03 -1.871826459702029212e-17 2.519459672027782798e-20
1.707771438409319671e+03 -1.886041882824943191e-17 2.486176136485219669e-20
1.708355220620804630e+03 -2.092953225351429625e-17 1.980296440929354855e-20
1.708939002832289589e+03 -2.144496001948160470e-17 2.020179743941492936e-20
1.709522785043774547e+03 -2.168047162999872932e-17 2.016993161035584759e-20
1.710106567255259506e+03 -2.247737981519412969e-17 2.113460972756212327e-20
1.710690349466744465e+03 -2.247459946559310289e-17 2.037779489937107842e-20
1.711274131678229423e+03 -2.293500971380866975e-17 2.097491339092228309e-20
1.711857913889714382e+03 -6.435996086303508704e-17 2.531239337335200547e-20
1.712441696101199341e+03 -1.736434463213253142e-17 2.747107188970089637e-20
1.713025478312684299e+03 9.220149644792905970e-20 2.075606052812594173e-20
1.713609260524169258e+03 -1.011939047149418381e-19 2.779434328472682128e-20
