# SN2001EP o6gl37040 G140L MAMA z=0.013 a2center=607.2 extrsize=11 exptime=2852.0 mode=fixed flags=low_detect,center_mismatch(607vs445)
# rest_wvl obs_wvl flux error net dq mask
1299.7463 1316.6430 -1.558396e-17 4.100951e-21 -5.306237e-04 0 0
1300.3228 1317.2270 -1.558697e-17 4.137004e-21 -5.302455e-04 0 0
1300.8993 1317.8110 -5.541752e-18 9.944349e-18 -1.883446e-04 0 0
1301.4758 1318.3950 3.578852e-18 1.347759e-17 1.215167e-04 0 0
1302.0523 1318.9790 5.358148e-21 1.294245e-17 1.817534e-07 0 0
1302.6288 1319.5630 5.369820e-18 1.473329e-17 1.819704e-04 0 0
1303.2053 1320.1470 5.130871e-18 1.462499e-17 1.737003e-04 0 0
1303.7818 1320.7310 -5.224681e-18 1.026145e-17 -1.766996e-04 0 0
1304.3583 1321.3150 6.026115e-18 1.518896e-17 2.035993e-04 0 0
1304.9348 1321.8990 5.767742e-18 1.508389e-17 1.946727e-04 0 0
1305.5113 1322.4830 -1.033269e-17 6.895394e-18 -3.483919e-04 0 0
1306.0878 1323.0669 -1.933814e-17 7.788537e-19 -6.513614e-04 16 0
1306.6643 1323.6509 5.461442e-18 1.478795e-17 1.837639e-04 0 0
1307.2408 1324.2349 -6.118485e-18 9.232656e-18 -2.056546e-04 0 0
1307.8173 1324.8189 -1.542646e-17 4.104219e-21 -5.179549e-04 0 0
1308.3938 1325.4029 -1.546998e-17 4.248445e-21 -5.188540e-04 0 0
1308.9703 1325.9869 3.675547e-17 2.332013e-17 1.231395e-03 0 0
1309.5468 1326.5709 5.622487e-18 1.486485e-17 1.881566e-04 0 0
1310.1233 1327.1549 1.382454e-17 1.683473e-17 4.621054e-04 0 0
1310.6998 1327.7389 -1.532467e-17 3.983701e-21 -5.116535e-04 0 0
1311.2763 1328.3229 1.547469e-17 1.782177e-17 5.160408e-04 0 0
1311.8528 1328.9069 -4.745401e-18 1.061043e-17 -1.580545e-04 0 0
1312.4293 1329.4908 -4.918787e-18 1.034227e-17 -1.636229e-04 0 0
1313.0058 1330.0748 -5.321313e-19 1.223207e-17 -1.767874e-05 0 0
1313.5823 1330.6588 -1.529383e-17 4.038041e-21 -5.074269e-04 0 0
1314.1587 1331.2428 1.206362e-18 1.329445e-17 3.997181e-05 0 0
1314.7352 1331.8268 -9.494196e-18 7.886557e-18 -3.141474e-04 0 0
1315.3117 1332.4108 1.599738e-17 1.805508e-17 5.285898e-04 0 0
1315.8882 1332.9948 5.936802e-18 1.496702e-17 1.958849e-04 0 0
1316.4647 1333.5787 -4.405822e-18 1.089261e-17 -1.451609e-04 0 0
1317.0412 1334.1627 -1.531141e-17 4.219169e-21 -5.037307e-04 0 0
1317.6177 1334.7467 4.970753e-18 1.425056e-17 1.632911e-04 0 0
1318.1942 1335.3307 -4.183540e-18 1.113956e-17 -1.372241e-04 0 0
1318.7706 1335.9147 -1.522496e-17 4.068811e-21 -4.986384e-04 0 0
1319.3471 1336.4986 1.712749e-17 1.872968e-17 5.600928e-04 0 0
1319.9236 1337.0826 -5.324377e-18 9.845100e-18 -1.738478e-04 0 0
1320.5001 1337.6666 -1.268799e-19 1.558477e-17 -4.136411e-06 16 0
1321.0766 1338.2506 1.457644e-18 1.313277e-17 4.744719e-05 0 0
1321.6531 1338.8346 -1.528622e-17 4.349015e-21 -4.968056e-04 0 0
1322.2295 1339.4185 6.925182e-17 2.989039e-17 2.247207e-03 0 0
1322.8060 1340.0025 -2.627501e-17 1.322006e-18 -8.513021e-04 16 0
1323.3825 1340.5865 -9.841196e-18 1.031715e-17 -3.183583e-04 16 0
1323.9590 1341.1705 -4.141945e-18 1.114965e-17 -1.337841e-04 0 0
1324.5355 1341.7544 -3.147463e-18 1.207274e-17 -1.015060e-04 0 0
1325.1119 1342.3384 -8.262440e-18 8.707464e-18 -2.660592e-04 0 0
1325.6884 1342.9224 2.356446e-17 2.114785e-17 7.576438e-04 0 0
1326.2649 1343.5063 -1.518459e-17 4.301607e-21 -4.874795e-04 0 0
1326.8414 1344.0903 1.711888e-17 1.861862e-17 5.487483e-04 0 0
1327.4178 1344.6743 8.489535e-18 1.676135e-17 2.717286e-04 0 0
1327.9943 1345.2582 -1.510540e-17 4.192693e-21 -4.827655e-04 0 0
1328.5708 1345.8422 -4.296667e-18 1.088065e-17 -1.371198e-04 0 0
1329.1473 1346.4262 -1.513212e-17 4.325438e-21 -4.822045e-04 0 0
1329.7237 1347.0101 1.864994e-17 1.946949e-17 5.934499e-04 0 0
1330.3002 1347.5941 5.663521e-18 1.469947e-17 1.799563e-04 0 0
1330.8767 1348.1781 -2.013189e-18 1.567042e-17 -6.387837e-05 16 0
1331.4532 1348.7620 7.297684e-18 1.580715e-17 2.312287e-04 0 0
1332.0296 1349.3460 -3.338817e-18 1.174564e-17 -1.056458e-04 0 0
1332.6061 1349.9300 -1.505531e-17 4.348106e-21 -4.757191e-04 0 0
1333.1826 1350.5139 3.072640e-17 2.290577e-17 9.695964e-04 0 0
1333.7590 1351.0979 -1.183192e-17 6.001025e-18 -3.728648e-04 0 0
1334.3355 1351.6819 -1.640357e-17 1.354036e-17 -5.162538e-04 16 0
1334.9120 1352.2658 2.730758e-17 2.114451e-17 8.582930e-04 0 0
1335.4884 1352.8498 -1.504268e-17 4.528331e-21 -4.721854e-04 0 0
1336.0649 1353.4337 -1.492822e-17 4.284052e-21 -4.679816e-04 0 0
1336.6414 1354.0177 -3.835923e-18 1.114467e-17 -1.200945e-04 0 0
1337.2178 1354.6016 1.695216e-17 1.842219e-17 5.300404e-04 0 0
1337.7943 1355.1856 -3.043792e-18 1.194910e-17 -9.504397e-05 0 0
1338.3707 1355.7696 4.101270e-17 2.508415e-17 1.278945e-03 0 0
1338.9472 1356.3535 -3.886304e-18 1.104951e-17 -1.210273e-04 0 0
1339.5237 1356.9375 4.924869e-18 1.502262e-17 1.531627e-04 0 0
1340.1001 1357.5214 -1.480186e-17 4.287404e-21 -4.596930e-04 0 0
1340.6766 1358.1054 -8.943311e-18 1.176703e-17 -2.773583e-04 16 0
1341.2530 1358.6893 -1.482036e-17 4.421103e-21 -4.589555e-04 0 0
1341.8295 1359.2733 -5.666961e-18 1.165175e-17 -1.752380e-04 16 0
1342.4060 1359.8572 8.482947e-18 1.646380e-17 2.619169e-04 0 0
1342.9824 1360.4412 3.877710e-17 2.572552e-17 1.195440e-03 16 0
1343.5589 1361.0251 -1.801712e-17 6.882922e-19 -5.545525e-04 16 0
1344.1353 1361.6091 4.061586e-18 1.493844e-17 1.248114e-04 0 0
1344.7118 1362.1930 -1.465042e-17 4.231527e-21 -4.494522e-04 0 0
1345.2882 1362.7770 2.804827e-17 2.196556e-17 8.590350e-04 0 0
1345.8647 1363.3609 7.389667e-18 2.194638e-17 2.259318e-04 16 0
1346.4411 1363.9449 -8.093750e-18 1.562365e-17 -2.470281e-04 16 0
1347.0176 1364.5288 -1.272028e-17 4.906240e-18 -3.875396e-04 0 0
1347.5940 1365.1128 -3.960066e-18 1.074883e-17 -1.204318e-04 0 0
1348.1705 1365.6967 -1.821404e-17 7.726187e-19 -5.529014e-04 16 0
1348.7469 1366.2806 -2.533937e-18 1.222306e-17 -7.677791e-05 0 0
1349.3234 1366.8646 -2.893094e-18 1.169299e-17 -8.749607e-05 0 0
1349.8998 1367.4485 -4.714810e-18 1.086194e-17 -1.423219e-04 0 0
1350.4763 1368.0325 -4.758211e-18 1.072257e-17 -1.433581e-04 0 0
1351.0527 1368.6164 3.318898e-17 2.391488e-17 9.980216e-04 0 0
1351.6292 1369.2004 -3.402866e-18 1.120881e-17 -1.021295e-04 0 0
1352.2056 1369.7843 -4.049269e-18 1.050139e-17 -1.212941e-04 0 0
1352.7821 1370.3682 -2.740982e-18 1.180448e-17 -8.194480e-05 0 0
1353.3585 1370.9522 8.510718e-18 1.638438e-17 2.539397e-04 0 0
1353.9350 1371.5361 1.016418e-17 1.751755e-17 3.026792e-04 0 0
1354.5114 1372.1200 -1.456651e-17 4.651869e-21 -4.329210e-04 0 0
1355.0878 1372.7040 8.877482e-18 1.656170e-17 2.633199e-04 0 0
1355.6643 1373.2879 1.925169e-17 1.986358e-17 5.699028e-04 0 0
1356.2407 1373.8719 -1.457652e-17 4.786055e-21 -4.306486e-04 0 0
1356.8172 1374.4558 -1.443115e-17 4.460386e-21 -4.255049e-04 0 0
1357.3936 1375.0397 3.538869e-17 2.531580e-17 1.041363e-03 0 0
1357.9700 1375.6236 -1.441309e-17 4.489026e-21 -4.231989e-04 0 0
1358.5465 1376.2076 8.941377e-18 1.656131e-17 2.619624e-04 0 0
1359.1229 1376.7915 8.247092e-18 1.636037e-17 2.410906e-04 0 0
1359.6994 1377.3754 1.332123e-17 2.458031e-17 3.885709e-04 16 0
1360.2758 1377.9594 -7.031704e-18 1.161175e-17 -2.046589e-04 16 0
1360.8522 1378.5433 -1.445370e-17 4.765884e-21 -4.197546e-04 0 0
1361.4287 1379.1272 -3.386698e-18 1.096212e-17 -9.813794e-05 0 0
1362.0051 1379.7112 -2.463392e-18 1.200790e-17 -7.122656e-05 0 0
1362.5815 1380.2951 -2.902080e-18 1.178970e-17 -8.372671e-05 0 0
1363.1580 1380.8790 3.372062e-17 2.440939e-17 9.707353e-04 0 0
1363.7344 1381.4629 -1.438420e-17 4.785260e-21 -4.131807e-04 0 0
1364.3108 1382.0469 4.545961e-17 2.679290e-17 1.302970e-03 0 0
1364.8872 1382.6308 -1.647651e-18 1.267037e-17 -4.712236e-05 0 0
1365.4637 1383.2147 -1.995516e-18 1.243661e-17 -5.694776e-05 0 0
1366.0401 1383.7986 -3.229430e-18 1.103117e-17 -9.196150e-05 0 0
1366.6165 1384.3825 -2.835071e-18 1.157794e-17 -8.055830e-05 0 0
1367.1930 1384.9665 2.266418e-17 2.143700e-17 6.426170e-04 0 0
1367.7694 1385.5504 -1.206820e-18 1.301949e-17 -3.414523e-05 0 0
1368.3458 1386.1343 9.651751e-18 1.694989e-17 2.725018e-04 0 0
1368.9222 1386.7182 -1.882279e-18 1.235174e-17 -5.303131e-05 0 0
1369.4987 1387.3021 -2.004802e-18 1.230527e-17 -5.636446e-05 0 0
1370.0751 1387.8861 6.732147e-18 1.760290e-17 1.888794e-04 16 0
1370.6515 1388.4700 7.561827e-18 1.858621e-17 2.117172e-04 16 0
1371.2279 1389.0539 -9.875946e-19 1.324631e-17 -2.759421e-05 0 0
1371.8044 1389.6378 4.355020e-17 2.782939e-17 1.214342e-03 16 0
1372.3808 1390.2217 1.132479e-16 4.254098e-17 3.151412e-03 16 0
1372.9572 1390.8056 -1.498432e-18 1.260963e-17 -4.161385e-05 0 0
1373.5336 1391.3896 -2.374088e-18 1.181878e-17 -6.580126e-05 0 0
1374.1100 1391.9735 -1.407464e-17 4.863427e-21 -3.893252e-04 0 0
1374.6865 1392.5574 3.611324e-17 2.516086e-17 9.969794e-04 0 0
1375.2629 1393.1413 1.096347e-17 1.768998e-17 3.020736e-04 0 0
1375.8393 1393.7252 -1.408625e-17 5.052248e-21 -3.873548e-04 0 0
1376.4157 1394.3091 -1.402318e-17 4.949362e-21 -3.848652e-04 0 0
1376.9921 1394.8930 -1.402184e-17 5.009642e-21 -3.840736e-04 0 0
1377.5685 1395.4769 1.014475e-17 1.725803e-17 2.773293e-04 0 0
1378.1450 1396.0608 3.879450e-17 2.643427e-17 1.058442e-03 0 0
1378.7214 1396.6447 1.127996e-17 1.790257e-17 3.071451e-04 0 0
1379.2978 1397.2287 -2.946467e-18 1.689721e-17 -8.006988e-05 16 0
1379.8742 1397.8126 -2.788874e-18 2.220628e-17 -7.563512e-05 16 0
1380.4506 1398.3965 1.052639e-17 1.728021e-17 2.848987e-04 0 0
1381.0270 1398.9804 2.499378e-17 2.241154e-17 6.750775e-04 0 0
1381.6034 1399.5643 2.472007e-17 2.255239e-17 6.662985e-04 0 0
1382.1798 1400.1482 -1.394951e-17 5.366226e-21 -3.752033e-04 0 0
1382.7562 1400.7321 -1.380000e-17 5.036945e-21 -3.703852e-04 0 0
1383.3327 1401.3160 -1.391518e-17 5.386341e-21 -3.726686e-04 0 0
1383.9091 1401.8999 -1.893767e-18 1.185360e-17 -5.060685e-05 0 0
1384.4855 1402.4838 5.751890e-18 1.952398e-17 1.533682e-04 16 0
1385.0619 1403.0677 -1.372948e-17 5.078946e-21 -3.652709e-04 0 0
1385.6383 1403.6516 -1.250628e-17 3.847600e-18 -3.319869e-04 0 0
1386.2147 1404.2355 -1.380067e-17 5.376432e-21 -3.655303e-04 0 0
1386.7911 1404.8194 1.676515e-17 2.384930e-17 4.430562e-04 16 0
1387.3675 1405.4033 1.378213e-17 1.940857e-17 3.634111e-04 0 0
1387.9439 1405.9872 1.253697e-17 1.864252e-17 3.298410e-04 0 0
1388.5203 1406.5711 -1.366035e-17 5.279068e-21 -3.586011e-04 0 0
1389.0967 1407.1550 -1.359515e-17 5.179971e-21 -3.561013e-04 0 0
1389.6731 1407.7388 -1.491602e-18 1.213131e-17 -3.898458e-05 0 0
1390.2495 1408.3227 -1.372588e-17 5.655206e-21 -3.579603e-04 0 0
1390.8259 1408.9066 1.399349e-17 2.617457e-17 3.641580e-04 16 0
1391.4023 1409.4905 1.057006e-17 1.825002e-17 2.744844e-04 0 0
1391.9787 1410.0744 -1.363847e-17 5.627753e-21 -3.534274e-04 0 0
1392.5551 1410.6583 8.173768e-19 1.433602e-17 2.113785e-05 0 0
1393.1315 1411.2422 -1.356686e-17 5.584334e-21 -3.501345e-04 0 0
1393.7079 1411.8261 -1.343371e-17 5.305574e-21 -3.459996e-04 0 0
1394.2843 1412.4100 5.946022e-19 1.408677e-17 1.528391e-05 0 0
1394.8607 1412.9939 1.340454e-17 1.902592e-17 3.438666e-04 0 0
1395.4371 1413.5777 -1.342155e-17 5.488947e-21 -3.436103e-04 0 0
1396.0135 1414.1616 2.498699e-17 2.370033e-17 6.384093e-04 16 0
1396.5899 1414.7455 8.268865e-19 1.422549e-17 2.108343e-05 0 0
1397.1662 1415.3294 -1.327375e-17 5.338570e-21 -3.377456e-04 0 0
1397.7426 1415.9133 -1.326785e-17 5.398737e-21 -3.368809e-04 0 0
1398.3190 1416.4972 2.452171e-17 2.241480e-17 6.212853e-04 0 0
1398.8954 1417.0811 -1.324411e-17 5.487318e-21 -3.348099e-04 0 0
1399.4718 1417.6649 5.290033e-17 3.064154e-17 1.334283e-03 0 0
1400.0482 1418.2488 2.649677e-19 1.349494e-17 6.667455e-06 0 0
1400.6246 1418.8327 -1.304308e-17 5.187202e-21 -3.274141e-04 0 0
1401.2010 1419.4166 3.089127e-17 2.553996e-17 7.734972e-04 0 0
1401.7774 1420.0005 -1.030446e-18 1.198920e-17 -2.573468e-05 0 0
1402.3537 1420.5843 4.699153e-17 3.247693e-17 1.170411e-03 16 0
1402.9301 1421.1682 -2.122025e-17 1.431429e-17 -5.270577e-04 16 0
1403.5065 1421.7521 1.333152e-18 1.440892e-17 3.301734e-05 0 0
1404.0829 1422.3360 -1.305803e-18 1.309586e-17 -3.224533e-05 0 0
1404.6593 1422.9198 -1.307661e-17 5.698932e-21 -3.219515e-04 0 0
1405.2357 1423.5037 1.521498e-17 1.993963e-17 3.734696e-04 0 0
1405.8120 1424.0876 -1.302738e-17 5.676293e-21 -3.188026e-04 0 0
1406.3884 1424.6715 3.952749e-18 1.544489e-17 9.643575e-05 0 0
1406.9648 1425.2553 -1.295600e-17 5.607817e-21 -3.151302e-04 0 0
1407.5412 1425.8392 7.699340e-19 1.383386e-17 1.867060e-05 0 0
1408.1176 1426.4231 1.868479e-18 1.475903e-17 4.517485e-05 0 0
1408.6939 1427.0070 1.395034e-18 1.439271e-17 3.362895e-05 0 0
1409.2703 1427.5908 4.721774e-18 1.598931e-17 1.134968e-04 0 0
1409.8467 1428.1747 2.969750e-17 2.460049e-17 7.118292e-04 0 0
1410.4231 1428.7586 -7.908313e-19 1.386806e-17 -1.890425e-05 0 0
1410.9994 1429.3424 9.756502e-19 1.378116e-17 2.326109e-05 0 0
1411.5758 1429.9263 -1.293667e-17 6.091262e-21 -3.076601e-04 0 0
1412.1522 1430.5102 -2.393357e-17 1.513322e-18 -5.678340e-04 16 0
1412.7286 1431.0940 -8.797781e-19 1.368819e-17 -2.082580e-05 0 0
1413.3049 1431.6779 -1.272958e-17 5.816488e-21 -3.006828e-04 0 0
1413.8813 1432.2618 2.309329e-18 1.509348e-17 5.443582e-05 0 0
1414.4577 1432.8456 1.477510e-18 1.418710e-17 3.475967e-05 0 0
1415.0340 1433.4295 3.967789e-17 2.799411e-17 9.316824e-04 0 0
1415.6104 1434.0133 2.542616e-18 1.512926e-17 5.959441e-05 0 0
1416.1868 1434.5972 1.385532e-17 2.002919e-17 3.241633e-04 0 0
1416.7631 1435.1811 2.848168e-18 1.537429e-17 6.652037e-05 0 0
1417.3395 1435.7649 2.161680e-18 1.477355e-17 5.039987e-05 0 0
1417.9159 1436.3488 -1.253227e-17 6.086884e-21 -2.916926e-04 0 0
1418.4922 1436.9326 -1.235441e-18 1.288185e-17 -2.870597e-05 0 0
1419.0686 1437.5165 2.549758e-18 3.270126e-17 5.914258e-05 16 0
1419.6450 1438.1004 3.277066e-18 1.567491e-17 7.587964e-05 0 0
1420.2213 1438.6842 1.640114e-17 2.029831e-17 3.790855e-04 0 0
1420.7977 1439.2681 3.450331e-18 1.583309e-17 7.960232e-05 0 0
1421.3741 1439.8519 2.650949e-18 1.494190e-17 6.104365e-05 0 0
1421.9504 1440.4358 2.145599e-18 1.435714e-17 4.930994e-05 0 0
1422.5268 1441.0196 3.506752e-17 2.735142e-17 8.042683e-04 0 0
1423.1032 1441.6035 2.048182e-18 1.412408e-17 4.687584e-05 0 0
1423.6795 1442.1873 3.421329e-17 2.684720e-17 7.813129e-04 0 0
1424.2559 1442.7712 2.424766e-17 2.402332e-17 5.524940e-04 0 0
1424.8322 1443.3550 -1.100457e-18 1.297659e-17 -2.501658e-05 0 0
1425.4086 1443.9389 3.625462e-17 2.795160e-17 8.222360e-04 0 0
1425.9849 1444.5227 -1.204315e-17 6.227557e-21 -2.724746e-04 0 0
1426.5613 1445.1066 -7.282305e-18 8.384678e-18 -1.643586e-04 0 0
1427.1377 1445.6904 2.577497e-18 1.470228e-17 5.802796e-05 0 0
1427.7140 1446.2743 1.920914e-17 2.204933e-17 4.313704e-04 0 0
1428.2904 1446.8581 3.385191e-18 1.526146e-17 7.582481e-05 0 0
1428.8667 1447.4420 -2.337185e-18 1.568130e-17 -5.221536e-05 16 0
1429.4431 1448.0258 2.911195e-18 1.479586e-17 6.486967e-05 0 0
1430.0194 1448.6097 -6.752482e-18 9.177733e-18 -1.500694e-04 0 0
1430.5958 1449.1935 -1.169054e-17 6.056808e-21 -2.591272e-04 0 0
1431.1721 1449.7774 -1.189567e-17 6.675533e-21 -2.629745e-04 0 0
1431.7485 1450.3612 2.163678e-17 2.356894e-17 4.770471e-04 0 0
1432.3248 1450.9450 2.478226e-18 1.415214e-17 5.449439e-05 0 0
1432.9012 1451.5289 2.110752e-17 2.323815e-17 4.629046e-04 0 0
1433.4775 1452.1127 -1.166899e-17 6.466269e-21 -2.552299e-04 0 0
1434.0539 1452.6966 4.527955e-18 1.611072e-17 9.877572e-05 0 0
1434.6302 1453.2804 4.474392e-18 1.606163e-17 9.734952e-05 0 0
1435.2066 1453.8642 3.797168e-18 1.527392e-17 8.239840e-05 0 0
1435.7829 1454.4481 5.003349e-18 1.655429e-17 1.082887e-04 0 0
1436.3593 1455.0319 2.119781e-17 2.308969e-17 4.576031e-04 0 0
1436.9356 1455.6158 2.120801e-17 2.310212e-17 4.566453e-04 0 0
1437.5119 1456.1996 -1.135370e-17 6.331862e-21 -2.438445e-04 0 0
1438.0883 1456.7834 -1.145650e-17 6.702015e-21 -2.454319e-04 0 0
1438.6646 1457.3673 1.519796e-17 2.057588e-17 3.247786e-04 0 0
1439.2410 1457.9511 2.370996e-17 2.483745e-17 5.054342e-04 0 0
1439.8173 1458.5349 1.441746e-17 1.986126e-17 3.066043e-04 0 0
1440.3936 1459.1188 5.004464e-18 1.637494e-17 1.061725e-04 0 0
1440.9700 1459.7026 4.637533e-18 1.581397e-17 9.815994e-05 0 0
1441.5463 1460.2864 -1.126011e-17 6.839586e-21 -2.377892e-04 0 0
1442.1227 1460.8703 5.327508e-18 1.649362e-17 1.122548e-04 0 0
1442.6990 1461.4541 -1.105588e-17 6.534054e-21 -2.324407e-04 0 0
1443.2753 1462.0379 5.984129e-18 1.706222e-17 1.255398e-04 0 0
1443.8517 1462.6217 3.844622e-17 2.855019e-17 8.048216e-04 0 0
1444.4280 1463.2056 1.194243e-17 1.968822e-17 2.494704e-04 0 0
1445.0043 1463.7894 -1.099122e-17 6.836634e-21 -2.291144e-04 0 0
1445.5807 1464.3732 -1.098341e-17 6.935276e-21 -2.284708e-04 0 0
1446.1570 1464.9570 5.909161e-18 1.683368e-17 1.226601e-04 0 0
1446.7333 1465.5409 -1.085026e-17 6.826958e-21 -2.247498e-04 0 0
1447.3097 1466.1247 1.381567e-19 1.378884e-17 2.855668e-06 0 0
1447.8860 1466.7085 4.804452e-18 1.549264e-17 9.909352e-05 0 0
1448.4623 1467.2923 1.383257e-17 2.103638e-17 2.846831e-04 0 0
1449.0387 1467.8762 2.405459e-17 2.450303e-17 4.939628e-04 0 0
1449.6150 1468.4600 2.315808e-17 2.395951e-17 4.744883e-04 0 0
1450.1913 1469.0438 5.643702e-17 3.357082e-17 1.153680e-03 0 0
1450.7676 1469.6276 5.876252e-18 1.647395e-17 1.198412e-04 0 0
1451.3440 1470.2114 5.294320e-18 1.580308e-17 1.077116e-04 0 0
1451.9203 1470.7953 -1.058038e-17 7.197837e-21 -2.147271e-04 0 0
1452.4966 1471.3791 -1.039753e-17 6.842559e-21 -2.104807e-04 0 0
1453.0730 1471.9629 2.580576e-17 2.565397e-17 5.210574e-04 0 0
1453.6493 1472.5467 -1.038859e-17 7.045585e-21 -2.092114e-04 0 0
1454.2256 1473.1305 -1.040907e-17 7.219090e-21 -2.090707e-04 0 0
1454.8019 1473.7143 -1.023887e-17 6.882164e-21 -2.051013e-04 0 0
1455.3782 1474.2982 -1.025885e-17 7.066865e-21 -2.049487e-04 0 0
1455.9546 1474.8820 2.449453e-17 2.455791e-17 4.880206e-04 0 0
1456.5309 1475.4658 -1.031545e-17 7.425112e-21 -2.049636e-04 0 0
1457.1072 1476.0496 9.899890e-19 1.441730e-17 1.961745e-05 0 0
1457.6835 1476.6334 1.967147e-17 2.345111e-17 3.887519e-04 0 0
1458.2598 1477.2172 2.533123e-17 2.510797e-17 4.992634e-04 0 0
1458.8362 1477.8010 -2.337290e-17 1.857637e-18 -4.594372e-04 16 0
1459.4125 1478.3848 -9.956694e-18 7.089440e-21 -1.952070e-04 0 0
1459.9888 1478.9686 -9.967985e-18 7.245944e-21 -1.949207e-04 0 0
1460.5651 1479.5525 2.720231e-17 2.633074e-17 5.305938e-04 0 0
1461.1414 1480.1363 8.480218e-18 1.832670e-17 1.649963e-04 0 0
1461.7177 1480.7201 9.058995e-18 1.902347e-17 1.758336e-04 0 0
1462.2941 1481.3039 5.284698e-17 3.396930e-17 1.023291e-03 0 0
1462.8704 1481.8877 3.025704e-17 2.831011e-17 5.845133e-04 0 0
1463.4467 1482.4715 4.217472e-17 2.989301e-17 8.128468e-04 0 0
1464.0230 1483.0553 -9.639639e-18 7.272857e-21 -1.853612e-04 0 0
1464.5993 1483.6391 -9.839809e-18 7.954909e-21 -1.887745e-04 0 0
1465.1756 1484.2229 -9.659942e-18 7.603203e-21 -1.848955e-04 0 0
1465.7519 1484.8067 9.403719e-18 1.897896e-17 1.795729e-04 0 0
1466.3282 1485.3905 -9.600295e-18 7.710369e-21 -1.828914e-04 0 0
1466.9045 1485.9743 8.568253e-18 1.809476e-17 1.628398e-04 0 0
1467.4808 1486.5581 -1.575567e-17 1.271146e-18 -2.986935e-04 16 0
1468.0572 1487.1419 8.357439e-18 1.785933e-17 1.580421e-04 0 0
1468.6335 1487.7257 -9.268799e-18 7.356131e-21 -1.748134e-04 0 0
1469.2098 1488.3095 9.285573e-18 1.852835e-17 1.746627e-04 0 0
1469.7861 1488.8933 9.557560e-18 1.873925e-17 1.792678e-04 0 0
1470.3624 1489.4771 -9.278783e-18 7.741305e-21 -1.735389e-04 0 0
1470.9387 1490.0609 -7.218524e-18 1.236521e-17 -1.345889e-04 16 0
1471.5150 1490.6447 -9.131880e-18 7.598150e-21 -1.697319e-04 0 0
1472.0913 1491.2285 -9.096913e-18 7.625473e-21 -1.685180e-04 0 0
1472.6676 1491.8123 8.514515e-18 1.754070e-17 1.571993e-04 0 0
1473.2439 1492.3961 -9.039390e-18 7.711390e-21 -1.663025e-04 0 0
1473.8202 1492.9798 -9.023215e-18 7.798116e-21 -1.654171e-04 0 0
1474.3965 1493.5636 -8.896024e-18 7.572343e-21 -1.624914e-04 0 0
1474.9728 1494.1474 -9.027350e-18 8.044945e-21 -1.642866e-04 0 0
1475.5491 1494.7312 9.574681e-18 1.843231e-17 1.736024e-04 0 0
1476.1254 1495.3150 -8.922114e-18 7.995607e-21 -1.611692e-04 0 0
1476.7017 1495.8988 1.120373e-17 1.997045e-17 2.016361e-04 0 0
1477.2780 1496.4826 -8.791677e-18 7.902442e-21 -1.576388e-04 0 0
1477.8543 1497.0664 1.066806e-17 1.942750e-17 1.905884e-04 0 0
1478.4306 1497.6502 -8.712059e-18 7.929424e-21 -1.550766e-04 0 0
1479.0068 1498.2339 1.116944e-17 1.974399e-17 1.981218e-04 0 0
1479.5831 1498.8177 3.431802e-18 1.574448e-17 6.065879e-05 0 0
1480.1594 1499.4015 -8.591823e-18 7.999198e-21 -1.513615e-04 0 0
1480.7357 1499.9853 -8.609379e-18 8.186581e-21 -1.511666e-04 0 0
1481.3120 1500.5691 3.013363e-17 2.742075e-17 5.274616e-04 0 0
1481.8883 1501.1529 3.139119e-17 2.820793e-17 5.477674e-04 0 0
1482.4646 1501.7366 -8.497934e-18 8.281731e-21 -1.478581e-04 0 0
1483.0409 1502.3204 3.222382e-17 2.880538e-17 5.590463e-04 0 0
1483.6172 1502.9042 1.071180e-17 1.902192e-17 1.853269e-04 0 0
1484.1935 1503.4880 1.115768e-17 1.954398e-17 1.925093e-04 0 0
1484.7697 1504.0718 1.137753e-17 1.951402e-17 1.957802e-04 0 0
1485.3460 1504.6555 -8.274248e-18 8.405944e-21 -1.420003e-04 0 0
1485.9223 1505.2393 3.195612e-17 2.839165e-17 5.469795e-04 0 0
1486.4986 1505.8231 1.166122e-17 1.970077e-17 1.990736e-04 0 0
1487.0749 1506.4069 -8.051563e-18 8.235463e-21 -1.370862e-04 0 0
1487.6512 1506.9906 -8.028437e-18 8.312760e-21 -1.363277e-04 0 0
1488.2275 1507.5744 -7.920144e-18 8.176720e-21 -1.341196e-04 0 0
1488.8037 1508.1582 -8.046057e-18 8.653317e-21 -1.358759e-04 0 0
1489.3800 1508.7420 3.174591e-17 2.804771e-17 5.345538e-04 0 0
1489.9563 1509.3257 -7.855343e-18 8.431689e-21 -1.318882e-04 0 0
1490.5326 1509.9095 2.642676e-17 2.713119e-17 4.423243e-04 0 0
1491.1089 1510.4933 1.223815e-17 2.010478e-17 2.042017e-04 0 0
1491.6851 1511.0770 1.329163e-17 2.097069e-17 2.210441e-04 0 0
1492.2614 1511.6608 -7.735639e-18 8.680792e-21 -1.282162e-04 0 0
1492.8377 1512.2446 1.159858e-17 1.924471e-17 1.915666e-04 0 0
1493.4140 1512.8283 -7.618474e-18 8.643080e-21 -1.253830e-04 0 0
1493.9902 1513.4121 1.278304e-17 2.030005e-17 2.096008e-04 0 0
1494.5665 1513.9959 1.449779e-17 2.215024e-17 2.368296e-04 0 0
