# SN2001EP o6gl37030 G140L MAMA z=0.013 a2center=512.6 extrsize=11 exptime=2852.0 mode=fixed flags=low_detect,center_mismatch(513vs465)
# rest_wvl obs_wvl flux error net dq mask
1299.4610 1316.3540 2.934861e-18 9.521616e-18 1.001504e-04 32 0
1300.0374 1316.9379 4.558863e-18 1.125382e-17 1.554294e-04 32 0
1300.6138 1317.5218 -6.664209e-18 4.029741e-21 -2.269975e-04 32 0
1301.1902 1318.1057 1.450429e-17 1.491098e-17 4.935812e-04 32 0
1301.7666 1318.6896 3.805092e-18 1.038821e-17 1.293619e-04 32 0
1302.3430 1319.2734 2.693255e-18 1.958726e-17 9.147312e-05 48 0
1302.9194 1319.8573 3.239406e-18 9.826687e-18 1.099136e-04 32 0
1303.4958 1320.4412 3.396031e-18 9.999544e-18 1.151132e-04 32 0
1304.0722 1321.0251 6.607327e-18 1.187341e-17 2.237399e-04 32 0
1304.6486 1321.6090 -6.553622e-18 3.868753e-21 -2.216977e-04 32 0
1305.2249 1322.1929 1.189083e-17 1.396448e-17 4.018365e-04 32 0
1305.8013 1322.7768 1.988572e-17 1.705795e-17 6.713249e-04 48 0
1306.3777 1323.3606 -6.637810e-18 4.126305e-21 -2.238538e-04 32 0
1306.9541 1323.9445 2.427077e-17 1.780033e-17 8.176510e-04 32 0
1307.5305 1324.5284 -6.496376e-18 3.814364e-21 -2.186203e-04 32 0
1308.1069 1325.1123 1.620183e-17 1.534162e-17 5.446456e-04 32 0
1308.6833 1325.6962 -6.668344e-18 4.290108e-21 -2.239197e-04 32 0
1309.2597 1326.2800 1.799048e-18 9.295803e-18 6.034429e-05 32 0
1309.8360 1326.8639 3.860740e-19 1.031707e-17 1.293510e-05 48 0
1310.4124 1327.4478 3.777601e-18 1.033113e-17 1.264194e-04 32 0
1310.9888 1328.0316 -6.512568e-18 3.955122e-21 -2.176877e-04 32 0
1311.5652 1328.6155 -6.531273e-18 4.015414e-21 -2.180498e-04 32 0
1312.1416 1329.1994 -6.530622e-18 4.029306e-21 -2.177571e-04 32 0
1312.7179 1329.7833 3.690465e-18 1.014347e-17 1.228995e-04 32 0
1313.2943 1330.3671 -6.565264e-18 4.150909e-21 -2.183507e-04 32 0
1313.8707 1330.9510 -6.516758e-18 4.044839e-21 -2.164499e-04 32 0
1314.4471 1331.5349 -1.388372e-17 1.044372e-18 -4.605098e-04 48 0
1315.0234 1332.1187 -6.519743e-18 4.081167e-21 -2.159540e-04 32 0
1315.5998 1332.7026 3.799325e-18 1.029006e-17 1.256673e-04 32 0
1316.1762 1333.2865 -6.447281e-18 3.937736e-21 -2.129462e-04 32 0
1316.7525 1333.8703 -6.527203e-18 4.147291e-21 -2.152716e-04 32 0
1317.3289 1334.4542 -6.542601e-18 4.202145e-21 -2.154613e-04 32 0
1317.9053 1335.0380 -6.424090e-18 3.920738e-21 -2.112425e-04 32 0
1318.4816 1335.6219 -6.549783e-18 4.250068e-21 -2.150509e-04 32 0
1319.0580 1336.2058 3.002597e-18 9.964174e-18 9.843532e-05 32 0
1319.6344 1336.7896 3.545213e-18 1.062624e-17 1.160464e-04 32 0
1320.2107 1337.3735 1.267608e-17 1.379767e-17 4.142918e-04 32 0
1320.7871 1337.9573 1.245856e-17 1.610377e-17 4.065541e-04 48 0
1321.3635 1338.5412 -6.392491e-18 3.940379e-21 -2.082803e-04 32 0
1321.9398 1339.1250 -6.539355e-18 4.327405e-21 -2.127351e-04 32 0
1322.5162 1339.7089 1.300072e-17 1.370967e-17 4.222787e-04 32 0
1323.0925 1340.2927 -5.909179e-18 2.794192e-18 -1.916402e-04 32 0
1323.6689 1340.8766 -6.378300e-18 3.974876e-21 -2.065353e-04 32 0
1324.2452 1341.4604 -1.674054e-17 1.264520e-18 -5.412395e-04 48 0
1324.8216 1342.0443 -6.413973e-18 4.098064e-21 -2.070534e-04 32 0
1325.3980 1342.6281 -6.445629e-18 4.193231e-21 -2.077582e-04 32 0
1325.9743 1343.2120 -6.386375e-18 4.066305e-21 -2.055367e-04 32 0
1326.5507 1343.7958 4.226926e-18 1.067915e-17 1.358326e-04 32 0
1327.1270 1344.3797 1.003196e-18 1.043174e-17 3.218953e-05 48 0
1327.7034 1344.9635 -6.467946e-18 4.321328e-21 -2.072276e-04 32 0
1328.2797 1345.5473 -6.375193e-18 4.110360e-21 -2.039545e-04 32 0
1328.8561 1346.1312 4.613938e-18 1.105802e-17 1.473923e-04 32 0
1329.4324 1346.7150 -6.374471e-18 4.145432e-21 -2.033371e-04 32 0
1330.0087 1347.2989 4.097706e-18 1.046745e-17 1.305231e-04 32 0
1330.5851 1347.8827 2.549364e-17 1.840085e-17 8.108860e-04 32 0
1331.1614 1348.4665 -6.111461e-18 1.706918e-18 -1.941157e-04 32 0
1331.7378 1349.0504 -6.333820e-18 4.132455e-21 -2.008984e-04 32 0
1332.3141 1349.6342 1.475503e-17 1.494399e-17 4.673612e-04 32 0
1332.8905 1350.2180 -6.355564e-18 4.230060e-21 -2.010373e-04 32 0
1333.4668 1350.8019 4.286492e-18 1.060136e-17 1.354072e-04 32 0
1334.0431 1351.3857 4.384724e-18 1.074053e-17 1.383263e-04 32 0
1334.6195 1351.9695 -1.119044e-17 8.785754e-19 -3.525638e-04 48 0
1335.1958 1352.5534 5.231859e-18 1.155149e-17 1.646181e-04 32 0
1335.7721 1353.1372 1.603149e-17 1.585812e-17 5.037666e-04 32 0
1336.3485 1353.7210 -6.271685e-18 4.167456e-21 -1.968215e-04 32 0
1336.9248 1354.3048 -6.317806e-18 4.302987e-21 -1.980095e-04 32 0
1337.5011 1354.8887 4.148520e-18 1.038653e-17 1.298497e-04 32 0
1338.0775 1355.4725 -6.353090e-18 4.445521e-21 -1.985900e-04 32 0
1338.6538 1356.0563 5.512183e-18 1.119042e-17 1.720738e-04 32 0
1339.2301 1356.6401 1.722123e-17 1.666253e-17 5.368680e-04 32 0
1339.8065 1357.2239 -6.322046e-18 4.444305e-21 -1.968174e-04 32 0
1340.3828 1357.8078 4.566789e-18 1.074440e-17 1.419740e-04 32 0
1340.9591 1358.3916 -6.276934e-18 4.384377e-21 -1.948615e-04 32 0
1341.5354 1358.9754 -6.270111e-18 4.385498e-21 -1.943663e-04 32 0
1342.1118 1359.5592 5.660113e-18 1.191392e-17 1.751959e-04 32 0
1342.6881 1360.1430 -6.273078e-18 4.445085e-21 -1.938725e-04 32 0
1343.2644 1360.7268 -6.294967e-18 4.524333e-21 -1.942451e-04 32 0
1343.8407 1361.3106 -6.210429e-18 4.334502e-21 -1.913289e-04 32 0
1344.4170 1361.8945 1.724747e-17 1.664848e-17 5.304852e-04 32 0
1344.9934 1362.4783 4.049498e-19 1.043687e-17 1.243431e-05 48 0
1345.5697 1363.0621 2.453033e-18 1.158099e-17 7.519414e-05 48 0
1346.1460 1363.6459 -9.832386e-18 7.585251e-19 -3.008741e-04 48 0
1346.7223 1364.2297 -6.107949e-18 4.197546e-21 -1.865759e-04 32 0
1347.2986 1364.8135 1.770907e-17 1.695015e-17 5.399783e-04 32 0
1347.8749 1365.3973 5.041528e-18 1.121542e-17 1.534456e-04 32 0
1348.4512 1365.9811 -6.123000e-18 4.303681e-21 -1.860188e-04 32 0
1349.0275 1366.5649 1.450611e-17 1.545705e-17 4.398820e-04 32 0
1349.6039 1367.1487 -6.084203e-18 4.255824e-21 -1.841502e-04 32 0
1350.1802 1367.7325 -3.738039e-18 5.226060e-18 -1.129247e-04 32 0
1350.7565 1368.3163 5.123792e-18 1.126012e-17 1.544919e-04 32 0
1351.3328 1368.9001 -6.195991e-18 4.607393e-21 -1.864614e-04 32 0
1351.9091 1369.4839 -6.144921e-18 4.502688e-21 -1.845664e-04 32 0
1352.4854 1370.0677 -6.099162e-18 4.413822e-21 -1.828358e-04 32 0
1353.0617 1370.6515 5.446556e-18 1.154214e-17 1.629535e-04 32 0
1353.6380 1371.2353 -1.528826e-17 1.266062e-18 -4.565068e-04 48 0
1354.2143 1371.8191 2.778151e-18 1.033153e-17 8.279218e-05 32 0
1354.7906 1372.4029 5.047817e-18 1.115157e-17 1.501339e-04 32 0
1355.3669 1372.9867 -2.810478e-18 6.390480e-18 -8.342471e-05 32 0
1355.9432 1373.5705 -1.707210e-17 1.173475e-17 -5.057534e-04 48 0
1356.5195 1374.1542 -6.172709e-18 4.768128e-21 -1.825004e-04 32 0
1357.0958 1374.7380 -6.005869e-18 4.379557e-21 -1.772140e-04 32 0
1357.6721 1375.3218 -6.193660e-18 4.877725e-21 -1.823748e-04 32 0
1358.2484 1375.9056 -6.033427e-18 4.497408e-21 -1.772669e-04 32 0
1358.8247 1376.4894 6.512082e-18 1.260797e-17 1.909105e-04 32 0
1359.4010 1377.0732 -6.031866e-18 4.539766e-21 -1.764440e-04 32 0
1359.9772 1377.6570 6.072509e-18 1.220536e-17 1.772430e-04 32 0
1360.5535 1378.2407 -5.974795e-18 4.448314e-21 -1.740078e-04 32 0
1361.1298 1378.8245 -6.081354e-18 4.730238e-21 -1.767224e-04 32 0
1361.7061 1379.4083 -5.924923e-18 4.371352e-21 -1.717984e-04 32 0
1362.2824 1379.9921 1.466715e-17 1.611996e-17 4.243557e-04 32 0
1362.8587 1380.5758 -1.951005e-17 1.503264e-18 -5.632358e-04 48 0
1363.4350 1381.1596 -1.166382e-17 1.175998e-17 -3.359875e-04 48 0
1364.0113 1381.7434 5.862025e-18 1.188663e-17 1.684926e-04 32 0
1364.5875 1382.3272 -6.031570e-18 4.761942e-21 -1.729889e-04 32 0
1365.1638 1382.9109 -5.939999e-18 4.559824e-21 -1.699923e-04 32 0
1365.7401 1383.4947 -6.059723e-18 4.888783e-21 -1.730438e-04 32 0
1366.3164 1384.0785 -5.887058e-18 4.481806e-21 -1.677500e-04 32 0
1366.8927 1384.6623 -1.003552e-17 8.301992e-19 -2.853457e-04 48 0
1367.4689 1385.2460 -5.988459e-18 4.793825e-21 -1.699086e-04 32 0
1368.0452 1385.8298 6.014139e-18 1.196274e-17 1.702749e-04 32 0
1368.6215 1386.4136 -6.004220e-18 4.891547e-21 -1.696338e-04 32 0
1369.1978 1386.9973 1.490425e-18 9.461571e-18 4.201970e-05 32 0
1369.7740 1387.5811 1.636439e-18 9.790280e-18 4.603961e-05 32 0
1370.3503 1388.1648 6.476078e-18 1.238304e-17 1.818208e-04 32 0
1370.9266 1388.7486 -5.975644e-18 4.940825e-21 -1.674241e-04 32 0
1371.5028 1389.3324 -5.920216e-18 4.836138e-21 -1.655326e-04 32 0
1372.0791 1389.9161 6.500018e-18 1.245323e-17 1.813742e-04 32 0
1372.6554 1390.4999 -5.975481e-18 5.034488e-21 -1.664031e-04 32 0
1373.2316 1391.0836 -1.043673e-17 8.723297e-19 -2.900558e-04 48 0
1373.8079 1391.6674 -5.981907e-18 5.117342e-21 -1.659190e-04 32 0
1374.3842 1392.2512 -5.846538e-18 4.817115e-21 -1.618432e-04 32 0
1374.9604 1392.8349 6.914438e-18 1.290454e-17 1.910288e-04 32 0
1375.5367 1393.4187 -5.834323e-18 4.844377e-21 -1.608711e-04 32 0
1376.1130 1394.0024 2.116115e-17 1.912907e-17 5.823402e-04 32 0
1376.6892 1394.5862 -5.809969e-18 4.846326e-21 -1.595729e-04 32 0
1377.2655 1395.1699 -5.901108e-18 5.117124e-21 -1.617578e-04 32 0
1377.8417 1395.7537 6.489149e-18 1.230247e-17 1.775265e-04 32 0
1378.4180 1396.3374 -5.881657e-18 5.129559e-21 -1.605891e-04 32 0
1378.9942 1396.9212 -5.891363e-18 5.196978e-21 -1.605346e-04 32 0
1379.5705 1397.5049 -5.708773e-18 4.764381e-21 -1.552473e-04 32 0
1380.1467 1398.0887 -1.457602e-17 1.267206e-18 -3.955885e-04 48 0
1380.7230 1398.6724 -5.802951e-18 5.069433e-21 -1.571686e-04 32 0
1381.2993 1399.2561 -5.730226e-18 4.921180e-21 -1.548800e-04 32 0
1381.8755 1399.8399 -5.761744e-18 5.035283e-21 -1.554065e-04 32 0
1382.4518 1400.4236 7.167313e-18 1.301726e-17 1.929085e-04 32 0
1383.0280 1401.0074 1.895014e-17 1.743217e-17 5.089421e-04 32 0
1383.6042 1401.5911 2.055651e-17 1.861335e-17 5.508858e-04 32 0
1384.1805 1402.1748 -5.661834e-18 4.920371e-21 -1.513956e-04 32 0
1384.7567 1402.7586 7.301258e-18 1.303759e-17 1.948022e-04 32 0
1385.3330 1403.3423 -5.692070e-18 5.064487e-21 -1.515304e-04 32 0
1385.9092 1403.9260 -5.639323e-18 4.964890e-21 -1.497915e-04 32 0
1386.4855 1404.5098 -5.702879e-18 5.146799e-21 -1.511417e-04 32 0
1387.0617 1405.0935 7.062997e-18 1.281069e-17 1.867700e-04 32 0
1387.6379 1405.6772 1.486529e-18 9.683728e-18 3.922139e-05 32 0
1388.2142 1406.2610 -5.714119e-18 5.285254e-21 -1.504284e-04 32 0
1388.7904 1406.8447 -5.634331e-18 5.128512e-21 -1.480009e-04 32 0
1389.3667 1407.4284 -5.558919e-18 4.980893e-21 -1.456980e-04 32 0
1389.9429 1408.0122 1.317830e-17 1.560570e-17 3.446504e-04 32 0
1390.5191 1408.5959 7.302757e-18 1.299812e-17 1.905735e-04 32 0
1391.0954 1409.1796 8.076305e-18 1.368577e-17 2.103129e-04 32 0
1391.6716 1409.7633 -5.522411e-18 5.043795e-21 -1.435027e-04 32 0
1392.2478 1410.3470 7.934935e-18 1.355773e-17 2.057691e-04 32 0
1392.8241 1410.9308 -5.562674e-18 5.220027e-21 -1.439546e-04 32 0
1393.4003 1411.5145 -5.635320e-18 5.445607e-21 -1.455411e-04 32 0
1393.9765 1412.0982 7.854312e-18 1.338339e-17 2.024412e-04 32 0
1394.5527 1412.6819 -5.600169e-18 5.438932e-21 -1.440533e-04 32 0
1395.1290 1413.2656 -5.437921e-18 5.066641e-21 -1.395994e-04 32 0
1395.7052 1413.8494 -5.542946e-18 5.372156e-21 -1.420086e-04 32 0
1396.2814 1414.4331 -5.447177e-18 5.165310e-21 -1.392724e-04 32 0
1396.8576 1415.0168 9.047697e-18 1.462843e-17 2.308523e-04 32 0
1397.4339 1415.6005 -5.448447e-18 5.243525e-21 -1.387288e-04 32 0
1398.0101 1416.1842 -5.487974e-18 5.388964e-21 -1.394350e-04 32 0
1398.5863 1416.7679 -5.428475e-18 5.287322e-21 -1.376253e-04 32 0
1399.1625 1417.3516 -5.514786e-18 5.547720e-21 -1.394970e-04 32 0
1399.7387 1417.9353 2.260599e-17 1.981093e-17 5.705184e-04 32 0
1400.3150 1418.5190 7.918806e-18 1.341130e-17 1.993692e-04 32 0
1400.8912 1419.1028 -5.321633e-18 5.183421e-21 -1.336563e-04 32 0
1401.4674 1419.6865 -5.581353e-18 5.886593e-21 -1.398161e-04 32 0
1402.0436 1420.2702 4.760752e-17 2.648284e-17 1.189489e-03 32 0
1402.6198 1420.8539 9.249478e-18 1.474446e-17 2.304587e-04 32 0
1403.1960 1421.4376 8.677819e-18 1.406130e-17 2.156116e-04 32 0
1403.7722 1422.0213 -5.381482e-18 5.526741e-21 -1.333193e-04 32 0
1404.3484 1422.6050 -5.346386e-18 5.474341e-21 -1.320613e-04 32 0
1404.9247 1423.1887 -5.381619e-18 5.599668e-21 -1.325316e-04 32 0
1405.5009 1423.7724 -2.335258e-17 1.886287e-18 -5.733602e-04 48 0
1406.0771 1424.3561 -5.394935e-18 5.706935e-21 -1.320553e-04 32 0
1406.6533 1424.9398 9.129780e-18 1.450292e-17 2.227931e-04 32 0
1407.2295 1425.5235 8.233389e-18 1.351967e-17 2.003125e-04 32 0
1407.8057 1426.1071 1.855203e-17 1.859998e-17 4.499916e-04 32 0
1408.3819 1426.6908 8.360325e-18 1.359426e-17 2.021893e-04 32 0
1408.9581 1427.2745 8.950280e-18 1.428459e-17 2.158188e-04 32 0
1409.5343 1427.8582 -5.334702e-18 5.783711e-21 -1.282748e-04 32 0
1410.1105 1428.4419 -5.234746e-18 5.572746e-21 -1.255170e-04 32 0
1410.6867 1429.0256 -5.345463e-18 5.899645e-21 -1.278356e-04 32 0
1411.2629 1429.6093 9.414516e-18 1.462352e-17 2.245552e-04 32 0
1411.8391 1430.1930 -5.330375e-18 5.948809e-21 -1.268368e-04 32 0
1412.4153 1430.7767 -5.163826e-18 5.576072e-21 -1.225809e-04 32 0
1412.9915 1431.3603 -5.267671e-18 5.883945e-21 -1.247763e-04 32 0
1413.5676 1431.9440 -5.139682e-18 5.604490e-21 -1.214826e-04 32 0
1414.1438 1432.5277 9.837130e-18 1.509969e-17 2.320538e-04 32 0
1414.7200 1433.1114 8.891323e-18 1.404223e-17 2.093301e-04 32 0
1415.2962 1433.6951 -5.188429e-18 5.881864e-21 -1.219280e-04 32 0
1415.8724 1434.2787 -5.139948e-18 5.807478e-21 -1.205676e-04 32 0
1416.4486 1434.8624 9.729075e-18 1.487542e-17 2.278156e-04 32 0
1417.0248 1435.4461 1.036463e-17 1.549755e-17 2.422739e-04 32 0
1417.6010 1436.0298 -5.215134e-18 6.162470e-21 -1.216957e-04 32 0
1418.1771 1436.6134 2.566333e-17 2.185065e-17 5.978324e-04 32 0
1418.7533 1437.1971 -4.956500e-18 5.606570e-21 -1.152641e-04 32 0
1419.3295 1437.7808 -5.100913e-18 6.029378e-21 -1.184178e-04 32 0
1419.9057 1438.3645 -5.058702e-18 5.971122e-21 -1.172290e-04 32 0
1420.4819 1438.9481 -8.125582e-19 7.918078e-18 -1.879632e-05 32 0
1421.0581 1439.5318 1.044521e-17 1.552036e-17 2.411659e-04 32 0
1421.6342 1440.1155 9.349369e-18 1.439526e-17 2.154539e-04 32 0
1422.2104 1440.6991 -4.958382e-18 5.930533e-21 -1.140331e-04 32 0
1422.7866 1441.2828 -4.976628e-18 6.035503e-21 -1.142181e-04 32 0
1423.3628 1441.8665 -4.894517e-18 5.865796e-21 -1.120904e-04 32 0
1423.9389 1442.4501 1.071565e-17 1.572853e-17 2.448643e-04 32 0
1424.5151 1443.0338 -4.914263e-18 6.029637e-21 -1.120393e-04 32 0
1425.0913 1443.6175 1.029120e-17 1.511890e-17 2.340850e-04 32 0
1425.6674 1444.2011 -5.026906e-18 6.411751e-21 -1.140693e-04 32 0
1426.2436 1444.7848 -4.892258e-18 6.114329e-21 -1.107461e-04 32 0
1426.8198 1445.3684 1.069261e-17 1.542394e-17 2.414489e-04 32 0
1427.3959 1445.9521 1.091891e-17 1.594366e-17 2.459433e-04 32 0
1427.9721 1446.5357 5.367035e-18 1.518771e-17 1.205818e-04 48 0
1428.5483 1447.1194 -1.002356e-17 1.043255e-18 -2.246226e-04 48 0
1429.1244 1447.7031 1.094217e-17 1.579178e-17 2.445708e-04 32 0
1429.7006 1448.2867 -4.789881e-18 6.154506e-21 -1.067799e-04 32 0
1430.2768 1448.8704 -4.830514e-18 6.306799e-21 -1.074018e-04 32 0
1430.8529 1449.4540 -4.673321e-18 5.962960e-21 -1.036314e-04 32 0
1431.4291 1450.0377 -4.793125e-18 6.318275e-21 -1.060060e-04 32 0
1432.0052 1450.6213 -4.666088e-18 6.048165e-21 -1.029216e-04 32 0
1432.5814 1451.2050 1.078592e-17 1.551628e-17 2.372767e-04 32 0
1433.1576 1451.7886 -4.721324e-18 6.292692e-21 -1.035865e-04 32 0
1433.7337 1452.3723 -4.692369e-18 6.271838e-21 -1.026787e-04 32 0
1434.3099 1452.9559 -4.644004e-18 6.198650e-21 -1.013512e-04 32 0
1434.8860 1453.5395 1.222096e-17 1.695044e-17 2.660109e-04 32 0
1435.4622 1454.1232 8.062841e-18 1.442541e-17 1.750410e-04 32 0
1436.0383 1454.7068 1.331036e-17 1.807765e-17 2.882134e-04 32 0
1436.6145 1455.2905 1.729886e-18 1.682856e-17 3.736077e-05 48 0
1437.1906 1455.8741 -7.506898e-18 2.578437e-17 -1.617152e-04 48 0
1437.7668 1456.4577 -4.609204e-18 6.449538e-21 -9.904017e-05 32 0
1438.3429 1457.0414 1.246903e-17 1.715732e-17 2.672606e-04 32 0
1438.9191 1457.6250 1.195137e-17 1.643025e-17 2.555298e-04 32 0
1439.4952 1458.2086 -4.710409e-18 6.875167e-21 -1.004685e-04 32 0
1440.0714 1458.7923 1.171788e-17 1.617462e-17 2.493302e-04 32 0
1440.6475 1459.3759 -4.702437e-18 6.978949e-21 -9.982326e-05 32 0
1441.2236 1459.9595 1.061945e-17 1.510500e-17 2.249065e-04 32 0
1441.7998 1460.5432 -4.618646e-18 6.876066e-21 -9.759677e-05 32 0
1442.3759 1461.1268 1.265911e-17 1.720170e-17 2.669031e-04 32 0
1442.9521 1461.7104 6.111484e-17 3.284998e-17 1.285731e-03 32 0
1443.5282 1462.2941 -4.446470e-18 6.600136e-21 -9.334250e-05 32 0
1444.1043 1462.8777 -4.461734e-18 6.697198e-21 -9.346361e-05 32 0
1444.6805 1463.4613 -4.454821e-18 6.749044e-21 -9.312111e-05 32 0
1445.2566 1464.0449 2.985431e-17 2.426382e-17 6.227441e-04 32 0
1445.8327 1464.6286 -4.435297e-18 6.815665e-21 -9.232319e-05 32 0
1446.4089 1465.2122 -4.452577e-18 6.919386e-21 -9.248745e-05 32 0
1446.9850 1465.7958 -4.384474e-18 6.799316e-21 -9.088025e-05 32 0
1447.5611 1466.3794 -4.384807e-18 6.865105e-21 -9.069286e-05 32 0
1448.1373 1466.9630 2.643789e-17 2.291419e-17 5.456497e-04 32 0
1448.7134 1467.5467 -4.446941e-18 7.185908e-21 -9.157880e-05 32 0
1449.2895 1468.1303 -4.252182e-18 6.697204e-21 -8.737389e-05 32 0
1449.8656 1468.7139 -4.340106e-18 6.993865e-21 -8.897769e-05 32 0
1450.4418 1469.2975 1.354514e-17 1.777140e-17 2.770519e-04 32 0
1451.0179 1469.8811 -4.300677e-18 7.016254e-21 -8.775628e-05 32 0
1451.5940 1470.4647 -4.164879e-18 6.714147e-21 -8.477907e-05 32 0
1452.1701 1471.0483 -4.227874e-18 6.940007e-21 -8.584637e-05 32 0
1452.7463 1471.6320 -4.153558e-18 6.805265e-21 -8.412306e-05 32 0
1453.3224 1472.2156 -4.202284e-18 6.988706e-21 -8.488927e-05 32 0
1453.8985 1472.7992 -4.165052e-18 6.948967e-21 -8.391627e-05 32 0
1454.4746 1473.3828 -4.211245e-18 7.131147e-21 -8.462134e-05 32 0
1455.0507 1473.9664 -4.055271e-18 6.788666e-21 -8.126856e-05 32 0
1455.6268 1474.5500 1.342216e-17 1.748811e-17 2.682574e-04 32 0
1456.2030 1475.1336 -4.100086e-18 7.026509e-21 -8.172281e-05 32 0
1456.7791 1475.7172 -4.178417e-18 7.287787e-21 -8.305850e-05 32 0
1457.3552 1476.3008 -4.129224e-18 7.220350e-21 -8.185833e-05 32 0
1457.9313 1476.8844 -1.016717e-17 1.236838e-18 -2.010139e-04 48 0
1458.5074 1477.4680 1.351606e-17 1.748699e-17 2.665092e-04 32 0
1459.0835 1478.0516 -4.046820e-18 7.193610e-21 -7.958482e-05 32 0
1459.6596 1478.6352 -3.914898e-18 6.915028e-21 -7.678953e-05 32 0
1460.2357 1479.2188 2.892565e-17 2.446709e-17 5.659180e-04 32 0
1460.8118 1479.8024 -4.941126e-19 8.364349e-18 -9.642748e-06 32 0
1461.3879 1480.3860 -3.905051e-18 7.080147e-21 -7.602121e-05 32 0
1461.9640 1480.9696 -3.988933e-18 7.365065e-21 -7.746724e-05 32 0
1462.5401 1481.5532 -3.886323e-18 7.157961e-21 -7.529631e-05 32 0
1463.1162 1482.1368 1.356680e-17 1.743939e-17 2.622407e-04 32 0
1463.6923 1482.7203 -3.727409e-18 6.876223e-21 -7.188279e-05 32 0
1464.2684 1483.3039 -3.849967e-18 7.261061e-21 -7.407564e-05 32 0
1464.8445 1483.8875 1.848772e-17 2.067989e-17 3.548941e-04 32 0
1465.4206 1484.4711 -3.791955e-18 7.246063e-21 -7.262272e-05 32 0
1465.9967 1485.0547 -1.912040e-17 1.992728e-18 -3.653302e-04 48 0
1466.5728 1485.6383 3.334118e-17 2.625643e-17 6.355294e-04 32 0
1467.1489 1486.2219 -3.818483e-18 7.522515e-21 -7.260840e-05 32 0
1467.7250 1486.8054 3.100465e-17 2.455447e-17 5.880875e-04 32 0
1468.3011 1487.3890 1.547914e-17 1.936379e-17 2.928500e-04 32 0
1468.8772 1487.9726 -3.718853e-18 7.470085e-21 -7.017097e-05 32 0
1469.4533 1488.5562 1.170531e-17 1.703148e-17 2.202603e-04 32 0
1470.0294 1489.1398 -3.723506e-18 7.618839e-21 -6.986626e-05 32 0
1470.6055 1489.7233 -3.739906e-18 7.729818e-21 -6.996538e-05 32 0
1471.1816 1490.3069 -3.627090e-18 7.507835e-21 -6.764472e-05 32 0
1471.7576 1490.8905 1.581673e-17 1.953488e-17 2.940306e-04 32 0
1472.3337 1491.4741 -3.709100e-18 7.871144e-21 -6.872130e-05 32 0
1472.9098 1492.0576 1.566088e-17 1.921658e-17 2.891656e-04 32 0
1473.4859 1492.6412 -3.621022e-18 7.738686e-21 -6.662355e-05 32 0
1474.0620 1493.2248 3.537233e-17 2.761922e-17 6.484860e-04 32 0
1474.6381 1493.8084 -3.597725e-18 7.847008e-21 -6.571697e-05 32 0
1475.2141 1494.3919 -3.691389e-18 8.127076e-21 -6.717989e-05 32 0
1475.7902 1494.9755 1.570372e-17 1.923047e-17 2.847337e-04 32 0
1476.3663 1495.5591 -3.626043e-18 8.079544e-21 -6.550227e-05 32 0
1476.9424 1496.1426 -3.513187e-18 7.877083e-21 -6.322857e-05 32 0
1477.5184 1496.7262 -3.562209e-18 8.053270e-21 -6.387520e-05 32 0
1478.0945 1497.3097 -3.520929e-18 8.026517e-21 -6.290528e-05 32 0
1478.6706 1497.8933 -3.498261e-18 8.030355e-21 -6.227634e-05 32 0
1479.2467 1498.4769 -3.379208e-18 7.794487e-21 -5.994581e-05 32 0
1479.8227 1499.0604 -3.617343e-18 8.485333e-21 -6.395017e-05 32 0
1480.3988 1499.6440 1.595994e-17 1.938623e-17 2.812157e-04 32 0
1480.9749 1500.2275 -3.503981e-18 8.322758e-21 -6.154145e-05 32 0
1481.5509 1500.8111 1.697714e-17 2.041733e-17 2.972505e-04 32 0
1482.1270 1501.3947 -3.278139e-18 7.842499e-21 -5.722341e-05 32 0
1482.7031 1501.9782 1.783333e-17 2.122025e-17 3.103992e-04 32 0
1483.2791 1502.5618 1.622362e-17 1.961693e-17 2.815804e-04 32 0
1483.8552 1503.1453 -3.193822e-18 7.837073e-21 -5.528019e-05 32 0
1484.4313 1503.7289 -3.430808e-18 8.523642e-21 -5.922074e-05 32 0
1485.0073 1504.3124 1.647606e-17 1.967360e-17 2.836437e-04 32 0
1485.5834 1504.8960 -3.303230e-18 8.342705e-21 -5.671592e-05 32 0
1486.1594 1505.4795 1.740276e-17 2.064972e-17 2.980159e-04 32 0
1486.7355 1506.0631 -3.177149e-18 8.146233e-21 -5.426358e-05 32 0
1487.3116 1506.6466 1.654213e-17 1.967220e-17 2.817762e-04 32 0
1487.8876 1507.2302 -3.224382e-18 8.411665e-21 -5.477548e-05 32 0
1488.4637 1507.8137 1.679661e-17 1.992087e-17 2.845537e-04 32 0
1489.0397 1508.3972 -3.223124e-18 8.561011e-21 -5.445013e-05 32 0
1489.6158 1508.9808 -3.070065e-18 8.224986e-21 -5.171416e-05 32 0
1490.1918 1509.5643 1.817230e-17 2.127257e-17 3.051960e-04 32 0
1490.7679 1510.1479 1.809723e-17 2.120349e-17 3.029917e-04 32 0
1491.3439 1510.7314 -3.168717e-18 8.698178e-21 -5.288300e-05 32 0
1491.9200 1511.3149 -2.983417e-18 8.285526e-21 -4.962452e-05 32 0
1492.4960 1511.8985 -3.054257e-18 8.542156e-21 -5.062977e-05 32 0
1493.0721 1512.4820 -3.029719e-18 8.551687e-21 -5.004524e-05 32 0
