# SN2001EP o6gl37020 G140L MAMA z=0.013 a2center=1019.1 extrsize=11 exptime=1690.0 mode=fixed flags=low_detect,center_mismatch(1019vs387)
# rest_wvl obs_wvl flux error net dq mask
1479.6886 1498.9245 -5.249534e-18 8.368197e-21 -9.331442e-05 2564 0
1480.2662 1499.5097 -5.323411e-18 8.613977e-21 -9.431318e-05 2564 0
1480.8439 1500.0948 -5.171527e-18 8.341584e-21 -9.132141e-05 2564 0
1481.4215 1500.6800 -5.190986e-18 8.533995e-21 -9.138056e-05 2564 0
1481.9992 1501.2652 -5.111087e-18 8.317757e-21 -8.969778e-05 2564 0
1482.5769 1501.8504 -5.246940e-18 8.797399e-21 -9.181519e-05 2564 0
1483.1545 1502.4355 -5.034708e-18 8.191435e-21 -8.784799e-05 2564 0
1483.7322 1503.0207 -5.238582e-18 8.935053e-21 -9.115363e-05 2564 0
1484.3098 1503.6059 -5.047748e-18 8.340292e-21 -8.759213e-05 2564 0
1484.8875 1504.1910 -5.193671e-18 8.826293e-21 -8.988402e-05 2564 0
1485.4652 1504.7762 -5.074869e-18 8.530885e-21 -8.759381e-05 2564 0
1486.0428 1505.3614 -5.124941e-18 8.737554e-21 -8.822488e-05 2564 0
1486.6205 1505.9465 3.342253e-17 3.848199e-17 5.738394e-04 2564 0
1487.1981 1506.5317 -5.120966e-18 8.879010e-21 -8.768863e-05 2564 0
1487.7758 1507.1169 -5.031157e-18 8.716342e-21 -8.591919e-05 2564 0
1488.3534 1507.7020 -5.085141e-18 9.013999e-21 -8.660175e-05 2564 0
1488.9311 1508.2872 -5.006238e-18 8.862860e-21 -8.502034e-05 2564 0
1489.5088 1508.8724 -4.997728e-18 8.893810e-21 -8.462956e-05 2564 0
1490.0864 1509.4575 -4.964053e-18 8.952754e-21 -8.381189e-05 2564 0
1490.6641 1510.0427 -4.947999e-18 8.926583e-21 -8.328111e-05 2564 0
1491.2417 1510.6279 -4.856533e-18 8.650166e-21 -8.148374e-05 2564 0
1491.8194 1511.2130 -4.938343e-18 8.943936e-21 -8.257971e-05 2564 0
1492.3971 1511.7982 3.514161e-17 4.006199e-17 5.856562e-04 2564 0
1492.9747 1512.3834 -4.935498e-18 9.044980e-21 -8.196147e-05 2564 0
1493.5524 1512.9686 3.308095e-17 3.792543e-17 5.473905e-04 2564 0
1494.1300 1513.5537 -5.024972e-18 9.487216e-21 -8.283813e-05 2564 0
1494.7077 1514.1389 -4.799806e-18 8.837043e-21 -7.882828e-05 2564 0
1495.2853 1514.7241 -4.965249e-18 9.436911e-21 -8.122826e-05 2564 0
1495.8630 1515.3092 -4.880181e-18 9.323246e-21 -7.952352e-05 2564 0
1496.4407 1515.8944 3.965914e-17 4.446266e-17 6.436534e-04 2564 0
1497.0183 1516.4796 -4.774861e-18 9.133492e-21 -7.718019e-05 2564 0
1497.5960 1517.0647 -4.910071e-18 9.605468e-21 -7.903775e-05 2564 0
1498.1736 1517.6499 -4.637914e-18 8.802797e-21 -7.434632e-05 2564 0
1498.7513 1518.2351 -4.951104e-18 9.939174e-21 -7.903180e-05 2564 0
1499.3289 1518.8202 3.721372e-17 4.199073e-17 5.915017e-04 2564 0
1499.9066 1519.4054 4.329109e-17 4.805135e-17 6.851541e-04 2564 0
1500.4843 1519.9906 -4.938806e-18 1.013747e-20 -7.782870e-05 2564 0
1501.0619 1520.5757 3.613221e-17 4.084388e-17 5.669333e-04 2564 0
1501.6396 1521.1609 -4.735608e-18 9.427924e-21 -7.398179e-05 2564 0
1502.2172 1521.7461 3.813441e-17 4.290582e-17 5.931669e-04 2564 0
1502.7949 1522.3312 -4.669181e-18 9.337388e-21 -7.231095e-05 2564 0
1503.3725 1522.9164 -4.936034e-18 1.028805e-20 -7.611118e-05 2564 0
1503.9502 1523.5016 -4.733633e-18 9.682098e-21 -7.267169e-05 2564 0
1504.5279 1524.0867 -4.744052e-18 9.879697e-21 -7.251560e-05 2564 0
1505.1055 1524.6719 -4.708791e-18 9.848771e-21 -7.166331e-05 2564 0
1505.6832 1525.2571 4.645252e-17 5.120522e-17 7.039487e-04 2564 0
1506.2608 1525.8422 -4.669361e-18 9.879824e-21 -7.046558e-05 2564 0
1506.8385 1526.4274 -4.722287e-18 1.014768e-20 -7.097115e-05 2564 0
1507.4161 1527.0126 -4.628129e-18 9.892143e-21 -6.926923e-05 2564 0
1507.9938 1527.5977 -4.665841e-18 1.003751e-20 -6.954999e-05 2564 0
1508.5715 1528.1829 -4.616419e-18 9.913407e-21 -6.853321e-05 2564 0
1509.1491 1528.7680 -4.686684e-18 1.014704e-20 -6.929854e-05 2564 0
1509.7268 1529.3532 -4.717658e-18 1.033936e-20 -6.947757e-05 2564 0
1510.3044 1529.9384 -4.689852e-18 1.028750e-20 -6.879809e-05 2564 0
1510.8821 1530.5235 -4.846094e-18 1.100171e-20 -7.081172e-05 2564 0
1511.4597 1531.1087 -4.880850e-18 1.124739e-20 -7.104647e-05 2564 0
1512.0374 1531.6939 -4.628712e-18 1.047409e-20 -6.711770e-05 2564 0
1512.6150 1532.2790 -4.691046e-18 1.069459e-20 -6.776473e-05 2564 0
1513.1927 1532.8642 3.891297e-17 4.341727e-17 5.599899e-04 2564 0
1513.7704 1533.4494 -4.658609e-18 1.078123e-20 -6.678972e-05 2564 0
1514.3480 1534.0345 -4.526176e-18 1.041201e-20 -6.464659e-05 2564 0
1514.9257 1534.6197 -4.610447e-18 1.077637e-20 -6.560245e-05 2564 0
1515.5033 1535.2049 -4.456946e-18 1.032374e-20 -6.317853e-05 2564 0
1516.0810 1535.7900 -4.572245e-18 1.069010e-20 -6.456685e-05 2564 0
1516.6586 1536.3752 4.191358e-17 4.641722e-17 5.896221e-04 2564 0
1517.2363 1536.9604 -4.542064e-18 1.070902e-20 -6.364892e-05 2564 0
1517.8139 1537.5455 -4.464237e-18 1.050915e-20 -6.231511e-05 2564 0
1518.3916 1538.1307 -4.522507e-18 1.075972e-20 -6.287835e-05 2564 0
1518.9693 1538.7159 4.262042e-17 4.711643e-17 5.902062e-04 2564 0
1519.5469 1539.3010 4.349711e-17 4.813579e-17 5.998838e-04 2564 0
1520.1246 1539.8862 -4.545235e-18 1.101165e-20 -6.242680e-05 2564 0
1520.7022 1540.4713 -4.529964e-18 1.104695e-20 -6.195321e-05 2564 0
1521.2799 1541.0565 9.167174e-17 6.796087e-17 1.248380e-03 2564 0
1521.8575 1541.6417 -4.607698e-18 1.163858e-20 -6.247312e-05 2564 0
1522.4352 1542.2268 -4.346854e-18 1.079864e-20 -5.867737e-05 2564 0
1523.0128 1542.8120 4.770795e-17 5.229027e-17 6.411280e-04 2564 0
1523.5905 1543.3972 -4.357925e-18 1.097948e-20 -5.830173e-05 2564 0
1524.1681 1543.9823 5.141221e-17 5.598633e-17 6.847059e-04 2564 0
1524.7458 1544.5675 -4.385834e-18 1.115881e-20 -5.814552e-05 2564 0
1525.3234 1545.1527 -4.470463e-18 1.141158e-20 -5.899951e-05 2564 0
1525.9011 1545.7378 -4.388285e-18 1.119752e-20 -5.765190e-05 2564 0
1526.4788 1546.3230 -4.520577e-18 1.165152e-20 -5.912315e-05 2564 0
1527.0564 1546.9081 -4.360400e-18 1.122616e-20 -5.677107e-05 2564 0
1527.6341 1547.4933 -4.505389e-18 1.167919e-20 -5.839950e-05 2564 0
1528.2117 1548.0785 -4.437822e-18 1.161155e-20 -5.726855e-05 2564 0
1528.7894 1548.6636 -4.441144e-18 1.164060e-20 -5.706439e-05 2564 0
1529.3670 1549.2488 4.660645e-17 5.104761e-17 5.962587e-04 2564 0
1529.9447 1549.8340 -4.464147e-18 1.188303e-20 -5.687426e-05 2564 0
1530.5223 1550.4191 -4.353446e-18 1.168503e-20 -5.523241e-05 2564 0
1531.1000 1551.0043 -4.526281e-18 1.231960e-20 -5.719556e-05 2564 0
1531.6776 1551.5894 -4.427102e-18 1.202739e-20 -5.571790e-05 2564 0
1532.2553 1552.1746 -4.522683e-18 1.230747e-20 -5.669991e-05 2564 0
1532.8329 1552.7598 -4.271189e-18 1.164329e-20 -5.333838e-05 2564 0
1533.4106 1553.3449 -4.424243e-18 1.223813e-20 -5.503924e-05 2564 0
1533.9882 1553.9301 -4.351118e-18 1.210331e-20 -5.392247e-05 2564 0
1534.5659 1554.5153 -4.475565e-18 1.268644e-20 -5.525452e-05 2564 0
1535.1435 1555.1004 4.985348e-17 5.417112e-17 6.131388e-04 2564 0
1535.7212 1555.6856 -4.329734e-18 1.228082e-20 -5.304754e-05 2564 0
1536.2989 1556.2707 -4.221080e-18 1.198082e-20 -5.151812e-05 2564 0
1536.8765 1556.8559 5.042117e-17 5.475593e-17 6.129958e-04 2564 0
1537.4542 1557.4411 -4.294127e-18 1.240053e-20 -5.200180e-05 2564 0
1538.0318 1558.0262 -4.437204e-18 1.290539e-20 -5.351911e-05 2564 0
1538.6095 1558.6114 -4.348740e-18 1.258514e-20 -5.224072e-05 2564 0
1539.1871 1559.1965 -4.313472e-18 1.246491e-20 -5.160045e-05 2564 0
1539.7648 1559.7817 -4.397168e-18 1.285998e-20 -5.238052e-05 2564 0
1540.3424 1560.3669 -4.249952e-18 1.240421e-20 -5.040452e-05 2564 0
1540.9201 1560.9520 -4.408828e-18 1.292334e-20 -5.205784e-05 2564 0
1541.4977 1561.5372 -4.381239e-18 1.282553e-20 -5.149434e-05 2564 0
1542.0754 1562.1224 3.129423e-17 4.442630e-17 3.661127e-04 2564 0
1542.6530 1562.7075 -4.553537e-18 1.339925e-20 -5.301810e-05 3588 0
1543.2307 1563.2927 5.521770e-17 5.969138e-17 6.398325e-04 2564 0
1543.8083 1563.8778 -4.413800e-18 1.324216e-20 -5.089393e-05 2564 0
1544.3860 1564.4630 -4.329068e-18 1.304867e-20 -4.967072e-05 2564 0
1544.9636 1565.0482 -4.376472e-18 1.332752e-20 -4.996326e-05 2564 0
1545.5413 1565.6333 -4.252561e-18 1.305373e-20 -4.830417e-05 2564 0
1546.1189 1566.2185 -4.349960e-18 1.343876e-20 -4.915976e-05 2564 0
1546.6966 1566.8036 -4.375291e-18 1.354972e-20 -4.919361e-05 2564 0
1547.2742 1567.3888 -4.409082e-18 1.364592e-20 -4.932025e-05 2564 0
1547.8519 1567.9740 -4.264981e-18 1.322724e-20 -4.746308e-05 2564 0
1548.4295 1568.5591 -4.513897e-18 1.410655e-20 -4.997642e-05 2564 0
1549.0072 1569.1443 -4.350128e-18 1.349693e-20 -4.791561e-05 2564 0
1549.5848 1569.7294 -4.476721e-18 1.387643e-20 -4.905958e-05 2564 0
1550.1625 1570.3146 -4.411343e-18 1.370855e-20 -4.809618e-05 2564 0
1550.7401 1570.8998 -4.452074e-18 1.385006e-20 -4.829642e-05 2564 0
1551.3178 1571.4849 -4.391471e-18 1.370289e-20 -4.739834e-05 2564 0
1551.8954 1572.0701 -4.533748e-18 1.424423e-20 -4.869075e-05 2564 0
1552.4731 1572.6552 5.438831e-17 5.874162e-17 5.811909e-04 2564 0
1553.0507 1573.2404 5.803054e-17 6.251732e-17 6.170604e-04 2564 0
1553.6284 1573.8256 -4.444937e-18 1.420418e-20 -4.703086e-05 2564 0
1554.2060 1574.4107 -4.471558e-18 1.434531e-20 -4.708168e-05 2564 0
1554.7837 1574.9959 -4.365940e-18 1.412485e-20 -4.574412e-05 2564 0
1555.3613 1575.5810 -4.515761e-18 1.475021e-20 -4.708320e-05 2564 0
1555.9390 1576.1662 -4.466816e-18 1.465307e-20 -4.634441e-05 2564 0
1556.5166 1576.7514 -4.537278e-18 1.481693e-20 -4.684727e-05 2564 0
1557.0943 1577.3365 5.651553e-17 6.085477e-17 5.806782e-04 2564 0
1557.6719 1577.9217 -4.652528e-18 1.522405e-20 -4.757282e-05 2564 0
1558.2496 1578.5068 -4.491696e-18 1.471838e-20 -4.570583e-05 2564 0
1558.8272 1579.0920 -4.645383e-18 1.518835e-20 -4.704299e-05 2564 0
1559.4049 1579.6771 -4.532799e-18 1.479211e-20 -4.568161e-05 2564 0
1559.9825 1580.2623 -4.652692e-18 1.509971e-20 -4.666578e-05 2564 0
1560.5602 1580.8475 -4.498786e-18 1.467098e-20 -4.490538e-05 2564 0
1561.1378 1581.4326 -4.762106e-18 1.554426e-20 -4.730707e-05 2564 0
1561.7155 1582.0178 -4.653484e-18 1.527795e-20 -4.600644e-05 2564 0
1562.2931 1582.6029 -4.898749e-18 1.606496e-20 -4.820009e-05 2564 0
1562.8708 1583.1881 -4.807973e-18 1.579339e-20 -4.707996e-05 2564 0
1563.4484 1583.7733 -4.805613e-18 1.591373e-20 -4.683156e-05 2564 0
1564.0261 1584.3584 -4.684061e-18 1.567803e-20 -4.542734e-05 2564 0
1564.6037 1584.9436 -4.774705e-18 1.600258e-20 -4.608356e-05 2564 0
1565.1814 1585.5287 -4.607473e-18 1.534953e-20 -4.425433e-05 2564 0
1565.7590 1586.1139 -4.763733e-18 1.581225e-20 -4.553318e-05 2564 0
1566.3367 1586.6990 -4.766297e-18 1.583945e-20 -4.533542e-05 2564 0
1566.9143 1587.2842 -4.895935e-18 1.628586e-20 -4.634025e-05 2564 0
1567.4920 1587.8694 -4.821092e-18 1.603721e-20 -4.540693e-05 2564 0
1568.0696 1588.4545 -4.862521e-18 1.618441e-20 -4.556983e-05 2564 0
1568.6473 1589.0397 -4.809161e-18 1.596637e-20 -4.484475e-05 2564 0
1569.2249 1589.6248 -4.899189e-18 1.626142e-20 -4.545428e-05 2564 0
1569.8026 1590.2100 -4.829092e-18 1.605588e-20 -4.457701e-05 2564 0
1570.3802 1590.7951 -4.980971e-18 1.661126e-20 -4.574393e-05 2564 0
1570.9578 1591.3803 6.977050e-17 7.473341e-17 6.374573e-04 2564 0
1571.5355 1591.9655 -5.130285e-18 1.711497e-20 -4.663017e-05 2564 0
1572.1131 1592.5506 -4.794203e-18 1.598173e-20 -4.334853e-05 2564 0
1572.6908 1593.1358 -5.259148e-18 1.752437e-20 -4.730423e-05 2564 0
1573.2684 1593.7209 -4.917217e-18 1.642861e-20 -4.399642e-05 2564 0
1573.8461 1594.3061 -5.098341e-18 1.697528e-20 -4.537765e-05 2564 0
1574.4237 1594.8912 -5.356157e-18 1.792317e-20 -4.742080e-05 2564 0
1575.0014 1595.4764 -5.022792e-18 1.673223e-20 -4.423565e-05 2564 0
1575.5790 1596.0616 7.070739e-17 7.582145e-17 6.194294e-04 2564 0
1576.1567 1596.6467 -5.262169e-18 1.746030e-20 -4.585716e-05 2564 0
1576.7343 1597.2319 -5.082854e-18 1.684521e-20 -4.406101e-05 2564 0
1577.3120 1597.8170 7.149182e-17 7.702437e-17 6.164972e-04 2564 0
1577.8896 1598.4022 -5.302916e-18 1.755003e-20 -4.548913e-05 2564 0
1578.4673 1598.9873 -5.482503e-18 1.811291e-20 -4.678651e-05 2564 0
1579.0449 1599.5725 -5.360386e-18 1.767437e-20 -4.550698e-05 2564 0
1579.6226 1600.1576 -5.328630e-18 1.754607e-20 -4.500643e-05 2564 0
1580.2002 1600.7428 -5.491282e-18 1.813118e-20 -4.614261e-05 2564 0
1580.7778 1601.3280 -5.522546e-18 1.816703e-20 -4.617213e-05 2564 0
1581.3555 1601.9131 -5.323449e-18 1.751929e-20 -4.428325e-05 2564 0
1581.9331 1602.4983 -5.672624e-18 1.869080e-20 -4.695503e-05 2564 0
1582.5108 1603.0834 1.023397e-16 1.079254e-16 8.429248e-04 2564 0
1583.0884 1603.6686 7.552768e-17 8.103125e-17 6.190809e-04 2564 0
1583.6661 1604.2537 -5.661222e-18 1.856155e-20 -4.617894e-05 2564 0
1584.2437 1604.8389 -5.707683e-18 1.863089e-20 -4.633839e-05 2564 0
1584.8214 1605.4240 -5.639129e-18 1.845932e-20 -4.556568e-05 2564 0
1585.3990 1606.0092 -5.658234e-18 1.851525e-20 -4.551030e-05 2564 0
1585.9767 1606.5944 -5.667714e-18 1.856394e-20 -4.537726e-05 2564 0
1586.5543 1607.1795 -5.794275e-18 1.888956e-20 -4.618402e-05 2564 0
1587.1319 1607.7647 -5.677089e-18 1.842889e-20 -4.504852e-05 2564 0
1587.7096 1608.3498 -5.902653e-18 1.916206e-20 -4.663697e-05 2564 0
1588.2872 1608.9350 -5.773856e-18 1.869069e-20 -4.542330e-05 2564 0
1588.8649 1609.5201 7.810412e-17 8.409054e-17 6.119075e-04 2564 0
1589.4425 1610.1053 -5.961537e-18 1.924874e-20 -4.651275e-05 2564 0
1590.0202 1610.6904 -5.931434e-18 1.901302e-20 -4.609407e-05 2564 0
1590.5978 1611.2756 -6.136313e-18 1.959221e-20 -4.749725e-05 2564 0
1591.1755 1611.8607 1.238603e-16 1.054961e-16 9.550604e-04 2564 0
1591.7531 1612.4459 -6.146162e-18 1.951842e-20 -4.721110e-05 2564 0
1592.3308 1613.0311 -6.300505e-18 1.997370e-20 -4.821805e-05 2564 0
1592.9084 1613.6162 -6.484370e-18 2.053419e-20 -4.944233e-05 2564 0
1593.4860 1614.2014 -6.467422e-18 2.029567e-20 -4.913653e-05 2564 0
1594.0637 1614.7865 -6.611304e-18 2.047363e-20 -5.005007e-05 2564 0
1594.6413 1615.3717 -6.616131e-18 2.076413e-20 -4.991153e-05 2564 0
1595.2190 1615.9568 -6.471254e-18 1.996875e-20 -4.864804e-05 2564 0
1595.7966 1616.5420 -6.781697e-18 2.093301e-20 -5.080687e-05 2564 0
1596.3743 1617.1271 8.257612e-17 8.902514e-17 6.165173e-04 2564 0
1596.9519 1617.7123 8.247953e-17 8.929083e-17 6.137087e-04 2564 0
1597.5296 1618.2974 -6.744905e-18 2.066964e-20 -5.001674e-05 2564 0
1598.1072 1618.8826 -6.829113e-18 2.090768e-20 -5.047051e-05 2564 0
1598.6848 1619.4677 -6.841663e-18 2.077530e-20 -5.039249e-05 2564 0
1599.2625 1620.0529 -6.872658e-18 2.081146e-20 -5.045007e-05 2564 0
1599.8401 1620.6380 -6.822167e-18 2.056001e-20 -4.991003e-05 2564 0
1600.4178 1621.2232 -6.999313e-18 2.114020e-20 -5.103282e-05 2564 0
1600.9954 1621.8084 -6.881433e-18 2.059927e-20 -5.000307e-05 2564 0
1601.5731 1622.3935 -7.159580e-18 2.139450e-20 -5.184793e-05 2564 0
1602.1507 1622.9787 -7.099835e-18 2.106586e-20 -5.124054e-05 2564 0
1602.7283 1623.5638 8.511002e-17 9.227271e-17 6.121716e-04 2564 0
1603.3060 1624.1490 -7.205249e-18 2.118444e-20 -5.164932e-05 2564 0
1603.8836 1624.7341 -7.341070e-18 2.134434e-20 -5.244521e-05 2564 0
1604.4613 1625.3193 -7.363195e-18 2.108547e-20 -5.243511e-05 2564 0
1605.0389 1625.9044 -7.686140e-18 2.189318e-20 -5.457565e-05 2564 0
1605.6166 1626.4896 -7.405980e-18 2.093480e-20 -5.243311e-05 2564 0
1606.1942 1627.0747 -7.719093e-18 2.208928e-20 -5.449208e-05 2564 0
1606.7718 1627.6599 -7.624398e-18 2.167839e-20 -5.366790e-05 2564 0
1607.3495 1628.2450 -7.663417e-18 2.171831e-20 -5.378845e-05 2564 0
1607.9271 1628.8302 8.508969e-17 9.288571e-17 5.955249e-04 2564 0
1608.5048 1629.4153 -8.014225e-18 2.234783e-20 -5.593187e-05 2564 0
1609.0824 1630.0005 -7.821904e-18 2.144026e-20 -5.443586e-05 2564 0
1609.6601 1630.5856 -8.013218e-18 2.183997e-20 -5.561249e-05 2564 0
1610.2377 1631.1708 8.820451e-17 9.621615e-17 6.104483e-04 2564 0
1610.8153 1631.7559 -8.174072e-18 2.192856e-20 -5.641644e-05 2564 0
1611.3930 1632.3411 -8.223121e-18 2.189759e-20 -5.659951e-05 2564 0
1611.9706 1632.9262 -8.703819e-18 2.327338e-20 -5.974568e-05 3588 0
1612.5483 1633.5114 -8.400043e-18 2.208360e-20 -5.750393e-05 2564 0
1613.1259 1634.0965 -8.706237e-18 2.281065e-20 -5.943919e-05 3588 0
1613.7035 1634.6817 -8.768807e-18 2.300876e-20 -5.970448e-05 2564 0
1614.2812 1635.2668 -8.730345e-18 2.253825e-20 -5.928225e-05 2564 0
1614.8588 1635.8520 -8.713141e-18 2.232806e-20 -5.900536e-05 2564 0
1615.4365 1636.4371 -9.068747e-18 2.337880e-20 -6.124725e-05 2564 0
1616.0141 1637.0223 -8.752662e-18 2.204970e-20 -5.895187e-05 2564 0
1616.5918 1637.6074 -9.364716e-18 2.392724e-20 -6.290209e-05 2564 0
1617.1694 1638.1926 9.048098e-17 9.958044e-17 6.060874e-04 2564 0
1617.7470 1638.7778 -9.457890e-18 2.415199e-20 -6.317865e-05 2564 0
1618.3247 1639.3629 -9.266253e-18 2.323753e-20 -6.172649e-05 2564 0
1618.9023 1639.9481 -9.281972e-18 2.298742e-20 -6.165756e-05 2564 0
1619.4800 1640.5332 -9.387822e-18 2.312571e-20 -6.218444e-05 2564 0
1620.0576 1641.1184 -9.412395e-18 2.301367e-20 -6.216970e-05 2564 0
1620.6352 1641.7035 -9.415897e-18 2.287864e-20 -6.201478e-05 2564 0
1621.2129 1642.2887 -9.784885e-18 2.400980e-20 -6.426103e-05 2564 0
1621.7905 1642.8738 -9.787383e-18 2.355049e-20 -6.409348e-05 2564 0
1622.3682 1643.4590 -9.928161e-18 2.351009e-20 -6.483134e-05 2564 0
1622.9458 1644.0441 8.811782e-17 9.817658e-17 5.737846e-04 2564 0
1623.5234 1644.6293 -1.029627e-17 2.399342e-20 -6.685909e-05 2564 0
1624.1011 1645.2144 -1.035244e-17 2.380399e-20 -6.703826e-05 3588 0
1624.6787 1645.7996 -1.055293e-17 2.427037e-20 -6.815380e-05 2564 0
1625.2564 1646.3847 -1.046043e-17 2.398580e-20 -6.737706e-05 2564 0
1625.8340 1646.9698 -1.044585e-17 2.387925e-20 -6.711207e-05 2564 0
1626.4116 1647.5550 -1.042134e-17 2.359382e-20 -6.678620e-05 2564 0
1626.9893 1648.1401 -1.061916e-17 2.390278e-20 -6.789222e-05 2564 0
1627.5669 1648.7253 -1.075227e-17 2.396964e-20 -6.858247e-05 2564 0
1628.1446 1649.3104 -1.086902e-17 2.382089e-20 -6.917610e-05 2564 0
1628.7222 1649.8956 -1.120273e-17 2.462398e-20 -7.114813e-05 2564 0
1629.2998 1650.4807 -1.110698e-17 2.378428e-20 -7.040215e-05 2564 0
1629.8775 1651.0659 -1.132014e-17 2.414367e-20 -7.161718e-05 2564 0
1630.4551 1651.6510 -1.186411e-17 2.775765e-20 -7.492575e-05 3588 0
1631.0328 1652.2362 -1.235290e-17 3.691560e-20 -7.787772e-05 3588 0
1631.6104 1652.8213 -1.173388e-17 2.502117e-20 -7.385282e-05 2564 0
1632.1880 1653.4065 -1.167101e-17 2.454686e-20 -7.333724e-05 2564 0
1632.7657 1653.9916 -1.173550e-17 2.445644e-20 -7.362335e-05 2564 0
1633.3433 1654.5768 -1.172391e-17 2.413494e-20 -7.343191e-05 2564 0
1633.9210 1655.1619 -1.195536e-17 2.450009e-20 -7.475767e-05 2564 0
1634.4986 1655.7471 -1.192848e-17 2.405364e-20 -7.446465e-05 2564 0
1635.0762 1656.3322 9.294984e-17 1.053096e-16 5.792222e-04 2564 0
1635.6539 1656.9174 -1.229734e-17 2.409400e-20 -7.649307e-05 2564 0
1636.2315 1657.5025 -1.274665e-17 2.537601e-20 -7.913258e-05 2564 0
1636.8092 1658.0877 -1.272297e-17 2.512869e-20 -7.882574e-05 2564 0
1637.3868 1658.6728 -1.287817e-17 2.560418e-20 -7.960972e-05 2564 0
1637.9644 1659.2580 -1.293456e-17 2.533006e-20 -7.977344e-05 2564 0
1638.5421 1659.8431 -1.291448e-17 2.488059e-20 -7.944522e-05 2564 0
1639.1197 1660.4283 -1.291048e-17 2.456276e-20 -7.920810e-05 2564 0
1639.6973 1661.0134 -1.322132e-17 2.509482e-20 -8.087774e-05 2564 0
1640.2750 1661.5986 -1.337563e-17 2.508290e-20 -8.157312e-05 2564 0
1640.8526 1662.1837 -1.367205e-17 2.546314e-20 -8.311259e-05 2564 0
1641.4303 1662.7689 -1.381983e-17 2.539590e-20 -8.373357e-05 2564 0
1642.0079 1663.3540 -1.416215e-17 2.606045e-20 -8.551482e-05 2564 0
1642.5855 1663.9391 -1.418795e-17 2.559146e-20 -8.537337e-05 3588 0
1643.1632 1664.5243 -1.440456e-17 2.587932e-20 -8.637247e-05 3588 0
1643.7408 1665.1094 9.988520e-17 1.144128e-16 5.968111e-04 2564 0
1644.3184 1665.6946 -1.461037e-17 2.580834e-20 -8.699034e-05 2564 0
1644.8961 1666.2797 -1.502278e-17 2.696213e-20 -8.913243e-05 2564 0
1645.4737 1666.8649 -1.512256e-17 2.692117e-20 -8.941854e-05 2564 0
1646.0514 1667.4500 -1.493730e-17 2.579510e-20 -8.802488e-05 2564 0
1646.6290 1668.0352 9.938402e-17 1.146689e-16 5.837847e-04 2564 0
1647.2066 1668.6203 -1.525314e-17 2.607715e-20 -8.931551e-05 2564 0
1647.7843 1669.2055 -1.534567e-17 2.588223e-20 -8.959531e-05 2564 0
1648.3619 1669.7906 -1.576546e-17 2.685972e-20 -9.178693e-05 2564 0
1648.9395 1670.3758 -1.575969e-17 2.608537e-20 -9.152046e-05 2564 0
1649.5172 1670.9609 -1.606838e-17 2.649704e-20 -9.308793e-05 2564 0
1650.0948 1671.5461 -1.627794e-17 2.651730e-20 -9.409741e-05 2564 0
1650.6725 1672.1312 1.458086e-16 1.621011e-16 8.411382e-04 2564 0
1651.2501 1672.7163 -1.693488e-17 2.765297e-20 -9.751093e-05 3588 0
1651.8277 1673.3015 -1.675189e-17 2.656464e-20 -9.628524e-05 2564 0
1652.4054 1673.8866 9.512729e-17 1.122557e-16 5.458585e-04 2564 0
1652.9830 1674.4718 -1.739903e-17 2.792930e-20 -9.967917e-05 2564 0
1653.5606 1675.0569 -1.720387e-17 2.676860e-20 -9.840982e-05 2564 0
1654.1383 1675.6421 -1.742030e-17 2.706960e-20 -9.946754e-05 2564 0
1654.7159 1676.2272 -1.781566e-17 2.793837e-20 -1.015408e-04 2564 0
1655.2935 1676.8124 -1.758765e-17 2.668387e-20 -1.000602e-04 2564 0
1655.8712 1677.3975 -1.816945e-17 2.836265e-20 -1.031783e-04 2564 0
1656.4488 1677.9827 -1.813875e-17 2.774789e-20 -1.028098e-04 2564 0
1657.0265 1678.5678 1.014674e-16 1.195593e-16 5.739704e-04 2564 0
1657.6041 1679.1529 -1.870239e-17 2.847532e-20 -1.055773e-04 2564 0
1658.1817 1679.7381 1.016528e-16 1.200983e-16 5.725771e-04 2564 0
1658.7594 1680.3232 -1.877553e-17 2.736112e-20 -1.055137e-04 2564 0
1659.3370 1680.9084 -1.900584e-17 2.758902e-20 -1.065435e-04 2564 0
1659.9146 1681.4935 -1.910162e-17 2.717272e-20 -1.068042e-04 2564 0
1660.4923 1682.0787 1.018828e-16 1.214959e-16 5.681020e-04 2564 0
1661.0699 1682.6638 -1.981332e-17 2.792378e-20 -1.101662e-04 2564 0
1661.6475 1683.2490 -1.996875e-17 2.768386e-20 -1.106998e-04 2564 0
1662.2252 1683.8341 -2.012929e-17 2.755437e-20 -1.112479e-04 2564 0
1662.8028 1684.4192 -2.070461e-17 2.887055e-20 -1.140633e-04 3588 0
1663.3804 1685.0044 9.285902e-17 1.134167e-16 5.099013e-04 2564 0
1663.9581 1685.5895 1.001457e-16 1.209786e-16 5.480687e-04 2564 0
1664.5357 1686.1747 -2.126143e-17 2.913730e-20 -1.159600e-04 2564 0
1665.1133 1686.7598 -2.115728e-17 2.805583e-20 -1.149886e-04 2564 0
1665.6910 1687.3450 -2.160019e-17 2.887264e-20 -1.169793e-04 2564 0
1666.2686 1687.9301 -2.174575e-17 2.867719e-20 -1.173432e-04 2564 0
1666.8463 1688.5153 -2.200789e-17 2.893985e-20 -1.183249e-04 2564 0
