# ZTF21AAKILYD oedo04010 G230L MAMA z=0.084 a2center=516.6 extrsize=11 exptime=2030.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2434.0995 2638.5638 1.763353e-16 3.475569e-17 2.171797e-02 0 0
2435.5293 2640.1138 1.587279e-16 3.365733e-17 1.955415e-02 0 0
2436.9591 2641.6637 1.630613e-16 3.422421e-17 2.009236e-02 0 0
2438.3890 2643.2137 1.176444e-16 3.076351e-17 1.449905e-02 0 0
2439.8188 2644.7636 1.621905e-16 3.403088e-17 1.999233e-02 0 0
2441.2487 2646.3136 1.627103e-16 3.392877e-17 2.005913e-02 0 0
2442.6786 2647.8636 1.101309e-16 3.059352e-17 1.357813e-02 0 0
2444.1085 2649.4136 1.829154e-16 3.503193e-17 2.255274e-02 0 0
2445.5383 2650.9636 1.504622e-16 3.323010e-17 1.855051e-02 0 0
2446.9682 2652.5136 1.517093e-16 3.282507e-17 1.870214e-02 0 0
2448.3981 2654.0636 1.590565e-16 3.375614e-17 1.960433e-02 0 0
2449.8281 2655.6136 9.127636e-17 2.963412e-17 1.124759e-02 0 0
2451.2580 2657.1636 1.391099e-16 3.253113e-17 1.713699e-02 0 0
2452.6879 2658.7137 1.224861e-16 3.166135e-17 1.508413e-02 0 0
2454.1178 2660.2637 1.469776e-16 3.269153e-17 1.809333e-02 0 0
2455.5478 2661.8138 1.870332e-16 3.556919e-17 2.301454e-02 0 0
2456.9777 2663.3639 1.514432e-16 3.302174e-17 1.862645e-02 0 0
2458.4077 2664.9140 1.070044e-16 3.045036e-17 1.315415e-02 0 0
2459.8377 2666.4640 1.507564e-16 3.392802e-17 1.852257e-02 0 0
2461.2677 2668.0141 1.146133e-16 3.058322e-17 1.407374e-02 0 0
2462.6976 2669.5643 1.302731e-16 3.214967e-17 1.598697e-02 0 0
2464.1276 2671.1144 1.501184e-16 3.309290e-17 1.841066e-02 0 0
2465.5577 2672.6645 1.771685e-16 3.481441e-17 2.171372e-02 0 0
2466.9877 2674.2146 1.245470e-16 3.172033e-17 1.525394e-02 0 0
2468.4177 2675.7648 1.694749e-16 3.396329e-17 2.074182e-02 0 0
2469.8477 2677.3149 1.763403e-16 3.496891e-17 2.156641e-02 0 0
2471.2778 2678.8651 1.439156e-16 3.352114e-17 1.758792e-02 0 0
2472.7078 2680.4153 8.663645e-17 2.905740e-17 1.057991e-02 0 0
2474.1379 2681.9654 1.119800e-16 3.112869e-17 1.366455e-02 0 0
2475.5679 2683.5156 1.602199e-16 3.391735e-17 1.953632e-02 0 0
2476.9980 2685.0658 1.416973e-16 3.297573e-17 1.726478e-02 0 0
2478.4281 2686.6160 1.318281e-16 3.211464e-17 1.605031e-02 0 0
2479.8582 2688.1662 1.417713e-16 3.375107e-17 1.724822e-02 0 0
2481.2883 2689.7165 1.463386e-16 3.297857e-17 1.779111e-02 0 0
2482.7184 2691.2667 1.394739e-16 3.252034e-17 1.694463e-02 0 0
2484.1485 2692.8170 1.785432e-16 3.566410e-17 2.167644e-02 0 0
2485.5786 2694.3672 1.687038e-16 3.437917e-17 2.046846e-02 0 0
2487.0087 2695.9175 1.519956e-16 3.365080e-17 1.842996e-02 0 0
2488.4389 2697.4677 1.429553e-16 3.370049e-17 1.732361e-02 0 0
2489.8690 2699.0180 1.298297e-16 3.191219e-17 1.572452e-02 0 0
2491.2992 2700.5683 1.911261e-16 3.620456e-17 2.313671e-02 0 0
2492.7293 2702.1186 1.191278e-16 3.140400e-17 1.441445e-02 0 0
2494.1595 2703.6689 1.020736e-16 3.084855e-17 1.234554e-02 0 0
2495.5897 2705.2192 1.056396e-16 3.109193e-17 1.277182e-02 0 0
2497.0199 2706.7696 8.476099e-17 2.923335e-17 1.024364e-02 0 0
2498.4501 2708.3199 1.262630e-16 3.219400e-17 1.525366e-02 0 0
2499.8803 2709.8702 1.175929e-16 3.150577e-17 1.420094e-02 0 0
2501.3105 2711.4206 1.257302e-16 3.222009e-17 1.517784e-02 0 0
2502.7407 2712.9710 7.704681e-17 2.934462e-17 9.297230e-03 0 0
2504.1710 2714.5213 1.244757e-16 3.258808e-17 1.501401e-02 0 0
2505.6012 2716.0717 8.820224e-17 2.959403e-17 1.063397e-02 0 0
2507.0315 2717.6221 1.139910e-16 3.165879e-17 1.373606e-02 0 0
2508.4617 2719.1725 1.173572e-16 3.226514e-17 1.413399e-02 0 0
2509.8920 2720.7229 1.661680e-16 3.481964e-17 1.999986e-02 0 0
2511.3222 2722.2733 1.774720e-16 3.564596e-17 2.134608e-02 0 0
2512.7525 2723.8237 1.466122e-16 3.348056e-17 1.762036e-02 0 0
2514.1828 2725.3742 1.191237e-16 3.190995e-17 1.430480e-02 0 0
2515.6131 2726.9246 1.256982e-16 3.246234e-17 1.507958e-02 0 0
2517.0434 2728.4751 1.730812e-16 3.497140e-17 2.074310e-02 0 0
2518.4737 2730.0255 2.039409e-16 3.710068e-17 2.441403e-02 0 0
2519.9041 2731.5760 8.720222e-17 2.949115e-17 1.042713e-02 0 0
2521.3344 2733.1265 1.954957e-16 3.655811e-17 2.334751e-02 0 0
2522.7647 2734.6770 1.709788e-16 3.483524e-17 2.039418e-02 0 0
2524.1951 2736.2275 1.425952e-16 3.351406e-17 1.698670e-02 0 0
2525.6255 2737.7780 9.800171e-17 3.064212e-17 1.165938e-02 0 0
2527.0558 2739.3285 1.220189e-16 3.217565e-17 1.449783e-02 0 0
2528.4862 2740.8790 1.533140e-16 3.409322e-17 1.819249e-02 0 0
2529.9166 2742.4296 1.860009e-16 3.608392e-17 2.204319e-02 0 0
2531.3470 2743.9801 2.047601e-16 3.748642e-17 2.423575e-02 0 0
2532.7774 2745.5307 1.531042e-16 3.430461e-17 1.810014e-02 0 0
2534.2078 2747.0812 1.181674e-16 3.234033e-17 1.395339e-02 0 0
2535.6382 2748.6318 1.326106e-16 3.318182e-17 1.564221e-02 0 0
2537.0686 2750.1824 1.242206e-16 3.318675e-17 1.463710e-02 0 0
2538.4991 2751.7330 1.514054e-16 3.385404e-17 1.782368e-02 0 0
2539.9295 2753.2836 1.560700e-16 3.485833e-17 1.835570e-02 0 0
2541.3599 2754.8342 1.562007e-16 3.508796e-17 1.835587e-02 0 0
2542.7904 2756.3848 1.636320e-16 3.502433e-17 1.921324e-02 0 0
2544.2209 2757.9354 1.979957e-16 3.721169e-17 2.322991e-02 0 0
2545.6514 2759.4861 1.564036e-16 3.455291e-17 1.833566e-02 0 0
2547.0818 2761.0367 1.182352e-16 3.243405e-17 1.384991e-02 0 0
2548.5123 2762.5874 1.663503e-16 3.610703e-17 1.947027e-02 0 0
2549.9428 2764.1380 1.546184e-16 3.412342e-17 1.808085e-02 0 0
2551.3733 2765.6887 1.497738e-16 3.535406e-17 1.749852e-02 0 0
2552.8039 2767.2394 2.163047e-16 3.777912e-17 2.524479e-02 0 0
2554.2344 2768.7901 1.063682e-16 3.191933e-17 1.240097e-02 0 0
2555.6649 2770.3408 1.092195e-16 3.227743e-17 1.271707e-02 0 0
2557.0955 2771.8915 1.257325e-16 3.258339e-17 1.462087e-02 0 0
2558.5260 2773.4422 1.255059e-16 3.309563e-17 1.457163e-02 0 0
2559.9566 2774.9929 1.941493e-16 3.736417e-17 2.250561e-02 0 0
2561.3871 2776.5437 1.538832e-16 3.428336e-17 1.780412e-02 0 0
2562.8177 2778.0944 9.697476e-17 3.154511e-17 1.119830e-02 0 0
2564.2483 2779.6452 1.393097e-16 3.381793e-17 1.605217e-02 0 0
2565.6789 2781.1959 1.719121e-16 3.650460e-17 1.976543e-02 0 0
2567.1095 2782.7467 1.205951e-16 3.257948e-17 1.383302e-02 0 0
2568.5401 2784.2975 1.331968e-16 3.434761e-17 1.524259e-02 0 0
2569.9707 2785.8483 1.899800e-16 3.696891e-17 2.168866e-02 0 0
2571.4014 2787.3991 1.704719e-16 3.661149e-17 1.941472e-02 0 0
2572.8320 2788.9499 1.714254e-16 3.663326e-17 1.947729e-02 0 0
2574.2626 2790.5007 1.771261e-16 3.677715e-17 2.007752e-02 0 0
2575.6933 2792.0515 1.080449e-16 3.302368e-17 1.221987e-02 0 0
2577.1240 2793.6024 1.126324e-16 3.333909e-17 1.271063e-02 0 0
2578.5546 2795.1532 1.728816e-16 3.613233e-17 1.947114e-02 0 0
2579.9853 2796.7041 1.145873e-16 3.316009e-17 1.288051e-02 0 0
2581.4160 2798.2549 1.047094e-16 3.290812e-17 1.175084e-02 0 0
2582.8467 2799.8058 1.316521e-16 3.390016e-17 1.475104e-02 0 0
2584.2774 2801.3567 1.502282e-16 3.549411e-17 1.681155e-02 0 0
2585.7081 2802.9076 1.971336e-16 3.852079e-17 2.203480e-02 0 0
2587.1388 2804.4585 1.574581e-16 3.626568e-17 1.758482e-02 0 0
2588.5695 2806.0094 1.233897e-16 3.386916e-17 1.376918e-02 0 0
2590.0003 2807.5603 1.261502e-16 3.372357e-17 1.406910e-02 0 0
2591.4310 2809.1112 1.409271e-16 3.485518e-17 1.570893e-02 0 0
2592.8618 2810.6622 1.996044e-16 3.874220e-17 2.224090e-02 0 0
2594.2925 2812.2131 9.243580e-17 3.250071e-17 1.029601e-02 0 0
2595.7233 2813.7641 2.012945e-16 3.896279e-17 2.241455e-02 0 0
2597.1541 2815.3150 1.225179e-16 3.370067e-17 1.363873e-02 0 0
2598.5849 2816.8660 1.636536e-16 3.618818e-17 1.821228e-02 0 0
2600.0157 2818.4170 1.325771e-16 3.494061e-17 1.474913e-02 0 0
2601.4465 2819.9680 1.530086e-16 3.615400e-17 1.701493e-02 0 0
2602.8773 2821.5190 1.361674e-16 3.516937e-17 1.513514e-02 0 0
2604.3081 2823.0700 1.003910e-16 3.250112e-17 1.115147e-02 0 0
2605.7389 2824.6210 1.743737e-16 3.771021e-17 1.935580e-02 0 0
2607.1698 2826.1720 1.607115e-16 3.626313e-17 1.782270e-02 0 0
2608.6006 2827.7231 1.326862e-16 3.492244e-17 1.469958e-02 0 0
2610.0315 2829.2741 1.269415e-16 3.424072e-17 1.404564e-02 0 0
2611.4623 2830.8252 1.433988e-16 3.553499e-17 1.584511e-02 0 0
2612.8932 2832.3762 1.036197e-16 3.354577e-17 1.143202e-02 0 0
2614.3241 2833.9273 1.759384e-16 3.707962e-17 1.937887e-02 0 0
2615.7550 2835.4784 1.081285e-16 3.368014e-17 1.188842e-02 0 0
2617.1859 2837.0295 1.158852e-16 3.385304e-17 1.271709e-02 0 0
2618.6168 2838.5806 2.317051e-16 4.074034e-17 2.537528e-02 0 0
2620.0477 2840.1317 1.624592e-16 3.714401e-17 1.775404e-02 0 0
2621.4786 2841.6828 2.029069e-16 3.897852e-17 2.212468e-02 0 0
2622.9096 2843.2340 1.975167e-16 3.952746e-17 2.148709e-02 0 0
2624.3405 2844.7851 1.111840e-16 3.420464e-17 1.206614e-02 0 0
2625.7714 2846.3362 1.483508e-16 3.579691e-17 1.605975e-02 0 0
2627.2024 2847.8874 1.213770e-16 3.539635e-17 1.310618e-02 0 0
2628.6334 2849.4386 1.560929e-16 3.680430e-17 1.681083e-02 0 0
2630.0643 2850.9897 1.361898e-16 3.545592e-17 1.462918e-02 0 0
2631.4953 2852.5409 1.917555e-16 3.995938e-17 2.054477e-02 0 0
2632.9263 2854.0921 2.035269e-16 3.980711e-17 2.174879e-02 0 0
2634.3573 2855.6433 9.582801e-17 3.409271e-17 1.021292e-02 0 0
2635.7883 2857.1945 1.021008e-16 3.339237e-17 1.085224e-02 0 0
2637.2193 2858.7457 1.446115e-16 3.606356e-17 1.532905e-02 0 0
2638.6503 2860.2970 1.302026e-16 3.599477e-17 1.376408e-02 0 0
2640.0814 2861.8482 1.695752e-16 3.847280e-17 1.787717e-02 0 0
2641.5124 2863.3995 1.047362e-16 3.398533e-17 1.101135e-02 0 0
2642.9435 2864.9507 1.867511e-16 3.876521e-17 1.958005e-02 0 0
2644.3745 2866.5020 1.843853e-16 4.071105e-17 1.927910e-02 0 0
2645.8056 2868.0533 2.615996e-16 4.422642e-17 2.727794e-02 0 0
2647.2367 2869.6045 1.667937e-16 3.891044e-17 1.734504e-02 0 0
2648.6677 2871.1558 1.682120e-16 3.886854e-17 1.744550e-02 0 0
2650.0988 2872.7071 1.382177e-16 3.663891e-17 1.429660e-02 0 0
2651.5299 2874.2585 1.861873e-16 4.025592e-17 1.920778e-02 0 0
2652.9610 2875.8098 1.299561e-16 3.641636e-17 1.337197e-02 0 0
2654.3922 2877.3611 1.265933e-16 3.709084e-17 1.299272e-02 0 0
2655.8233 2878.9124 1.866835e-16 4.017642e-17 1.911144e-02 0 0
2657.2544 2880.4638 9.478721e-17 3.478837e-17 9.679379e-03 0 0
2658.6856 2882.0151 1.705110e-16 3.938195e-17 1.736839e-02 0 0
2660.1167 2883.5665 1.330398e-16 3.692678e-17 1.351757e-02 0 0
2661.5479 2885.1179 1.171789e-16 3.624190e-17 1.187591e-02 0 0
2662.9790 2886.6693 1.482613e-16 3.839019e-17 1.498768e-02 0 0
2664.4102 2888.2207 1.540894e-16 3.926715e-17 1.553646e-02 0 0
2665.8414 2889.7721 1.325180e-16 3.766168e-17 1.332612e-02 0 0
2667.2726 2891.3235 7.119961e-17 3.338836e-17 7.140579e-03 0 0
2668.7038 2892.8749 1.803999e-16 4.054798e-17 1.804195e-02 0 0
2670.1350 2894.4263 1.875761e-16 4.126241e-17 1.870625e-02 0 0
2671.5662 2895.9778 1.772984e-16 4.077414e-17 1.762898e-02 0 0
2672.9974 2897.5292 1.366541e-16 3.802810e-17 1.354639e-02 0 0
2674.4287 2899.0807 1.917771e-16 4.246632e-17 1.895012e-02 0 0
2675.8599 2900.6321 1.829276e-16 4.083408e-17 1.801655e-02 0 0
2677.2912 2902.1836 1.207129e-16 3.745627e-17 1.184813e-02 0 0
2678.7224 2903.7351 1.616165e-16 4.080868e-17 1.580714e-02 0 0
2680.1537 2905.2866 2.129239e-16 4.287148e-17 2.074907e-02 0 0
2681.5850 2906.8381 1.574379e-16 4.022458e-17 1.528498e-02 0 0
2683.0162 2908.3896 1.629436e-16 4.097990e-17 1.575886e-02 0 0
2684.4475 2909.9411 1.282243e-16 3.835488e-17 1.235296e-02 0 0
2685.8788 2911.4927 1.322079e-16 3.865402e-17 1.268635e-02 0 0
2687.3102 2913.0442 1.604154e-16 4.102511e-17 1.533172e-02 0 0
2688.7415 2914.5958 1.653416e-16 4.090538e-17 1.573886e-02 0 0
2690.1728 2916.1473 2.299420e-16 4.518252e-17 2.179955e-02 0 0
2691.6041 2917.6989 1.542410e-16 4.098603e-17 1.456347e-02 0 0
2693.0355 2919.2505 1.826935e-16 4.225489e-17 1.717990e-02 0 0
2694.4668 2920.8020 1.913901e-16 4.380472e-17 1.792520e-02 0 0
2695.8982 2922.3536 2.070942e-16 4.406134e-17 1.931793e-02 0 0
2697.3296 2923.9052 8.581323e-17 3.667672e-17 7.973107e-03 0 0
2698.7609 2925.4569 1.430676e-16 4.088012e-17 1.324032e-02 0 0
2700.1923 2927.0085 7.669157e-17 3.628215e-17 7.070220e-03 0 0
2701.6237 2928.5601 2.294838e-16 4.628597e-17 2.107494e-02 0 0
2703.0551 2930.1117 2.334738e-16 4.659951e-17 2.136086e-02 0 0
2704.4865 2931.6634 1.104311e-16 3.893315e-17 1.006551e-02 0 0
2705.9179 2933.2151 1.271508e-16 4.100328e-17 1.154648e-02 0 0
2707.3494 2934.7667 1.186893e-16 3.957960e-17 1.073798e-02 0 0
2708.7808 2936.3184 2.206914e-16 4.638331e-17 1.989232e-02 0 0
2710.2123 2937.8701 9.975624e-17 3.885113e-17 8.958199e-03 0 0
2711.6437 2939.4218 1.107300e-16 3.994494e-17 9.906480e-03 0 0
2713.0752 2940.9735 1.654996e-16 4.369697e-17 1.475073e-02 0 0
2714.5066 2942.5252 2.081862e-16 4.625646e-17 1.848457e-02 0 0
2715.9381 2944.0769 1.627361e-16 4.404354e-17 1.439360e-02 0 0
2717.3696 2945.6287 1.557373e-16 4.299492e-17 1.372042e-02 0 0
2718.8011 2947.1804 2.189131e-16 4.753897e-17 1.920974e-02 0 0
2720.2326 2948.7321 1.923479e-16 4.572100e-17 1.680969e-02 0 0
2721.6641 2950.2839 2.416401e-16 4.886737e-17 2.103033e-02 0 0
2723.0956 2951.8357 1.449318e-16 4.290439e-17 1.255762e-02 0 0
2724.5272 2953.3875 1.420896e-16 4.356104e-17 1.225625e-02 0 0
2725.9587 2954.9392 2.076577e-16 4.833141e-17 1.782898e-02 0 0
2727.3903 2956.4910 1.345563e-16 4.326954e-17 1.149875e-02 0 0
2728.8218 2958.0428 1.493003e-16 4.407098e-17 1.269727e-02 0 0
2730.2534 2959.5947 1.444202e-16 4.329261e-17 1.222266e-02 0 0
2731.6849 2961.1465 2.121508e-16 4.949448e-17 1.786518e-02 0 0
2733.1165 2962.6983 1.857201e-16 4.549724e-17 1.556079e-02 0 0
2734.5481 2964.2501 1.169970e-16 4.325355e-17 9.752074e-03 0 0
2735.9797 2965.8020 9.030966e-17 4.076130e-17 7.488434e-03 0 0
2737.4113 2967.3539 2.130911e-16 4.940876e-17 1.757521e-02 0 0
2738.8429 2968.9057 1.600370e-16 4.573829e-17 1.312859e-02 0 0
2740.2745 2970.4576 2.331007e-16 4.956872e-17 1.901739e-02 0 0
2741.7062 2972.0095 1.124750e-16 4.397047e-17 9.125490e-03 0 0
2743.1378 2973.5614 2.341570e-16 5.100431e-17 1.889084e-02 0 0
2744.5695 2975.1133 1.698796e-16 4.705635e-17 1.362735e-02 0 0
2746.0011 2976.6652 1.798920e-16 4.857079e-17 1.434707e-02 0 0
2747.4328 2978.2171 7.344655e-17 4.069049e-17 5.823514e-03 0 0
2748.8645 2979.7691 2.543655e-16 5.323713e-17 2.004918e-02 0 0
2750.2961 2981.3210 2.685803e-16 5.479788e-17 2.104346e-02 0 0
2751.7278 2982.8730 1.159468e-16 4.478332e-17 9.029735e-03 0 0
2753.1595 2984.4249 7.621648e-17 4.203985e-17 5.899532e-03 0 0
2754.5912 2985.9769 2.293434e-16 5.250601e-17 1.764350e-02 0 0
2756.0229 2987.5289 2.329794e-16 5.259060e-17 1.781253e-02 0 0
2757.4547 2989.0809 1.298039e-16 4.646415e-17 9.862508e-03 0 0
2758.8864 2990.6329 1.719727e-16 4.965275e-17 1.298465e-02 0 0
2760.3181 2992.1849 2.504036e-16 5.549743e-17 1.878756e-02 0 0
2761.7499 2993.7369 1.606561e-16 4.897098e-17 1.197751e-02 0 0
2763.1816 2995.2889 1.802606e-16 5.139464e-17 1.335377e-02 0 0
2764.6134 2996.8409 1.750221e-16 4.988089e-17 1.288280e-02 0 0
2766.0452 2998.3930 1.846421e-16 5.087059e-17 1.350399e-02 0 0
2767.4770 2999.9450 1.566092e-16 5.078436e-17 1.138007e-02 0 0
2768.9088 3001.4971 2.423048e-16 5.516793e-17 1.749395e-02 0 0
2770.3406 3003.0492 1.826138e-16 5.287719e-17 1.309907e-02 0 0
2771.7724 3004.6012 2.134030e-16 5.486520e-17 1.520846e-02 0 0
2773.2042 3006.1533 1.220591e-16 4.764159e-17 8.642006e-03 0 0
2774.6360 3007.7054 1.069120e-16 4.813163e-17 7.520019e-03 0 0
2776.0678 3009.2575 1.659009e-16 5.278333e-17 1.159228e-02 0 0
2777.4997 3010.8096 1.761537e-16 5.334998e-17 1.222701e-02 0 0
2778.9315 3012.3618 1.096968e-16 4.981613e-17 7.563266e-03 0 0
2780.3634 3013.9139 1.314012e-16 5.043078e-17 8.998600e-03 0 0
2781.7952 3015.4660 1.098837e-16 4.901177e-17 7.473856e-03 0 0
2783.2271 3017.0182 3.342449e-17 4.392964e-17 2.257761e-03 0 0
2784.6590 3018.5704 6.592406e-17 4.673937e-17 4.422130e-03 0 0
2786.0909 3020.1225 6.849271e-17 4.754407e-17 4.562105e-03 0 0
2787.5228 3021.6747 7.096897e-18 4.233000e-17 4.693450e-04 0 0
2788.9547 3023.2269 1.725630e-16 5.573888e-17 1.132995e-02 0 0
2790.3866 3024.7791 4.161798e-17 4.637079e-17 2.712587e-03 0 0
2791.8186 3026.3313 8.480183e-17 4.948734e-17 5.486297e-03 0 0
2793.2505 3027.8835 1.502200e-16 5.613699e-17 9.645754e-03 0 0
2794.6824 3029.4358 1.358028e-16 5.459425e-17 8.653827e-03 0 0
2796.1144 3030.9880 1.671945e-16 5.697866e-17 1.057248e-02 0 0
2797.5463 3032.5402 1.789388e-16 5.788177e-17 1.122745e-02 0 0
2798.9783 3034.0925 2.308372e-16 6.191258e-17 1.437049e-02 0 0
2800.4103 3035.6447 1.168261e-16 5.391765e-17 7.215542e-03 0 0
2801.8423 3037.1970 2.196383e-16 6.107328e-17 1.345770e-02 0 0
2803.2743 3038.7493 2.336481e-16 6.316607e-17 1.420173e-02 0 0
2804.7063 3040.3016 1.648682e-16 5.854767e-17 9.940453e-03 0 0
2806.1383 3041.8539 1.302494e-16 5.666562e-17 7.789801e-03 0 0
2807.5703 3043.4062 1.484360e-16 5.900770e-17 8.805424e-03 0 0
2809.0023 3044.9585 3.515512e-16 7.141476e-17 2.068509e-02 0 0
2810.4344 3046.5108 3.043779e-16 6.980082e-17 1.776328e-02 0 0
2811.8664 3048.0632 5.812383e-17 5.257121e-17 3.364421e-03 0 0
2813.2984 3049.6155 1.902522e-16 6.251611e-17 1.092246e-02 0 0
2814.7305 3051.1679 2.212936e-16 6.609370e-17 1.260077e-02 0 0
2816.1626 3052.7202 2.621495e-16 6.911567e-17 1.480485e-02 0 0
2817.5947 3054.2726 2.800861e-17 5.171328e-17 1.568834e-03 0 0
2819.0267 3055.8250 2.295657e-16 6.760594e-17 1.275307e-02 0 0
2820.4588 3057.3774 1.331039e-16 6.016537e-17 7.333607e-03 0 0
2821.8909 3058.9298 8.798998e-17 5.828529e-17 4.808027e-03 0 0
2823.3230 3060.4822 1.505423e-16 6.300643e-17 8.158113e-03 0 0
2824.7552 3062.0346 1.158703e-16 6.183699e-17 6.227089e-03 0 0
2826.1873 3063.5870 1.300075e-16 6.349960e-17 6.928622e-03 0 0
2827.6194 3065.1395 1.350408e-16 6.413704e-17 7.136567e-03 0 0
2829.0516 3066.6919 1.162802e-16 6.433572e-17 6.093316e-03 0 0
2830.4837 3068.2444 1.616120e-16 6.680410e-17 8.396936e-03 0 0
2831.9159 3069.7968 1.283155e-16 6.350649e-17 6.609956e-03 0 0
2833.3481 3071.3493 4.003176e-18 5.465797e-17 2.044409e-04 0 0
2834.7802 3072.9018 2.307880e-16 7.193021e-17 1.168388e-02 0 0
2836.2124 3074.4543 2.293164e-16 7.205877e-17 1.150762e-02 0 0
2837.6446 3076.0068 3.272317e-16 7.946598e-17 1.627591e-02 0 0
2839.0768 3077.5593 2.412541e-16 7.640069e-17 1.189233e-02 0 0
2840.5090 3079.1118 2.781086e-16 7.787990e-17 1.358543e-02 0 0
2841.9413 3080.6643 1.045650e-16 6.658896e-17 5.061468e-03 0 0
2843.3735 3082.2169 1.198888e-16 6.758835e-17 5.749995e-03 0 0
2844.8057 3083.7694 1.059484e-16 6.770359e-17 5.034423e-03 0 0
2846.2380 3085.3220 2.071590e-16 7.547517e-17 9.752056e-03 0 0
2847.6702 3086.8745 1.604613e-16 7.308549e-17 7.482927e-03 0 0
2849.1025 3088.4271 3.104201e-16 8.402169e-17 1.433944e-02 0 0
2850.5348 3089.9797 2.421153e-16 7.885920e-17 1.107801e-02 0 0
2851.9671 3091.5323 1.300119e-16 7.231248e-17 5.891887e-03 0 0
2853.3993 3093.0849 9.282931e-17 6.950828e-17 4.166468e-03 0 0
2854.8316 3094.6375 1.767914e-16 7.702026e-17 7.858366e-03 0 0
2856.2639 3096.1901 2.206789e-16 8.057781e-17 9.714149e-03 0 0
2857.6963 3097.7427 1.553163e-16 7.657306e-17 6.770361e-03 0 0
2859.1286 3099.2954 8.905541e-17 7.270517e-17 3.844100e-03 0 0
2860.5609 3100.8480 9.337563e-17 7.308737e-17 3.991049e-03 0 0
2861.9932 3102.4007 4.469741e-17 7.029842e-17 1.891684e-03 0 0
2863.4256 3103.9533 1.063511e-16 7.395440e-17 4.456566e-03 0 0
2864.8580 3105.5060 2.634972e-16 8.723403e-17 1.093259e-02 0 0
2866.2903 3107.0587 2.008830e-16 8.472675e-17 8.251977e-03 0 0
2867.7227 3108.6114 1.937656e-16 8.399921e-17 7.880566e-03 0 0
2869.1551 3110.1641 1.772254e-16 8.500305e-17 7.135934e-03 0 0
2870.5875 3111.7168 1.397782e-16 7.985246e-17 5.571971e-03 0 0
2872.0199 3113.2695 2.607633e-16 8.958533e-17 1.029053e-02 0 0
2873.4523 3114.8223 5.828689e-17 7.714292e-17 2.277123e-03 0 0
2874.8847 3116.3750 1.367348e-16 8.331044e-17 5.288059e-03 0 0
2876.3171 3117.9277 2.177469e-16 9.143748e-17 8.336362e-03 0 0
2877.7495 3119.4805 1.048581e-16 8.208268e-17 3.973837e-03 0 0
2879.1820 3121.0333 1.231683e-16 8.468238e-17 4.620587e-03 0 0
2880.6144 3122.5860 2.456967e-16 9.534358e-17 9.123548e-03 0 0
2882.0469 3124.1388 -6.748486e-17 6.849048e-17 -2.480547e-03 0 0
2883.4794 3125.6916 1.500571e-16 8.881675e-17 5.459448e-03 0 0
2884.9118 3127.2444 2.382512e-16 9.475650e-17 8.580068e-03 0 0
2886.3443 3128.7972 5.084766e-17 8.452799e-17 1.812440e-03 0 0
2887.7768 3130.3501 1.475797e-16 9.130176e-17 5.206807e-03 0 0
2889.2093 3131.9029 1.767666e-16 9.460785e-17 6.172630e-03 0 0
2890.6418 3133.4557 1.111575e-16 9.000600e-17 3.841949e-03 0 0
2892.0743 3135.0086 4.120298e-17 8.475778e-17 1.409471e-03 0 0
2893.5069 3136.5614 1.742411e-16 9.642161e-17 5.899473e-03 0 0
2894.9394 3138.1143 6.318587e-17 8.899789e-17 2.117330e-03 0 0
2896.3719 3139.6672 2.910666e-16 1.066671e-16 9.653611e-03 0 0
2897.8045 3141.2201 2.597945e-16 1.065970e-16 8.527586e-03 0 0
2899.2370 3142.7729 3.826497e-16 1.154495e-16 1.243147e-02 0 0
2900.6696 3144.3259 1.290732e-16 9.407355e-17 4.150025e-03 0 0
2902.1022 3145.8788 7.359084e-17 9.798563e-17 2.341853e-03 0 0
2903.5348 3147.4317 2.383714e-16 1.114551e-16 7.507220e-03 0 0
2904.9674 3148.9846 1.680676e-16 1.052737e-16 5.238775e-03 0 0
2906.4000 3150.5376 2.213226e-16 9.101732e-17 6.827156e-03 2560 0
2907.8326 3152.0905 2.348300e-16 1.019708e-16 7.167720e-03 2564 0
2909.2652 3153.6435 1.418070e-16 1.199983e-16 4.282369e-03 2564 0
2910.6978 3155.1964 5.132785e-16 1.698352e-16 1.533355e-02 2564 0
2912.1305 3156.7494 4.478090e-18 1.682746e-17 1.323206e-04 2564 0
