# obs_wvl flux error
5.118468504200794996e+03 3.983719054589749580e-16 1.361714922984812984e-17
5.121215582951372198e+03 4.032066563992976051e-16 1.447943294662486788e-17
5.123962661701949401e+03 4.434454413864122139e-16 1.255374573414205624e-17
5.126709740452526603e+03 4.524752109186144064e-16 1.411800455886667124e-17
5.129456819203103805e+03 4.609860792758428845e-16 1.523305490256429660e-17
5.132203897953681007e+03 5.022054541859600940e-16 3.054689869067149909e-17
5.134950976704258210e+03 3.985392752122880861e-16 1.562499005869299232e-17
5.137698055454835412e+03 4.368163057680637125e-16 1.380167895423573272e-17
5.140445134205412614e+03 4.648195956449331361e-16 1.451467275578820459e-17
5.143192212955989817e+03 4.764981006011965156e-16 1.328524385980256226e-17
5.145939291706567019e+03 4.611688717168882770e-16 1.328141928235100960e-17
5.148686370457144221e+03 4.513026795730399485e-16 1.456770006108963185e-17
5.151433449207721424e+03 4.451835207649847730e-16 1.474136200642096807e-17
5.154180527958298626e+03 4.789613659319339920e-16 1.830141997780276664e-17
5.156927606708875828e+03 5.471163186997503256e-16 1.748541540420356851e-17
5.159674685459453030e+03 4.906435550092540997e-16 1.398783826662994345e-17
5.162421764210030233e+03 4.574117060457363607e-16 1.564639046797526346e-17
5.165168842960607435e+03 5.127433890142883285e-16 1.457020924393374458e-17
5.167915921711184637e+03 5.429426231231466936e-16 1.647286174449530028e-17
5.170663000461761840e+03 5.445967419944474538e-16 1.599318524932214395e-17
5.173410079212339042e+03 5.379588045092693397e-16 1.723003139460394681e-17
5.176157157962916244e+03 4.961932746111464830e-16 1.484376353792783416e-17
5.178904236713493447e+03 4.952168228806149036e-16 1.784694821708761071e-17
5.181651315464070649e+03 5.271180582804627206e-16 1.535489123263277716e-17
5.184398394214647851e+03 4.971424629622920923e-16 2.010117856628251326e-17
5.187145472965225053e+03 5.137533833371424451e-16 1.550721245234278135e-17
5.189892551715802256e+03 4.952828057032141993e-16 1.577940874725182060e-17
5.192639630466379458e+03 4.829741974865363831e-16 1.587562282053592982e-17
5.195386709216956660e+03 4.813726807377414180e-16 1.641259970146536645e-17
5.198133787967533863e+03 5.183150636105724939e-16 1.826469902868056053e-17
5.200880866718111065e+03 5.493990526394096552e-16 1.360346937155644438e-17
5.203627945468688267e+03 4.922831939437072615e-16 1.625901416399499823e-17
5.206375024219265470e+03 4.805653577685187709e-16 1.663332746410468754e-17
5.209122102969842672e+03 4.628827016819386651e-16 1.776750573911460881e-17
5.211869181720419874e+03 5.321608613553694292e-16 1.985468645763974790e-17
5.214616260470997076e+03 5.217077739731280820e-16 1.418129479348322340e-17
5.217363339221574279e+03 5.700366249512838019e-16 1.596016553983370388e-17
5.220110417972151481e+03 5.229468623432118445e-16 1.791210224724416033e-17
5.222857496722728683e+03 5.046486028723319749e-16 1.399597538372362254e-17
5.225604575473305886e+03 5.256208869837001888e-16 1.335654365818126484e-17
5.228351654223883088e+03 5.098227672199683454e-16 1.458530995737448671e-17
5.231098732974460290e+03 5.147597012408806310e-16 1.345063533128106301e-17
5.233845811725037493e+03 5.363048080417567149e-16 1.429389224271073746e-17
5.236592890475614695e+03 4.893596157036137346e-16 1.626907766213275469e-17
5.239339969226191897e+03 3.398427730566396508e-15 6.652496060034790043e-17
5.242087047976769099e+03 7.534427727766143383e-16 1.586103021347273724e-17
5.244834126727346302e+03 5.335799857590918461e-16 1.589268031566927244e-17
5.247581205477923504e+03 5.736816820863043595e-16 1.569660951618259796e-17
5.250328284228500706e+03 5.379318144824381371e-16 1.570365102974159833e-17
5.253075362979077909e+03 5.525518429943232572e-16 1.408515807172256026e-17
5.255822441729655111e+03 5.005030347338738229e-16 1.407687124515630927e-17
5.258569520480232313e+03 4.657136875084795202e-16 1.633714121421244469e-17
5.261316599230809516e+03 4.600169371207828165e-16 1.759184705815920091e-17
5.264063677981386718e+03 4.577030115688700740e-16 1.628877136832445319e-17
5.266810756731963920e+03 5.216048165298491516e-16 1.670740225476446279e-17
5.269557835482541122e+03 4.693390053605972259e-16 1.679215306601392870e-17
5.272304914233118325e+03 4.996281898042053404e-16 1.538966158364136579e-17
5.275051992983695527e+03 4.880241799761286024e-16 1.406455057572730210e-17
5.277799071734272729e+03 4.638647262477831479e-16 1.385986465116865193e-17
5.280546150484849932e+03 4.574001859699952647e-16 1.503209152188466150e-17
5.283293229235427134e+03 4.220077467766072919e-16 1.667967095816789818e-17
5.286040307986004336e+03 8.092631798006332335e-16 1.613379997061669659e-17
5.288787386736581539e+03 4.684577533286786930e-16 1.452320507769820981e-17
5.291534465487158741e+03 4.752059584572707010e-16 1.646478843138851370e-17
5.294281544237735943e+03 5.034878638288689456e-16 2.185882390182969640e-17
5.297028622988313145e+03 4.253278433155616231e-16 1.616362871409881411e-17
5.299775701738890348e+03 4.713932415330156453e-16 1.455370127691917542e-17
5.302522780489467550e+03 4.558932729187905770e-16 1.471914903822306233e-17
5.305269859240044752e+03 4.287584666815300579e-16 1.451260789251211190e-17
5.308016937990621955e+03 4.097859425254045157e-16 1.613117018349362114e-17
5.310764016741199157e+03 4.197873539472892775e-16 1.773880963462525557e-17
5.313511095491776359e+03 4.926290101385215696e-16 5.853386964755784487e-17
5.316258174242353562e+03 4.324977743478066171e-16 1.530964470937813452e-17
5.319005252992930764e+03 4.461133186297489618e-16 1.549483762365090042e-17
5.321752331743507966e+03 4.217708302720949849e-16 1.602154575436650943e-17
5.324499410494085168e+03 3.885910472245427666e-16 1.405610352396671991e-17
5.327246489244662371e+03 4.096254798705333192e-16 2.102900351250070146e-17
5.329993567995239573e+03 4.349953559944058286e-16 1.375729641761891454e-17
5.332740646745816775e+03 4.057261854256877195e-16 1.326498254000683118e-17
5.335487725496393978e+03 3.974954267020408515e-16 1.550989524882424962e-17
5.338234804246971180e+03 4.552870688657801130e-16 1.472647269570488559e-17
5.340981882997548382e+03 3.958736929523452551e-16 1.870629325216115630e-17
5.343728961748125585e+03 4.089677596971293060e-16 1.345073824671538870e-17
5.346476040498702787e+03 4.108501444307194486e-16 1.391199577680803402e-17
5.349223119249279989e+03 4.214599414078946121e-16 1.310701189647379439e-17
5.351970197999857191e+03 4.202705868344424584e-16 1.634808883245158061e-17
5.354717276750434394e+03 3.798741636414027331e-16 1.414614998118172236e-17
5.357464355501011596e+03 3.884311781985072106e-16 1.826980714150184407e-17
5.360211434251588798e+03 3.773294917840163851e-16 1.305287027963254799e-17
5.362958513002166001e+03 3.770215341579266112e-16 1.350369414372205205e-17
5.365705591752743203e+03 3.935423485694474411e-16 1.265751807668699701e-17
5.368452670503320405e+03 3.810857611816240215e-16 1.283373612338063960e-17
5.371199749253897608e+03 3.986048603966740431e-16 1.308031720625812743e-17
5.373946828004474810e+03 3.932412197688079758e-16 1.573714150215136215e-17
5.376693906755052012e+03 3.800232557095158613e-16 1.360025250306998861e-17
5.379440985505629214e+03 3.629835060734573108e-16 1.308521305525444026e-17
5.382188064256206417e+03 3.976974758839943697e-16 1.361226758184591749e-17
5.384935143006783619e+03 3.863945491629435613e-16 1.414222943750835152e-17
5.387682221757360821e+03 2.757940945763288826e-16 3.399498685694174803e-17
5.390429300507938024e+03 3.685614671904702088e-16 1.320611035002760532e-17
5.393176379258515226e+03 4.180239035997793613e-16 1.207018793479229881e-17
5.395923458009092428e+03 3.830195861381975890e-16 1.248087887656261451e-17
5.398670536759669631e+03 3.860507980618359920e-16 1.262731123845161418e-17
5.401417615510246833e+03 4.000587651943674503e-16 1.266993746058128778e-17
5.404164694260824035e+03 3.596306523123660506e-16 1.330263177567513437e-17
5.406911773011401237e+03 3.961812304917456513e-16 1.234161406506351102e-17
5.409658851761978440e+03 4.057845052864203434e-16 1.301236320997095437e-17
5.412405930512555642e+03 3.987334178714609911e-16 1.233596740252864329e-17
5.415153009263132844e+03 4.006502171031962816e-16 1.263021930842392713e-17
5.417900088013710047e+03 4.004230447888668026e-16 1.223510798948532812e-17
5.420647166764287249e+03 4.076192976779249477e-16 1.259231485672175220e-17
5.423394245514864451e+03 4.306765508088613977e-16 2.041094887609159819e-17
5.426141324265441654e+03 4.066105291556618774e-16 1.300938084474178570e-17
5.428888403016018856e+03 4.232479084679470792e-16 1.421936345674450873e-17
5.431635481766596058e+03 3.747015605874284480e-16 1.373509264871595309e-17
5.434382560517173260e+03 4.088148688707087759e-16 1.234274490713093027e-17
5.437129639267750463e+03 4.169586905595817019e-16 1.220150097922105134e-17
5.439876718018327665e+03 4.028658120548258146e-16 1.245941533147801705e-17
5.442623796768904867e+03 3.935154119487124651e-16 1.231713639909140633e-17
5.445370875519482070e+03 3.956957939449581164e-16 1.303056620357167513e-17
5.448117954270059272e+03 4.245343208973752594e-16 1.417846316641807504e-17
5.450865033020636474e+03 3.867629778703620142e-16 1.239785215872367946e-17
5.453612111771213677e+03 3.767007168168413843e-16 1.168210053072465563e-17
5.456359190521790879e+03 3.939790777997390041e-16 1.230501758631617912e-17
5.459106269272368081e+03 4.224801169720574449e-16 1.168159436183564229e-17
5.461853348022945283e+03 4.168241362056080669e-16 1.251624387465207579e-17
5.464600426773522486e+03 4.223804541848902799e-16 1.221636418125881024e-17
5.467347505524099688e+03 3.968494446062232971e-16 1.139309968760129614e-17
5.470094584274676890e+03 3.777088542241535615e-16 1.261656519453880739e-17
5.472841663025254093e+03 3.789159167067735361e-16 1.212717709684682336e-17
5.475588741775831295e+03 4.237637649133265405e-16 1.277683867873057455e-17
5.478335820526408497e+03 4.089831540635567439e-16 1.158089032704484014e-17
5.481082899276985700e+03 4.195770027988092237e-16 1.388793896829170751e-17
5.483829978027562902e+03 3.867164906771670674e-16 1.037881702591157855e-17
5.486577056778140104e+03 3.749319364992123094e-16 1.152695687690539534e-17
5.489324135528717306e+03 3.933889017114485935e-16 1.209494788291803167e-17
5.492071214279294509e+03 4.058578430061178194e-16 1.221583085833046184e-17
5.494818293029871711e+03 3.974604969111894505e-16 1.245358780081283503e-17
5.497565371780448913e+03 3.740312689457380388e-16 1.164356703107728874e-17
5.500312450531026116e+03 4.008477329912046638e-16 1.544646034139937964e-17
5.503059529281603318e+03 3.523004660270293431e-16 1.431268174480336663e-17
5.505806608032180520e+03 3.317514550970297939e-16 3.346176026757455903e-17
5.508553686782757723e+03 3.759459414874350691e-16 1.218220746775062045e-17
5.511300765533334925e+03 3.710884198870767008e-16 1.154158466468296094e-17
5.514047844283912127e+03 3.974759281849074239e-16 1.057694388592220167e-17
5.516794923034489329e+03 3.874846578012482173e-16 1.103007790976248099e-17
5.519542001785066532e+03 4.072108634673608570e-16 1.054103056072441643e-17
5.522289080535643734e+03 3.968289735862316563e-16 1.101810465827907200e-17
5.525036159286220936e+03 3.923165019818772634e-16 1.570011620916229056e-17
5.527783238036798139e+03 3.905545221513975639e-16 1.286377640539241159e-17
5.530530316787375341e+03 4.153120716012798692e-16 1.131427761614451431e-17
5.533277395537952543e+03 3.990297727384980323e-16 1.100406725359750700e-17
5.536024474288529746e+03 3.920231326716500056e-16 1.083239876408342866e-17
5.538771553039106948e+03 4.072907920744619150e-16 1.132293667648877187e-17
5.541518631789684150e+03 4.246031276894101042e-16 1.079725083183167644e-17
5.544265710540261352e+03 3.957988810860450689e-16 1.042167041210133728e-17
5.547012789290838555e+03 3.880864278738176291e-16 1.132596621455430512e-17
5.549759868041415757e+03 3.852224317258106571e-16 1.099099436770967623e-17
5.552506946791992959e+03 4.023403752405684358e-16 1.390538875768504488e-17
5.555254025542570162e+03 5.051366244156533319e-16 2.250717188448212231e-17
5.558001104293147364e+03 4.208927234490715783e-16 1.048742911618228303e-17
5.560748183043724566e+03 3.835875535360739720e-16 1.077788216497248410e-17
5.563495261794301769e+03 3.981972614788683115e-16 1.136327232938700825e-17
5.566242340544878971e+03 3.943335371507481974e-16 1.133889347438215492e-17
5.568989419295456173e+03 3.967394175784316279e-16 1.194877666886556896e-17
5.571736498046033375e+03 4.075719064544814598e-16 1.107724785030322891e-17
5.574483576796610578e+03 4.086331756833822308e-16 1.122217715235930018e-17
5.577230655547187780e+03 4.202986891417300195e-16 1.160156016016265707e-17
5.579977734297764982e+03 4.494934946918189592e-16 1.062137375121233099e-17
5.582724813048342185e+03 4.241934689680472312e-16 1.117543254707321935e-17
5.585471891798919387e+03 4.546985050719349893e-16 1.255812780298666627e-17
5.588218970549496589e+03 4.520681161707334927e-16 1.133494133907962783e-17
5.590966049300073792e+03 4.703474118473460011e-16 1.208129374233034931e-17
5.593713128050650994e+03 4.884043705798708554e-16 1.196228118260662390e-17
5.596460206801228196e+03 4.390722669083102330e-16 1.249511904995307206e-17
5.599207285551805398e+03 4.459396264579397635e-16 1.401675992342201663e-17
5.601954364302382601e+03 4.774542587174789333e-16 1.087095522598599173e-17
5.604701443052959803e+03 4.533963747782035655e-16 1.149403847935358065e-17
5.607448521803537005e+03 4.410735624854793741e-16 1.229268579205528391e-17
5.610195600554114208e+03 4.637880447508909846e-16 1.214676393484904538e-17
5.612942679304691410e+03 4.691836439363905738e-16 1.149321248232743175e-17
5.615689758055268612e+03 4.683894052233239714e-16 1.125294435558157805e-17
5.618436836805845815e+03 5.311964220307431192e-16 1.133744552367560123e-17
5.621183915556423017e+03 5.556256186544358300e-16 1.189668794606139729e-17
5.623930994307000219e+03 5.016350924594847926e-16 1.307440370814038223e-17
5.626678073057577421e+03 4.443506247047509565e-16 1.467479108957528643e-17
5.629425151808154624e+03 4.602307954170988055e-16 1.189928079346296110e-17
5.632172230558731826e+03 4.847616579430967705e-16 1.158712201900502335e-17
5.634919309309309028e+03 4.688260031448171696e-16 1.250784350292986960e-17
5.637666388059886231e+03 4.896447855093480914e-16 1.269091792599292605e-17
5.640413466810463433e+03 4.931333591229406735e-16 1.098395892854764108e-17
5.643160545561040635e+03 4.456362032935565731e-16 1.127656530460845490e-17
5.645907624311617838e+03 4.639399297041742161e-16 1.141477287978726737e-17
5.648654703062195040e+03 4.895422365451087771e-16 1.158726774051112643e-17
5.651401781812772242e+03 4.889949902807759812e-16 1.076763788447791129e-17
5.654148860563349444e+03 4.743198334025701903e-16 1.124428216582652702e-17
5.656895939313926647e+03 4.616066367346106992e-16 1.163749480488089039e-17
5.659643018064503849e+03 4.889114097050526317e-16 1.131906012971487731e-17
5.662390096815081051e+03 4.743530126583731517e-16 1.103699350853411759e-17
5.665137175565658254e+03 4.491343077920871656e-16 1.166100319563359706e-17
5.667884254316235456e+03 4.992420874175032159e-16 1.076317567041804841e-17
5.670631333066812658e+03 4.885520107939516748e-16 1.074193867335900355e-17
5.673378411817389861e+03 4.526636384551731753e-16 1.152203494548130734e-17
5.676125490567967063e+03 4.716484343304710384e-16 1.101377488192524467e-17
5.678872569318544265e+03 4.624179613366567652e-16 1.095038847179125245e-17
5.681619648069121467e+03 4.411044204286800832e-16 1.120566739653050929e-17
5.684366726819698670e+03 4.749377895519911855e-16 1.102634282793979173e-17
5.687113805570275872e+03 5.173745040464322753e-16 1.151570928378870292e-17
5.689860884320853074e+03 5.064013657609029407e-16 1.173429738229786352e-17
5.692607963071430277e+03 4.893860605073237155e-16 1.140817931747595132e-17
5.695355041822007479e+03 4.804309639462294686e-16 1.095512592076407046e-17
