# PTF10YGU obnd02010 G430L CCD z=0.025047 a2center=892.6 extrsize=17 exptime=2175.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3742.3660 3836.1010 3.537886e-16 2.567026e-17 4.577532e-01 16 0
3745.0478 3838.8501 3.905685e-16 2.375290e-17 5.089863e-01 16 0
3747.7297 3841.5991 3.615066e-16 2.222939e-17 4.732689e-01 16 0
3750.4116 3844.3482 4.366360e-16 2.090103e-17 5.764058e-01 0 0
3753.0935 3847.0973 4.116000e-16 2.214706e-17 5.459300e-01 0 0
3755.7754 3849.8463 4.172548e-16 2.609166e-17 5.565808e-01 16 0
3758.4573 3852.5954 4.253557e-16 2.186267e-17 5.706424e-01 0 0
3761.1392 3855.3445 4.955788e-16 2.611391e-17 6.698670e-01 16 0
3763.8211 3858.0936 4.513845e-16 2.212114e-17 6.126291e-01 0 0
3766.5030 3860.8426 4.849066e-16 2.320337e-17 6.623170e-01 0 0
3769.1849 3863.5917 4.654815e-16 2.892232e-17 6.388388e-01 16 0
3771.8668 3866.3408 4.928225e-16 2.355220e-17 6.805391e-01 0 0
3774.5487 3869.0898 4.388255e-16 2.686234e-17 6.082672e-01 16 0
3777.2306 3871.8389 4.703819e-16 2.353161e-17 6.561741e-01 0 0
3779.9125 3874.5880 5.359754e-16 4.285475e-17 7.530468e-01 16 0
3782.5944 3877.3371 5.124043e-16 2.226293e-17 7.233958e-01 0 0
3785.2763 3880.0861 5.661196e-16 2.648530e-17 8.046086e-01 16 0
3787.9582 3882.8352 6.061555e-16 4.435634e-17 8.669270e-01 16 0
3790.6401 3885.5843 5.812745e-16 2.328537e-17 8.353577e-01 0 0
3793.3220 3888.3333 5.181418e-16 2.547295e-17 7.474465e-01 16 0
3796.0039 3891.0824 6.297541e-16 2.244582e-17 9.155028e-01 0 0
3798.6858 3893.8315 5.907904e-16 2.309689e-17 8.624827e-01 0 0
3801.3677 3896.5805 6.199755e-16 2.237245e-17 9.101360e-01 0 0
3804.0496 3899.3296 6.312790e-16 2.330435e-17 9.313591e-01 0 0
3806.7315 3902.0787 6.960017e-16 2.568387e-17 1.032909e+00 16 0
3809.4134 3904.8277 6.414734e-16 2.317785e-17 9.553170e-01 0 0
3812.0952 3907.5768 6.630181e-16 2.370716e-17 9.921809e-01 0 0
3814.7771 3910.3259 6.614642e-16 2.630102e-17 9.940239e-01 0 0
3817.4590 3913.0749 7.195297e-16 2.916406e-17 1.086929e+00 16 0
3820.1409 3915.8240 7.023628e-16 2.565154e-17 1.065053e+00 16 0
3822.8228 3918.5730 6.655298e-16 2.656043e-17 1.012676e+00 16 0
3825.5047 3921.3221 6.753032e-16 3.481154e-17 1.031924e+00 16 0
3828.1865 3924.0711 7.158814e-16 2.475251e-17 1.099186e+00 16 0
3830.8684 3926.8202 7.420074e-16 2.272432e-17 1.144564e+00 16 0
3833.5503 3929.5692 6.610259e-16 2.776422e-17 1.022564e+00 16 0
3836.2322 3932.3183 7.540216e-16 2.546484e-17 1.173393e+00 16 0
3838.9141 3935.0673 7.014173e-16 2.491647e-17 1.095470e+00 0 0
3841.5959 3937.8164 6.458193e-16 2.745596e-17 1.012342e+00 0 0
3844.2778 3940.5654 7.753438e-16 2.312497e-17 1.223735e+00 0 0
3846.9597 3943.3145 7.273414e-16 2.363595e-17 1.152740e+00 0 0
3849.6415 3946.0635 6.472074e-16 2.739410e-17 1.029342e+00 0 0
3852.3234 3948.8126 7.297121e-16 2.769935e-17 1.168047e+00 16 0
3855.0053 3951.5616 6.753698e-16 2.707191e-17 1.085467e+00 0 0
3857.6871 3954.3106 6.296944e-16 3.368317e-17 1.016261e+00 16 0
3860.3690 3957.0597 7.417973e-16 2.619605e-17 1.205408e+00 0 0
3863.0509 3959.8087 7.391565e-16 2.344707e-17 1.206853e+00 16 0
3865.7327 3962.5577 7.423854e-16 2.508167e-17 1.217895e+00 16 0
3868.4146 3965.3067 6.768858e-16 2.501730e-17 1.114282e+00 0 0
3871.0964 3968.0558 6.620896e-16 2.604129e-17 1.094418e+00 0 0
3873.7783 3970.8048 6.588476e-16 2.402056e-17 1.093463e+00 0 0
3876.4601 3973.5538 7.155834e-16 2.675248e-17 1.193464e+00 16 0
3879.1420 3976.3028 7.221914e-16 2.390681e-17 1.209028e+00 16 0
3881.8238 3979.0518 7.426176e-16 2.579290e-17 1.247991e+00 16 0
3884.5056 3981.8008 7.043688e-16 2.463710e-17 1.186875e+00 16 0
3887.1875 3984.5499 7.637671e-16 2.298251e-17 1.292186e+00 0 0
3889.8693 3987.2989 7.417533e-16 3.455246e-17 1.258214e+00 16 0
3892.5511 3990.0479 7.779580e-16 2.459158e-17 1.324084e+00 16 0
3895.2330 3992.7969 6.774230e-16 2.590133e-17 1.154376e+00 0 0
3897.9148 3995.5459 6.921371e-16 2.895133e-17 1.182948e+00 16 0
3900.5966 3998.2948 6.845343e-16 2.651602e-17 1.172965e+00 0 0
3903.2784 4001.0438 7.005734e-16 2.894645e-17 1.203946e+00 16 0
3905.9602 4003.7928 7.068112e-16 2.534716e-17 1.218060e+00 0 0
3908.6420 4006.5418 6.645955e-16 2.640673e-17 1.147555e+00 16 0
3911.3238 4009.2908 6.970147e-16 3.066033e-17 1.207595e+00 16 0
3914.0057 4012.0398 6.731802e-16 2.289371e-17 1.169115e+00 0 0
3916.6875 4014.7887 7.473311e-16 2.784174e-17 1.303322e+00 16 0
3919.3693 4017.5377 6.834522e-16 2.405149e-17 1.194260e+00 16 0
3922.0510 4020.2867 7.036790e-16 2.734744e-17 1.233872e+00 16 0
3924.7328 4023.0356 6.703753e-16 2.652382e-17 1.178488e+00 16 0
3927.4146 4025.7846 6.803227e-16 2.568199e-17 1.200055e+00 0 0
3930.0964 4028.5335 7.264418e-16 2.222974e-17 1.286475e+00 0 0
3932.7782 4031.2825 7.031336e-16 4.416622e-17 1.248793e+00 16 0
3935.4600 4034.0314 6.243561e-16 2.505697e-17 1.110923e+00 16 0
3938.1417 4036.7804 7.157799e-16 2.641200e-17 1.279740e+00 16 0
3940.8235 4039.5293 7.268891e-16 2.642005e-17 1.303944e+00 0 0
3943.5053 4042.2782 8.905449e-16 2.811954e-17 1.605901e+00 272 0
3946.1870 4045.0272 7.259359e-16 2.663976e-17 1.310095e+00 256 0
3948.8688 4047.7761 7.085112e-16 3.309203e-17 1.281960e+00 16 0
3951.5505 4050.5250 6.868897e-16 2.924393e-17 1.245834e+00 16 0
3954.2323 4053.2739 7.814805e-16 3.286405e-17 1.422993e+00 16 0
3956.9140 4056.0228 7.011734e-16 2.878584e-17 1.278344e+00 16 0
3959.5957 4058.7717 6.641811e-16 2.238220e-17 1.212852e+00 16 0
3962.2775 4061.5206 6.380205e-16 2.561310e-17 1.167030e+00 16 0
3964.9592 4064.2695 6.383116e-16 2.900014e-17 1.169737e+00 16 0
3967.6409 4067.0184 6.090626e-16 2.464259e-17 1.117518e+00 0 0
3970.3226 4069.7673 7.305896e-16 2.992471e-17 1.345364e+00 16 0
3973.0043 4072.5162 6.979826e-16 2.642282e-17 1.286556e+00 16 0
3975.6861 4075.2651 7.112991e-16 3.019791e-17 1.312958e+00 16 0
3978.3678 4078.0139 6.857785e-16 2.521140e-17 1.266784e+00 0 0
3981.0495 4080.7628 7.230910e-16 2.712793e-17 1.337737e+00 16 0
3983.7312 4083.5117 6.705337e-16 2.533696e-17 1.240568e+00 0 0
3986.4128 4086.2605 7.109919e-16 2.625996e-17 1.317294e+00 16 0
3989.0945 4089.0094 7.778303e-16 3.064914e-17 1.443650e+00 16 0
3991.7762 4091.7582 6.858648e-16 2.672924e-17 1.272138e+00 16 0
3994.4579 4094.5071 7.158073e-16 2.514542e-17 1.329311e+00 0 0
3997.1395 4097.2559 6.741946e-16 2.729060e-17 1.252177e+00 16 0
3999.8212 4100.0047 7.234025e-16 3.250380e-17 1.345741e+00 16 0
4002.5029 4102.7535 6.931884e-16 2.512282e-17 1.290141e+00 0 0
4005.1845 4105.5024 7.349885e-16 2.572184e-17 1.370207e+00 0 0
4007.8662 4108.2512 6.885998e-16 2.559468e-17 1.284328e+00 16 0
4010.5478 4111.0000 7.353602e-16 2.559533e-17 1.374273e+00 0 0
4013.2294 4113.7488 7.224698e-16 2.533501e-17 1.351904e+00 16 0
4015.9111 4116.4976 7.551757e-16 2.641652e-17 1.415969e+00 16 0
4018.5927 4119.2464 7.295447e-16 2.576146e-17 1.369797e+00 0 0
4021.2743 4121.9951 8.065853e-16 2.586162e-17 1.518846e+00 16 0
4023.9559 4124.7439 8.646259e-16 2.357092e-17 1.632571e+00 0 0
4026.6375 4127.4927 7.391818e-16 2.760532e-17 1.396249e+00 16 0
4029.3191 4130.2415 6.776939e-16 2.474771e-17 1.281639e+00 16 0
4032.0007 4132.9902 7.273738e-16 2.535259e-17 1.379700e+00 0 0
4034.6823 4135.7390 7.516514e-16 2.456555e-17 1.429477e+00 0 0
4037.3639 4138.4877 8.838521e-16 2.463965e-17 1.687591e+00 16 0
4040.0454 4141.2365 9.461754e-16 2.596169e-17 1.811941e+00 16 0
4042.7270 4143.9852 6.618367e-16 2.491332e-17 1.265568e+00 16 0
4045.4086 4146.7339 6.920925e-16 2.446870e-17 1.327078e+00 0 0
4048.0901 4149.4826 7.550153e-16 2.600954e-17 1.452426e+00 16 0
4050.7717 4152.2313 7.416282e-16 2.851801e-17 1.429539e+00 16 0
4053.4532 4154.9800 6.569975e-16 2.475104e-17 1.267565e+00 0 0
4056.1347 4157.7287 7.615955e-16 2.627252e-17 1.474981e+00 16 0
4058.8163 4160.4774 7.413432e-16 2.507971e-17 1.438564e+00 16 0
4061.4978 4163.2261 7.258654e-16 2.626286e-17 1.411321e+00 16 0
4064.1793 4165.9748 7.245203e-16 3.051111e-17 1.411836e+00 16 0
4066.8608 4168.7235 7.161299e-16 2.455236e-17 1.398384e+00 0 0
4069.5423 4171.4721 6.871679e-16 2.569093e-17 1.344222e+00 16 0
4072.2238 4174.2208 6.937104e-16 2.506229e-17 1.360246e+00 0 0
4074.9053 4176.9694 6.964625e-16 2.476982e-17 1.368792e+00 16 0
4077.5867 4179.7181 6.979670e-16 2.448190e-17 1.374881e+00 0 0
4080.2682 4182.4667 7.109080e-16 2.658471e-17 1.403787e+00 16 0
4082.9497 4185.2153 6.601527e-16 2.404633e-17 1.305459e+00 0 0
4085.6311 4187.9639 6.634235e-16 2.534949e-17 1.314900e+00 16 0
4088.3126 4190.7125 6.887104e-16 2.392444e-17 1.368588e+00 0 0
4090.9940 4193.4611 6.198911e-16 2.467386e-17 1.232974e+00 16 0
4093.6755 4196.2097 6.579718e-16 2.347295e-17 1.312283e+00 0 0
4096.3569 4198.9583 6.488792e-16 3.026452e-17 1.296457e+00 16 0
4099.0383 4201.7069 6.556289e-16 2.561345e-17 1.312580e+00 16 0
4101.7197 4204.4555 5.538772e-16 2.295311e-17 1.108704e+00 0 0
4104.4011 4207.2040 6.938664e-16 2.383754e-17 1.394768e+00 0 0
4107.0825 4209.9526 6.546155e-16 2.498453e-17 1.317033e+00 16 0
4109.7639 4212.7011 6.554728e-16 2.646641e-17 1.320595e+00 16 0
4112.4453 4215.4497 6.576174e-16 2.849306e-17 1.326693e+00 16 0
4115.1266 4218.1982 6.687569e-16 2.764552e-17 1.351033e+00 16 0
4117.8080 4220.9467 6.436695e-16 2.359476e-17 1.301287e+00 0 0
4120.4893 4223.6952 6.069108e-16 2.628482e-17 1.227440e+00 16 0
4123.1707 4226.4437 6.221641e-16 2.403778e-17 1.259947e+00 16 0
4125.8520 4229.1922 6.827408e-16 2.335945e-17 1.385466e+00 16 0
4128.5333 4231.9407 5.817953e-16 2.195478e-17 1.179720e+00 256 0
4131.2147 4234.6892 7.033887e-16 2.205001e-17 1.430854e+00 0 0
4133.8960 4237.4377 5.818218e-16 2.236088e-17 1.182355e+00 16 0
4136.5773 4240.1861 6.158708e-16 2.287771e-17 1.253825e+00 16 0
4139.2586 4242.9346 5.801698e-16 2.208761e-17 1.181780e+00 0 0
4141.9399 4245.6830 5.832778e-16 2.225612e-17 1.189828e+00 0 0
4144.6211 4248.4315 6.536587e-16 3.724907e-17 1.337010e+00 16 0
4147.3024 4251.1799 5.836569e-16 2.210550e-17 1.194115e+00 0 0
4149.9837 4253.9283 5.767217e-16 2.244465e-17 1.181611e+00 16 0
4152.6649 4256.6767 5.068341e-16 2.135107e-17 1.038623e+00 0 0
4155.3461 4259.4251 5.362754e-16 2.121606e-17 1.101636e+00 0 0
4158.0274 4262.1735 5.151937e-16 2.139444e-17 1.059842e+00 0 0
4160.7086 4264.9219 1.105426e-15 2.479140e-17 2.296623e+00 16 0
4163.3898 4267.6702 6.265995e-16 2.686397e-17 1.296990e+00 16 0
4166.0710 4270.4186 6.537605e-16 2.141457e-17 1.356524e+00 16 0
4168.7522 4273.1669 6.493753e-16 2.117534e-17 1.350064e+00 16 0
4171.4334 4275.9153 5.256035e-16 2.247981e-17 1.092322e+00 16 0
4174.1146 4278.6636 4.728784e-16 2.056979e-17 9.835709e-01 0 0
4176.7957 4281.4119 4.919756e-16 2.196343e-17 1.025962e+00 16 0
4179.4769 4284.1602 4.753225e-16 1.960335e-17 9.929449e-01 0 0
4182.1580 4286.9085 4.497232e-16 1.986244e-17 9.408545e-01 0 0
4184.8392 4289.6568 4.490673e-16 2.095176e-17 9.415438e-01 16 0
4187.5203 4292.4051 4.636629e-16 2.807583e-17 9.746850e-01 16 0
4190.2014 4295.1534 4.067190e-16 1.920398e-17 8.554527e-01 0 0
4192.8825 4297.9016 4.087134e-16 1.886194e-17 8.616118e-01 16 0
4195.5636 4300.6499 3.740891e-16 1.884878e-17 7.894822e-01 16 0
4198.2447 4303.3981 3.846145e-16 1.844518e-17 8.138045e-01 0 0
4200.9258 4306.1464 4.270532e-16 1.873803e-17 9.067923e-01 16 0
4203.6068 4308.8946 3.479978e-16 1.873128e-17 7.385529e-01 0 0
4206.2879 4311.6428 3.535490e-16 1.851182e-17 7.521161e-01 16 0
4208.9689 4314.3910 3.749834e-16 1.961071e-17 8.000363e-01 16 0
4211.6500 4317.1392 3.803059e-16 1.948394e-17 8.131990e-01 0 0
4214.3310 4319.8873 3.612409e-16 1.833568e-17 7.734678e-01 0 0
4217.0120 4322.6355 3.627280e-16 2.665327e-17 7.782291e-01 16 0
4219.6930 4325.3837 3.850556e-16 1.657920e-17 8.283877e-01 0 0
4222.3740 4328.1318 3.481428e-16 1.831281e-17 7.493682e-01 16 0
4225.0550 4330.8799 3.153121e-16 1.818173e-17 6.790225e-01 16 0
4227.7360 4333.6281 3.599233e-16 1.564983e-17 7.778393e-01 0 0
4230.4169 4336.3762 3.224771e-16 3.224009e-17 6.970904e-01 16 0
4233.0979 4339.1243 3.160022e-16 1.577134e-17 6.840880e-01 0 0
4235.7788 4341.8724 3.124843e-16 2.243316e-17 6.775362e-01 16 0
4238.4597 4344.6204 3.161008e-16 1.741665e-17 6.866677e-01 16 0
4241.1406 4347.3685 3.048655e-16 1.697431e-17 6.630903e-01 0 0
4243.8215 4350.1165 2.645525e-16 2.456279e-17 5.753219e-01 16 0
4246.5024 4352.8646 3.319061e-16 1.598209e-17 7.254611e-01 0 0
4249.1833 4355.6126 3.239352e-16 1.663587e-17 7.091905e-01 0 0
4251.8642 4358.3606 3.122106e-16 1.721206e-17 6.845303e-01 0 0
4254.5451 4361.1086 3.474809e-16 1.609611e-17 7.645380e-01 0 0
4257.2259 4363.8566 2.936593e-16 1.683305e-17 6.459680e-01 0 0
4259.9067 4366.6046 3.392153e-16 1.647466e-17 7.492650e-01 16 0
4262.5876 4369.3526 3.060831e-16 1.716658e-17 6.765848e-01 16 0
4265.2684 4372.1006 3.514064e-16 1.670155e-17 7.798983e-01 0 0
4267.9492 4374.8485 3.451147e-16 1.946156e-17 7.673722e-01 16 0
4270.6300 4377.5964 3.212919e-16 2.149297e-17 7.151687e-01 16 0
4273.3108 4380.3444 3.268595e-16 1.648810e-17 7.291716e-01 16 0
4275.9915 4383.0923 3.650474e-16 1.686012e-17 8.170233e-01 0 0
4278.6723 4385.8402 3.045891e-16 2.309026e-17 6.812226e-01 16 0
4281.3530 4388.5881 3.400219e-16 1.735902e-17 7.627796e-01 0 0
4284.0337 4391.3359 4.051936e-16 1.876152e-17 9.123917e-01 16 0
4286.7145 4394.0838 3.881252e-16 2.083815e-17 8.745592e-01 16 0
4289.3952 4396.8316 3.532373e-16 1.833329e-17 7.959148e-01 16 0
4292.0759 4399.5795 3.741682e-16 1.925904e-17 8.445882e-01 16 0
4294.7565 4402.3273 3.535029e-16 1.733432e-17 7.981090e-01 0 0
4297.4372 4405.0751 4.083674e-16 1.568955e-17 9.244553e-01 16 0
4300.1179 4407.8229 4.197347e-16 1.780626e-17 9.513081e-01 16 0
4302.7985 4410.5707 4.038694e-16 1.794801e-17 9.157097e-01 16 0
4305.4791 4413.3185 3.898298e-16 1.841790e-17 8.842810e-01 16 0
4308.1598 4416.0662 3.921064e-16 1.770094e-17 8.904136e-01 0 0
4310.8404 4418.8140 4.231486e-16 1.864939e-17 9.628663e-01 256 0
4313.5210 4421.5617 3.923111e-16 1.897382e-17 8.929926e-01 272 0
4316.2015 4424.3094 4.597648e-16 1.862901e-17 1.050027e+00 272 0
4318.8821 4427.0572 4.513984e-16 1.925723e-17 1.032347e+00 272 0
4321.5627 4429.8048 4.462403e-16 1.831404e-17 1.022126e+00 16 0
4324.2432 4432.5525 4.346937e-16 1.945235e-17 9.972650e-01 16 0
4326.9237 4435.3002 4.868420e-16 1.941365e-17 1.120638e+00 16 0
4329.6043 4438.0478 4.799739e-16 1.928238e-17 1.107007e+00 16 0
4332.2848 4440.7955 4.755968e-16 1.895749e-17 1.099167e+00 0 0
4334.9652 4443.5431 4.741396e-16 1.887333e-17 1.098184e+00 0 0
4337.6457 4446.2907 4.763542e-16 2.005411e-17 1.105803e+00 16 0
4340.3262 4449.0383 4.747326e-16 2.027866e-17 1.104322e+00 16 0
4343.0066 4451.7859 4.999894e-16 1.874728e-17 1.166201e+00 0 0
4345.6871 4454.5335 4.664970e-16 2.001583e-17 1.089249e+00 16 0
4348.3675 4457.2810 4.960113e-16 1.820522e-17 1.161118e+00 0 0
4351.0479 4460.0286 4.820819e-16 2.023409e-17 1.129863e+00 16 0
4353.7283 4462.7761 5.436349e-16 4.345897e-17 1.277747e+00 1040 0
4356.4087 4465.5236 4.926118e-16 1.928600e-17 1.157840e+00 1040 0
4359.0890 4468.2711 4.846587e-16 1.892913e-17 1.140171e+00 1040 0
4361.7694 4471.0186 4.758596e-16 1.896422e-17 1.120211e+00 1040 0
4364.4497 4473.7661 4.775241e-16 2.050129e-17 1.125079e+00 1040 0
4367.1301 4476.5136 5.042945e-16 1.909434e-17 1.189585e+00 1040 0
4369.8104 4479.2610 4.796054e-16 2.213836e-17 1.131283e+00 1040 0
4372.4907 4482.0084 4.750295e-16 1.889128e-17 1.120838e+00 1024 0
4375.1709 4484.7558 4.898197e-16 1.900196e-17 1.156647e+00 1024 0
4377.8512 4487.5032 4.901582e-16 2.040443e-17 1.157971e+00 1040 0
4380.5315 4490.2506 5.374874e-16 1.779304e-17 1.271702e+00 1024 0
4383.2117 4492.9980 4.937620e-16 1.963731e-17 1.167674e+00 1040 0
4385.8919 4495.7454 4.683181e-16 1.860800e-17 1.107374e+00 1024 0
4388.5721 4498.4927 4.780697e-16 1.944119e-17 1.131367e+00 1040 0
4391.2523 4501.2400 5.014954e-16 1.862883e-17 1.188208e+00 1040 0
4393.9325 4503.9873 4.877437e-16 1.909438e-17 1.156108e+00 1040 0
4396.6127 4506.7346 4.737676e-16 2.294662e-17 1.123449e+00 1040 0
4399.2928 4509.4819 5.129026e-16 2.124784e-17 1.218345e+00 1040 0
4401.9730 4512.2292 5.162998e-16 1.914234e-17 1.227466e+00 1024 0
4404.6531 4514.9764 4.566534e-16 1.911802e-17 1.084904e+00 1024 0
4407.3332 4517.7237 4.635273e-16 1.941445e-17 1.102240e+00 1040 0
4410.0133 4520.4709 5.551758e-16 1.836002e-17 1.323881e+00 1024 0
4412.6934 4523.2181 5.499020e-16 2.189382e-17 1.312046e+00 1040 0
4415.3734 4525.9653 5.604458e-16 2.591467e-17 1.338216e+00 1040 0
4418.0535 4528.7125 6.674001e-16 1.904020e-17 1.597387e+00 1040 0
4420.7335 4531.4596 5.873020e-16 1.930812e-17 1.404387e+00 1024 0
4423.4135 4534.2068 5.211017e-16 1.960329e-17 1.244914e+00 1024 0
4426.0935 4536.9539 5.691266e-16 1.937604e-17 1.361459e+00 0 0
4428.7735 4539.7010 5.728616e-16 2.067252e-17 1.370905e+00 16 0
4431.4535 4542.4481 6.242435e-16 2.517754e-17 1.495705e+00 16 0
4434.1334 4545.1952 5.826138e-16 2.358896e-17 1.395295e+00 16 0
4436.8134 4547.9422 5.609654e-16 2.184833e-17 1.343336e+00 16 0
4439.4933 4550.6893 5.751091e-16 1.970674e-17 1.377994e+00 0 0
4442.1732 4553.4363 5.678774e-16 1.960467e-17 1.361025e+00 0 0
4444.8531 4556.1833 5.881461e-16 2.000587e-17 1.410667e+00 0 0
4447.5330 4558.9303 6.113486e-16 2.498023e-17 1.467646e+00 16 0
4450.2128 4561.6773 6.185256e-16 1.874787e-17 1.485737e+00 0 0
4452.8927 4564.4243 5.974216e-16 2.054997e-17 1.435299e+00 0 0
4455.5725 4567.1712 5.882221e-16 2.022197e-17 1.413676e+00 16 0
4458.2523 4569.9182 5.733195e-16 1.973645e-17 1.378215e+00 0 0
4460.9321 4572.6651 6.094544e-16 2.017327e-17 1.466752e+00 0 0
4463.6119 4575.4120 6.017322e-16 2.051028e-17 1.448598e+00 16 0
4466.2916 4578.1588 5.991468e-16 1.986042e-17 1.442821e+00 0 0
4468.9714 4580.9057 6.137405e-16 2.051594e-17 1.478698e+00 16 0
4471.6511 4583.6526 6.006270e-16 2.014629e-17 1.446983e+00 16 0
4474.3308 4586.3994 5.835226e-16 2.009382e-17 1.405302e+00 0 0
4477.0105 4589.1462 5.863344e-16 1.999300e-17 1.411982e+00 16 0
4479.6902 4591.8930 5.579347e-16 1.945623e-17 1.342439e+00 0 0
4482.3699 4594.6398 5.764107e-16 1.959605e-17 1.386853e+00 0 0
4485.0495 4597.3865 6.004464e-16 2.057033e-17 1.444528e+00 0 0
4487.7291 4600.1333 6.061693e-16 2.051687e-17 1.457575e+00 16 0
4490.4088 4602.8800 5.740116e-16 2.040707e-17 1.378462e+00 16 0
4493.0883 4605.6267 6.558051e-16 2.470708e-17 1.576001e+00 16 0
4495.7679 4608.3734 6.292263e-16 2.024730e-17 1.510388e+00 0 0
4498.4475 4611.1201 5.618058e-16 2.019953e-17 1.345979e+00 0 0
4501.1270 4613.8668 5.755650e-16 2.019417e-17 1.378513e+00 0 0
4503.8066 4616.6134 6.277714e-16 2.043443e-17 1.504185e+00 16 0
4506.4861 4619.3600 6.061736e-16 2.004777e-17 1.451423e+00 0 0
4509.1656 4622.1066 6.310228e-16 2.100817e-17 1.511204e+00 16 0
4511.8450 4624.8532 6.271217e-16 2.178830e-17 1.501751e+00 16 0
4514.5245 4627.5998 5.851032e-16 2.355816e-17 1.400190e+00 16 0
4517.2039 4630.3463 5.909165e-16 2.444805e-17 1.414687e+00 16 0
4519.8834 4633.0929 6.039299e-16 2.096139e-17 1.446709e+00 16 0
4522.5628 4635.8394 6.772821e-16 2.098961e-17 1.625242e+00 0 0
4525.2421 4638.5859 6.653176e-16 2.116703e-17 1.597119e+00 16 0
4527.9215 4641.3324 6.041019e-16 2.073556e-17 1.449597e+00 16 0
4530.6009 4644.0788 5.709953e-16 1.925249e-17 1.370141e+00 0 0
4533.2802 4646.8253 6.108724e-16 2.390924e-17 1.467725e+00 16 0
4535.9595 4649.5717 5.318059e-16 1.905590e-17 1.276449e+00 0 0
4538.6388 4652.3181 5.069968e-16 1.947888e-17 1.216664e+00 0 0
4541.3181 4655.0645 5.545025e-16 1.890543e-17 1.332366e+00 0 0
4543.9974 4657.8109 5.320005e-16 1.918474e-17 1.277748e+00 0 0
4546.6766 4660.5572 5.031297e-16 1.870302e-17 1.207568e+00 16 0
4549.3558 4663.3035 4.730859e-16 1.899375e-17 1.134284e+00 16 0
4552.0350 4666.0498 5.360572e-16 1.937661e-17 1.286604e+00 0 0
4554.7142 4668.7961 5.624909e-16 3.947177e-17 1.349918e+00 16 0
4557.3934 4671.5424 5.117131e-16 1.860821e-17 1.225912e+00 0 0
4560.0725 4674.2887 4.821897e-16 1.948196e-17 1.153433e+00 0 0
4562.7517 4677.0349 5.187897e-16 1.823214e-17 1.240993e+00 0 0
4565.4308 4679.7811 4.749352e-16 1.837646e-17 1.133935e+00 0 0
4568.1099 4682.5273 4.775623e-16 1.884613e-17 1.139317e+00 16 0
4570.7890 4685.2735 5.372907e-16 1.846575e-17 1.282573e+00 16 0
4573.4680 4688.0197 4.459007e-16 1.879635e-17 1.061352e+00 16 0
4576.1471 4690.7658 3.924960e-16 2.043020e-17 9.322737e-01 16 0
4578.8261 4693.5119 4.823023e-16 1.709824e-17 1.147939e+00 16 0
4581.5051 4696.2580 4.267373e-16 1.772067e-17 1.013953e+00 0 0
4584.1841 4699.0041 4.007219e-16 1.778393e-17 9.512245e-01 0 0
4586.8630 4701.7502 4.702031e-16 1.639042e-17 1.118373e+00 1024 0
4589.5420 4704.4962 4.773930e-16 1.887326e-17 1.135753e+00 1040 0
4592.2209 4707.2422 4.181049e-16 1.774440e-17 9.933249e-01 1024 0
4594.8998 4709.9882 4.200207e-16 1.863077e-17 9.981519e-01 1040 0
4597.5787 4712.7342 4.442691e-16 1.694197e-17 1.056789e+00 1040 0
4600.2575 4715.4802 4.302363e-16 1.815510e-17 1.023261e+00 1024 0
4602.9364 4718.2261 4.510091e-16 1.698608e-17 1.073484e+00 1040 0
4605.6152 4720.9721 4.340382e-16 2.032991e-17 1.032757e+00 1040 0
4608.2940 4723.7180 4.378106e-16 1.585937e-17 1.041832e+00 1040 0
4610.9728 4726.4638 3.739996e-16 1.766418e-17 8.881779e-01 1024 0
4613.6516 4729.2097 3.770104e-16 1.740492e-17 8.951830e-01 1040 0
4616.3303 4731.9555 4.345586e-16 1.600792e-17 1.033353e+00 1024 0
4619.0090 4734.7014 3.851683e-16 1.846994e-17 9.140739e-01 1040 0
4621.6878 4737.4472 4.038661e-16 1.867554e-17 9.585455e-01 1040 0
4624.3664 4740.1929 4.185093e-16 1.533761e-17 9.931083e-01 1024 0
4627.0451 4742.9387 3.910899e-16 1.930814e-17 9.267157e-01 1040 0
4629.7238 4745.6844 3.806027e-16 1.746329e-17 9.010013e-01 1024 0
4632.4024 4748.4302 3.852763e-16 1.608861e-17 9.117385e-01 1024 0
4635.0810 4751.1759 3.456579e-16 1.680956e-17 8.164853e-01 1024 0
4637.7596 4753.9215 4.246786e-16 1.463165e-17 1.005494e+00 1024 0
4640.4381 4756.6672 3.871655e-16 1.587980e-17 9.155420e-01 1040 0
4643.1167 4759.4128 3.730161e-16 1.687358e-17 8.817291e-01 1040 0
4645.7952 4762.1585 3.730701e-16 1.734892e-17 8.821672e-01 1040 0
4648.4737 4764.9040 3.469663e-16 1.685916e-17 8.200755e-01 1024 0
4651.1522 4767.6496 3.475965e-16 1.793370e-17 8.222296e-01 1040 0
4653.8307 4770.3952 3.451763e-16 1.678845e-17 8.171718e-01 16 0
4656.5091 4773.1407 3.521156e-16 1.738464e-17 8.347773e-01 16 0
4659.1875 4775.8862 3.871904e-16 1.446869e-17 9.201898e-01 0 0
4661.8659 4778.6317 3.338279e-16 1.750536e-17 7.929369e-01 16 0
4664.5443 4781.3772 3.304930e-16 2.263081e-17 7.860232e-01 16 0
4667.2227 4784.1226 3.528716e-16 1.471051e-17 8.411899e-01 0 0
