# obs_wvl flux error
9.076641814174050523e+03 7.493662458531715208e-15 1.675832112625537275e-16
9.086401200293055808e+03 7.844773701810402640e-15 1.788956655383208753e-16
9.096160586412061093e+03 7.957479462259825558e-15 1.784605748689208158e-16
9.105919972531066378e+03 8.021098677209416735e-15 1.767076253241888721e-16
9.115679358650071663e+03 8.822547819314588098e-15 1.813426108079693624e-16
9.125438744769076948e+03 9.215450266542788132e-15 1.761226346283691157e-16
9.135198130888082233e+03 9.252900981124350785e-15 1.768476773784212783e-16
9.144957517007087517e+03 8.556669233969900304e-15 1.738299790178767619e-16
9.154716903126092802e+03 7.617108046711290942e-15 1.697227400153978002e-16
9.164476289245098087e+03 7.661839701547618019e-15 1.697804546089530080e-16
9.174235675364103372e+03 8.463449170677663120e-15 1.726523339073439814e-16
9.183995061483108657e+03 9.190365279533826145e-15 1.757906785401705367e-16
9.193754447602113942e+03 9.487883493003614741e-15 1.772476086538246003e-16
9.203513833721119227e+03 8.855615700603286212e-15 1.826808157519162747e-16
9.213273219840124511e+03 7.659724256800958969e-15 1.676763561155476670e-16
9.223032605959129796e+03 7.518210644549339766e-15 1.766031371038492659e-16
9.232791992078135081e+03 7.672606221828263777e-15 1.679849300279981477e-16
9.242551378197140366e+03 8.398407675792250990e-15 1.728605807651141277e-16
9.252310764316145651e+03 9.271506965044025155e-15 1.819369508566204933e-16
9.262070150435150936e+03 9.498455848785025705e-15 1.781207590774743397e-16
9.271829536554156221e+03 8.838900185474135460e-15 1.766488414974110448e-16
9.281588922673161505e+03 7.877476443014983992e-15 1.761138693271712742e-16
9.291348308792166790e+03 7.231320591639101523e-15 1.724786847616468454e-16
9.301107694911172075e+03 6.863540513373052682e-15 1.684908598349570068e-16
9.310867081030177360e+03 6.888823300716587032e-15 1.668353151646976360e-16
9.320626467149182645e+03 7.492390900783335810e-15 1.702900604996271411e-16
9.330385853268187930e+03 8.163647040444701183e-15 1.787872370184381561e-16
9.340145239387193214e+03 8.410743702504960751e-15 1.791059582357562964e-16
9.349904625506198499e+03 8.723825878421500720e-15 1.837283950141316027e-16
9.359664011625203784e+03 8.803847477445983270e-15 1.788727335558026710e-16
9.369423397744209069e+03 7.839524376300856122e-15 1.766625468203957435e-16
9.379182783863214354e+03 6.586109601002492444e-15 1.717140634009356725e-16
9.388942169982219639e+03 6.474773685821340894e-15 1.688898447343821737e-16
9.398701556101224924e+03 7.058112249462758323e-15 1.708685142906114814e-16
9.408460942220230208e+03 9.305078360478931288e-15 1.866767110308182108e-16
9.418220328339235493e+03 1.070082726652264954e-14 2.057285040183444134e-16
9.427979714458240778e+03 7.533428550999207598e-15 1.777022657420127188e-16
9.437739100577246063e+03 6.723288549315432721e-15 1.747677993648774649e-16
9.447498486696251348e+03 5.894414759802974295e-15 1.697502226452405158e-16
9.457257872815256633e+03 6.276513254053357555e-15 1.750699157298418757e-16
9.467017258934261918e+03 6.264208460821139873e-15 1.792636371948659285e-16
9.476776645053267202e+03 6.809373758245216547e-15 1.776124740833741856e-16
9.486536031172272487e+03 7.175620911580064991e-15 1.948606862009887866e-16
9.496295417291277772e+03 7.489782700406548442e-15 1.838008834710921009e-16
9.506054803410283057e+03 7.936146383196178869e-15 1.886817061863881348e-16
9.515814189529288342e+03 8.262756925588046053e-15 1.911533977372770241e-16
9.525573575648293627e+03 7.708341862748129295e-15 1.873759918466688313e-16
9.535332961767298912e+03 6.887674852478492173e-15 1.845113292935181841e-16
9.545092347886304196e+03 9.649954062932990179e-15 2.053360409760694781e-16
9.554851734005309481e+03 5.326355957259502711e-15 1.817066318173509457e-16
9.564611120124314766e+03 1.021188077133790696e-14 2.143188780771475787e-16
9.574370506243320051e+03 1.165275398961996384e-14 2.330114872859756685e-16
9.584129892362325336e+03 6.026949657484197843e-15 1.910642738951892453e-16
9.593889278481330621e+03 6.680487808461923393e-15 1.963598606153112599e-16
9.603648664600335906e+03 7.582692081261441224e-15 2.059852404538753763e-16
9.613408050719341190e+03 7.876530511088978426e-15 2.073888252246702907e-16
9.623167436838346475e+03 7.425248742688521524e-15 2.115649372147398145e-16
9.632926822957351760e+03 7.034044734124151545e-15 2.030482783289923357e-16
9.642686209076357045e+03 6.492585240393442133e-15 2.029638722718444820e-16
9.652445595195362330e+03 5.634362205192821181e-15 2.029020931406773250e-16
9.662204981314367615e+03 5.283671397047045013e-15 1.989779989423917820e-16
9.671964367433372900e+03 5.372810186848247259e-15 2.045726555341553986e-16
9.681723753552378184e+03 5.712875494680949029e-15 2.103582220591678418e-16
9.691483139671383469e+03 6.743931072740152253e-15 2.151634167756038027e-16
9.701242525790388754e+03 7.159159742166547515e-15 2.276923790037295408e-16
9.711001911909394039e+03 7.255327271483472653e-15 2.273309750293311403e-16
9.720761298028399324e+03 6.224576667939560469e-15 2.235956000173174474e-16
9.730520684147404609e+03 5.630410478187808838e-15 2.220480990227518886e-16
9.740280070266409894e+03 5.372088946594990256e-15 2.251245747628016174e-16
9.750039456385415178e+03 5.688960699656818609e-15 2.297962790731486719e-16
9.759798842504420463e+03 5.267049209583190756e-15 2.319012533316009973e-16
9.769558228623425748e+03 5.646215382687190494e-15 2.359867274627413721e-16
9.779317614742431033e+03 6.217099057062835929e-15 2.430271786446666988e-16
9.789077000861436318e+03 6.826712813904420051e-15 2.510822142263878994e-16
9.798836386980441603e+03 7.429694797066003206e-15 2.588329882945683254e-16
9.808595773099446887e+03 7.071536409842117755e-15 2.588036931220268921e-16
9.818355159218452172e+03 5.391989354463253910e-15 2.523062721022863402e-16
9.828114545337457457e+03 5.334382953207697745e-15 2.570846320331418932e-16
9.837873931456462742e+03 5.374920225970026894e-15 2.637158207871236235e-16
9.847633317575468027e+03 2.521793389314252211e-14 4.199907676972362364e-16
9.857392703694473312e+03 6.409748856870313361e-15 2.790340599919944214e-16
9.867152089813478597e+03 7.305663574394487546e-15 2.880971356795606381e-16
9.876911475932483881e+03 6.793809475173636118e-15 2.973027407532130884e-16
9.886670862051489166e+03 6.040285394513158657e-15 3.578757215385051100e-16
9.896430248170494451e+03 5.234617619676945172e-15 2.966379269990285107e-16
9.906189634289499736e+03 4.598802061268972032e-15 2.945800975662132161e-16
9.915949020408505021e+03 5.254947499099816998e-15 3.053468473244405807e-16
9.925708406527510306e+03 5.389393640199843644e-15 3.098860519578545179e-16
9.935467792646515591e+03 6.199789810856010073e-15 3.231930401809085117e-16
9.945227178765520875e+03 6.057404811679119724e-15 3.332610935044656785e-16
9.954986564884526160e+03 7.011329988801551747e-15 3.694787017508468300e-16
9.964745951003531445e+03 4.771385012059743161e-15 3.634470720505370859e-16
9.974505337122536730e+03 4.663913834407079314e-15 3.713294314676610859e-16
9.984264723241542015e+03 4.309923544950581595e-15 3.476635228209870782e-16
9.994024109360547300e+03 5.204882520386671830e-15 3.703418429621533551e-16
1.000378349547955258e+04 6.313391000408560964e-15 3.759481168283803114e-16
1.001354288159855787e+04 6.493926557242706333e-15 3.902243587990214560e-16
1.002330226771756315e+04 5.235455033609293626e-15 3.909365100093186023e-16
1.003306165383656844e+04 3.874185180696677014e-15 3.948178887771820362e-16
1.004282103995557372e+04 4.379002094170313155e-15 4.056331931488901233e-16
1.005258042607457901e+04 5.011595319386106550e-15 4.313726321960428862e-16
1.006233981219358429e+04 5.259453878516225992e-15 4.410621858661507487e-16
1.007209919831258958e+04 5.479146653886056330e-15 4.769007444512407272e-16
1.008185858443159486e+04 5.073014222363692330e-15 4.633400934890611165e-16
1.009161797055060015e+04 5.979358770711862974e-15 5.997624496143586017e-16
1.010137735666960543e+04 5.161230427098289914e-15 5.081689987392524751e-16
1.011113674278861072e+04 4.537860151992478758e-15 5.204539362601635732e-16
1.012089612890761600e+04 4.674226244592111692e-15 5.942973074393653947e-16
1.013065551502662129e+04 4.436255362740572279e-15 5.492842309684633831e-16
1.014041490114562657e+04 3.972929262782260926e-15 5.813308286417759459e-16
1.015017428726463186e+04 4.169192119762025733e-15 5.959008123023908672e-16
1.015993367338363714e+04 3.683970873143622961e-15 6.170831121045669963e-16
1.016969305950264243e+04 4.026161451959594845e-15 6.651340520955480385e-16
1.017945244562164771e+04 4.290064626975208403e-15 6.759498894049463325e-16
1.018921183174065300e+04 4.240584464724307270e-15 7.102552011142983765e-16
1.019897121785965828e+04 5.778514294995490193e-15 7.545426496166305074e-16
1.020873060397866357e+04 5.953658443037619433e-15 8.102696166749414431e-16
1.021848999009766885e+04 5.202532099344180654e-15 8.689714469066202404e-16
