# obs_wvl flux error
7.183320907087025262e+03 1.609269561906006096e-14 1.531466328260893356e-16
7.188200600146527904e+03 1.592174541834860298e-14 1.554944752230833029e-16
7.193080293206030547e+03 1.699795105732852870e-14 1.809908115624321188e-16
7.197959986265533189e+03 1.594487196029389125e-14 1.584326279242955314e-16
7.202839679325035831e+03 1.527932284799875083e-14 1.512614174990320507e-16
7.207719372384538474e+03 1.533870975274358049e-14 1.499794783890697521e-16
7.212599065444041116e+03 1.540120574216481736e-14 1.501038277216932988e-16
7.217478758503543759e+03 1.533168262586199955e-14 1.495104911530546628e-16
7.222358451563046401e+03 1.510202496133764452e-14 1.488332031416816814e-16
7.227238144622549044e+03 1.522784278482874268e-14 1.507668212530470126e-16
7.232117837682051686e+03 1.527860226022057636e-14 1.501826719210904743e-16
7.236997530741554328e+03 1.577660923349796381e-14 1.636474346961866406e-16
7.241877223801056971e+03 1.555537348402667614e-14 1.552893309070168390e-16
7.246756916860559613e+03 1.520019666877195673e-14 1.511804411728319920e-16
7.251636609920062256e+03 1.530951958248980082e-14 1.517036308411056514e-16
7.256516302979564898e+03 1.526370909129292000e-14 1.510382065222888137e-16
7.261395996039067541e+03 1.516210451207527213e-14 1.509364508350945307e-16
7.266275689098570183e+03 1.525520985869244142e-14 1.575532232334341110e-16
7.271155382158072825e+03 1.500392824547889019e-14 1.680188557434671132e-16
7.276035075217575468e+03 1.500568101254289345e-14 1.556928972778163819e-16
7.280914768277078110e+03 1.503356485902635512e-14 1.507082795722705961e-16
7.285794461336580753e+03 1.516050842992612809e-14 1.516696471972476059e-16
7.290674154396083395e+03 1.542662983868150854e-14 1.529530577932896515e-16
7.295553847455586038e+03 1.536735519342302187e-14 1.530846452767379192e-16
7.300433540515088680e+03 1.515650305320781324e-14 1.532596543403235360e-16
7.305313233574591322e+03 1.505801874165667842e-14 1.567142495987948942e-16
7.310192926634093965e+03 1.501025819207161165e-14 1.537579818914344391e-16
7.315072619693596607e+03 1.472898584062658620e-14 1.515331106733514553e-16
7.319952312753099250e+03 1.486069366034132495e-14 1.540131120209378068e-16
7.324832005812601892e+03 1.482330997797232521e-14 1.532358585707316623e-16
7.329711698872104535e+03 1.489159991291409720e-14 1.524333380577959627e-16
7.334591391931607177e+03 1.517042989570782506e-14 1.545148366447830114e-16
7.339471084991109819e+03 1.511628747348639977e-14 1.534597902741580282e-16
7.344350778050612462e+03 1.486542960841934828e-14 1.572762875678871426e-16
7.349230471110115104e+03 1.447212828249754532e-14 1.525177296735731793e-16
7.354110164169617747e+03 1.423565055988354993e-14 1.506968641793443871e-16
7.358989857229120389e+03 1.463662639826604548e-14 1.527154803258909828e-16
7.363869550288623032e+03 1.467788313262527980e-14 1.524050010681846286e-16
7.368749243348125674e+03 1.443773770815591281e-14 1.524833692305016111e-16
7.373628936407628316e+03 1.460764093973045479e-14 1.531038371800372154e-16
7.378508629467130959e+03 1.452783256672339008e-14 1.516886803008662212e-16
7.383388322526633601e+03 1.470464057003865315e-14 1.533203524825475669e-16
7.388268015586136244e+03 1.440880803419613130e-14 1.539872160124562289e-16
7.393147708645638886e+03 1.399285639839581566e-14 1.512475524461663217e-16
7.398027401705141529e+03 1.410138137500514429e-14 1.509675061897601616e-16
7.402907094764644171e+03 1.407966311823079397e-14 1.510250857028752472e-16
7.407786787824146813e+03 1.407107370190736096e-14 1.529949787874802982e-16
7.412666480883649456e+03 1.396860947719191757e-14 1.525606112886555367e-16
7.417546173943152098e+03 1.387263747776474862e-14 1.520847296036067968e-16
7.422425867002654741e+03 1.405634085744068100e-14 1.526580073658087336e-16
7.427305560062157383e+03 1.423409924844334239e-14 1.530520567876190032e-16
7.432185253121660025e+03 1.433300117885672576e-14 1.530060894596113072e-16
7.437064946181162668e+03 1.414921380199615683e-14 1.522104394295759435e-16
7.441944639240665310e+03 1.405916500151391021e-14 1.519102786126456705e-16
7.446824332300167953e+03 1.390052691193920869e-14 1.511168531097568189e-16
7.451704025359670595e+03 1.381954807493067949e-14 1.511783894189314344e-16
7.456583718419173238e+03 1.368359199456306335e-14 1.498852988794940709e-16
7.461463411478675880e+03 1.351038853415259229e-14 1.496274869719886355e-16
7.466343104538178522e+03 1.322929525225397587e-14 1.479240710415996897e-16
7.471222797597681165e+03 1.334188073026428146e-14 1.485055689098786421e-16
7.476102490657183807e+03 1.310022109170096269e-14 1.487610503630305184e-16
7.480982183716686450e+03 1.304210358769178708e-14 1.487095231717035649e-16
7.485861876776189092e+03 1.317257686991682303e-14 1.489339558160430444e-16
7.490741569835691735e+03 1.326121084334730547e-14 1.504769756340398371e-16
7.495621262895194377e+03 1.306631567389165484e-14 1.482222038250597386e-16
7.500500955954697019e+03 1.288079516724820690e-14 1.480901528991585432e-16
7.505380649014199662e+03 1.298202383848975299e-14 1.476679120620843025e-16
7.510260342073702304e+03 1.297889561610856211e-14 1.480253803773896567e-16
7.515140035133204947e+03 1.259243953038332097e-14 1.457625545435764294e-16
7.520019728192707589e+03 1.251651365968644323e-14 1.452810997903221176e-16
7.524899421252210232e+03 1.301307566111669219e-14 1.478142949874557514e-16
7.529779114311712874e+03 1.331729522643824385e-14 1.531587478940727156e-16
7.534658807371215516e+03 1.319960483243198409e-14 1.502013391575912268e-16
7.539538500430718159e+03 1.315868487496707155e-14 1.478290280784340885e-16
7.544418193490220801e+03 1.302152017758597065e-14 1.477755721786168993e-16
7.549297886549723444e+03 1.284111540185117249e-14 1.469236138503011193e-16
7.554177579609226086e+03 1.271744081299756107e-14 1.464310414489704713e-16
7.559057272668728729e+03 1.266884124927286111e-14 1.466750361979885816e-16
7.563936965728231371e+03 1.285761598152344345e-14 1.521433317830590353e-16
7.568816658787734013e+03 1.323563237716698556e-14 1.510846625729466388e-16
7.573696351847236656e+03 1.320234484695725521e-14 1.485682912735307133e-16
7.578576044906739298e+03 1.320119030207677434e-14 1.487344394667067490e-16
7.583455737966241941e+03 1.343477778674075231e-14 1.498156275505820178e-16
7.588335431025744583e+03 1.342812842115531384e-14 1.513982563786143519e-16
7.593215124085247226e+03 1.339418415062408945e-14 1.880232974260011437e-16
7.598094817144749868e+03 1.366181049989060800e-14 2.093066720013148988e-16
7.602974510204252510e+03 1.331592517227044611e-14 1.503392330124473312e-16
7.607854203263755153e+03 1.272302404166669415e-14 1.490464939410668359e-16
7.612733896323257795e+03 1.269809405246129619e-14 1.493393601873677216e-16
7.617613589382760438e+03 1.264512745634420094e-14 1.476666596696857718e-16
7.622493282442263080e+03 1.266455409486757976e-14 1.476081794719223142e-16
7.627372975501765723e+03 1.303014004271935259e-14 1.495396838002963346e-16
7.632252668561268365e+03 1.317228606240971056e-14 1.547279687517596998e-16
7.637132361620771007e+03 1.341111363419250980e-14 1.542525291417255769e-16
7.642012054680273650e+03 1.347822806035574004e-14 1.523596763811325295e-16
7.646891747739776292e+03 1.334984246219925068e-14 1.519734225516371905e-16
7.651771440799278935e+03 1.304820927605707204e-14 1.557063441840665839e-16
7.656651133858781577e+03 1.251100556296096155e-14 1.522417723168251036e-16
7.661530826918284220e+03 1.224380710704201712e-14 1.488307598404022033e-16
7.666410519977786862e+03 1.258775329239603452e-14 1.497164615574649634e-16
7.671290213037289504e+03 1.293840329941271038e-14 1.513192995575814271e-16
7.676169906096792147e+03 1.312822981275395757e-14 1.520441887981591069e-16
7.681049599156294789e+03 1.330294869813663006e-14 1.530500430711477538e-16
7.685929292215797432e+03 1.316534183818228139e-14 1.562479711272152745e-16
7.690808985275300074e+03 1.294609438694724290e-14 1.537103383989331822e-16
7.695688678334802717e+03 1.254878393586670692e-14 1.516083167569349794e-16
7.700568371394305359e+03 1.242300607406337579e-14 1.522658883920067692e-16
7.705448064453808001e+03 1.220413228299845730e-14 1.523116223335303638e-16
7.710327757513310644e+03 1.273827018989771173e-14 1.561896953345029433e-16
7.715207450572813286e+03 1.304859600669454086e-14 1.575359093658989994e-16
7.720087143632315929e+03 1.327680299682949166e-14 1.609630799904690753e-16
7.724966836691818571e+03 1.338826884331274991e-14 1.589624862113746037e-16
7.729846529751321214e+03 1.343248562957105518e-14 1.771523478786368909e-16
7.734726222810823856e+03 1.285177342652049030e-14 1.643487290983484826e-16
7.739605915870326498e+03 1.224846408881280723e-14 1.534006904285737201e-16
7.744485608929829141e+03 1.222237644913957074e-14 1.534768685891317400e-16
7.749365301989331783e+03 1.248110220358000187e-14 1.546902823785949018e-16
7.754244995048834426e+03 1.251748252491765827e-14 1.551468996639172081e-16
7.759124688108337068e+03 1.274721865500965796e-14 1.576281687559646453e-16
7.764004381167839711e+03 1.299358031794272408e-14 1.585793688205302002e-16
7.768884074227342353e+03 1.330413190571646788e-14 1.602145149891956079e-16
7.773763767286844995e+03 1.352679981356233537e-14 1.608576767453158908e-16
7.778643460346347638e+03 1.303301439936400371e-14 1.615209439289558695e-16
7.783523153405850280e+03 1.240623115038842508e-14 1.619871339170589413e-16
7.788402846465352923e+03 1.239370998609480167e-14 1.638529672563275946e-16
7.793282539524855565e+03 1.196083480623568500e-14 1.625898021913312079e-16
7.798162232584358208e+03 1.174070739327999007e-14 1.639458998687944408e-16
7.803041925643860850e+03 1.172219726581864587e-14 1.625623304165493456e-16
7.807921618703363492e+03 1.173796144160623131e-14 1.640918412421327728e-16
7.812801311762866135e+03 1.213642122383175131e-14 1.614292981164698452e-16
7.817681004822368777e+03 1.218169898738871747e-14 1.599935183658711291e-16
7.822560697881871420e+03 1.195911980210016959e-14 1.589912209020642429e-16
7.827440390941374062e+03 1.197748970607198915e-14 1.585507917733990424e-16
7.832320084000876705e+03 1.159741709344158275e-14 1.587055944392453239e-16
7.837199777060379347e+03 1.073646211449544194e-14 1.667923126037137345e-16
7.842079470119881989e+03 1.007498272369468584e-14 1.588190248199202014e-16
7.846959163179384632e+03 1.018029720481660866e-14 1.551777386879726086e-16
7.851838856238887274e+03 1.008308423009207089e-14 1.527990968092251257e-16
7.856718549298389917e+03 9.845571946353104718e-15 1.511530209840918253e-16
7.861598242357892559e+03 9.831046252815558323e-15 1.517923042440785750e-16
7.866477935417395202e+03 9.417059432810408611e-15 1.498210834478625893e-16
7.871357628476897844e+03 9.471218944022675782e-15 1.565793439302007707e-16
7.876237321536400486e+03 9.611293513081554360e-15 1.551841784406000520e-16
7.881117014595903129e+03 9.159583787480740887e-15 1.527094022945690630e-16
7.885996707655405771e+03 9.069858916292246087e-15 1.530470645944252383e-16
7.890876400714908414e+03 9.371107063629152894e-15 1.530028961860803437e-16
7.895756093774411056e+03 9.484310717193757839e-15 1.538107161874946533e-16
7.900635786833913699e+03 9.338194551939232661e-15 1.536729160139307934e-16
7.905515479893416341e+03 9.081964503334032798e-15 1.537185159019776004e-16
7.910395172952918983e+03 8.496730504171386250e-15 1.515787797428320969e-16
7.915274866012421626e+03 7.996303091159218898e-15 1.484920041323002194e-16
7.920154559071924268e+03 7.722601782889360220e-15 1.468881745714235944e-16
7.925034252131426911e+03 7.780161644555042505e-15 1.470752935917173027e-16
7.929913945190929553e+03 8.238680357993772821e-15 1.516268000394949325e-16
7.934793638250432195e+03 8.485632076008154984e-15 1.527527919073463612e-16
7.939673331309934838e+03 8.379835942741838373e-15 1.519546677104445289e-16
7.944553024369437480e+03 8.484119935348265827e-15 1.546800451217702434e-16
7.949432717428940123e+03 8.623933368653350417e-15 1.548443020539168158e-16
7.954312410488442765e+03 8.159871913478648862e-15 1.516608578558678517e-16
7.959192103547945408e+03 7.612104127298448035e-15 1.501063276355134679e-16
7.964071796607448050e+03 7.649595045502556857e-15 1.562145549224575333e-16
7.968951489666950692e+03 7.991301730814762355e-15 1.586151158420869467e-16
7.973831182726453335e+03 8.465033059384753631e-15 1.575509112614001739e-16
7.978710875785955977e+03 8.631481167392259523e-15 1.563828622406747139e-16
7.983590568845458620e+03 8.635051424155311709e-15 1.577289089671434556e-16
7.988470261904961262e+03 8.611184262603631134e-15 1.568661208201525092e-16
7.993349954964463905e+03 8.501688406426739942e-15 1.555240478104141253e-16
7.998229648023966547e+03 8.428112442536646093e-15 1.556897699090454850e-16
8.003109341083469189e+03 8.233422479074297693e-15 1.578005937478466187e-16
8.007989034142971832e+03 8.009184326913397631e-15 1.580383988665646439e-16
8.012868727202474474e+03 8.008327995673651789e-15 1.561105915011784926e-16
8.017748420261977117e+03 7.794329803472085111e-15 1.542020097039292157e-16
8.022628113321479759e+03 7.794235029550333825e-15 1.550464090163777244e-16
8.027507806380982402e+03 7.944656053009414348e-15 2.014004738230291605e-16
8.032387499440485044e+03 8.064931880690569960e-15 2.290881603374836459e-16
8.037267192499987686e+03 8.290498909909888731e-15 1.612121774954105680e-16
8.042146885559490329e+03 8.615615044940040524e-15 1.607857436675020830e-16
8.047026578618992971e+03 8.823104472694760013e-15 1.625204305351536955e-16
8.051906271678495614e+03 8.777731095493906354e-15 1.637272785640366389e-16
8.056785964737998256e+03 8.968062750838392224e-15 1.647791229434514255e-16
8.061665657797500899e+03 9.184030653530507681e-15 1.668293836901931057e-16
8.066545350857003541e+03 8.743962312838121731e-15 1.639094478097891395e-16
8.071425043916506183e+03 8.654470701290572758e-15 1.636354791068085254e-16
8.076304736976008826e+03 8.731720452757399134e-15 1.650685377487561736e-16
8.081184430035511468e+03 8.764264533177963353e-15 1.666177339987134689e-16
8.086064123095014111e+03 9.077519918518253422e-15 1.681535415355823987e-16
8.090943816154516753e+03 9.021592671183346029e-15 1.697378626518070253e-16
8.095823509214019396e+03 9.388618727147965825e-15 1.755190335613417863e-16
8.100703202273522038e+03 9.452988933358182447e-15 1.768370455881011737e-16
8.105582895333024680e+03 9.685868777901836646e-15 1.765056498156201588e-16
8.110462588392527323e+03 9.831633208241657628e-15 1.763829216927696402e-16
8.115342281452029965e+03 1.003610306019414672e-14 1.778431677831316139e-16
8.120221974511532608e+03 9.889536010822063363e-15 1.759741055947101109e-16
8.125101667571035250e+03 9.728034542460818855e-15 1.748219746528137498e-16
8.129981360630537893e+03 9.900053354569392187e-15 1.759438459014731692e-16
8.134861053690040535e+03 9.762608371029155616e-15 1.751730776599311037e-16
8.139740746749543177e+03 9.742551789113529577e-15 1.767415287546117394e-16
8.144620439809045820e+03 9.955331104424708780e-15 1.821855438954748226e-16
8.149500132868548462e+03 9.944855163207206827e-15 1.803902103813482992e-16
8.154379825928051105e+03 9.953729590251780935e-15 1.777974280003268887e-16
8.159259518987553747e+03 1.021364692857485136e-14 1.794068988848191949e-16
8.164139212047056390e+03 1.040903295019861201e-14 1.807675842656826563e-16
8.169018905106559032e+03 1.015141016963058569e-14 1.796218201620998627e-16
8.173898598166061674e+03 1.014252489561065613e-14 1.835732731670685670e-16
8.178778291225564317e+03 1.027588371872205260e-14 1.851464198495112136e-16
8.183657984285066959e+03 1.028019860160818007e-14 2.392567572373469953e-16
8.188537677344569602e+03 1.050328986111626062e-14 2.566565946113285625e-16
8.193417370404073154e+03 1.046479109349188411e-14 1.838764007631323541e-16
8.198297063463574887e+03 1.014981161891219281e-14 1.818142905352800701e-16
8.203176756523076619e+03 1.021798420617917712e-14 1.852849625665521705e-16
8.208056449582580171e+03 1.023502962358399808e-14 1.841159138688620785e-16
8.212936142642083723e+03 1.018395149740645636e-14 1.856050782859182533e-16
8.217815835701585456e+03 1.024428902881455035e-14 1.849060249549677094e-16
8.222695528761087189e+03 1.020702005854297069e-14 1.836023152362095505e-16
8.227575221820590741e+03 1.026199120876403316e-14 1.854775895718895487e-16
8.232454914880094293e+03 1.019059425125862818e-14 1.848760026504922161e-16
8.237334607939596026e+03 9.976845834251656132e-15 1.834895679523895707e-16
8.242214300999097759e+03 9.755737816100830779e-15 1.836616739719074156e-16
8.247093994058601311e+03 9.546038650494036221e-15 1.823450370022877125e-16
8.251973687118104863e+03 9.353249462160235220e-15 1.819404558012778432e-16
8.256853380177606596e+03 9.473015863090385678e-15 1.826234787153220811e-16
8.261733073237108329e+03 9.729436019434414057e-15 1.838523816084285762e-16
8.266612766296611881e+03 1.006778149535104725e-14 1.856956561297875902e-16
8.271492459356115432e+03 1.042644549928291485e-14 1.904192472238166498e-16
8.276372152415617165e+03 1.016647025452690401e-14 1.884697709174826305e-16
8.281251845475118898e+03 9.856164335427419442e-15 1.868721659871902961e-16
8.286131538534622450e+03 9.822262033097630384e-15 1.884780847275898448e-16
8.291011231594126002e+03 9.985203032244273847e-15 1.874405415214344610e-16
8.295890924653627735e+03 9.801983576813479325e-15 1.864122287095080645e-16
8.300770617713129468e+03 9.574994009818403311e-15 1.901137147173149669e-16
8.305650310772633020e+03 9.687595391835945884e-15 1.894776846353225182e-16
8.310530003832136572e+03 9.511445156862599650e-15 1.858646180980645747e-16
8.315409696891638305e+03 9.822338173127607590e-15 1.891737744177247176e-16
8.320289389951140038e+03 9.834056322735399811e-15 1.881656694434790672e-16
8.325169083010643590e+03 9.830032196286187720e-15 1.898443994977372078e-16
8.330048776070147142e+03 1.008195679739439167e-14 1.930611219459157807e-16
8.334928469129648875e+03 1.019474090978021577e-14 1.910267422859795364e-16
8.339808162189150607e+03 1.009241353081756164e-14 1.972550850988542032e-16
8.344687855248654159e+03 1.039521203066681701e-14 1.958052173860639013e-16
8.349567548308157711e+03 1.007899881582900851e-14 1.903979927747080545e-16
8.354447241367659444e+03 1.081838178477337146e-14 2.197140577167782458e-16
8.359326934427161177e+03 1.064116804983170645e-14 2.076896572462997356e-16
8.364206627486664729e+03 9.542125308176955426e-15 1.892003096272003512e-16
8.369086320546168281e+03 9.293813750168343272e-15 1.865654095945176115e-16
8.373966013605670014e+03 9.489612200474584627e-15 1.877222745902327415e-16
8.378845706665171747e+03 9.458375929736208481e-15 1.987795469463562213e-16
8.383725399724675299e+03 1.011797577059406626e-14 1.973494306077133420e-16
8.388605092784178851e+03 1.059741601391144065e-14 1.949089788103924618e-16
8.393484785843680584e+03 1.054732139792927574e-14 1.943293838878075481e-16
8.398364478903182317e+03 1.081487288454850259e-14 2.064300011725773041e-16
8.403244171962685868e+03 1.050962557482559977e-14 1.986062777656675630e-16
8.408123865022189420e+03 1.001189479560740731e-14 1.918144083142036289e-16
8.413003558081691153e+03 9.905125000926107911e-15 1.931433766884932421e-16
8.417883251141192886e+03 9.651148141349911589e-15 1.905005639278078047e-16
8.422762944200696438e+03 9.406718829229554415e-15 1.879225310877811506e-16
8.427642637260199990e+03 9.841121547682193121e-15 1.912526229880047858e-16
8.432522330319701723e+03 1.026751148692608042e-14 1.945231770647215392e-16
8.437402023379203456e+03 1.028899131581496484e-14 1.960946911457355055e-16
8.442281716438707008e+03 1.057101222824391690e-14 1.964634096559938015e-16
8.447161409498210560e+03 1.073033545830866483e-14 1.954768133351373154e-16
8.452041102557712293e+03 1.082503025706952359e-14 1.966478571835218157e-16
8.456920795617214026e+03 1.038777050710411162e-14 1.949137688118175394e-16
8.461800488676717578e+03 1.064255171862239863e-14 2.071610821968702132e-16
8.466680181736221130e+03 1.084751798097713634e-14 2.014181968803725188e-16
8.471559874795722862e+03 1.034854155087520533e-14 1.980195912952575524e-16
8.476439567855224595e+03 9.844745316387526396e-15 1.981446239794730867e-16
8.481319260914728147e+03 9.518365493080838790e-15 2.048060198745409626e-16
8.486198953974231699e+03 9.669550620626310001e-15 1.975248608624147797e-16
8.491078647033733432e+03 9.281079317329630753e-15 1.899612321195546799e-16
8.495958340093235165e+03 9.420574431714751632e-15 1.906622826160748268e-16
8.500838033152738717e+03 1.004558709249706478e-14 1.943635411443630892e-16
8.505717726212242269e+03 1.011822731736864167e-14 1.941769722479835036e-16
8.510597419271744002e+03 1.004884930292660859e-14 1.939822749922599021e-16
8.515477112331245735e+03 9.770577628301094099e-15 1.924324230912462300e-16
8.520356805390749287e+03 9.814769880673982992e-15 1.931290491855788359e-16
8.525236498450252839e+03 1.030734721535267077e-14 1.957636004185854155e-16
8.530116191509754572e+03 1.034026390284733329e-14 2.003454573985759522e-16
8.534995884569256305e+03 1.043687237532165004e-14 1.992480869100059075e-16
8.539875577628759856e+03 1.037216000424478333e-14 2.009234493301227278e-16
8.544755270688263408e+03 1.013744814283326358e-14 1.991945909934661315e-16
8.549634963747765141e+03 1.012120058451484064e-14 1.983833011877725596e-16
8.554514656807266874e+03 9.967589213495347282e-15 2.000986142357630332e-16
8.559394349866770426e+03 9.703559659254394221e-15 1.947801524440120556e-16
8.564274042926273978e+03 9.259931740830196681e-15 1.894994621031595239e-16
8.569153735985775711e+03 9.164865636368158703e-15 1.890196104721094962e-16
8.574033429045277444e+03 9.011190108578418592e-15 1.877763001152918161e-16
8.578913122104780996e+03 8.833240889480647679e-15 1.879087170148839118e-16
8.583792815164284548e+03 8.943326835782814183e-15 1.899333132503596435e-16
8.588672508223786281e+03 9.239740518471198256e-15 1.915927367293044397e-16
8.593552201283288014e+03 9.184931732872970303e-15 1.901313130776424911e-16
8.598431894342791566e+03 9.453328702588871451e-15 1.953439998350643256e-16
8.603311587402295117e+03 9.924400068996168275e-15 1.951188885650167338e-16
8.608191280461796850e+03 9.785548318825332599e-15 1.920991942135566602e-16
8.613070973521298583e+03 9.818853203437520568e-15 1.930630187065457935e-16
8.617950666580802135e+03 1.004746457045411975e-14 1.953076661448846182e-16
8.622830359640305687e+03 1.011805207719854748e-14 1.954351917203990196e-16
8.627710052699807420e+03 9.961004114820236738e-15 1.971324536230604844e-16
8.632589745759309153e+03 1.001660117045467190e-14 1.966595235474510748e-16
8.637469438818812705e+03 9.791378000705443329e-15 1.964596519642355807e-16
8.642349131878316257e+03 9.395145631466962218e-15 1.963290693235715417e-16
8.647228824937817990e+03 8.954923323929183017e-15 1.922727935505292540e-16
8.652108517997319723e+03 8.850297064399467801e-15 1.991063827009372748e-16
8.656988211056823275e+03 9.095361647556415825e-15 1.944247651975108931e-16
8.661867904116326827e+03 8.820188371240210581e-15 2.005973210231032508e-16
8.666747597175828560e+03 8.810087317197820160e-15 2.016924656112944336e-16
8.671627290235330292e+03 9.068942577434273027e-15 1.938053945520942972e-16
8.676506983294833844e+03 9.190396421661787030e-15 2.051780156413604333e-16
8.681386676354337396e+03 9.743941999715402611e-15 2.019587762788555020e-16
8.686266369413839129e+03 1.000519515177040290e-14 1.970641107410426134e-16
8.691146062473340862e+03 9.932357791614665686e-15 2.045590495669323367e-16
8.696025755532844414e+03 9.266396370222261483e-15 1.981643863064513534e-16
8.700905448592347966e+03 8.852560455427739651e-15 1.937625402400479360e-16
8.705785141651849699e+03 8.866173316458647651e-15 1.993817865710173276e-16
8.710664834711351432e+03 8.834878000193828711e-15 1.976338164424821318e-16
8.715544527770854984e+03 8.968817638593090334e-15 1.932451426898387324e-16
8.720424220830358536e+03 8.921114296178571148e-15 1.912362622860989208e-16
8.725303913889860269e+03 8.890563685921563853e-15 1.950029934186289846e-16
8.730183606949362002e+03 8.827949450668253839e-15 1.949255768381941432e-16
8.735063300008865554e+03 9.232781423514873753e-15 1.950100576065721767e-16
8.739942993068369105e+03 9.785381671552079254e-15 1.989609218813721860e-16
8.744822686127870838e+03 9.969662254279699746e-15 2.019133673777269506e-16
8.749702379187372571e+03 9.605263195543169805e-15 2.000864870970981225e-16
8.754582072246876123e+03 9.370207249935412177e-15 2.010811208680431155e-16
8.759461765306379675e+03 8.868322014599029239e-15 1.942842861668311007e-16
8.764341458365881408e+03 8.517541551311814620e-15 1.917916888702415300e-16
8.769221151425383141e+03 8.707760552986464110e-15 1.940250622259638430e-16
8.774100844484886693e+03 8.799147884276924371e-15 1.933379137012291754e-16
8.778980537544390245e+03 8.742016957709460873e-15 1.924233950743345938e-16
8.783860230603891978e+03 8.702057612729604356e-15 1.922889359439913234e-16
8.788739923663393711e+03 8.875725591143681438e-15 2.012808040449266117e-16
8.793619616722897263e+03 8.925733184569469898e-15 2.012711890374507796e-16
8.798499309782400815e+03 9.291354620892239309e-15 1.987406388431003625e-16
8.803379002841902548e+03 9.432532561156888766e-15 2.006954889859361295e-16
8.808258695901404280e+03 9.478791618667340245e-15 2.029773778317185258e-16
8.813138388960907832e+03 9.287442516457625274e-15 1.972387720751934726e-16
8.818018082020411384e+03 8.979879520656211949e-15 2.002423451948850520e-16
8.822897775079913117e+03 9.172481413800102376e-15 1.980490973521497401e-16
8.827777468139414850e+03 8.937023125023012304e-15 2.005607407077229263e-16
8.832657161198918402e+03 8.486149950723911680e-15 1.993645937981845465e-16
8.837536854258421954e+03 8.581955367111137298e-15 1.950414052503980380e-16
8.842416547317923687e+03 9.148892442005609238e-15 2.165944922928329629e-16
8.847296240377425420e+03 8.751211891110722582e-15 2.038102673619043555e-16
8.852175933436928972e+03 8.500597255968156979e-15 1.944479491181572763e-16
8.857055626496432524e+03 8.354634243567739270e-15 1.921029133426145517e-16
8.861935319555934257e+03 8.242883130628794493e-15 1.913994987076589318e-16
8.866815012615435990e+03 8.402546710521182882e-15 2.136128606716871912e-16
8.871694705674939541e+03 8.659420715132593786e-15 2.008620327477430027e-16
8.876574398734443093e+03 8.601100863738500102e-15 1.944984396767599201e-16
8.881454091793944826e+03 8.836989575638478898e-15 2.054035724037074890e-16
8.886333784853446559e+03 8.537839002289550539e-15 2.202669697153726311e-16
8.891213477912950111e+03 8.304150847699570072e-15 1.996834259886513898e-16
8.896093170972453663e+03 8.083172575277364568e-15 1.975205455579303835e-16
8.900972864031955396e+03 8.139804161154131405e-15 1.940940495647832691e-16
8.905852557091457129e+03 8.122744658314744495e-15 2.038740231103122363e-16
8.910732250150960681e+03 8.275815280806621029e-15 2.000664764854580772e-16
8.915611943210464233e+03 8.645107102269619389e-15 1.967150606705119460e-16
8.920491636269965966e+03 8.906090079512274432e-15 2.349246176058990901e-16
8.925371329329467699e+03 8.905447502221792856e-15 2.083929602965067371e-16
8.930251022388971251e+03 8.491422736233849983e-15 1.963256605091483752e-16
8.935130715448474803e+03 7.869592983309973192e-15 2.014166628294943432e-16
8.940010408507976535e+03 7.879326120831139208e-15 1.950546954280140629e-16
8.944890101567478268e+03 7.572106611336651156e-15 1.898775338452311320e-16
8.949769794626981820e+03 7.611511088890356207e-15 1.908688303052886003e-16
8.954649487686485372e+03 7.869908091525189659e-15 1.980127111581627283e-16
8.959529180745987105e+03 8.330531082489695407e-15 2.311485962236305743e-16
8.964408873805488838e+03 8.611430009123407099e-15 2.089998763892671477e-16
8.969288566864992390e+03 8.335379770739051647e-15 2.006912883108207990e-16
8.974168259924495942e+03 7.899620957486608879e-15 1.954788338575572019e-16
8.979047952983997675e+03 7.958348739182283218e-15 1.998323489590632329e-16
8.983927646043499408e+03 8.161361246304228789e-15 1.990843490511985849e-16
8.988807339103002960e+03 8.545467397346522055e-15 2.015528443518519091e-16
8.993687032162506512e+03 8.292095148312459354e-15 2.007919542555590120e-16
8.998566725222008245e+03 8.363135912703496134e-15 2.042412122425276288e-16
9.003446418281509978e+03 8.263051790719034595e-15 1.988880115201859956e-16
9.008326111341013529e+03 7.991680737578400143e-15 1.961717921559347055e-16
9.013205804400517081e+03 7.545379640864489411e-15 1.938305768744311137e-16
9.018085497460018814e+03 7.443473800034513003e-15 1.987214656320866186e-16
9.022965190519520547e+03 7.624221009026580828e-15 2.021820979290132082e-16
9.027844883579024099e+03 8.351476899923199205e-15 2.393775689642706955e-16
9.032724576638527651e+03 8.292982974298152392e-15 2.086046096093913919e-16
9.037604269698029384e+03 8.160614134358511659e-15 1.992353114408849531e-16
9.042483962757531117e+03 8.747356305633945273e-15 2.050953612645161172e-16
9.047363655817034669e+03 8.750699818352663595e-15 2.038577262030976966e-16
9.052243348876538221e+03 9.057832995923837528e-15 2.083265410387939869e-16
9.057123041936039954e+03 8.609983876031193874e-15 2.045875690413924056e-16
9.062002734995541687e+03 8.105368726524744710e-15 2.008396700859669414e-16
9.066882428055045239e+03 7.665961079465303997e-15 1.982016760546182245e-16
9.071762121114548791e+03 7.219057428296004312e-15 1.953581815705945662e-16
