# ASASSN14LP ock401040 G750L CCD z=0.0051 a2center=895.3 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6886.1437 6921.2631 1.794790e-14 2.135091e-16 8.770673e+01 16 0
6891.0023 6926.1464 1.815267e-14 2.169395e-16 8.872285e+01 16 0
6895.8609 6931.0298 1.809536e-14 2.143747e-16 8.845065e+01 16 0
6900.7195 6935.9131 1.750558e-14 2.102808e-16 8.555453e+01 16 0
6905.5780 6940.7965 1.798396e-14 2.126411e-16 8.792654e+01 0 0
6910.4366 6945.6798 1.799527e-14 2.131960e-16 8.799738e+01 16 0
6915.2952 6950.5632 1.781022e-14 2.119665e-16 8.710252e+01 16 0
6920.1537 6955.4465 1.761721e-14 2.121536e-16 8.616943e+01 16 0
6925.0123 6960.3299 1.777456e-14 2.110513e-16 8.696717e+01 16 0
6929.8709 6965.2132 1.766647e-14 2.104074e-16 8.645693e+01 16 0
6934.7294 6970.0966 1.763718e-14 2.117136e-16 8.633865e+01 16 0
6939.5880 6974.9799 1.702661e-14 2.172970e-16 8.335211e+01 16 0
6944.4466 6979.8632 1.732541e-14 2.096671e-16 8.485931e+01 16 0
6949.3051 6984.7466 1.703536e-14 2.080709e-16 8.346044e+01 0 0
6954.1637 6989.6299 1.769136e-14 2.181712e-16 8.674088e+01 16 0
6959.0222 6994.5133 1.740240e-14 2.085953e-16 8.535305e+01 0 0
6963.8808 6999.3966 1.737205e-14 2.114084e-16 8.528677e+01 16 0
6968.7394 7004.2799 1.745750e-14 2.156382e-16 8.580769e+01 16 0
6973.5979 7009.1633 1.728371e-14 2.092718e-16 8.500816e+01 16 0
6978.4565 7014.0466 1.728964e-14 2.103878e-16 8.509196e+01 16 0
6983.3150 7018.9299 1.702863e-14 2.076520e-16 8.384913e+01 0 0
6988.1736 7023.8133 1.719605e-14 2.128399e-16 8.473473e+01 16 0
6993.0321 7028.6966 1.668152e-14 2.086394e-16 8.222901e+01 0 0
6997.8907 7033.5799 1.712592e-14 2.081841e-16 8.449068e+01 16 0
7002.7492 7038.4632 1.638274e-14 2.039678e-16 8.084027e+01 16 0
7007.6078 7043.3466 1.689460e-14 2.053395e-16 8.343429e+01 16 0
7012.4663 7048.2299 1.680792e-14 2.049736e-16 8.304587e+01 0 0
7017.3248 7053.1132 1.706477e-14 2.067531e-16 8.436432e+01 0 0
7022.1834 7057.9965 1.635292e-14 2.046719e-16 8.084972e+01 16 0
7027.0419 7062.8798 1.675449e-14 2.056091e-16 8.288021e+01 16 0
7031.9004 7067.7631 1.678690e-14 2.334683e-16 8.306815e+01 16 0
7036.7589 7072.6464 1.643188e-14 2.057941e-16 8.131155e+01 16 0
7041.6175 7077.5297 1.681881e-14 2.056129e-16 8.325723e+01 16 0
7046.4760 7082.4130 1.689470e-14 2.055599e-16 8.363752e+01 0 0
7051.3345 7087.2963 1.639329e-14 2.046661e-16 8.113289e+01 16 0
7056.1930 7092.1796 1.659662e-14 2.040552e-16 8.213347e+01 16 0
7061.0515 7097.0629 1.660408e-14 2.036156e-16 8.215331e+01 0 0
7065.9100 7101.9461 1.681643e-14 2.052758e-16 8.318097e+01 0 0
7070.7685 7106.8294 1.658291e-14 2.038471e-16 8.198048e+01 0 0
7075.6270 7111.7127 1.691094e-14 2.055682e-16 8.356651e+01 0 0
7080.4855 7116.5960 1.626598e-14 2.030700e-16 8.029877e+01 16 0
7085.3440 7121.4792 1.636668e-14 2.032297e-16 8.073476e+01 16 0
7090.2024 7126.3625 1.638554e-14 2.035360e-16 8.075829e+01 0 0
7095.0609 7131.2457 1.643196e-14 2.035362e-16 8.090836e+01 16 0
7099.9194 7136.1290 1.664319e-14 2.064841e-16 8.186994e+01 16 0
7104.7779 7141.0122 1.641396e-14 2.047907e-16 8.063690e+01 0 0
7109.6363 7145.8955 1.635175e-14 2.044198e-16 8.022781e+01 16 0
7114.4948 7150.7787 1.679107e-14 2.062494e-16 8.231085e+01 0 0
7119.3532 7155.6619 1.669106e-14 2.066891e-16 8.172019e+01 16 0
7124.2117 7160.5451 1.620361e-14 2.043797e-16 7.921107e+01 0 0
7129.0701 7165.4284 1.640755e-14 2.055257e-16 8.010644e+01 16 0
7133.9285 7170.3116 1.630688e-14 2.056162e-16 7.949435e+01 16 0
7138.7870 7175.1948 1.600869e-14 2.082556e-16 7.790693e+01 16 0
7143.6454 7180.0780 1.647067e-14 2.051401e-16 8.004597e+01 16 0
7148.5038 7184.9612 1.590162e-14 2.059285e-16 7.712463e+01 0 0
7153.3622 7189.8444 1.593195e-14 2.097972e-16 7.713730e+01 16 0
7158.2206 7194.7276 1.754032e-14 2.513505e-16 8.483746e+01 16 0
7163.0790 7199.6107 1.513053e-14 2.020023e-16 7.294982e+01 0 0
7167.9374 7204.4939 1.535551e-14 2.039890e-16 7.389874e+01 16 0
7172.7958 7209.3771 1.533008e-14 2.013914e-16 7.362796e+01 0 0
7177.6542 7214.2602 1.543786e-14 2.023983e-16 7.399655e+01 16 0
7182.5126 7219.1434 1.527680e-14 2.012225e-16 7.306442e+01 16 0
7187.3709 7224.0265 1.501139e-14 2.004835e-16 7.162846e+01 16 0
7192.2293 7228.9097 1.534044e-14 2.040930e-16 7.305322e+01 16 0
7197.0876 7233.7928 1.524633e-14 2.022217e-16 7.243856e+01 16 0
7201.9460 7238.6759 1.605419e-14 2.257220e-16 7.613915e+01 16 0
7206.8043 7243.5590 1.529345e-14 2.050380e-16 7.233428e+01 16 0
7211.6627 7248.4421 1.515108e-14 2.039853e-16 7.148987e+01 0 0
7216.5210 7253.3252 1.539323e-14 2.052849e-16 7.247268e+01 16 0
7221.3793 7258.2083 1.519506e-14 2.038723e-16 7.136381e+01 16 0
7226.2376 7263.0914 1.514458e-14 2.041963e-16 7.095576e+01 0 0
7231.0959 7267.9745 1.531420e-14 2.156358e-16 7.158607e+01 16 0
7235.9542 7272.8576 1.483797e-14 2.306588e-16 6.917510e+01 0 0
7240.8125 7277.7406 1.509566e-14 2.047284e-16 7.021803e+01 16 0
7245.6708 7282.6237 1.500015e-14 2.039561e-16 6.960248e+01 0 0
7250.5290 7287.5067 1.524707e-14 2.059601e-16 7.058773e+01 16 0
7255.3873 7292.3898 1.552385e-14 2.077254e-16 7.170734e+01 0 0
7260.2455 7297.2728 1.528238e-14 2.075403e-16 7.041282e+01 16 0
7265.1038 7302.1558 1.508795e-14 2.080025e-16 6.934374e+01 16 0
7269.9620 7307.0388 1.504167e-14 2.140321e-16 6.896521e+01 16 0
7274.8202 7311.9218 1.499305e-14 2.071068e-16 6.857866e+01 16 0
7279.6785 7316.8048 1.458388e-14 2.053787e-16 6.653511e+01 16 0
7284.5367 7321.6878 1.501326e-14 2.103785e-16 6.835213e+01 16 0
7289.3949 7326.5708 1.471831e-14 2.075862e-16 6.684386e+01 16 0
7294.2531 7331.4537 1.498767e-14 2.071156e-16 6.792296e+01 0 0
7299.1112 7336.3367 1.527205e-14 2.110538e-16 6.906740e+01 16 0
7303.9694 7341.2196 1.502943e-14 2.080535e-16 6.781068e+01 16 0
7308.8276 7346.1026 1.477371e-14 2.158729e-16 6.650263e+01 16 0
7313.6857 7350.9855 1.430298e-14 2.049711e-16 6.422785e+01 0 0
7318.5439 7355.8684 1.419778e-14 2.053037e-16 6.361837e+01 16 0
7323.4020 7360.7513 1.488418e-14 2.089084e-16 6.658342e+01 0 0
7328.2601 7365.6342 1.456118e-14 2.073005e-16 6.499741e+01 16 0
7333.1182 7370.5171 1.436771e-14 2.080507e-16 6.400105e+01 16 0
7337.9763 7375.4000 1.474414e-14 2.090208e-16 6.556985e+01 16 0
7342.8344 7380.2829 1.440442e-14 2.062354e-16 6.392860e+01 0 0
7347.6925 7385.1657 1.487641e-14 2.101847e-16 6.592675e+01 16 0
7352.5506 7390.0486 1.414053e-14 2.102003e-16 6.253191e+01 16 0
7357.4086 7394.9314 1.390789e-14 2.052924e-16 6.139773e+01 16 0
7362.2667 7399.8142 1.421301e-14 2.065117e-16 6.265822e+01 0 0
7367.1247 7404.6970 1.400252e-14 2.062993e-16 6.163560e+01 16 0
7371.9827 7409.5798 1.411084e-14 2.100481e-16 6.202930e+01 0 0
7376.8407 7414.4626 1.388587e-14 2.080842e-16 6.095589e+01 16 0
7381.6987 7419.3454 1.386492e-14 2.079671e-16 6.078725e+01 0 0
7386.5567 7424.2282 1.416830e-14 2.091453e-16 6.206045e+01 16 0
7391.4147 7429.1109 1.427269e-14 2.095536e-16 6.245221e+01 16 0
7396.2727 7433.9937 1.436847e-14 2.094144e-16 6.281288e+01 16 0
7401.1306 7438.8764 1.401994e-14 2.080787e-16 6.121714e+01 16 0
7405.9886 7443.7591 1.408235e-14 2.080744e-16 6.143827e+01 16 0
7410.8465 7448.6418 1.379275e-14 2.066894e-16 6.011258e+01 16 0
7415.7044 7453.5245 1.383548e-14 2.073745e-16 6.025310e+01 16 0
7420.5624 7458.4072 1.359309e-14 2.048084e-16 5.914349e+01 0 0
7425.4202 7463.2899 1.346098e-14 2.053261e-16 5.852233e+01 16 0
7430.2781 7468.1726 1.309052e-14 2.020395e-16 5.685919e+01 16 0
7435.1360 7473.0552 1.349284e-14 2.043883e-16 5.858370e+01 16 0
7439.9939 7477.9378 1.286383e-14 2.041000e-16 5.579501e+01 16 0
7444.8517 7482.8205 1.314972e-14 2.041864e-16 5.701148e+01 16 0
7449.7095 7487.7031 1.318641e-14 2.046534e-16 5.713889e+01 0 0
7454.5674 7492.5857 1.330659e-14 2.074542e-16 5.763108e+01 16 0
7459.4252 7497.4682 1.292017e-14 2.022420e-16 5.591235e+01 0 0
7464.2830 7502.3508 1.285679e-14 2.040157e-16 5.560442e+01 16 0
7469.1407 7507.2334 1.305858e-14 2.026338e-16 5.645350e+01 16 0
7473.9985 7512.1159 1.293006e-14 2.039016e-16 5.586158e+01 16 0
7478.8563 7516.9984 1.238502e-14 1.991975e-16 5.345701e+01 0 0
7483.7140 7521.8809 1.259749e-14 2.001485e-16 5.435041e+01 16 0
7488.5717 7526.7634 1.326964e-14 2.046606e-16 5.724076e+01 16 0
7493.4294 7531.6459 1.334679e-14 2.131519e-16 5.753973e+01 16 0
7498.2871 7536.5284 1.310830e-14 2.043255e-16 5.646578e+01 16 0
7503.1448 7541.4109 1.319002e-14 2.033200e-16 5.678132e+01 0 0
7508.0025 7546.2933 1.291649e-14 2.036782e-16 5.555276e+01 16 0
7512.8601 7551.1757 1.279402e-14 2.019745e-16 5.497892e+01 0 0
7517.7178 7556.0581 1.266948e-14 2.017663e-16 5.439276e+01 16 0
7522.5754 7560.9405 1.266844e-14 2.023849e-16 5.434003e+01 0 0
7527.4330 7565.8229 1.297665e-14 2.126635e-16 5.561834e+01 16 0
7532.2906 7570.7053 1.339897e-14 2.066640e-16 5.738514e+01 16 0
7537.1482 7575.5877 1.307805e-14 2.042840e-16 5.593571e+01 16 0
7542.0058 7580.4700 1.327922e-14 2.056272e-16 5.673688e+01 16 0
7546.8633 7585.3523 1.353357e-14 2.072472e-16 5.775558e+01 16 0
7551.7209 7590.2346 1.336102e-14 2.097270e-16 5.693675e+01 16 0
7556.5784 7595.1169 1.317204e-14 2.084495e-16 5.603894e+01 272 0
7561.4359 7599.9992 1.366181e-14 2.093067e-16 5.804987e+01 16 0
7566.2934 7604.8815 1.309429e-14 2.070257e-16 5.552345e+01 0 0
7571.1508 7609.7637 1.248460e-14 2.055067e-16 5.282593e+01 16 0
7576.0083 7614.6459 1.283550e-14 2.067699e-16 5.421728e+01 16 0
7580.8657 7619.5282 1.252234e-14 2.030254e-16 5.277982e+01 16 0
7585.7232 7624.4103 1.275648e-14 2.045403e-16 5.365862e+01 16 0
7590.5806 7629.2925 1.320741e-14 2.077537e-16 5.544907e+01 0 0
7595.4380 7634.1747 1.314948e-14 2.166186e-16 5.507293e+01 0 0
7600.2953 7639.0568 1.358131e-14 2.120444e-16 5.675852e+01 16 0
7605.1527 7643.9390 1.341103e-14 2.103242e-16 5.589709e+01 16 0
7610.0100 7648.8211 1.330987e-14 2.103559e-16 5.532659e+01 16 0
7614.8674 7653.7032 1.287692e-14 2.177462e-16 5.336438e+01 16 0
7619.7247 7658.5853 1.227098e-14 2.077411e-16 5.068912e+01 0 0
7624.5820 7663.4673 1.222595e-14 2.054126e-16 5.035176e+01 16 0
7629.4392 7668.3494 1.282605e-14 2.082337e-16 5.268391e+01 0 0
7634.2965 7673.2314 1.301255e-14 2.102555e-16 5.328811e+01 0 0
7639.1537 7678.1134 1.320472e-14 2.108767e-16 5.390766e+01 16 0
7644.0110 7682.9954 1.336803e-14 2.126649e-16 5.439850e+01 16 0
7648.8682 7687.8774 1.303078e-14 2.183014e-16 5.283575e+01 16 0
7653.7254 7692.7594 1.288976e-14 2.107774e-16 5.207771e+01 16 0
7658.5825 7697.6413 1.232154e-14 2.099961e-16 4.958703e+01 16 0
7663.4397 7702.5232 1.249076e-14 2.117141e-16 5.009211e+01 16 0
7668.2968 7707.4051 1.201238e-14 2.110941e-16 4.798160e+01 16 0
7673.1539 7712.2870 1.322480e-14 2.191759e-16 5.266895e+01 0 0
7678.0110 7717.1689 1.293027e-14 2.183512e-16 5.129136e+01 16 0
7682.8681 7722.0507 1.350993e-14 2.256494e-16 5.340263e+01 16 0
7687.7252 7726.9326 1.330627e-14 2.183573e-16 5.238539e+01 16 0
7692.5822 7731.8144 1.351771e-14 2.575518e-16 5.301365e+01 16 0
7697.4392 7736.6962 1.240132e-14 2.134471e-16 4.840680e+01 0 0
7702.2962 7741.5780 1.214488e-14 2.128580e-16 4.720559e+01 16 0
7707.1532 7746.4597 1.227498e-14 2.133324e-16 4.751997e+01 16 0
7712.0102 7751.3415 1.262127e-14 2.156234e-16 4.867026e+01 0 0
7716.8671 7756.2232 1.244679e-14 2.155437e-16 4.779203e+01 16 0
7721.7241 7761.1049 1.295222e-14 2.206630e-16 4.954079e+01 16 0
7726.5810 7765.9865 1.302185e-14 2.202833e-16 4.959946e+01 16 0
7731.4379 7770.8682 1.349740e-14 2.238379e-16 5.120805e+01 16 0
7736.2947 7775.7498 1.354696e-14 2.235410e-16 5.117941e+01 0 0
7741.1516 7780.6315 1.267997e-14 2.250835e-16 4.767530e+01 16 0
7746.0084 7785.5131 1.221789e-14 2.253583e-16 4.572846e+01 16 0
7750.8652 7790.3946 1.251488e-14 2.290920e-16 4.664992e+01 16 0
7755.7220 7795.2762 1.157840e-14 2.247651e-16 4.294694e+01 0 0
7760.5788 7800.1577 1.185292e-14 2.296586e-16 4.378711e+01 16 0
7765.4355 7805.0393 1.163169e-14 2.245120e-16 4.278077e+01 16 0
7770.2923 7809.9208 1.181166e-14 2.301741e-16 4.326492e+01 16 0
7775.1490 7814.8022 1.236198e-14 2.219728e-16 4.510752e+01 0 0
7780.0057 7819.6837 1.205630e-14 2.230575e-16 4.379844e+01 16 0
7784.8623 7824.5651 1.189142e-14 2.204970e-16 4.301398e+01 0 0
7789.7190 7829.4466 1.203753e-14 2.208743e-16 4.336575e+01 0 0
7794.5756 7834.3280 1.128993e-14 2.210511e-16 4.048089e+01 16 0
7799.4322 7839.2093 1.034923e-14 2.375852e-16 3.692480e+01 0 0
7804.2888 7844.0907 9.882835e-15 2.127000e-16 3.509976e+01 0 0
7809.1454 7848.9720 1.038900e-14 2.178380e-16 3.676480e+01 0 0
7814.0019 7853.8533 9.868148e-15 2.103703e-16 3.476185e+01 0 0
7818.8584 7858.7346 9.829689e-15 2.107100e-16 3.448497e+01 0 0
7823.7149 7863.6159 9.832003e-15 2.119080e-16 3.435394e+01 16 0
7828.5714 7868.4971 9.124352e-15 2.072166e-16 3.172898e+01 16 0
7833.4279 7873.3783 9.716223e-15 2.235194e-16 3.367419e+01 16 0
7838.2843 7878.2595 9.537083e-15 2.126066e-16 3.291583e+01 16 0
7843.1407 7883.1407 8.892264e-15 2.130147e-16 3.054590e+01 16 0
7847.9971 7888.0219 9.195777e-15 2.135492e-16 3.147562e+01 0 0
7852.8534 7892.9030 9.495571e-15 2.132193e-16 3.238520e+01 16 0
7857.7098 7897.7841 9.476307e-15 2.151094e-16 3.219301e+01 16 0
7862.5661 7902.6652 9.239916e-15 2.138966e-16 3.125956e+01 0 0
7867.4224 7907.5463 8.969438e-15 2.146377e-16 3.021757e+01 16 0
7872.2787 7912.4273 8.159580e-15 2.097695e-16 2.735360e+01 16 0
7877.1349 7917.3083 7.879717e-15 2.057811e-16 2.630301e+01 16 0
7881.9912 7922.1893 7.610291e-15 2.044742e-16 2.529517e+01 16 0
7886.8474 7927.0703 7.901722e-15 2.055642e-16 2.617554e+01 0 0
7891.7036 7931.9512 8.480068e-15 2.145772e-16 2.800704e+01 16 0
7896.5597 7936.8322 8.489622e-15 2.124155e-16 2.793242e+01 16 0
7901.4158 7941.7131 8.301025e-15 2.118696e-16 2.720081e+01 16 0
7906.2720 7946.5939 8.615690e-15 2.179153e-16 2.813684e+01 16 0
7911.1280 7951.4748 8.629863e-15 2.151873e-16 2.807638e+01 0 0
7915.9841 7956.3556 7.821482e-15 2.098602e-16 2.532099e+01 16 0
7920.8402 7961.2364 7.461211e-15 2.093726e-16 2.404887e+01 16 0
7925.6962 7966.1172 7.785485e-15 2.224785e-16 2.501239e+01 16 0
7930.5522 7970.9980 8.139901e-15 2.209094e-16 2.606563e+01 16 0
7935.4081 7975.8787 8.699986e-15 2.194892e-16 2.777498e+01 16 0
7940.2641 7980.7594 8.581935e-15 2.177685e-16 2.728990e+01 16 0
7945.1200 7985.6401 8.673501e-15 2.215463e-16 2.747986e+01 16 0
7949.9759 7990.5208 8.566037e-15 2.177492e-16 2.703242e+01 16 0
7954.8318 7995.4014 8.455032e-15 2.169147e-16 2.657691e+01 0 0
7959.6876 8000.2820 8.408579e-15 2.177266e-16 2.632867e+01 0 0
7964.5434 8005.1626 8.106229e-15 2.218085e-16 2.527467e+01 16 0
7969.3992 8010.0431 7.938661e-15 2.201923e-16 2.465178e+01 16 0
7974.2550 8014.9237 8.058992e-15 2.169409e-16 2.493466e+01 16 0
7979.1107 8019.8042 7.601726e-15 2.146044e-16 2.341350e+01 16 0
7983.9664 8024.6847 7.934425e-15 2.176612e-16 2.435796e+01 1040 0
7988.8221 8029.5651 8.323704e-15 2.220599e-16 2.547020e+01 1296 0
7993.6778 8034.4456 8.064932e-15 2.290882e-16 2.457537e+01 1040 0
7998.5335 8039.3260 8.455074e-15 2.231838e-16 2.568062e+01 1040 0
8003.3891 8044.2064 8.732816e-15 2.254527e-16 2.643336e+01 1024 0
8008.2447 8049.0867 8.889056e-15 2.279740e-16 2.680997e+01 1040 0
8013.1002 8053.9670 8.696370e-15 2.292332e-16 2.612357e+01 1040 0
8017.9558 8058.8473 9.166733e-15 2.308291e-16 2.744921e+01 1040 0
8022.8113 8063.7276 9.196686e-15 2.343799e-16 2.743669e+01 1040 0
8027.6668 8068.6079 8.412594e-15 2.261826e-16 2.497932e+01 1024 0
8032.5222 8073.4881 8.831592e-15 2.300391e-16 2.614054e+01 1024 0
8037.3776 8078.3683 8.658555e-15 2.310701e-16 2.552859e+01 1040 0
8042.2331 8083.2484 8.841738e-15 2.338507e-16 2.597915e+01 1024 0
8047.0884 8088.1286 9.250390e-15 2.356709e-16 2.709477e+01 1040 0
8051.9438 8093.0087 8.853782e-15 2.381058e-16 2.582686e+01 1024 0
8056.7991 8097.8888 9.781027e-15 2.491532e-16 2.846020e+01 1040 0
8061.6544 8102.7688 9.212232e-15 2.461291e-16 2.669102e+01 1024 0
8066.5097 8107.6489 1.003359e-14 2.470596e-16 2.898979e+01 1040 0
8071.3649 8112.5289 9.683328e-15 2.463017e-16 2.786493e+01 1040 0
8076.2201 8117.4089 1.029523e-14 2.498516e-16 2.953747e+01 1040 0
8081.0753 8122.2888 9.591476e-15 2.439027e-16 2.739978e+01 1040 0
8085.9305 8127.1687 9.828384e-15 2.446643e-16 2.798508e+01 1040 0
8090.7856 8132.0486 9.952729e-15 2.466711e-16 2.824311e+01 1040 0
8095.6407 8136.9285 9.622852e-15 2.439289e-16 2.720425e+01 1024 0
8100.4958 8141.8083 9.830553e-15 2.487810e-16 2.770247e+01 1040 0
8105.3508 8146.6881 1.004708e-14 2.578469e-16 2.822474e+01 1040 0
8110.2059 8151.5679 9.869689e-15 2.490839e-16 2.762944e+01 1040 0
8115.0608 8156.4477 1.001553e-14 2.482919e-16 2.795143e+01 1024 0
8119.9158 8161.3274 1.035934e-14 2.521781e-16 2.882786e+01 1040 0
8124.7707 8166.2071 1.044558e-14 2.530180e-16 2.897957e+01 1024 0
8129.6256 8171.0867 9.935080e-15 2.500898e-16 2.746419e+01 1040 0
8134.4805 8175.9664 1.029507e-14 2.601213e-16 2.838369e+01 16 0
8139.3354 8180.8460 1.026177e-14 2.581496e-16 2.820663e+01 16 0
8144.1902 8185.7255 1.005375e-14 2.554249e-16 2.754920e+01 272 0
8149.0450 8190.6051 1.050329e-14 2.566566e-16 2.871153e+01 16 0
8153.8997 8195.4846 1.043649e-14 2.572801e-16 2.844836e+01 16 0
8158.7545 8200.3641 9.939111e-15 2.524829e-16 2.700503e+01 0 0
8163.6092 8205.2436 1.042291e-14 2.624887e-16 2.825706e+01 16 0
8168.4638 8210.1230 1.009700e-14 2.545893e-16 2.729355e+01 0 0
8173.3185 8215.0024 1.024782e-14 2.620552e-16 2.763503e+01 16 0
8178.1731 8219.8818 1.024170e-14 2.565334e-16 2.754985e+01 16 0
8183.0277 8224.7611 1.018156e-14 2.567181e-16 2.732005e+01 0 0
8187.8822 8229.6404 1.032102e-14 2.606324e-16 2.763240e+01 16 0
8192.7367 8234.5197 1.009491e-14 2.572239e-16 2.695845e+01 0 0
8197.5912 8239.3989 9.890259e-15 2.560742e-16 2.634693e+01 16 0
8202.4457 8244.2781 9.657123e-15 2.570512e-16 2.566254e+01 16 0
8207.3001 8249.1573 9.464639e-15 2.536787e-16 2.509171e+01 16 0
8212.1545 8254.0365 9.271662e-15 2.546148e-16 2.452262e+01 0 0
8217.0089 8258.9156 9.620431e-15 2.555656e-16 2.540273e+01 16 0
8221.8632 8263.7947 9.809201e-15 2.576766e-16 2.585375e+01 0 0
8226.7175 8268.6738 1.025690e-14 2.604832e-16 2.699302e+01 0 0
8231.5718 8273.5528 1.055038e-14 2.690517e-16 2.771917e+01 16 0
8236.4260 8278.4318 9.886000e-15 2.602769e-16 2.590880e+01 16 0
8241.2802 8283.3108 9.834380e-15 2.615677e-16 2.572437e+01 0 0
8246.1344 8288.1897 9.813420e-15 2.642961e-16 2.562339e+01 16 0
8250.9885 8293.0686 1.011047e-14 2.606000e-16 2.635993e+01 0 0
8255.8427 8297.9475 9.577190e-15 2.603536e-16 2.491394e+01 0 0
8260.6967 8302.8263 9.573395e-15 2.683351e-16 2.486195e+01 0 0
8265.5508 8307.7051 9.770694e-15 2.627448e-16 2.533889e+01 0 0
8270.4048 8312.5839 9.322943e-15 2.579701e-16 2.412715e+01 16 0
8275.2588 8317.4626 1.018517e-14 2.674877e-16 2.634168e+01 16 0
8280.1128 8322.3413 9.579168e-15 2.603172e-16 2.472133e+01 16 0
8284.9667 8327.2200 1.001199e-14 2.676453e-16 2.581228e+01 16 0
8289.8206 8332.0987 1.013266e-14 2.706463e-16 2.608872e+01 16 0
8294.6744 8336.9773 1.023969e-14 2.646959e-16 2.633064e+01 0 0
8299.5283 8341.8559 9.985874e-15 2.808921e-16 2.563661e+01 16 0
8304.3820 8346.7344 1.069104e-14 2.693906e-16 2.742920e+01 16 0
8309.2358 8351.6129 9.637105e-15 2.639420e-16 2.466866e+01 16 0
8314.0895 8356.4914 1.167040e-14 3.267774e-16 2.989013e+01 16 0
8318.9432 8361.3698 9.899582e-15 2.687958e-16 2.528556e+01 16 0
8323.7969 8366.2482 9.284843e-15 2.616132e-16 2.367276e+01 0 0
8328.6505 8371.1266 9.300263e-15 2.597501e-16 2.368596e+01 0 0
8333.5041 8376.0050 9.625596e-15 2.631202e-16 2.449684e+01 0 0
8338.3577 8380.8833 9.338422e-15 2.844462e-16 2.373392e+01 0 0
8343.2112 8385.7616 1.067652e-14 2.705826e-16 2.714315e+01 0 0
8348.0647 8390.6398 1.054080e-14 2.726216e-16 2.676917e+01 16 0
8352.9181 8395.5180 1.055198e-14 2.703160e-16 2.677323e+01 0 0
8357.7716 8400.3962 1.100254e-14 2.965326e-16 2.790255e+01 16 0
8362.6249 8405.2743 1.015822e-14 2.665372e-16 2.572066e+01 0 0
8367.4783 8410.1524 9.907716e-15 2.679974e-16 2.506029e+01 16 0
8372.3316 8415.0305 9.903283e-15 2.700034e-16 2.502979e+01 16 0
8377.1849 8419.9085 9.472125e-15 2.633776e-16 2.391224e+01 16 0
8382.0382 8424.7865 9.360344e-15 2.612934e-16 2.361095e+01 0 0
8386.8914 8429.6645 1.018151e-14 2.692270e-16 2.568697e+01 16 0
8391.7445 8434.5424 1.032831e-14 2.720778e-16 2.604465e+01 16 0
8396.5977 8439.4203 1.026124e-14 2.738894e-16 2.585904e+01 16 0
8401.4508 8444.2982 1.078935e-14 2.737076e-16 2.718735e+01 1040 0
8406.3039 8449.1760 1.068881e-14 2.716877e-16 2.691793e+01 1024 0
8411.1569 8454.0538 1.092074e-14 2.750661e-16 2.749337e+01 1040 0
8416.0099 8458.9316 1.001391e-14 2.697311e-16 2.517853e+01 1024 0
8420.8629 8463.8093 1.108279e-14 2.973041e-16 2.788019e+01 1040 0
8425.7158 8468.6870 1.068304e-14 2.718856e-16 2.685585e+01 1040 0
8430.5687 8473.5646 1.011509e-14 2.775575e-16 2.540490e+01 1040 0
8435.4216 8478.4422 9.656395e-15 2.750118e-16 2.423285e+01 1040 0
8440.2744 8483.3198 9.422371e-15 2.898203e-16 2.363087e+01 1040 0
8445.1272 8488.1973 9.841145e-15 2.674131e-16 2.468307e+01 1040 0
8449.9800 8493.0749 8.892993e-15 2.628408e-16 2.227551e+01 1040 0
8454.8327 8497.9523 9.785468e-15 2.664182e-16 2.452798e+01 1024 0
8459.6853 8502.8297 1.022515e-14 2.722351e-16 2.563479e+01 1040 0
8464.5380 8507.7071 1.004456e-14 2.690317e-16 2.517493e+01 1040 0
8469.3906 8512.5845 1.005180e-14 2.700896e-16 2.518943e+01 1040 0
8474.2432 8517.4618 9.577588e-15 2.663439e-16 2.398652e+01 1024 0
8479.0957 8522.3391 9.977206e-15 2.694613e-16 2.499361e+01 1040 0
8483.9482 8527.2163 1.053298e-14 2.732991e-16 2.639571e+01 1024 0
8488.8007 8532.0935 1.020883e-14 2.807409e-16 2.557303e+01 1040 0
8493.6531 8536.9707 1.059207e-14 2.749894e-16 2.653901e+01 1024 0
8498.5055 8541.8478 1.022282e-14 2.809712e-16 2.560096e+01 1040 0
8503.3578 8546.7249 1.007960e-14 2.746307e-16 2.523403e+01 1040 0
8508.2101 8551.6020 1.014933e-14 2.758381e-16 2.540528e+01 1040 0
8513.0624 8556.4790 9.844995e-15 2.786666e-16 2.463187e+01 1040 0
8517.9146 8561.3560 9.608371e-15 2.664913e-16 2.402895e+01 1024 0
8522.7668 8566.2329 9.025971e-15 2.613535e-16 2.255337e+01 1040 0
8527.6190 8571.1098 9.257907e-15 2.626346e-16 2.313167e+01 1040 0
8532.4711 8575.9867 8.846318e-15 2.594776e-16 2.208591e+01 1040 0
8537.3232 8580.8635 8.824523e-15 2.610708e-16 2.202288e+01 1040 0
8542.1752 8585.7403 9.022332e-15 2.643217e-16 2.251308e+01 1024 0
8547.0272 8590.6171 9.383957e-15 2.661147e-16 2.341561e+01 1024 0
8551.8792 8595.4938 9.053244e-15 2.623182e-16 2.257372e+01 16 0
8556.7311 8600.3704 9.717371e-15 2.741833e-16 2.423512e+01 16 0
