# obs_wvl flux error
1.286543315360022461e+03 3.792413020643084811e-15 1.598138733133195183e-15
1.286553284254868686e+03 5.141581425531475273e-15 1.817970769892390789e-15
1.286563253149714910e+03 3.257750280519979325e-15 1.441332730061262933e-15
1.286573222044561135e+03 2.553060156921733882e-15 1.444426478172320243e-15
1.286583190939407359e+03 3.758181544992951114e-15 1.624031125060881996e-15
1.286593159834253584e+03 3.794895799085356961e-15 1.598151859085020950e-15
1.286603128729099808e+03 3.583632367277666046e-15 1.578687769401690446e-15
1.286613097623946032e+03 3.973367442224700345e-15 1.643054405813150072e-15
1.286623066518792257e+03 2.624533748032043083e-15 1.377886031867609967e-15
1.286633035413638481e+03 2.165919654481037956e-15 1.366887092394312303e-15
1.286643004308484706e+03 4.720921595720021660e-15 1.782831725077702312e-15
1.286652973203330930e+03 5.213698303727198770e-15 1.773478392739163763e-15
1.286662942098177155e+03 4.398318064326464643e-15 1.679876859598503886e-15
1.286672910993023379e+03 3.796147216979899345e-15 1.598187828086127832e-15
1.286682879887869603e+03 3.974856901436397213e-15 1.643515301929221456e-15
1.286692848782715828e+03 3.797259910375133845e-15 1.598491945409208689e-15
1.286702817677562052e+03 3.197304306213631857e-15 1.510573628693069632e-15
1.286712786572408277e+03 4.937600337130664735e-15 1.800982449701047634e-15
1.286722755467254501e+03 4.827637658635886850e-15 1.715096605348207762e-15
1.286732724362100726e+03 4.191265010450929535e-15 1.662299460629371287e-15
1.286742693256946950e+03 3.410713233311084663e-15 1.530734963098763788e-15
1.286752662151793174e+03 4.547121342681583725e-15 1.744853819061939707e-15
1.286762631046639399e+03 4.226132376566338025e-15 1.635854167190265387e-15
1.286772599941485623e+03 5.543331020875956576e-15 1.871884772868461829e-15
1.286782568836331848e+03 4.651725545102586204e-15 1.671114766183735074e-15
1.286792537731178072e+03 3.979151959455257253e-15 1.643750972576647461e-15
1.286802506626024297e+03 4.972239873228404317e-15 1.780248227040058603e-15
1.286812475520870521e+03 3.835450808004352585e-15 1.569502029659178753e-15
1.286822444415716745e+03 5.719492249101870584e-15 1.907044489119835448e-15
1.286832413310562970e+03 6.035351506846655015e-15 1.861544685881297867e-15
1.286842382205409194e+03 5.397927294691311852e-15 1.813908928790104821e-15
1.286852351100255419e+03 4.227210229657991989e-15 1.636125258855208495e-15
1.286862319995101643e+03 3.589741691592113318e-15 1.579499704632748746e-15
1.286872288889947868e+03 4.763845134154947330e-15 1.763369694604165130e-15
1.286882257784794092e+03 4.231013913282288690e-15 1.636131078743092957e-15
1.286892226679640316e+03 4.375015363209831528e-15 1.705367807757937736e-15
1.286902195574486541e+03 4.020566451667153808e-15 1.617674861857452112e-15
1.286912164469332765e+03 3.593781428503092584e-15 1.579319890079663132e-15
1.286922133364178990e+03 3.981364140394470405e-15 1.644079485572369250e-15
1.286932102259025214e+03 3.021430873853586028e-15 1.458231055673512914e-15
1.286942071153871439e+03 3.164280252579786742e-15 1.538534405729357098e-15
1.286952040048717663e+03 3.199488975513402546e-15 1.510954315513525810e-15
1.286962008943563887e+03 2.987158723345798955e-15 1.489995557787393826e-15
1.286971977838410112e+03 3.377749005505935047e-15 1.559688840172891607e-15
1.286981946733256336e+03 5.152348972231444909e-15 1.819038764122356643e-15
1.286991915628102561e+03 3.659733558723767575e-15 1.518681195035742144e-15
1.287001884522948785e+03 3.556216273495878035e-15 1.605205558536574586e-15
1.287011853417795010e+03 4.583974933363105058e-15 1.723289347589445746e-15
1.287021822312641234e+03 5.577142208074411176e-15 1.852268073208371823e-15
1.287031791207487458e+03 5.612235714295036662e-15 1.830553850920921183e-15
1.287041760102333683e+03 6.181898954707819254e-15 1.920746582255093917e-15
1.287051728997179907e+03 5.436015530837687001e-15 1.791380769168861466e-15
1.287061697892026132e+03 2.454130098148086591e-15 1.314062907228580146e-15
1.287071666786872356e+03 3.130985023450433552e-15 1.562083710899374259e-15
1.287081635681718581e+03 4.580886382621376933e-15 1.723744661016104743e-15
1.287091604576564805e+03 3.618927123762912611e-15 1.551209546575356706e-15
1.287101573471411029e+03 3.761970597024530815e-15 1.625300835979874551e-15
1.287111542366257254e+03 3.797618255630995527e-15 1.599686319987744887e-15
1.287121511261103478e+03 4.756625513415149416e-15 1.763957397297046252e-15
1.287131480155949703e+03 6.566597008743177730e-15 1.971155253097735619e-15
1.287141449050795927e+03 4.861539364430831162e-15 1.689713028694200955e-15
1.287151417945642152e+03 4.755708125674691102e-15 1.763706027848253832e-15
1.287161386840488376e+03 3.048306330438887790e-15 1.422343192179245184e-15
1.287171355735334600e+03 3.333221216628744479e-15 1.584420179710328880e-15
1.287181324630180825e+03 5.357101172751820577e-15 1.836677529280212297e-15
1.287191293525027049e+03 4.044946554582445091e-15 1.589610113627790248e-15
1.287201262419873274e+03 3.764726826322278118e-15 1.625416141929257949e-15
1.287211231314719498e+03 4.191521790547643405e-15 1.663417184455959940e-15
1.287221200209565723e+03 3.020672193597263152e-15 1.459213712245905163e-15
1.287231169104411947e+03 1.992202781178863286e-15 1.309517812585491249e-15
1.287241137999258171e+03 2.559558736966010146e-15 1.445719439897119378e-15
1.287251106894104396e+03 2.594520598751761816e-15 1.415599830502450161e-15
1.287261075788950620e+03 4.336469669457652702e-15 1.727989346445568302e-15
1.287271044683796845e+03 4.617811310866099608e-15 1.700036727349721118e-15
1.287281013578643069e+03 3.408601623475514776e-15 1.532262731953170963e-15
1.287290982473489294e+03 2.201274841393987318e-15 1.333930543077045702e-15
1.287300951368335518e+03 3.729033103621069565e-15 1.648283427159027700e-15
1.287310920263181742e+03 4.402756352699020971e-15 1.682080952314424157e-15
1.287320889158027967e+03 3.408205878058868676e-15 1.532189925083106662e-15
1.287330858052874191e+03 5.717147876535497054e-15 1.908364392094689291e-15
1.287340826947720416e+03 5.254614871192323336e-15 1.750802546293530238e-15
1.287350795842566640e+03 4.190249280031581190e-15 1.664069346212164416e-15
1.287360764737412865e+03 4.581724672991398198e-15 1.724697345650228152e-15
1.287370733632259089e+03 2.841024305742581767e-15 1.402117214153934749e-15
1.287380702527105313e+03 2.947640502520198209e-15 1.517881929749043597e-15
1.287390671421951538e+03 3.196615846431870721e-15 1.512355759554999185e-15
1.287400640316797762e+03 6.107886310314403482e-15 1.958431491605684053e-15
1.287410609211643987e+03 5.858670156542340781e-15 1.824297561434236421e-15
1.287420578106490211e+03 5.576641043836986747e-15 1.853961866785914346e-15
1.287430547001336436e+03 5.612380554805960527e-15 1.832265697292345853e-15
1.287440515896182660e+03 3.054893092813229117e-15 1.423668121900806363e-15
1.287450484791028885e+03 4.120950910166311474e-15 1.708817397900998018e-15
1.287460453685875109e+03 3.445661366431473522e-15 1.500777458445310923e-15
1.287470422580721333e+03 2.380458411428096118e-15 1.393441417598979127e-15
1.287480391475567558e+03 5.897870792340660336e-15 1.942603900398977190e-15
1.287490360370413782e+03 4.299280747057312739e-15 1.577059795869139601e-15
1.287500329265260007e+03 4.724834263450540633e-15 1.785087428910151239e-15
1.287510298160106231e+03 4.831064589568758947e-15 1.717787388303493614e-15
1.287520267054952456e+03 3.410084305862176849e-15 1.532787896572003347e-15
1.287530235949798680e+03 3.374494809073822920e-15 1.561033182386865380e-15
1.287540204844644904e+03 3.197750926950067487e-15 1.512750645988870139e-15
1.287550173739491129e+03 3.766121146772465871e-15 1.626613977918345848e-15
1.287560142634337353e+03 4.192877371194917674e-15 1.664844366944379482e-15
1.287570111529183578e+03 3.410841854026128418e-15 1.532981789959413488e-15
1.287580080424029802e+03 2.984208338417159994e-15 1.491547389721481047e-15
1.287590049318876027e+03 4.156383686061429734e-15 1.688288097282161400e-15
1.287600018213722251e+03 3.623860641366921181e-15 1.552759520074952731e-15
1.287609987108568475e+03 3.766557445470767614e-15 1.626815065267411005e-15
1.287619956003414700e+03 3.803343379890844699e-15 1.601433526209402090e-15
1.287629924898260924e+03 5.153035925415748389e-15 1.821151535893052214e-15
1.287639893793107149e+03 4.051595066028639818e-15 1.591106445435131122e-15
1.287649862687953373e+03 2.985610338168947295e-15 1.492024365709854058e-15
1.287659831582799598e+03 2.985859082065128726e-15 1.492084556829338017e-15
1.287669800477645822e+03 4.940278807223596253e-15 1.803864025868352204e-15
1.287679769372492046e+03 4.834123533051630220e-15 1.718549823390923455e-15
1.287689738267338271e+03 3.805632440973382402e-15 1.601412332998556244e-15
1.287699707162184495e+03 4.375425990698244567e-15 1.707588549487809644e-15
1.287709676057030720e+03 3.627502384692305042e-15 1.553463342153708397e-15
1.287719644951876944e+03 2.986213152064573913e-15 1.492210072705693736e-15
1.287729613846723169e+03 5.330596311274830931e-15 1.857628047142599990e-15
1.287739582741569393e+03 6.220321461566427496e-15 1.902365756701728538e-15
1.287749551636415617e+03 4.833223929986401770e-15 1.718965494462084453e-15
1.287759520531261842e+03 4.192240438255585943e-15 1.665648794651831879e-15
1.287769489426108066e+03 5.754987003881577274e-15 1.891392446036941989e-15
1.287779458320954291e+03 5.438355053309437538e-15 1.793978125932354661e-15
1.287789427215800515e+03 4.408334025507357125e-15 1.683638267632846145e-15
1.287799396110646740e+03 3.801755986935364923e-15 1.601645130546440786e-15
1.287809365005492964e+03 2.414646779702621614e-15 1.358890580789174056e-15
1.287819333900339188e+03 4.119831129554885555e-15 1.709693562744307786e-15
1.287829302795185413e+03 4.618993941571384715e-15 1.701666097489587245e-15
1.287839271690031637e+03 4.583702544795499889e-15 1.726264782546239375e-15
1.287849240584877862e+03 4.406695881071885610e-15 1.684180521823956252e-15
1.287859209479724086e+03 3.801748184287227322e-15 1.601965445825584656e-15
1.287869178374570311e+03 2.414893012535414658e-15 1.358954637011739746e-15
1.287879147269416535e+03 4.118168751716223548e-15 1.709923328847049591e-15
1.287889116164262759e+03 3.445910678399678009e-15 1.502291088927846722e-15
1.287899085059108984e+03 2.379099131702580450e-15 1.394352837348293518e-15
1.287909053953955208e+03 3.945609950315799008e-15 1.670157872435220414e-15
1.287919022848801433e+03 3.630824498944344047e-15 1.554135277407477964e-15
1.287928991743647657e+03 2.599970861788885444e-15 1.417599554514397423e-15
1.287938960638493882e+03 3.559623834906125696e-15 1.607683039962271514e-15
1.287948929533340106e+03 3.809416936553219832e-15 1.602160414912275620e-15
1.287958898428186330e+03 3.986519189342242343e-15 1.647120746480758474e-15
1.287968867323032555e+03 5.376087639613684351e-15 1.839223767941070718e-15
1.287978836217878779e+03 5.626707192336590213e-15 1.833992706961803546e-15
1.287988805112725004e+03 6.977675225651477907e-15 2.022740860273342326e-15
1.287998774007571228e+03 6.269006398269725445e-15 1.881530027007830492e-15
1.288008742902417453e+03 5.415380235804385696e-15 1.818313245169969120e-15
1.288018711797263677e+03 4.241464539120711249e-15 1.639936647677036551e-15
1.288028680692109901e+03 5.164627834046557530e-15 1.822470730747586595e-15
1.288038649586956126e+03 2.890954650882829741e-15 1.362105856901253899e-15
1.288048618481802350e+03 3.136836110945388084e-15 1.564526191511627592e-15
1.288058587376648575e+03 6.552759138933801399e-15 1.992988243273270636e-15
1.288068556271494799e+03 6.662003266906876376e-15 1.934260174257709860e-15
1.288078525166341024e+03 3.679432030168523117e-15 1.523032482306562793e-15
1.288088494061187248e+03 3.963632714634932116e-15 1.670908064287253643e-15
1.288098462956033472e+03 2.862721923175476499e-15 1.404589814522089768e-15
1.288108431850879697e+03 2.575562006750529306e-15 1.448050878116592391e-15
1.288118400745725921e+03 4.959088037477727936e-15 1.805237237381437587e-15
1.288128369640572146e+03 4.854797480580373233e-15 1.720202368749238546e-15
1.288138338535418370e+03 1.864412449707655850e-15 1.192173193102988336e-15
1.288148307430264595e+03 2.144822810992077291e-15 1.396726489926097695e-15
1.288158276325110819e+03 3.002553557959767856e-15 1.493449935251286960e-15
1.288168245219957043e+03 3.787059594659205506e-15 1.628841803025642011e-15
1.288178214114803268e+03 3.432340643441629696e-15 1.535280812139776749e-15
1.288188183009649492e+03 3.004763378693455162e-15 1.493788871739466269e-15
1.288198151904495717e+03 3.783657702941391790e-15 1.628434656651990961e-15
1.288208120799341941e+03 3.428416348142423542e-15 1.535296881535497724e-15
1.288218089694188166e+03 3.784281493571227513e-15 1.629066812050390941e-15
1.288228058589034390e+03 3.819830964341704461e-15 1.603096702917974952e-15
1.288238027483880614e+03 3.606385756519777403e-15 1.583802170490902839e-15
1.288247996378726839e+03 3.213063398317559242e-15 1.514994207571817525e-15
1.288257965273573063e+03 4.170859336914598762e-15 1.690576057004233531e-15
1.288267934168419288e+03 2.076853477311018094e-15 1.218033885971567288e-15
1.288277903063265512e+03 4.492613064602278111e-15 1.782858034079892265e-15
1.288287871958111737e+03 5.068682595897114398e-15 1.738254724889543826e-15
1.288297840852957961e+03 4.995390875172985309e-15 1.785555699756351388e-15
1.288307809747804185e+03 2.293262768137880431e-15 1.243049168987842062e-15
1.288317778642650410e+03 4.101910445426927131e-15 1.726691027373422014e-15
1.288327747537496634e+03 5.245415204466018497e-15 1.779600640612386261e-15
1.288337716432342859e+03 5.209562231438630432e-15 1.802785379687036690e-15
1.288347685327189083e+03 4.250410702061150217e-15 1.641494367179012674e-15
1.288357654222035308e+03 4.782127966810110606e-15 1.768211993388528381e-15
1.288367623116881532e+03 2.684978424866665137e-15 1.341409704662908388e-15
1.288377592011727756e+03 1.577230391991169847e-15 1.258364053557682870e-15
1.288387560906573981e+03 2.965657392242849716e-15 1.520825981996169959e-15
1.288397529801420205e+03 3.609076524600539474e-15 1.584608464832205939e-15
1.288407498696266430e+03 2.825693958060539362e-15 1.441533741486054096e-15
1.288417467591112654e+03 3.962378307788539500e-15 1.671773888741178994e-15
1.288427436485958879e+03 4.428547389635909358e-15 1.686339524806371124e-15
1.288437405380805103e+03 4.214675784895053154e-15 1.668048581114370964e-15
1.288447374275651327e+03 2.648513921972540188e-15 1.383645192365495457e-15
1.288457343170497552e+03 1.792620303043188589e-15 1.286874091435902958e-15
1.288467312065343776e+03 4.920825346262223184e-15 1.824286398973586812e-15
1.288477280960190001e+03 4.676309979755755704e-15 1.677702502775877448e-15
1.288487249855036225e+03 3.214181185320488037e-15 1.515837926876273491e-15
1.288497218749882450e+03 3.391118515540356744e-15 1.564246670825106830e-15
1.288507187644728674e+03 3.213717183742591808e-15 1.515684248439136771e-15
1.288517156539574898e+03 4.174793917112249450e-15 1.691829657083999708e-15
1.288527125434421123e+03 3.252290639197592897e-15 1.484568870501200201e-15
1.288537094329267347e+03 2.395248362339914800e-15 1.396603254055112722e-15
1.288547063224113572e+03 2.003155090905912570e-15 1.312770469479569671e-15
1.288557032118959796e+03 3.746352463732721161e-15 1.651979311290667752e-15
1.288567001013806021e+03 4.426454364158441585e-15 1.686692126654566736e-15
1.288576969908652245e+03 5.778067896116185345e-15 1.894629813533811897e-15
1.288586938803498469e+03 3.504120116762451549e-15 1.469003412758019229e-15
1.288596907698344694e+03 3.746411086359421784e-15 1.651985996200407253e-15
1.288606876593190918e+03 5.600837136156380388e-15 1.858256652321791743e-15
1.288616845488037143e+03 4.072988530925281986e-15 1.595072203104823897e-15
1.288626814382883367e+03 4.176554339432256414e-15 1.692328846474881801e-15
1.288636783277729592e+03 5.211069813550594032e-15 1.804029514309971473e-15
1.288646752172575816e+03 4.642186188402569781e-15 1.704996982549461625e-15
1.288656721067422041e+03 3.430533164348212724e-15 1.537016788218432254e-15
1.288666689962268265e+03 3.784200285859176206e-15 1.630207728819909970e-15
1.288676658857114489e+03 4.213655527261616822e-15 1.668852217949127589e-15
1.288686627751960714e+03 2.256398841782357806e-15 1.296316945612079629e-15
1.288696596646806938e+03 4.315835562831291550e-15 1.749759778580053623e-15
1.288706565541653163e+03 4.468272726915466920e-15 1.660981176537429170e-15
1.288716534436499387e+03 3.612063584345876450e-15 1.585556704797424142e-15
1.288726503331345612e+03 2.826665825502310534e-15 1.442752807397870431e-15
1.288736472226191836e+03 3.963183261659408402e-15 1.673170040953145057e-15
1.288746441121038060e+03 2.082463762651576106e-15 1.220017498708937925e-15
1.288756410015884285e+03 2.931206215173919817e-15 1.542110811883275425e-15
1.288766378910730509e+03 4.610495566410216156e-15 1.729785420088369468e-15
1.288776347805576734e+03 4.433370754528111647e-15 1.687640903655965592e-15
1.288786316700422958e+03 4.217889684192730680e-15 1.668984372440836967e-15
1.288796285595269183e+03 3.437552571354723403e-15 1.537436664873029879e-15
1.288806254490115407e+03 3.398964091565401349e-15 1.565273857429821541e-15
1.288816223384961631e+03 3.220486031998681183e-15 1.516770802609434577e-15
1.288826192279807856e+03 2.222891280357137727e-15 1.338370689541773150e-15
1.288836161174654080e+03 2.577535310279106608e-15 1.450396131058385654e-15
1.288846130069500305e+03 5.357326623470671296e-15 1.862102499223266617e-15
1.288856098964346529e+03 3.903814189096197978e-15 1.545384499647438593e-15
1.288866067859192754e+03 3.575817949229469232e-15 1.610794789165345734e-15
1.288876036754038978e+03 5.005674182909055521e-15 1.787767442107074226e-15
1.288886005648885202e+03 4.259119559188169589e-15 1.643549843823380514e-15
1.288895974543731427e+03 3.613954380955340813e-15 1.586167016906213393e-15
1.288905943438577651e+03 4.788979894576329617e-15 1.770174780566935652e-15
1.288915912333423876e+03 4.649518539705455246e-15 1.705997777406853393e-15
1.288925881228270100e+03 3.828392052086426949e-15 1.605787349443912908e-15
1.288935850123116325e+03 4.005729961077988405e-15 1.650842535933873416e-15
1.288945819017962549e+03 4.220862097301446605e-15 1.669880806293152745e-15
1.288955787912808773e+03 3.829610627732266492e-15 1.606148788244213448e-15
1.288965756807654998e+03 4.789737828833593422e-15 1.770380643633203294e-15
1.288975725702501222e+03 4.650324031813933058e-15 1.706217836247857986e-15
1.288985694597347447e+03 3.437686622258535467e-15 1.538177704394807901e-15
1.288995663492193671e+03 3.791711582145412099e-15 1.631499240709011738e-15
1.289005632387039896e+03 6.572367926058583021e-15 1.996896604927193253e-15
1.289015601281886120e+03 4.335519866657815565e-15 1.583474546557584205e-15
1.289025570176732344e+03 3.968982075440260586e-15 1.673950426616812863e-15
1.289035539071578569e+03 3.652902365911800365e-15 1.558210648791957158e-15
1.289045507966424793e+03 4.183473889728542122e-15 1.693430195204360681e-15
1.289055476861271018e+03 2.869534146224623283e-15 1.407999747260682920e-15
1.289065445756117242e+03 3.362738917711320540e-15 1.590164539123785725e-15
1.289075414650963467e+03 4.221981918491631364e-15 1.670173552831321809e-15
1.289085383545809691e+03 3.436945122402727985e-15 1.538710154872896839e-15
1.289095352440655915e+03 1.830577430144832029e-15 1.247778176409537718e-15
1.289105321335502140e+03 2.361249437915388478e-15 1.426477600096499872e-15
1.289115290230348364e+03 3.005948639080259688e-15 1.496725687446710231e-15
1.289125259125194589e+03 1.830395461469930625e-15 1.247767423636498723e-15
1.289135228020040813e+03 3.931563434088945038e-15 1.693339464812765953e-15
1.289145196914887038e+03 3.478074698205071329e-15 1.507182998461722636e-15
1.289155165809733262e+03 3.187087969978694697e-15 1.545599871584911817e-15
1.289165134704579486e+03 4.401424807424902769e-15 1.713144454664480746e-15
1.289175103599425711e+03 3.263650084610313831e-15 1.487010658230284983e-15
1.289185072494271935e+03 2.011619076805851220e-15 1.314991195534645822e-15
1.289195041389118160e+03 2.188661270689414455e-15 1.373987858930638161e-15
1.289205010283964384e+03 4.754991501535054798e-15 1.791049394598438141e-15
1.289214979178810609e+03 4.085946849068894691e-15 1.597600183951819939e-15
1.289224948073656833e+03 1.051183907347042376e-15 1.006168062516522783e-15
1.289234916968503057e+03 7.590529797278077198e-16 1.089571607059978691e-15
1.289244885863349282e+03 1.975223090370956726e-15 1.347510741098639822e-15
1.289254854758195506e+03 3.191125471237134541e-15 1.545777026981395334e-15
1.289264823653041731e+03 2.838154070589265918e-15 1.444764793472383041e-15
1.289274792547887955e+03 2.797582030840764030e-15 1.475199217372555904e-15
1.289284761442734180e+03 2.619029151774474405e-15 1.422110254284125001e-15
1.289294730337580404e+03 2.011762533099132475e-15 1.315085942372005324e-15
1.289304699232426628e+03 2.580902719953198158e-15 1.451812063620272062e-15
1.289314668127272853e+03 3.403693118493978275e-15 1.567320334384570495e-15
1.289324637022119077e+03 2.835234846578379758e-15 1.444982112372694296e-15
1.289334605916965302e+03 2.404555916500171768e-15 1.398954030229959114e-15
1.289344574811811526e+03 2.012528159153207440e-15 1.315398874082018777e-15
1.289354543706657751e+03 2.582151155905532792e-15 1.452283700432433756e-15
1.289364512601503975e+03 4.188667283296063578e-15 1.694955622028387430e-15
1.289374481496350199e+03 4.442783603907886887e-15 1.690303805350633072e-15
1.289384450391196424e+03 4.619547740776737205e-15 1.732313983935937289e-15
1.289394419286042648e+03 3.266353245890518376e-15 1.487875879529655671e-15
1.289404388180888873e+03 1.620671867717886758e-15 1.221820204655454315e-15
1.289414357075735097e+03 3.150692035234609554e-15 1.568695951063262591e-15
1.289424325970581322e+03 3.830641252888799200e-15 1.607833922820311666e-15
1.289434294865427546e+03 2.828505549815691620e-15 1.445140949536022857e-15
1.289444263760273770e+03 2.790014097743046272e-15 1.475578357003591435e-15
1.289454232655119995e+03 2.221498106253205195e-15 1.340666526768395590e-15
1.289464201549966219e+03 3.754296864633813192e-15 1.655190476304327169e-15
1.289474170444812444e+03 2.871854967586147760e-15 1.409897412269362281e-15
1.289484139339658668e+03 2.578552086839817770e-15 1.452319475666181790e-15
1.289494108234504893e+03 1.833913086518199584e-15 1.249351865755067817e-15
1.289504077129351117e+03 4.324663987579437525e-15 1.752718479797254354e-15
1.289514046024197341e+03 4.480451051513201933e-15 1.664867323823644368e-15
1.289524014919043566e+03 3.615543587690227615e-15 1.588483362623046637e-15
1.289533983813889790e+03 4.398571214544877527e-15 1.714476343072680942e-15
1.289543952708736015e+03 4.046911824904135048e-15 1.628130431016586720e-15
1.289553921603582239e+03 4.399753149586077561e-15 1.714706879557179616e-15
1.289563890498428464e+03 6.792330004358660492e-15 2.015213938723557129e-15
1.289573859393274688e+03 4.340270961828571340e-15 1.586548506810832168e-15
1.289583828288120912e+03 3.576576971169433422e-15 1.613506082343728408e-15
1.289593797182967137e+03 4.223367719138802374e-15 1.672687079355445719e-15
1.289603766077813361e+03 4.223875253960605926e-15 1.672845972741621086e-15
1.289613734972659586e+03 2.654521139213959453e-15 1.388232238775361158e-15
1.289623703867505810e+03 2.576995489088032508e-15 1.453132284108315405e-15
1.289633672762352035e+03 4.576255139208065715e-15 1.755344621399092343e-15
1.289643641657198259e+03 7.007104157860784203e-15 2.030963800058345216e-15
1.289653610552044483e+03 5.122369050911441826e-15 1.718048692281552405e-15
1.289663579446890708e+03 4.397614824620976001e-15 1.715243855874509641e-15
1.289673548341736932e+03 6.400735250215339325e-15 1.967211431815162642e-15
1.289683517236583157e+03 4.515886910636630341e-15 1.636948614390012869e-15
1.289693486131429381e+03 2.612292545207831745e-15 1.423645155059304053e-15
1.289703455026275606e+03 3.966238114983918162e-15 1.676566126335332320e-15
1.289713423921121830e+03 3.653173780706077317e-15 1.561598679224342077e-15
1.289723392815968054e+03 3.399967623526051204e-15 1.568843844347130793e-15
1.289733361710814279e+03 5.578869131492890894e-15 1.883019864370715798e-15
1.289743330605660503e+03 4.302298771777088991e-15 1.619090779501811959e-15
1.289753299500506728e+03 4.183860108065224054e-15 1.696783881205280880e-15
1.289763268395352952e+03 3.654157446510395556e-15 1.561846451834162915e-15
1.289773237290199177e+03 4.575921342293871206e-15 1.755618875915750093e-15
1.289783206185045401e+03 6.616786592973366443e-15 1.982844866520123134e-15
1.289793175079891626e+03 5.694568143167166979e-15 1.819833712275373388e-15
1.289803143974737850e+03 3.655771438596177427e-15 1.561623536483811742e-15
1.289813112869584074e+03 3.402637297068898264e-15 1.569410773527532404e-15
1.289823081764430299e+03 4.404185536873110280e-15 1.716074138850418188e-15
1.289833050659276523e+03 4.050766870028295574e-15 1.629152524311473126e-15
1.289843019554122748e+03 6.366864475621811193e-15 1.985197261499297691e-15
1.289852988448968972e+03 6.701230355440930022e-15 1.943556328666785077e-15
1.289862957343815197e+03 4.483016024803766855e-15 1.666418101967172692e-15
1.289872926238661421e+03 2.441548975380211029e-15 1.366243443940458299e-15
1.289882895133507645e+03 5.329777434826611596e-15 1.883174194225646074e-15
1.289892864028353870e+03 6.487663242373387826e-15 1.928515964343662959e-15
1.289902832923200094e+03 5.268957179816324038e-15 1.787269384113777154e-15
1.289912801818046319e+03 4.444447529572913388e-15 1.692741356341197766e-15
1.289922770712892543e+03 2.265717831061457767e-15 1.301062988847695826e-15
1.289932739607738768e+03 4.718788926431596078e-15 1.810279607098467802e-15
1.289942708502584992e+03 5.485997826264397303e-15 1.804328977470189796e-15
1.289952677397431216e+03 3.660362129048366121e-15 1.562626832838980523e-15
1.289962646292277441e+03 3.011654266895387380e-15 1.500028802086554508e-15
1.289972615187123665e+03 5.759770878895695659e-15 1.918912425071201217e-15
1.289982584081969890e+03 5.309742166082157594e-15 1.763210782233736732e-15
1.289992552976816114e+03 3.051068142589234008e-15 1.469192975008956700e-15
1.290002521871662339e+03 3.971413702800414111e-15 1.677860741498384174e-15
1.290012490766508563e+03 5.227685350139345575e-15 1.810277733186325078e-15
1.290022459661354787e+03 3.480199900132308193e-15 1.511053622177437250e-15
1.290032428556201012e+03 2.006646461930384271e-15 1.317545551631290884e-15
1.290042397451047236e+03 4.147907335862118940e-15 1.717927821183821363e-15
1.290052366345893461e+03 5.837346338670931832e-15 1.881661295260872411e-15
1.290062335240739685e+03 5.661144819493324348e-15 1.844179488082304792e-15
1.290072304135585910e+03 6.623209746883843074e-15 1.984311064793429178e-15
1.290082273030432134e+03 5.704133680923949378e-15 1.821604544327699435e-15
1.290092241925278358e+03 4.446019488142546245e-15 1.693807395590056599e-15
1.290102210820124583e+03 3.441889091112107479e-15 1.542788770274973043e-15
1.290112179714970807e+03 4.183151314719916418e-15 1.698088800372993717e-15
1.290122148609817032e+03 6.008138478717927598e-15 1.918209787386038099e-15
1.290132117504663256e+03 5.479369878637961195e-15 1.805329962732414691e-15
1.290142086399509481e+03 4.045149334837316362e-15 1.630647967955416453e-15
1.290152055294355705e+03 4.005609168436970895e-15 1.656260048839132613e-15
1.290162024189201929e+03 4.222778869573526574e-15 1.675649329402293153e-15
1.290171993084048154e+03 3.043645132275174794e-15 1.470241598875641987e-15
1.290181961978894378e+03 2.001645741528223621e-15 1.318470110735709316e-15
1.290191930873740603e+03 3.752237047531976228e-15 1.658179193996949360e-15
1.290201899768586827e+03 4.049550274600508661e-15 1.630877367076493976e-15
1.290211868663433052e+03 5.580719687095751531e-15 1.885385877745357443e-15
1.290221837558279276e+03 3.520472169420896218e-15 1.476763438197623946e-15
1.290231806453125500e+03 4.539110151677746697e-15 1.776169219859460258e-15
1.290241775347971725e+03 7.232718807857651718e-15 2.048882448763912773e-15
1.290251744242817949e+03 4.739609990322048243e-15 1.657900941257326751e-15
1.290261713137664174e+03 3.794051365649986619e-15 1.636876190641666739e-15
1.290271682032510398e+03 5.408801161055664351e-15 1.849721671127896465e-15
1.290281650927356623e+03 4.881187971434316673e-15 1.730699221420959610e-15
1.290291619822202847e+03 5.800667250848591233e-15 1.902792888245418507e-15
1.290301588717049071e+03 3.128754639253475052e-15 1.393950287483071290e-15
1.290311557611895296e+03 5.895588177804740075e-15 1.967378462101371538e-15
1.290321526506741520e+03 5.348960877945395884e-15 1.739050035129642704e-15
1.290331495401587745e+03 3.615113648788719680e-15 1.592219037725068565e-15
1.290341464296433969e+03 4.401106241812663644e-15 1.718358949655497710e-15
1.290351433191280194e+03 5.227269097466246221e-15 1.812047851811274655e-15
1.290361402086126418e+03 4.264475356776814007e-15 1.650332375890157848e-15
1.290371370980972642e+03 4.008441722957861373e-15 1.657187922239372775e-15
1.290381339875818867e+03 3.046220960773216463e-15 1.471159192597237928e-15
1.290391308770665091e+03 3.968686535584716362e-15 1.679699012490720471e-15
1.290401277665511316e+03 3.262885187491947045e-15 1.492374437953677476e-15
