# obs_wvl flux error
1.278579999999885786e+03 4.725755424775788114e-15 9.249390192041848686e-16
1.278639999999885731e+03 3.386330145145839396e-15 8.143292621495026862e-16
1.278699999999885677e+03 3.827136930727510269e-15 8.479054019258146193e-16
1.278759999999885622e+03 5.027479134454417839e-15 9.416553156183313217e-16
1.278819999999885567e+03 5.722035646307218432e-15 9.882917500783039233e-16
1.278879999999885513e+03 4.695733170614185509e-15 9.072434268956366018e-16
1.278939999999885458e+03 4.650151432302128616e-15 8.956651055249018452e-16
1.278999999999885404e+03 5.875875130218281391e-15 9.831509187864458110e-16
1.279059999999885349e+03 4.589096634121082909e-15 9.015497919246727612e-16
1.279119999999885295e+03 3.836080830092597730e-15 8.496082869526806394e-16
1.279179999999885240e+03 3.944424903002502634e-15 8.509755618898436855e-16
1.279239999999885185e+03 4.146699643332525715e-15 8.624379117308315766e-16
1.279299999999885131e+03 4.333496658106635733e-15 8.813389048306052742e-16
1.279359999999885076e+03 3.098518767934886724e-15 7.862141377644707997e-16
1.279419999999885022e+03 3.713030826012998532e-15 8.308618344969180788e-16
1.279479999999884967e+03 4.759865990086974781e-15 9.213500870412811867e-16
1.279539999999884913e+03 3.892486592850399088e-15 8.608518083970907930e-16
1.279599999999884858e+03 4.217090150542630626e-15 8.790319067930151250e-16
1.279659999999884803e+03 6.246763991681857598e-15 1.009551165662460138e-15
1.279719999999884749e+03 5.174588037877532554e-15 9.463369460943501192e-16
1.279779999999884694e+03 4.062203949349658040e-15 8.573195119197859851e-16
1.279839999999884640e+03 3.631892017506481248e-15 8.319659770437882513e-16
1.279899999999884585e+03 4.350208506419177742e-15 9.047377447421280722e-16
1.279959999999884531e+03 4.250598793721745867e-15 8.874786620791248796e-16
1.280019999999884476e+03 2.940912908724739062e-15 7.765319913320517447e-16
1.280079999999884421e+03 5.294662272473409785e-15 9.639233403661672254e-16
1.280139999999884367e+03 3.849030477787862900e-15 8.579359818806691760e-16
1.280199999999884312e+03 4.694442786247051934e-15 9.300153870749829605e-16
1.280259999999884258e+03 4.481747253496306874e-15 9.160667036844814687e-16
1.280319999999884203e+03 4.775855088055346206e-15 9.331259415109413626e-16
1.280379999999884149e+03 5.039430420973836017e-15 9.562553706563791388e-16
1.280439999999884094e+03 5.140005690240788414e-15 9.673703319792988684e-16
1.280499999999884039e+03 4.856331520423215485e-15 9.497558613936622506e-16
1.280559999999883985e+03 4.462361270522333960e-15 9.257306623506517056e-16
1.280619999999883930e+03 4.644017441733775599e-15 9.412859368652218711e-16
1.280679999999883876e+03 4.354161046036943011e-15 9.233033114300815918e-16
1.280739999999883821e+03 3.367618199962021091e-15 8.452720529118052642e-16
1.280799999999883767e+03 4.942169809888598280e-15 9.601830115874374263e-16
1.280859999999883712e+03 4.046002707802672301e-15 8.919838379243847339e-16
1.280919999999883657e+03 4.855907921148647775e-15 9.498054085023300033e-16
1.280979999999883603e+03 3.449708121613213594e-15 8.414263084509957059e-16
1.281039999999883548e+03 4.521327511146984136e-15 9.231655811750702220e-16
1.281099999999883494e+03 4.271865100044928614e-15 9.029477386473504829e-16
1.281159999999883439e+03 3.841529623043969682e-15 8.638678988435025562e-16
1.281219999999883385e+03 3.858699615574380114e-15 8.571877303854456680e-16
1.281279999999883330e+03 4.374080020396443101e-15 9.009300692307008883e-16
1.281339999999883275e+03 4.495125583530876867e-15 9.137796900902094854e-16
1.281399999999883221e+03 3.641045607021358520e-15 8.455623318305131280e-16
1.281459999999883166e+03 3.017206808472385211e-15 7.961274345492092317e-16
1.281519999999883112e+03 4.828306156234675845e-15 9.331661016041475144e-16
1.281579999999883057e+03 4.087911772238419911e-15 8.726505862158382633e-16
1.281639999999883003e+03 6.370909503561338698e-15 1.035667989602017003e-15
1.281699999999882948e+03 4.278069517125000970e-15 8.901082211565226518e-16
1.281759999999882893e+03 3.774324446026465172e-15 8.392176616013077502e-16
1.281819999999882839e+03 4.301832189029430045e-15 8.817027017176088546e-16
1.281879999999882784e+03 4.341779620410438204e-15 8.850392961582084497e-16
1.281939999999882730e+03 4.311994362709965275e-15 8.852958264624642732e-16
1.281999999999882675e+03 4.281247237239447136e-15 8.856019162296719259e-16
1.282059999999882621e+03 4.475643549737373651e-15 8.823558146273474020e-16
1.282119999999882566e+03 4.400342074297343891e-15 8.805754893867135259e-16
1.282179999999882511e+03 4.664241260037440923e-15 9.138496724447810274e-16
1.282239999999882457e+03 4.704368815895040574e-15 9.202238806764003855e-16
1.282299999999882402e+03 4.708499717334031891e-15 9.080993746764885555e-16
1.282359999999882348e+03 4.251505236139772666e-15 8.733163735480178069e-16
1.282419999999882293e+03 3.424675098013655302e-15 8.234569235453635009e-16
1.282479999999882239e+03 2.902010633425795207e-15 7.711232572702411063e-16
1.282539999999882184e+03 4.077893587138957523e-15 8.732835411295160079e-16
1.282599999999882129e+03 3.946571810641517685e-15 8.665433469568691330e-16
1.282659999999882075e+03 4.642026863586566351e-15 9.181508652228040815e-16
1.282719999999882020e+03 4.300220392009590240e-15 8.914945480787728360e-16
1.282779999999881966e+03 4.062531385942100996e-15 8.701042906609556833e-16
1.282839999999881911e+03 3.445297061490353425e-15 8.110654686059127914e-16
1.282899999999881857e+03 5.480578357226419395e-15 9.618840522730419789e-16
1.282959999999881802e+03 5.238770038269414813e-15 9.461277592690255720e-16
1.283019999999881747e+03 3.153801130292147423e-15 7.958297019755686334e-16
1.283079999999881693e+03 3.753346078735125492e-15 8.568392688163416927e-16
1.283139999999881638e+03 4.200246799513146751e-15 8.919381828665010156e-16
1.283199999999881584e+03 4.465460131154126150e-15 9.058358925773786692e-16
1.283259999999881529e+03 3.965247173602753007e-15 8.699756853574609557e-16
1.283319999999881475e+03 3.383128514475639899e-15 8.307041566826843000e-16
1.283379999999881420e+03 2.683876472662923426e-15 7.714279849111138769e-16
1.283439999999881366e+03 4.348635829033641800e-15 9.069921461321201010e-16
1.283499999999881311e+03 5.016082220335958944e-15 9.560217711032361546e-16
1.283559999999881256e+03 4.979941157053965825e-15 9.520095429169504056e-16
1.283619999999881202e+03 4.759539129959645215e-15 9.356922374919112338e-16
1.283679999999881147e+03 5.042477917814602291e-15 9.640472408279547418e-16
1.283739999999881093e+03 5.378723269065502125e-15 9.871978534717436530e-16
1.283799999999881038e+03 3.893119617471511976e-15 8.831306014031728312e-16
1.283859999999880984e+03 5.589441473515703079e-15 1.007024298687087512e-15
1.283919999999880929e+03 4.284670661774356577e-15 9.184323178401767346e-16
1.283979999999880874e+03 3.655149481722682434e-15 8.724318365854370905e-16
1.284039999999880820e+03 4.407079871381878255e-15 9.933704366883823585e-16
1.284099999999880765e+03 4.402155625430057507e-15 9.955168690568631694e-16
1.284159999999880711e+03 5.971254414549163767e-15 1.114094128894382619e-15
1.284219999999880656e+03 5.170635189212100736e-15 1.052332391612698766e-15
1.284279999999880602e+03 4.148139072409490992e-15 9.761222742081583423e-16
1.284339999999880547e+03 3.928660141211806508e-15 9.401380699285219847e-16
1.284399999999880492e+03 3.977113790321021187e-15 9.279331944658889937e-16
1.284459999999880438e+03 4.112304480391692482e-15 8.916667235633929313e-16
1.284519999999880383e+03 3.434037765310511127e-15 8.323038395256770027e-16
1.284579999999880329e+03 2.559384144381706827e-15 7.557684338890437733e-16
1.284639999999880274e+03 3.676665558942343277e-15 8.536071889125279215e-16
1.284699999999880220e+03 3.346867272456732546e-15 8.211786049080562092e-16
1.284759999999880165e+03 3.403484883888653689e-15 8.186617887502103773e-16
1.284819999999880110e+03 5.182579235689548084e-15 9.547017055768898395e-16
1.284879999999880056e+03 4.360740720344371513e-15 8.987123374730238530e-16
1.284939999999880001e+03 3.259558453391096825e-15 8.063516304805213873e-16
1.284999999999879947e+03 3.826397509099106320e-15 8.547272716644858460e-16
1.285059999999879892e+03 3.094999298918592917e-15 7.980690535444134232e-16
1.285119999999879838e+03 4.557610149642988662e-15 9.117365732330794918e-16
1.285179999999879783e+03 4.235587343093776342e-15 8.930561620938962413e-16
1.285239999999879728e+03 2.907550027745913659e-15 7.772521860487219024e-16
1.285299999999879674e+03 3.519717754486838032e-15 8.178048973080024005e-16
1.285359999999879619e+03 4.674900580472659610e-15 9.195030252790004792e-16
1.285419999999879565e+03 3.289236097315614109e-15 8.085648283698775973e-16
1.285479999999879510e+03 3.265815019368944008e-15 7.937674324953643054e-16
1.285539999999879456e+03 4.114945215420041229e-15 8.715782453905522892e-16
1.285599999999879401e+03 4.762976642757125419e-15 9.256324280296167295e-16
1.285659999999879346e+03 4.407804455085434762e-15 8.831735779865290348e-16
1.285719999999879292e+03 4.568656130607838111e-15 8.849219236577355574e-16
1.285779999999879237e+03 5.923910145768249968e-15 9.933002487080650841e-16
1.285839999999879183e+03 2.750185685274932436e-15 7.659353388390774130e-16
1.285899999999879128e+03 3.664764835514704852e-15 8.331473873836840533e-16
1.285959999999879074e+03 2.991585107401656909e-15 7.739650090990546245e-16
1.286019999999879019e+03 3.530910790296116961e-15 8.273524724961008304e-16
1.286079999999878964e+03 3.665231950340037157e-15 8.421196830141280876e-16
1.286139999999878910e+03 3.497314373622360163e-15 8.420873300267237776e-16
1.286199999999878855e+03 4.053624607246030319e-15 8.815264402521805876e-16
1.286259999999878801e+03 4.926599501162063225e-15 9.434417690917539499e-16
1.286319999999878746e+03 4.800794436330195843e-15 9.345578544868033196e-16
1.286379999999878692e+03 4.527903835270722246e-15 9.154948151157285898e-16
1.286439999999878637e+03 3.499579027508204290e-15 8.415211285113704727e-16
1.286499999999878582e+03 3.783476496585297576e-15 8.590548320557405998e-16
1.286559999999878528e+03 3.838438582394301284e-15 8.636482887785081062e-16
1.286619999999878473e+03 3.540150728674348845e-15 8.419861729820699408e-16
1.286679999999878419e+03 3.958736346498124935e-15 8.811429693373866328e-16
1.286739999999878364e+03 4.376456269528177563e-15 9.175935060637916972e-16
1.286799999999878310e+03 4.934854534201234239e-15 9.541242373631214282e-16
1.286859999999878255e+03 4.549202785585000450e-15 9.299697935881088216e-16
1.286919999999878200e+03 3.692227438079598701e-15 8.714663824714275559e-16
1.286979999999878146e+03 3.686822479475340218e-15 8.725393099478860741e-16
1.287039999999878091e+03 4.805010717603558330e-15 9.562367893761756196e-16
1.287099999999878037e+03 4.178859746838631513e-15 9.174430767314869852e-16
1.287159999999877982e+03 4.684242047303745402e-15 9.513956683466651111e-16
1.287219999999877928e+03 3.081333102802912877e-15 8.278497819370869739e-16
1.287279999999877873e+03 3.600400321501930255e-15 8.665592589668498354e-16
1.287339999999877818e+03 4.561764742086880378e-15 9.386560703290463767e-16
1.287399999999877764e+03 4.539592628602975056e-15 9.313567208953368247e-16
1.287459999999877709e+03 4.140136568097023824e-15 8.985678473657178469e-16
1.287519999999877655e+03 3.723683523903409929e-15 8.689420244906641718e-16
1.287579999999877600e+03 3.690592134581067816e-15 8.626289891303374148e-16
1.287639999999877546e+03 3.842632819557722145e-15 8.687405594091970114e-16
1.287699999999877491e+03 4.119411805494919585e-15 8.838298918690747930e-16
1.287759999999877436e+03 5.323436676818988003e-15 9.726269742330192782e-16
1.287819999999877382e+03 3.991672741582935329e-15 8.780044553498982240e-16
1.287879999999877327e+03 3.312590889492842400e-15 8.191499763444897720e-16
1.287939999999877273e+03 3.751964227765847663e-15 8.501969298960823184e-16
1.287999999999877218e+03 5.616987723271351943e-15 9.821641981926023250e-16
1.288059999999877164e+03 4.555374582356814713e-15 9.043693862519422278e-16
1.288119999999877109e+03 3.314995193418324522e-15 8.119716252949367136e-16
1.288179999999877055e+03 3.405143291857732473e-15 8.298171283100092474e-16
1.288239999999877000e+03 3.561590525226120136e-15 8.493475355876265670e-16
1.288299999999876945e+03 4.161525348601888849e-15 8.834987481771503003e-16
1.288359999999876891e+03 3.633467108118700040e-15 8.352138914048332864e-16
1.288419999999876836e+03 3.686222388443118846e-15 8.522402879860001124e-16
1.288479999999876782e+03 3.485638197076707005e-15 8.355616408442523648e-16
1.288539999999876727e+03 3.291891334439117617e-15 8.113909340608557537e-16
1.288599999999876673e+03 4.460758361993818162e-15 8.982008270005247604e-16
1.288659999999876618e+03 4.023502453742044096e-15 8.762140208040481135e-16
1.288719999999876563e+03 3.551716732807055679e-15 8.506875615132923551e-16
1.288779999999876509e+03 3.765539003805836787e-15 8.613854315266000888e-16
1.288839999999876454e+03 3.466074234981583610e-15 8.229208332230330430e-16
1.288899999999876400e+03 4.365923261721633664e-15 8.975202279432747443e-16
1.288959999999876345e+03 4.160824519544537359e-15 8.863058931867143134e-16
1.289019999999876291e+03 4.398173301628272443e-15 8.987288747413278918e-16
1.289079999999876236e+03 3.028767062752262971e-15 7.871565989694231167e-16
1.289139999999876181e+03 3.301193451489592317e-15 8.118223624489863517e-16
1.289199999999876127e+03 2.893245243683388680e-15 7.841756940413151311e-16
1.289259999999876072e+03 2.366216665269311423e-15 7.477230085121591275e-16
1.289319999999876018e+03 2.536564136127328765e-15 7.597720199152430580e-16
1.289379999999875963e+03 3.441859869522005813e-15 8.429937264851202266e-16
1.289439999999875909e+03 3.139437274328552055e-15 8.108514050705662658e-16
1.289499999999875854e+03 3.268644923977719985e-15 8.137522244907078037e-16
1.289559999999875799e+03 4.601421789755487245e-15 9.241534720524656054e-16
1.289619999999875745e+03 4.293890126911541734e-15 8.932533454537493009e-16
1.289679999999875690e+03 4.433919990254663307e-15 9.051000515327155661e-16
1.289739999999875636e+03 4.077829518622732802e-15 8.906963013064677808e-16
1.289799999999875581e+03 4.778592977527210246e-15 9.447153701797773980e-16
1.289859999999875527e+03 4.981554009739202514e-15 9.519963713839497161e-16
1.289919999999875472e+03 4.692646967173396195e-15 9.340827987006400596e-16
1.289979999999875417e+03 4.129418336825064670e-15 8.996714323772542509e-16
1.290039999999875363e+03 4.422127945202707580e-15 9.231961415228819733e-16
1.290099999999875308e+03 5.126823714089388742e-15 9.762122765353159273e-16
1.290159999999875254e+03 3.560664436906443058e-15 8.658218497237250331e-16
1.290219999999875199e+03 5.099059441789419510e-15 9.804685805366409661e-16
1.290279999999875145e+03 4.252851673647040602e-15 9.217549423526442706e-16
1.290339999999875090e+03 4.928193547371913314e-15 9.751141888081826509e-16
1.290399999999875035e+03 4.111746305205322824e-15 9.162567653995142801e-16
1.290459999999874981e+03 4.133333962722537002e-15 9.123952874873928744e-16
1.290519999999874926e+03 3.715154736958795632e-15 8.821464253287424976e-16
1.290579999999874872e+03 4.243923771125568684e-15 9.183717117279971105e-16
1.290639999999874817e+03 5.724610909618917451e-15 1.021466135937054457e-15
1.290699999999874763e+03 3.820789507612371656e-15 8.864556703098644673e-16
1.290759999999874708e+03 5.255536107926536018e-15 9.863196809995162307e-16
1.290819999999874653e+03 4.509392258866981251e-15 9.288118473842102690e-16
1.290879999999874599e+03 3.152588149933138274e-15 8.199412103851745964e-16
1.290939999999874544e+03 4.536936799003709405e-15 9.308068391424129505e-16
1.290999999999874490e+03 3.359700231572587610e-15 8.345894100280492578e-16
1.291059999999874435e+03 3.497356308701008750e-15 8.447744810936510232e-16
1.291119999999874381e+03 3.396327587073681176e-15 8.357036425375482864e-16
1.291179999999874326e+03 3.699932189389374084e-15 8.653188759709487700e-16
1.291239999999874271e+03 4.466768305188981998e-15 9.229156029284583814e-16
1.291299999999874217e+03 4.506412565526186125e-15 9.198697349567952170e-16
1.291359999999874162e+03 4.276482268758196471e-15 8.916638287265910244e-16
1.291419999999874108e+03 5.534851041301854201e-15 9.822017367932202181e-16
1.291479999999874053e+03 5.197532233319205094e-15 9.630601429673703937e-16
1.291539999999873999e+03 4.923714234154997163e-15 9.418366722663215952e-16
1.291599999999873944e+03 3.435982737326277616e-15 8.378955206293547937e-16
1.291659999999873889e+03 3.120919887750308186e-15 8.183032860708027557e-16
1.291719999999873835e+03 3.716680012660948802e-15 8.461258527990050673e-16
1.291779999999873780e+03 5.444309328037953471e-15 9.599451321892115201e-16
1.291839999999873726e+03 4.632712955276877315e-15 9.075319442076884415e-16
1.291899999999873671e+03 3.858806965400880807e-15 8.604821604850251493e-16
1.291959999999873617e+03 5.387408129511874224e-15 9.745004518107038683e-16
1.292019999999873562e+03 4.795686319212620088e-15 9.144534082018523842e-16
1.292079999999873507e+03 4.021515182189807662e-15 8.717420815441054510e-16
1.292139999999873453e+03 3.631550912699761518e-15 8.555443824744644681e-16
1.292199999999873398e+03 3.760452135068897739e-15 8.572043700258384563e-16
1.292259999999873344e+03 4.537557975274691511e-15 9.150750801273108790e-16
1.292319999999873289e+03 4.974791311582540454e-15 9.437644520146446142e-16
1.292379999999873235e+03 3.770040238227402703e-15 8.708647472358611158e-16
1.292439999999873180e+03 4.505700520184719407e-15 9.797090705316712154e-16
1.292499999999873125e+03 4.574409785739962725e-15 9.667710816438357814e-16
1.292559999999873071e+03 4.784118054504225060e-15 9.978033943923699705e-16
1.292619999999873016e+03 5.165281068948792351e-15 1.040826154071323257e-15
1.292679999999872962e+03 4.251249039623136672e-15 9.743693033782264427e-16
1.292739999999872907e+03 5.986675054508937033e-15 1.097841424091488269e-15
1.292799999999872853e+03 4.280924974358032927e-15 9.441096263445737138e-16
1.292859999999872798e+03 5.292174952638285406e-15 9.785289860761150708e-16
1.292919999999872744e+03 5.026346071803784138e-15 9.610827078839655571e-16
1.292979999999872689e+03 4.597676678330353808e-15 9.396066373352319160e-16
1.293039999999872634e+03 4.798561961721815203e-15 9.578963906305119724e-16
1.293099999999872580e+03 6.073700940408131286e-15 1.036158140781538499e-15
1.293159999999872525e+03 5.448646397598954076e-15 9.928007541164299753e-16
1.293219999999872471e+03 4.017467668421716330e-15 8.949166284196293628e-16
1.293279999999872416e+03 4.941729569420111518e-15 9.683960488987060388e-16
1.293339999999872362e+03 3.600279562815518212e-15 8.736320479940390164e-16
1.293399999999872307e+03 4.068879684886761403e-15 9.128360224426162706e-16
1.293459999999872252e+03 3.493983331905634940e-15 8.686755568530225896e-16
1.293519999999872198e+03 4.615780210320104172e-15 9.597935392196644288e-16
1.293579999999872143e+03 4.102803395437652644e-15 9.222426060221938301e-16
1.293639999999872089e+03 6.560350543458565098e-15 1.085391285331599493e-15
1.293699999999872034e+03 4.115341787726175499e-15 9.168602193138507889e-16
1.293759999999871980e+03 4.699801948443452805e-15 9.594568339387619830e-16
1.293819999999871925e+03 3.177688445498889890e-15 8.396107307341900997e-16
1.310919999999856373e+03 5.418345656007846495e-15 1.111493135899990571e-15
1.310979999999856318e+03 5.426762181964099031e-15 1.112857318772971425e-15
1.311039999999856263e+03 4.511061441206628346e-15 1.040401853454026455e-15
1.311099999999856209e+03 5.192494745285523497e-15 1.087806293083271030e-15
1.311159999999856154e+03 5.074781410801880010e-15 1.078417926458076123e-15
1.311219999999856100e+03 4.764827260202111943e-15 1.051449836432197668e-15
1.311279999999856045e+03 6.854890269267327682e-15 1.193677229717034024e-15
1.311339999999855991e+03 5.808161629978366079e-15 1.120420529276980063e-15
1.311399999999855936e+03 4.162736164713595542e-15 9.987303664656156958e-16
1.311459999999855881e+03 5.851454810337292445e-15 1.118399788612249334e-15
1.311519999999855827e+03 6.824580801122399191e-15 1.184189856172206922e-15
1.311579999999855772e+03 3.643503565869974236e-15 9.451120046626910860e-16
1.311639999999855718e+03 4.751876388713853088e-15 1.033529912825660980e-15
1.311699999999855663e+03 6.460913577808729441e-15 1.151113763075114503e-15
1.311759999999855609e+03 3.999631206094937804e-15 9.667468420864494892e-16
1.311819999999855554e+03 6.173630969505840883e-15 1.128687656528556877e-15
1.311879999999855499e+03 5.724959241776368014e-15 1.093482761655038331e-15
1.311939999999855445e+03 4.772575035083746307e-15 1.021337730789263580e-15
1.311999999999855390e+03 5.619159339081507654e-15 1.081572938789923071e-15
1.312059999999855336e+03 5.451031740495920791e-15 1.068567230066385635e-15
1.312119999999855281e+03 5.337784780396369926e-15 1.074144406164085289e-15
1.312179999999855227e+03 3.534157453613464830e-15 9.306982860172014569e-16
1.312239999999855172e+03 4.125004198249328924e-15 9.763046406520829369e-16
1.312299999999855117e+03 2.699284392461475929e-15 8.529649791676209425e-16
1.312359999999855063e+03 1.994225807684708655e-15 7.833165920040525150e-16
1.312419999999855008e+03 3.672290728255020181e-15 9.355494836168133406e-16
1.312479999999854954e+03 4.332005454500041248e-15 9.953317325760548959e-16
1.312539999999854899e+03 4.800962945669430599e-15 1.033877683511432855e-15
1.312599999999854845e+03 1.439947476725169695e-15 6.977542703631981364e-16
1.312659999999854790e+03 2.013951913274246042e-15 7.783990781140786698e-16
1.312719999999854736e+03 2.687715097795899274e-15 8.592940333089596708e-16
1.312779999999854681e+03 4.529793650157880181e-15 1.012132579890961545e-15
1.312839999999854626e+03 5.693867367708184778e-15 1.099315745786150833e-15
1.312899999999854572e+03 4.580863005600137276e-15 1.018878341694709296e-15
1.312959999999854517e+03 4.416499776103313405e-15 1.005912138293332977e-15
1.313019999999854463e+03 5.729269754776639709e-15 1.197940952848283394e-15
1.313319999999854190e+03 5.008467179829111849e-15 1.099792849856367114e-15
1.313379999999854135e+03 6.440588309405591245e-15 1.152192677194817330e-15
1.313439999999854081e+03 6.034287406829304697e-15 1.126705939318946859e-15
1.313499999999854026e+03 6.322680121222790807e-15 1.151920853582424481e-15
1.313559999999853972e+03 6.136907877984208100e-15 1.139419300839716216e-15
1.313619999999853917e+03 6.159983852052473743e-15 1.144688303739894671e-15
1.313679999999853862e+03 6.890992381082646064e-15 1.190709914602854082e-15
1.313739999999853808e+03 4.734642588628051259e-15 1.036072554572368388e-15
1.313799999999853753e+03 6.548653488009998760e-15 1.170924068350269744e-15
1.313859999999853699e+03 7.170042704067009825e-15 1.211649165906579294e-15
1.313919999999853644e+03 6.787136931838392851e-15 1.193697928899761722e-15
1.313979999999853590e+03 5.917945626013541753e-15 1.141047645295169764e-15
1.314039999999853535e+03 7.557576653145592960e-15 1.250369977275699478e-15
1.314099999999853480e+03 6.514805208868490976e-15 1.187780537657745406e-15
1.314159999999853426e+03 6.629472293032700419e-15 1.194836341304093744e-15
1.314219999999853371e+03 7.836931846564718807e-15 1.268173891465462314e-15
1.314279999999853317e+03 7.205296180411447417e-15 1.227802655851624521e-15
1.314339999999853262e+03 5.604989675428811820e-15 1.114172826090424091e-15
1.314399999999853208e+03 5.750823172546880875e-15 1.125349165995928794e-15
1.314459999999853153e+03 6.503416642060989923e-15 1.176423346136338242e-15
1.314519999999853098e+03 5.117074372739718798e-15 1.078578528906321204e-15
1.314579999999853044e+03 4.819640798935844203e-15 1.055030719191828348e-15
1.314639999999852989e+03 5.741382175064889949e-15 1.114761399855742326e-15
1.314699999999852935e+03 4.555105183459901388e-15 1.027767987716388197e-15
1.314759999999852880e+03 3.138839511715500341e-15 9.109255157080216069e-16
1.314819999999852826e+03 2.501476170119305817e-15 8.509108461316125886e-16
1.314879999999852771e+03 2.599909160846668071e-15 8.521905785774057570e-16
1.314939999999852716e+03 2.398747435362491296e-15 8.293752257877655236e-16
1.314999999999852662e+03 2.552285332721409153e-15 8.462940167953772696e-16
1.315059999999852607e+03 2.389813428756923092e-15 8.423744002015319874e-16
1.315119999999852553e+03 1.372550329408027070e-15 7.172703898064094382e-16
1.315179999999852498e+03 1.699329763653260595e-15 7.571989080958108223e-16
1.315239999999852444e+03 2.610945229102619470e-15 8.537254265160073540e-16
1.315299999999852389e+03 2.518145143942740406e-15 8.213946674160768051e-16
1.315359999999852334e+03 3.486576207010436313e-15 9.099091564892709614e-16
1.315419999999852280e+03 3.925619373020343492e-15 9.663654952700649385e-16
1.315479999999852225e+03 1.126056546423838350e-15 6.842044343813196092e-16
1.315539999999852171e+03 2.142308470213346817e-15 7.934219022777564213e-16
1.315599999999852116e+03 1.873119622032188152e-15 7.503020473783370495e-16
1.315659999999852062e+03 1.345810460253598258e-15 7.148413406057613105e-16
1.315719999999852007e+03 5.717829611830090973e-16 6.039670107676192246e-16
1.315779999999851952e+03 8.640534833692346618e-16 6.494723171886061875e-16
1.315839999999851898e+03 7.999742957265200642e-16 6.449723427561157019e-16
1.315899999999851843e+03 1.529692917017102426e-15 7.350935474357443523e-16
1.315959999999851789e+03 4.678968396063880570e-15 1.024133178752236182e-15
1.316019999999851734e+03 1.010506000262007544e-14 1.349917399800604488e-15
1.316079999999851680e+03 1.648352590195138215e-14 1.650498355041418154e-15
1.316139999999851625e+03 1.343325645091667524e-14 1.518121054352414530e-15
1.316199999999851570e+03 1.034812375913595111e-14 1.369371766510464201e-15
1.316259999999851516e+03 8.234976953110554390e-15 1.258499165900133474e-15
1.316319999999851461e+03 7.755194502507207112e-15 1.230676866507139353e-15
1.316379999999851407e+03 7.936524591313189725e-15 1.242667573519694602e-15
1.316439999999851352e+03 7.692110931950378224e-15 1.234641998054052628e-15
1.316499999999851298e+03 6.906632554065437579e-15 1.189080982229178536e-15
1.316559999999851243e+03 6.587800296243722270e-15 1.164225380893636060e-15
1.316619999999851188e+03 5.420442653393629615e-15 1.082678325301637513e-15
1.316679999999851134e+03 5.583116017539425906e-15 1.097932242767844374e-15
1.316739999999851079e+03 5.666616308745275355e-15 1.101667182621548010e-15
1.316799999999851025e+03 6.199904413708815762e-15 1.144908873609830369e-15
1.316859999999850970e+03 5.873033354036908997e-15 1.131356724109592093e-15
1.316919999999850916e+03 4.418625263148499911e-15 1.026694348421186732e-15
1.316979999999850861e+03 3.292204746366309519e-15 9.263162214926117285e-16
1.317039999999850806e+03 2.227135802134993372e-15 8.278283634092526979e-16
1.317099999999850752e+03 1.398411050928252219e-15 7.322584824574278076e-16
1.317159999999850697e+03 3.671843781188002665e-15 9.696943003038431885e-16
1.317219999999850643e+03 4.062887429528342931e-15 1.006324034520653418e-15
1.317279999999850588e+03 2.398383360868222206e-15 8.606688374923699924e-16
1.317339999999850534e+03 3.812698926648313033e-15 9.977818525980107176e-16
1.317399999999850479e+03 3.456752227668406032e-15 9.646714977128641374e-16
1.317459999999850425e+03 3.211748671466121677e-15 9.405342826992652183e-16
1.317519999999850370e+03 2.986356195085328886e-15 9.162733282584201330e-16
1.317579999999850315e+03 3.935700975009367977e-15 9.946026336571324829e-16
1.317639999999850261e+03 3.424944480248232810e-15 9.517954818801754496e-16
1.317699999999850206e+03 3.230773161489103208e-15 9.321112636777979706e-16
1.317759999999850152e+03 3.618418230319960857e-15 9.665816688051476047e-16
1.317819999999850097e+03 3.014552342137619801e-15 9.101528468455587135e-16
1.317879999999850043e+03 2.083601685465612003e-15 8.122346884910196573e-16
1.317939999999849988e+03 1.692336653507834705e-15 7.730981322655398112e-16
1.317999999999849933e+03 9.426951094799840819e-16 6.788970740113567983e-16
1.318059999999849879e+03 1.244741445815455895e-15 7.191341902778789630e-16
1.318119999999849824e+03 1.987997940668365889e-15 8.022433520585808344e-16
1.318179999999849770e+03 2.751411474870311666e-15 8.684150839092201512e-16
1.318239999999849715e+03 3.693220646606051748e-15 9.654272036815800246e-16
1.318299999999849661e+03 5.497674572038814183e-15 1.118408766057086422e-15
1.318359999999849606e+03 4.787861012502039873e-15 1.078566082008555637e-15
1.318419999999849551e+03 6.180187230408283298e-15 1.248623952536397295e-15
1.318479999999849497e+03 6.999149720585551136e-15 1.324236657375063571e-15
1.318539999999849442e+03 8.289385177210250665e-15 1.378742729742766163e-15
1.318599999999849388e+03 9.455748693479977949e-15 1.460347975444256608e-15
1.318659999999849333e+03 1.410019027578068279e-14 1.767022782881353662e-15
1.318719999999849279e+03 1.577115823087030606e-14 1.819961008038547758e-15
1.318779999999849224e+03 1.771467181053328343e-14 1.812640080168415287e-15
1.318839999999849169e+03 1.453943950773186588e-14 1.564473672291329220e-15
1.318899999999849115e+03 1.313698637618622628e-14 1.491645502649914053e-15
1.318959999999849060e+03 9.632110153026079319e-15 1.323598355228592318e-15
1.319019999999849006e+03 7.960908712288364451e-15 1.233705908814712460e-15
1.319079999999848951e+03 7.627191089029321441e-15 1.218216223482933302e-15
