# SN1998S o48z50010 G430L CCD z=0.002729 a2center=509.9 extrsize=17 exptime=180.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4786.1450 4799.2064 5.618438e-14 3.533959e-16 1.462345e+02 1040 0
4788.8844 4801.9533 5.600787e-14 3.529516e-16 1.458699e+02 1040 0
4791.6238 4804.7001 5.597983e-14 3.520702e-16 1.458993e+02 1040 0
4794.3632 4807.4470 5.641168e-14 3.532807e-16 1.471306e+02 1024 0
4797.1025 4810.1938 5.507788e-14 3.488487e-16 1.437525e+02 1024 0
4799.8418 4812.9406 5.584444e-14 3.501229e-16 1.458663e+02 1040 0
4802.5811 4815.6874 5.621760e-14 3.511562e-16 1.469578e+02 1040 0
4805.3204 4818.4342 5.565163e-14 3.479385e-16 1.455903e+02 1040 0
4808.0597 4821.1809 5.561276e-14 3.481448e-16 1.456073e+02 1024 0
4810.7990 4823.9276 5.568982e-14 3.473403e-16 1.459297e+02 1024 0
4813.5382 4826.6743 5.532803e-14 3.468205e-16 1.451024e+02 1040 0
4816.2774 4829.4210 5.586657e-14 3.606367e-16 1.466424e+02 16 0
4819.0166 4832.1677 5.521866e-14 3.456545e-16 1.450647e+02 0 0
4821.7558 4834.9143 5.567150e-14 3.478175e-16 1.463852e+02 16 0
4824.4949 4837.6610 5.500995e-14 3.438378e-16 1.447715e+02 0 0
4827.2341 4840.4076 5.558370e-14 3.468029e-16 1.464162e+02 16 0
4829.9732 4843.1542 5.428154e-14 3.423284e-16 1.431096e+02 16 0
4832.7123 4845.9008 5.574795e-14 3.464437e-16 1.471172e+02 16 0
4835.4514 4848.6473 5.476105e-14 3.438401e-16 1.446409e+02 16 0
4838.1904 4851.3938 5.494879e-14 3.437197e-16 1.452722e+02 0 0
4840.9295 4854.1404 5.506476e-14 3.438912e-16 1.457147e+02 0 0
4843.6685 4856.8868 5.525609e-14 3.442262e-16 1.463583e+02 16 0
4846.4075 4859.6333 5.477156e-14 3.429848e-16 1.452080e+02 16 0
4849.1465 4862.3798 5.460546e-14 3.420894e-16 1.449020e+02 0 0
4851.8854 4865.1262 5.425267e-14 3.404376e-16 1.440983e+02 16 0
4854.6244 4867.8726 5.434650e-14 3.413347e-16 1.444825e+02 16 0
4857.3633 4870.6190 5.500670e-14 3.450301e-16 1.463767e+02 16 0
4860.1022 4873.3654 5.760726e-14 3.503012e-16 1.534510e+02 16 0
4862.8411 4876.1117 6.040921e-14 3.587776e-16 1.610760e+02 0 0
4865.5799 4878.8581 6.009521e-14 3.567505e-16 1.603833e+02 16 0
4868.3188 4881.6044 5.854417e-14 3.526789e-16 1.563786e+02 0 0
4871.0576 4884.3507 5.846980e-14 3.530624e-16 1.563189e+02 16 0
4873.7964 4887.0970 5.708223e-14 3.480314e-16 1.527386e+02 16 0
4876.5352 4889.8432 5.709805e-14 3.474247e-16 1.529140e+02 0 0
4879.2739 4892.5894 5.696691e-14 3.475981e-16 1.526948e+02 0 0
4882.0126 4895.3357 5.609863e-14 3.487116e-16 1.504902e+02 16 0
4884.7514 4898.0818 5.614225e-14 3.445598e-16 1.507343e+02 16 0
4887.4901 4900.8280 5.596879e-14 3.444699e-16 1.503902e+02 0 0
4890.2287 4903.5742 5.561695e-14 3.431298e-16 1.495643e+02 0 0
4892.9674 4906.3203 5.657762e-14 3.464586e-16 1.522723e+02 16 0
4895.7060 4909.0664 5.520099e-14 3.419282e-16 1.486770e+02 16 0
4898.4446 4911.8125 5.522292e-14 3.416889e-16 1.488501e+02 16 0
4901.1832 4914.5586 5.478176e-14 3.400361e-16 1.477712e+02 16 0
4903.9218 4917.3046 5.436659e-14 3.376768e-16 1.467594e+02 0 0
4906.6603 4920.0506 5.482766e-14 3.402729e-16 1.481168e+02 16 0
4909.3989 4922.7966 5.437116e-14 3.380110e-16 1.469899e+02 16 0
4912.1374 4925.5426 5.356376e-14 3.356332e-16 1.449096e+02 0 0
4914.8759 4928.2886 5.431736e-14 3.388329e-16 1.470601e+02 0 0
4917.6143 4931.0345 5.352398e-14 3.363024e-16 1.450145e+02 0 0
4920.3528 4933.7804 5.322713e-14 3.346831e-16 1.443150e+02 16 0
4923.0912 4936.5263 5.464898e-14 3.384042e-16 1.482866e+02 16 0
4925.8296 4939.2722 5.419353e-14 3.689355e-16 1.471577e+02 16 0
4928.5680 4942.0180 5.365678e-14 3.667996e-16 1.458063e+02 0 0
4931.3063 4944.7639 5.422992e-14 3.380186e-16 1.474778e+02 16 0
4934.0447 4947.5097 5.398018e-14 3.371023e-16 1.469094e+02 16 0
4936.7830 4950.2555 5.369830e-14 3.356588e-16 1.462536e+02 272 0
4939.5213 4953.0012 5.417581e-14 3.362029e-16 1.476726e+02 16 0
4942.2595 4955.7470 5.320755e-14 3.326155e-16 1.451434e+02 16 0
4944.9978 4958.4927 5.400688e-14 3.350165e-16 1.474467e+02 0 0
4947.7360 4961.2384 5.346992e-14 3.333461e-16 1.460964e+02 16 0
4950.4742 4963.9840 5.346985e-14 3.330045e-16 1.462165e+02 16 0
4953.2124 4966.7297 5.410023e-14 3.371006e-16 1.480657e+02 16 0
4955.9505 4969.4753 5.348168e-14 3.329045e-16 1.464919e+02 16 0
4958.6887 4972.2209 5.387788e-14 3.347430e-16 1.477024e+02 0 0
4961.4268 4974.9665 5.362555e-14 3.326840e-16 1.471337e+02 0 0
4964.1649 4977.7121 5.357475e-14 3.328077e-16 1.471183e+02 16 0
4966.9029 4980.4576 5.323439e-14 3.318542e-16 1.463062e+02 16 0
4969.6410 4983.2031 5.333367e-14 3.325922e-16 1.467040e+02 16 0
4972.3790 4985.9486 5.270130e-14 3.924641e-16 1.450851e+02 16 0
4975.1170 4988.6941 5.275385e-14 3.296216e-16 1.453539e+02 16 0
4977.8550 4991.4396 5.255781e-14 3.612603e-16 1.449360e+02 16 0
4980.5929 4994.1850 5.220734e-14 3.588605e-16 1.440901e+02 0 0
4983.3309 4996.9304 5.250046e-14 3.284217e-16 1.450230e+02 16 0
4986.0688 4999.6758 5.240898e-14 3.276771e-16 1.448920e+02 16 0
4988.8067 5002.4211 5.303824e-14 3.302823e-16 1.467576e+02 0 0
4991.5445 5005.1665 5.266555e-14 3.291637e-16 1.458461e+02 16 0
4994.2824 5007.9118 5.264892e-14 3.369587e-16 1.459204e+02 16 0
4997.0202 5010.6571 5.258504e-14 3.599654e-16 1.458630e+02 16 0
4999.7580 5013.4023 5.271903e-14 3.285773e-16 1.463545e+02 16 0
5002.4958 5016.1476 5.239998e-14 3.277141e-16 1.455851e+02 16 0
5005.2335 5018.8928 5.352038e-14 3.306031e-16 1.488231e+02 16 0
5007.9712 5021.6380 5.377451e-14 3.317920e-16 1.496504e+02 16 0
5010.7089 5024.3831 5.329818e-14 3.296072e-16 1.484398e+02 16 0
5013.4466 5027.1283 5.312087e-14 3.292486e-16 1.480614e+02 16 0
5016.1842 5029.8734 5.273222e-14 3.275452e-16 1.470903e+02 0 0
5018.9219 5032.6185 5.296109e-14 3.282899e-16 1.478432e+02 16 0
5021.6595 5035.3636 5.315957e-14 3.293607e-16 1.485111e+02 16 0
5024.3971 5038.1086 5.295832e-14 3.286048e-16 1.480593e+02 16 0
5027.1346 5040.8537 5.309207e-14 3.285132e-16 1.485444e+02 0 0
5029.8721 5043.5987 5.241177e-14 3.273337e-16 1.467448e+02 16 0
5032.6097 5046.3436 5.203875e-14 3.249969e-16 1.458043e+02 16 0
5035.3471 5049.0886 5.310357e-14 3.285957e-16 1.488996e+02 0 0
5038.0846 5051.8335 5.275809e-14 3.277827e-16 1.480340e+02 0 0
5040.8220 5054.5784 5.222246e-14 3.253332e-16 1.466303e+02 16 0
5043.5594 5057.3233 5.175142e-14 3.238351e-16 1.454059e+02 0 0
5046.2968 5060.0682 5.254945e-14 3.255712e-16 1.477527e+02 16 0
5049.0342 5062.8130 5.198271e-14 3.235980e-16 1.462556e+02 16 0
5051.7715 5065.5578 5.167173e-14 3.235738e-16 1.454771e+02 16 0
5054.5088 5068.3026 5.232624e-14 3.260470e-16 1.474225e+02 0 0
5057.2461 5071.0474 5.121998e-14 3.519345e-16 1.443967e+02 0 0
5059.9834 5073.7921 5.213189e-14 3.241060e-16 1.470706e+02 0 0
5062.7206 5076.5368 5.099263e-14 3.204195e-16 1.439479e+02 16 0
5065.4579 5079.2815 5.128528e-14 3.410196e-16 1.448733e+02 16 0
5068.1950 5082.0261 5.145550e-14 3.211905e-16 1.454541e+02 0 0
5070.9322 5084.7708 5.127899e-14 3.208980e-16 1.450529e+02 0 0
5073.6693 5087.5154 5.081723e-14 3.191804e-16 1.438440e+02 0 0
5076.4065 5090.2600 5.052437e-14 3.484895e-16 1.431128e+02 16 0
5079.1435 5093.0045 5.163843e-14 3.224682e-16 1.463786e+02 0 0
5081.8806 5095.7491 5.110755e-14 3.197939e-16 1.449746e+02 0 0
5084.6177 5098.4936 5.133359e-14 3.202698e-16 1.457240e+02 0 0
5087.3547 5101.2381 5.074300e-14 3.183630e-16 1.441512e+02 16 0
5090.0917 5103.9825 5.111459e-14 3.193971e-16 1.453184e+02 0 0
5092.8286 5106.7269 5.054515e-14 3.177209e-16 1.438056e+02 16 0
5095.5656 5109.4714 5.038039e-14 3.165845e-16 1.434452e+02 0 0
5098.3025 5112.2157 5.127596e-14 3.207390e-16 1.461111e+02 0 0
5101.0394 5114.9601 5.025070e-14 3.159945e-16 1.432920e+02 0 0
5103.7762 5117.7044 5.044385e-14 3.171790e-16 1.439509e+02 16 0
5106.5130 5120.4487 4.978594e-14 3.146088e-16 1.421732e+02 0 0
5109.2499 5123.1930 4.982354e-14 3.159647e-16 1.423815e+02 16 0
5111.9866 5125.9373 5.041582e-14 3.165021e-16 1.441759e+02 16 0
5114.7234 5128.6815 5.000832e-14 3.151386e-16 1.431020e+02 16 0
5117.4601 5131.4257 5.032388e-14 3.163364e-16 1.440969e+02 16 0
5120.1968 5134.1698 4.970718e-14 3.145533e-16 1.424101e+02 0 0
5122.9335 5136.9140 4.990710e-14 3.145991e-16 1.430625e+02 16 0
5125.6702 5139.6581 4.955928e-14 3.138312e-16 1.421322e+02 16 0
5128.4068 5142.4022 4.986942e-14 3.146095e-16 1.430886e+02 0 0
5131.1434 5145.1463 4.947210e-14 3.140950e-16 1.419991e+02 16 0
5133.8800 5147.8903 4.917458e-14 3.123054e-16 1.411926e+02 0 0
5136.6165 5150.6343 4.963383e-14 3.131117e-16 1.425486e+02 16 0
5139.3530 5153.3783 4.941810e-14 3.273616e-16 1.419603e+02 16 0
5142.0895 5156.1223 4.907576e-14 3.206157e-16 1.409904e+02 16 0
5144.8260 5158.8662 4.934571e-14 3.124872e-16 1.417820e+02 0 0
5147.5624 5161.6101 4.948863e-14 3.141833e-16 1.421927e+02 0 0
5150.2988 5164.3540 4.880165e-14 3.111872e-16 1.402143e+02 0 0
5153.0352 5167.0979 4.904173e-14 3.111138e-16 1.408906e+02 16 0
5155.7716 5169.8417 4.953246e-14 3.134320e-16 1.422878e+02 0 0
5158.5079 5172.5855 4.888008e-14 3.417293e-16 1.403842e+02 0 0
5161.2442 5175.3293 4.951218e-14 3.129112e-16 1.421756e+02 16 0
5163.9805 5178.0730 4.948240e-14 3.133355e-16 1.420541e+02 16 0
5166.7168 5180.8167 4.924152e-14 3.126295e-16 1.413241e+02 16 0
5169.4530 5183.5604 4.791334e-14 3.083729e-16 1.374627e+02 16 0
5172.1892 5186.3041 4.882853e-14 3.673966e-16 1.400487e+02 16 0
5174.9254 5189.0477 4.892243e-14 3.119078e-16 1.402698e+02 0 0
5177.6615 5191.7913 4.902038e-14 3.123833e-16 1.405007e+02 0 0
5180.3976 5194.5349 4.839007e-14 3.123805e-16 1.386385e+02 16 0
5183.1337 5197.2785 4.850696e-14 3.114325e-16 1.389206e+02 16 0
5185.8698 5200.0220 4.866078e-14 3.116860e-16 1.393076e+02 0 0
5188.6058 5202.7655 4.926196e-14 3.135557e-16 1.409766e+02 16 0
5191.3418 5205.5090 4.813456e-14 3.096198e-16 1.376898e+02 16 0
5194.0778 5208.2524 4.906693e-14 3.126432e-16 1.403062e+02 0 0
5196.8137 5210.9958 4.864061e-14 3.154050e-16 1.390292e+02 16 0
5199.5496 5213.7392 4.888850e-14 3.169573e-16 1.396828e+02 16 0
5202.2855 5216.4826 4.856668e-14 3.149522e-16 1.387055e+02 16 0
5205.0214 5219.2259 4.793925e-14 3.086387e-16 1.368547e+02 16 0
5207.7572 5221.9692 4.837084e-14 3.114749e-16 1.380330e+02 16 0
5210.4930 5224.7125 4.876346e-14 3.125692e-16 1.390990e+02 16 0
5213.2288 5227.4557 4.810826e-14 3.103433e-16 1.371707e+02 16 0
5215.9646 5230.1989 4.836150e-14 3.106697e-16 1.378383e+02 16 0
5218.7003 5232.9421 4.765147e-14 3.083421e-16 1.357556e+02 16 0
5221.4360 5235.6853 4.822076e-14 3.106678e-16 1.373250e+02 16 0
5224.1717 5238.4284 4.815881e-14 3.104933e-16 1.370925e+02 16 0
5226.9073 5241.1715 4.753292e-14 3.086617e-16 1.352529e+02 16 0
5229.6429 5243.9146 4.743904e-14 3.085308e-16 1.349308e+02 0 0
5232.3785 5246.6577 4.808221e-14 3.116620e-16 1.367092e+02 0 0
5235.1140 5249.4007 4.760663e-14 3.175731e-16 1.353003e+02 0 0
5237.8496 5252.1437 4.815553e-14 3.118263e-16 1.368093e+02 16 0
5240.5851 5254.8866 4.747595e-14 3.088121e-16 1.348214e+02 0 0
5243.3205 5257.6296 4.757763e-14 3.091206e-16 1.350571e+02 0 0
5246.0560 5260.3725 4.718301e-14 3.076546e-16 1.338813e+02 16 0
5248.7914 5263.1153 4.703940e-14 3.383623e-16 1.334186e+02 0 0
5251.5268 5265.8582 4.756188e-14 3.085995e-16 1.348483e+02 0 0
5254.2621 5268.6010 4.705784e-14 3.069929e-16 1.333599e+02 16 0
5256.9974 5271.3438 4.786524e-14 3.103345e-16 1.355947e+02 16 0
5259.7327 5274.0865 4.659739e-14 3.069309e-16 1.319373e+02 16 0
5262.4680 5276.8293 4.685147e-14 3.073172e-16 1.325982e+02 0 0
5265.2032 5279.5720 4.720752e-14 3.082097e-16 1.335445e+02 16 0
5267.9384 5282.3146 4.691347e-14 3.069157e-16 1.326466e+02 0 0
5270.6736 5285.0573 4.674739e-14 3.065436e-16 1.321087e+02 16 0
5273.4087 5287.7999 4.691454e-14 3.073879e-16 1.325125e+02 0 0
5276.1438 5290.5424 4.647971e-14 3.382033e-16 1.312093e+02 16 0
5278.8789 5293.2850 4.706565e-14 3.089800e-16 1.327903e+02 0 0
5281.6140 5296.0275 4.544080e-14 3.033649e-16 1.281195e+02 16 0
5284.3490 5298.7700 4.657830e-14 3.069159e-16 1.312503e+02 0 0
5287.0840 5301.5125 4.705512e-14 3.091931e-16 1.325093e+02 16 0
5289.8190 5304.2549 4.652799e-14 3.076415e-16 1.309317e+02 16 0
5292.5539 5306.9973 4.684791e-14 3.089474e-16 1.317401e+02 0 0
5295.2888 5309.7397 4.629228e-14 3.072948e-16 1.300780e+02 0 0
5298.0237 5312.4820 4.635989e-14 3.066104e-16 1.301696e+02 256 0
5300.7585 5315.2243 4.589233e-14 3.059678e-16 1.287526e+02 16 0
5303.4933 5317.9666 4.627606e-14 3.069087e-16 1.297277e+02 0 0
5306.2281 5320.7088 4.634865e-14 3.064149e-16 1.298249e+02 16 0
5308.9629 5323.4510 4.660058e-14 3.085440e-16 1.304240e+02 16 0
5311.6976 5326.1932 4.619128e-14 3.067826e-16 1.291666e+02 0 0
5314.4323 5328.9354 4.542471e-14 3.361979e-16 1.269106e+02 0 0
5317.1670 5331.6775 4.592146e-14 3.161758e-16 1.281906e+02 16 0
5319.9016 5334.4196 4.554528e-14 3.049964e-16 1.270283e+02 0 0
5322.6362 5337.1617 4.579296e-14 3.062310e-16 1.276094e+02 0 0
5325.3708 5339.9037 4.573492e-14 3.064372e-16 1.273362e+02 16 0
5328.1053 5342.6457 4.601372e-14 3.098067e-16 1.280029e+02 16 0
5330.8398 5345.3877 4.563277e-14 3.064555e-16 1.268307e+02 16 0
5333.5743 5348.1296 4.566569e-14 3.063787e-16 1.268139e+02 16 0
5336.3087 5350.8715 4.462609e-14 3.112220e-16 1.238150e+02 0 0
5339.0431 5353.6134 4.497006e-14 3.046114e-16 1.246667e+02 0 0
5341.7775 5356.3552 4.533440e-14 3.080456e-16 1.255734e+02 16 0
5344.5119 5359.0970 4.480436e-14 3.127926e-16 1.239993e+02 16 0
5347.2462 5361.8388 4.509640e-14 3.157676e-16 1.247059e+02 16 0
5349.9805 5364.5806 4.570674e-14 3.077190e-16 1.262936e+02 0 0
5352.7147 5367.3223 4.537250e-14 3.059187e-16 1.252655e+02 0 0
5355.4490 5370.0640 4.517469e-14 3.059345e-16 1.246161e+02 16 0
5358.1832 5372.8056 4.478444e-14 3.048181e-16 1.234359e+02 0 0
5360.9173 5375.5473 4.477361e-14 3.049349e-16 1.233043e+02 16 0
5363.6515 5378.2889 4.487288e-14 3.048328e-16 1.234762e+02 0 0
5366.3856 5381.0304 4.484728e-14 3.055603e-16 1.233031e+02 16 0
5369.1196 5383.7720 4.434817e-14 3.046341e-16 1.218260e+02 0 0
5371.8537 5386.5135 4.434762e-14 3.044070e-16 1.217216e+02 0 0
5374.5877 5389.2549 4.427260e-14 3.034886e-16 1.214118e+02 16 0
5377.3216 5391.9964 4.467695e-14 3.045648e-16 1.224176e+02 16 0
5380.0556 5394.7378 4.425392e-14 3.036821e-16 1.211500e+02 16 0
5382.7895 5397.4791 4.486136e-14 3.068607e-16 1.227076e+02 0 0
5385.5234 5400.2205 4.446416e-14 3.045642e-16 1.215082e+02 16 0
5388.2572 5402.9618 4.481336e-14 3.227221e-16 1.223466e+02 16 0
5390.9910 5405.7030 4.388211e-14 3.026265e-16 1.196817e+02 16 0
5393.7248 5408.4443 4.409383e-14 3.042122e-16 1.201423e+02 0 0
5396.4585 5411.1855 4.378560e-14 3.034375e-16 1.191828e+02 0 0
5399.1923 5413.9267 4.436690e-14 3.050316e-16 1.206492e+02 16 0
5401.9259 5416.6678 4.393901e-14 3.039307e-16 1.193658e+02 16 0
5404.6596 5419.4089 4.309799e-14 3.340147e-16 1.169613e+02 16 0
5407.3932 5422.1500 4.330196e-14 3.331097e-16 1.174035e+02 16 0
5410.1268 5424.8910 4.409129e-14 3.047957e-16 1.194335e+02 16 0
5412.8603 5427.6320 4.394910e-14 3.042762e-16 1.189375e+02 0 0
5415.5939 5430.3730 4.456971e-14 3.078397e-16 1.205089e+02 16 0
5418.3273 5433.1140 4.388982e-14 3.048219e-16 1.185634e+02 16 0
5421.0608 5435.8549 4.453174e-14 3.064077e-16 1.201965e+02 16 0
5423.7942 5438.5958 4.422309e-14 3.057010e-16 1.192652e+02 0 0
5426.5276 5441.3366 4.395996e-14 3.058170e-16 1.184589e+02 0 0
5429.2610 5444.0774 4.388115e-14 3.059816e-16 1.181599e+02 16 0
5431.9943 5446.8182 4.326116e-14 3.030915e-16 1.164034e+02 0 0
5434.7276 5449.5589 4.339717e-14 3.041750e-16 1.166953e+02 16 0
5437.4608 5452.2996 4.381997e-14 3.048147e-16 1.177617e+02 0 0
5440.1940 5455.0403 4.383245e-14 3.139794e-16 1.177304e+02 0 0
5442.9272 5457.7810 4.303362e-14 3.240962e-16 1.155199e+02 16 0
5445.6604 5460.5216 4.358158e-14 3.043788e-16 1.169392e+02 16 0
5448.3935 5463.2622 4.358355e-14 3.047699e-16 1.168930e+02 16 0
5451.1266 5466.0027 4.263848e-14 3.013842e-16 1.143066e+02 16 0
5453.8596 5468.7432 4.329497e-14 3.034369e-16 1.160269e+02 0 0
5456.5926 5471.4837 4.314441e-14 3.036042e-16 1.155820e+02 16 0
5459.3256 5474.2241 4.309687e-14 3.046196e-16 1.154167e+02 16 0
5462.0586 5476.9645 4.283927e-14 3.028737e-16 1.146895e+02 16 0
5464.7915 5479.7049 4.214293e-14 2.999768e-16 1.127879e+02 16 0
5467.5244 5482.4453 4.307932e-14 3.030782e-16 1.152664e+02 0 0
5470.2572 5485.1856 4.260495e-14 3.023738e-16 1.139626e+02 16 0
5472.9900 5487.9258 4.323606e-14 3.035205e-16 1.156224e+02 0 0
5475.7228 5490.6661 4.326270e-14 3.036874e-16 1.156617e+02 0 0
5478.4556 5493.4063 4.340636e-14 3.042127e-16 1.160140e+02 16 0
5481.1883 5496.1464 4.246995e-14 3.013974e-16 1.134724e+02 0 0
5483.9210 5498.8866 4.196019e-14 3.309528e-16 1.120738e+02 16 0
5486.6536 5501.6267 4.269437e-14 3.021131e-16 1.140022e+02 16 0
5489.3862 5504.3667 4.200950e-14 2.998141e-16 1.121325e+02 16 0
5492.1188 5507.1068 4.265100e-14 3.024191e-16 1.138084e+02 0 0
5494.8513 5509.8468 4.240395e-14 3.013020e-16 1.131075e+02 0 0
5497.5838 5512.5867 4.268161e-14 3.024545e-16 1.138073e+02 16 0
5500.3163 5515.3266 4.224097e-14 3.013605e-16 1.125877e+02 16 0
5503.0487 5518.0665 4.236738e-14 3.017173e-16 1.128825e+02 16 0
5505.7811 5520.8064 4.184783e-14 3.305895e-16 1.114528e+02 0 0
5508.5135 5523.5462 4.189064e-14 3.004420e-16 1.115248e+02 16 0
5511.2458 5526.2860 4.197936e-14 3.002634e-16 1.117192e+02 0 0
5513.9781 5529.0258 4.254983e-14 3.024211e-16 1.131991e+02 0 0
5516.7104 5531.7655 4.170407e-14 3.304499e-16 1.109033e+02 16 0
5519.4426 5534.5051 4.140435e-14 3.301919e-16 1.100660e+02 16 0
5522.1748 5537.2448 4.158407e-14 2.998101e-16 1.105067e+02 16 0
5524.9069 5539.9844 4.229548e-14 3.022610e-16 1.123656e+02 0 0
5527.6390 5542.7240 4.137801e-14 2.997318e-16 1.098887e+02 16 0
5530.3711 5545.4635 4.145382e-14 2.989466e-16 1.100594e+02 16 0
5533.1032 5548.2030 4.139465e-14 2.979222e-16 1.098727e+02 0 0
5535.8352 5550.9425 4.151742e-14 2.983829e-16 1.101731e+02 16 0
5538.5672 5553.6819 4.135730e-14 2.986251e-16 1.097236e+02 0 0
5541.2991 5556.4213 4.096385e-14 2.970407e-16 1.086561e+02 16 0
5544.0310 5559.1607 4.104436e-14 2.992506e-16 1.088508e+02 0 0
5546.7629 5561.9000 4.175298e-14 3.020382e-16 1.107160e+02 16 0
5549.4947 5564.6393 4.116357e-14 2.983735e-16 1.091329e+02 16 0
5552.2265 5567.3785 4.077658e-14 2.961748e-16 1.080883e+02 0 0
5554.9583 5570.1177 4.067603e-14 2.963272e-16 1.078052e+02 16 0
5557.6900 5572.8569 4.081360e-14 2.970516e-16 1.081544e+02 16 0
5560.4217 5575.5961 4.077807e-14 2.975664e-16 1.080431e+02 16 0
5563.1533 5578.3352 4.054353e-14 2.955184e-16 1.074027e+02 16 0
5565.8849 5581.0742 3.980244e-14 2.923443e-16 1.054154e+02 0 0
5568.6165 5583.8133 4.093254e-14 2.969172e-16 1.083946e+02 0 0
5571.3481 5586.5523 4.018343e-14 2.943968e-16 1.063821e+02 16 0
5574.0796 5589.2912 3.965526e-14 3.423187e-16 1.049560e+02 16 0
5576.8110 5592.0302 4.070273e-14 2.966614e-16 1.077039e+02 0 0
5579.5425 5594.7690 4.063474e-14 2.962240e-16 1.074922e+02 16 0
5582.2739 5597.5079 4.051315e-14 2.952619e-16 1.071308e+02 16 0
5585.0052 5600.2467 4.020284e-14 2.944839e-16 1.062696e+02 0 0
5587.7365 5602.9855 4.022389e-14 2.949757e-16 1.062780e+02 0 0
5590.4678 5605.7242 3.972126e-14 3.014699e-16 1.048998e+02 16 0
5593.1991 5608.4629 4.007010e-14 2.945595e-16 1.057701e+02 16 0
5595.9303 5611.2016 4.048832e-14 2.962899e-16 1.068223e+02 0 0
5598.6615 5613.9402 3.994508e-14 2.940883e-16 1.053295e+02 0 0
5601.3926 5616.6788 4.043410e-14 2.958243e-16 1.065645e+02 0 0
5604.1237 5619.4174 4.026197e-14 2.954011e-16 1.060527e+02 16 0
5606.8548 5622.1559 3.990575e-14 2.939101e-16 1.050556e+02 0 0
5609.5858 5624.8944 4.035513e-14 2.953078e-16 1.061865e+02 0 0
5612.3168 5627.6328 3.986913e-14 2.949176e-16 1.048512e+02 16 0
5615.0477 5630.3712 4.025381e-14 2.959188e-16 1.058153e+02 0 0
5617.7787 5633.1096 4.026933e-14 2.954946e-16 1.058084e+02 0 0
5620.5095 5635.8479 3.970542e-14 2.937289e-16 1.042817e+02 16 0
5623.2404 5638.5862 4.036023e-14 2.962397e-16 1.059677e+02 0 0
5625.9712 5641.3244 3.981304e-14 3.376434e-16 1.044961e+02 0 0
5628.7019 5644.0627 4.019561e-14 2.961638e-16 1.054769e+02 16 0
5631.4327 5646.8008 4.061674e-14 2.976107e-16 1.065655e+02 0 0
5634.1633 5649.5390 3.941500e-14 3.119894e-16 1.033954e+02 16 0
5636.8940 5652.2771 4.002377e-14 2.954908e-16 1.049927e+02 16 0
5639.6246 5655.0151 3.977416e-14 2.941433e-16 1.043437e+02 0 0
5642.3552 5657.7532 3.949257e-14 2.933427e-16 1.036152e+02 16 0
5645.0857 5660.4912 3.961073e-14 2.936055e-16 1.039489e+02 16 0
5647.8162 5663.2291 4.052456e-14 2.974131e-16 1.063799e+02 16 0
5650.5467 5665.9670 3.967563e-14 2.937286e-16 1.041840e+02 0 0
5653.2771 5668.7049 3.961709e-14 2.946889e-16 1.040700e+02 16 0
5656.0075 5671.4427 3.892505e-14 2.993169e-16 1.022977e+02 0 0
5658.7378 5674.1805 3.897661e-14 2.912680e-16 1.024847e+02 16 0
5661.4681 5676.9183 3.898283e-14 2.907830e-16 1.025627e+02 0 0
5664.1984 5679.6560 3.951743e-14 3.342793e-16 1.040354e+02 16 0
5666.9286 5682.3937 3.882540e-14 3.010077e-16 1.022805e+02 0 0
5669.6588 5685.1313 3.850583e-14 3.079106e-16 1.015073e+02 16 0
5672.3890 5687.8689 3.860116e-14 2.895505e-16 1.018430e+02 0 0
5675.1191 5690.6065 3.912850e-14 2.910043e-16 1.033183e+02 0 0
5677.8492 5693.3440 3.897533e-14 2.905758e-16 1.029986e+02 0 0
5680.5792 5696.0815 3.906126e-14 3.010767e-16 1.033172e+02 16 0
5683.3092 5698.8189 3.919238e-14 3.024012e-16 1.037638e+02 0 0
5686.0392 5701.5564 3.919077e-14 2.911099e-16 1.038589e+02 16 0
5688.7691 5704.2937 3.801315e-14 2.863075e-16 1.008315e+02 0 0
5691.4990 5707.0311 3.892476e-14 2.892139e-16 1.033598e+02 16 0
5694.2288 5709.7683 5.904791e-14 1.595778e-08 1.570968e+02 8208 0
