# obs_wvl flux error
5.114098588273904170e+03 5.057277010902159865e-14 2.390051093003456114e-16
5.116846138001061263e+03 5.038340260757632914e-14 2.393037456239637124e-16
5.119593687728218356e+03 4.999107227707392518e-14 2.380325311130617659e-16
5.122341237455375449e+03 4.981186140833945622e-14 2.387397237795168189e-16
5.125088787182532542e+03 5.023256213627569332e-14 2.394409228780170510e-16
5.127836336909689635e+03 5.013390965673770344e-14 2.388402155777460114e-16
5.130583886636846728e+03 5.022700426001850737e-14 2.396224907976373102e-16
5.133331436364003821e+03 4.989574345452207441e-14 2.388366100079496676e-16
5.136078986091160914e+03 4.984621594170864114e-14 2.388447821321416649e-16
5.138826535818318007e+03 4.966476887700848761e-14 2.385619015396146797e-16
5.141574085545475100e+03 4.977575029149565843e-14 2.391716232757762696e-16
5.144321635272632193e+03 4.959160681035483536e-14 2.391417895419145859e-16
5.147069184999789286e+03 4.926368775322450684e-14 2.381381056739274767e-16
5.149816734726946379e+03 4.949687333609309554e-14 2.386590539135816383e-16
5.152564284454103472e+03 4.948215910072486255e-14 2.482276058342809324e-16
5.155311834181260565e+03 4.917696628443331184e-14 2.456958927634008819e-16
5.158059383908417658e+03 4.926626014857297029e-14 2.398587234331870999e-16
5.160806933635574751e+03 4.944675659136711357e-14 2.402584855894204599e-16
5.163554483362731844e+03 4.900201598846936784e-14 2.387139974243101843e-16
5.166302033089888937e+03 4.897202616613363949e-14 2.385591281413125927e-16
5.169049582817046030e+03 4.939065374173323206e-14 2.403092148077438959e-16
5.171797132544203123e+03 4.906771215812239857e-14 2.595979322938382483e-16
5.174544682271360216e+03 4.933124528548951218e-14 2.438238109967595172e-16
5.177292231998517309e+03 4.949088720411521316e-14 2.411556178038600583e-16
5.180039781725674402e+03 4.930980386772472239e-14 2.409739436241968300e-16
5.182787331452831495e+03 4.828799134911924519e-14 2.383051287992918854e-16
5.185534881179988588e+03 4.857166320475212837e-14 2.780916585663113181e-16
5.188282430907145681e+03 4.889620791681977331e-14 2.471120314180201401e-16
5.191029980634302774e+03 4.899316910637736166e-14 2.416670715607946061e-16
5.193777530361459867e+03 4.856427896784289589e-14 2.419714551228684384e-16
5.196525080088616960e+03 4.847482774179519426e-14 2.415906201975070890e-16
5.199272629815774053e+03 4.861871259988886237e-14 2.419350066749004069e-16
5.202020179542931146e+03 4.909843282060813134e-14 2.435029358079330737e-16
5.204767729270088239e+03 4.843954829644273815e-14 2.412633924980789563e-16
5.207515278997245332e+03 4.881608954979387309e-14 2.432391019192898050e-16
5.210262828724402425e+03 4.875466686605451657e-14 2.456987494659594165e-16
5.213010378451559518e+03 4.882255501937729015e-14 2.473074644220684039e-16
5.215757928178716611e+03 4.865180039370541750e-14 2.463501985830315874e-16
5.218505477905873704e+03 4.810424668975018555e-14 2.420838153615422840e-16
5.221253027633030797e+03 4.825800983616284116e-14 2.437852901787326820e-16
5.224000577360187890e+03 4.866142532871766402e-14 2.450909578625959017e-16
5.226748127087344983e+03 4.827751464040858240e-14 2.439261224089902116e-16
5.229495676814502076e+03 4.829647762578228718e-14 2.442666268030924089e-16
5.232243226541659169e+03 4.783264753211478895e-14 2.429593291069579624e-16
5.234990776268816262e+03 4.807640335939614846e-14 2.447166142035624099e-16
5.237738325995973355e+03 4.817442323572037612e-14 2.450940530188520744e-16
5.240485875723130448e+03 4.768962038314229054e-14 2.440936267207934467e-16
5.243233425450287541e+03 4.746239358943014607e-14 2.441719144047924977e-16
5.245980975177444634e+03 4.792327887889555272e-14 2.467235753148531631e-16
5.248728524904601727e+03 4.772336532671139263e-14 2.515368449421433311e-16
5.251476074631758820e+03 4.802170797395501436e-14 2.481874891558301380e-16
5.254223624358915913e+03 4.764050440088076966e-14 2.459146925194737015e-16
5.256971174086073006e+03 4.755318239610600401e-14 2.462512805363980758e-16
5.259718723813230099e+03 4.727723629187029979e-14 2.455496426129762527e-16
5.262466273540387192e+03 4.707344588783556575e-14 2.682495693908678376e-16
5.265213823267544285e+03 4.743890335749769493e-14 2.490409993005170524e-16
5.267961372994701378e+03 4.717561284720048420e-14 2.460641373547231719e-16
5.270708922721858471e+03 4.767797859115338839e-14 2.487662966651205226e-16
5.273456472449015564e+03 4.688922983210393395e-14 2.468416758672693679e-16
5.276204022176172657e+03 4.679342717140045066e-14 2.472636215670402271e-16
5.278951571903329750e+03 4.712681252766691688e-14 2.483172029684989901e-16
5.281699121630486843e+03 4.697960520966607740e-14 2.477822846610244357e-16
5.284446671357643936e+03 4.678444869826683573e-14 2.477970455331708151e-16
5.287194221084801029e+03 4.687754217603386817e-14 2.487841114491156129e-16
5.289941770811958122e+03 4.657516526624573830e-14 2.724479231756016788e-16
5.292689320539115215e+03 4.693808459262652110e-14 2.526776792900054830e-16
5.295436870266272308e+03 4.579158079958543697e-14 2.470485394157004479e-16
5.298184419993429401e+03 4.633481829187672388e-14 2.498081341428631845e-16
5.300931969720586494e+03 4.695393499576117545e-14 2.521385813334970318e-16
5.303679519447743587e+03 4.663886491348367427e-14 2.514864687954743454e-16
5.306427069174900680e+03 4.678121342866353209e-14 2.528105769017570818e-16
5.309174618902057773e+03 4.640707015012961943e-14 2.520259540063232072e-16
5.311922168629214866e+03 4.617379495013543828e-14 2.344861822198897780e-16
5.314669718356371959e+03 4.589232978553271780e-14 3.059678087758197331e-16
5.317417268083529052e+03 4.619897100958520628e-14 2.528398461325369453e-16
5.320164817810686145e+03 4.633420404154977432e-14 2.529318714300568689e-16
5.322912367537843238e+03 4.655094121118765892e-14 2.550024707817975937e-16
5.325659917265000331e+03 4.627112934734309268e-14 2.541657018237270794e-16
5.328407466992157424e+03 4.557275162669086117e-14 2.776654288054817395e-16
5.331155016719314517e+03 4.582650606700067349e-14 2.636892313221588737e-16
5.333902566446471610e+03 4.561644558533490689e-14 2.544298983274414232e-16
5.336650116173628703e+03 4.574660198000117730e-14 2.553735636671621556e-16
5.339397665900785796e+03 4.574566867227366706e-14 2.560502567140198101e-16
5.342145215627942889e+03 4.596265106195259455e-14 2.592111524061014576e-16
5.344892765355099982e+03 4.570177283874918825e-14 2.571427750047105021e-16
5.347640315082257075e+03 4.565979160041999356e-14 2.574249989379926409e-16
5.350387864809414168e+03 4.481015277156991812e-14 2.618002893771118115e-16
5.353135414536571261e+03 4.490986340629079397e-14 2.571395898131665266e-16
5.355882964263728354e+03 4.527139815743509126e-14 2.601650810139915954e-16
5.358630513990885447e+03 4.489491422062395789e-14 2.646397574126561286e-16
5.361378063718042540e+03 4.504712109730631651e-14 2.677365240479335085e-16
5.364125613445199633e+03 4.560502867931909282e-14 2.617823475430507598e-16
5.366873163172356726e+03 4.542749382207622690e-14 2.605523994533746379e-16
5.369620712899513819e+03 4.520681468252901528e-14 2.610219234916323730e-16
5.372368262626670912e+03 4.484698619958079236e-14 2.606206581052819410e-16
5.375115812353828005e+03 4.477531965442809209e-14 2.612058751528578355e-16
5.377863362080985098e+03 4.485739958514110950e-14 2.616519754659949881e-16
5.380610911808142191e+03 4.485122050543175287e-14 2.627871778558546532e-16
5.383358461535299284e+03 4.442383251923732872e-14 2.625723938412612057e-16
5.386106011262456377e+03 4.434770490344235064e-14 2.628996787075296033e-16
5.388853560989613470e+03 4.428364182225855210e-14 2.626690137925899263e-16
5.391601110716770563e+03 4.461833284573073416e-14 2.641037970085902405e-16
5.394348660443927656e+03 4.431430369443485846e-14 2.639412176642511776e-16
5.397096210171084749e+03 4.477602059638178187e-14 2.671784362141567443e-16
5.399843759898241842e+03 4.451907011608923726e-14 2.658688592209872120e-16
5.402591309625398935e+03 4.476587716204797020e-14 2.819008414028682783e-16
5.405338859352556028e+03 4.400660952664713593e-14 2.656953589215374645e-16
5.408086409079713121e+03 4.406600949402804292e-14 2.672148551357215672e-16
5.410833958806870214e+03 4.382539022264302594e-14 2.671675609955396581e-16
5.413581508534027307e+03 4.429320087206547078e-14 2.691233679489217670e-16
5.416329058261184400e+03 4.399226307198438444e-14 2.687994993839897513e-16
5.419076607988341493e+03 4.320069057607765124e-14 2.955657682742276453e-16
5.421824157715498586e+03 4.327752884007707131e-14 2.959308111531831114e-16
5.424571707442655679e+03 4.399861966702843620e-14 2.718394196090102150e-16
5.427319257169812772e+03 4.396545675352789335e-14 2.715482525060300664e-16
5.430066806896969865e+03 4.449980344419572751e-14 2.753053237162373297e-16
5.432814356624126958e+03 4.396477109758681659e-14 2.733316131196338246e-16
5.435561906351284051e+03 4.446251491714991720e-14 2.753350237790181122e-16
5.438309456078441144e+03 4.425562772322048723e-14 2.753765599929276431e-16
5.441057005805598237e+03 4.398705403468160468e-14 2.761243811613898067e-16
5.443804555532755330e+03 4.388907423761440168e-14 2.769319557702496930e-16
5.446552105259912423e+03 4.332197000106894811e-14 2.750078011610456356e-16
5.449299654987069516e+03 4.338416461279003700e-14 2.766161644812308659e-16
5.452047204714226609e+03 4.378059325116573085e-14 2.778769612005227879e-16
5.454794754441383702e+03 4.383131609275164384e-14 2.868573306275670801e-16
5.457542304168540795e+03 4.310401422768787285e-14 2.968288358229466443e-16
5.460289853895697888e+03 4.353467656080347284e-14 2.797026773438933018e-16
5.463037403622854981e+03 4.358338822762178584e-14 2.805940698449426805e-16
5.465784953350012074e+03 4.271458350204381883e-14 2.781992914163969391e-16
5.468532503077169167e+03 4.324378070658646934e-14 2.807627808433671933e-16
5.471280052804326260e+03 4.315576170198405959e-14 2.816425529129010500e-16
5.474027602531483353e+03 4.310033220812986558e-14 2.833006718455921685e-16
5.476775152258640446e+03 4.285736160502085512e-14 2.824146677215492044e-16
5.479522701985797539e+03 4.219002049888670969e-14 2.804402446210344580e-16
5.482270251712954632e+03 4.301844934481771322e-14 2.840465756757739732e-16
5.485017801440111725e+03 4.263454296859070139e-14 2.841427575061876423e-16
5.487765351167268818e+03 4.319836069556818258e-14 2.859613840080381905e-16
5.490512900894425911e+03 4.326118166246439074e-14 2.868772656048391693e-16
5.493260450621583004e+03 4.339853970891608875e-14 2.881347795787709931e-16
5.496008000348740097e+03 4.251839371776596836e-14 2.862391621801653151e-16
5.498755550075897190e+03 4.198518335133033245e-14 3.150707944399425943e-16
5.501503099803054283e+03 4.266035145607250888e-14 2.885235458427604727e-16
5.504250649530211376e+03 4.203936964064867388e-14 2.870407737215067729e-16
5.506998199257368469e+03 4.262476942062486807e-14 2.903141986039256020e-16
5.509745748984525562e+03 4.241337544932267354e-14 2.900398321986879766e-16
5.512493298711682655e+03 4.267178289672290813e-14 2.919472349167301067e-16
5.515240848438839748e+03 4.225534213492527401e-14 2.916983483352611501e-16
5.517988398165996841e+03 4.236360391778181467e-14 2.928539455894489434e-16
5.520735947893153934e+03 4.186187403945773823e-14 3.217537882282651075e-16
5.523483497620311027e+03 4.188960694713092715e-14 2.932707119657582507e-16
5.526231047347468120e+03 4.197745640201122159e-14 2.939040749753962755e-16
5.528978597074625213e+03 4.253922576457557782e-14 2.968541388020376297e-16
5.531726146801782306e+03 4.171737950399140855e-14 3.252846387876479777e-16
5.534473696528939399e+03 4.140821271732105076e-14 3.259672870622683756e-16
5.537221246256096492e+03 4.158226760224890987e-14 2.968281495250537404e-16
5.539968795983253585e+03 4.229041423294831878e-14 3.001152991243694654e-16
5.542716345710410678e+03 4.138188851935330157e-14 2.984675004864351056e-16
5.545463895437567771e+03 4.145362469718393384e-14 2.980735379714810945e-16
5.548211445164724864e+03 4.139520998594667963e-14 2.965726103425756460e-16
5.550958994891881957e+03 4.151621906886017501e-14 2.961568219586713648e-16
5.553706544619039050e+03 4.135318678707301439e-14 2.955206844846172940e-16
5.556454094346196143e+03 4.096492916031081020e-14 2.930804809642775223e-16
5.559201644073353236e+03 4.105599396825616070e-14 2.943809305411405291e-16
5.561949193800510329e+03 4.174153897672815644e-14 2.962312764282717675e-16
5.564696743527667422e+03 4.115488621764949817e-14 2.917575204283876947e-16
5.567444293254824515e+03 4.077402343463021832e-14 2.887345483196309471e-16
5.570191842981981608e+03 4.067995302284935507e-14 2.880080496367965334e-16
5.572939392709138701e+03 4.081247723908521224e-14 2.878335352208644279e-16
5.575686942436295794e+03 4.076994847127638725e-14 2.874485264907554040e-16
5.578434492163452887e+03 4.051559240790965475e-14 2.845926348773980727e-16
5.581182041890609980e+03 3.984853024769029715e-14 2.806818927293404149e-16
5.583929591617767073e+03 4.089965484594246416e-14 2.841785340439884742e-16
5.586677141344924166e+03 4.015860189532917219e-14 2.810177005990659006e-16
5.589424691072081259e+03 3.970778288699694733e-14 3.254930855152827367e-16
5.592172240799238352e+03 4.069910843760594823e-14 2.812951373253045766e-16
5.594919790526395445e+03 4.062787780044918037e-14 2.799983537704228344e-16
5.597667340253552538e+03 4.049464392563473535e-14 2.782118346861698854e-16
5.600414889980709631e+03 4.020416554988652816e-14 2.766084408216367023e-16
5.603162439707866724e+03 4.019071489303330207e-14 2.762220469240623718e-16
5.605909989435023817e+03 3.974540893011059128e-14 2.813409728936360939e-16
5.608657539162180910e+03 4.010039995496635880e-14 2.740605400021316122e-16
5.611405088889338003e+03 4.044720275915627155e-14 2.747666949868171771e-16
5.614152638616495096e+03 3.998368917456496179e-14 2.718765725533732127e-16
5.616900188343652189e+03 4.041994634028442525e-14 2.725881235336804366e-16
5.619647738070809282e+03 4.023151881833035108e-14 2.713126067539844368e-16
5.622395287797966375e+03 3.994565049207862490e-14 2.690951377432833348e-16
5.625142837525123468e+03 4.031037156833170593e-14 2.694836547892440999e-16
5.627890387252280561e+03 3.990583433004444862e-14 2.682676296961248643e-16
5.630637936979437654e+03 4.025534308911995398e-14 2.682878796712026802e-16
5.633385486706594747e+03 4.021175052905804821e-14 2.670138897958687451e-16
5.636133036433751840e+03 3.977448333084706265e-14 2.646021040994314759e-16
5.638880586160908933e+03 4.030067528309061898e-14 2.665424270311166037e-16
5.641628135888066026e+03 3.985597221740607019e-14 3.015868234161798171e-16
5.644375685615223119e+03 4.024430950183099454e-14 2.641683388838814442e-16
5.647123235342380212e+03 4.047366879813371192e-14 2.647974664258861986e-16
5.649870785069537305e+03 3.948956829696194161e-14 2.761577693910929519e-16
5.652618334796694398e+03 3.999233724231358137e-14 2.609225338005141115e-16
5.655365884523851491e+03 3.973772585788087870e-14 2.588820650507322374e-16
5.658113434251008584e+03 3.950827094850407121e-14 2.573424911518944986e-16
5.660860983978165677e+03 3.973532933461745813e-14 2.567949799408643915e-16
5.663608533705322770e+03 4.040583811318329495e-14 2.590970299740262636e-16
5.666356083432479863e+03 3.966724006040368659e-14 2.551405607194837817e-16
5.669103633159636956e+03 3.951543418912739528e-14 2.552169264267886542e-16
5.671851182886794049e+03 3.893280956507443626e-14 2.580363615970443793e-16
5.674598732613951142e+03 3.897756863334199884e-14 2.504502885155270747e-16
5.677346282341108235e+03 3.906706441321648984e-14 2.505644429751577068e-16
5.680093832068265328e+03 3.940590791337518179e-14 2.845751705472242443e-16
5.682841381795422421e+03 3.877274953700181941e-14 2.564838474244518028e-16
5.685588931522579514e+03 3.852187715916388241e-14 2.606694080595231265e-16
5.688336481249736607e+03 3.869185731747221558e-14 2.449194899013317305e-16
5.691084030976893700e+03 3.910159709421079428e-14 2.452634759233355399e-16
5.693831580704050793e+03 3.899073874640212613e-14 2.445123400270355707e-16
5.696579130431207886e+03 3.908524965399119037e-14 2.521379441440980132e-16
5.699326680158364979e+03 3.919208287305192644e-14 2.518907431064064510e-16
5.702074229885522072e+03 3.896662557715582383e-14 2.419184386580667216e-16
5.704821779612679165e+03 3.819004911418297435e-14 2.374762684162032668e-16
5.707569329339836258e+03 4.290465995804739187e-14 3.156084869992476487e-09
