# obs_wvl flux error
5.100669419448167901e+03 6.776312390830859291e-15 1.150138417958319339e-16
5.103416416122714509e+03 7.030120778487687177e-15 1.239470391504991479e-16
5.106163412797261117e+03 6.959941686180351017e-15 1.214972915084010745e-16
5.108910409471807725e+03 6.847527982488396082e-15 1.156451326442955076e-16
5.111657406146354333e+03 7.150225872227803331e-15 1.188485670456165229e-16
5.114404402820900941e+03 6.845717013117273879e-15 1.166661027380061560e-16
5.117151399495447549e+03 6.922966009705657546e-15 1.183363021478942189e-16
5.119898396169994157e+03 6.663736284879314108e-15 1.151105472153811655e-16
5.122645392844540766e+03 6.815485377396345532e-15 1.186423654525639638e-16
5.125392389519087374e+03 7.015399774255067215e-15 1.185261321250363482e-16
5.128139386193633982e+03 7.107751527119982528e-15 1.451962485360238289e-16
5.130886382868180590e+03 6.814379999873662452e-15 1.175780495860299663e-16
5.133633379542727198e+03 7.030735778182442687e-15 1.199333820577116644e-16
5.136380376217273806e+03 6.805598711951010222e-15 1.183903028372318806e-16
5.139127372891820414e+03 6.930024986573520767e-15 1.182689725910666054e-16
5.141874369566367022e+03 6.962933909556412280e-15 1.230667541940437281e-16
5.144621366240913630e+03 6.778674650392608296e-15 1.270058908892565874e-16
5.147368362915460239e+03 7.000648815740252961e-15 1.218895714974373635e-16
5.150115359590006847e+03 7.087757846992464066e-15 1.204895007487168366e-16
5.152862356264553455e+03 7.000629667387153432e-15 1.209095945830208709e-16
5.155609352939100063e+03 6.795226716067866393e-15 1.196321003473760089e-16
5.158356349613646671e+03 6.998000877013578070e-15 1.212019641650111618e-16
5.161103346288193279e+03 6.803776040150547214e-15 1.209278436751492224e-16
5.163850342962739887e+03 6.866134613640124658e-15 1.262396469944564631e-16
5.166597339637286495e+03 6.988004747122385978e-15 1.235352764582927013e-16
5.169344336311833104e+03 6.919949564675007492e-15 1.280901172590423185e-16
5.172091332986379712e+03 6.555436999481653333e-15 1.242690327560166692e-16
5.174838329660926320e+03 6.682647812913095524e-15 1.247192883239702330e-16
5.177585326335472928e+03 6.677726744186310030e-15 1.272949403351268644e-16
5.180332323010019536e+03 6.958838028160286882e-15 1.476682269029055504e-16
5.183079319684566144e+03 6.574192077619187083e-15 1.239125094056088806e-16
5.185826316359112752e+03 6.756170831954036999e-15 1.230505096107106077e-16
5.188573313033659360e+03 6.818204098382169629e-15 1.214212056078696525e-16
5.191320309708205968e+03 6.466408902618045829e-15 1.202862616186508587e-16
5.194067306382752577e+03 6.637868245626653199e-15 1.223325163242402406e-16
5.196814303057299185e+03 6.432873119966711819e-15 1.205460126222954146e-16
5.199561299731845793e+03 6.762125361112006081e-15 1.219391967539522889e-16
5.202308296406392401e+03 6.597015307194132314e-15 1.220934599849235331e-16
5.205055293080939009e+03 6.556078249298737511e-15 1.223334114708243147e-16
5.207802289755485617e+03 6.851648908828831281e-15 1.239543280219280823e-16
5.210549286430032225e+03 6.874666530247662859e-15 1.241920578324137353e-16
5.213296283104578833e+03 6.725609061728265083e-15 1.232742947828481831e-16
5.216043279779125442e+03 6.761978903733428282e-15 1.269841494771880180e-16
5.218790276453672050e+03 6.352619586600216522e-15 1.215890555852624553e-16
5.221537273128218658e+03 6.442941566825010222e-15 1.226283617575700245e-16
5.224284269802765266e+03 6.852605167751327553e-15 1.255421385820724913e-16
5.227031266477311874e+03 6.268696573676282039e-15 1.213998286821046813e-16
5.229778263151858482e+03 6.597421075507919561e-15 1.238776704084070748e-16
5.232525259826405090e+03 6.814919200734191322e-15 1.255314283350447471e-16
5.235272256500951698e+03 6.620194675052012701e-15 1.244985538012252407e-16
5.238019253175498307e+03 6.520180174567947336e-15 1.238067280767332316e-16
5.240766249850044915e+03 6.763318672324163162e-15 1.261027340408105098e-16
5.243513246524591523e+03 6.757886415445469460e-15 1.270275875259341284e-16
5.246260243199138131e+03 6.491132725813372126e-15 1.247065812310691460e-16
5.249007239873684739e+03 6.570153188808441277e-15 1.286590494983357182e-16
5.251754236548231347e+03 6.524819804125881596e-15 1.352840354169167991e-16
5.254501233222777955e+03 6.595949767067259174e-15 1.266390932036733086e-16
5.257248229897324563e+03 6.208571609729092873e-15 1.244374601237829211e-16
5.259995226571871171e+03 6.621105021772680235e-15 1.271714964712197267e-16
5.262742223246417780e+03 6.818276069621966758e-15 1.543482297839014470e-16
5.265489219920964388e+03 6.367622507331101588e-15 1.277865509763154636e-16
5.268236216595510996e+03 6.262343311874837699e-15 1.254679344584196226e-16
5.270983213270057604e+03 6.370675500404798091e-15 1.266985147203226672e-16
5.273730209944604212e+03 6.205672360807141267e-15 1.291215953668911700e-16
5.276477206619150820e+03 6.681817835154997532e-15 1.313884641083137938e-16
5.279224203293697428e+03 6.633023958439436633e-15 1.296689858982668952e-16
5.281971199968244036e+03 6.250093030370384401e-15 1.263631847921903123e-16
5.284718196642790645e+03 6.260129507429280899e-15 1.276762461137396578e-16
5.287465193317337253e+03 6.472125931153677971e-15 1.325131162458389447e-16
5.290212189991883861e+03 6.570927254168679607e-15 1.279469725093850695e-16
5.292959186666430469e+03 6.399262337159138478e-15 1.270207766370651043e-16
5.295706183340977077e+03 6.273599205521056992e-15 1.253615053126257296e-16
5.298453180015523685e+03 6.329698188283751667e-15 1.254599479733391302e-16
5.301200176690070293e+03 6.474715341764365980e-15 1.266603199311115015e-16
5.303947173364616901e+03 6.190837395742597279e-15 1.235230138333792285e-16
5.306694170039163510e+03 6.384260382024244752e-15 1.265677002860173464e-16
5.309441166713710118e+03 6.597948775885798579e-15 1.269072173572785784e-16
5.312188163388256726e+03 6.280961845396812684e-15 1.241795797212012276e-16
5.314935160062803334e+03 6.466285954215088469e-15 1.265322810939916287e-16
5.317682156737349942e+03 6.010205680694500010e-15 1.212223019113011900e-16
5.320429153411896550e+03 6.513386908115005510e-15 1.226110456210602990e-16
5.323176150086443158e+03 1.434809528234020542e-14 2.565957086319588990e-16
5.325923146760989766e+03 6.338584226060367672e-15 1.224874282518169479e-16
5.328670143435536374e+03 6.407640000369426842e-15 1.303098886382921551e-16
5.331417140110082983e+03 6.121503895859769900e-15 1.216190967016533697e-16
5.334164136784629591e+03 6.040642142408811907e-15 1.203961906033908462e-16
5.336911133459176199e+03 6.150141299107655479e-15 1.231110529106439113e-16
5.339658130133722807e+03 6.280965000513726035e-15 1.210074198292608578e-16
5.342405126808269415e+03 6.085991073137264243e-15 1.218352563640167437e-16
5.345152123482816023e+03 6.328364655950045795e-15 1.230767938129695947e-16
5.347899120157362631e+03 6.379388138023008914e-15 1.279433748215464972e-16
5.350646116831909239e+03 6.046987556234944116e-15 1.299130845697873457e-16
5.353393113506455848e+03 6.193764789891966106e-15 1.451718105440656762e-16
5.356140110181002456e+03 5.958979560585761298e-15 1.250331620163246087e-16
5.358887106855549064e+03 6.083130941739399379e-15 1.178792135044283379e-16
5.361634103530095672e+03 6.145858681282146951e-15 1.187027636164949124e-16
5.364381100204642280e+03 5.870959604640370464e-15 1.155999191983327856e-16
5.367128096879188888e+03 6.124949574663222204e-15 1.197087575893815432e-16
5.369875093553735496e+03 6.351793929666084545e-15 1.229855319486320240e-16
5.372622090228282104e+03 6.049570836568734373e-15 1.162874704741934353e-16
5.375369086902828712e+03 6.012215027483603733e-15 1.159660293903998113e-16
5.378116083577375321e+03 6.046696004458214424e-15 1.177635942147101775e-16
5.380863080251921929e+03 6.105383568282544861e-15 1.165814624483339209e-16
5.383610076926468537e+03 6.010475379252321422e-15 1.313253948452769113e-16
5.386357073601015145e+03 5.892821285411230764e-15 1.196057033461646189e-16
5.389104070275561753e+03 5.881256185783060743e-15 1.173866688919011907e-16
5.391851066950108361e+03 5.669429896232221566e-15 1.113762812145277614e-16
5.394598063624654969e+03 5.915033388760133486e-15 1.134325918339322740e-16
5.397345060299201577e+03 5.680700587891184767e-15 1.130594189162877503e-16
5.400092056973748186e+03 5.868610068024211590e-15 1.129802012221751769e-16
5.402839053648294794e+03 5.938044845013067149e-15 1.133704996824700651e-16
5.405586050322841402e+03 5.937061921585430489e-15 1.138602538017204020e-16
5.408333046997388010e+03 5.757514114408345643e-15 1.228356250451978241e-16
5.411080043671934618e+03 5.856586897224951953e-15 1.110782652294665859e-16
5.413827040346481226e+03 5.817530072174176854e-15 1.107710785877320404e-16
5.416574037021027834e+03 5.802077856386549451e-15 1.266435487735754779e-16
5.419321033695574442e+03 5.752159507746424826e-15 9.297374835813611924e-17
5.422068030370121051e+03 5.710267319773954359e-15 1.094034044827972054e-16
5.424815027044667659e+03 5.678336491161266094e-15 1.093571887242828923e-16
5.427562023719214267e+03 5.916117618502146425e-15 1.172871824738241833e-16
5.430309020393760875e+03 5.775498237583634240e-15 1.088315275445193223e-16
5.433056017068307483e+03 6.255329002538783956e-15 1.205836708589929658e-16
5.435803013742854091e+03 5.915320790405394733e-15 1.093076018999551297e-16
5.438550010417400699e+03 6.699978818268992926e-15 1.287639545843984669e-16
5.441297007091947307e+03 5.470483619947285788e-15 1.061685530686897618e-16
5.444044003766493915e+03 5.624052478637792519e-15 1.089565384377410035e-16
5.446791000441040524e+03 5.591182471026192684e-15 1.064579987964290976e-16
5.449537997115587132e+03 5.565227449315581494e-15 1.136335004579668338e-16
5.452284993790133740e+03 5.702250678616596514e-15 1.230735052534417864e-16
5.455031990464680348e+03 5.750693599909783217e-15 1.068129752105319980e-16
5.457778987139226956e+03 5.627129623793491340e-15 1.058298947355615776e-16
5.460525983813773564e+03 5.681918903575945177e-15 1.055654889341912253e-16
5.463272980488320172e+03 5.699532633864612282e-15 1.050836110779444586e-16
5.466019977162866780e+03 5.625839325936833902e-15 1.044683380144971069e-16
5.468766973837413389e+03 5.691646361202064636e-15 1.055202424638653684e-16
5.471513970511959997e+03 5.487215309460002728e-15 1.072911447622856458e-16
5.474260967186506605e+03 5.516359910002508956e-15 1.025685167172301649e-16
5.477007963861053213e+03 5.659315577939371301e-15 1.058565176402554574e-16
5.479754960535599821e+03 5.731565118045552397e-15 1.327540506088706768e-16
5.482501957210146429e+03 5.708151213316196959e-15 1.037636964875845387e-16
5.485248953884693037e+03 5.800758955366277786e-15 1.037364695236537552e-16
5.487995950559239645e+03 5.748233190303117578e-15 1.032075197451888878e-16
5.490742947233786253e+03 5.630473887555074178e-15 1.024746783244088266e-16
5.493489943908332862e+03 5.700768819171578465e-15 1.032206797473472208e-16
5.496236940582879470e+03 5.603553469265694621e-15 1.039839819317495574e-16
5.498983937257426078e+03 5.750952831582187929e-15 1.023427798629119810e-16
5.501730933931972686e+03 6.012783674202454510e-15 1.042634689430808026e-16
5.504477930606519294e+03 5.813257520606932790e-15 1.030720871538660504e-16
5.507224927281065902e+03 5.515476585634097503e-15 1.010765081541888349e-16
5.509971923955612510e+03 5.290304908491076230e-15 1.014185664879163973e-16
5.512718920630159118e+03 5.619135649866209217e-15 1.022385643817579105e-16
5.515465917304705727e+03 5.522735451598053433e-15 9.912342915614932189e-17
5.518212913979252335e+03 5.534736827965996566e-15 9.998621638408494575e-17
5.520959910653798943e+03 5.448815203831464417e-15 1.023391860501238113e-16
5.523706907328345551e+03 5.728785345230321943e-15 9.977044687192569614e-17
5.526453904002892159e+03 5.594340584930192907e-15 9.894293114599703551e-17
5.529200900677438767e+03 5.522068468869457103e-15 9.984179816544671835e-17
5.531947897351985375e+03 5.424388441737815667e-15 1.029779463674969358e-16
5.534694894026531983e+03 5.530747466950645403e-15 9.686318921529072447e-17
5.537441890701078592e+03 5.730056540233632694e-15 9.866444965541941562e-17
5.540188887375625200e+03 5.546979928005638218e-15 9.727796522090919027e-17
5.542935884050171808e+03 5.550682554852649494e-15 9.785330954136473576e-17
5.545682880724718416e+03 5.581394990851118251e-15 1.044166228844849212e-16
5.548429877399265024e+03 5.392293404618448572e-15 1.024446252629848399e-16
5.551176874073811632e+03 5.651290326685000891e-15 1.045149251056663252e-16
5.553923870748358240e+03 5.697818527841930803e-15 9.708452640190347780e-17
5.556670867422904848e+03 5.513205267774476233e-15 9.608694942116949599e-17
5.559417864097451456e+03 5.381352513533043046e-15 9.481712356264430801e-17
5.562164860771998065e+03 5.290790025509220884e-15 9.407143132810288165e-17
5.564911857446544673e+03 5.257223419638704108e-15 9.333542396733095967e-17
5.567658854121091281e+03 5.409673609112202077e-15 9.352323661552790616e-17
5.570405850795637889e+03 5.430099104028468674e-15 9.355800701937908516e-17
5.573152847470184497e+03 5.425913246983395951e-15 9.427201329045857930e-17
5.575899844144731105e+03 5.281452115554428282e-15 9.446874965874224879e-17
5.578646840819277713e+03 5.282912147435724893e-15 9.401141219590021279e-17
5.581393837493824321e+03 5.242193351257315974e-15 9.247195471274236065e-17
5.584140834168370930e+03 5.265268346237336973e-15 9.423889491402450844e-17
5.586887830842917538e+03 5.283109206342471772e-15 9.310721053358649768e-17
5.589634827517464146e+03 5.345632910238449302e-15 9.237660326664246984e-17
5.592381824192010754e+03 5.292434109383897212e-15 9.292859314994783237e-17
5.595128820866557362e+03 5.299356234200659155e-15 9.645210077825565490e-17
5.597875817541103970e+03 5.314460029443419163e-15 9.149295184162691369e-17
5.600622814215650578e+03 5.268554485330503502e-15 9.140915820034613296e-17
5.603369810890197186e+03 5.379965236820472261e-15 9.632303902660028408e-17
5.606116807564743795e+03 5.520977865034879111e-15 1.028621947935434612e-16
5.608863804239290403e+03 5.430740915200583072e-15 9.147903361121815223e-17
5.611610800913837011e+03 5.235853590514247592e-15 9.058533541697819079e-17
5.614357797588383619e+03 5.409768279415568315e-15 1.135565923532411430e-16
5.617104794262930227e+03 5.604417986452591146e-15 1.371366885399509440e-16
5.619851790937476835e+03 5.416828542921925382e-15 9.220003117085991465e-17
5.622598787612023443e+03 5.314451444827235460e-15 9.325511231690786456e-17
5.625345784286570051e+03 5.209873296815215277e-15 8.990142730278100768e-17
5.628092780961116659e+03 5.223472163177528630e-15 9.176600478950403133e-17
5.630839777635663268e+03 5.229516383235260257e-15 9.499522950890346776e-17
5.633586774310209876e+03 5.178603575830689786e-15 9.548357760412200697e-17
5.636333770984756484e+03 4.999421466076661843e-15 8.899774605131722431e-17
5.639080767659303092e+03 5.010551579228546740e-15 8.932241885446078679e-17
5.641827764333849700e+03 4.978120535425545911e-15 9.008175114240370551e-17
5.644574761008396308e+03 5.125370449759086431e-15 8.967669465922869275e-17
5.647321757682942916e+03 5.153267570864159120e-15 8.862255294068713091e-17
5.650068754357489524e+03 5.134736144196866426e-15 8.878385918941420339e-17
5.652815751032036133e+03 5.061439980765167139e-15 8.827328894873458682e-17
5.655562747706582741e+03 5.025797754489086493e-15 8.909421315755870776e-17
5.658309744381129349e+03 5.141547736821811655e-15 9.128502990535850366e-17
5.661056741055675957e+03 5.138022747954852184e-15 8.976179931624872087e-17
5.663803737730222565e+03 5.069264077489769573e-15 8.761221692512466855e-17
5.666550734404769173e+03 5.146613218438364282e-15 8.820063485915024615e-17
5.669297731079315781e+03 5.035821142568608854e-15 8.813429485462765736e-17
5.672044727753862389e+03 4.953948025746853594e-15 8.765762779629444192e-17
5.674791724428408997e+03 5.025740151402034072e-15 8.766060646845831898e-17
5.677538721102955606e+03 4.897593359193860831e-15 8.684957678316563132e-17
5.680285717777502214e+03 4.845559387418253800e-15 8.813054682661987749e-17
5.683032714452048822e+03 4.806338108067666540e-15 9.058069786597107006e-17
5.685779711126595430e+03 4.769947344433686043e-15 9.220410853843075844e-17
5.688526707801142038e+03 4.894050529185440197e-15 9.137717299999254921e-17
5.691273704475688646e+03 4.733008197803922762e-15 8.756463098797427042e-17
