# SN2021YJA oec802060 G430L CCD z=0.005307 a2center=892.8 extrsize=13 exptime=200.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4757.4779 4782.7258 8.536053e-15 1.513480e-16 1.980954e+01 0 0
4760.2087 4785.4711 8.394112e-15 1.505969e-16 1.950232e+01 0 0
4762.9395 4788.2164 8.594681e-15 1.748592e-16 2.000429e+01 0 0
4765.6703 4790.9617 8.333804e-15 1.660688e-16 1.941296e+01 0 0
4768.4011 4793.7070 8.826266e-15 1.540237e-16 2.060532e+01 16 0
4771.1318 4796.4522 8.880177e-15 1.551677e-16 2.075718e+01 0 0
4773.8625 4799.1974 8.848401e-15 1.533189e-16 2.070039e+01 0 0
4776.5932 4801.9426 8.896636e-15 1.533573e-16 2.083317e+01 0 0
4779.3239 4804.6878 8.609560e-15 1.539658e-16 2.016380e+01 16 0
4782.0545 4807.4329 9.371982e-15 1.662981e-16 2.199574e+01 16 0
4784.7852 4810.1780 8.806435e-15 1.535757e-16 2.065790e+01 0 0
4787.5158 4812.9231 8.827271e-15 1.532743e-16 2.071826e+01 0 0
4790.2464 4815.6682 9.260503e-15 1.568335e-16 2.176173e+01 16 0
4792.9769 4818.4133 9.184564e-15 1.550222e-16 2.158899e+01 0 0
4795.7075 4821.1583 8.987462e-15 1.548826e-16 2.112695e+01 16 0
4798.4380 4823.9033 9.213098e-15 1.565759e-16 2.167587e+01 16 0
4801.1685 4826.6483 9.136158e-15 1.548912e-16 2.150250e+01 0 0
4803.8990 4829.3933 9.594126e-15 1.570317e-16 2.261031e+01 0 0
4806.6294 4832.1382 9.372215e-15 1.577103e-16 2.209309e+01 16 0
4809.3598 4834.8831 9.189648e-15 1.542535e-16 2.167043e+01 0 0
4812.0902 4837.6280 9.339849e-15 1.552180e-16 2.204717e+01 0 0
4814.8206 4840.3729 9.229196e-15 1.559087e-16 2.179868e+01 0 0
4817.5510 4843.1177 9.277404e-15 1.557462e-16 2.193249e+01 0 0
4820.2813 4845.8626 9.358210e-15 1.558649e-16 2.214528e+01 0 0
4823.0116 4848.6074 9.117986e-15 1.565599e-16 2.158534e+01 16 0
4825.7419 4851.3521 9.557656e-15 1.575705e-16 2.266263e+01 16 0
4828.4722 4854.0969 8.947697e-15 1.526154e-16 2.120970e+01 0 0
4831.2024 4856.8416 9.235238e-15 1.559156e-16 2.191984e+01 16 0
4833.9327 4859.5864 9.290904e-15 1.904205e-16 2.206964e+01 16 0
4836.6629 4862.3310 9.035506e-15 1.553540e-16 2.146778e+01 16 0
4839.3930 4865.0757 8.993435e-15 1.528760e-16 2.137978e+01 0 0
4842.1232 4867.8203 8.600471e-15 1.497589e-16 2.044284e+01 0 0
4844.8533 4870.5650 9.344213e-15 1.562925e-16 2.225557e+01 0 0
4847.5834 4873.3096 8.988667e-15 1.526345e-16 2.140812e+01 0 0
4850.3135 4876.0541 9.323788e-15 1.678704e-16 2.223464e+01 16 0
4853.0436 4878.7987 8.909882e-15 1.517269e-16 2.124579e+01 256 0
4855.7736 4881.5432 9.331708e-15 1.546563e-16 2.228643e+01 0 0
4858.5036 4884.2877 9.066816e-15 1.565171e-16 2.166084e+01 16 0
4861.2336 4887.0322 9.031918e-15 1.519662e-16 2.159651e+01 0 0
4863.9636 4889.7766 8.648562e-15 1.519601e-16 2.068454e+01 0 0
4866.6935 4892.5211 8.408674e-15 1.492298e-16 2.012340e+01 0 0
4869.4234 4895.2655 8.771165e-15 1.499481e-16 2.102977e+01 0 0
4872.1533 4898.0098 8.540163e-15 1.485362e-16 2.049172e+01 0 0
4874.8832 4900.7542 8.707554e-15 1.562579e-16 2.092600e+01 16 0
4877.6130 4903.4985 8.691101e-15 1.513940e-16 2.091225e+01 0 0
4880.3428 4906.2428 8.697300e-15 1.558933e-16 2.095375e+01 16 0
4883.0726 4908.9871 8.412971e-15 1.570497e-16 2.028213e+01 16 0
4885.8024 4911.7314 8.411620e-15 1.496022e-16 2.030344e+01 0 0
4888.5322 4914.4756 8.862270e-15 1.499109e-16 2.143434e+01 16 0
4891.2619 4917.2198 8.431063e-15 1.473454e-16 2.039654e+01 16 0
4893.9916 4919.9640 8.474922e-15 1.470959e-16 2.052495e+01 0 0
4896.7212 4922.7081 8.527041e-15 1.476972e-16 2.067342e+01 0 0
4899.4509 4925.4523 8.433640e-15 1.467971e-16 2.046027e+01 16 0
4902.1805 4928.1964 8.436195e-15 1.471386e-16 2.048321e+01 16 0
4904.9101 4930.9405 8.594818e-15 1.503279e-16 2.089196e+01 16 0
4907.6397 4933.6845 8.455615e-15 1.469009e-16 2.056457e+01 0 0
4910.3692 4936.4286 8.485303e-15 1.652652e-16 2.065400e+01 16 0
4913.0988 4939.1726 8.785571e-15 1.675328e-16 2.141395e+01 16 0
4915.8283 4941.9166 8.440304e-15 1.464564e-16 2.057689e+01 0 0
4918.5577 4944.6605 8.217163e-15 1.458078e-16 2.004226e+01 16 0
4921.2872 4947.4045 8.141717e-15 1.640393e-16 1.987546e+01 16 0
4924.0166 4950.1484 8.564165e-15 1.499446e-16 2.094699e+01 16 0
4926.7460 4952.8922 8.311500e-15 1.464342e-16 2.034284e+01 16 0
4929.4754 4955.6361 8.485562e-15 1.471535e-16 2.080170e+01 16 0
4932.2047 4958.3799 8.280815e-15 1.449201e-16 2.031733e+01 0 0
4934.9340 4961.1237 8.074207e-15 1.501655e-16 1.982732e+01 16 0
4937.6633 4963.8675 7.843154e-15 1.464471e-16 1.927530e+01 16 0
4940.3926 4966.6113 7.593845e-15 1.483309e-16 1.867621e+01 16 0
4943.1219 4969.3550 8.243675e-15 1.474565e-16 2.032824e+01 16 0
4945.8511 4972.0987 7.459502e-15 1.389492e-16 1.838329e+01 16 0
4948.5803 4974.8424 8.039883e-15 1.418856e-16 1.986033e+01 0 0
4951.3094 4977.5860 8.015579e-15 1.434110e-16 1.981859e+01 16 0
4954.0386 4980.3297 7.722332e-15 1.437033e-16 1.909409e+01 16 0
4956.7677 4983.0732 7.737388e-15 1.403109e-16 1.914400e+01 0 0
4959.4968 4985.8168 7.557986e-15 1.416209e-16 1.870012e+01 16 0
4962.2258 4988.5604 7.622571e-15 1.413952e-16 1.886994e+01 16 0
4964.9549 4991.3039 7.658254e-15 1.441100e-16 1.896303e+01 16 0
4967.6839 4994.0474 7.317854e-15 1.398637e-16 1.810730e+01 16 0
4970.4129 4996.7908 7.633010e-15 1.452866e-16 1.890290e+01 16 0
4973.1418 4999.5343 7.438438e-15 1.389109e-16 1.841336e+01 0 0
4975.8708 5002.2777 7.555425e-15 1.393647e-16 1.870979e+01 0 0
4978.5997 5005.0211 7.565819e-15 1.402295e-16 1.873759e+01 0 0
4981.3285 5007.7644 7.657645e-15 1.394641e-16 1.897348e+01 0 0
4984.0574 5010.5078 7.554107e-15 1.389063e-16 1.871713e+01 0 0
4986.7862 5013.2511 7.858421e-15 1.407727e-16 1.949440e+01 0 0
4989.5150 5015.9944 7.739427e-15 1.402053e-16 1.920415e+01 16 0
4992.2438 5018.7376 7.857693e-15 1.427840e-16 1.951817e+01 16 0
4994.9725 5021.4808 7.624718e-15 1.395947e-16 1.894507e+01 16 0
4997.7012 5024.2240 7.596461e-15 1.397241e-16 1.889368e+01 16 0
5000.4299 5026.9672 7.676560e-15 1.401362e-16 1.911765e+01 16 0
5003.1586 5029.7104 7.218544e-15 1.374111e-16 1.797965e+01 0 0
5005.8872 5032.4535 7.411952e-15 1.394322e-16 1.849426e+01 16 0
5008.6158 5035.1966 7.424350e-15 1.400051e-16 1.855103e+01 16 0
5011.3444 5037.9396 7.475726e-15 1.385743e-16 1.870733e+01 0 0
5014.0730 5040.6827 6.991785e-15 1.341203e-16 1.749808e+01 0 0
5016.8015 5043.4257 6.966782e-15 1.333739e-16 1.745730e+01 0 0
5019.5300 5046.1686 7.420762e-15 1.373019e-16 1.863979e+01 16 0
5022.2585 5048.9116 7.214820e-15 1.359371e-16 1.813510e+01 16 0
5024.9869 5051.6545 7.238993e-15 1.350790e-16 1.821673e+01 0 0
5027.7153 5054.3974 6.729013e-15 1.311589e-16 1.692773e+01 0 0
5030.4437 5057.1403 6.947537e-15 1.537487e-16 1.750481e+01 16 0
5033.1721 5059.8831 7.177798e-15 1.353857e-16 1.811268e+01 16 0
5035.9004 5062.6259 6.922388e-15 1.321201e-16 1.747099e+01 0 0
5038.6287 5065.3687 7.176422e-15 1.408194e-16 1.813910e+01 16 0
5041.3570 5068.1115 7.397788e-15 1.402206e-16 1.872425e+01 16 0
5044.0852 5070.8542 7.047129e-15 1.343723e-16 1.783524e+01 16 0
5046.8135 5073.5969 7.175195e-15 1.339939e-16 1.818012e+01 0 0
5049.5417 5076.3396 7.086062e-15 1.332495e-16 1.796474e+01 0 0
5052.2698 5079.0822 6.593429e-15 1.304182e-16 1.670801e+01 16 0
5054.9980 5081.8248 7.226041e-15 1.343375e-16 1.835962e+01 16 0
5057.7261 5084.5674 6.953512e-15 1.344971e-16 1.767015e+01 16 0
5060.4542 5087.3100 7.161669e-15 1.444918e-16 1.822514e+01 16 0
5063.1822 5090.0525 7.214512e-15 1.337997e-16 1.837912e+01 0 0
5065.9102 5092.7950 6.966685e-15 1.320455e-16 1.775311e+01 16 0
5068.6382 5095.5375 6.372030e-15 1.277756e-16 1.622350e+01 16 0
5071.3662 5098.2799 7.030984e-15 1.323161e-16 1.794964e+01 0 0
5074.0941 5101.0223 6.738490e-15 1.306252e-16 1.720204e+01 0 0
5076.8220 5103.7647 7.072789e-15 1.407906e-16 1.808520e+01 16 0
5079.5499 5106.5071 6.943680e-15 1.375168e-16 1.775929e+01 16 0
5082.2778 5109.2494 6.833885e-15 1.306044e-16 1.748279e+01 0 0
5085.0056 5111.9917 7.194409e-15 1.342141e-16 1.842893e+01 0 0
5087.7334 5114.7340 6.797791e-15 1.314129e-16 1.739958e+01 16 0
5090.4611 5117.4762 6.939892e-15 1.331569e-16 1.777361e+01 16 0
5093.1889 5120.2184 6.627013e-15 1.292105e-16 1.696024e+01 1024 0
5095.9166 5122.9606 6.840127e-15 1.330861e-16 1.751737e+01 1040 0
5098.6443 5125.7028 7.037922e-15 1.326589e-16 1.803428e+01 1024 0
5101.3719 5128.4449 7.116568e-15 1.626675e-16 1.824043e+01 1040 0
5104.0995 5131.1870 6.776909e-15 1.306091e-16 1.735482e+01 1024 0
5106.8271 5133.9290 7.061637e-15 1.335912e-16 1.810015e+01 1040 0
5109.5547 5136.6711 6.775008e-15 1.315707e-16 1.735455e+01 1040 0
5112.2822 5139.4131 6.948195e-15 1.312284e-16 1.781146e+01 1024 0
5115.0097 5142.1550 6.964628e-15 1.363805e-16 1.786003e+01 1040 0
5117.7372 5144.8970 6.757724e-15 1.404772e-16 1.732750e+01 1024 0
5120.4646 5147.6389 7.027464e-15 1.344532e-16 1.804155e+01 1040 0
5123.1920 5150.3808 7.094276e-15 1.327212e-16 1.822792e+01 1024 0
5125.9194 5153.1226 6.990720e-15 1.329641e-16 1.796927e+01 1040 0
5128.6467 5155.8645 6.774988e-15 1.312973e-16 1.741780e+01 1040 0
5131.3741 5158.6063 7.020576e-15 1.328077e-16 1.807545e+01 1024 0
5134.1014 5161.3480 6.782328e-15 1.322402e-16 1.746441e+01 1024 0
5136.8286 5164.0898 6.874233e-15 1.378469e-16 1.771931e+01 1040 0
5139.5558 5166.8315 6.998736e-15 1.345606e-16 1.805974e+01 1040 0
5142.2830 5169.5731 6.912700e-15 1.393269e-16 1.784662e+01 1040 0
5145.0102 5172.3148 6.523391e-15 1.348379e-16 1.683217e+01 1024 0
5147.7373 5175.0564 6.696564e-15 1.351048e-16 1.729612e+01 16 0
5150.4645 5177.7980 6.676124e-15 1.376441e-16 1.724710e+01 0 0
5153.1915 5180.5395 6.982230e-15 1.594802e-16 1.805693e+01 16 0
5155.9186 5183.2810 6.541380e-15 1.332612e-16 1.689554e+01 0 0
5158.6456 5186.0225 6.772943e-15 1.322502e-16 1.750352e+01 0 0
5161.3726 5188.7640 6.821633e-15 1.302345e-16 1.762597e+01 16 0
5164.0995 5191.5054 6.440329e-15 1.287629e-16 1.661593e+01 16 0
5166.8265 5194.2468 6.651909e-15 1.307079e-16 1.716269e+01 16 0
5169.5534 5196.9882 6.417817e-15 1.285186e-16 1.653698e+01 16 0
5172.2802 5199.7295 6.784986e-15 1.297553e-16 1.748861e+01 0 0
5175.0070 5202.4708 6.584976e-15 1.296476e-16 1.694991e+01 16 0
5177.7338 5205.2121 6.554295e-15 1.296351e-16 1.685661e+01 16 0
5180.4606 5207.9533 6.869297e-15 1.310857e-16 1.766921e+01 16 0
5183.1873 5210.6945 6.874973e-15 1.310581e-16 1.767146e+01 0 0
5185.9141 5213.4357 6.717447e-15 1.298131e-16 1.724676e+01 0 0
5188.6407 5216.1768 6.764307e-15 1.334512e-16 1.735921e+01 16 0
5191.3674 5218.9180 6.332066e-15 1.274856e-16 1.622014e+01 16 0
5194.0940 5221.6590 6.448215e-15 1.283179e-16 1.651774e+01 0 0
5196.8206 5224.4001 6.870884e-15 1.310885e-16 1.761646e+01 0 0
5199.5471 5227.1411 6.242902e-15 1.264754e-16 1.597379e+01 16 0
5202.2736 5229.8821 6.611768e-15 1.287891e-16 1.693402e+01 0 0
5205.0001 5232.6231 6.822659e-15 1.302216e-16 1.748337e+01 0 0
5207.7266 5235.3640 6.612961e-15 1.288626e-16 1.693503e+01 0 0
5210.4530 5238.1049 6.517085e-15 1.278641e-16 1.668387e+01 0 0
5213.1794 5240.8457 6.770947e-15 1.299491e-16 1.734559e+01 0 0
5215.9057 5243.5866 6.757513e-15 1.306084e-16 1.730890e+01 16 0
5218.6321 5246.3273 6.484146e-15 1.279316e-16 1.659386e+01 16 0
5221.3584 5249.0681 6.572204e-15 1.316922e-16 1.681841e+01 16 0
5224.0846 5251.8088 6.523802e-15 1.381597e-16 1.668631e+01 16 0
5226.8109 5254.5495 6.597327e-15 1.290296e-16 1.686859e+01 16 0
5229.5371 5257.2902 6.202076e-15 1.264981e-16 1.582917e+01 16 0
5232.2632 5260.0308 6.627107e-15 1.289804e-16 1.692284e+01 0 0
5234.9894 5262.7714 6.820559e-15 1.561837e-16 1.741219e+01 16 0
5237.7155 5265.5120 6.363294e-15 1.289990e-16 1.620635e+01 16 0
5240.4415 5268.2525 6.261619e-15 1.263642e-16 1.592500e+01 0 0
5243.1676 5270.9930 6.371197e-15 1.273031e-16 1.619083e+01 0 0
5245.8936 5273.7335 6.205276e-15 1.294307e-16 1.574265e+01 16 0
5248.6195 5276.4739 6.681934e-15 1.317034e-16 1.695676e+01 16 0
5251.3455 5279.2144 6.634868e-15 1.302919e-16 1.681512e+01 0 0
5254.0714 5281.9547 6.250035e-15 1.272774e-16 1.580457e+01 0 0
5256.7972 5284.6951 6.258078e-15 1.289124e-16 1.580894e+01 16 0
5259.5231 5287.4354 6.470887e-15 1.341243e-16 1.634360e+01 16 0
5262.2489 5290.1756 6.573427e-15 1.298203e-16 1.659422e+01 0 0
5264.9747 5292.9159 6.401454e-15 1.291989e-16 1.614193e+01 0 0
5267.7004 5295.6561 6.272553e-15 1.278269e-16 1.580155e+01 16 0
5270.4261 5298.3963 6.326277e-15 1.282454e-16 1.593345e+01 0 0
5273.1518 5301.1364 6.481967e-15 1.297991e-16 1.632772e+01 16 0
5275.8774 5303.8765 6.185661e-15 1.268979e-16 1.556278e+01 0 0
5278.6030 5306.6166 6.377434e-15 1.303564e-16 1.605126e+01 16 0
5281.3286 5309.3566 6.608688e-15 1.310411e-16 1.664090e+01 0 0
5284.0541 5312.0966 6.273679e-15 1.285452e-16 1.577737e+01 16 0
5286.7796 5314.8366 6.484119e-15 1.313273e-16 1.631110e+01 16 0
5289.5051 5317.5765 6.004405e-15 1.261300e-16 1.507498e+01 0 0
5292.2305 5320.3164 6.150339e-15 1.274798e-16 1.543901e+01 16 0
5294.9560 5323.0563 1.472518e-14 2.686017e-16 3.745654e+01 16 0
5297.6813 5325.7961 6.334394e-15 1.284208e-16 1.588547e+01 0 0
5300.4067 5328.5359 6.422501e-15 1.370269e-16 1.609600e+01 16 0
5303.1320 5331.2757 6.126342e-15 1.282048e-16 1.532040e+01 16 0
5305.8572 5334.0154 6.034735e-15 1.272361e-16 1.506713e+01 16 0
5308.5825 5336.7551 6.141223e-15 1.304684e-16 1.531662e+01 16 0
5311.3077 5339.4948 6.294629e-15 1.285677e-16 1.568420e+01 0 0
5314.0328 5342.2344 6.069926e-15 1.297903e-16 1.509023e+01 16 0
5316.7580 5344.9740 6.322936e-15 1.314433e-16 1.570819e+01 16 0
5319.4831 5347.7136 6.404940e-15 1.370247e-16 1.589227e+01 16 0
5322.2081 5350.4531 6.034145e-15 1.394161e-16 1.493195e+01 0 0
5324.9332 5353.1926 6.213412e-15 1.564608e-16 1.536430e+01 16 0
5327.6581 5355.9320 5.949253e-15 1.350621e-16 1.467892e+01 0 0
5330.3831 5358.6715 6.075366e-15 1.276246e-16 1.498018e+01 0 0
5333.1080 5361.4108 6.172562e-15 1.289024e-16 1.520885e+01 0 0
5335.8329 5364.1502 5.849548e-15 1.258110e-16 1.438492e+01 0 0
5338.5578 5366.8895 6.100099e-15 1.306479e-16 1.500247e+01 16 0
5341.2826 5369.6288 6.381659e-15 1.347028e-16 1.569979e+01 16 0
5344.0074 5372.3680 6.053742e-15 1.276554e-16 1.486852e+01 0 0
5346.7321 5375.1072 6.009326e-15 1.276291e-16 1.475029e+01 0 0
5349.4569 5377.8464 6.039184e-15 1.300113e-16 1.481849e+01 16 0
5352.1815 5380.5856 6.114605e-15 1.288173e-16 1.500090e+01 0 0
5354.9062 5383.3247 6.024606e-15 1.459483e-16 1.476911e+01 16 0
5357.6308 5386.0637 5.890464e-15 1.331744e-16 1.442634e+01 0 0
5360.3554 5388.8028 5.912247e-15 1.311412e-16 1.447336e+01 0 0
5363.0799 5391.5418 5.633399e-15 1.246411e-16 1.376803e+01 0 0
5365.8044 5394.2807 5.949306e-15 1.273491e-16 1.454742e+01 0 0
5368.5289 5397.0197 5.656342e-15 1.272851e-16 1.380555e+01 16 0
5371.2533 5399.7586 5.859445e-15 1.275477e-16 1.430030e+01 0 0
5373.9777 5402.4974 5.934024e-15 1.283555e-16 1.447243e+01 16 0
5376.7021 5405.2362 5.965969e-15 1.290450e-16 1.453747e+01 16 0
5379.4264 5407.9750 5.741604e-15 1.401712e-16 1.396480e+01 16 0
5382.1507 5410.7138 5.862289e-15 1.268589e-16 1.424954e+01 0 0
5384.8750 5413.4525 5.820001e-15 1.268787e-16 1.412990e+01 0 0
5387.5992 5416.1912 5.802078e-15 1.266435e-16 1.407100e+01 0 0
5390.3234 5418.9298 5.709190e-15 1.297128e-16 1.382683e+01 272 0
5393.0475 5421.6684 5.724375e-15 1.263956e-16 1.385056e+01 0 0
5395.7716 5424.4070 5.628410e-15 1.263870e-16 1.360029e+01 0 0
5398.4957 5427.1455 5.961064e-15 1.366049e-16 1.440843e+01 16 0
5401.2197 5429.8840 5.667628e-15 1.263022e-16 1.367259e+01 16 0
5403.9437 5432.6225 6.357886e-15 1.414079e-16 1.536240e+01 16 0
5406.6677 5435.3609 5.714446e-15 1.271281e-16 1.376527e+01 0 0
5409.3916 5438.0993 6.950470e-15 1.523207e-16 1.679647e+01 16 0
5412.1155 5440.8376 5.438372e-15 1.250168e-16 1.306532e+01 0 0
5414.8394 5443.5759 5.628590e-15 1.289640e-16 1.352262e+01 16 0
5417.5632 5446.3142 5.602205e-15 1.258635e-16 1.344743e+01 0 0
5420.2870 5449.0525 5.539278e-15 1.345336e-16 1.328311e+01 0 0
5423.0107 5451.7907 5.684769e-15 1.476786e-16 1.362968e+01 0 0
5425.7344 5454.5288 5.781052e-15 1.278242e-16 1.385570e+01 16 0
5428.4581 5457.2669 5.616764e-15 1.269726e-16 1.344417e+01 0 0
5431.1818 5460.0050 5.671894e-15 1.270382e-16 1.356978e+01 0 0
5433.9054 5462.7431 5.724305e-15 1.268436e-16 1.368926e+01 0 0
5436.6289 5465.4811 5.596961e-15 1.263517e-16 1.336987e+01 16 0
5439.3524 5468.2191 5.742955e-15 1.279009e-16 1.371875e+01 0 0
5442.0759 5470.9570 5.487809e-15 1.309678e-16 1.308910e+01 16 0
5444.7994 5473.6949 5.484904e-15 1.251268e-16 1.307592e+01 0 0
5447.5228 5476.4328 5.636343e-15 1.266732e-16 1.343889e+01 0 0
5450.2462 5479.1706 5.745195e-15 1.653457e-16 1.369869e+01 16 0
5452.9695 5481.9084 5.681621e-15 1.277612e-16 1.353850e+01 16 0
5455.6928 5484.6462 5.803462e-15 1.281419e-16 1.383000e+01 0 0
5458.4161 5487.3839 5.791236e-15 1.278902e-16 1.379503e+01 0 0
5461.1393 5490.1216 5.599686e-15 1.271913e-16 1.332353e+01 16 0
5463.8625 5492.8592 5.734780e-15 1.284488e-16 1.364644e+01 0 0
5466.5857 5495.5968 5.587743e-15 1.300899e-16 1.328243e+01 16 0
5469.3088 5498.3344 5.655099e-15 1.279353e-16 1.343924e+01 16 0
5472.0319 5501.0719 6.057549e-15 1.310862e-16 1.440810e+01 0 0
5474.7549 5503.8094 5.872285e-15 1.300956e-16 1.394927e+01 16 0
5477.4779 5506.5469 5.631451e-15 1.276436e-16 1.335535e+01 0 0
5480.2009 5509.2843 5.164901e-15 1.282882e-16 1.221593e+01 16 0
5482.9238 5512.0217 5.662389e-15 1.303301e-16 1.341007e+01 16 0
5485.6467 5514.7590 5.493156e-15 1.261698e-16 1.299047e+01 0 0
5488.3695 5517.4963 5.607314e-15 1.272579e-16 1.325682e+01 0 0
5491.0923 5520.2336 5.330981e-15 1.314720e-16 1.258014e+01 16 0
5493.8151 5522.9708 5.773644e-15 1.282722e-16 1.364088e+01 0 0
5496.5378 5525.7080 5.607353e-15 1.273488e-16 1.323206e+01 0 0
5499.2605 5528.4451 5.559746e-15 1.281069e-16 1.311217e+01 16 0
5501.9832 5531.1822 5.423692e-15 1.345344e-16 1.277982e+01 16 0
5504.7058 5533.9193 5.426175e-15 1.253047e-16 1.278395e+01 0 0
5507.4284 5536.6563 5.794179e-15 1.286648e-16 1.366959e+01 0 0
5510.1509 5539.3933 5.571374e-15 1.270805e-16 1.313344e+01 0 0
5512.8734 5542.1303 5.487673e-15 1.263112e-16 1.293328e+01 0 0
5515.5959 5544.8672 5.701186e-15 1.375586e-16 1.345048e+01 0 0
5518.3183 5547.6040 5.300264e-15 1.338211e-16 1.248722e+01 16 0
5521.0407 5550.3409 5.604514e-15 1.395594e-16 1.322334e+01 16 0
5523.7631 5553.0777 5.757285e-15 1.284855e-16 1.359508e+01 0 0
5526.4854 5555.8144 5.565400e-15 1.275937e-16 1.313352e+01 0 0
5529.2076 5558.5511 5.398985e-15 1.260643e-16 1.273350e+01 16 0
5531.9299 5561.2878 5.343432e-15 1.254450e-16 1.259816e+01 0 0
5534.6521 5564.0245 5.179519e-15 1.244573e-16 1.220140e+01 16 0
5537.3742 5566.7611 5.418659e-15 1.251115e-16 1.277337e+01 0 0
5540.0963 5569.4976 5.391326e-15 1.251785e-16 1.270242e+01 0 0
5542.8184 5572.2341 5.507926e-15 1.265922e-16 1.297595e+01 0 0
5545.5404 5574.9706 5.264098e-15 1.271529e-16 1.238114e+01 16 0
5548.2624 5577.7071 5.315111e-15 1.276476e-16 1.249517e+01 16 0
5550.9844 5580.4435 5.221521e-15 1.242447e-16 1.226107e+01 16 0
5553.7063 5583.1798 5.280941e-15 1.281239e-16 1.239531e+01 16 0
5556.4282 5585.9161 5.236389e-15 1.265969e-16 1.227964e+01 0 0
5559.1500 5588.6524 5.367745e-15 1.262195e-16 1.258790e+01 16 0
5561.8718 5591.3887 5.306251e-15 1.243538e-16 1.243346e+01 0 0
5564.5936 5594.1249 5.268240e-15 1.339522e-16 1.233824e+01 16 0
5567.3153 5596.8610 5.352922e-15 1.254100e-16 1.253700e+01 0 0
5570.0370 5599.5971 5.249363e-15 1.250308e-16 1.228743e+01 16 0
5572.7586 5602.3332 5.300491e-15 1.265431e-16 1.240821e+01 16 0
5575.4802 5605.0693 5.509994e-15 1.470016e-16 1.290997e+01 16 0
5578.2017 5607.8053 5.538647e-15 1.268147e-16 1.297864e+01 0 0
5580.9233 5610.5412 5.260074e-15 1.246757e-16 1.231151e+01 0 0
5583.6447 5613.2771 5.198190e-15 1.264149e-16 1.216336e+01 16 0
5586.3662 5616.0130 5.733264e-15 2.124006e-16 1.344335e+01 16 0
5589.0876 5618.7489 5.410724e-15 1.260856e-16 1.266866e+01 0 0
5591.8089 5621.4847 5.425851e-15 1.321781e-16 1.270005e+01 16 0
5594.5302 5624.2204 5.152564e-15 1.242657e-16 1.204098e+01 0 0
5597.2515 5626.9561 5.291757e-15 1.270969e-16 1.236527e+01 16 0
5599.9727 5629.6918 5.127549e-15 1.296950e-16 1.196386e+01 16 0
5602.6939 5632.4274 5.370345e-15 1.381257e-16 1.253058e+01 16 0
5605.4151 5635.1630 4.918249e-15 1.245382e-16 1.143936e+01 0 0
5608.1362 5637.8986 5.107783e-15 1.246726e-16 1.187614e+01 0 0
5610.8573 5640.6341 4.882944e-15 1.260592e-16 1.132677e+01 16 0
5613.5783 5643.3696 5.100920e-15 1.269231e-16 1.183002e+01 16 0
5616.2993 5646.1050 5.156383e-15 1.243515e-16 1.194669e+01 0 0
5619.0202 5648.8404 5.149383e-15 1.249380e-16 1.191813e+01 0 0
5621.7411 5651.5757 5.116783e-15 1.248895e-16 1.182929e+01 0 0
5624.4620 5654.3110 4.994759e-15 1.234439e-16 1.153411e+01 0 0
5627.1828 5657.0463 5.062557e-15 1.284506e-16 1.168860e+01 16 0
5629.9036 5659.7815 5.233500e-15 1.291006e-16 1.209273e+01 0 0
5632.6243 5662.5167 5.028782e-15 1.233835e-16 1.160990e+01 0 0
5635.3450 5665.2518 5.114788e-15 1.240767e-16 1.182024e+01 0 0
5638.0657 5667.9869 5.181786e-15 1.251901e-16 1.198716e+01 0 0
5640.7863 5670.7220 4.877285e-15 1.237569e-16 1.127896e+01 0 0
5643.5069 5673.4570 5.035774e-15 1.240647e-16 1.167586e+01 0 0
5646.2274 5676.1919 5.015216e-15 1.237935e-16 1.164437e+01 0 0
5648.9479 5678.9269 4.776373e-15 1.217566e-16 1.109520e+01 0 0
5651.6684 5681.6618 4.915617e-15 1.275150e-16 1.144463e+01 16 0
5654.3888 5684.3966 4.697620e-15 1.286765e-16 1.094305e+01 16 0
5657.1091 5687.1314 4.840639e-15 1.320018e-16 1.130174e+01 16 0
5659.8294 5689.8662 4.945334e-15 1.265624e-16 1.156979e+01 16 0
5662.5497 5692.6009 4.532754e-15 1.212554e-16 1.059752e+01 16 0
5665.2700 5695.3356 7.524124e-15 3.821336e-16 1.780406e+01 528 0
