# obs_wvl flux error
5.100669419448167901e+03 6.892765151002219645e-15 8.168203110298871456e-17
5.106163412797261117e+03 6.963460927390285999e-15 8.517866853095104269e-17
5.111657406146354333e+03 7.006994990538757073e-15 8.222742730179802136e-17
5.117151399495447549e+03 6.836045737119720823e-15 8.175079803634759100e-17
5.122645392844540766e+03 6.812715161136533281e-15 8.154911304012339914e-17
5.128139386193633982e+03 7.026318958291806456e-15 9.427417694926170292e-17
5.133633379542727198e+03 6.918642642308372931e-15 8.181791074552093432e-17
5.139127372891820414e+03 6.899074402138931957e-15 8.127529270443247372e-17
5.144621366240913630e+03 6.873952660026653163e-15 8.556576837558789190e-17
5.150115359590006847e+03 7.053379723623662046e-15 8.199739889868093008e-17
5.155609352939100063e+03 6.889149848088636138e-15 8.115589427854207821e-17
5.161103346288193279e+03 6.871541220986091325e-15 8.183003916345096966e-17
5.166597339637286495e+03 6.944360261452926235e-15 8.354823821939545928e-17
5.172091332986379712e+03 6.673076437847739557e-15 8.352701263795744359e-17
5.177585326335472928e+03 6.746865967895854598e-15 8.593737816867497676e-17
5.183079319684566144e+03 6.717503209334102207e-15 8.555330762409282558e-17
5.188573313033659360e+03 6.725459936690298813e-15 8.011227620310155951e-17
5.194067306382752577e+03 6.540998793214714496e-15 7.979393512001881902e-17
5.199561299731845793e+03 6.637780587271739791e-15 7.943521006738294758e-17
5.205055293080939009e+03 6.632783115229045669e-15 7.962083318251244459e-17
5.210549286430032225e+03 6.838100330376244412e-15 8.025139282971613059e-17
5.216043279779125442e+03 6.653644690114907574e-15 8.085796255550867189e-17
5.221537273128218658e+03 6.513068764774251843e-15 7.876247482585217095e-17
5.227031266477311874e+03 6.497837892694860356e-15 7.823654811351697883e-17
5.232525259826405090e+03 6.717258570537431290e-15 7.946543797595946935e-17
5.238019253175498307e+03 6.602252912390297271e-15 7.859807094910610369e-17
5.243513246524591523e+03 6.696209850823312854e-15 7.964011438115592783e-17
5.249007239873684739e+03 6.537572399336023478e-15 8.081614891947907704e-17
5.254501233222777955e+03 6.482692184212364229e-15 7.976570367538774530e-17
5.259995226571871171e+03 6.565069975131970914e-15 8.155103013027949180e-17
5.265489219920964388e+03 6.454717723153274757e-15 8.181269301201664218e-17
5.270983213270057604e+03 6.302259876760571091e-15 7.801576585615658976e-17
5.276477206619150820e+03 6.550944829654431420e-15 8.021164953631575618e-17
5.281971199968244036e+03 6.347361019131943450e-15 7.835752773727859403e-17
5.287465193317337253e+03 6.444964993219818219e-15 8.111248155860705525e-17
5.292959186666430469e+03 6.409876152365358248e-15 7.897705720167261665e-17
5.298453180015523685e+03 6.354002426943653739e-15 7.862588892235021557e-17
5.303947173364616901e+03 6.306643072990082303e-15 7.834393133847287223e-17
5.309441166713710118e+03 6.465165677253016807e-15 7.988075764607333933e-17
5.314935160062803334e+03 6.306305426927321840e-15 7.957379702615256418e-17
5.320429153411896550e+03 8.441989220419173748e-15 1.009426766465601362e-16
5.325923146760989766e+03 8.267670905635281849e-15 9.614496125388406950e-17
5.331417140110082983e+03 6.167630509609002181e-15 7.920942295547909371e-17
5.336911133459176199e+03 6.160365077043268520e-15 7.949798368386540543e-17
5.342405126808269415e+03 6.190554891220686806e-15 7.973316657269801187e-17
5.347899120157362631e+03 6.281678696694359811e-15 8.398847532236104574e-17
5.353393113506455848e+03 6.099153021416170163e-15 9.210146648258713545e-17
5.358887106855549064e+03 6.076882451562282032e-15 7.913218607449946857e-17
5.364381100204642280e+03 5.990293543439213368e-15 7.823788700491228971e-17
5.369875093553735496e+03 6.226782329742964817e-15 8.159319817166478491e-17
5.375369086902828712e+03 6.027253654968291346e-15 7.890404830414932161e-17
5.380863080251921929e+03 6.072395215356580807e-15 8.206740558163293292e-17
5.386357073601015145e+03 5.923558496339337346e-15 8.263336583771260501e-17
5.391851066950108361e+03 5.784607887384707903e-15 7.771842867111457076e-17
5.397345060299201577e+03 5.775401768740344154e-15 7.864090293440346904e-17
5.402839053648294794e+03 5.929958384138551386e-15 7.939425731192689939e-17
5.408333046997388010e+03 5.821368068657077628e-15 8.403740914937225104e-17
5.413827040346481226e+03 5.822005650435672207e-15 7.853750412193710303e-17
5.419321033695574442e+03 5.757693040212393828e-15 9.034104316710775748e-17
5.424815027044667659e+03 5.753474144855137559e-15 8.023793136093495859e-17
5.430309020393760875e+03 5.945013485616498845e-15 8.171663836717142417e-17
5.435803013742854091e+03 6.233470747188629660e-15 8.450493435338728592e-17
5.441297007091947307e+03 5.754761314736874080e-15 7.994353634142565353e-17
5.446791000441040524e+03 5.585289474584132825e-15 8.028224202399574414e-17
5.452284993790133740e+03 5.694182382170090215e-15 8.822086572182347969e-17
5.457778987139226956e+03 5.661622327873471858e-15 7.949994234190932432e-17
5.463272980488320172e+03 5.671992364542328602e-15 7.940989719405731886e-17
5.468766973837413389e+03 5.631454936019823136e-15 8.083966244420254660e-17
5.474260967186506605e+03 5.538921110622410742e-15 7.919705249143197048e-17
5.479754960535599821e+03 5.706759778662213887e-15 9.595163613993191411e-17
5.485248953884693037e+03 5.781858929525519727e-15 8.080135868441505679e-17
5.490742947233786253e+03 5.675239534808115484e-15 8.070173917328205895e-17
5.496236940582879470e+03 5.632240729244227920e-15 8.190623047427345322e-17
5.501730933931972686e+03 5.936164970635453982e-15 8.290966763771221092e-17
5.507224927281065902e+03 5.487520973293921348e-15 8.139691529748493452e-17
5.512718920630159118e+03 5.536784113361309556e-15 8.210772174725995874e-17
5.518212913979252335e+03 5.488192166607869066e-15 8.224554389275617084e-17
5.523706907328345551e+03 5.657893493192255306e-15 8.199238331972861789e-17
5.529200900677438767e+03 5.512289094290655926e-15 8.374383851382266739e-17
5.534694894026531983e+03 5.570189736577067790e-15 8.160738007960132823e-17
5.540188887375625200e+03 5.561891716183630397e-15 8.180916101380224598e-17
5.545682880724718416e+03 5.519186521803052326e-15 8.786307178263670256e-17
5.551176874073811632e+03 5.636047186994792038e-15 8.769389832292722434e-17
5.556670867422904848e+03 5.515936787207522363e-15 8.257749767677143716e-17
5.562164860771998065e+03 5.281204816241852278e-15 8.153641508808113384e-17
5.567658854121091281e+03 5.386400249677463250e-15 8.180895484865133624e-17
5.573152847470184497e+03 5.396199241303585291e-15 8.314448767074981729e-17
5.578646840819277713e+03 5.271537786084286227e-15 8.303431895751845399e-17
5.584140834168370930e+03 5.257447841078115552e-15 8.407393420689972907e-17
5.589634827517464146e+03 5.331836771783726592e-15 8.301648384351814940e-17
5.595128820866557362e+03 5.307562733003350556e-15 8.649386538361956559e-17
5.600622814215650578e+03 5.278399634286437454e-15 8.372477616436801282e-17
5.606116807564743795e+03 5.510010555581364130e-15 9.249174351084108299e-17
5.611610800913837011e+03 5.248182829515212136e-15 8.414390085671466303e-17
5.617104794262930227e+03 5.560226768561512748e-15 1.201932588091358894e-16
5.622598787612023443e+03 5.301099894942064591e-15 8.688707143800558593e-17
5.628092780961116659e+03 5.210419085746793454e-15 8.696267460941817648e-17
5.633586774310209876e+03 5.151734836853695838e-15 8.982454941228697006e-17
5.639080767659303092e+03 4.996160333463095681e-15 8.560094913391851360e-17
5.644574761008396308e+03 5.120105286600474480e-15 8.620609052682272371e-17
5.650068754357489524e+03 5.134101948201241718e-15 8.599427089047149084e-17
5.655562747706582741e+03 5.030062317064558553e-15 8.700437813863378124e-17
5.661056741055675957e+03 5.131341382695390218e-15 8.769976642424969106e-17
5.666550734404769173e+03 5.146189808829124666e-15 8.685402518575831468e-17
5.672044727753862389e+03 4.958381487537571126e-15 8.672382276786936506e-17
5.677538721102955606e+03 4.896816536427618535e-15 8.630630304525235383e-17
5.683032714452048822e+03 4.806669480001478090e-15 9.017853772522827864e-17
5.688526707801142038e+03 4.890500623840219040e-15 9.076142428473532757e-17
