# LMC-SN1987A-STIS-2 o6gl24030 G750M CCD z=0.0009 a2center=497.8 extrsize=25 exptime=2500.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6667.1639 6673.1644 7.348855e-17 1.954241e-17 6.015376e-02 0 0
6667.7191 6673.7201 3.507135e-17 1.928332e-17 2.783894e-02 1024 0
6668.2743 6674.2757 6.627539e-17 2.259763e-17 5.404584e-02 1040 0
6668.8294 6674.8314 2.237187e-17 2.067139e-17 1.729788e-02 1040 0
6669.3846 6675.3870 -2.217979e-17 1.987452e-17 -2.025649e-02 17424 0
6669.9397 6675.9427 9.765120e-17 2.613341e-17 8.072629e-02 1040 0
6670.4949 6676.4983 6.237508e-17 2.256381e-17 5.075156e-02 1040 0
6671.0500 6677.0540 6.751103e-17 3.418727e-17 5.509223e-02 1040 0
6671.6052 6677.6096 3.760174e-17 2.150855e-17 2.995534e-02 1024 0
6672.1603 6678.1652 -5.541628e-18 1.905486e-17 -5.530622e-03 1024 0
6672.7154 6678.7209 2.704154e-17 1.899322e-17 2.117316e-02 1024 0
6673.2706 6679.2765 6.592817e-17 3.132915e-17 5.375466e-02 1040 0
6673.8257 6679.8321 -2.054609e-18 1.900976e-17 -2.701033e-03 1024 0
6674.3808 6680.3877 6.483199e-17 2.117754e-17 5.282879e-02 1040 0
6674.9359 6680.9433 8.653347e-17 2.020979e-17 7.123920e-02 1024 0
6675.4910 6681.4989 1.540354e-17 2.234338e-17 1.156701e-02 1040 0
6676.0461 6682.0545 5.648446e-17 2.018998e-17 4.578933e-02 1040 0
6676.6012 6682.6101 6.559027e-17 2.417871e-17 5.347061e-02 1040 0
6677.1563 6683.1657 2.858155e-17 1.925844e-17 2.246001e-02 1040 0
6677.7113 6683.7213 8.334895e-17 2.303737e-17 6.852818e-02 1040 0
6678.2664 6684.2768 9.383390e-18 2.950503e-17 6.634404e-03 1296 0
6678.8215 6684.8324 5.126908e-17 2.064256e-17 4.140664e-02 1280 0
6679.3765 6685.3880 1.681920e-16 2.077352e-17 1.414987e-01 0 0
6679.9316 6685.9435 1.410371e-16 2.063407e-17 1.179911e-01 0 0
6680.4866 6686.4991 1.678982e-16 2.107667e-17 1.412400e-01 0 0
6681.0417 6687.0546 2.467505e-16 2.289185e-17 2.100380e-01 16 0
6681.5967 6687.6102 1.013815e-16 1.972967e-17 8.390564e-02 0 0
6682.1518 6688.1657 1.872990e-16 2.099459e-17 1.580927e-01 0 0
6682.7068 6688.7212 1.370407e-16 1.997722e-17 1.145357e-01 0 0
6683.2618 6689.2768 6.226671e-17 1.983220e-17 5.066786e-02 0 0
6683.8169 6689.8323 1.687782e-16 2.031998e-17 1.419920e-01 0 0
6684.3719 6690.3878 8.283521e-17 1.997788e-17 6.808957e-02 0 0
6684.9269 6690.9433 4.655190e-17 1.969847e-17 3.745785e-02 16 0
6685.4819 6691.4988 6.399552e-17 2.071982e-17 5.212816e-02 0 0
6686.0369 6692.0543 3.744719e-17 2.305311e-17 2.985150e-02 16 0
6686.5919 6692.6098 5.682133e-17 2.122556e-17 4.608210e-02 0 0
6687.1469 6693.1653 7.391678e-17 1.978280e-17 6.051990e-02 0 0
6687.7018 6693.7208 1.709185e-17 1.963549e-17 1.299154e-02 0 0
6688.2568 6694.2762 5.894562e-17 2.099738e-17 4.787201e-02 16 0
6688.8118 6694.8317 4.402312e-17 2.105846e-17 3.534713e-02 16 0
6689.3668 6695.3872 -9.188881e-18 1.944475e-17 -8.400099e-03 0 0
6689.9217 6695.9426 8.001133e-17 2.010310e-17 6.568938e-02 0 0
6690.4767 6696.4981 5.761707e-17 2.120493e-17 4.675544e-02 16 0
6691.0316 6697.0535 2.824780e-17 2.325935e-17 2.221527e-02 16 0
6691.5866 6697.6090 5.416404e-17 1.999445e-17 4.385268e-02 0 0
6692.1415 6698.1644 1.499780e-17 2.392546e-17 1.128397e-02 16 0
6692.6964 6698.7199 2.123916e-17 2.060396e-17 1.642391e-02 0 0
6693.2513 6699.2753 6.800496e-17 2.043074e-17 5.551894e-02 0 0
6693.8063 6699.8307 1.364229e-17 4.079651e-17 1.017680e-02 16 0
6694.3612 6700.3861 5.040240e-17 2.329268e-17 4.069832e-02 16 0
6694.9161 6700.9415 2.461313e-16 5.491345e-17 2.094091e-01 16 0
6695.4710 6701.4969 3.025470e-17 2.685418e-17 2.389067e-02 16 0
6696.0259 6702.0523 4.632183e-17 2.143402e-17 3.728208e-02 0 0
6696.5808 6702.6077 6.636798e-17 2.401339e-17 5.413797e-02 16 0
6697.1357 6703.1631 1.717404e-17 2.104442e-17 1.308941e-02 16 0
6697.6906 6703.7185 4.752552e-17 2.035257e-17 3.829251e-02 16 0
6698.2454 6704.2738 5.108856e-17 1.932048e-17 4.127942e-02 0 0
6698.8003 6704.8292 1.417415e-17 1.902822e-17 1.063092e-02 0 0
6699.3552 6705.3846 1.680000e-17 2.223121e-17 1.278947e-02 16 0
6699.9100 6705.9399 5.174215e-17 2.651034e-17 4.183016e-02 16 0
6700.4649 6706.4953 1.494332e-17 2.066751e-17 1.126823e-02 16 0
6701.0197 6707.0506 9.083975e-17 2.217323e-17 7.489470e-02 16 0
6701.5745 6707.6060 3.449971e-17 2.151404e-17 2.743147e-02 16 0
6702.1294 6708.1613 1.956595e-16 2.432996e-17 1.652819e-01 0 0
6702.6842 6708.7166 7.583067e-17 2.231917e-17 6.214514e-02 0 0
6703.2390 6709.2719 4.805409e-17 2.091451e-17 3.874466e-02 0 0
6703.7938 6709.8273 4.795700e-17 1.938893e-17 3.866439e-02 0 0
6704.3487 6710.3826 9.016700e-16 1.185346e-16 7.929503e-01 16 0
6704.9035 6710.9379 -3.204060e-16 1.276372e-16 -2.923446e-01 16400 0
6705.4583 6711.4932 4.037044e-17 2.268579e-17 3.232886e-02 16 0
6706.0131 6712.0485 5.784978e-17 2.068264e-17 4.696910e-02 0 0
6706.5678 6712.6037 3.096463e-17 2.010874e-17 2.450957e-02 0 0
6707.1226 6713.1590 1.383643e-16 2.079684e-17 1.156187e-01 0 0
6707.6774 6713.7143 5.565524e-18 2.329218e-17 3.629993e-03 16 0
6708.2322 6714.2696 -3.155252e-17 5.737288e-17 -2.878653e-02 16400 0
6708.7869 6714.8248 2.973405e-17 2.176791e-17 2.349608e-02 16 0
6709.3417 6715.3801 -1.120429e-17 1.839456e-17 -1.022179e-02 16384 0
6709.8964 6715.9353 4.778561e-17 1.973992e-17 3.853283e-02 16 0
6710.4512 6716.4906 6.395729e-17 2.024357e-17 5.211721e-02 0 0
6711.0059 6717.0458 9.148642e-18 1.962043e-17 6.566767e-03 0 0
6711.5606 6717.6010 5.894929e-17 2.100507e-17 4.790201e-02 16 0
6712.1154 6718.1563 2.738709e-17 1.988780e-17 2.156374e-02 16 0
6712.6701 6718.7115 -4.591980e-17 2.402921e-17 -4.188953e-02 16400 0
6713.2248 6719.2667 2.614689e-17 1.870244e-17 2.054211e-02 0 0
6713.7795 6719.8219 3.227145e-17 1.941974e-17 2.561519e-02 0 0
6714.3342 6720.3771 -1.187568e-17 1.964780e-17 -1.083294e-02 16384 0
6714.8889 6720.9323 5.884942e-17 2.047452e-17 4.782351e-02 16 0
6715.4436 6721.4875 1.925699e-19 2.434976e-17 -6.946488e-04 16 0
6715.9983 6722.0427 8.302000e-17 5.610773e-17 6.824806e-02 16 0
6716.5530 6722.5979 7.309525e-17 2.147415e-17 5.983992e-02 0 0
6717.1076 6723.1530 -2.035360e-17 2.121673e-17 -1.856525e-02 16400 0
6717.6623 6723.7082 1.671463e-16 2.058042e-17 1.404644e-01 0 0
6718.2169 6724.2633 6.172546e-16 2.811510e-17 5.380439e-01 16 0
6718.7716 6724.8185 7.526671e-16 2.600800e-17 6.590761e-01 0 0
6719.3262 6725.3736 8.328394e-16 2.692536e-17 7.308797e-01 0 0
6719.8809 6725.9288 3.750825e-16 2.312874e-17 3.227683e-01 0 0
6720.4355 6726.4839 2.128476e-17 1.953654e-17 1.655865e-02 0 0
6720.9901 6727.0390 7.242287e-17 2.237167e-17 5.927708e-02 16 0
6721.5448 6727.5942 3.117532e-17 2.072497e-17 2.473237e-02 16 0
6722.0994 6728.1493 6.150803e-18 2.010465e-17 4.176792e-03 16 0
6722.6540 6728.7044 7.045954e-17 2.052480e-17 5.762076e-02 0 0
6723.2086 6729.2595 3.337411e-17 2.239766e-17 2.656118e-02 16 0
6723.7632 6729.8146 4.361460e-17 2.768589e-17 3.508271e-02 16 0
6724.3178 6730.3697 8.679921e-17 2.176790e-17 7.146382e-02 16 0
6724.8724 6730.9247 -4.103055e-17 1.926788e-17 -3.741948e-02 16384 0
6725.4269 6731.4798 -1.079713e-17 1.998413e-17 -9.846780e-03 16400 0
6725.9815 6732.0349 3.497193e-17 2.502174e-17 2.789700e-02 16 0
6726.5361 6732.5899 -5.796806e-18 1.942969e-17 -5.464290e-03 0 0
6727.0906 6733.1450 3.261717e-17 2.249543e-17 2.594763e-02 16 0
6727.6452 6733.7001 3.303537e-18 1.944570e-17 1.893505e-03 0 0
6728.1997 6734.2551 -1.785924e-17 1.904163e-17 -1.628654e-02 16384 0
6728.7543 6734.8101 3.100149e-17 1.914705e-17 2.461545e-02 0 0
6729.3088 6735.3652 1.736181e-17 1.952009e-17 1.337383e-02 0 0
6729.8633 6735.9202 1.599725e-17 1.841948e-17 1.225754e-02 0 0
6730.4178 6736.4752 4.826298e-17 1.939869e-17 3.898502e-02 0 0
6730.9723 6737.0302 4.382821e-18 1.980133e-17 2.788355e-03 16 0
6731.5268 6737.5852 1.658488e-17 3.178247e-17 1.274745e-02 16 0
6732.0813 6738.1402 3.482105e-16 2.357306e-17 2.989524e-01 0 0
6732.6358 6738.6952 9.704041e-16 3.402535e-17 8.540666e-01 16 0
6733.1903 6739.2502 1.324996e-15 3.264577e-17 1.172977e+00 16 0
6733.7448 6739.8052 1.338978e-15 3.344024e-17 1.185563e+00 16 0
6734.2993 6740.3601 5.523055e-16 2.705953e-17 4.799662e-01 0 0
6734.8537 6740.9151 1.116772e-16 3.663785e-17 9.268359e-02 16 0
6735.4082 6741.4701 7.117459e-17 1.922140e-17 5.825051e-02 0 0
6735.9626 6742.0250 2.403435e-17 2.019457e-17 1.889185e-02 0 0
6736.5171 6742.5800 9.686100e-17 2.174640e-17 8.003854e-02 0 0
6737.0715 6743.1349 4.092467e-18 1.952550e-17 2.588745e-03 0 0
6737.6260 6743.6898 -1.966638e-17 1.964028e-17 -1.793261e-02 16400 0
6738.1804 6744.2448 3.986059e-17 1.966317e-17 3.200602e-02 0 0
6738.7348 6744.7997 -1.869338e-17 2.754595e-17 -1.704527e-02 16400 0
6739.2892 6745.3546 -1.316281e-17 2.043006e-17 -1.200227e-02 16384 0
6739.8436 6745.9095 3.872013e-17 2.033224e-17 3.106456e-02 0 0
6740.3980 6746.4644 1.611176e-17 1.999005e-17 1.240600e-02 16 0
6740.9524 6747.0193 2.881620e-18 2.166267e-17 1.631319e-03 16 0
6741.5068 6747.5742 2.338358e-16 2.398127e-17 1.984515e-01 0 0
6742.0612 6748.1290 4.382397e-16 2.533365e-17 3.785597e-01 0 0
6742.6156 6748.6839 2.636851e-17 2.098829e-17 2.084865e-02 0 0
6743.1699 6749.2388 4.446381e-19 1.993352e-17 -3.257287e-04 16 0
6743.7243 6749.7936 -3.729143e-17 1.906523e-17 -3.400306e-02 16400 0
6744.2786 6750.3485 -6.861887e-19 1.951256e-17 -1.231157e-03 16 0
6744.8330 6750.9033 -5.401957e-17 1.903119e-17 -4.925612e-02 16384 0
6745.3873 6751.4582 -6.169257e-19 1.874456e-17 -1.167761e-03 0 0
6745.9416 6752.0130 3.475692e-17 2.609183e-17 2.780215e-02 16 0
6746.4960 6752.5678 3.663524e-17 2.031837e-17 2.936289e-02 0 0
6747.0503 6753.1226 6.801833e-18 5.956031e-17 4.850439e-03 16 0
6747.6046 6753.6774 8.667674e-17 2.199534e-17 7.140674e-02 16 0
6748.1589 6754.2322 -8.410584e-18 1.968459e-17 -7.669008e-03 16384 0
6748.7132 6754.7870 3.809692e-17 1.961357e-17 3.058718e-02 16 0
6749.2675 6755.3418 2.924503e-18 2.164351e-17 1.720577e-03 16 0
6749.8218 6755.8966 5.704280e-19 1.993510e-17 -1.790146e-04 0 0
6750.3760 6756.4514 6.075777e-17 4.931946e-17 4.952776e-02 16 0
6750.9303 6757.0061 1.830981e-17 2.170902e-17 1.426724e-02 16 0
6751.4846 6757.5609 9.176516e-17 2.318652e-17 7.574113e-02 0 0
6752.0388 6758.1157 2.594185e-17 2.137369e-17 2.054720e-02 0 0
6752.5931 6758.6704 -2.979595e-17 2.134925e-17 -2.716964e-02 16400 0
6753.1473 6759.2251 2.944900e-17 2.096950e-17 2.344711e-02 16 0
6753.7015 6759.7799 4.889636e-17 2.282078e-17 3.960657e-02 16 0
6754.2558 6760.3346 1.103811e-17 2.098167e-17 8.344175e-03 0 0
6754.8100 6760.8893 1.143222e-16 2.147195e-17 9.499016e-02 0 0
6755.3642 6761.4440 3.547477e-17 1.974679e-17 2.844577e-02 0 0
6755.9184 6761.9987 1.564406e-17 1.947740e-17 1.211529e-02 16 0
6756.4726 6762.5534 -4.391635e-18 2.409066e-17 -4.127085e-03 16 0
6757.0268 6763.1081 6.506782e-17 3.057253e-17 5.318065e-02 16 0
6757.5810 6763.6628 -1.956694e-17 2.180618e-17 -1.784335e-02 16400 0
6758.1351 6764.2175 4.332683e-17 2.038964e-17 3.498455e-02 16 0
6758.6893 6764.7721 7.923980e-18 1.962360e-17 5.840020e-03 0 0
6759.2435 6765.3268 4.901197e-18 2.100505e-17 3.391107e-03 16 0
6759.7976 6765.8815 6.818973e-17 2.121465e-17 5.582215e-02 0 0
6760.3518 6766.4361 -1.237135e-17 2.326197e-17 -1.128210e-02 16400 0
6760.9059 6766.9907 -4.801918e-20 2.592739e-17 -5.974690e-04 16 0
6761.4601 6767.5454 -1.185990e-17 2.435685e-17 -1.081590e-02 16400 0
6762.0142 6768.1000 -4.251194e-17 2.038445e-17 -3.877013e-02 16400 0
6762.5683 6768.6546 -1.982890e-18 2.213218e-17 -2.143240e-03 16 0
6763.1224 6769.2092 7.401590e-17 2.379111e-17 6.075225e-02 16 0
6763.6765 6769.7638 -7.608796e-17 2.431661e-17 -6.939320e-02 16400 0
6764.2306 6770.3184 3.931718e-17 2.611014e-17 3.168449e-02 16 0
6764.7847 6770.8730 4.024807e-17 2.237098e-17 3.246113e-02 16 0
6765.3388 6771.4276 -5.244096e-18 2.545928e-17 -4.782857e-03 16400 0
6765.8929 6771.9822 5.418910e-17 2.191780e-17 4.409562e-02 16 0
6766.4469 6772.5367 -4.014932e-17 2.159024e-17 -3.661897e-02 16400 0
6767.0010 6773.0913 -1.576454e-17 2.141660e-17 -1.437855e-02 16400 0
6767.5550 6773.6458 6.147903e-17 2.255340e-17 5.021735e-02 16 0
6768.1091 6774.2004 -7.395257e-17 3.084633e-17 -6.745261e-02 16400 0
6768.6631 6774.7549 7.615296e-18 3.216605e-17 5.661729e-03 16 0
6769.2172 6775.3095 1.262039e-17 1.920917e-17 9.737527e-03 0 0
6769.7712 6775.8640 -4.388020e-17 1.981987e-17 -4.002514e-02 16400 0
6770.3252 6776.4185 -2.445332e-18 1.923389e-17 -2.453156e-03 0 0
6770.8792 6776.9730 1.299582e-17 2.048590e-17 1.005584e-02 16 0
6771.4332 6777.5275 -4.153323e-17 2.064270e-17 -3.788609e-02 16384 0
6771.9872 6778.0820 6.282394e-17 2.165066e-17 5.137247e-02 16 0
6772.5412 6778.6365 7.748949e-18 2.105995e-17 5.799891e-03 16 0
6773.0952 6779.1910 -1.601486e-17 1.947779e-17 -1.460926e-02 16384 0
6773.6491 6779.7454 7.093856e-16 1.448310e-16 6.202986e-01 16 0
6774.2031 6780.2999 -3.231048e-17 2.170119e-17 -2.947561e-02 16400 0
6774.7571 6780.8543 5.295780e-17 2.926244e-17 4.311800e-02 16 0
6775.3110 6781.4088 8.786868e-18 1.916349e-17 6.664262e-03 0 0
6775.8650 6781.9632 1.009401e-17 2.006120e-17 7.730919e-03 0 0
6776.4189 6782.5177 7.122770e-17 2.725833e-17 5.847293e-02 16 0
6776.9728 6783.0721 3.650797e-17 2.206438e-17 2.943510e-02 16 0
6777.5267 6783.6265 -5.586432e-17 2.850348e-17 -5.096830e-02 16400 0
6778.0806 6784.1809 4.985657e-17 2.024485e-17 4.054777e-02 0 0
6778.6345 6784.7353 -5.563279e-18 2.025328e-17 -5.075897e-03 16400 0
6779.1884 6785.2897 -3.618949e-17 1.906462e-17 -3.301967e-02 16400 0
6779.7423 6785.8441 4.522270e-17 2.567995e-17 3.669457e-02 16 0
6780.2962 6786.3985 2.534357e-17 2.314409e-17 2.023942e-02 16 0
6780.8501 6786.9528 1.322594e-17 2.861393e-17 1.031996e-02 16 0
6781.4039 6787.5072 3.666615e-17 1.921851e-17 2.959710e-02 0 0
6781.9578 6788.0616 -5.737594e-17 2.284172e-17 -5.235560e-02 16400 0
6782.5117 6788.6159 -2.410393e-17 1.905846e-17 -2.199531e-02 16384 0
6783.0655 6789.1703 -1.271789e-15 1.386843e-16 -1.160556e+00 16656 0
6783.6193 6789.7246 -7.106844e-18 2.099625e-17 -6.485407e-03 16400 0
6784.1732 6790.2789 2.711882e-18 2.729720e-17 1.818277e-03 16 0
6784.7270 6790.8332 5.019398e-17 1.949490e-17 4.087457e-02 16 0
6785.2808 6791.3875 -2.974937e-17 1.973877e-17 -2.714978e-02 16400 0
6785.8346 6791.9418 2.226853e-17 1.894292e-17 1.775515e-02 0 0
6786.3884 6792.4961 -2.359219e-17 1.883171e-17 -2.153158e-02 16384 0
6786.9422 6793.0504 -5.039613e-17 2.007419e-17 -4.599541e-02 16400 0
6787.4960 6793.6047 4.598914e-17 2.000792e-17 3.738745e-02 0 0
6788.0497 6794.1590 -5.821706e-17 2.106791e-17 -5.313580e-02 16400 0
6788.6035 6794.7132 3.430033e-18 2.028425e-17 2.437145e-03 0 0
6789.1573 6795.2675 3.328863e-17 2.013656e-17 2.685877e-02 0 0
6789.7110 6795.8217 -1.343368e-17 2.159872e-17 -1.226203e-02 16400 0
6790.2647 6796.3760 8.396908e-18 1.944673e-17 6.471888e-03 0 0
6790.8185 6796.9302 1.050870e-18 2.665698e-17 5.383783e-04 16 0
6791.3722 6797.4844 -1.336357e-17 2.816940e-17 -1.219890e-02 16400 0
6791.9259 6798.0386 2.295532e-17 1.955396e-17 1.836774e-02 0 0
6792.4796 6798.5929 1.488466e-17 1.922278e-17 1.176846e-02 16 0
6793.0333 6799.1471 -8.717948e-18 1.867037e-17 -7.958745e-03 16384 0
6793.5870 6799.7012 4.106703e-17 2.038335e-17 3.333887e-02 16 0
6794.1407 6800.2554 -3.438658e-17 1.985371e-17 -3.139359e-02 16400 0
6794.6944 6800.8096 -5.493408e-17 1.871615e-17 -5.015391e-02 16384 0
6795.2481 6801.3638 1.720714e-17 1.959795e-17 1.368819e-02 16 0
6795.8017 6801.9179 3.316428e-18 2.371468e-17 2.411237e-03 16 0
6796.3554 6802.4721 -8.537870e-18 2.222775e-17 -7.795535e-03 16400 0
6796.9090 6803.0262 3.229885e-17 1.897102e-17 2.610239e-02 0 0
6797.4627 6803.5804 -2.923531e-17 1.841149e-17 -2.669481e-02 16384 0
6798.0163 6804.1345 -2.778076e-17 2.208102e-17 -2.536733e-02 16400 0
6798.5699 6804.6886 2.137299e-17 1.981275e-17 1.712592e-02 16 0
6799.1235 6805.2427 -3.289195e-17 2.489205e-17 -3.003609e-02 16400 0
6799.6771 6805.7968 5.688861e-17 1.976852e-17 4.658401e-02 0 0
6800.2307 6806.3509 2.426991e-17 1.874716e-17 1.951702e-02 0 0
6800.7843 6806.9050 -5.067414e-17 2.008726e-17 -4.627810e-02 16400 0
6801.3379 6807.4591 -1.137964e-17 2.399394e-17 -1.039273e-02 16400 0
6801.8915 6808.0132 -2.665506e-17 2.154139e-17 -2.434405e-02 16400 0
6802.4450 6808.5672 -4.256032e-17 1.859158e-17 -3.887139e-02 16384 0
6802.9986 6809.1213 8.480535e-18 1.941904e-17 6.655922e-03 16 0
6803.5521 6809.6753 -1.893877e-18 1.898946e-17 -1.729821e-03 16384 0
6804.1057 6810.2294 -5.803463e-18 2.017269e-17 -5.300893e-03 16400 0
6804.6592 6810.7834 1.634848e-17 2.018793e-17 1.307105e-02 0 0
6805.2127 6811.3374 -3.259120e-17 1.891571e-17 -2.977056e-02 16384 0
6805.7662 6811.8914 -3.130419e-17 1.966082e-17 -2.859575e-02 16400 0
6806.3197 6812.4454 5.695432e-17 1.884798e-17 4.669251e-02 0 0
6806.8732 6812.9994 1.213281e-17 1.893909e-17 9.657850e-03 0 0
6807.4267 6813.5534 4.685408e-17 2.018272e-17 3.826489e-02 0 0
6807.9802 6814.1074 1.636944e-17 2.038981e-17 1.311912e-02 0 0
6808.5337 6814.6614 4.792876e-17 1.974860e-17 3.916980e-02 0 0
6809.0872 6815.2153 5.101901e-17 2.101852e-17 4.175245e-02 16 0
6809.6406 6815.7693 1.748179e-17 3.967854e-17 1.404279e-02 16 0
6810.1941 6816.3232 -1.540330e-17 2.035100e-17 -1.407393e-02 16400 0
6810.7475 6816.8772 1.080359e-16 2.550763e-17 8.996704e-02 16 0
6811.3009 6817.4311 -3.773140e-17 2.462454e-17 -3.447710e-02 24576 0
6811.8544 6817.9850 1.860291e-17 2.466925e-17 1.497974e-02 16 0
6812.4078 6818.5390 4.023920e-17 1.936448e-17 3.280836e-02 16 0
6812.9612 6819.0929 -5.731982e-17 1.925336e-17 -5.238083e-02 16400 0
6813.5146 6819.6468 6.161314e-18 1.996578e-17 4.882786e-03 16 0
6814.0680 6820.2006 8.442649e-17 2.787282e-17 6.990714e-02 16 0
6814.6214 6820.7545 -1.686060e-18 2.137541e-17 -1.540923e-03 16400 0
6815.1747 6821.3084 2.062277e-18 1.891710e-17 1.594181e-03 0 0
6815.7281 6821.8623 2.903462e-17 2.562604e-17 2.357545e-02 16 0
6816.2815 6822.4161 -1.894668e-17 2.035780e-17 -1.731737e-02 16384 0
6816.8348 6822.9700 3.995691e-17 1.996024e-17 3.261406e-02 0 0
6817.3881 6823.5238 -8.580081e-18 1.829371e-17 -7.842736e-03 16384 0
6817.9415 6824.0776 -1.177866e-17 1.875371e-17 -1.076678e-02 16384 0
6818.4948 6824.6314 4.623325e-17 2.847961e-17 3.784509e-02 16 0
6819.0481 6825.1853 -7.821944e-17 2.002951e-17 -7.150434e-02 16400 0
6819.6014 6825.7391 -2.003801e-17 3.205339e-17 -1.831835e-02 16400 0
6820.1547 6826.2929 2.277745e-18 1.902539e-17 1.821404e-03 0 0
6820.7080 6826.8466 7.372090e-18 2.530376e-17 5.937093e-03 16 0
6821.2613 6827.4004 1.935567e-17 2.092651e-17 1.568737e-02 16 0
6821.8146 6827.9542 6.398274e-17 3.039991e-17 5.272229e-02 16 0
6822.3678 6828.5080 -3.675513e-17 2.127855e-17 -3.360626e-02 16400 0
6822.9211 6829.0617 2.121773e-17 2.001538e-17 1.722716e-02 0 0
6823.4743 6829.6155 3.762279e-17 1.986050e-17 3.074165e-02 0 0
6824.0276 6830.1692 -4.133331e-18 2.383323e-17 -3.779595e-03 16400 0
6824.5808 6830.7229 3.988016e-17 2.040552e-17 3.262291e-02 0 0
6825.1340 6831.2766 1.549088e-16 2.239196e-17 1.303850e-01 0 0
6825.6872 6831.8303 1.379137e-17 2.118972e-17 1.119641e-02 16 0
6826.2404 6832.3840 1.151592e-16 2.226627e-17 9.619742e-02 0 0
6826.7936 6832.9377 -3.866520e-18 2.051042e-17 -3.536207e-03 16384 0
6827.3468 6833.4914 -1.421706e-17 1.929623e-17 -1.300295e-02 16400 0
6827.9000 6834.0451 5.002306e-17 1.951739e-17 4.109100e-02 16 0
6828.4532 6834.5988 -4.022828e-17 1.901462e-17 -3.679532e-02 16384 0
6829.0063 6835.1524 2.887323e-18 1.876230e-17 2.411391e-03 256 0
6829.5595 6835.7061 5.118716e-17 1.973876e-17 4.207821e-02 16 0
6830.1126 6836.2597 1.242006e-17 1.962428e-17 1.012984e-02 16 0
6830.6657 6836.8133 5.586280e-17 2.506326e-17 4.599627e-02 16 0
6831.2189 6837.3670 -1.957533e-18 2.378026e-17 -1.790787e-03 16400 0
6831.7720 6837.9206 4.171506e-17 2.299249e-17 3.421532e-02 16 0
6832.3251 6838.4742 4.545584e-17 2.588126e-17 3.732926e-02 16 0
6832.8782 6839.0278 -1.045220e-17 2.395663e-17 -9.562843e-03 16400 0
6833.4313 6839.5814 -9.389909e-18 2.765456e-17 -8.591237e-03 16400 0
6833.9844 6840.1349 4.064535e-17 1.931648e-17 3.334985e-02 0 0
6834.5374 6840.6885 1.282043e-17 2.627403e-17 1.050415e-02 16 0
6835.0905 6841.2421 5.593771e-18 2.208881e-17 4.662151e-03 16 0
6835.6435 6841.7956 2.723947e-17 4.461662e-17 2.229765e-02 16 0
6836.1966 6842.3492 -6.449657e-18 1.986884e-17 -5.902092e-03 16400 0
6836.7496 6842.9027 4.100559e-17 2.090061e-17 3.367667e-02 0 0
6837.3026 6843.4562 7.735739e-17 1.981355e-17 6.413798e-02 0 0
6837.8557 6844.0097 1.801608e-17 2.088442e-17 1.476991e-02 16 0
6838.4087 6844.5632 2.645990e-17 2.032093e-17 2.168684e-02 0 0
6838.9617 6845.1167 1.061444e-17 3.493353e-17 8.765557e-03 16 0
6839.5147 6845.6702 8.044289e-18 1.919102e-17 6.692552e-03 0 0
6840.0676 6846.2237 6.939678e-17 2.673330e-17 5.744933e-02 16 0
6840.6206 6846.7772 -2.039967e-17 2.024529e-17 -1.867298e-02 16400 0
6841.1736 6847.3306 4.779556e-18 2.026026e-17 4.078969e-03 16 0
6841.7265 6847.8841 2.386619e-18 1.907939e-17 2.161349e-03 0 0
6842.2795 6848.4375 -2.610636e-17 1.849360e-17 -2.389916e-02 16384 0
6842.8324 6848.9910 -5.040633e-18 1.873569e-17 -4.614629e-03 16384 0
6843.3853 6849.5444 3.607391e-17 2.430286e-17 2.966196e-02 16 0
6843.9383 6850.0978 -6.108369e-18 2.473952e-17 -5.592520e-03 16400 0
6844.4912 6850.6512 7.293128e-17 2.266356e-17 6.047222e-02 0 0
6845.0441 6851.2046 4.111555e-17 2.122428e-17 3.385423e-02 16 0
6845.5970 6851.7580 2.971178e-17 2.004375e-17 2.443857e-02 0 0
6846.1498 6852.3114 4.322469e-17 1.947345e-17 3.561632e-02 0 0
6846.7027 6852.8648 -2.133508e-17 1.915827e-17 -1.953680e-02 16384 0
6847.2556 6853.4181 -3.767059e-17 1.909052e-17 -3.449664e-02 16384 0
6847.8084 6853.9715 2.232176e-17 1.890702e-17 1.840006e-02 0 0
6848.3613 6854.5248 9.597065e-18 1.896868e-17 8.055102e-03 0 0
6848.9141 6855.0781 5.585909e-18 1.899509e-17 4.824913e-03 0 0
6849.4670 6855.6315 1.006931e-16 3.248888e-17 8.406837e-02 16 0
6850.0198 6856.1848 8.342886e-18 2.076539e-17 7.062279e-03 16 0
6850.5726 6856.7381 -7.051026e-18 2.176109e-17 -6.458316e-03 16400 0
6851.1254 6857.2914 1.956030e-17 2.278333e-17 1.618281e-02 16 0
6851.6782 6857.8447 -1.734112e-17 1.805535e-17 -1.588456e-02 16400 0
6852.2309 6858.3980 4.359391e-17 2.218714e-17 3.598835e-02 16 0
6852.7837 6858.9512 1.960633e-17 1.928030e-17 1.624020e-02 0 0
6853.3365 6859.5045 2.975999e-17 4.722164e-17 2.456557e-02 16 0
6853.8892 6860.0577 6.075687e-17 2.213068e-17 5.023199e-02 16 0
6854.4420 6860.6110 9.589137e-20 2.103681e-17 -8.389126e-04 16 0
