# LMC-SN1987A-STIS-2 o6gl24010 G750M CCD z=0.0009 a2center=512.5 extrsize=25 exptime=2300.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(512vs507)
# rest_wvl obs_wvl flux error net dq mask
6667.1933 6673.1938 4.234424e-17 2.795147e-17 3.404507e-02 1040 0
6667.7485 6673.7495 5.307711e-17 2.106598e-17 4.307362e-02 1024 0
6668.3037 6674.3051 8.784098e-17 2.218625e-17 7.257564e-02 1040 0
6668.8588 6674.8608 1.196026e-16 2.317883e-17 9.980516e-02 1040 0
6669.4140 6675.4165 1.137991e-17 2.148061e-17 8.278201e-03 1024 0
6669.9691 6675.9721 6.783488e-17 2.588167e-17 5.555319e-02 1040 0
6670.5243 6676.5278 6.404449e-17 2.400093e-17 5.234156e-02 1040 0
6671.0794 6677.0834 -3.485452e-17 2.901508e-17 -3.188057e-02 17424 0
6671.6346 6677.6390 6.060275e-17 2.175332e-17 4.942961e-02 1024 0
6672.1897 6678.1947 4.713205e-17 2.155753e-17 3.807087e-02 1024 0
6672.7448 6678.7503 4.780047e-17 2.102128e-17 3.863340e-02 1024 0
6673.2999 6679.3059 -5.959408e-17 7.361433e-17 -5.450650e-02 17424 0
6673.8551 6679.8615 3.787466e-17 2.241840e-17 3.030575e-02 1024 0
6674.4102 6680.4171 5.834966e-17 2.598618e-17 4.752641e-02 1040 0
6674.9653 6680.9727 3.430396e-17 2.082113e-17 2.732091e-02 1024 0
6675.5204 6681.5283 5.262874e-17 2.091330e-17 4.270016e-02 1024 0
6676.0755 6682.0839 4.985124e-17 2.313537e-17 4.036139e-02 1040 0
6676.6306 6682.6395 9.701976e-17 2.210838e-17 8.041370e-02 1024 0
6677.1856 6683.1951 6.160351e-17 2.184603e-17 5.027761e-02 1040 0
6677.7407 6683.7507 1.024619e-16 2.279066e-17 8.507217e-02 1040 0
6678.2958 6684.3063 1.198884e-16 3.285515e-17 1.000358e-01 1040 0
6678.8509 6684.8618 5.814944e-17 2.402249e-17 4.735928e-02 1024 0
6679.4059 6685.4174 1.095991e-16 3.511687e-17 9.119085e-02 1040 0
6679.9610 6685.9730 1.353241e-16 2.219369e-17 1.133374e-01 1024 0
6680.5160 6686.5285 2.451470e-16 3.602385e-17 2.089998e-01 16 0
6681.0711 6687.0841 1.101088e-15 5.035006e-17 9.739487e-01 16 0
6681.6261 6687.6396 1.972815e-16 2.502001e-17 1.671181e-01 16 0
6682.1812 6688.1951 1.007575e-16 3.478278e-17 8.360725e-02 16 0
6682.7362 6688.7507 1.283040e-16 2.410028e-17 1.072752e-01 16 0
6683.2912 6689.3062 1.292125e-16 2.405075e-17 1.080573e-01 0 0
6683.8462 6689.8617 8.040610e-17 2.364133e-17 6.623098e-02 16 0
6684.4013 6690.4172 9.253728e-17 2.229379e-17 7.657465e-02 0 0
6684.9563 6690.9727 7.084434e-17 2.106626e-17 5.810627e-02 0 0
6685.5113 6691.5282 7.815797e-17 2.120942e-17 6.431800e-02 0 0
6686.0663 6692.0837 7.380743e-17 2.216600e-17 6.062107e-02 0 0
6686.6213 6692.6392 7.087081e-17 2.184047e-17 5.812889e-02 0 0
6687.1763 6693.1947 2.014059e-17 2.074694e-17 1.555943e-02 0 0
6687.7312 6693.7502 3.561701e-17 2.206665e-17 2.843767e-02 16 0
6688.2862 6694.3057 5.019900e-17 2.348198e-17 4.066508e-02 16 0
6688.8412 6694.8611 -1.160408e-16 2.866578e-17 -1.060911e-01 16400 0
6689.3961 6695.4166 -4.471448e-18 3.553946e-17 -4.647747e-03 16 0
6689.9511 6695.9721 2.403779e-17 2.167292e-17 1.879807e-02 16 0
6690.5061 6696.5275 7.185713e-17 2.510111e-17 5.896615e-02 16 0
6691.0610 6697.0830 1.524290e-17 2.187895e-17 1.151976e-02 0 0
6691.6159 6697.6384 1.476941e-17 2.177943e-17 1.113059e-02 16 0
6692.1709 6698.1938 1.817697e-18 2.166046e-17 4.914869e-04 16 0
6692.7258 6698.7493 -6.842256e-18 2.081149e-17 -6.561071e-03 0 0
6693.2807 6699.3047 1.943536e-17 2.049620e-17 1.499186e-02 0 0
6693.8357 6699.8601 3.678694e-17 4.419677e-17 2.942662e-02 16 0
6694.3906 6700.4155 5.938767e-17 2.317676e-17 4.841500e-02 16 0
6694.9455 6700.9709 -1.512415e-17 5.994597e-17 -1.382494e-02 16400 0
6695.5004 6701.5263 4.430097e-17 2.229927e-17 3.572058e-02 16 0
6696.0553 6702.0817 -4.548858e-18 2.124362e-17 -4.682517e-03 0 0
6696.6102 6702.6371 -9.311774e-17 7.469790e-17 -8.511455e-02 16400 0
6697.1651 6703.1925 2.408027e-17 2.641413e-17 1.885226e-02 16 0
6697.7199 6703.7479 2.338663e-16 2.644497e-17 1.990110e-01 16 0
6698.2748 6704.3033 2.802944e-17 2.240265e-17 2.213583e-02 0 0
6698.8297 6704.8586 2.745853e-17 2.030588e-17 2.166264e-02 0 0
6699.3845 6705.4140 5.198418e-17 2.310829e-17 4.218098e-02 16 0
6699.9394 6705.9693 6.154250e-17 2.889552e-17 5.023987e-02 16 0
6700.4942 6706.5247 8.632572e-18 2.435204e-17 6.108729e-03 16 0
6701.0491 6707.0800 4.754137e-17 2.334462e-17 3.844934e-02 16 0
6701.6039 6707.6354 7.129228e-17 2.681650e-17 5.849143e-02 16 0
6702.1588 6708.1907 -2.774260e-17 2.722825e-17 -2.535421e-02 16400 0
6702.7136 6708.7460 6.648460e-18 2.341018e-17 4.489470e-03 0 0
6703.2684 6709.3014 1.806971e-17 2.313771e-17 1.389428e-02 0 0
6703.8232 6709.8567 5.012248e-18 2.741937e-17 3.153412e-03 16 0
6704.3780 6710.4120 -4.804823e-17 6.752355e-17 -4.390898e-02 16400 0
6704.9328 6710.9673 -1.365365e-15 1.756397e-16 -1.247723e+00 16400 0
6705.4876 6711.5226 5.248882e-17 2.261016e-17 4.261529e-02 16 0
6706.0424 6712.0779 2.567758e-17 2.218197e-17 2.020473e-02 0 0
6706.5972 6712.6331 2.352279e-17 2.178790e-17 1.841919e-02 0 0
6707.1520 6713.1884 1.331079e-17 2.094791e-17 9.982964e-03 0 0
6707.7068 6713.7437 1.821204e-17 2.104748e-17 1.402812e-02 0 0
6708.2615 6714.2990 6.154934e-17 3.672838e-17 5.025581e-02 16 0
6708.8163 6714.8542 -6.610617e-18 2.660726e-17 -6.293513e-03 16 0
6709.3710 6715.4095 7.205512e-18 2.119965e-17 4.975557e-03 0 0
6709.9258 6715.9647 3.399551e-17 2.136633e-17 2.713626e-02 0 0
6710.4805 6716.5200 4.271253e-17 2.470781e-17 3.442073e-02 16 0
6711.0353 6717.0752 7.765165e-17 2.181624e-17 6.389347e-02 0 0
6711.5900 6717.6304 5.411653e-17 2.110611e-17 4.399632e-02 0 0
6712.1447 6718.1857 4.705929e-17 2.493271e-17 3.806785e-02 16 0
6712.6995 6718.7409 5.002551e-17 2.448492e-17 4.055913e-02 16 0
6713.2542 6719.2961 6.971541e-17 2.260969e-17 5.716691e-02 0 0
6713.8089 6719.8513 3.536225e-17 2.231693e-17 2.828788e-02 0 0
6714.3636 6720.4065 5.770329e-17 2.204280e-17 4.702234e-02 0 0
6714.9183 6720.9617 3.240730e-17 2.281013e-17 2.582907e-02 16 0
6715.4730 6721.5169 7.625163e-18 2.703811e-17 5.348960e-03 16 0
6716.0276 6722.0721 -4.309458e-17 3.778337e-17 -3.937023e-02 16400 0
6716.5823 6722.6272 -5.786081e-17 3.169860e-17 -5.285966e-02 16400 0
6717.1370 6723.1824 5.334511e-17 2.299254e-17 4.335969e-02 16 0
6717.6916 6723.7376 1.632032e-16 2.392425e-17 1.373560e-01 0 0
6718.2463 6724.2927 6.213558e-16 3.245686e-17 5.423456e-01 16 0
6718.8010 6724.8479 9.123134e-16 2.926399e-17 8.030628e-01 0 0
6719.3556 6725.4030 9.188714e-16 2.955299e-17 8.089426e-01 0 0
6719.9102 6725.9582 4.329934e-16 2.641549e-17 3.745483e-01 0 0
6720.4649 6726.5133 1.296274e-16 2.590387e-17 1.083513e-01 16 0
6721.0195 6727.0684 3.038003e-17 2.272761e-17 2.416491e-02 0 0
6721.5741 6727.6235 4.980515e-17 2.269081e-17 4.039731e-02 16 0
6722.1287 6728.1786 6.434696e-18 2.326028e-17 4.409057e-03 16 0
6722.6833 6728.7337 3.669567e-17 2.141460e-17 2.943064e-02 0 0
6723.2379 6729.2888 4.561859e-17 2.107434e-17 3.689165e-02 16 0
6723.7925 6729.8439 4.846996e-17 2.196128e-17 3.928370e-02 16 0
6724.3471 6730.3990 2.696190e-17 2.180833e-17 2.134022e-02 0 0
6724.9017 6730.9541 1.811068e-17 2.131047e-17 1.401990e-02 0 0
6725.4563 6731.5092 7.381306e-18 2.156126e-17 5.202968e-03 16 0
6726.0108 6732.0642 -2.317171e-17 3.790269e-17 -2.116482e-02 16400 0
6726.5654 6732.6193 2.630421e-17 2.120148e-17 2.080483e-02 0 0
6727.1200 6733.1744 -3.972436e-17 3.688501e-17 -3.628317e-02 16400 0
6727.6745 6733.7294 -1.336852e-17 2.328747e-17 -1.221034e-02 16400 0
6728.2290 6734.2844 1.506641e-17 2.705500e-17 1.152852e-02 16 0
6728.7836 6734.8395 1.572155e-17 2.162209e-17 1.207096e-02 0 0
6729.3381 6735.3945 1.793007e-18 2.121069e-17 6.609755e-04 0 0
6729.8926 6735.9495 -9.409658e-18 1.990212e-17 -8.594164e-03 16384 0
6730.4471 6736.5045 1.261200e-17 2.024329e-17 9.522502e-03 0 0
6731.0017 6737.0596 6.833970e-17 2.334918e-17 5.603950e-02 16 0
6731.5562 6737.6146 8.647966e-17 2.362715e-17 7.142503e-02 16 0
6732.1107 6738.1696 -2.579722e-16 1.364805e-16 -2.356079e-01 16400 0
6732.6651 6738.7245 1.117062e-15 3.732345e-17 9.869315e-01 16 0
6733.2196 6739.2795 1.425700e-15 3.330038e-17 1.265118e+00 0 0
6733.7741 6739.8345 1.424991e-15 3.290398e-17 1.264468e+00 0 0
6734.3286 6740.3895 5.646270e-16 2.695805e-17 4.915372e-01 0 0
6734.8830 6740.9444 1.017277e-16 2.836851e-17 8.443122e-02 16 0
6735.4375 6741.4994 8.862201e-17 2.477227e-17 7.325672e-02 16 0
6735.9919 6742.0543 3.138004e-17 2.171434e-17 2.506387e-02 0 0
6736.5464 6742.6093 9.169551e-17 2.653451e-17 7.587634e-02 16 0
6737.1008 6743.1642 5.489614e-17 2.115553e-17 4.472728e-02 0 0
6737.6553 6743.7191 -6.781690e-18 2.241812e-17 -6.241003e-03 16 0
6738.2097 6744.2741 2.319664e-17 2.212668e-17 1.829234e-02 0 0
6738.7641 6744.8290 -5.081875e-18 2.861609e-17 -4.856591e-03 16 0
6739.3185 6745.3839 3.130203e-17 2.271334e-17 2.501657e-02 0 0
6739.8729 6745.9388 1.515467e-17 2.174098e-17 1.167029e-02 0 0
6740.4273 6746.4937 3.238577e-17 2.144523e-17 2.592315e-02 16 0
6740.9817 6747.0486 3.584908e-17 2.211357e-17 2.880748e-02 16 0
6741.5361 6747.6035 -2.350259e-17 2.084652e-17 -2.146351e-02 16384 0
6742.0905 6748.1583 2.334696e-17 2.074652e-17 1.843972e-02 0 0
6742.6448 6748.7132 -9.790428e-18 2.483195e-17 -8.940988e-03 16400 0
6743.1992 6749.2681 8.240288e-18 2.305468e-17 6.020609e-03 16 0
6743.7535 6749.8229 -2.666973e-17 2.018012e-17 -2.435577e-02 16400 0
6744.3079 6750.3778 2.951283e-17 2.135100e-17 2.355961e-02 16 0
6744.8622 6750.9326 -1.064081e-18 2.112740e-17 -1.550886e-03 0 0
6745.4166 6751.4874 2.906645e-17 2.070980e-17 2.319604e-02 0 0
6745.9709 6752.0423 -2.896750e-18 2.758860e-17 -3.028678e-03 16 0
6746.5252 6752.5971 2.769441e-17 2.306775e-17 2.206549e-02 16 0
6747.0795 6753.1519 -2.258499e-16 6.576515e-17 -2.062554e-01 16400 0
6747.6338 6753.7067 4.974954e-17 2.466838e-17 4.045662e-02 16 0
6748.1881 6754.2615 6.222845e-17 2.395167e-17 5.094737e-02 0 0
6748.7424 6754.8163 4.216909e-17 2.353931e-17 3.412075e-02 16 0
6749.2967 6755.3711 6.645083e-18 2.223506e-17 4.762197e-03 16 0
6749.8510 6755.9259 2.339778e-17 2.052807e-17 1.853196e-02 0 0
6750.4053 6756.4806 -1.849372e-18 5.361781e-17 -2.142445e-03 16 0
6750.9595 6757.0354 -1.100554e-17 2.580157e-17 -1.005093e-02 16400 0
6751.5138 6757.5902 -2.312775e-17 2.217818e-17 -2.112176e-02 16384 0
6752.0681 6758.1449 2.721674e-17 2.197729e-17 2.170616e-02 16 0
6752.6223 6758.6997 1.302587e-17 2.303331e-17 1.001152e-02 16 0
6753.1765 6759.2544 2.237866e-17 2.205761e-17 1.771356e-02 16 0
6753.7308 6759.8091 -1.223387e-17 2.060959e-17 -1.117300e-02 16400 0
6754.2850 6760.3638 5.229249e-17 2.366913e-17 4.262628e-02 16 0
6754.8392 6760.9186 1.245005e-17 2.105507e-17 9.556571e-03 0 0
6755.3934 6761.4733 4.932115e-17 2.226163e-17 4.014219e-02 0 0
6755.9476 6762.0280 2.538180e-17 2.250058e-17 2.021508e-02 16 0
6756.5018 6762.5827 8.050421e-18 2.239639e-17 5.968628e-03 0 0
6757.0560 6763.1374 -7.828670e-18 2.186780e-17 -7.150099e-03 16384 0
6757.6102 6763.6920 -1.598054e-16 5.817669e-17 -1.459551e-01 16400 0
6758.1644 6764.2467 -5.633238e-17 4.140708e-17 -5.145046e-02 16400 0
6758.7185 6764.8014 2.939246e-17 2.253930e-17 2.355584e-02 0 0
6759.2727 6765.3560 -1.614483e-17 2.285900e-17 -1.474593e-02 16400 0
6759.8268 6765.9107 6.807552e-18 2.333132e-17 4.982078e-03 0 0
6760.3810 6766.4653 9.500121e-18 2.279015e-17 7.186767e-03 0 0
6760.9351 6767.0200 2.750345e-17 2.861239e-17 2.200779e-02 16 0
6761.4893 6767.5746 3.015790e-17 2.793906e-17 2.421105e-02 16 0
6762.0434 6768.1292 -7.659367e-18 2.421811e-17 -6.996058e-03 16400 0
6762.5975 6768.6838 -4.524542e-17 2.472913e-17 -4.132758e-02 16400 0
6763.1516 6769.2384 4.984267e-17 2.538459e-17 4.062968e-02 16 0
6763.7057 6769.7930 1.255710e-17 2.456292e-17 9.718318e-03 16 0
6764.2598 6770.3476 -3.166811e-18 2.397011e-17 -3.082438e-03 16 0
6764.8139 6770.9022 2.325111e-19 2.259385e-17 -3.229142e-04 16 0
6765.3680 6771.4568 1.183465e-17 2.505663e-17 9.141209e-03 16 0
6765.9220 6772.0114 2.615104e-17 2.219343e-17 2.092849e-02 16 0
6766.4761 6772.5659 3.397314e-17 2.704993e-17 2.741574e-02 16 0
6767.0302 6773.1205 -1.501771e-17 2.253743e-17 -1.371865e-02 16400 0
6767.5842 6773.6750 3.257296e-17 2.188372e-17 2.626201e-02 16 0
6768.1383 6774.2296 -1.549017e-17 2.259022e-17 -1.415063e-02 16384 0
6768.6923 6774.7841 3.470970e-17 3.137917e-17 2.804532e-02 16 0
6769.2463 6775.3386 1.311241e-17 2.257059e-17 1.022330e-02 16 0
6769.8003 6775.8932 -2.367015e-17 2.143797e-17 -2.162417e-02 16400 0
6770.3543 6776.4477 -3.415270e-18 2.069431e-17 -3.221299e-03 0 0
6770.9084 6777.0022 3.568782e-17 2.173888e-17 2.887630e-02 16 0
6771.4624 6777.5567 -2.359193e-17 2.323013e-17 -2.155369e-02 16400 0
6772.0163 6778.1112 -9.539651e-18 2.120313e-17 -8.715602e-03 16384 0
6772.5703 6778.6656 -6.822696e-18 2.158437e-17 -6.233442e-03 16400 0
6773.1243 6779.2201 -8.678354e-18 2.063227e-17 -7.928962e-03 16384 0
6773.6783 6779.7746 3.591833e-17 2.086021e-17 2.909112e-02 0 0
6774.2322 6780.3290 -4.071270e-17 2.913790e-17 -3.719832e-02 16400 0
6774.7862 6780.8835 -4.852486e-17 3.120208e-17 -4.433689e-02 16400 0
6775.3401 6781.4379 -6.160330e-19 2.033058e-17 -9.028977e-04 0 0
6775.8941 6781.9924 2.350426e-17 2.426717e-17 1.882987e-02 16 0
6776.4480 6782.5468 8.651829e-18 2.034400e-17 6.645318e-03 0 0
6777.0019 6783.1012 5.617999e-17 2.378706e-17 4.604791e-02 16 0
6777.5558 6783.6556 6.509601e-18 2.667334e-17 4.909786e-03 16 0
6778.1097 6784.2100 -1.023021e-18 2.054302e-17 -1.202078e-03 0 0
6778.6636 6784.7644 5.180937e-17 2.291998e-17 4.239604e-02 16 0
6779.2175 6785.3188 -3.699495e-18 2.222684e-17 -3.380700e-03 16384 0
6779.7714 6785.8732 -9.048833e-18 2.335926e-17 -8.269231e-03 16384 0
6780.3253 6786.4276 1.845206e-17 2.196693e-17 1.471244e-02 16 0
6780.8792 6786.9820 2.956775e-17 2.104242e-17 2.388777e-02 0 0
6781.4330 6787.5363 -5.717737e-17 2.449886e-17 -5.225436e-02 16400 0
6781.9869 6788.0907 -1.171340e-16 2.627871e-17 -1.070508e-01 16400 0
6782.5407 6788.6450 -3.548321e-17 2.090631e-17 -3.242941e-02 16384 0
6783.0946 6789.1994 -2.087553e-15 1.508893e-16 -1.907931e+00 16656 0
6783.6484 6789.7537 -1.946642e-17 2.269704e-17 -1.779182e-02 16400 0
6784.2022 6790.3080 1.429364e-16 3.993351e-17 1.200347e-01 16 0
6784.7560 6790.8623 -2.983393e-18 2.121052e-17 -2.726862e-03 16400 0
6785.3099 6791.4166 1.612232e-17 2.100378e-17 1.285111e-02 16 0
6785.8637 6791.9709 2.909826e-17 2.203865e-17 2.354791e-02 16 0
6786.4174 6792.5252 -5.765945e-18 2.100040e-17 -5.270501e-03 16400 0
6786.9712 6793.0795 1.955446e-17 2.199268e-17 1.568742e-02 16 0
6787.5250 6793.6338 4.121100e-18 2.186316e-17 3.077301e-03 0 0
6788.0788 6794.1880 1.089346e-17 2.133925e-17 8.601164e-03 16 0
6788.6325 6794.7423 1.793449e-17 2.086759e-17 1.437428e-02 0 0
6789.1863 6795.2966 5.159373e-17 2.177263e-17 4.230943e-02 0 0
6789.7400 6795.8508 2.964935e-17 2.221952e-17 2.404348e-02 0 0
6790.2938 6796.4050 3.971135e-17 2.126233e-17 3.239972e-02 16 0
6790.8475 6796.9593 -1.208620e-17 2.888612e-17 -1.104973e-02 16400 0
6791.4012 6797.5135 5.276050e-17 3.011944e-17 4.330786e-02 16 0
6791.9549 6798.0677 4.609049e-17 2.347960e-17 3.773433e-02 16 0
6792.5086 6798.6219 2.944239e-17 2.180557e-17 2.390143e-02 16 0
6793.0623 6799.1761 2.248534e-17 2.187291e-17 1.816532e-02 0 0
6793.6160 6799.7303 2.501856e-17 2.233450e-17 2.025922e-02 16 0
6794.1697 6800.2845 -4.686335e-17 2.047960e-17 -4.285080e-02 16384 0
6794.7234 6800.8386 2.673981e-17 2.110371e-17 2.169193e-02 0 0
6795.2770 6801.3928 1.592847e-17 2.077164e-17 1.280392e-02 16 0
6795.8307 6801.9470 1.373125e-17 2.820085e-17 1.101129e-02 16 0
6796.3844 6802.5011 -1.123651e-16 8.389831e-17 -1.027546e-01 16400 0
6796.9380 6803.0552 7.044343e-17 2.281658e-17 5.823321e-02 0 0
6797.4916 6803.6094 4.137840e-17 2.090978e-17 3.386187e-02 0 0
6798.0453 6804.1635 3.572558e-18 2.319134e-17 2.761849e-03 16 0
6798.5989 6804.7176 -4.348183e-17 2.445631e-17 -3.976707e-02 16400 0
6799.1525 6805.2717 -1.338157e-18 2.199842e-17 -1.223867e-03 16400 0
6799.7061 6805.8258 -1.411209e-17 2.289266e-17 -1.290715e-02 16400 0
6800.2597 6806.3799 1.697511e-17 2.282255e-17 1.372155e-02 16 0
6800.8133 6806.9340 4.317028e-17 2.346938e-17 3.539044e-02 16 0
6801.3668 6807.4881 -5.201439e-18 2.189479e-17 -4.757712e-03 16400 0
6801.9204 6808.0421 -1.664437e-18 2.215767e-17 -1.522488e-03 16400 0
6802.4740 6808.5962 1.765676e-17 2.165718e-17 1.430776e-02 0 0
6803.0275 6809.1502 -1.607804e-18 2.523397e-17 -1.470768e-03 16400 0
6803.5811 6809.7043 1.684019e-17 2.068578e-17 1.365216e-02 0 0
6804.1346 6810.2583 5.072685e-17 2.127447e-17 4.173644e-02 0 0
6804.6881 6810.8124 9.192135e-18 2.021441e-17 7.417276e-03 0 0
6805.2417 6811.3664 5.418335e-17 2.294386e-17 4.464246e-02 16 0
6805.7952 6811.9204 -4.879016e-18 2.250729e-17 -4.463802e-03 16400 0
6806.3487 6812.4744 6.725951e-18 2.025480e-17 5.432999e-03 0 0
6806.9022 6813.0284 3.777548e-17 2.272129e-17 3.097066e-02 0 0
6807.4556 6813.5824 2.283468e-17 2.187922e-17 1.862365e-02 0 0
6808.0091 6814.1363 4.442582e-17 2.219473e-17 3.651789e-02 16 0
6808.5626 6814.6903 -6.864338e-18 2.106383e-17 -6.281087e-03 16384 0
6809.1161 6815.2443 2.183486e-18 2.061896e-17 1.787821e-03 16 0
6809.6695 6815.7982 1.497491e-16 2.361706e-17 1.261483e-01 16 0
6810.2230 6816.3522 5.125794e-16 3.007964e-17 4.458925e-01 0 0
6810.7764 6816.9061 4.271502e-17 3.189886e-17 3.512490e-02 16 0
6811.3298 6817.4600 -1.129427e-17 2.434540e-17 -1.033616e-02 24592 0
6811.8832 6818.0139 3.540226e-18 3.317486e-17 2.926474e-03 16 0
6812.4367 6818.5678 -9.456146e-19 2.042686e-17 -8.654497e-04 16384 0
6812.9901 6819.1217 1.158719e-17 2.036142e-17 9.482872e-03 0 0
6813.5435 6819.6756 -1.890785e-17 2.216020e-17 -1.730599e-02 16400 0
6814.0968 6820.2295 2.954322e-17 2.779636e-17 2.423960e-02 16 0
6814.6502 6820.7834 1.291695e-17 2.134489e-17 1.059122e-02 0 0
6815.2036 6821.3373 -2.713819e-17 2.450949e-17 -2.484138e-02 16400 0
6815.7569 6821.8911 -1.602541e-17 2.792480e-17 -1.466957e-02 16400 0
6816.3103 6822.4450 2.907920e-18 2.095572e-17 2.480791e-03 0 0
6816.8636 6822.9988 -1.757126e-17 2.069913e-17 -1.608565e-02 16384 0
6817.4170 6823.5527 3.619840e-17 2.064680e-17 2.979138e-02 0 0
6817.9703 6824.1065 2.156683e-17 2.109793e-17 1.772072e-02 0 0
6818.5236 6824.6603 -5.720939e-20 3.109164e-17 -5.237747e-05 16400 0
6819.0769 6825.2141 -1.493555e-17 2.207299e-17 -1.367453e-02 16384 0
6819.6302 6825.7679 1.410599e-17 2.284781e-17 1.163376e-02 0 0
6820.1835 6826.3217 1.642608e-17 2.089271e-17 1.353814e-02 0 0
6820.7368 6826.8755 3.067884e-17 2.115694e-17 2.526598e-02 0 0
6821.2901 6827.4293 2.057600e-18 2.054467e-17 1.871179e-03 16 0
6821.8434 6827.9830 1.846714e-17 2.109508e-17 1.523319e-02 16 0
6822.3966 6828.5368 -8.549514e-18 2.044678e-17 -7.829189e-03 16384 0
6822.9499 6829.0905 2.469616e-17 2.605216e-17 2.036344e-02 16 0
6823.5031 6829.6443 4.166565e-17 2.119761e-17 3.441186e-02 0 0
6824.0563 6830.1980 5.257432e-17 2.579150e-17 4.351888e-02 16 0
6824.6096 6830.7517 -1.898916e-17 2.681987e-17 -1.739156e-02 16400 0
6825.1628 6831.3054 -3.781496e-18 2.085732e-17 -3.463464e-03 16384 0
6825.7160 6831.8591 1.197109e-17 2.031081e-17 9.984590e-03 0 0
6826.2692 6832.4128 5.807453e-18 2.236057e-17 4.985631e-03 16 0
6826.8224 6832.9665 2.674007e-17 2.083947e-17 2.210193e-02 0 0
6827.3756 6833.5202 1.859824e-17 3.701151e-17 1.542305e-02 16 0
6827.9287 6834.0739 -4.174065e-18 2.216703e-17 -3.823656e-03 16384 0
6828.4819 6834.6275 3.927561e-17 2.407850e-17 3.249346e-02 0 0
6829.0350 6835.1812 4.338743e-17 2.375422e-17 3.591910e-02 16 0
6829.5882 6835.7348 2.180254e-17 2.126349e-17 1.808346e-02 16 0
6830.1413 6836.2885 -1.658142e-17 2.280134e-17 -1.519148e-02 16400 0
6830.6945 6836.8421 -4.194471e-18 2.010893e-17 -3.842998e-03 16384 0
6831.2476 6837.3957 1.309080e-17 2.227002e-17 1.098499e-02 16 0
6831.8007 6837.9493 4.432219e-17 2.310485e-17 3.673554e-02 16 0
6832.3538 6838.5029 -1.447545e-17 2.169569e-17 -1.326385e-02 16400 0
6832.9069 6839.0565 1.832076e-17 2.005483e-17 1.528221e-02 0 0
6833.4600 6839.6101 5.423169e-17 2.299690e-17 4.503024e-02 16 0
6834.0130 6840.1636 3.654065e-17 2.275773e-17 3.030415e-02 16 0
6834.5661 6840.7172 -7.514901e-18 2.977579e-17 -6.886847e-03 16400 0
6835.1192 6841.2708 -2.011201e-16 7.564484e-17 -1.843179e-01 16400 0
6835.6722 6841.8243 -3.794490e-17 4.858117e-17 -3.477607e-02 16400 0
6836.2252 6842.3779 2.791676e-17 1.999435e-17 2.321273e-02 0 0
6836.7783 6842.9314 4.456679e-18 2.296596e-17 4.072433e-03 16 0
6837.3313 6843.4849 2.428238e-17 2.134469e-17 2.024053e-02 0 0
6837.8843 6844.0384 1.717787e-17 2.365818e-17 1.442911e-02 16 0
6838.4373 6844.5919 1.768701e-17 2.253700e-17 1.485438e-02 16 0
6838.9903 6845.1454 6.732676e-17 4.138703e-17 5.609795e-02 16 0
6839.5433 6845.6989 5.570081e-17 2.367492e-17 4.634470e-02 16 0
6840.0963 6846.2524 -2.579277e-17 2.423455e-17 -2.364537e-02 16400 0
6840.6492 6846.8058 6.348734e-17 2.279428e-17 5.289148e-02 0 0
6841.2022 6847.3593 1.030294e-17 2.387839e-17 8.887043e-03 16 0
6841.7552 6847.9127 9.977645e-18 2.347345e-17 8.632921e-03 0 0
6842.3081 6848.4662 1.484828e-17 2.117876e-17 1.260398e-02 0 0
6842.8610 6849.0196 8.971479e-18 2.807917e-17 7.836843e-03 16 0
6843.4139 6849.5730 6.083414e-18 2.453695e-17 5.508903e-03 16 0
6843.9669 6850.1264 -8.779097e-18 2.596404e-17 -8.050166e-03 16400 0
6844.5198 6850.6798 2.500479e-17 2.380852e-17 2.095188e-02 16 0
6845.0727 6851.2332 5.967761e-17 2.847024e-17 4.975627e-02 16 0
6845.6255 6851.7866 2.276781e-17 2.295356e-17 1.913513e-02 0 0
6846.1784 6852.3400 2.492645e-17 2.195127e-17 2.091564e-02 0 0
6846.7313 6852.8933 1.715523e-17 2.245947e-17 1.456374e-02 16 0
6847.2841 6853.4467 -2.194405e-18 2.090616e-17 -2.012630e-03 16384 0
6847.8370 6854.0000 -1.618055e-17 2.151918e-17 -1.484075e-02 16384 0
6848.3898 6854.5534 2.984048e-18 2.378591e-17 2.737056e-03 16400 0
6848.9427 6855.1067 2.476663e-17 2.068759e-17 2.083209e-02 0 0
6849.4955 6855.6600 4.856728e-17 3.613921e-17 4.053349e-02 16 0
6850.0483 6856.2133 2.055384e-17 2.460585e-17 1.739996e-02 16 0
6850.6011 6856.7666 1.502528e-17 2.446076e-17 1.289844e-02 16 0
6851.1539 6857.3199 3.199944e-17 2.558672e-17 2.682121e-02 16 0
6851.7067 6857.8732 -4.028981e-18 2.277729e-17 -3.696286e-03 16400 0
6852.2595 6858.4265 4.526651e-17 2.865499e-17 3.782906e-02 16 0
6852.8122 6858.9798 4.007843e-17 2.234323e-17 3.352997e-02 16 0
6853.3650 6859.5330 -8.611634e-18 2.298040e-17 -7.901366e-03 16400 0
6853.9177 6860.0863 -1.462250e-17 2.466768e-17 -1.341695e-02 16400 0
6854.4705 6860.6395 1.254460e-17 2.137327e-17 1.011964e-02 16 0
