# obs_wvl flux error
6.510712234591243032e+03 -5.156178623985640617e-18 1.056987799896113436e-17
6.511268483903655579e+03 1.267308749114349399e-17 1.119610636305503413e-17
6.511824733216068125e+03 1.321087943000850678e-17 1.018492129475763936e-17
6.512380982528480672e+03 -2.150623788360036594e-17 1.548293631758088087e-17
6.512937231840893219e+03 -1.332671405552982601e-17 1.067392557138648903e-17
6.513493481153305765e+03 1.791349583524319354e-17 1.030289783847829865e-17
6.514049730465718312e+03 1.484169238914448771e-17 1.217564616798395544e-17
6.514605979778130859e+03 9.529510402685122159e-18 1.066216432927309718e-17
6.515162229090543406e+03 2.528104556380197751e-17 1.003362154683132526e-17
6.515718478402955952e+03 6.903611004933186372e-18 1.004670391900522749e-17
6.516274727715368499e+03 1.396961565808177595e-17 1.048266109666495175e-17
6.516830977027781046e+03 8.169754630633802931e-17 1.095028175238524137e-17
6.517387226340193592e+03 2.639382989416556709e-17 3.321668524123309111e-17
6.517943475652606139e+03 -1.798181511951795659e-17 2.358653219090527565e-17
6.518499724965018686e+03 7.321390512754478198e-18 1.856461125485881165e-17
6.519055974277431233e+03 -1.209137295314090065e-17 1.907521156835167105e-17
6.519612223589843779e+03 -2.156520000211045237e-17 1.834878052385788094e-17
6.520168472902256326e+03 -6.156370454308200687e-18 1.021126834354734568e-17
6.520724722214668873e+03 1.247181647229878781e-17 9.967217306887428509e-18
6.521280971527081419e+03 1.123014867410928727e-17 1.023689981797844409e-17
6.521837220839493966e+03 2.031153102072117619e-17 1.082428020695825244e-17
6.522393470151906513e+03 2.810062721816100912e-17 1.043318843234355199e-17
6.522949719464319060e+03 2.209654002206181639e-18 1.081744628144418681e-17
6.523505968776731606e+03 -1.192045401826982594e-17 1.054745504300619509e-17
6.524062218089144153e+03 2.345331385587346935e-18 1.019663860362638071e-17
6.524618467401556700e+03 -1.370260653702478647e-17 1.127142190898894636e-17
6.525174716713969246e+03 -1.850583283800434072e-17 1.091151046756484329e-17
6.525730966026381793e+03 2.183275729862698197e-17 1.058461599590320784e-17
6.526287215338794340e+03 2.038529046059535132e-17 1.219856119061352490e-17
6.526843464651206887e+03 3.481077205234935613e-17 1.052163666927946091e-17
6.527399713963619433e+03 4.985462791261484680e-18 1.062772406164020438e-17
6.527955963276031980e+03 2.445248299974149600e-17 1.151247077561406189e-17
6.528512212588444527e+03 2.677384531655430087e-17 1.183369773181493151e-17
6.529068461900857073e+03 1.024723261197217335e-17 1.044728241474240006e-17
6.529624711213269620e+03 -1.231837172719900802e-17 1.450051628830067698e-17
6.530180960525682167e+03 6.685265892636613786e-18 1.069496645835338494e-17
6.530737209838094714e+03 9.970445107098066173e-18 9.948798537094999754e-18
6.531293459150507260e+03 2.587092094036062156e-17 1.219612224999951743e-17
6.531849708462919807e+03 9.671979059894940694e-18 1.053922613073874650e-17
6.532405957775332354e+03 1.467850999743026313e-17 1.038172395420595407e-17
6.532962207087744900e+03 3.196341401161587805e-17 1.041388985861165875e-17
6.533518456400157447e+03 1.694809989146583574e-17 1.053629639128366524e-17
6.534074705712569994e+03 -6.759265901987087397e-18 1.123245531890148731e-17
6.534630955024982541e+03 1.488128392114777160e-17 9.785925515125865838e-18
6.535187204337395087e+03 2.522816221890730459e-17 1.556224288552844113e-17
6.535743453649807634e+03 5.876722472747516867e-18 9.816220909236808095e-18
6.536299702962220181e+03 7.570570933329112729e-19 9.721513199109339936e-18
6.536855952274632727e+03 1.279353378177580937e-17 9.860156371198171572e-18
6.537412201587045274e+03 1.402611741919491863e-17 1.030775342553294527e-17
6.537968450899457821e+03 2.195566524766572035e-17 1.006943045487994292e-17
6.538524700211870368e+03 -1.015520400869928464e-17 1.164653141089962103e-17
6.539080949524282914e+03 2.444707833544512394e-17 9.879962098192225376e-18
6.539637198836695461e+03 1.373728950533179820e-17 9.717483021515326002e-18
6.540193448149108008e+03 4.117058597979578639e-17 1.193455927984686502e-17
6.540749697461520554e+03 2.367449308793267055e-17 1.293839807913036301e-17
6.541305946773933101e+03 1.189459919886667422e-18 1.045418215538168803e-17
6.541862196086345648e+03 9.107994188713051481e-17 1.895974595757517299e-17
6.542418445398758195e+03 1.696226567821990729e-17 1.070196157104733230e-17
6.542974694711170741e+03 3.944102566737195783e-18 1.080916529469565081e-17
6.543530944023583288e+03 -7.562794842198227675e-19 1.210934961498429358e-17
6.544087193335995835e+03 2.518935916054893154e-18 1.081368089397286319e-17
6.544643442648408382e+03 -2.500344680252652955e-18 1.007648743730501553e-17
6.545199691960820928e+03 4.670537342254569296e-17 1.016056153643529504e-17
6.545755941273233475e+03 4.830133328783160581e-17 1.020093049620801256e-17
6.546312190585646022e+03 4.928663491150464455e-17 1.036985329083451491e-17
6.546868439898058568e+03 2.038354783324539019e-17 1.008030507855266513e-17
6.547424689210471115e+03 -6.435481508283004008e-18 1.080291965287256311e-17
6.547980938522883662e+03 3.303693584270322588e-17 1.013679860850986191e-17
6.548537187835296209e+03 2.556944742993278545e-17 1.222377577075393539e-17
6.549093437147708755e+03 5.393821015931290941e-17 1.065927653268073072e-17
6.549649686460121302e+03 3.260563558700258991e-17 1.224230932973214890e-17
6.550205935772533849e+03 3.613095530926714492e-17 1.074452027936553502e-17
6.550762185084946395e+03 -4.716327696316945375e-18 1.274500315093897665e-17
6.551318434397358942e+03 4.999434414681187773e-18 9.841626388771769701e-18
6.551874683709771489e+03 1.816239340750467588e-17 9.639163118574247984e-18
6.552430933022184036e+03 2.380871631397803271e-17 1.113171913734714762e-17
6.552987182334596582e+03 4.350470100305728320e-17 1.147591733585767841e-17
6.553543431647009129e+03 8.256770628984009863e-17 1.701195120020828102e-17
6.554099680959421676e+03 8.488431616820181480e-17 1.958133318686444372e-17
6.554655930271834222e+03 1.167578905805093821e-15 1.816833229861798821e-17
6.555212179584246769e+03 1.327245026961933881e-15 2.049828241355700241e-17
6.555768428896659316e+03 3.307174523737327965e-15 2.617953122572945759e-17
6.556324678209071863e+03 4.189119243709260913e-15 2.957280978839509878e-17
6.556880927521484409e+03 3.847661804661158563e-15 2.562563876401497620e-17
6.557437176833896956e+03 1.434473304320293002e-15 1.695974577562649585e-17
6.557993426146309503e+03 4.307556186489599563e-16 1.169351736042189132e-17
6.558549675458722049e+03 2.113512259743642579e-16 1.208266446951511978e-17
6.559105924771134596e+03 1.556993358215554103e-16 1.027524050292509479e-17
6.559662174083547143e+03 1.283257347429970406e-16 1.103400620150103687e-17
6.560218423395959690e+03 1.020203565885642370e-16 1.031178957007412962e-17
6.560774672708372236e+03 6.135632026509054131e-17 1.243954611776213105e-17
6.561330922020784783e+03 6.094241793863292381e-17 9.927648127028588221e-18
6.561887171333197330e+03 2.796961155549613280e-17 1.109633085578015071e-17
6.562443420645609876e+03 3.239604997462956411e-17 1.022617360739189227e-17
6.562999669958022423e+03 4.572206463308128532e-17 1.097810860733233913e-17
6.563555919270434970e+03 2.488124571193386847e-17 1.055402667422159762e-17
6.564112168582847517e+03 8.979468352646308158e-17 1.182665519667831481e-17
6.564668417895260063e+03 5.053883882489936955e-17 9.901169203145140581e-18
6.565224667207672610e+03 2.511064175787733880e-17 1.280708866909160823e-17
6.565780916520085157e+03 5.731785349931149648e-17 1.080496737719414673e-17
6.566337165832497703e+03 1.495868206735757487e-16 1.082253309286222985e-17
6.566893415144910250e+03 3.059584708674740254e-16 1.229750188839115952e-17
6.567449664457322797e+03 5.279806412276228120e-16 1.360408090500114500e-17
6.568005913769735344e+03 9.075371072570386108e-16 1.433161974400973162e-17
6.568562163082147890e+03 1.456809993831018285e-15 1.656222981763927449e-17
6.569118412394560437e+03 2.239101267734284004e-15 1.918326991022024982e-17
6.569674661706972984e+03 3.560063148836476643e-15 2.355554558544238986e-17
6.570230911019385530e+03 6.063641209138401225e-15 3.029637418774639215e-17
6.570787160331798077e+03 8.160178434842750329e-15 3.447557392244695701e-17
6.571343409644210624e+03 8.930410726343894528e-15 3.436932650510039359e-17
6.571899658956623171e+03 7.909381113685148480e-15 3.165082610459066779e-17
6.572455908269035717e+03 6.326995258606162975e-15 2.809684634989949997e-17
6.573012157581448264e+03 5.587693022125450156e-15 2.650836701620922016e-17
6.573568406893860811e+03 5.094491133304197022e-15 2.571863249071729342e-17
6.574124656206273357e+03 4.234610525599592959e-15 2.395609233365422265e-17
6.574680905518685904e+03 3.183407395903558390e-15 2.129562611094094089e-17
6.575237154831098451e+03 2.148258636319990869e-15 2.026060364321904597e-17
6.575793404143510998e+03 1.237696279168714407e-15 1.640260847810009553e-17
6.576349653455923544e+03 7.196906665553847645e-16 1.300461572577287726e-17
6.576905902768336091e+03 4.273695601769129649e-16 1.175866716206058262e-17
6.577462152080748638e+03 2.296547521518450418e-16 1.529974126437296310e-17
6.578018401393161184e+03 1.255273291404761920e-16 1.277896998039947234e-17
6.578574650705573731e+03 7.658294307610079681e-17 1.029114081858771981e-17
6.579130900017986278e+03 6.258971262214664315e-17 1.308266641455351637e-17
6.579687149330398825e+03 7.636340538388955823e-17 1.227668400845627656e-17
6.580243398642811371e+03 3.919423405683616111e-17 9.713884715283621034e-18
6.580799647955223918e+03 3.010285711282607107e-17 9.836766372403612977e-18
6.581355897267636465e+03 4.984959065849510672e-17 9.585472944771967858e-18
6.581912146580049011e+03 1.102201379721568194e-17 9.426534242426667710e-18
6.582468395892461558e+03 2.846356274123842636e-17 1.132604233950302686e-17
6.583024645204874105e+03 4.183171108672337570e-17 1.139355656110893711e-17
6.583580894517286652e+03 1.409865029664837385e-16 1.155381431671321842e-17
6.584137143829699198e+03 1.905629652813286473e-16 1.164902695882976623e-17
6.584693393142111745e+03 5.290677854075150822e-17 1.104224910005429202e-17
6.585249642454524292e+03 1.929969426585821266e-17 1.036466440721224324e-17
6.585805891766936838e+03 4.870484005285491824e-17 1.087519707071195584e-17
6.586362141079349385e+03 5.550641818098863753e-17 1.061522766014303779e-17
6.586918390391761932e+03 3.338579570403369145e-17 1.745050040521232429e-17
6.587474639704174479e+03 8.030563332040825632e-17 1.129869213757021658e-17
6.588030889016587025e+03 9.841576389725569469e-17 1.046110734192571983e-17
6.588587138328999572e+03 1.285332126124492905e-16 1.063506084107279284e-17
6.589143387641412119e+03 2.122686886281644370e-16 1.080489500314361641e-17
6.589699636953824665e+03 3.542672585206417846e-16 1.183292207017310765e-17
6.590255886266237212e+03 1.139389610451636903e-15 1.876768504632571983e-17
6.590812135578649759e+03 5.428874733579275053e-15 3.686207090612383358e-17
6.591368384891062306e+03 1.104245934590613069e-14 4.171540228274496287e-17
6.591924634203474852e+03 1.306723563312742220e-14 4.566079136748625462e-17
6.592480883515887399e+03 9.668449394011661874e-15 4.070075658097143699e-17
6.593037132828299946e+03 3.104501313545377980e-15 2.394186017377702400e-17
6.593593382140712492e+03 1.118203671486806416e-15 2.288249809661144914e-17
6.594149631453125039e+03 6.304984865808046458e-16 1.320289696572088828e-17
6.594705880765537586e+03 4.802062948948595770e-16 1.198739243827999237e-17
6.595262130077950133e+03 4.113432920428430193e-16 1.420767682236628195e-17
6.595818379390362679e+03 2.698404584992515672e-16 1.188835538467578486e-17
6.596374628702775226e+03 2.826576669125603970e-16 1.233825682968234929e-17
6.596930878015187773e+03 1.267682105620941002e-16 1.046389283702755136e-17
6.597487127327600319e+03 6.499452265165075228e-17 9.511231195362048149e-18
6.598043376640012866e+03 4.967029845503076667e-17 1.062021466510653035e-17
6.598599625952425413e+03 5.108487950369276422e-17 1.017678644833928281e-17
6.599155875264837960e+03 2.628160255163839418e-17 1.033012305534967022e-17
6.599712124577250506e+03 -1.924036759925426048e-18 2.876675651177333048e-17
6.600268373889663053e+03 2.214836809574374779e-17 1.105604602595606084e-17
6.600824623202075600e+03 2.582885274274941387e-17 9.728532542615069412e-18
6.601380872514488146e+03 4.438465498923233796e-17 9.911575210542550943e-18
6.601937121826900693e+03 5.779013268902497569e-17 1.058156271623864999e-17
6.602493371139313240e+03 6.478766695201034165e-17 1.137729307941655237e-17
6.603049620451725787e+03 6.644173953886409358e-17 1.132367981798966225e-17
6.603605869764138333e+03 3.469277225254120224e-17 1.042246256947489250e-17
6.604162119076550880e+03 4.054128873532850357e-17 1.416782262529411045e-17
6.604718368388963427e+03 4.381790551917245821e-17 1.069270655448230790e-17
6.605274617701375973e+03 5.371965973800413893e-17 9.953073109715362409e-18
6.605830867013788520e+03 5.788219745494782294e-17 1.118166231010952457e-17
6.606387116326201067e+03 6.123426763325786676e-17 1.137325876403892525e-17
6.606943365638613614e+03 8.212223423852024298e-17 1.127887001563201391e-17
6.607499614951026160e+03 5.503770130563726654e-17 1.272904042017608799e-17
6.608055864263438707e+03 1.484587820265094060e-17 1.031858951067778668e-17
6.608612113575851254e+03 1.047123060428591245e-17 9.808287695603706323e-18
6.609168362888263800e+03 2.223538815212559561e-17 1.071287979043319636e-17
6.609724612200676347e+03 1.909449901787034503e-17 1.450369513735635474e-17
6.610280861513088894e+03 -5.197374462218955922e-18 1.479907298873548476e-17
6.610837110825501441e+03 2.301978109844181044e-17 1.108685979623804650e-17
6.611393360137913987e+03 3.166029084915175968e-17 1.119782906146073431e-17
6.611949609450326534e+03 -1.712247577278025056e-18 1.114940073195395725e-17
6.612505858762739081e+03 3.736228520865540419e-17 1.003429118286653707e-17
6.613062108075151627e+03 2.051133259136272686e-17 1.531395474597651710e-17
6.613618357387564174e+03 -5.931235363910717190e-18 1.063576925054870211e-17
6.614174606699976721e+03 2.630566870485509856e-17 1.064835260393195932e-17
6.614730856012389268e+03 3.476676562281074361e-17 9.605066797264757027e-18
6.615287105324801814e+03 1.213453194219742916e-17 9.998740768116824261e-18
6.615843354637214361e+03 3.930244965732449423e-17 9.696153274661854347e-18
6.616399603949626908e+03 1.889378923556905604e-17 1.538807194977031453e-17
6.616955853262039454e+03 1.974714224719319443e-17 1.249398360879867096e-17
6.617512102574452001e+03 1.680187758782364513e-17 1.050452974706987820e-17
6.618068351886864548e+03 1.055079705800554561e-17 1.014424446599128285e-17
6.618624601199277095e+03 1.472254028611062798e-17 1.071527429528512048e-17
6.619180850511689641e+03 -5.036231784158028990e-18 1.467969954341577654e-17
6.619737099824102188e+03 5.539295277906964356e-18 9.847560463337384280e-18
6.620293349136514735e+03 4.371215003025662491e-17 1.479398298040002727e-17
6.620849598448927281e+03 1.909490447048326248e-17 1.159514738787827967e-17
6.621405847761339828e+03 2.525944618688524575e-17 9.856862371114733686e-18
6.621962097073752375e+03 4.218959963911800138e-17 9.565408331273491171e-18
6.622518346386164922e+03 2.068450230018677193e-17 1.079333884764235107e-17
6.623074595698577468e+03 3.565578106727846399e-17 1.097253890339047773e-17
6.623630845010990015e+03 1.554844312215756887e-17 1.006046913106884136e-17
6.624187094323402562e+03 1.033618761079532325e-19 1.017391106796172155e-17
6.624743343635815108e+03 5.947251210796455301e-17 1.068952957485371886e-17
6.625299592948227655e+03 3.286898103335137331e-17 1.183547711072429824e-17
6.625855842260640202e+03 2.650420076792505556e-17 1.064844034617595123e-17
6.626412091573052749e+03 2.602105138673564315e-17 1.048174778549089954e-17
6.626968340885465295e+03 3.517761559059225717e-17 9.624129039930842469e-18
6.627524590197877842e+03 4.954239557210921819e-17 1.438124701978294473e-17
6.628080839510290389e+03 2.222371537705245415e-17 1.026439764477688663e-17
6.628637088822702935e+03 5.796933949070597990e-17 9.981967784180658617e-18
6.629193338135115482e+03 3.371029852021632947e-17 1.328228176375269427e-17
6.629749587447528029e+03 2.498330946861649023e-17 1.080218963402783519e-17
6.630305836759940576e+03 9.982756869975847174e-18 1.118723906991535796e-17
6.630862086072353122e+03 7.972266413966366724e-17 1.013583707636800652e-17
6.631418335384765669e+03 3.328976175723377249e-17 1.692659134844118100e-17
6.631974584697178216e+03 1.201218267485222911e-17 1.129742012108158928e-17
6.632530834009590762e+03 3.185676829341185410e-17 1.264238748748155760e-17
6.633087083322003309e+03 2.044658077163271386e-17 9.604530682548189473e-18
6.633643332634415856e+03 2.171659485285516645e-17 9.729581408570284609e-18
6.634199581946828403e+03 1.840998073244056603e-17 1.013479472038463171e-17
6.634755831259240949e+03 2.530496094604743413e-17 1.059388956405564575e-17
6.635312080571653496e+03 3.944295501345514824e-17 1.152174402238821858e-17
6.635868329884066043e+03 1.641870159762996678e-17 1.201173897901639393e-17
6.636424579196478589e+03 6.606557990392647588e-18 1.046643708316226866e-17
6.636980828508891136e+03 2.434561275675976184e-17 1.358556679737598615e-17
6.637537077821303683e+03 1.723031280022614159e-17 9.824619504585232259e-18
6.638093327133716230e+03 1.581110630269510979e-17 1.038223014020283208e-17
6.638649576446128776e+03 3.803507470691059767e-17 1.042118281054565226e-17
6.639205825758541323e+03 2.340656780292113584e-17 1.039914884650111503e-17
6.639762075070953870e+03 3.773819354636295555e-18 1.011439047492411007e-17
6.640318324383366416e+03 1.830663007408885027e-17 1.320328449322199187e-17
6.640874573695778963e+03 8.076414785212675187e-18 9.610365780636302529e-18
6.641430823008191510e+03 2.237245857025218011e-17 9.924757630269035248e-18
6.641987072320604057e+03 2.878416636352088492e-17 1.018967540647593691e-17
6.642543321633016603e+03 1.629458030799308360e-17 1.014670709593671324e-17
6.643099570945429150e+03 2.242303806096373924e-17 1.289704943628113291e-17
6.643655820257841697e+03 2.664420983740219047e-17 1.072771669438735021e-17
6.644212069570254243e+03 3.807225265869330220e-17 1.490086906451115772e-17
6.644768318882666790e+03 5.722498863730875209e-17 1.016590720115454538e-17
6.645324568195079337e+03 6.260186005682873297e-17 1.124517801805894360e-17
6.645880817507491884e+03 2.094309883081206451e-17 9.918461176326411985e-18
6.646437066819904430e+03 2.124138938177870994e-17 1.072677990878596675e-17
6.646993316132316977e+03 3.392004209021474256e-17 1.010969873798025856e-17
6.647549565444729524e+03 -2.530537901970680124e-18 1.695247852982673398e-17
6.648105814757142070e+03 3.511940312530393402e-17 1.348073406934826741e-17
6.648662064069554617e+03 4.361867712037412295e-17 1.015573777197672985e-17
6.649218313381967164e+03 4.577430785480867194e-17 1.086112682761680598e-17
6.649774562694379711e+03 4.957204111697742356e-17 1.028553301802104104e-17
6.650330812006792257e+03 2.843975836788550264e-17 1.347879047649725779e-17
6.650887061319204804e+03 1.033436747731813579e-17 1.060392696151103595e-17
6.651443310631617351e+03 3.167010115656911905e-17 9.819505826010398920e-18
6.651999559944029897e+03 1.587790006504361626e-17 9.721930334387544961e-18
6.652555809256442444e+03 7.321524200942471185e-17 1.810998038431939173e-17
6.653112058568854991e+03 3.726343115241305479e-17 9.847879560248257656e-18
6.653668307881267538e+03 3.497245012220127254e-17 1.611805176047574062e-17
6.654224557193680084e+03 3.807325853149616074e-17 1.527262908882132178e-17
6.654780806506092631e+03 1.207883750447891051e-17 1.176350436333767280e-17
6.655337055818505178e+03 1.005495619933816111e-17 1.162153117712305425e-17
6.655893305130917724e+03 1.124975538203333104e-16 1.107405539422764206e-17
6.656449554443330271e+03 5.474111441574906571e-17 1.042001915066161070e-17
6.657005803755742818e+03 5.884780575820072721e-17 1.179435502621457802e-17
6.657562053068155365e+03 2.989089463568677408e-17 1.698235915876490996e-17
6.658118302380567911e+03 1.619621542667218441e-17 1.076068820541353236e-17
6.658674551692980458e+03 2.663860636447350240e-17 9.820778382985289703e-18
6.659230801005393005e+03 2.165237193853310019e-17 1.121392150642708976e-17
6.659787050317805551e+03 2.839276053767540870e-17 1.004667294541160338e-17
6.660343299630218098e+03 6.806224130677753034e-17 1.054145282150777131e-17
6.660899548942630645e+03 3.986425717408677597e-17 1.050553381874368445e-17
6.661455798255043192e+03 3.941921531390861061e-17 1.058509786937788009e-17
6.662012047567455738e+03 6.039458431585951122e-17 1.052745670386072546e-17
6.662568296879868285e+03 1.937111679059922031e-17 1.026688386052595509e-17
6.663124546192280832e+03 3.736504830683299499e-17 1.013168003576758854e-17
6.663680795504693378e+03 5.230607717047633581e-17 1.038060935262721901e-17
6.664237044817105925e+03 1.088437589973567244e-17 1.051945144270428514e-17
6.664793294129518472e+03 3.138032533887099238e-17 1.009076590761791833e-17
6.665349543441931019e+03 1.724365470980804870e-17 1.051826359469092243e-17
6.665905792754343565e+03 1.275549285159817532e-17 1.367648967060414007e-17
6.666462042066756112e+03 4.316708684861495207e-17 1.060530934910441894e-17
6.667018291379168659e+03 3.234905317122490314e-17 2.451498156853928450e-17
6.667574540691581205e+03 1.103539730446777445e-18 1.482989364694314000e-17
6.668130790003993752e+03 2.973217424272808166e-17 1.017761028662109612e-17
6.668687039316406299e+03 2.279258832682853012e-17 1.101238512853313445e-17
6.669243288628818846e+03 6.976069044334541308e-18 1.138408917796868127e-17
6.669799537941231392e+03 3.389786668334707074e-17 9.871601993782215007e-18
6.670355787253643939e+03 4.183023908604994334e-18 1.126100908767836502e-17
6.670912036566056486e+03 1.336123762622259549e-17 1.095864936943843351e-17
6.671468285878469032e+03 4.422722592250294054e-17 1.183622799209862632e-17
6.672024535190881579e+03 2.916086424615471401e-17 1.156937614947909012e-17
6.672580784503294126e+03 6.921522628606169433e-17 1.139074652607068370e-17
6.673137033815706673e+03 7.228415005430464767e-17 1.114361155860272900e-17
6.673693283128119219e+03 4.773973887645288494e-17 1.028965793761082345e-17
6.674249532440531766e+03 6.498737008695101211e-17 1.155159724181814541e-17
6.674805781752944313e+03 6.996449238925152081e-17 1.105614597942736418e-17
6.675362031065356859e+03 1.304892946105907876e-17 1.041340455256654502e-17
6.675918280377769406e+03 6.835620428053968354e-17 1.315962698321310116e-17
6.676474529690181953e+03 4.415460143280778867e-17 1.154817250226184935e-17
6.677030779002594500e+03 2.596318168398518425e-17 1.674112852770963311e-17
6.677587028315007046e+03 4.301603061431881759e-17 1.115947036330932197e-17
6.678143277627419593e+03 2.695346931031891550e-17 1.022912419543300422e-17
6.678699526939832140e+03 2.948927404526822790e-17 1.003703072669777285e-17
6.679255776252244686e+03 3.356911056439620082e-17 1.921141614523282480e-17
6.679812025564657233e+03 7.117017173878861951e-18 1.052611888533681153e-17
6.680368274877069780e+03 4.041663664367172939e-17 1.103228086117600316e-17
6.680924524189482327e+03 5.017658116194144347e-17 1.037649239518301771e-17
6.681480773501894873e+03 3.772589079465422493e-17 1.138949195893403848e-17
6.682037022814307420e+03 4.468284632142430930e-17 1.103397650655313370e-17
6.682593272126719967e+03 6.288106342790335082e-17 1.252343164082228265e-17
6.683149521439132513e+03 5.919054733741652564e-17 1.073950352529706166e-17
6.683705770751545060e+03 8.899904843801437710e-17 1.280798316230157747e-17
6.684262020063957607e+03 9.204555060886827447e-17 1.475857606037880082e-17
6.684818269376370154e+03 1.278359318504337526e-16 1.158486586634331408e-17
6.685374518688782700e+03 1.472825435946330899e-16 1.298649221017104203e-17
6.685930768001195247e+03 1.594904634994787992e-16 1.168736217004815864e-17
6.686487017313607794e+03 1.851265734494965661e-16 1.265278613121555624e-17
6.687043266626020340e+03 2.886132241984476354e-16 1.368845816698994955e-17
6.687599515938432887e+03 1.703112931549384195e-16 1.149120579605513180e-17
6.688155765250845434e+03 1.651713739154063371e-16 1.274441655147897823e-17
6.688712014563257981e+03 1.527390793810928274e-16 1.172288044869567041e-17
6.689268263875670527e+03 1.093422196109215249e-16 1.151451219958526045e-17
6.689824513188083074e+03 1.233233947526732527e-16 1.114133096984818898e-17
6.690380762500495621e+03 8.123211390627559322e-17 1.088282424278435987e-17
6.690937011812908167e+03 6.097227997261364984e-17 1.087713097767339439e-17
6.691493261125320714e+03 7.305466556525612166e-17 1.110058228453327888e-17
6.692049510437733261e+03 5.945488990688188927e-17 1.183596018327648582e-17
6.692605759750145808e+03 7.660413087853493802e-17 1.115677636022432825e-17
6.693162009062558354e+03 4.805573350345890605e-17 1.071121788302534237e-17
6.693718258374970901e+03 3.644747437139235842e-17 1.068679927259665716e-17
6.694274507687383448e+03 4.664625179746255405e-17 1.133880056657556080e-17
6.694830756999795994e+03 8.020611609283884152e-18 1.211971479651085729e-17
6.695387006312208541e+03 -1.068177109972991411e-17 1.183836610508026133e-17
6.695943255624621088e+03 5.274118855382108108e-17 1.084098173401443825e-17
6.696499504937033635e+03 4.926944891526450884e-17 1.181956282654990587e-17
6.697055754249446181e+03 1.404031779087535718e-17 1.204530291877181557e-17
6.697612003561858728e+03 2.032647928580823167e-17 1.069173852061711277e-17
6.698168252874271275e+03 1.128281892474046612e-17 1.208285184646821382e-17
6.698724502186683821e+03 1.133218757235397056e-17 1.075098021812880537e-17
6.699280751499096368e+03 3.575034156138328284e-17 1.056521547189753511e-17
6.699837000811508915e+03 6.275047680879735080e-18 2.300282812540083084e-17
6.700393250123921462e+03 6.153117063068981676e-17 1.287702421885378335e-17
6.700949499436334008e+03 8.461985274041704278e-17 3.106234969318925431e-17
6.701505748748746555e+03 4.050117805836722654e-17 1.385728704241702277e-17
6.702061998061159102e+03 9.947913275267083185e-18 1.107057725613765156e-17
6.702618247373571648e+03 2.658960046652718311e-17 1.450290458840774199e-17
6.703174496685984195e+03 1.418192596515683314e-17 1.182327201800381412e-17
6.703730745998396742e+03 7.370853544897484573e-17 1.162441510153669061e-17
6.704286995310809289e+03 3.353940807212569238e-17 1.079562571556850864e-17
6.704843244623221835e+03 2.606223337128290471e-17 1.069433159407503661e-17
6.705399493935634382e+03 1.945350714414570302e-17 1.263077637705842431e-17
6.705955743248046929e+03 3.363922113236572868e-17 1.557407993454813514e-17
6.706511992560459475e+03 1.999746963969284838e-17 1.150263520175397508e-17
6.707068241872872022e+03 4.715364207815581438e-17 1.194477996514240474e-17
6.707624491185284569e+03 3.828321455881657511e-17 1.206281775656844615e-17
6.708180740497697116e+03 6.599345492721372230e-17 1.239753082469949217e-17
6.708736989810109662e+03 4.285847703550823872e-17 1.155690817271206765e-17
6.709293239122522209e+03 3.668610776016879426e-17 1.126567945943602044e-17
6.709849488434934756e+03 6.928614129617453574e-17 1.224836565482794814e-17
6.710405737747347303e+03 9.816838582186926937e-17 1.845963350814467280e-17
6.710961987059759849e+03 -1.251305988009892208e-18 1.970074834950776065e-17
6.711518236372172396e+03 3.471351020352378775e-17 1.226686779058914050e-17
6.712074485684584943e+03 3.436614283960539248e-17 1.155182613436944984e-17
6.712630734996997489e+03 2.195086414880289870e-17 1.087782701478158620e-17
6.713186984309410036e+03 6.759711901349480684e-17 1.106313702746190107e-17
6.713743233621822583e+03 1.671293474538736798e-17 1.241632535783471072e-17
6.714299482934235130e+03 6.874983803978357340e-18 2.640944268753168357e-17
6.714855732246647676e+03 2.975914602940974807e-17 1.248677318588299573e-17
6.715411981559060223e+03 8.148564430188704478e-18 1.025023398470692364e-17
6.715968230871472770e+03 4.071330572810014771e-17 1.101168824394826866e-17
6.716524480183885316e+03 4.812113865214669618e-17 1.158261763787563628e-17
6.717080729496297863e+03 2.795789268994228576e-17 1.087646365111634970e-17
6.717636978808710410e+03 3.839283676233622353e-17 1.120278902786896375e-17
6.718193228121122957e+03 5.004472535956461413e-17 1.155869651979819405e-17
6.718749477433535503e+03 2.553182202644369302e-17 1.328669288084946809e-17
6.719305726745948050e+03 4.284596715155356339e-17 1.040191034061089020e-17
6.719861976058360597e+03 2.466337705310881987e-17 1.060346965636761046e-17
6.720418225370773143e+03 1.457622439032334859e-17 1.074843366957040974e-17
6.720974474683185690e+03 1.343015816950741462e-17 1.085741947474227254e-17
6.721530723995598237e+03 8.686113866551511088e-18 1.236994009902087426e-17
6.722086973308010784e+03 -2.312533975527506509e-17 2.415927331194204712e-17
6.722643222620423330e+03 3.296774693112233339e-17 1.160518666572781566e-17
6.723199471932835877e+03 3.859956449277104072e-17 1.119153110790374073e-17
6.723755721245248424e+03 2.096437922457946991e-16 1.121842968936812238e-17
6.724311970557660970e+03 6.097471918614648337e-16 1.522257064662098267e-17
6.724868219870073517e+03 7.924828353858404412e-16 1.416099965659251337e-17
6.725424469182486064e+03 8.079556971503015143e-16 1.435932984203761519e-17
