# obs_wvl flux error
2.433195118116673257e+03 3.675405518688364097e-17 1.376690685754518812e-17
2.436291423697984555e+03 3.384597672414906377e-17 1.344646342010812585e-17
2.439387729279295854e+03 4.746447757488886434e-17 1.422839113851188963e-17
2.442484034860607153e+03 2.332922414949091156e-17 1.287103159773307566e-17
2.445580340441918452e+03 3.992491683870166797e-17 1.357056142882264472e-17
2.448676646023229750e+03 4.609776766103440541e-17 1.386681252609667749e-17
2.451772951604541049e+03 5.884642316341536939e-17 1.453454952702427195e-17
2.454869257185852348e+03 5.395114341123404811e-17 1.415693335355449681e-17
2.457965562767163647e+03 3.848853056028531843e-17 1.355671045015891591e-17
2.461061868348474945e+03 3.923621198998609909e-17 1.362197778845710172e-17
2.464158173929786244e+03 5.108160128050707310e-17 1.401758727165342653e-17
2.467254479511097543e+03 5.718395469149835599e-17 1.445318106577480117e-17
2.470350785092408842e+03 3.051001917489902015e-17 1.338471196132773467e-17
2.473447090673720140e+03 1.188039855753200362e-17 1.239087044381813582e-17
2.476543396255031439e+03 2.811887913893461878e-17 1.299317479051938042e-17
2.479639701836342738e+03 3.296430307003826012e-17 1.303308668759099543e-17
2.482736007417654037e+03 3.544112294170654529e-17 1.309048850952172679e-17
2.485832312998965335e+03 3.514370736251724811e-17 1.316019801840320943e-17
2.488928618580276634e+03 2.960294080959871216e-17 1.308916640466890966e-17
2.492024924161587933e+03 4.090486469606482508e-17 1.338836946210036632e-17
2.495121229742899231e+03 2.248246941433771663e-17 1.259290411457129961e-17
2.498217535324210530e+03 2.396547584916916963e-17 1.274311636331491070e-17
2.501313840905521829e+03 3.336272479510476653e-17 1.287701614851999049e-17
2.504410146486833128e+03 2.744262379758178584e-17 1.248811247608261392e-17
2.507506452068144426e+03 3.486168472088471022e-17 1.306822830141387391e-17
2.510602757649455725e+03 5.815038875639584733e-17 1.396288099192549701e-17
2.513699063230767024e+03 2.124644964641549386e-17 1.222288316931778179e-17
2.516795368812078323e+03 4.093681542213450772e-17 1.344564347504721703e-17
2.519891674393389621e+03 1.429971582256866194e-17 1.205527075657915015e-17
2.522987979974700920e+03 3.448125450639886977e-17 1.305446255529415894e-17
2.526084285556012219e+03 2.179952347499026693e-17 1.232222698519799242e-17
2.529180591137323518e+03 2.291934666068940779e-17 1.242171021844115951e-17
2.532276896718634816e+03 2.495389597199091713e-17 1.238079165503324359e-17
2.535373202299946115e+03 3.240327345273266618e-17 1.282911674208552001e-17
2.538469507881257414e+03 5.466234670616175211e-17 1.353606435236114360e-17
2.541565813462568713e+03 5.390410466172042499e-17 1.360767050962977777e-17
2.544662119043880011e+03 2.110263485724021210e-17 1.174821966042561420e-17
2.547758424625191310e+03 6.889280488501353567e-17 1.434462427117685008e-17
2.550854730206502609e+03 8.210313122926121283e-17 1.472727283124692090e-17
2.553951035787813908e+03 6.053540583412125248e-17 1.334196566798133177e-17
2.557047341369125206e+03 9.584437345009923950e-17 1.533921593837779518e-17
2.560143646950436505e+03 6.861117781825501597e-17 1.428912286437676370e-17
2.563239952531747804e+03 7.507379948458833396e-17 1.441454637790520227e-17
2.566336258113059102e+03 1.060326462414189915e-16 1.553725049714279668e-17
2.569432563694370401e+03 9.467058849172849078e-17 1.473699065377462866e-17
2.572528869275681700e+03 7.464884883958391988e-17 1.425163837048350020e-17
2.575625174856992999e+03 6.892978660314461044e-17 1.420716468700993517e-17
2.578721480438304297e+03 5.861516278329964767e-17 1.335343628335390475e-17
2.581817786019615596e+03 9.787940261611775804e-17 1.517564702947661793e-17
2.584914091600926895e+03 8.305951680621798601e-17 1.451715822715684926e-17
2.588010397182238194e+03 8.304433456716578732e-17 1.439381002177112438e-17
2.591106702763549492e+03 1.031320616403906812e-16 1.546797198276239953e-17
2.594203008344860791e+03 9.890028992688053131e-17 1.499125136288921341e-17
2.597299313926172090e+03 9.055664016780469197e-17 1.457246042331619660e-17
2.600395619507483389e+03 1.104791778369048766e-16 1.573794054783500874e-17
2.603491925088794687e+03 9.459231282361384463e-17 1.493611726163943915e-17
2.606588230670105986e+03 9.227215204494102670e-17 1.488017054920642399e-17
2.609684536251417285e+03 8.221752023394181493e-17 1.451293321456752239e-17
2.612780841832728584e+03 9.704209152854110413e-17 1.514758834476619273e-17
2.615877147414039882e+03 7.458114884725562758e-17 1.384924290252734280e-17
2.618973452995351181e+03 7.049963569365922703e-17 1.402526259299752350e-17
2.622069758576662480e+03 6.312651892263687239e-17 1.380336681243189622e-17
2.625166064157973778e+03 6.868372813416680587e-17 1.408452105945400570e-17
2.628262369739285077e+03 6.926691481627333647e-17 1.400002183621381255e-17
2.631358675320596376e+03 7.207206350009399659e-17 1.374610859496438009e-17
2.634454980901907675e+03 6.288748216707760607e-17 1.363932237291654821e-17
2.637551286483218973e+03 7.902707189395350141e-17 1.457119492298814984e-17
2.640647592064530272e+03 7.179842899381261388e-17 1.420736625930094770e-17
2.643743897645841571e+03 6.363708289310652697e-17 1.393913746034505875e-17
2.646840203227152870e+03 3.757042268451826102e-17 1.257923596645303000e-17
2.649936508808464168e+03 3.464716420265477112e-17 1.256502340179732735e-17
2.653032814389775467e+03 6.022944367658613510e-17 1.375577981158716193e-17
2.656129119971086766e+03 6.385263177230371992e-17 1.381975371778233368e-17
2.659225425552398065e+03 3.134415584925339557e-17 1.231091163494049059e-17
2.662321731133709363e+03 5.649110761892305405e-17 1.351520188854250456e-17
2.665418036715020662e+03 5.831128937567565390e-17 1.360950527431492180e-17
2.668514342296331961e+03 3.994228900274114495e-17 1.303439869204869169e-17
2.671610647877643260e+03 1.854272240751532002e-17 1.207618530320258866e-17
2.674706953458954558e+03 3.871597280347489640e-17 1.283495702772783150e-17
2.677803259040265857e+03 3.108382835966133695e-17 1.232495240742047475e-17
2.680899564621577156e+03 5.307738859779856950e-17 1.345929834670499022e-17
2.683995870202888455e+03 3.272568748410559044e-17 1.262622569897748201e-17
2.687092175784199753e+03 2.754830446828629875e-17 1.271318615680443839e-17
2.690188481365511052e+03 3.270954704771748444e-17 1.279053441878371216e-17
2.693284786946822351e+03 3.915650202399159145e-17 1.275041432402381916e-17
2.696381092528133649e+03 6.603935137114867524e-17 1.403731924144355420e-17
2.699477398109444948e+03 5.787583478256173398e-17 1.375840051328062554e-17
2.702573703690756247e+03 6.909941508300510111e-17 1.406397086438908995e-17
2.705670009272067546e+03 7.918460419423059688e-17 1.478512298590729531e-17
2.708766314853378844e+03 7.567925368027619892e-17 1.429574113564475606e-17
2.711862620434690143e+03 7.753326367383443554e-17 1.414219618121656378e-17
2.714958926016001442e+03 7.351569026748438845e-17 1.428187857404248452e-17
2.718055231597312741e+03 8.972856991926509487e-17 1.530238770431288701e-17
2.721151537178624039e+03 9.228701668973695219e-17 1.507521640445849519e-17
2.724247842759935338e+03 1.175623964017647279e-16 1.550434988187338447e-17
2.727344148341246637e+03 1.309247239845579816e-16 1.632835219685529200e-17
2.730440453922557936e+03 1.537524680021244202e-16 1.716237626415894863e-17
2.733536759503869234e+03 1.277905534373999140e-16 1.608273553011950317e-17
2.736633065085180533e+03 1.435582296778149160e-16 1.694156627150794048e-17
2.739729370666491832e+03 1.496139607588419684e-16 1.734402562470689304e-17
2.742825676247803131e+03 1.657925695799887690e-16 1.789677656145935665e-17
2.745921981829114429e+03 1.622152703926448559e-16 1.774091612497754686e-17
2.749018287410425728e+03 1.417695880557546618e-16 1.710640950616959574e-17
2.752114592991737027e+03 1.534083569423306953e-16 1.754177792636296384e-17
2.755210898573048325e+03 1.372606766125974128e-16 1.693011110904229984e-17
2.758307204154359624e+03 1.795824475922391927e-16 1.859101042847896852e-17
2.761403509735670923e+03 1.748013901913189069e-16 1.813127083402846521e-17
2.764499815316982222e+03 1.737267221832303528e-16 1.824558843236288537e-17
2.767596120898293520e+03 1.588173230493652233e-16 1.762143241367286922e-17
2.770692426479604819e+03 1.867961546962256401e-16 1.864064092326358244e-17
2.773788732060916118e+03 1.959057121865485058e-16 1.895092205536806218e-17
2.776885037642227417e+03 1.876847012542142837e-16 1.842292893143204421e-17
2.779981343223538715e+03 1.667059311885056242e-16 1.796415528374840571e-17
2.783077648804850014e+03 2.152105264727824097e-16 2.007053350625975249e-17
2.786173954386161313e+03 1.820210175565885788e-16 1.873195942912941950e-17
2.789270259967472612e+03 2.290013231766524250e-16 2.049236727269923360e-17
2.792366565548783910e+03 1.457995673555249339e-16 1.762064483000657439e-17
2.795462871130095209e+03 1.729598200224345751e-16 1.888727862021094356e-17
2.798559176711406508e+03 1.837012480245655125e-16 1.854079572163010218e-17
2.801655482292717807e+03 2.026652056638121026e-16 1.947306303264780010e-17
2.804751787874029105e+03 1.943520301295857096e-16 1.948605283084858331e-17
2.807848093455340404e+03 2.015105254422594332e-16 1.930698936876927399e-17
2.810944399036651703e+03 2.296716786217893324e-16 2.055272985445460296e-17
2.814040704617963002e+03 2.267247279781357446e-16 2.077820116870071221e-17
2.817137010199274300e+03 2.701938009251751473e-16 2.234795730339521643e-17
2.820233315780585599e+03 2.494405194956160156e-16 2.130379621518530927e-17
2.823329621361896898e+03 2.722465467193554427e-16 2.161108149473287387e-17
2.826425926943208196e+03 2.655592014341575233e-16 2.168945597104859980e-17
2.829522232524519495e+03 2.155172069193369505e-16 1.986630831659672056e-17
2.832618538105830794e+03 2.127574541198449812e-16 2.041756036422571365e-17
2.835714843687142093e+03 1.707475878863128809e-16 1.888613746355466255e-17
2.838811149268453391e+03 1.710040352527582631e-16 1.876425875324972107e-17
2.841907454849764690e+03 1.436783738020607981e-16 1.805433023161544616e-17
2.845003760431075989e+03 2.135672728543531734e-16 2.094701947697608380e-17
2.848100066012387288e+03 2.012356309232160363e-16 2.035850989740048535e-17
2.851196371593698586e+03 2.027674969591609780e-16 2.034598468493317515e-17
2.854292677175009885e+03 2.407165382871771575e-16 2.183536217534996206e-17
2.857388982756321184e+03 2.220523483378992113e-16 2.144352606664251126e-17
2.860485288337632483e+03 2.580689877760888977e-16 2.265463210989834758e-17
2.863581593918943781e+03 2.722888541812263689e-16 2.271694533742014448e-17
2.866677899500255080e+03 2.712244049397686388e-16 2.299398482998662894e-17
2.869774205081566379e+03 2.358594761416096205e-16 2.173160644905832086e-17
2.872870510662877678e+03 2.520501880696440911e-16 2.254941599304457590e-17
2.875966816244188976e+03 2.703288666889132873e-16 2.323357825764426207e-17
2.879063121825500275e+03 2.518473748588547088e-16 2.291576373165272216e-17
2.882159427406811574e+03 2.748590223797358593e-16 2.391090391858562490e-17
2.885255732988122872e+03 2.600967712323398357e-16 2.328958170076749650e-17
2.888352038569434171e+03 2.226983904367190609e-16 2.180819163551837902e-17
2.891448344150745470e+03 2.593065112166537689e-16 2.306284061392826235e-17
2.894544649732056769e+03 3.212607111085468249e-16 2.523381189064481263e-17
2.897640955313368067e+03 3.013558086605505643e-16 2.503093429408600828e-17
2.900737260894679366e+03 2.902560946442325277e-16 2.447225196336925687e-17
2.903833566475990665e+03 3.103350228122149143e-16 2.523687550958772352e-17
2.906929872057301964e+03 2.823176954231628781e-16 2.451006597349444143e-17
2.910026177638613262e+03 3.278827862160088280e-16 2.640524054697986373e-17
2.913122483219924561e+03 3.789339931836507209e-16 2.744646395133960054e-17
2.916218788801235860e+03 4.229212159313425513e-16 2.892481929688362042e-17
2.919315094382547159e+03 3.970783732479007153e-16 2.812592725238057431e-17
2.922411399963858457e+03 4.157853191233198469e-16 2.898529480955890745e-17
2.925507705545169756e+03 4.020491870099636423e-16 2.877559933789674058e-17
2.928604011126481055e+03 4.317445375337761270e-16 2.958881221304167847e-17
2.931700316707792354e+03 4.449152647584132255e-16 3.040536382407248014e-17
2.934796622289103652e+03 4.439741123899425079e-16 3.006561364768983306e-17
2.937892927870414951e+03 5.119003507338216180e-16 3.239344473016938485e-17
2.940989233451726250e+03 5.240526297197061098e-16 3.283129224654310507e-17
2.944085539033037549e+03 4.704851907462440333e-16 3.100131374800841190e-17
2.947181844614348847e+03 5.208755028422473201e-16 3.298887325011565723e-17
2.950278150195660146e+03 5.512203728002134849e-16 3.420685987709106794e-17
2.953374455776971445e+03 5.410993746844915023e-16 3.425704532276435295e-17
2.956470761358282743e+03 4.682921806271787004e-16 3.248392465835843849e-17
2.959567066939594042e+03 5.250237883898062171e-16 3.396060917297152272e-17
2.962663372520905341e+03 5.406819919715585253e-16 3.477150128584595970e-17
2.965759678102216640e+03 5.202839733479463112e-16 3.433847763167866883e-17
2.968855983683527938e+03 6.038548434321727300e-16 3.638587632642204758e-17
2.971952289264839237e+03 5.952141579850561771e-16 3.650205425501247041e-17
2.975048594846150536e+03 5.889248402143514831e-16 3.638369769197882816e-17
2.978144900427461835e+03 6.219510873466576481e-16 3.809728497787233555e-17
2.981241206008773133e+03 5.712556321653704648e-16 3.743992898975067877e-17
2.984337511590084432e+03 6.204657980112968134e-16 3.880533350902027249e-17
2.987433817171395731e+03 5.859623672182382390e-16 3.809739617070164287e-17
2.990530122752707030e+03 5.604764363198407537e-16 3.771977209374630709e-17
2.993626428334018328e+03 5.965085531779179412e-16 3.923550136643209198e-17
2.996722733915329627e+03 5.539472156618927238e-16 3.884334334116710605e-17
2.999819039496640926e+03 5.674851093943956940e-16 3.970972632192221958e-17
3.002915345077952225e+03 5.126034975066871231e-16 3.795070094043576671e-17
3.006011650659263523e+03 5.414739331373559113e-16 3.927143820184243669e-17
3.009107956240574822e+03 5.456550720115871002e-16 4.000747953782662220e-17
3.012204261821886121e+03 5.178348069643515113e-16 3.942073213009848585e-17
3.015300567403197419e+03 5.641310567511392386e-16 4.135294514293252037e-17
3.018396872984508718e+03 4.452187340379597657e-16 3.797756280046750866e-17
3.021493178565820017e+03 4.367291551703728565e-16 3.854380041812951031e-17
3.024589484147131316e+03 4.367872860115265489e-16 3.889368282033982115e-17
3.027685789728442614e+03 4.109275314192627333e-16 3.865049330143318557e-17
3.030782095309753913e+03 4.139785423307159126e-16 3.951525551835717587e-17
3.033878400891065212e+03 4.271036770622979695e-16 4.044470922853331744e-17
3.036974706472376511e+03 4.498399162053293156e-16 4.151107829338091063e-17
3.040071012053687809e+03 4.358490282682420039e-16 4.196379225065441983e-17
3.043167317634999108e+03 4.593082257572821001e-16 4.297894983031350674e-17
3.046263623216310407e+03 4.715769649233283576e-16 4.441195998020085638e-17
3.049359928797621706e+03 4.571827014591955312e-16 4.383295555032567445e-17
3.052456234378933004e+03 4.468958647330839620e-16 4.445520700471934979e-17
3.055552539960244303e+03 3.681994188985930484e-16 4.259311501781631171e-17
3.058648845541555602e+03 4.280216675378490993e-16 4.515327828663144191e-17
3.061745151122866901e+03 3.625554547041958944e-16 4.299056649176690376e-17
3.064841456704178199e+03 4.307677245734340283e-16 4.726454966094088086e-17
3.067937762285489498e+03 3.321944398008035687e-16 4.361448062189133539e-17
3.071034067866800797e+03 4.255896317606938048e-16 4.714563201073006089e-17
3.074130373448112096e+03 4.831505713207792307e-16 4.969242824439642169e-17
3.077226679029423394e+03 4.824172677120877754e-16 5.066276769978210057e-17
3.080322984610734693e+03 4.887870362367003394e-16 5.177973894878018259e-17
3.083419290192045992e+03 4.480215100948081190e-16 5.104747663208160875e-17
3.086515595773357290e+03 4.069554479635399350e-16 5.028780206149389274e-17
3.089611901354668589e+03 4.944473691992666969e-16 5.447621456523922796e-17
3.092708206935979888e+03 5.096380320347669081e-16 5.587867087357950114e-17
3.095804512517291187e+03 3.707294460899523125e-16 5.186449658598024525e-17
3.098900818098602485e+03 3.760926373421429493e-16 5.261933005845702370e-17
3.101997123679913784e+03 3.545039166104572473e-16 5.283413482228725933e-17
3.105093429261225083e+03 4.456099079777570155e-16 5.713657247155139881e-17
3.108189734842536382e+03 4.652795321006421492e-16 5.922693357359158442e-17
3.111286040423847680e+03 4.334867546300194154e-16 5.934900794781279257e-17
3.114382346005158979e+03 3.472226468206107686e-16 5.717392921699883497e-17
3.117478651586470278e+03 4.323389889851444722e-16 6.092522140465520285e-17
3.120574957167781577e+03 4.174168274887948381e-16 6.222352621602967429e-17
3.123671262749092875e+03 3.626749291482957571e-16 6.058843399973826372e-17
3.126767568330404174e+03 3.762545609407738885e-16 6.178292371259898897e-17
3.129863873911715473e+03 4.996960801962518597e-16 6.855632818664660209e-17
3.132960179493026772e+03 3.369143331385608096e-16 6.301594532931873815e-17
3.136056485074338070e+03 3.081590044088652503e-16 6.281789893543506716e-17
3.139152790655649369e+03 4.364016686730561310e-16 6.851830168637093268e-17
3.142249096236960668e+03 4.654104249180588738e-16 7.055878281058468663e-17
3.145345401818271966e+03 4.441629452270265417e-16 7.027184190029348847e-17
3.148441707399583265e+03 4.291632095224180563e-16 7.078580708160322883e-17
3.151538012980894564e+03 4.010325803781721866e-16 7.081524318213061681e-17
3.154634318562205863e+03 4.729701583124662299e-16 7.552298499038714805e-17
3.157730624143517161e+03 3.807618029089012868e-16 7.234081157398438240e-17
3.160826929724828460e+03 4.488369409692155816e-16 7.638250738010925274e-17
