# obs_wvl flux error
1.583359043506140551e+03 1.347074587881506542e-17 1.140944392895133697e-17
1.583942738189634838e+03 1.105192949602386597e-17 9.051900221223584299e-18
1.584526432873129124e+03 4.373266738810185363e-18 1.100580362456975791e-20
1.585110127556623411e+03 4.400031736461758647e-18 1.098574521307939366e-20
1.585693822240117697e+03 4.595423013796470573e-18 1.066570956314059671e-20
1.586277516923611984e+03 5.567638981180948562e-20 1.061165365479765615e-20
1.586861211607106270e+03 -9.885436609772384981e-20 1.097705447585865937e-20
1.587444906290600557e+03 2.076408340337115496e-18 7.967116328059244594e-21
1.588028600974094843e+03 4.577723453024502518e-18 1.099934983795499561e-20
1.588612295657589129e+03 1.403777073937410463e-17 1.207824637847319556e-17
1.589195990341083416e+03 -3.930264872896313560e-20 1.113673706864330096e-20
1.589779685024577702e+03 4.508664434468586714e-18 1.150570344470331648e-20
1.590363379708071989e+03 4.589872159025296153e-18 1.128942463013942270e-20
1.590947074391566275e+03 3.779596257683743190e-20 1.117318494236671850e-20
1.591000000000000000e+03 2.237102602930730373e-20 1.021410552772876142e-20
1.591530769075060562e+03 -1.323193248944191953e-19 1.157136332588073369e-20
1.592114463758554848e+03 2.158344374896268652e-18 8.275298783093702922e-21
1.592548152790655649e+03 4.038477346920570607e-18 8.755292798375435744e-21
1.592698158442049134e+03 4.688783335621707846e-18 1.143068422916496316e-20
1.593281853125543421e+03 4.568589959139009588e-18 1.185796915614545704e-20
1.593865547809037707e+03 2.306137123117434468e-18 8.236962641019011399e-21
1.594096305581311299e+03 1.154908849450464845e-17 7.324129432755103315e-18
1.594449242492531994e+03 2.576534081476171559e-17 1.852587207167173179e-17
1.595032937176026280e+03 2.440491267908997557e-17 1.648630562019177915e-17
1.595616631859520567e+03 -1.948745813099674596e-19 1.216758867684237459e-20
1.595644458371966948e+03 -1.818595763132610790e-19 1.160089456401653030e-20
1.596200326543014853e+03 7.813097977052390460e-20 1.168051872932077649e-20
1.596784021226509140e+03 2.293794624189102029e-18 8.478596141911653996e-21
1.597192611162622597e+03 3.999672256750640657e-18 8.733146289437580539e-21
1.597367715910003426e+03 4.730740902072656698e-18 1.193494880075411235e-20
1.597951410593497712e+03 4.513067346069543795e-18 1.258494269569004128e-20
1.598535105276991999e+03 4.593529470944840482e-18 1.229228633550408584e-20
1.598740763953278247e+03 4.629742286109285070e-18 9.058775458210373724e-21
1.599118799960486285e+03 4.696307769468793506e-18 1.226676525895281738e-20
1.599702494643980572e+03 -2.952171859562523770e-20 1.225488967082976053e-20
1.600286189327474858e+03 9.356688107020711813e-20 1.207017055580973792e-20
1.600288916743933896e+03 1.042698136039942375e-19 1.201383841240384313e-20
1.600869884010969145e+03 2.384102548433548768e-18 8.641613401781150775e-21
1.601453578694463431e+03 2.333400633667122057e-18 8.755531759269707637e-21
1.601837069534589546e+03 1.059260588967557635e-17 8.687682318899541523e-18
1.602037273377957717e+03 1.478727015264576604e-17 1.322277762515432611e-17
1.602620968061452004e+03 1.105637799913337381e-17 9.609218512908321170e-18
1.603204662744946290e+03 2.148815313717685785e-18 9.112463462396595692e-21
1.603385222325245195e+03 2.224734451830690869e-18 6.857994905459937249e-21
1.603788357428440577e+03 2.394238905633020893e-18 8.807197381242834101e-21
1.604372052111934863e+03 2.248831278329427693e-18 9.030699618888000117e-21
1.604933375115900844e+03 4.555193024878997186e-18 1.230030705666388387e-20
1.604955746795429150e+03 4.647113686830983424e-18 1.278547408445803795e-20
1.605539441478923436e+03 4.685784224747705505e-18 1.283763167565885876e-20
1.606123136162417723e+03 2.240700053434496773e-18 9.127375401454497781e-21
1.606481527906556494e+03 2.181454446262000279e-18 6.699570424805976067e-21
1.606706830845912009e+03 2.144209679403512530e-18 9.280717222319574860e-21
1.607290525529406295e+03 4.567598445433194096e-18 1.309835133376619572e-20
1.607874220212900582e+03 2.836092893282711757e-17 2.057690444589978545e-17
1.608029680697212143e+03 2.085332296138963993e-17 1.509791541571972919e-17
1.608457914896394868e+03 -3.101875136639897935e-20 1.293655183659549476e-20
1.609041609579889155e+03 2.161484963970331244e-18 9.356794153831603396e-21
1.609577833487867792e+03 2.184295866209306059e-18 8.603253836448630850e-21
1.609625304263383441e+03 2.186315267840850826e-18 9.328176065507776595e-21
1.610208998946877728e+03 2.135914477524907711e-18 9.409653120214898805e-21
1.610792693630372014e+03 3.023515967604835456e-17 2.155953315220516885e-17
1.611125986278523442e+03 2.827480010682867773e-17 1.383936396084841068e-17
1.611376388313866300e+03 2.704216712861009648e-17 1.802544929800765943e-17
1.611960082997360587e+03 2.166291508232981206e-18 9.390821725640613647e-21
1.612543777680854873e+03 -1.076392112052350346e-19 1.325732244169768120e-20
1.612674139069179091e+03 2.641164759957470081e-18 2.484825272111597513e-18
1.613127472364349160e+03 1.214707144274031078e-17 1.112467601671494722e-17
1.613711167047843446e+03 4.261671769696758003e-18 1.382694845522882678e-20
1.614222291859834741e+03 2.188489611742176566e-18 8.732953041640899641e-21
1.614294861731337733e+03 1.894137581118959375e-18 9.777730793225312637e-21
1.614878556414832019e+03 4.293038421359523208e-18 1.367444998615979883e-20
1.615462251098326306e+03 4.078013689618155035e-18 1.423763401115677756e-20
1.615770444650490390e+03 4.128450369312928579e-18 9.923007189612137344e-21
1.616045945781820592e+03 4.173535888640368200e-18 1.382775872756818117e-20
1.616629640465314878e+03 1.737974770528392827e-18 9.984489731311416991e-21
1.617213335148809165e+03 1.941231152801987568e-18 9.676731084133407959e-21
1.617318597441146039e+03 1.538679684222039062e-18 8.309644934799110812e-21
1.617797029832303451e+03 -2.909758473525413033e-19 1.373936187071027554e-20
1.618380724515797738e+03 -3.941643912246483680e-19 1.388381394013750219e-20
1.618866750231801689e+03 -3.870126437491833784e-19 1.180901503275212666e-20
1.618964419199292024e+03 -3.855755622539993622e-19 1.390494301225443685e-20
1.619548113882786311e+03 1.528928179790955043e-18 1.019399711740250389e-20
1.620131808566280597e+03 1.620494040777226689e-18 1.005690637133369777e-20
1.620414903022457338e+03 2.659147154354698229e-18 8.736852154991731170e-21
1.620715503249774883e+03 3.762027426141871758e-18 1.450745630019984591e-20
1.621299197933269170e+03 3.679458694177019228e-18 1.458357581605333241e-20
1.621882892616763456e+03 3.626196588468185360e-18 1.465383584018190623e-20
1.621963055813112987e+03 3.607618005288909122e-18 1.280615727187081994e-20
1.622466587300257743e+03 3.490919758827454095e-18 1.491312600711171350e-20
1.623050281983752029e+03 1.317850836846957097e-18 1.038830713906629151e-20
1.623511208603768637e+03 3.037570300984571996e-18 1.186772287080693327e-20
1.623633976667246316e+03 3.495618528529762778e-18 1.477179200871825904e-20
1.624217671350740602e+03 3.229332505759135422e-18 1.534402177869950275e-20
1.624801366034234889e+03 -8.287265309086108795e-19 1.465064366904225278e-20
1.625059361394424286e+03 1.720432416014280132e-17 1.169893706405869393e-17
1.625385060717729175e+03 3.837922466128931843e-17 2.642696505846582182e-17
1.625968755401223461e+03 2.715048732659961817e-17 1.967527218807206359e-17
1.626552450084717748e+03 1.132507404614224534e-18 1.046128526031867178e-20
1.626607514185079935e+03 9.317710978125941106e-19 9.578549399445525925e-21
1.627136144768212034e+03 -9.953532050739177143e-19 1.493249230860039008e-20
1.627719839451706321e+03 -1.065752924731337056e-18 1.499172094790222972e-20
1.628155666975735585e+03 1.797007181733021188e-18 1.239304678935559197e-20
1.628303534135200607e+03 2.768281847409106743e-18 1.579917762023424334e-20
1.628887228818694894e+03 2.695809848793795297e-18 1.570250005249887809e-20
1.629470923502189180e+03 2.667007636549890159e-18 1.570762341590656692e-20
1.629703819766391234e+03 1.935153784984062306e-18 1.035256124990806588e-20
1.630054618185683466e+03 8.328041896540842600e-19 1.065010825173786908e-20
1.630638312869177753e+03 4.782637729813372740e-19 1.115240233078036277e-20
1.631222007552672039e+03 6.054673320916572183e-19 1.084679040041472046e-20
1.631251972557046884e+03 6.109082413771395722e-19 1.030454199327478160e-20
1.631805702236166326e+03 7.114524164658322183e-19 1.067793901986675519e-20
1.632389396919660612e+03 4.888536868830987671e-19 1.094228010977892371e-20
1.632800125347702533e+03 2.966288618851828154e-19 8.574759114656634556e-21
1.632973091603154899e+03 2.156788086087422795e-19 1.128091674544187537e-20
1.633556786286649185e+03 2.338384129242431994e-18 1.549479574761242135e-20
1.634140480970143471e+03 2.097925026661056083e-18 1.613251298220988679e-20
1.634348278138358182e+03 2.025939005297338846e-18 1.189105607705775813e-20
1.634724175653637758e+03 1.895718844825497685e-18 1.624832649522177317e-20
1.635307870337132044e+03 1.969775349366476404e-18 1.597073966568370457e-20
1.635891565020626331e+03 2.066275041210631224e-18 1.564287204707978892e-20
1.635896430929013832e+03 2.064318012053754515e-18 1.551304842384839935e-20
1.636475259704120617e+03 1.831519171435186641e-18 1.611236818986600298e-20
1.637058954387614904e+03 -1.651627493750845357e-18 1.536395746262165801e-20
1.637444583719669481e+03 -1.699980271288212925e-18 1.149631111709702663e-20
1.637642649071109190e+03 -1.724815525251453950e-18 1.550884152265833983e-20
1.638226343754603477e+03 1.432404774227977770e-18 1.646292527618450335e-20
1.638810038438097763e+03 1.487088264096889606e-18 1.612426078384777908e-20
1.638992736510325130e+03 8.978860220785309244e-19 1.163884915698707095e-20
1.639393733121592049e+03 -3.953323950479237627e-19 1.141050154212120414e-20
1.639977427805086336e+03 -2.336236443272572553e-19 1.105078094791703106e-20
1.640540889300980780e+03 -1.959507399269509044e-18 1.523420112139969617e-20
1.640561122488580622e+03 -2.021481863702953489e-18 1.577625215299264689e-20
1.641144817172074909e+03 2.209564579712942718e-17 2.181838985481437785e-17
1.641728511855569195e+03 1.282166277692834497e-18 1.587117060520915546e-20
1.642089042091636429e+03 1.036579371333425735e-18 1.191302457434098649e-20
1.642312206539063482e+03 8.845622927227988332e-19 1.659753147205455758e-20
1.642895901222557768e+03 2.443105570266897179e-17 2.436609360557327440e-17
1.643479595906052054e+03 -1.341257448065304255e-18 3.923335641139909513e-18
1.643637194882292079e+03 -1.206812933773273697e-18 2.864183890223340794e-18
1.644063290589546341e+03 -8.777023838244326198e-19 1.144096874118804580e-20
1.644646985273040627e+03 -1.008102854094798318e-18 1.148602942845003741e-20
1.645185347672947728e+03 -9.663926755375361663e-19 1.048449603328533917e-20
1.645230679956534914e+03 -9.628805997009215786e-19 1.132611311730441702e-20
1.645814374640029200e+03 -1.078554285715046143e-18 1.142951136143952424e-20
1.646398069323523487e+03 -1.312729952219110149e-18 1.166119482058553325e-20
1.646733500463603377e+03 -1.302161321277094852e-18 8.266733506229654495e-21
1.646981764007017773e+03 -1.294339244101381773e-18 1.150839284249137845e-20
1.647565458690512060e+03 -1.340679328353851346e-18 1.148938986586681506e-20
1.648149153374006346e+03 7.808682595028270590e-20 1.631654628451925723e-20
1.648281653254259027e+03 5.803750680628971382e-21 1.318469417044401647e-20
1.648732848057500632e+03 -2.403368914117707964e-19 1.692270936755484209e-20
1.649316542740994919e+03 -1.715104641307019170e-18 1.166812534490608378e-20
1.649829806044914676e+03 -1.882585011573182575e-18 1.052286901984108383e-20
1.649900237424489205e+03 -1.905567010623139166e-18 1.185924830344923165e-20
1.650483932107983492e+03 -1.857372016108449578e-18 1.159828301080511441e-20
1.651067626791477778e+03 -3.141531375690860437e-18 1.620460527307654855e-20
1.651377958835570325e+03 1.377636698896790009e-18 5.491204066508798282e-18
1.651651321474972065e+03 5.550786909215610530e-18 1.032124668484304449e-17
1.652235016158466351e+03 -1.004394912310194005e-18 1.691271464004047991e-20
1.652818710841960637e+03 -1.271853213226558697e-18 1.744276787846903467e-20
1.652926111626225975e+03 -1.274897950681297959e-18 1.457344337383506956e-20
1.653402405525454924e+03 -1.288397262889264208e-18 1.701278453006494750e-20
1.653986100208949210e+03 -1.467553317163726185e-18 1.731999332873885365e-20
1.654474264416881624e+03 -2.457191009262126507e-18 1.029496581077847215e-20
1.654569794892443497e+03 -2.650856369767119501e-18 1.183379526704740691e-20
1.655153489575937783e+03 -2.774112279918846294e-18 1.191911879063599806e-20
1.655737184259432070e+03 -2.771692532610049827e-18 1.172835731784335025e-20
1.656022417207537273e+03 -2.393813447958735034e-18 1.042080884287681116e-20
1.656320878942926356e+03 -1.998409058548950866e-18 1.743969227677390944e-20
1.656904573626420643e+03 -1.975239113506144904e-18 1.690505647684061668e-20
1.657488268309914929e+03 -3.389488854055678054e-18 1.229365534513922029e-20
1.657570569998192923e+03 -3.390087344983622588e-18 1.069562011290947269e-20
1.658071962993409215e+03 -3.393734275657026609e-18 1.203102663301297098e-20
1.658655657676903502e+03 -2.582872767013448422e-18 1.758246783477108298e-20
1.659118722788848572e+03 -2.774209948920692830e-18 1.450283644222917038e-20
1.659239352360397788e+03 -2.824053335665697844e-18 1.769776612717375882e-20
1.659823047043892075e+03 -3.779741215884913098e-18 1.217962127397163941e-20
1.660406741727386361e+03 -3.749021743750140488e-18 1.197471989563124743e-20
1.660666875579504222e+03 1.591856546424838165e-17 1.332053651234529338e-17
1.660990436410880648e+03 4.514950769442161118e-17 2.967217961500359549e-17
1.661574131094374934e+03 5.442465415181598295e-17 2.710854359371251225e-17
1.662157825777869220e+03 -3.690744179282431937e-18 1.817440062182071667e-20
1.662215028370159871e+03 -3.771999409682019861e-18 1.643878997250230260e-20
1.662741520461363507e+03 -4.519867759361138177e-18 1.247121132945847433e-20
1.663325215144857793e+03 -4.593921334530706054e-18 1.246358888407042108e-20
1.663763181160815520e+03 -4.774221372172315519e-18 9.997320374746292152e-21
1.663908909828352080e+03 -4.834214084473807400e-18 1.266197589267511639e-20
1.664492604511846366e+03 -4.825421550346721573e-18 1.242803833987791194e-20
1.665076299195340653e+03 -4.955349925365906333e-18 1.251144903750689893e-20
1.665311333951471170e+03 -5.001710352188318412e-18 9.001559114914227615e-21
1.665659993878834939e+03 -5.070483052803614869e-18 1.246055836842855537e-20
1.666243688562329226e+03 -5.364955663088471565e-18 1.277675009197168620e-20
1.666827383245823512e+03 -5.677212209763862091e-18 1.303166794320038601e-20
1.666859486742126819e+03 -5.678105072789498148e-18 1.233509359838053610e-20
1.667411077929317798e+03 -5.693447319894525775e-18 1.282142239638180961e-20
1.667994772612812085e+03 -5.822437766302710001e-18 1.286800859934322539e-20
1.668407639532782468e+03 -5.878670833645766180e-18 9.777767019919398752e-21
1.668578467296306371e+03 -5.901938069844843309e-18 1.275691921870331178e-20
1.669162161979800658e+03 -5.913276436986595035e-18 1.259586471966102689e-20
1.669745856663294944e+03 -6.305888439291877760e-18 1.305411842744714780e-20
1.669955792323438118e+03 -6.542524344552291625e-18 1.067803064117522913e-20
1.670329551346789231e+03 -6.963818802891234326e-18 1.847369117187555967e-20
1.670913246030283517e+03 -6.849030417461136099e-18 1.793657949182133954e-20
1.671496940713777803e+03 -6.927588039453372586e-18 1.799553983644782560e-20
1.671503945114093767e+03 -6.925994643722253584e-18 1.778025865260154166e-20
1.672080635397272090e+03 -6.794803695268279912e-18 1.283645527332838977e-20
1.672664330080766376e+03 -7.277107731936649168e-18 1.348734784040644630e-20
1.673052097904749417e+03 -7.348152756210888605e-18 1.284217357152383036e-20
1.673248024764260663e+03 -7.384048682909955214e-18 1.808988288504991936e-20
1.673831719447754949e+03 -7.628065584353635540e-18 1.859625665236378878e-20
1.674415414131249236e+03 -7.889897334027198820e-18 1.359132190158982598e-20
1.674600250695405066e+03 -7.810376430235777343e-18 1.015232632362219840e-20
1.674999108814743522e+03 -7.638777665088868202e-18 1.294885023195341588e-20
1.675582803498237809e+03 -7.729920237216967130e-18 1.297901240381429158e-20
1.676148403486060715e+03 -8.272271581379568458e-18 1.895092833996789508e-20
1.676166498181732095e+03 -8.289622587438224013e-18 1.955279874705394081e-20
1.676750192865226381e+03 -8.156142445134241144e-18 1.857294414660568245e-20
1.677333887548720668e+03 -8.536975371778069802e-18 1.358586295965835155e-20
1.677696556276716365e+03 -8.768187937896580650e-18 1.309573778561192999e-20
1.677917582232214954e+03 -8.909097935504079817e-18 1.938241794251029787e-20
1.678501276915709241e+03 -8.997369079511648837e-18 1.927859612289547956e-20
1.679084971599203527e+03 -9.508316674231981969e-18 2.006692631687654383e-20
1.679244709067372014e+03 -9.493137884385037905e-18 1.549382616564155791e-20
1.679668666282697814e+03 -9.452849669425815951e-18 1.920382834931015601e-20
1.680252360966192100e+03 -9.719976167717105553e-18 1.960531728299846052e-20
1.680792861858027663e+03 -9.984211998738090559e-18 1.822732600421441658e-20
1.680836055649686386e+03 -1.000532862304414911e-17 1.962149959108214353e-20
1.681419750333180673e+03 -9.522673759424691772e-18 1.310554308636207681e-20
1.682003445016674959e+03 -1.062403194169495272e-17 2.032854093011017990e-20
1.682341014648683313e+03 -1.072862044345998781e-17 1.433483645561882356e-20
1.682587139700169246e+03 -1.080487962919989500e-17 1.986672760661079378e-20
1.683170834383663532e+03 -9.827485846100459045e-18 1.881369869236733708e-20
1.683754529067157819e+03 -1.005172053339055641e-17 1.898751581934862081e-20
1.683889167439338962e+03 -1.021133013998613916e-17 1.494229786630250533e-20
1.684338223750652105e+03 -1.074366974644922133e-17 1.363099325317497923e-20
1.684921918434146392e+03 -1.104616509213654935e-17 1.390314921289102815e-20
1.685437320229994612e+03 -1.118699126110215172e-17 1.225870493388140378e-20
1.685505613117640678e+03 -1.120565125700775641e-17 1.376026350589677940e-20
1.686089307801134964e+03 -1.241635243844300392e-17 2.060397968468972345e-20
1.686673002484629251e+03 -1.232267301950307056e-17 1.956160122953653011e-20
1.686985473020650261e+03 -1.268858493411018801e-17 1.446033262729218654e-20
1.687256697168123537e+03 -1.300620193036003256e-17 2.100810092378007441e-20
1.687840391851617824e+03 -1.230775044221898050e-17 1.419173815793078858e-20
1.688424086535112110e+03 -1.272929949363596786e-17 1.469852719970468023e-20
1.688533625811305910e+03 -1.275809431136208019e-17 1.224301374201318878e-20
1.689007781218606397e+03 -1.288274161779502204e-17 1.442166382501439503e-20
1.689591475902100683e+03 -1.221387936186431964e-17 2.030993826226767597e-20
1.690081778601961560e+03 -1.241528784461590910e-17 1.741596851095620347e-20
1.690175170585594969e+03 -1.245365226003083869e-17 2.036921561464898529e-20
1.690758865269089256e+03 -1.252496641715060389e-17 2.017654144915782364e-20
1.691342559952583542e+03 -1.283869960963074287e-17 2.054210954491077218e-20
1.691629931392617209e+03 -1.293545460411946452e-17 1.450779552011583161e-20
1.691926254636077829e+03 -1.303522911761184964e-17 2.048553372544584679e-20
1.692509949319572115e+03 -1.316670552900767333e-17 2.042456865066817365e-20
1.693093644003066402e+03 -1.486325363996336307e-17 1.525688390452200915e-20
1.693178084183272858e+03 -1.488255381872840658e-17 1.322744729051135329e-20
1.693677338686560688e+03 -1.499666879022383184e-17 1.493722832719728897e-20
1.694261033370054975e+03 -1.679830914505869036e-17 2.205087787362034001e-20
1.694726236973928508e+03 -1.702590613090151230e-17 1.802216201493576500e-20
1.694844728053549261e+03 -1.708387749977842240e-17 2.190392627263187952e-20
1.695428422737043547e+03 -1.575744686207852603e-17 1.514785932137473886e-20
1.696012117420537834e+03 -1.600075580426047545e-17 1.509851588385866281e-20
1.696274389764584157e+03 -1.689498069822421882e-17 1.290589414944786115e-20
1.696595812104032120e+03 -1.799088025290347761e-17 2.196799629508682971e-20
1.697179506787526407e+03 -1.858396197403163802e-17 2.271509318742694612e-20
1.697763201471020693e+03 -1.869082586695323920e-17 2.199225575715302428e-20
1.697822542555239806e+03 -1.871617662840806542e-17 1.988281304795484122e-20
1.698346896154514980e+03 -1.894017978807547690e-17 2.201663953914584394e-20
1.698930590838009266e+03 -1.752847642973681581e-17 1.561732989882907324e-20
1.699370695345895456e+03 -1.765642683538327213e-17 1.214027109633691586e-20
1.699514285521503552e+03 -1.769817212729714549e-17 1.527370030955663568e-20
1.700097980204997839e+03 -1.788971225473197311e-17 1.527625423508122064e-20
1.700681674888492125e+03 -1.637602379269233724e-17 2.138869918376566129e-20
1.700918848136551105e+03 -1.640529227658166313e-17 1.528820843111518618e-20
1.701265369571986412e+03 -1.644806142404063337e-17 2.095434333994681425e-20
1.701849064255480698e+03 -1.895497053042909629e-17 1.577549044451651588e-20
1.702432758938974985e+03 -1.940876706183944445e-17 1.588171901406540468e-20
1.702467000927206755e+03 -1.956011539677086581e-17 1.500969597107483083e-20
1.703016453622469271e+03 -2.198868456685310499e-17 2.279067481362150335e-20
1.703600148305963558e+03 -2.291033102582882136e-17 2.438962742537194479e-20
1.704015153717862404e+03 -2.120432358942372280e-17 1.344815637535557216e-20
1.704183842989457844e+03 -2.051087542050706862e-17 1.610823486793275879e-20
1.704767537672952130e+03 -1.831114732011313759e-17 2.212583605392252672e-20
1.705351232356446417e+03 -1.865105122329607883e-17 2.233378051788178383e-20
1.705563306508518053e+03 -1.963000136550470338e-17 1.538554022524957824e-20
1.705934927039940703e+03 -2.134543144327235566e-17 1.617279645259241426e-20
1.706518621723434990e+03 -2.161568990587754176e-17 1.614454473207682222e-20
1.707102316406929276e+03 -2.222077899129634423e-17 1.679027072418550589e-20
1.707111459299173703e+03 -2.222601054539106930e-17 1.652931400803160414e-20
1.707686011090423563e+03 -2.255476145384466275e-17 1.659140224417597301e-20
1.708269705773917849e+03 -2.011898085910783439e-17 2.278635237386625937e-20
1.708659612089829352e+03 -2.044581817188548189e-17 1.732095520543837427e-20
1.708853400457412135e+03 -2.060825770829846308e-17 2.332575290505801775e-20
1.709437095140906422e+03 -2.372336177830842404e-17 1.688190549048789212e-20
1.710020789824400708e+03 -2.776843568129389442e-17 2.582680196600824766e-20
1.710207764880485001e+03 -2.785280364974323567e-17 1.931290859318061496e-20
1.710604484507894995e+03 -2.803180421728015934e-17 2.514072119668869664e-20
1.711188179191389281e+03 -2.861683365181806381e-17 2.582346684243249254e-20
1.711755917671140651e+03 -8.220729568374540480e-18 1.649304620927945340e-20
1.711771873874883568e+03 -7.647499857541635534e-18 1.694104178491964684e-20
1.712355568558377854e+03 -1.121243785938965779e-19 2.658209906897421048e-20
1.712939263241872140e+03 6.802567607716352309e-20 2.560959577867389843e-20
1.713304070461796300e+03 -5.584162181567975227e-20 1.939244453782149726e-20
1.713522957925366427e+03 8.823638216933869943e-17 1.068782857772787127e-16
1.714852223252451950e+03 -7.213748525608664262e-17 1.075637955341028104e-16
1.716400376043107599e+03 -1.083813056956769669e-16 1.089112912271686575e-16
1.717948528833763248e+03 -1.300707561048906372e-16 1.059900105206912971e-16
1.719496681624418898e+03 -3.740635642102599657e-18 1.144360048601826839e-16
1.721044834415074547e+03 -7.548789346244764439e-17 1.060589140931048104e-16
1.722592987205730196e+03 -7.004452969894331305e-17 1.084375153461909024e-16
1.724141139996385846e+03 -3.674103317944364736e-17 1.069293313914619554e-16
1.725689292787041495e+03 -5.224716726543453025e-17 1.052611251964539786e-16
1.727237445577697144e+03 -8.772252553048107746e-17 1.024892390066888836e-16
1.728785598368352794e+03 -1.104887378685417008e-17 1.057661875521767513e-16
1.730333751159008443e+03 3.514502976236771613e-17 1.073274173808684642e-16
1.731881903949664093e+03 5.048852937326023657e-17 1.080485900606226372e-16
1.733430056740319742e+03 -2.483204072002290331e-17 1.017511637474014569e-16
1.734978209530975391e+03 -4.255224166102819646e-17 1.009163618968521475e-16
1.736526362321631041e+03 1.076505110585737955e-17 1.040678111831331250e-16
1.738074515112286690e+03 7.863710957441973230e-17 1.045558422017520676e-16
1.739622667902942339e+03 -4.709448361273166038e-18 9.859002514453513063e-17
1.741170820693597989e+03 2.322039060797633723e-17 1.008584258750194932e-16
1.742718973484253638e+03 1.753890361107142033e-17 1.004675934746188372e-16
1.744267126274909288e+03 8.301656073851437900e-17 1.026471926539298014e-16
1.745815279065564937e+03 -2.667274010994037384e-17 9.277414397199159228e-17
1.747363431856220586e+03 1.373004978813873473e-17 9.697693424051054059e-17
1.748911584646876236e+03 1.195065295824788757e-16 1.025794096305566452e-16
1.750459737437531885e+03 5.097103478904524883e-17 9.591944866017665062e-17
1.752007890228187534e+03 6.745835256303817467e-17 9.733502528532457095e-17
1.753556043018843184e+03 -1.519794725108662844e-17 9.139973161410953871e-17
1.755104195809498833e+03 -8.512455205407002977e-17 8.588285254910651136e-17
1.756652348600154482e+03 -2.401499460198383699e-17 8.947168663039182919e-17
1.758200501390810132e+03 4.647276693501894846e-17 9.442874484542475640e-17
1.759748654181465781e+03 5.847559016971761417e-17 9.308669619225727079e-17
1.761296806972121431e+03 -1.370047211591202118e-16 7.763023384934302732e-17
1.762844959762777080e+03 -4.714427505442800150e-17 8.930187353137966110e-17
1.764393112553432729e+03 -4.762882904642296982e-17 8.469072707644210956e-17
1.765941265344088379e+03 4.689127914877448179e-17 9.245905982211686948e-17
1.767489418134744028e+03 1.811952514836572800e-16 9.747408700047182803e-17
1.769037570925399677e+03 -1.214279298911639440e-17 8.194610554386821130e-17
1.770585723716055327e+03 6.291694424923190860e-17 9.122357508005524743e-17
1.772133876506710976e+03 1.157345074775112136e-16 9.047571536359876127e-17
1.773682029297366626e+03 9.333453160300409037e-17 8.735207417969024323e-17
1.775230182088022275e+03 -1.415680619238425618e-17 8.217012883666937536e-17
1.776778334878677924e+03 -9.434720810238129155e-17 7.749649715554207787e-17
1.778326487669333574e+03 -6.339797854459801564e-18 8.371547670975560121e-17
1.779874640459989223e+03 -2.454197819936524746e-17 8.060857526004950367e-17
1.781422793250644872e+03 1.976266869162136237e-17 8.364670130863666291e-17
1.782970946041300522e+03 4.380929603041187791e-17 8.471737819310376986e-17
1.784519098831956171e+03 -3.823649069840581529e-17 7.600724567871026473e-17
1.786067251622611820e+03 1.868276973340478419e-18 8.022701838239237708e-17
1.787615404413267470e+03 -4.831343155514904777e-20 7.997530876150467498e-17
1.789163557203923119e+03 -3.060542542938248561e-17 7.686644365038660550e-17
1.790711709994578769e+03 -6.497702054413625173e-17 7.513826520281188973e-17
1.792259862785234418e+03 3.173691990794325311e-17 8.213005620573427098e-17
1.793808015575890067e+03 3.098670707621443106e-17 7.744563364265545994e-17
1.795356168366545717e+03 -8.460902972123494432e-17 7.067290318732657384e-17
1.796904321157201366e+03 2.147255301325315660e-17 7.861744943875689628e-17
1.798452473947857015e+03 2.627106533329638150e-17 7.675453979411279945e-17
1.800000626738512665e+03 -4.749257998032579055e-17 7.212293388987888379e-17
1.801548779529168314e+03 -2.592843648932376890e-17 7.388050601256627769e-17
1.803096932319823964e+03 -5.275265781305475218e-18 7.443182343330451781e-17
1.804645085110479613e+03 2.478568272335609130e-17 7.609877461743100068e-17
1.806193237901135262e+03 9.501947816468647637e-18 7.469520748128180835e-17
1.807741390691790912e+03 -1.110756577816859248e-16 6.407816287553083278e-17
1.809289543482446561e+03 9.275462363859156232e-17 8.022955078471558292e-17
1.810837696273102210e+03 1.448454242911060355e-17 7.259037065421187138e-17
1.812385849063757860e+03 -2.695095298161459276e-17 7.015365014496975698e-17
1.813934001854413509e+03 4.830991090702532958e-17 7.398778601746331659e-17
1.815482154645069159e+03 -4.634337087568157006e-18 7.092089559512280598e-17
1.817030307435724808e+03 -7.245604885764905070e-17 6.530375470865269925e-17
1.818578460226380457e+03 -3.568696808443974054e-17 6.869010565513984210e-17
1.820126613017036107e+03 -5.977658126901530113e-17 6.554205001519962571e-17
1.821674765807691756e+03 -2.898708885200467404e-17 6.777584400988770856e-17
1.823222918598347405e+03 -6.878677361092988050e-17 6.431962005749613674e-17
1.824771071389003055e+03 2.422043770322546545e-18 6.973577519203185218e-17
1.826319224179658704e+03 -3.305596916156248985e-17 6.526397083928374753e-17
1.827867376970314353e+03 -9.916084232167029034e-17 5.992733578783768475e-17
1.829415529760970003e+03 -3.789067704653837630e-17 6.448933627398399439e-17
1.830963682551625652e+03 -5.314477192588330004e-17 6.370301018210339277e-17
1.832511835342281302e+03 1.243664716596053174e-17 6.805827969183282311e-17
1.834059988132936951e+03 -4.511622397444632487e-17 6.296528756990274083e-17
