# obs_wvl flux error
2.729488329768204039e+03 2.959083294163639169e-15 1.034574780799431561e-16
2.730861053708473264e+03 2.916952339375487783e-15 1.030172991248386126e-16
2.732233777648742034e+03 3.112012493505971402e-15 1.063418764373302329e-16
2.733606501589010804e+03 3.285846977745482557e-15 1.075412959817622646e-16
2.734979225529280029e+03 3.347309710388697807e-15 1.102438199946775137e-16
2.736351949469549254e+03 3.498550257226043177e-15 1.137111278524172462e-16
2.737724673409818024e+03 3.548934817761016901e-15 1.074172883682587923e-16
2.739097397350086794e+03 3.460126007104764919e-15 1.043654339063128787e-16
2.740470121290356019e+03 3.475916665841252014e-15 1.045899282890004377e-16
2.741842845230625244e+03 3.555674500662589941e-15 1.056996648008401162e-16
2.743215569170894014e+03 3.335537074293937833e-15 1.044567487868604320e-16
2.744588293111162784e+03 3.486381481470409308e-15 1.045114666546782276e-16
2.745961017051432009e+03 3.628672714976826578e-15 1.094763912687571919e-16
2.747333740991701234e+03 3.477902887202798078e-15 1.095511562994558735e-16
2.748706464931970004e+03 3.723944986296682433e-15 1.065584372621195958e-16
2.750079188872238774e+03 3.764912207812036172e-15 1.066372179505771975e-16
2.751451912812507999e+03 3.612720194387141877e-15 1.055235220521355054e-16
2.752824636752777224e+03 3.838871471720395716e-15 1.093310365762152879e-16
2.754197360693045994e+03 3.855583165068003409e-15 1.372531860146337396e-16
2.755570084633314764e+03 3.753469220781256260e-15 1.475039876125312572e-16
2.756942808573583989e+03 3.986451910596948770e-15 1.082880966134042111e-16
2.758315532513853213e+03 4.171951534464033700e-15 1.063503928103891027e-16
2.759688256454121984e+03 4.181728594916659674e-15 1.062784072187299449e-16
2.761060980394390754e+03 3.998612520107692181e-15 1.062153556948651839e-16
2.762433704334659978e+03 3.965201223086164672e-15 1.085472751632542405e-16
2.763806428274929203e+03 4.017973100666007971e-15 1.238763621159246460e-16
2.765179152215197973e+03 4.237633657912472417e-15 1.291489862158125663e-16
2.766551876155466744e+03 4.409209899964593290e-15 1.091178041052373773e-16
2.767924600095735968e+03 4.296105136678218348e-15 1.109697040223132913e-16
2.769297324036005193e+03 4.342318804347367625e-15 1.128063527161029416e-16
2.770670047976273963e+03 4.514174144778785839e-15 1.089053903927297133e-16
2.772042771916542733e+03 4.461696014160497214e-15 1.088223575777005492e-16
2.773415495856811958e+03 4.506800805001399873e-15 1.386612291769207930e-16
2.774788219797081183e+03 4.460903917226241654e-15 1.471375654797850845e-16
2.776160943737349953e+03 4.276434521032151059e-15 1.064648889406664884e-16
2.777533667677618723e+03 4.571672378559302500e-15 1.135978821644070078e-16
2.778906391617887948e+03 4.758390258004271397e-15 1.159772016960712095e-16
2.780279115558157173e+03 4.723824657389041843e-15 1.070259654365408559e-16
2.781651839498425943e+03 4.730525270572473242e-15 1.061739919354694707e-16
2.783024563438694713e+03 4.612166751679391737e-15 1.050951684689731259e-16
2.784397287378963938e+03 4.556100085536417530e-15 1.055515451587724219e-16
2.785770011319233163e+03 4.762927766530314305e-15 1.082005956993558761e-16
2.787142735259501933e+03 4.816207944468034601e-15 1.078407939113601405e-16
2.788515459199770703e+03 4.913557126451402932e-15 1.149552995504439784e-16
2.789888183140039928e+03 4.923139402934437802e-15 1.175456522327506895e-16
2.791260907080309153e+03 4.790929338664280255e-15 1.066877324078793164e-16
2.792633631020577923e+03 4.821497765310221484e-15 1.154219213620435012e-16
2.794006354960846693e+03 4.616610489753181003e-15 1.175951665688033047e-16
2.795379078901115918e+03 4.241733816928770932e-15 1.061401355162719525e-16
2.796751802841385143e+03 3.464963171926205477e-15 1.006220486649239615e-16
2.798124526781653913e+03 3.130267585161202466e-15 9.961671346392386207e-17
2.799497250721922683e+03 3.997886720340932041e-15 1.003842464478347443e-16
2.800869974662191908e+03 4.686947699631306712e-15 1.095224380566761235e-16
2.802242698602461132e+03 4.043575508289172254e-15 1.101285516365716392e-16
2.803615422542729902e+03 2.675101324210261271e-15 9.631666304374254626e-17
2.804988146482998673e+03 2.376190569398812613e-15 8.983640196452013611e-17
2.806360870423267897e+03 3.797118082926966636e-15 9.780545732731059253e-17
2.807733594363537122e+03 4.889550214380228969e-15 1.037473070040206060e-16
2.809106318303805892e+03 4.486662884091458337e-15 1.073980888253774505e-16
2.810479042244074662e+03 3.685219302549090896e-15 1.044811557800402327e-16
2.811851766184343887e+03 4.012098408180588706e-15 9.892749749264443330e-17
2.813224490124613112e+03 5.079362651423572948e-15 1.057814133282794906e-16
2.814597214064881882e+03 5.367827618291868371e-15 1.115789564138633422e-16
2.815969938005150652e+03 5.279628957071975072e-15 1.098897037146417144e-16
2.817342661945419877e+03 5.387138280922950421e-15 1.060712533502153877e-16
2.818715385885689102e+03 5.396734876618057396e-15 1.067695067416462046e-16
2.820088109825957872e+03 5.354314920417410689e-15 1.100427069813463042e-16
2.821460833766226642e+03 5.458568151348385161e-15 1.105269155390892452e-16
2.822833557706495867e+03 5.438072322262819904e-15 1.066047924799944101e-16
2.824206281646765092e+03 5.339710420975144165e-15 1.077179610024092013e-16
2.825579005587033862e+03 5.467844262505914624e-15 1.271095533500412251e-16
2.826951729527302632e+03 5.614475774997251257e-15 1.285891837330424084e-16
2.828324453467571857e+03 5.616679580653834409e-15 1.080111380425300489e-16
2.829697177407841082e+03 5.589512096464554191e-15 1.079513380719833353e-16
2.831069901348109852e+03 5.606219282144797572e-15 1.066019929820890662e-16
2.832442625288378622e+03 5.616000523022065040e-15 1.056933845335586061e-16
2.833815349228647847e+03 5.660186107577427181e-15 1.061796354773013368e-16
2.835188073168917072e+03 5.513078573719656960e-15 1.049777287434143024e-16
2.836560797109185842e+03 5.558731397247440312e-15 1.050389086788463006e-16
2.837933521049454612e+03 5.830654803810140699e-15 1.072075464910613295e-16
2.839306244989723837e+03 5.812316130787196857e-15 1.064303607209399518e-16
2.840678968929993061e+03 5.785505903680960235e-15 1.086303560606129358e-16
2.842051692870261832e+03 5.846517729841011204e-15 1.147673809922409490e-16
2.843424416810530602e+03 5.898472961737047295e-15 1.153411810468926740e-16
2.844797140750799826e+03 5.850189469679236344e-15 1.103572613526082918e-16
2.846169864691069051e+03 5.883236756237336531e-15 1.078003760481879483e-16
2.847542588631337821e+03 5.888207609579667222e-15 1.074550315998059293e-16
2.848915312571606592e+03 5.801428340855605229e-15 1.231733283175527675e-16
2.850288036511875816e+03 5.898797939661730036e-15 1.223609517933299765e-16
2.851660760452145041e+03 5.856298773862818695e-15 1.047528480709573395e-16
2.853033484392413811e+03 5.694524287860658237e-15 1.037396025992332371e-16
2.854406208332682581e+03 5.284803635287847794e-15 1.076555421690099726e-16
2.855778932272951806e+03 5.328522206232600344e-15 1.116323217753787031e-16
2.857151656213221031e+03 5.470686190114564348e-15 1.184041394053380672e-16
2.858524380153489801e+03 5.064747645719025949e-15 1.224075225803771644e-16
2.859897104093758571e+03 4.818043626601019860e-15 1.116914681727377485e-16
2.861269828034027796e+03 5.111135130784579511e-15 1.069230441053643982e-16
2.862642551974297021e+03 5.379040679147777601e-15 1.086460706539576470e-16
2.864015275914565791e+03 5.646869700869181388e-15 1.047409243537447427e-16
2.865387999854834561e+03 6.006975199766796659e-15 1.085076776841893935e-16
2.866760723795103786e+03 5.774837989704159949e-15 1.067481324126177174e-16
2.868133447735373011e+03 5.709074330417278533e-15 1.020320212813878971e-16
2.869506171675641781e+03 5.876855970948195567e-15 1.073896887584497233e-16
2.870878895615910551e+03 5.637183858114197163e-15 1.079637856583378701e-16
2.872251619556179776e+03 5.502335037865718178e-15 1.111643144582106537e-16
2.873624343496449001e+03 5.619709049183856472e-15 1.094982257008026092e-16
2.874997067436717771e+03 5.660214512382433006e-15 1.082161556954703752e-16
2.876369791376986541e+03 5.707085538593740486e-15 1.052825602987552962e-16
2.877742515317255766e+03 5.566862064366801391e-15 9.949453123250734286e-17
2.879115239257524991e+03 5.525810789714174009e-15 1.003684409426004681e-16
2.880487963197793761e+03 5.335040420403496766e-15 1.021476984098039328e-16
2.881860687138062531e+03 5.071302877660750194e-15 1.035534858523421595e-16
2.883233411078331756e+03 5.218802648268411497e-15 1.014695483627037663e-16
2.884606135018600980e+03 5.524533300541920677e-15 9.946935048714570456e-17
2.885978858958869750e+03 5.451118048346810699e-15 1.018202049085743574e-16
2.887351582899138521e+03 5.530655894804353593e-15 1.007626161460031423e-16
2.888724306839407745e+03 5.528156735495284818e-15 9.746025597187377656e-17
2.890097030779676970e+03 5.279453101570127114e-15 9.736067033723076077e-17
2.891469754719945740e+03 5.201786183505987732e-15 9.974802687630765185e-17
2.892842478660214510e+03 5.230302138260052315e-15 9.912664036699205498e-17
2.894215202600483735e+03 5.297094329218825228e-15 9.809354749594705177e-17
2.895587926540752960e+03 5.529236512585063787e-15 1.211393922801086398e-16
2.896960650481021730e+03 5.560110692868247184e-15 1.139894448001603870e-16
2.898333374421290500e+03 5.515876038034560874e-15 9.782844617075738163e-17
2.899706098361559725e+03 5.569268467675078757e-15 9.982716537724778483e-17
2.901078822301828950e+03 5.587761962156533852e-15 9.825231978402835626e-17
2.902451546242097720e+03 5.500544830206375436e-15 9.561673322169001326e-17
2.903824270182366490e+03 5.356131467031700471e-15 9.859169400069641513e-17
2.905196994122635715e+03 5.360323179998250029e-15 1.036536827161877829e-16
2.906569718062904940e+03 5.623847018749531425e-15 1.004330344945042012e-16
2.907942442003173710e+03 5.697674412568281180e-15 9.622846197622396263e-17
2.909315165943442480e+03 5.700982421225801648e-15 9.825300396889172682e-17
2.910687889883711705e+03 5.727825710033255036e-15 1.027530888865964715e-16
2.912060613823980930e+03 5.778645273367141741e-15 1.000854752217148218e-16
2.913433337764249700e+03 5.893581092882838153e-15 1.362512722952876989e-16
2.914806061704518470e+03 5.916073968800824911e-15 1.229130132367798245e-16
2.916178785644787695e+03 5.918120905466713626e-15 9.712505784868447282e-17
2.917551509585056920e+03 5.995338181672221474e-15 9.754436233990691062e-17
2.918924233525325690e+03 5.911405791106453461e-15 1.011288466796536976e-16
2.920296957465594460e+03 6.116982948765199687e-15 1.168883635962383986e-16
2.921669681405863685e+03 6.217613433555323373e-15 1.091755607439916968e-16
2.923042405346132909e+03 6.077603748225430678e-15 1.016802688069398529e-16
2.924415129286401680e+03 5.985915928619793964e-15 1.037862121256899604e-16
2.925787853226670450e+03 6.099645027023412971e-15 1.011218889709975677e-16
2.927160577166939674e+03 6.362304579729094936e-15 1.003481252560698690e-16
2.928533301107208899e+03 6.258284307686352626e-15 1.008078086846266829e-16
2.929906025047477669e+03 6.312848701644304289e-15 1.074085953220737002e-16
2.931278748987746440e+03 6.505412882412044385e-15 1.153032996698352276e-16
2.932651472928015664e+03 6.491293446128934094e-15 1.110777408574091561e-16
2.934024196868284889e+03 6.357749218570651646e-15 1.017838976476396819e-16
2.935396920808553659e+03 6.438837550855625327e-15 1.021988096595686727e-16
2.936769644748822429e+03 6.436420851116874414e-15 1.025215786805062468e-16
2.938142368689091654e+03 6.475479150391685429e-15 1.002013667430369754e-16
2.939515092629360879e+03 6.768778812962997582e-15 1.009799511577967664e-16
2.940887816569629649e+03 7.013184614543578548e-15 9.934764100926664096e-17
2.942260540509898419e+03 6.918090286563868147e-15 9.964621931528080609e-17
2.943633264450167644e+03 6.917644338269737870e-15 1.003356835469929644e-16
2.945005988390436869e+03 7.090770866776460808e-15 1.010899985731338175e-16
2.946378712330705639e+03 7.067297555308536839e-15 9.950188712681034958e-17
2.947751436270974409e+03 7.059457924087170505e-15 9.821170069515595116e-17
2.949124160211243634e+03 7.080309785502764039e-15 9.751231997975995639e-17
2.950496884151512859e+03 6.865724997385489103e-15 1.046041991950168825e-16
2.951869608091781629e+03 6.924889276843862705e-15 1.050243399604130973e-16
2.953242332032050399e+03 6.901153050646747589e-15 9.843969984911916775e-17
2.954615055972319624e+03 6.870146950768544955e-15 1.011938516858459906e-16
2.955987779912588849e+03 7.262070988488338888e-15 1.010948602789926345e-16
2.957360503852857619e+03 7.493399046920528433e-15 9.929368416977658760e-17
2.958733227793126389e+03 7.309851953074082767e-15 1.065927919605680261e-16
2.960105951733395614e+03 7.159906832606191918e-15 1.049736738437874753e-16
2.961478675673664839e+03 7.319198921483664040e-15 1.020475289570719722e-16
2.962851399613933609e+03 7.427303903914981680e-15 1.055514856077789452e-16
2.964224123554202379e+03 7.471141678281027758e-15 1.038663196094257180e-16
2.965596847494471604e+03 7.700814562405755735e-15 1.005014702137759561e-16
2.966969571434740828e+03 7.773725331098089111e-15 1.006559525461244573e-16
2.968342295375009599e+03 7.756631370037883203e-15 1.067798076908597110e-16
2.969715019315278369e+03 7.408914053304607736e-15 1.208405875947964536e-16
2.971087743255547593e+03 7.713588739711046765e-15 1.087558559911911284e-16
2.972460467195816818e+03 7.360542409931689230e-15 2.114483597494369347e-16
2.973833191136085588e+03 7.651224098473033266e-15 1.487387091597055980e-16
2.975205915076354358e+03 7.851946795101437953e-15 1.034936153520787010e-16
2.976578639016623583e+03 8.034071843079838081e-15 1.014211304325838069e-16
2.977951362956892808e+03 8.009102445952067030e-15 1.105248454774167558e-16
2.979324086897161578e+03 7.896860851856816203e-15 1.029699264350733265e-16
2.980696810837430348e+03 8.074699082004385326e-15 1.007257666034289978e-16
2.982069534777699573e+03 8.167495981939745290e-15 1.099550273786824731e-16
2.983442258717968798e+03 8.178693254627462594e-15 1.047975892179440920e-16
2.984814982658237568e+03 8.236036919938566844e-15 1.052848383613873457e-16
2.986187706598506338e+03 8.272114287358253376e-15 1.109771726013993274e-16
2.987560430538775563e+03 8.349762577132022566e-15 1.050837476377398491e-16
2.988933154479044788e+03 8.231225975823500752e-15 1.059527665801564902e-16
2.990305878419313558e+03 8.138619381670280257e-15 1.516197091778894847e-16
2.991678602359582328e+03 8.171029859186074416e-15 1.211284897232837008e-16
2.993051326299851553e+03 8.939679248566226652e-15 2.791962126259838204e-16
2.994424050240120778e+03 8.457408817985385442e-15 1.669441367313848909e-16
2.995796774180389548e+03 8.344825893723583912e-15 1.103636919044672666e-16
2.997169498120658318e+03 8.424857846552751788e-15 1.284291642161381318e-16
2.998542222060927543e+03 8.470184486725183473e-15 1.155215567920597239e-16
2.999914946001196768e+03 8.455684489711882903e-15 1.078904812500592642e-16
3.001287669941465538e+03 8.295846161683391303e-15 1.067115826074197550e-16
3.002660393881734308e+03 8.285388616396397174e-15 1.048161702576054815e-16
3.004033117822003533e+03 8.227114206353514642e-15 1.310339913539952151e-16
3.005405841762272757e+03 8.330650256083564886e-15 1.150482269558677975e-16
3.006778565702541528e+03 8.643495393719632381e-15 1.066517448602629531e-16
3.008151289642810298e+03 8.729626588992929557e-15 1.111039294829728252e-16
3.009524013583079523e+03 8.753298647301021187e-15 1.129602347228365042e-16
3.010896737523348747e+03 8.678979796815970927e-15 1.071020723002326622e-16
3.012269461463617517e+03 8.457266496011958760e-15 1.045590197353378033e-16
3.013642185403886288e+03 8.368117748790024234e-15 1.038793011517167580e-16
3.015014909344155512e+03 8.619618678368796250e-15 1.056106520327897434e-16
3.016387633284424737e+03 8.455393600632679525e-15 1.049835678045322145e-16
3.017760357224693507e+03 8.404433148621234631e-15 1.047802494808122705e-16
3.019133081164962277e+03 8.387434971348531477e-15 1.214712020034542496e-16
3.020505805105231502e+03 8.398025236861773841e-15 1.128581857400243313e-16
3.021878529045500727e+03 8.393617319623339225e-15 1.053795972655808579e-16
3.023251252985769497e+03 8.351440993793322561e-15 1.044296249672547377e-16
3.024623976926038267e+03 8.232973139957290651e-15 1.054612174823180842e-16
3.025996700866307492e+03 8.047409640272821639e-15 1.087536666632775946e-16
3.027369424806576717e+03 8.047894041303608391e-15 1.115970136841035389e-16
3.028742148746845487e+03 8.259490557007660797e-15 1.067596946942503952e-16
3.030114872687114257e+03 8.304277781181675496e-15 1.098863142165320632e-16
3.031487596627383482e+03 8.207473732127300048e-15 1.100120518581240216e-16
3.032860320567652707e+03 8.223989010821879397e-15 1.160877575908739792e-16
3.034233044507921477e+03 8.326734751644712124e-15 1.090058785893737920e-16
3.035605768448190247e+03 8.226142484610972790e-15 1.131342093904766204e-16
3.036978492388459472e+03 8.322780572402733664e-15 1.307521667983732899e-16
3.038351216328728697e+03 8.409771104330825051e-15 1.527006075171402321e-16
3.039723940268997467e+03 8.359026223011633054e-15 1.123741942308326363e-16
3.041096664209266237e+03 8.173195228608381951e-15 1.251846361630131938e-16
3.042469388149535462e+03 8.314557800866512783e-15 1.117045167247284031e-16
3.043842112089804687e+03 8.344601292094483008e-15 1.051640765754024710e-16
3.045214836030073457e+03 8.412903862817391469e-15 1.048302087673133338e-16
3.046587559970342227e+03 8.403948765057519638e-15 1.037148311113438104e-16
3.047960283910611452e+03 8.327723328501138002e-15 1.098506718321606029e-16
3.049333007850880676e+03 8.143204753049516367e-15 1.320675875719773304e-16
3.050705731791149447e+03 7.916367582352100937e-15 1.283931280035096082e-16
3.052078455731418217e+03 7.972827842774449263e-15 1.289040683368594344e-16
3.053451179671687441e+03 8.424733774800669879e-15 1.072203971005945071e-16
3.054823903611956666e+03 8.083997901866664203e-15 1.044878596309338548e-16
3.056196627552225436e+03 8.225753442313592732e-15 1.122454597324895793e-16
3.057569351492494206e+03 8.356218905159955875e-15 1.047208000334887060e-16
3.058942075432763431e+03 8.392988310085183805e-15 1.120270437504777370e-16
3.060314799373032656e+03 8.090044445199640972e-15 1.330058815247206553e-16
3.061687523313301426e+03 8.053564998686041469e-15 1.304213287657424979e-16
3.063060247253570196e+03 7.977164637356967676e-15 1.137093129375321148e-16
3.064432971193839421e+03 8.310085013595700796e-15 1.065530112795294189e-16
3.065805695134108646e+03 8.204257339326477862e-15 1.083348740401680871e-16
3.067178419074377416e+03 8.366201501190263972e-15 1.073706868215308668e-16
3.068551143014646186e+03 8.455557193220080709e-15 1.127184400228283234e-16
