# obs_wvl flux error
5.031735295560229133e+03 1.652370021114124096e-15 8.594887183284528465e-17
5.032011304937555906e+03 1.611525370389961184e-15 8.638830960391650728e-17
5.032287314314882678e+03 1.784516617160825972e-15 8.840005274353863714e-17
5.032563323692209451e+03 1.640882072862966906e-15 8.677235452476922216e-17
5.032839333069536224e+03 1.616586508824243785e-15 8.680763688850865727e-17
5.033115342446862996e+03 1.714486134592884550e-15 8.697851643175554319e-17
5.033391351824189769e+03 1.662914651237465185e-15 8.654546948124520268e-17
5.033667361201516542e+03 1.632716056165563833e-15 8.668997511339982907e-17
5.033943370578843314e+03 1.569384624911623350e-15 8.580372143367749008e-17
5.034219379956170087e+03 1.564153904422491174e-15 8.608183885502409660e-17
5.034495389333496860e+03 1.461358019977584623e-15 8.538427739362607634e-17
5.034771398710823632e+03 1.534651111373581565e-15 8.641187958763842069e-17
5.035047408088150405e+03 1.491745582564310346e-15 8.742796247603140532e-17
5.035323417465477178e+03 1.671216349283906419e-15 9.186312507122518584e-17
5.035599426842803950e+03 1.712480460543930922e-15 9.180671055410685278e-17
5.035875436220130723e+03 1.569093106044924027e-15 8.856977996361444915e-17
5.036151445597457496e+03 1.451664752175455463e-15 8.620986453439782556e-17
5.036427454974784268e+03 1.731257043978241908e-15 8.993018766285828009e-17
5.036703464352111041e+03 1.649291968542189055e-15 8.886991569733843938e-17
5.036979473729437814e+03 1.538425065344849494e-15 8.961545520948039343e-17
5.037255483106764586e+03 1.827107879708359908e-15 9.249825908267631786e-17
5.037531492484091359e+03 1.508276131443932414e-15 8.914663394347706712e-17
5.037807501861418132e+03 1.539381152003894023e-15 8.919412563410851832e-17
5.038083511238744904e+03 1.614151740848878125e-15 8.990766296315414596e-17
5.038359520616071677e+03 1.577975785562853661e-15 9.355635631037953798e-17
5.038635529993398450e+03 1.589950149224290691e-15 9.412859125661175915e-17
5.038911539370725222e+03 1.598223613550952748e-15 9.231553545717401297e-17
5.039187548748051995e+03 1.621436958269254883e-15 9.085214958643998553e-17
5.039463558125378768e+03 1.540423411942509503e-15 9.481282687471839166e-17
5.039739567502705540e+03 1.235565371973071803e-15 1.247613753903274183e-16
5.040015576880032313e+03 1.474779357627683046e-15 9.437858156113349693e-17
5.040291586257359086e+03 1.450117266229191115e-15 9.026470009074447271e-17
5.040567595634685858e+03 1.766816507244098276e-15 9.485687190671056738e-17
5.040843605012012631e+03 1.519870717759542587e-15 9.078076785352669857e-17
5.041119614389339404e+03 1.534277447289463892e-15 9.268248629588285486e-17
5.041395623766666176e+03 1.775011356430928972e-15 9.559814703720920683e-17
5.041671633143992949e+03 1.770599986976106448e-15 9.538513187991331834e-17
5.041947642521319722e+03 1.751828569376350009e-15 9.472859800461188203e-17
5.042223651898646494e+03 1.699374292502909968e-15 9.508532180014696048e-17
5.042499661275973267e+03 1.541759002184933700e-15 9.378891799119157825e-17
5.042775670653300040e+03 1.573176068234429083e-15 9.532327283930859102e-17
5.043051680030626812e+03 1.616525436361112137e-15 9.629162292544382786e-17
5.043327689407953585e+03 1.661485866055491020e-15 9.596208217026187819e-17
5.043603698785280358e+03 1.530107447238008047e-15 9.513307541144869011e-17
5.043879708162607130e+03 1.502339087995610777e-15 1.029982713390420588e-16
5.044155717539933903e+03 1.463211578063160186e-15 9.885657735001932957e-17
5.044431726917260676e+03 1.448083446238144037e-15 9.503917645825547031e-17
5.044707736294587448e+03 1.617244667016450328e-15 1.005781339921427804e-16
5.044983745671914221e+03 1.577649438219703255e-15 9.756144062525114239e-17
5.045259755049240994e+03 1.564833491019009291e-15 9.817372639111413355e-17
5.045535764426567766e+03 1.560902062979735115e-15 1.001007229758964709e-16
5.045811773803894539e+03 1.565489070225421237e-15 9.897618951266391080e-17
5.046087783181221312e+03 1.685465282967419033e-15 1.000256755138778703e-16
5.046363792558548084e+03 1.680597041921469404e-15 1.001438060863743638e-16
5.046639801935874857e+03 1.434456024662560969e-15 9.957048438201676526e-17
5.046915811313201630e+03 1.426397406593962424e-15 1.079227456963422236e-16
5.047191820690528402e+03 1.642336887274650787e-15 1.039350253703986208e-16
5.047467830067855175e+03 1.739282908031892426e-15 1.053901103502416350e-16
5.047743839445181948e+03 1.508594555775145073e-15 1.043108526328131961e-16
5.048019848822508720e+03 1.894579545714074718e-15 1.069503492086057084e-16
5.048295858199835493e+03 1.503479775799841818e-15 1.031938387374657946e-16
5.048571867577162266e+03 1.771554992929458689e-15 1.055438434522887344e-16
5.048847876954489038e+03 1.565400332786660906e-15 1.025495167835125326e-16
5.049123886331815811e+03 1.508183143248109742e-15 1.030537090454027128e-16
5.049399895709142584e+03 1.349074164350920404e-15 1.075921410237911259e-16
5.049675905086469356e+03 1.513967082909103028e-15 1.046865182456411312e-16
5.049951914463796129e+03 1.461404420577745787e-15 1.039019357313715020e-16
5.050227923841122902e+03 1.272414874377374976e-15 1.040453240903553820e-16
5.050503933218449674e+03 1.318406478760841614e-15 1.039155768865744907e-16
5.050779942595776447e+03 1.524835180117121216e-15 1.063317456443703074e-16
5.051055951973103220e+03 1.570011100975912689e-15 1.074334901162140667e-16
5.051331961350429992e+03 1.809706895413469751e-15 1.110994293980651342e-16
5.051607970727756765e+03 1.682870580264436000e-15 1.114962560002867913e-16
5.051883980105083538e+03 1.808150284898339055e-15 1.114365053562484316e-16
5.052159989482410310e+03 1.523573583279378374e-15 1.094234595297875179e-16
5.052435998859737083e+03 1.581397245499493238e-15 1.102042449624589436e-16
5.052712008237063856e+03 1.575032306832433416e-15 1.125839529624589333e-16
5.052988017614390628e+03 1.493003775171044483e-15 1.097482929243513012e-16
5.053264026991717401e+03 1.683732263351777921e-15 1.139426375597304297e-16
5.053540036369044174e+03 1.555085690733654821e-15 1.117549896485088295e-16
5.053816045746370946e+03 1.366490552210221554e-15 1.103577104113566720e-16
5.054092055123697719e+03 1.553077701385535577e-15 1.135829840732464488e-16
5.054368064501024492e+03 1.601853448084087166e-15 1.143056149486201613e-16
5.054644073878351264e+03 1.440652131836404153e-15 1.152094434098792721e-16
5.054920083255678037e+03 1.474706880625782870e-15 1.153659748983830048e-16
5.055196092633004810e+03 1.532043029260369132e-15 1.248352914340963294e-16
5.055472102010331582e+03 1.544002508294445040e-15 1.226867884213728867e-16
5.055748111387658355e+03 1.463165132886450097e-15 1.191180834103999664e-16
5.056024120764985128e+03 1.543118493684653910e-15 1.133149913571004896e-16
5.056300130142311900e+03 1.260032358891023535e-15 1.118502529988211430e-16
5.056576139519638673e+03 1.659763331152644671e-15 1.135237063554700542e-16
5.056852148896965446e+03 1.468255460708678665e-15 1.201662465089290215e-16
5.057128158274292218e+03 1.675201531854144200e-15 1.186170861041929158e-16
5.057404167651618991e+03 1.757750740316372548e-15 1.130441307916343476e-16
5.057680177028945764e+03 1.604186676262157281e-15 1.107335593901714117e-16
5.057956186406272536e+03 1.567967980994878720e-15 1.102930554976946680e-16
5.058232195783599309e+03 1.824935495668237813e-15 1.126635897886408527e-16
5.058508205160926082e+03 1.587514491889141825e-15 1.147379614679596935e-16
5.058784214538252854e+03 1.740724364440550709e-15 1.102044270824417358e-16
5.059060223915579627e+03 1.700596518531931334e-15 1.177011043120566088e-16
5.059336233292906400e+03 1.669600915749136026e-15 8.408953251210775721e-17
5.059612242670233172e+03 1.647173529750433259e-15 1.072601975248534257e-16
5.059888252047559945e+03 1.631856554873421434e-15 1.065077878351098585e-16
5.060164261424886718e+03 1.518417133014784647e-15 1.065749620111989856e-16
5.060440270802213490e+03 1.704292751580620902e-15 1.079102802481980480e-16
5.060716280179540263e+03 1.419428370670866809e-15 1.013786016922482306e-16
5.060992289556867036e+03 1.729711188430837962e-15 1.055343974304273942e-16
5.061268298934193808e+03 1.664928323406983482e-15 1.060425700689894106e-16
5.061544308311520581e+03 1.824443846641768065e-15 1.115269731804032915e-16
5.061820317688847354e+03 1.738143441147665069e-15 1.035545409441966868e-16
5.062096327066174126e+03 1.592664739437264361e-15 1.016612069162125849e-16
5.062372336443500899e+03 1.635430928462683509e-15 1.053004996129040324e-16
5.062648345820827672e+03 1.667687070590112353e-15 1.016782919223928472e-16
5.062924355198154444e+03 1.631479380599275690e-15 1.027746907642221391e-16
5.063200364575481217e+03 1.700423226960863604e-15 1.012760767806186177e-16
5.063476373952807990e+03 1.544065591366620332e-15 9.727605622670819904e-17
5.063752383330134762e+03 1.779463743617113071e-15 1.002916099407802781e-16
5.064028392707461535e+03 1.673391803596297978e-15 9.801093791372597104e-17
5.064304402084788308e+03 1.751258545596576107e-15 9.837492657375781870e-17
5.064580411462115080e+03 1.739984853445362664e-15 9.814693250225638868e-17
5.064856420839441853e+03 1.587931976847149550e-15 9.555146536429432872e-17
5.065132430216768626e+03 1.398430180463722115e-15 9.467869386902204479e-17
5.065408439594095398e+03 1.549498047337346733e-15 1.041318837795104079e-16
5.065684448971422171e+03 2.092105714366515083e-15 1.236149598178414367e-16
5.065960458348748944e+03 1.659701831121852303e-15 9.525329808060299939e-17
5.066236467726075716e+03 1.611940389923334600e-15 9.370954538581418722e-17
5.066512477103402489e+03 1.689601490271808543e-15 9.610565141374060827e-17
5.066788486480729262e+03 1.585989255235247293e-15 9.169479265467924667e-17
5.067064495858056034e+03 1.689384609217931985e-15 9.326999586220246063e-17
5.067340505235382807e+03 1.667374171779813728e-15 9.344420409585775073e-17
5.067616514612709580e+03 2.690910253628985513e-15 9.631230375937389653e-17
5.067892523990036352e+03 4.592904139508358405e-15 1.268558090527916562e-16
5.068168533367363125e+03 1.803549472890011635e-15 9.383982228078610031e-17
5.068444542744689898e+03 1.773959621445011155e-15 9.626214891462714114e-17
5.068720552122016670e+03 1.721802783167788885e-15 9.470819309441028606e-17
5.068996561499343443e+03 1.893828955417673885e-15 9.485603825671915040e-17
5.069272570876670216e+03 1.619115718175894792e-15 8.781004916955214190e-17
5.069548580253996988e+03 1.758961538949609033e-15 8.955779349711309470e-17
5.069824589631323761e+03 1.734595152387308961e-15 8.936567508357376124e-17
5.070100599008650534e+03 1.599320024468394838e-15 8.675541455751447395e-17
5.070376608385977306e+03 1.607426814347111057e-15 8.675719784941842199e-17
5.070652617763304079e+03 1.692037448526303152e-15 8.720976193839732147e-17
5.070928627140630851e+03 1.715760381734934125e-15 8.777597916198258579e-17
5.071204636517957624e+03 1.574933424796444412e-15 8.487165749869064761e-17
5.071480645895284397e+03 1.655591689071362842e-15 8.566584355802158106e-17
5.071756655272611169e+03 1.668682999650670285e-15 8.622141653668370366e-17
5.072032664649937942e+03 1.599554830924285097e-15 8.467771211371164712e-17
5.072308674027264715e+03 1.659119781261289456e-15 8.612105061886737346e-17
5.072584683404591487e+03 1.657053045551684372e-15 8.484304483723627258e-17
5.072860692781918260e+03 1.644579971012788143e-15 8.495941083728950687e-17
5.073136702159245033e+03 1.559942082804224683e-15 8.479799301534188408e-17
5.073412711536571805e+03 1.558143165533527273e-15 8.400500560627798413e-17
5.073688720913898578e+03 1.691854192358003759e-15 8.406314759853748295e-17
5.073964730291225351e+03 1.789058175403682468e-15 8.465621440619797737e-17
5.074240739668552123e+03 1.793237706298298547e-15 8.459884272175071882e-17
5.074516749045878896e+03 1.724751449541524698e-15 8.355062231022409752e-17
5.074792758423205669e+03 1.671392989054199934e-15 8.328342407163769060e-17
5.075068767800532441e+03 1.810274226424637985e-15 8.397854924455801669e-17
5.075344777177859214e+03 1.989504196609034578e-15 8.716356931762213410e-17
5.075620786555185987e+03 1.778057810251016668e-15 8.778986948124857315e-17
5.075896795932512759e+03 1.688578559193390100e-15 8.777463089528045900e-17
5.076172805309839532e+03 1.681314311960774831e-15 8.657086313932128851e-17
5.076448814687166305e+03 1.518343013204706197e-15 8.236700263242223954e-17
5.076724824064493077e+03 1.438403704128164325e-15 8.219021562621939015e-17
5.077000833441819850e+03 1.499998608020251965e-15 8.337928716366760353e-17
5.077276842819146623e+03 1.530443018846600479e-15 8.219932887056274082e-17
5.077552852196473395e+03 1.572847993002229356e-15 8.419518668814202071e-17
5.077828861573800168e+03 1.650671581343051439e-15 8.549072841403958657e-17
5.078104870951126941e+03 1.640922378417185909e-15 8.487357029942699429e-17
5.078380880328453713e+03 1.670608556614077064e-15 8.291564466161018377e-17
5.078656889705780486e+03 1.721310172411930708e-15 8.248764759986439417e-17
5.078932899083107259e+03 1.601387154018999493e-15 8.216911639278543699e-17
5.079208908460434031e+03 1.636755890510176805e-15 8.241589797578798541e-17
5.079484917837760804e+03 1.592546778482450923e-15 8.167668204911673443e-17
5.079760927215087577e+03 1.535902241680927852e-15 8.140386439274042991e-17
5.080036936592414349e+03 1.678286343910738268e-15 8.355123326578791618e-17
5.080312945969741122e+03 1.733070026083552096e-15 1.109560370962976027e-16
5.080588955347067895e+03 1.902255369757156582e-15 1.187445297890656992e-16
5.080864964724394667e+03 1.633092568581821174e-15 8.410292713545404282e-17
5.081140974101721440e+03 1.701461622335432123e-15 8.455408185836984379e-17
5.081416983479048213e+03 1.765558748859994097e-15 8.357402208198149520e-17
5.081692992856374985e+03 1.708666604035660176e-15 8.366393845070033594e-17
5.081969002233701758e+03 1.585739003223218990e-15 8.267252880886379849e-17
5.082245011611028531e+03 1.577316040343739122e-15 8.321581419617010261e-17
5.082521020988355303e+03 1.573756316934620658e-15 8.346290882702850624e-17
5.082797030365682076e+03 1.698956707904261338e-15 8.487839600143019110e-17
5.083073039743008849e+03 1.808007034914304570e-15 8.579208446427611996e-17
5.083349049120335621e+03 1.766190895663863378e-15 8.736325786771285179e-17
5.083625058497662394e+03 1.564459785555243913e-15 8.537068271883638287e-17
5.083901067874989167e+03 1.717419808198335018e-15 8.815874994971503781e-17
5.084177077252315939e+03 1.734393265674451393e-15 8.704167398485222355e-17
5.084453086629642712e+03 1.525565471688212316e-15 8.440573168920673192e-17
5.084729096006969485e+03 1.652683946964126339e-15 8.694406201651174573e-17
5.085005105384296257e+03 1.713631846824240512e-15 8.733825660387199366e-17
5.085281114761623030e+03 1.739895802388290884e-15 9.543364166249126501e-17
5.085557124138949803e+03 1.906941156021367371e-15 1.187436033467796398e-16
5.085833133516276575e+03 1.826402569948258404e-15 9.029407354744362091e-17
5.086109142893603348e+03 2.705813000856210630e-15 1.020270427505210040e-16
5.086385152270930121e+03 1.994679639875005352e-15 9.182932056130331951e-17
5.086661161648256893e+03 1.710004304302437904e-15 9.024288902503100328e-17
5.086937171025583666e+03 1.789942838652323769e-15 9.168240839946808198e-17
5.087213180402910439e+03 1.727955008126483640e-15 9.100773355992518517e-17
5.087489189780237211e+03 1.664671629571769808e-15 9.076247210799410466e-17
5.087765199157563984e+03 1.720574282660657922e-15 9.225060395017217027e-17
5.088041208534890757e+03 1.636815236063582219e-15 9.207775296012315977e-17
5.088317217912217529e+03 1.763078706001562538e-15 9.424430492854364104e-17
5.088593227289544302e+03 1.661420235688120649e-15 9.509386100393436785e-17
5.088869236666871075e+03 1.706641307411020849e-15 9.500034655849496769e-17
5.089145246044197847e+03 1.814551914201000972e-15 9.739427959878572267e-17
5.089421255421524620e+03 1.949742010054805755e-15 9.932532358750568046e-17
5.089697264798851393e+03 1.854553000312790037e-15 9.859250735039171119e-17
5.089973274176178165e+03 1.888710681891899622e-15 9.977571077959388454e-17
5.090249283553504938e+03 1.783034731173665323e-15 1.040365768268437252e-16
5.090525292930831711e+03 1.871720603156138866e-15 1.069283741129164736e-16
5.090801302308158483e+03 1.803737709085303965e-15 1.053882768345708045e-16
5.091077311685485256e+03 1.956096007374049978e-15 1.076927947968078042e-16
5.091353321062812029e+03 1.814113336960559557e-15 1.060138992909091866e-16
5.091629330440138801e+03 1.859143170802705704e-15 1.037248230553337278e-16
5.091905339817465574e+03 1.751112895097212554e-15 1.027933986060555220e-16
5.092181349194792347e+03 1.923858549550505411e-15 1.061108646207781986e-16
5.092457358572119119e+03 1.824251945399414137e-15 1.051489443707722089e-16
5.092733367949445892e+03 1.665827374912545669e-15 1.040746625748146873e-16
5.093009377326772665e+03 1.701260812434596341e-15 1.059285295150677842e-16
5.093285386704099437e+03 1.801142473333843988e-15 1.073374938941227475e-16
5.093561396081426210e+03 1.853318903770504771e-15 1.090018472420857322e-16
5.093837405458752983e+03 1.682443737082903895e-15 1.092823550056018298e-16
5.094113414836079755e+03 1.743662537550903177e-15 1.093096672503647383e-16
5.094389424213406528e+03 1.633204565792999033e-15 1.088793088233433762e-16
5.094665433590733301e+03 2.014299537869852799e-15 1.153634846578261379e-16
5.094941442968060073e+03 1.825491550292251789e-15 1.344823833596023353e-16
5.095217452345386846e+03 1.795501966522432254e-15 1.366461780232938986e-16
5.095493461722713619e+03 1.879238867390834618e-15 1.157909772143611089e-16
5.095769471100040391e+03 1.758301003204475874e-15 1.146615379632544179e-16
5.096045480477367164e+03 1.461878734240950181e-15 1.119996658981435881e-16
5.096321489854693937e+03 1.707080861541386252e-15 1.118616209607373143e-16
5.096597499232020709e+03 2.003562834004953379e-15 1.156946600300195708e-16
5.096873508609347482e+03 1.771131730257548819e-15 1.113199527661122040e-16
5.097149517986674255e+03 1.639145873513095382e-15 1.096106253252433637e-16
5.097425527364001027e+03 1.610757328626024449e-15 1.085461541127473690e-16
5.097701536741327800e+03 1.646684386581346593e-15 1.072672899065420442e-16
5.097977546118654573e+03 1.736381335774397517e-15 1.078436135385875905e-16
5.098253555495981345e+03 1.823111039880099815e-15 1.079404873119623403e-16
5.098529564873308118e+03 1.536311373076535896e-15 1.064322907598082972e-16
5.098805574250634891e+03 1.727553158765483625e-15 1.053239859515337746e-16
5.099081583627961663e+03 1.648904505474160042e-15 1.053307697675593236e-16
6.295000000000000000e+03 1.384066553010985298e-15 3.460526309950751056e-10
6.295556287189163413e+03 9.441476350028807231e-16 4.834584885301431014e-11
6.296112574378326826e+03 9.370947847305130200e-16 5.507222744940529654e-17
6.296668861567490239e+03 9.048399644947305799e-16 5.586115437343138582e-17
6.297225148756653653e+03 8.920613570756586005e-16 5.498312226379097894e-17
6.297781435945817066e+03 9.066403270074275757e-16 5.486394239282252066e-17
6.298337723134980479e+03 9.301335866471843016e-16 5.416327601957046646e-17
6.298894010324143892e+03 9.694290046091809908e-16 5.470938021780286891e-17
6.299450297513307305e+03 9.041248048105340596e-16 5.351536741558738492e-17
6.300006584702470718e+03 7.989879976548713009e-16 5.253942218015289322e-17
6.300562871891634131e+03 1.149375024565198073e-15 5.503989026493093358e-17
6.301119159080797544e+03 1.189769880330140681e-15 5.416210346941544355e-17
6.301675446269960958e+03 1.157283318473659596e-15 5.533129934945890653e-17
6.302231733459124371e+03 1.267582633590686877e-15 5.517568409579151834e-17
6.302788020648287784e+03 1.191103461980942280e-15 5.420241949294192234e-17
6.303344307837451197e+03 1.109001546531678162e-15 5.353755287417207330e-17
6.303900595026614610e+03 1.094443557263652581e-15 5.299313897245093092e-17
6.304456882215778023e+03 1.226798941805496256e-15 5.481281999970487463e-17
6.305013169404941436e+03 1.153116752518499856e-15 5.355194647866708307e-17
6.305569456594104850e+03 1.186713353447358540e-15 5.415939065092683835e-17
6.306125743783268263e+03 1.283383781687898730e-15 5.525763603844054356e-17
6.306682030972431676e+03 1.239302521725712887e-15 5.458799808716463461e-17
6.307238318161595089e+03 1.158405135480347376e-15 5.713163202718560910e-17
6.307794605350758502e+03 1.250544102748761818e-15 5.900141904366195292e-17
6.308350892539921915e+03 1.224643023221303611e-15 5.898430890424343337e-17
6.308907179729085328e+03 1.236662752660215836e-15 5.495389006330139171e-17
6.309463466918248741e+03 1.258787578655672087e-15 5.537421564175102324e-17
6.310019754107412155e+03 1.215547330036389846e-15 5.464448221332399581e-17
6.310576041296575568e+03 1.311113518345464710e-15 5.881173176096487759e-17
6.311132328485738981e+03 1.264098981010518747e-15 5.609059097773031109e-17
6.311688615674902394e+03 1.337249048888251778e-15 5.573530170941303232e-17
6.312244902864065807e+03 1.101791602364625364e-15 5.474804273799122179e-17
6.312801190053229220e+03 1.152172473326981320e-15 5.513621579903667296e-17
6.313357477242392633e+03 1.224766737732261138e-15 5.504430812918380778e-17
6.313913764431556046e+03 1.194161746438569452e-15 5.487259733734257513e-17
6.314470051620719460e+03 1.116221927039749232e-15 5.445636686067405402e-17
6.315026338809882873e+03 1.187923227017443523e-15 5.643317958228495579e-17
6.315582625999046286e+03 1.157882766546125651e-15 5.854465212567396210e-17
6.316138913188209699e+03 1.301292126693675786e-15 6.403294435785408559e-17
6.316695200377373112e+03 1.194582125007165213e-15 5.881475296343525456e-17
6.317251487566536525e+03 1.342236745669239506e-15 5.914511480677084016e-17
6.317807774755699938e+03 1.321188725697108011e-15 5.757773386098664491e-17
6.318364061944863352e+03 1.177414667060550719e-15 5.523161645180907597e-17
6.318920349134026765e+03 1.059436275248249788e-15 5.340397648100561008e-17
6.319476636323190178e+03 1.079661178150522569e-15 5.386377750552269745e-17
6.320032923512353591e+03 9.729898213945722626e-16 5.306516250054997857e-17
6.320589210701517004e+03 1.019963697327973533e-15 5.341765069789965783e-17
6.321145497890680417e+03 9.871855914685195773e-16 5.325108303691022466e-17
6.321701785079843830e+03 9.517618542877563909e-16 5.281759708868165831e-17
6.322258072269007243e+03 1.112713932038102388e-15 5.441714065956248176e-17
6.322814359458170657e+03 9.644639825341116965e-16 5.364971806610871872e-17
6.323370646647334070e+03 1.203302943483560959e-15 6.070031692387906405e-17
6.323926933836497483e+03 1.122791716739799333e-15 5.939128380123538702e-17
6.324483221025660896e+03 1.103443584673569934e-15 6.788507836333657649e-17
6.325039508214824309e+03 9.882583549416981597e-16 5.382691361917687169e-17
6.325595795403987722e+03 9.700421423490036311e-16 6.140808873092385919e-17
6.326152082593151135e+03 1.026110881594401350e-15 5.534845859830073744e-17
6.326708369782314549e+03 9.683848796822169283e-16 5.665422653659980748e-17
6.327264656971477962e+03 1.030216677917284159e-15 5.670099627695593914e-17
6.327820944160641375e+03 1.122451244524519907e-15 5.596817923678653572e-17
6.328377231349804788e+03 1.073301555274717480e-15 5.581647145284223981e-17
6.328933518538968201e+03 9.049565179432637554e-16 5.502634804246342665e-17
6.329489805728131614e+03 9.490767688331422137e-16 5.353399617562534900e-17
6.330046092917295027e+03 8.905300118550195286e-16 5.214177209623639506e-17
6.330602380106458440e+03 9.902011232402820543e-16 5.335300977252254176e-17
6.331158667295621854e+03 9.359734669741566294e-16 5.222997690253724652e-17
6.331714954484785267e+03 9.213567649592993503e-16 5.252916843392788568e-17
6.332271241673948680e+03 8.955390338531513828e-16 5.263248193737010529e-17
6.332827528863112093e+03 9.122110786590809104e-16 5.273064786962571019e-17
6.333383816052275506e+03 9.411001871078834874e-16 5.292953029021288845e-17
6.333940103241438919e+03 9.275396672342650466e-16 5.259064784278867372e-17
6.334496390430602332e+03 1.505198646127500483e-15 6.120269355454266066e-17
6.335052677619765745e+03 1.067798027234030888e-15 5.321221702448204285e-17
6.335608964808929159e+03 1.001455729986449427e-15 5.610626839370665304e-17
6.336165251998092572e+03 1.003601753156133932e-15 5.589805583646457977e-17
6.336721539187255985e+03 1.129867438757222440e-15 5.754137388469819024e-17
6.337277826376419398e+03 1.026473257031034319e-15 5.446176654575320789e-17
6.337834113565582811e+03 1.045247120924667748e-15 5.395398859595599729e-17
6.338390400754746224e+03 9.573240696962859881e-16 5.307030994226635029e-17
6.338946687943909637e+03 8.563857954760034685e-16 5.282504047034658604e-17
6.339502975133073051e+03 9.730178594121461516e-16 5.342819740176407377e-17
6.340059262322236464e+03 9.154340382250296630e-16 5.460668504081353743e-17
6.340615549511399877e+03 1.053280305493381983e-15 5.635101529375083048e-17
6.341171836700563290e+03 8.933256102863555862e-16 5.284453153515788070e-17
6.341728123889726703e+03 9.430350080583505696e-16 5.253489595296657944e-17
6.342284411078890116e+03 9.613383077455645770e-16 5.310995075400175030e-17
6.342840698268053529e+03 8.152128672506465545e-16 5.259795564590496688e-17
6.343396985457216942e+03 9.916241859198167110e-16 5.462654767290098517e-17
6.343953272646380356e+03 9.897605429514590169e-16 5.363295714700578484e-17
6.344509559835543769e+03 9.527480029845190729e-16 5.344839064905464155e-17
6.345065847024707182e+03 1.057753229032046657e-15 5.397706533120913907e-17
6.345622134213870595e+03 1.043826923994860063e-15 5.543310596759120112e-17
6.346178421403034008e+03 2.120086751015067456e-15 6.618229443013651213e-17
6.346734708592197421e+03 1.296549944445870717e-15 5.608815002606511365e-17
6.347290995781360834e+03 1.068597716713546961e-15 5.400585085902281954e-17
6.347847282970524248e+03 1.046635135723898872e-15 5.377123718191179753e-17
6.348403570159687661e+03 9.539927045870343263e-16 5.283692320817047893e-17
6.348959857348851074e+03 9.809195808495377679e-16 5.290770504505925412e-17
6.349516144538014487e+03 8.724763009568348376e-16 5.169433411227394077e-17
6.350072431727177900e+03 9.380701466912373661e-16 5.297695534328923468e-17
6.350628718916341313e+03 8.842893048137589579e-16 5.198607580859907959e-17
6.351185006105504726e+03 9.538355847509336763e-16 5.265470252947586194e-17
6.351741293294668139e+03 8.791065840675103262e-16 5.162327145169003743e-17
6.352297580483831553e+03 7.726653776252666100e-16 5.519145236098038646e-17
6.352853867672994966e+03 7.518811294913765038e-16 5.087754292196808220e-17
6.353410154862158379e+03 8.224092053771813497e-16 5.129024042397503505e-17
6.353966442051321792e+03 9.002148952861147174e-16 5.246140417281883223e-17
6.354522729240485205e+03 8.263483454751366518e-16 5.131374957499410466e-17
6.355079016429648618e+03 9.009714930937979404e-16 5.231177870764308127e-17
6.355635303618812031e+03 9.836708717793774449e-16 5.303955547404328251e-17
6.356191590807975444e+03 9.242207353688977110e-16 5.252153460302405541e-17
6.356747877997138858e+03 8.767925369381701386e-16 5.197647781590494717e-17
6.357304165186302271e+03 8.796415879846504446e-16 5.169649273608600585e-17
6.357860452375465684e+03 8.313638654881230266e-16 5.228314269047245965e-17
6.358416739564629097e+03 8.392693677252942802e-16 5.160750086008198160e-17
6.358973026753792510e+03 8.665757101212128715e-16 5.170686414962275111e-17
6.359529313942955923e+03 8.535915150573025165e-16 5.178797060601125023e-17
6.360085601132119336e+03 9.172338164505442391e-16 5.235908910806324944e-17
6.360641888321282750e+03 9.056871484859759970e-16 5.192612507298506115e-17
6.361198175510446163e+03 7.959051183035662991e-16 5.340119934985696521e-17
6.361754462699609576e+03 7.769387199849871810e-16 5.096850158188099136e-17
6.362310749888772989e+03 8.301445447467364883e-16 5.254352965293014158e-17
6.362867037077936402e+03 8.387794776266667935e-16 5.259494752585217787e-17
6.363423324267099815e+03 8.204845030771088957e-16 5.120023117083450504e-17
6.363979611456263228e+03 8.249339658898116837e-16 5.129096804476253719e-17
6.364535898645426641e+03 9.138744967768572985e-16 5.231132403958235367e-17
6.365092185834590055e+03 9.417058907425999547e-16 5.243596516789100526e-17
6.365648473023753468e+03 8.791721766380023686e-16 5.198250079333265162e-17
6.366204760212916881e+03 8.134207561682714209e-16 5.091695061720859105e-17
6.366761047402080294e+03 1.207975423223179749e-15 5.626954239012643874e-17
6.367317334591243707e+03 9.811279573466407096e-16 5.343241718092596836e-17
6.367873621780407120e+03 9.340227581305251186e-16 5.342000930558008536e-17
6.368429908969570533e+03 8.299853866134459148e-16 5.233485115036790904e-17
6.368986196158733947e+03 8.241011071774649675e-16 5.121107389657803706e-17
6.369542483347897360e+03 7.704790665426876292e-16 5.070757444633965730e-17
6.370098770537060773e+03 9.053689891375538950e-16 5.301644954601722466e-17
6.370655057726224186e+03 9.376366204988131235e-16 5.307127187382362134e-17
6.371211344915387599e+03 9.832029897504126296e-16 5.283534727035073165e-17
6.371767632104551012e+03 9.225054531868843690e-16 5.213360013949196398e-17
6.372323919293714425e+03 9.281534509481613809e-16 5.285168073022101406e-17
6.372880206482877838e+03 8.656210091310323090e-16 5.157028765714006588e-17
6.373436493672041252e+03 8.168480373471741830e-16 5.163092515435129821e-17
6.373992780861204665e+03 8.740744147708238922e-16 5.204363049841636241e-17
