# obs_wvl flux error
2.775737104855429152e+03 4.176270856891071721e-15 1.128834754377830310e-16
2.777285277047997624e+03 4.188914825911414767e-15 1.133212950291949029e-16
2.778833449240566097e+03 4.665498559430277599e-15 1.202760689072703145e-16
2.780381621433134569e+03 4.476507647999004094e-15 1.180506556473652624e-16
2.781929793625703041e+03 4.490031706482660720e-15 1.185953329309722860e-16
2.783477965818271514e+03 4.644528231165687218e-15 1.207999010368218071e-16
2.785026138010839986e+03 4.726600181714743692e-15 1.223401157518095738e-16
2.786574310203408459e+03 4.977302774944805900e-15 1.249898742678890664e-16
2.788122482395976931e+03 4.944176807692656388e-15 1.255117553323739668e-16
2.789670654588545403e+03 4.983875753408292490e-15 1.288679551035789258e-16
2.791218826781113876e+03 4.983969285117367256e-15 1.255515593175800514e-16
2.792766998973682348e+03 5.010111743362173453e-15 1.376943261623427969e-16
2.794315171166250821e+03 5.041681079979847085e-15 1.319407640186711255e-16
2.795863343358819293e+03 4.712286206478436360e-15 1.251594793045742618e-16
2.797411515551387765e+03 3.746650486418431232e-15 1.118011170508009644e-16
2.798959687743956238e+03 4.168850098991900321e-15 1.177851792080927527e-16
2.800507859936524710e+03 4.917588837144133125e-15 1.283932945602009242e-16
2.802056032129093182e+03 4.547512330811606118e-15 1.238154986016053342e-16
2.803604204321661655e+03 3.804987303286000121e-15 1.148921216700947770e-16
2.805152376514230127e+03 2.566116747991167054e-15 9.486455068938737811e-17
2.806700548706798600e+03 3.102353600199730663e-15 1.025107146736358758e-16
2.808248720899367072e+03 4.484078811032047298e-15 1.243525580768767209e-16
2.809796893091935544e+03 4.726237512067057469e-15 1.272403080099551303e-16
2.811345065284504017e+03 4.250260883723913752e-15 1.210897152971909347e-16
2.812893237477072489e+03 3.727671547020493466e-15 1.130864346267692529e-16
2.814441409669640962e+03 4.476817691239998291e-15 1.242892114955033381e-16
2.815989581862209434e+03 5.027578011629230388e-15 1.326081271682994374e-16
2.817537754054777906e+03 5.204652340302956754e-15 1.335119697487614237e-16
2.819085926247346379e+03 5.454789542389546179e-15 1.378401999450043903e-16
2.820634098439914851e+03 5.461733219245511260e-15 1.386521689758068477e-16
2.822182270632483323e+03 5.825277349473334716e-15 1.414667758446097035e-16
2.823730442825051796e+03 5.585375400894692998e-15 1.401616432691840210e-16
2.825278615017620268e+03 5.708029423590445081e-15 1.420575320518285811e-16
2.826826787210188741e+03 5.677649772963196160e-15 1.417461345201217282e-16
2.828374959402757213e+03 5.968198531774973026e-15 1.455635421910851716e-16
2.829923131595325685e+03 5.926931057918054921e-15 1.457232093947924396e-16
2.831471303787894158e+03 6.081205470217804587e-15 1.480835239148453927e-16
2.833019475980462630e+03 6.242763660403318380e-15 1.488282985128743334e-16
2.834567648173031102e+03 6.470530890583077551e-15 1.527424908973675279e-16
2.836115820365599575e+03 6.312521780664090667e-15 1.525188871637727053e-16
2.837663992558168047e+03 6.461812216091127528e-15 1.532814508878149103e-16
2.839212164750736520e+03 7.031892324911899559e-15 1.611425733010441930e-16
2.840760336943304992e+03 6.536426020200595812e-15 1.560481053729039546e-16
2.842308509135873464e+03 7.005473796458942952e-15 1.596616472082366035e-16
2.843856681328441937e+03 7.222049275298841823e-15 1.651264218578953622e-16
2.845404853521010409e+03 7.215628534194821048e-15 1.643946182883979197e-16
2.846953025713578882e+03 7.290644880003135314e-15 1.654206802108832865e-16
2.848501197906147354e+03 7.832251197539280932e-15 1.729275574286418145e-16
2.850049370098715826e+03 7.815721432716496624e-15 1.742817252437143405e-16
2.851597542291284299e+03 8.081854306629482311e-15 1.798711373097543789e-16
2.853145714483852771e+03 7.360087190997280880e-15 1.682141557094456293e-16
2.854693886676421243e+03 7.259433435662008011e-15 1.663744208343610686e-16
2.856242058868989716e+03 7.824342197953695650e-15 1.743489705899485444e-16
2.857790231061558188e+03 7.984547164581915221e-15 1.788542441747280977e-16
2.859338403254126661e+03 7.879794672792279811e-15 1.767548508732429671e-16
2.860886575446695133e+03 7.999032495412158209e-15 1.807624809217344666e-16
2.862434747639263605e+03 6.826881157751469529e-15 1.666671977448546017e-16
2.863982919831832078e+03 7.541518121255726012e-15 1.768126764887631684e-16
2.865531092024400550e+03 8.584174488639960407e-15 1.893213266196589093e-16
2.867079264216969023e+03 8.814349336608592562e-15 1.908017079434259895e-16
2.868627436409537495e+03 9.159147735981690218e-15 1.934161229402908846e-16
2.870175608602105967e+03 9.228017646900916590e-15 1.945921827168020994e-16
2.871723780794674440e+03 9.465341875624357918e-15 1.996726226662770823e-16
2.873271952987242912e+03 9.842704959178629615e-15 2.073501450071656973e-16
2.874820125179811384e+03 9.495031733415465263e-15 2.002064022450842183e-16
2.876368297372379857e+03 9.487088320784895704e-15 2.019073530289149614e-16
2.877916469564948329e+03 1.018235858995468498e-14 2.057092132349946601e-16
2.879464641757516802e+03 1.034452965893605871e-14 2.085106020649962370e-16
2.881012813950085274e+03 1.071440186658782986e-14 2.117893165192630868e-16
2.882560986142653746e+03 1.027848866657514041e-14 2.080706180309563257e-16
2.884109158335222219e+03 1.103618681456368158e-14 2.138004754857676095e-16
2.885657330527790691e+03 1.088462962490877809e-14 2.138457693997899406e-16
2.887205502720359164e+03 1.091808920717993510e-14 2.118440354408187478e-16
2.888753674912927636e+03 1.166113499105691911e-14 2.195757387428272462e-16
2.890301847105496108e+03 1.118149435491876250e-14 2.140008034980469527e-16
2.891850019298064581e+03 1.167891239900192751e-14 2.194201524848972047e-16
2.893398191490633053e+03 1.182611523107540264e-14 2.221612642349002893e-16
2.894946363683201525e+03 1.191621164912389277e-14 2.240869821706179918e-16
2.896494535875769998e+03 1.213486680009275159e-14 2.214747631889145784e-16
2.898042708068338470e+03 1.214732896180285355e-14 2.217261425772842199e-16
2.899590880260906943e+03 1.198747105376022909e-14 2.247378569811994337e-16
2.901139052453475415e+03 1.236456438654422983e-14 2.248239647594032406e-16
2.902687224646043887e+03 1.222540857070172831e-14 2.240058579194516136e-16
2.904235396838612360e+03 1.256349949376128251e-14 2.313880580810185922e-16
2.905783569031180832e+03 1.282334621635639613e-14 2.264462084271835274e-16
2.907331741223749304e+03 1.262431447597561368e-14 2.314699150723250928e-16
2.908879913416317777e+03 1.309957800906752787e-14 2.325373997322174706e-16
2.910428085608886249e+03 1.281987338697806002e-14 2.291555186557520547e-16
2.911976257801454722e+03 1.276043576463212764e-14 2.295824665390642982e-16
2.913524429994023194e+03 1.275988397276736138e-14 2.305530902595613738e-16
2.915072602186591666e+03 1.260618753624791355e-14 2.298518540553308707e-16
2.916620774379160139e+03 1.259665862298344839e-14 2.271680736982472765e-16
2.918168946571728611e+03 1.251913694413476463e-14 2.290797448670637374e-16
2.919717118764297084e+03 1.268456844844148422e-14 2.285427331296210614e-16
2.921265290956865556e+03 1.248222439266820636e-14 2.273648840816023347e-16
2.922813463149434028e+03 1.236231181456649093e-14 2.279559597899017365e-16
2.924361635342002501e+03 1.255804388690955943e-14 2.277339898552867961e-16
2.925909807534570973e+03 1.249928208811706501e-14 2.284788652080451272e-16
2.927457979727139445e+03 1.296529029598582413e-14 2.307586563984951492e-16
2.929006151919707918e+03 1.248364143056529614e-14 2.280383952039092503e-16
2.930554324112276390e+03 1.263252010678483606e-14 2.272375595746170773e-16
2.932102496304844863e+03 1.278715010511381006e-14 2.314120144746796550e-16
2.933650668497413335e+03 1.264566184586382728e-14 2.284621211992457064e-16
2.935198840689981807e+03 1.338854783597961910e-14 2.337075235788368631e-16
2.936747012882550280e+03 1.310600175442094775e-14 2.337107941315015749e-16
2.938295185075118752e+03 1.296955878303875639e-14 2.305675277256019116e-16
2.939843357267687225e+03 1.332025553184833270e-14 2.381688101540312548e-16
2.941391529460255697e+03 1.330313352147935859e-14 2.323761765696678263e-16
2.942939701652824169e+03 1.359551966541494059e-14 2.362260709882337769e-16
2.944487873845392642e+03 1.357924426776544989e-14 2.363688167995788815e-16
2.946036046037961114e+03 1.377517351601942554e-14 2.359398825964448676e-16
2.947584218230529586e+03 1.371686747343839032e-14 2.386132806116302838e-16
2.949132390423098059e+03 1.367471228859073991e-14 2.367090896175114429e-16
2.950680562615666531e+03 1.359729299940666455e-14 2.354554970010136333e-16
2.952228734808235004e+03 1.387157250507483001e-14 2.386134116422461196e-16
2.953776907000803476e+03 1.409664345073439440e-14 2.394553836226861259e-16
2.955325079193371948e+03 1.446486679704478829e-14 2.417033333540384712e-16
2.956873251385940421e+03 1.416051490296321412e-14 2.413769600349929771e-16
2.958421423578508893e+03 1.411359790311963091e-14 2.352400665270225490e-16
2.959969595771077365e+03 1.480574249998221454e-14 2.489221559541383744e-16
2.961517767963645838e+03 1.493973438052640480e-14 2.494658090791883566e-16
2.963065940156214310e+03 1.467900193249309879e-14 2.479510172862948988e-16
2.964614112348782783e+03 1.491882383255773931e-14 2.510119427072668483e-16
2.966162284541351255e+03 1.482851902955346211e-14 2.431981975505144781e-16
2.967710456733919727e+03 1.453233019420608406e-14 2.463904125778450613e-16
2.969258628926488200e+03 1.449380009908742415e-14 2.459472841396409121e-16
2.970806801119056672e+03 1.428058854935838773e-14 2.387803516883573760e-16
2.972354973311625145e+03 1.431167729321527119e-14 2.475967155459839642e-16
2.973903145504193617e+03 1.433363717637501893e-14 2.343531998712435702e-16
2.975451317696762089e+03 1.430766027681215885e-14 2.491337952332338012e-16
2.976999489889330562e+03 1.391112312648008583e-14 2.379321800666615615e-16
2.978547662081899034e+03 1.431849686116418675e-14 2.450099010793039891e-16
2.980095834274467506e+03 1.369429305877100495e-14 2.355581708517748894e-16
2.981644006467035979e+03 1.387097949607526289e-14 2.414891570926211937e-16
2.983192178659604451e+03 1.381247161385236900e-14 2.394089858736352651e-16
2.984740350852172924e+03 1.335555972660261637e-14 2.303825634989740966e-16
2.986288523044741396e+03 1.365319305722859905e-14 2.421859698512148999e-16
2.987836695237309868e+03 1.328832534888197857e-14 2.341036772957135490e-16
2.989384867429878341e+03 1.316026779084661496e-14 2.324354110490545208e-16
2.990933039622446813e+03 1.265154190096440467e-14 2.334512055388963813e-16
2.992481211815015286e+03 1.327131782427176312e-14 2.365636653738061507e-16
2.994029384007583758e+03 1.261576409366987695e-14 2.306462189182048677e-16
2.995577556200152230e+03 1.265249468163679859e-14 2.312034062794068294e-16
2.997125728392720703e+03 1.242209771887040804e-14 2.296979093303235991e-16
2.998673900585289175e+03 1.222819535136971678e-14 2.296577753605750322e-16
3.000222072777857647e+03 1.189971819521000064e-14 2.270620806179045963e-16
3.001770244970426120e+03 1.199928677826705084e-14 2.240690747614352284e-16
3.003318417162994592e+03 1.206566953715138183e-14 2.254643233734231261e-16
3.004866589355563065e+03 1.142537193290306667e-14 2.221037821508782757e-16
3.006414761548131537e+03 1.191599614583912265e-14 2.302703805465132931e-16
3.007962933740700009e+03 1.244913838317974101e-14 2.384583869502875813e-16
3.009511105933268482e+03 1.213646297841423048e-14 2.281809363195065059e-16
3.011059278125836954e+03 1.172448532975954709e-14 2.236532233490012025e-16
3.012607450318405427e+03 1.234352209145815049e-14 2.354098222721767198e-16
3.014155622510973899e+03 1.233971000970918909e-14 2.318125369899914660e-16
3.015703794703542371e+03 1.294462115979562733e-14 2.430287777220332342e-16
3.017251966896110844e+03 1.262920872123545972e-14 2.355849990378957847e-16
3.018800139088679316e+03 1.269117626823493827e-14 2.376643713345302939e-16
3.020348311281247788e+03 1.279763433768379361e-14 2.357909470962756404e-16
3.021896483473816261e+03 1.331834374995718882e-14 2.441608491129394729e-16
3.023444655666384733e+03 1.357694242302221492e-14 2.453768947626579561e-16
3.024992827858953206e+03 1.394769371649263150e-14 2.496130377621056155e-16
3.026541000051521678e+03 1.380349727252944311e-14 2.468500289012358300e-16
3.028089172244090150e+03 1.460686107797677754e-14 2.600885416441126090e-16
3.029637344436658623e+03 1.452780500017807412e-14 2.559823352558724520e-16
3.031185516629227095e+03 1.480917169237754915e-14 2.607671694567721993e-16
3.032733688821795567e+03 1.465887943987820360e-14 2.553999116276034923e-16
3.034281861014364040e+03 1.496785291479638623e-14 2.611554489776492518e-16
3.035830033206932512e+03 1.515982364498400310e-14 2.621822612087814157e-16
3.037378205399500985e+03 1.538012528595807331e-14 2.646546545784197369e-16
3.038926377592069457e+03 1.559160137006609720e-14 2.694111918588799784e-16
3.040474549784637929e+03 1.511140321244234136e-14 2.605956510929783495e-16
3.042022721977206402e+03 1.512054160782806227e-14 2.657080160486782545e-16
3.043570894169774874e+03 1.584123402589789698e-14 2.726280093428090202e-16
3.045119066362343347e+03 1.599954249207843075e-14 2.700467652421012252e-16
3.046667238554911819e+03 1.507285973763407854e-14 2.661108352072909490e-16
3.048215410747480291e+03 1.519883250982584598e-14 2.706133096165338452e-16
3.049763582940048764e+03 1.605793484061034732e-14 2.765528670169472899e-16
3.051311755132617236e+03 1.553739452085759100e-14 2.734015498855289189e-16
3.052859927325185708e+03 1.529754735111730782e-14 2.684858804124145610e-16
3.054408099517754181e+03 1.570800125998240231e-14 2.756124232050648590e-16
3.055956271710322653e+03 1.538875708810842765e-14 2.713209534769454759e-16
3.057504443902891126e+03 1.592700794002302883e-14 2.760515920032852293e-16
3.059052616095459598e+03 1.538563981843615002e-14 2.725819385169797378e-16
3.060600788288028070e+03 1.520310295194785764e-14 2.729406293489603807e-16
3.062148960480596543e+03 1.582723531748852527e-14 2.826406718924688523e-16
3.063697132673165015e+03 1.560071258611508148e-14 2.779855023940969796e-16
3.065245304865733488e+03 1.522728408378526233e-14 2.708338892878632082e-16
3.066793477058301960e+03 1.505034786228394174e-14 2.726306618780988761e-16
3.068341649250870432e+03 1.561018169054376780e-14 2.810828680744992451e-16
3.069889821443438905e+03 1.619364136153425788e-14 2.838180690918041095e-16
3.071437993636007377e+03 1.587145542445170556e-14 2.830700631293189850e-16
3.072986165828575849e+03 1.546297478044025579e-14 2.786499705062052461e-16
3.074534338021144322e+03 1.590355632309301385e-14 2.884543777898331015e-16
3.076082510213712794e+03 1.648231984935564580e-14 2.887825173540454692e-16
3.077630682406281267e+03 1.605521919312960127e-14 2.874435218837835714e-16
3.079178854598849739e+03 1.581720491476860642e-14 2.842297266137024328e-16
3.080727026791418211e+03 1.577824760123119099e-14 2.856736664785842271e-16
3.082275198983986684e+03 1.628765924018228783e-14 2.965147117567815511e-16
3.083823371176555156e+03 1.657412197389890405e-14 2.937483677582717180e-16
3.085371543369123629e+03 1.599665483338802430e-14 2.906787564383876747e-16
3.086919715561692101e+03 1.655764322798823508e-14 2.995510610831605654e-16
3.088467887754260573e+03 1.659758223236963540e-14 2.961957472001258544e-16
3.090016059946829046e+03 1.663679318789778086e-14 3.017666089229437413e-16
3.091564232139397518e+03 1.667202013592409046e-14 3.003355211557782395e-16
3.093112404331965990e+03 1.673184292857881620e-14 3.029780534168715833e-16
3.094660576524534463e+03 1.699930189603102582e-14 3.068435210698288328e-16
3.096208748717102935e+03 1.664304243842239840e-14 3.047882835969117121e-16
3.097756920909671408e+03 1.708263242669332466e-14 3.134787208828834630e-16
3.099305093102239880e+03 1.716077525410427016e-14 3.078678307633877559e-16
3.100853265294808352e+03 1.727923607204973539e-14 3.135480393636045541e-16
3.102401437487376825e+03 1.833926928193676676e-14 3.277383623514599821e-16
3.103949609679945297e+03 1.849254235535723970e-14 3.242717606480685807e-16
3.105497781872513769e+03 1.814156372557669579e-14 3.263987893797909098e-16
3.107045954065082242e+03 1.833361427151506431e-14 3.255693757285022456e-16
3.108594126257650714e+03 1.873803164015045649e-14 3.290820268366730892e-16
3.110142298450219187e+03 1.960793703575801429e-14 3.394311493741575119e-16
3.111690470642787659e+03 1.995577167030767482e-14 3.440672054845400106e-16
3.113238642835356131e+03 2.012056503581038772e-14 3.473320492631038192e-16
3.114786815027924604e+03 2.069889712576234737e-14 3.554170665172523195e-16
3.116334987220493076e+03 2.067651827730916596e-14 3.518916763664826379e-16
3.117883159413061549e+03 2.056338756034097279e-14 3.549801240790744399e-16
3.119431331605630021e+03 2.075147885346629616e-14 3.585960674989070503e-16
3.120979503798198493e+03 2.043606747823691524e-14 3.546676868519961503e-16
3.122527675990766966e+03 2.019693010846151671e-14 3.578384283283329903e-16
3.124075848183335438e+03 2.027428898087613350e-14 3.592091261359640256e-16
3.125624020375903910e+03 2.042537632776133470e-14 3.603042073976936045e-16
3.127172192568472383e+03 2.056205442587624273e-14 3.638248796037084493e-16
3.128720364761040855e+03 2.023069899096918637e-14 3.605317035987445516e-16
3.130268536953609328e+03 1.991729717121416515e-14 3.584730204280413346e-16
3.131816709146177800e+03 1.995742389417478688e-14 3.605901674710666799e-16
3.133364881338746272e+03 2.011181903551849980e-14 3.686794391476668628e-16
3.134913053531314745e+03 2.052746753065832838e-14 3.730028552759828154e-16
3.136461225723883217e+03 2.006413796911295100e-14 3.669520734461617404e-16
3.138009397916451690e+03 1.960305948316015901e-14 3.664862259621504285e-16
3.139557570109020162e+03 2.026663798031422014e-14 3.718495264970759235e-16
3.141105742301588634e+03 2.018966173621309341e-14 3.709198605070296931e-16
3.142653914494157107e+03 1.974673716748816590e-14 3.683454594244483052e-16
3.144202086686725579e+03 1.969903165101699932e-14 3.697654911861135716e-16
