# obs_wvl flux error
2.714765288309306015e+03 8.555345348697876727e-15 1.040361783614186632e-15
2.714845479789120873e+03 1.026266041292335377e-14 1.085067516054948572e-15
2.714925671268935730e+03 1.213099197432016438e-14 1.218122035779611501e-15
2.715005862748750587e+03 1.107882637197540560e-14 1.239882355958263966e-15
2.715086054228565445e+03 9.645161548685985359e-15 1.168347014534923393e-15
2.715166245708380302e+03 1.190069332601491127e-14 1.197890686947603208e-15
2.715246437188195159e+03 1.041895728455923865e-14 1.080614170152956047e-15
2.715326628668010017e+03 1.103421483779616225e-14 1.149967250654171712e-15
2.715406820147824874e+03 1.036490432552178975e-14 1.205550492815755724e-15
2.715487011627639731e+03 9.914332669043387656e-15 1.178727016019678126e-15
2.715567203107454588e+03 1.134352615697368803e-14 1.162667148377375968e-15
2.715647394587269446e+03 1.111130033661704777e-14 1.122367833786449248e-15
2.715727586067084303e+03 1.097735595410558763e-14 1.136850895286109556e-15
2.715807777546899160e+03 9.797379950522410385e-15 1.152048861024630587e-15
2.715887969026714018e+03 1.015995818540610072e-14 1.192211888296972915e-15
2.715968160506528875e+03 1.067799107237696136e-14 1.144329824333301336e-15
2.716048351986343732e+03 1.209807149966821960e-14 1.148208710465580392e-15
2.716128543466158590e+03 1.103669645048348920e-14 1.103582786679869998e-15
2.716208734945973447e+03 1.136144064590106075e-14 1.201289622401749258e-15
2.716288926425788304e+03 8.567645231035930135e-15 1.128662408614424238e-15
2.716369117905603161e+03 1.031699417619145417e-14 1.154105898971570795e-15
2.716449309385418019e+03 1.215309273710756964e-14 1.160208340984321188e-15
2.716529500865232876e+03 9.478866978244001827e-15 1.048610417804016755e-15
2.716609692345047733e+03 9.228413731758900013e-15 1.112930560482301294e-15
2.716689883824862591e+03 7.988424183856025256e-15 1.097607013445541941e-15
2.716770075304677448e+03 9.679734396880492158e-15 1.133426290857463244e-15
2.716850266784492305e+03 1.026856161350659742e-14 1.091466672313104032e-15
2.716930458264307163e+03 1.161309556136603426e-14 1.133324088207584662e-15
2.717010649744122020e+03 9.013122287332691275e-15 1.049583717577563278e-15
2.717090841223936877e+03 1.141323406348309417e-14 1.214232603699797420e-15
2.717171032703751735e+03 1.147540419391685009e-14 1.197201199269760916e-15
2.717251224183566592e+03 1.159535116755014981e-14 1.131313917765723182e-15
2.717331415663381449e+03 1.193678529034772881e-14 1.112837326962712796e-15
2.717411607143196306e+03 1.164882080196728389e-14 1.148731954208270870e-15
2.717491798623011164e+03 8.803173318576777404e-15 1.099150963800283519e-15
2.717571990102826021e+03 1.129819417833905802e-14 1.200144549360630782e-15
2.717652181582640878e+03 1.040022686710418821e-14 1.101717867170072211e-15
2.717732373062455736e+03 9.550137732227605762e-15 1.016007216494333518e-15
2.717812564542270593e+03 1.191557213495343914e-14 1.128965800731765371e-15
2.717892756022085450e+03 1.054984342979629525e-14 1.156205025071540036e-15
2.717972947501900308e+03 1.028898708319976864e-14 1.182527769223191031e-15
2.718053138981715165e+03 1.045691714577587709e-14 1.132535851769451512e-15
2.718133330461530022e+03 9.851091180560690269e-15 1.053558066101657328e-15
2.718213521941344879e+03 1.058188262517247675e-14 1.117352847525517661e-15
2.718293713421159737e+03 8.551473610571782395e-15 1.092882684158804318e-15
2.718373904900974594e+03 1.069073499726145828e-14 1.200341065603354447e-15
2.718454096380789451e+03 9.044743680183348285e-15 1.107342157370159776e-15
2.718534287860604309e+03 8.333026540093702744e-15 1.024881069193878232e-15
2.718614479340419166e+03 1.274270228195921233e-14 1.191855325382665438e-15
2.718694670820234023e+03 1.067958861890228102e-14 1.126971311435395733e-15
2.718774862300048881e+03 1.157655899376254535e-14 1.226618320568311674e-15
2.718855053779863738e+03 9.492617477017734693e-15 1.126439253853810303e-15
2.718935245259678595e+03 9.636420362745989745e-15 1.065384890728805590e-15
2.719015436739493452e+03 1.014705615370387191e-14 1.080432393940658263e-15
2.719095628219308310e+03 9.018395378692681580e-15 1.072236847483736470e-15
2.719175819699123167e+03 1.166269460407497633e-14 1.230169091399446933e-15
2.719256011178938024e+03 6.957156427452421316e-15 1.034538373200992392e-15
2.719336202658752882e+03 7.558357369934278910e-15 1.008183311931806506e-15
2.719416394138567739e+03 1.015575384280673585e-14 1.072691241398089363e-15
2.719496585618382596e+03 1.006392968614039811e-14 1.076434907923950933e-15
2.719576777098197454e+03 1.014226030653779204e-14 1.158097265687933768e-15
2.719656968578012311e+03 8.801343872764696010e-15 1.124920665120726113e-15
2.719737160057827168e+03 9.533628886763620500e-15 1.086308267590185943e-15
2.719817351537642026e+03 1.048767324418774117e-14 1.090936728990829897e-15
2.719897543017456883e+03 9.147399023315535523e-15 1.054372784703999375e-15
2.719977734497271740e+03 1.026090899297945892e-14 1.165965584736523710e-15
2.720057925977086597e+03 9.984916279739229827e-15 1.180123598330291957e-15
2.720138117456901455e+03 1.280707063730544515e-14 1.233334699604555869e-15
2.720218308936716312e+03 1.222338951421960683e-14 1.150398232464423793e-15
2.720298500416531169e+03 1.151677330040711985e-14 1.119080916138369541e-15
2.720378691896346027e+03 1.100613112218446572e-14 1.157318697585105940e-15
2.720458883376160884e+03 9.857812824331115592e-15 1.188155298078523986e-15
2.720539074855975741e+03 1.038842671343037552e-14 1.179388921024016217e-15
2.720619266335790599e+03 9.245891235830092122e-15 1.063543784192408017e-15
2.720699457815605456e+03 1.073742408063390664e-14 1.089190604627307935e-15
2.720779649295420313e+03 1.207495803115222724e-14 1.171751149708749348e-15
2.720859840775235170e+03 1.027004988286531057e-14 1.169887372569209769e-15
2.720940032255050028e+03 8.886467941338997308e-15 1.113995233549051319e-15
2.721020223734864885e+03 9.363797130003999671e-15 1.065176261127983499e-15
2.721100415214679742e+03 8.470887961596099359e-15 1.004196564549604654e-15
2.721180606694494600e+03 8.674553057528260506e-15 1.061914701536755943e-15
2.721260798174309457e+03 9.168649452494422850e-15 1.134253581932476491e-15
2.721340989654124314e+03 9.180335226152456825e-15 1.145926584777867112e-15
2.721421181133939172e+03 1.085246390235310791e-14 1.150375681913244822e-15
2.721501372613754029e+03 6.995392792285471004e-15 9.235125810354128940e-16
2.721581564093568886e+03 9.183802157469831458e-15 1.066263392818690414e-15
2.721661755573383743e+03 9.610215697461890700e-15 1.143108422966751878e-15
2.721741947053198601e+03 8.726990312591769549e-15 1.144002285388668252e-15
2.721822138533013458e+03 8.422382353545483839e-15 1.088698457201877436e-15
2.721902330012828315e+03 7.430671726850184301e-15 9.972854377330280453e-16
2.721982521492643173e+03 8.236478518209648177e-15 1.018371022129264595e-15
2.722062712972458030e+03 1.117572705233738895e-14 1.192553811997541087e-15
2.722142904452272887e+03 1.142331875020446075e-14 1.251821900738258781e-15
2.722223095932087745e+03 1.110057172757893631e-14 1.192737969415845642e-15
2.722303287411902602e+03 1.005665160015703572e-14 1.107781968626851188e-15
2.722383478891717459e+03 8.518806431629172823e-15 1.042893170396882127e-15
2.722463670371532316e+03 8.830432659838385782e-15 1.100340976427256128e-15
2.722543861851347174e+03 5.731154865809068331e-15 1.021274907982829448e-15
2.722624053331162031e+03 8.067311354644698119e-15 1.096310465649627720e-15
2.722704244810976888e+03 1.314129970679961894e-14 1.224305119545025518e-15
2.722784436290791746e+03 1.461376358500223759e-14 1.242631015557890768e-15
2.722864627770606603e+03 1.308862197196484871e-14 1.229957806030725435e-15
2.722944819250421460e+03 1.237149955020473312e-14 1.271785418592937143e-15
2.723025010730236318e+03 1.084072688386541480e-14 1.215610121460957995e-15
2.723105202210051175e+03 1.078983407157632444e-14 1.146603402663789527e-15
2.723185393689866032e+03 1.203917351253143621e-14 1.148307357136643567e-15
2.723265585169680890e+03 1.142162353480828526e-14 1.142986288098770808e-15
2.723345776649495747e+03 8.452742979288824167e-15 1.093991922940791515e-15
2.723425968129310604e+03 8.869109798169699426e-15 1.167203757492570536e-15
2.723506159609125461e+03 1.032053573254339035e-14 1.179440412197608332e-15
2.723586351088940319e+03 8.151796918400070389e-15 1.017548709946933498e-15
2.723666542568755176e+03 8.463803368383027013e-15 1.024943222364754785e-15
2.723746734048570033e+03 1.044802203126344608e-14 1.184680158059533247e-15
2.723826925528384891e+03 9.408611238491467829e-15 1.182636057290328802e-15
2.723907117008199748e+03 1.180921388777587782e-14 1.245445959769944979e-15
2.723987308488014605e+03 1.012828252764244670e-14 1.127199389946939407e-15
2.724067499967829463e+03 9.464197373651457190e-15 1.063420826128281998e-15
2.724147691447644320e+03 1.137871419584437137e-14 1.185872896556876902e-15
2.724227882927459177e+03 9.545623718870859219e-15 1.181664704805985476e-15
2.724308074407274034e+03 1.057432162468650187e-14 1.209950562559715554e-15
2.724388265887088892e+03 1.041474332063528496e-14 1.134510788517743203e-15
2.724468457366903749e+03 9.960441469173952511e-15 1.079309458062537381e-15
2.724548648846718606e+03 9.714920433691964902e-15 1.114860708838458332e-15
2.724628840326533464e+03 8.911247479986591984e-15 1.151552055306635136e-15
2.724709031806348321e+03 1.448377872883367061e-14 1.356812277357645353e-15
2.724789223286163178e+03 1.380783139359137518e-14 1.273319795508913288e-15
2.724869414765978036e+03 1.116044302393575546e-14 1.147966421967920072e-15
2.724949606245792893e+03 1.097205585409394218e-14 1.155495470205886157e-15
2.725029797725607750e+03 1.248231168036868635e-14 1.296761698014722159e-15
2.725109989205422607e+03 1.161275689095789443e-14 1.287663344778979212e-15
2.725190180685237465e+03 1.276234884316845096e-14 1.278445019950729135e-15
2.725270372165052322e+03 8.559436371613558941e-15 1.041279981470195567e-15
2.725350563644867179e+03 1.110963285032394190e-14 1.141228686115802777e-15
2.725430755124682037e+03 1.067159470414088577e-14 1.199998562120367431e-15
2.725510946604496894e+03 9.793498384443651685e-15 1.218817691377298853e-15
2.725591138084311751e+03 9.739192072499303848e-15 1.193388651801794495e-15
2.725671329564126609e+03 7.905850244992789441e-15 1.044664560806886048e-15
2.725751521043941466e+03 1.058562291479565238e-14 1.156046242666773485e-15
2.725831712523756323e+03 9.617683009666772503e-15 1.157683007439863122e-15
2.725911904003571181e+03 1.213605788300360586e-14 1.317929416675264074e-15
2.725992095483386038e+03 8.803745899840349022e-15 1.177792236103609846e-15
2.726072286963200895e+03 1.034533610546126364e-14 1.197553318150929659e-15
2.726152478443015752e+03 8.069170517613091527e-15 1.072040683207565868e-15
2.726232669922830610e+03 8.677856079311139916e-15 1.135828262721243216e-15
2.726312861402645467e+03 1.023864814970262110e-14 1.252787715760952000e-15
2.726393052882460324e+03 1.078512911297387816e-14 1.263255949326469455e-15
2.726473244362275182e+03 9.149583383719012211e-15 1.138474776301325328e-15
2.726553435842090039e+03 1.012507444486496541e-14 1.158892783454817001e-15
2.726633627321904896e+03 9.966442175634307172e-15 1.176178122482224062e-15
2.726713818801719754e+03 9.431913659769084628e-15 1.216302275104342679e-15
2.726794010281534611e+03 1.052388222893359310e-14 1.275531887552114022e-15
2.726874201761349468e+03 1.009770054923144268e-14 1.190393281028764554e-15
2.726954393241164325e+03 1.147006143096561524e-14 1.193409863397760811e-15
2.727034584720979183e+03 1.108627474426421930e-14 1.148450887186672725e-15
2.727114776200794040e+03 1.264187581426934066e-14 1.309448486112899213e-15
2.727194967680608897e+03 9.806030775801129637e-15 1.280677082893254329e-15
2.727275159160423755e+03 9.821356576784067839e-15 1.222681376698375058e-15
2.727355350640238612e+03 1.109819304000879583e-14 1.189091395520923417e-15
2.727435542120053469e+03 1.061442241634606786e-14 1.153754129082300072e-15
2.727515733599868327e+03 1.285673995258356832e-14 1.310315854412366978e-15
2.727595925079683184e+03 1.257913261272613770e-14 1.369075810077465074e-15
2.727676116559498041e+03 1.254697416484421780e-14 1.348433151398561764e-15
2.727756308039312898e+03 1.270203072399108487e-14 1.262118737836081288e-15
2.727836499519127756e+03 1.304700507122865862e-14 1.250600787746065935e-15
2.727916690998942613e+03 1.312299226203408994e-14 1.314303327670318492e-15
2.727996882478757470e+03 1.054026745173540175e-14 1.286148641418230753e-15
2.728077073958572328e+03 1.199595535331817481e-14 1.363215245879981992e-15
2.728157265438387185e+03 1.126909305895060329e-14 1.260269615151587251e-15
2.728237456918202042e+03 1.115835371149898372e-14 1.213430779325749871e-15
2.728317648398016900e+03 1.066503451204571950e-14 1.203298712235764023e-15
2.728397839877831757e+03 1.135057964663764290e-14 1.313630234102959804e-15
2.728478031357646614e+03 9.881034516357585762e-15 1.303475638558173707e-15
2.728558222837461471e+03 1.149480556266279005e-14 1.308573663482507732e-15
2.728638414317276329e+03 1.077507832397220048e-14 1.190641640385652262e-15
2.728718605797091186e+03 1.199818639693761601e-14 1.248950218321548413e-15
2.728798797276906043e+03 1.031125293776585513e-14 1.274518863864175643e-15
2.728878988756720901e+03 8.562493127422022534e-15 1.270043112039356957e-15
2.728959180236535758e+03 8.818173191122813818e-15 1.244883855939140606e-15
2.729039371716350615e+03 7.983369754024505096e-15 1.151756897157718154e-15
2.729119563196165473e+03 1.008365704097700659e-14 1.232575608099735058e-15
2.729199754675980330e+03 1.007291319418773363e-14 1.248209684013460295e-15
2.729279946155795187e+03 1.016618290545183993e-14 1.333438122824133255e-15
2.729360137635610045e+03 8.429514939660840969e-15 1.253778331733873215e-15
2.729440329115424902e+03 9.504585994066013164e-15 1.249399863367535752e-15
2.729520520595239759e+03 1.087460551536166298e-14 1.263282181661072944e-15
2.729600712075054616e+03 8.627225983445130210e-15 1.195787749738728738e-15
2.729680903554869474e+03 8.247387323450628846e-15 1.273138938445908922e-15
2.729761095034684331e+03 1.056011774928179314e-14 1.391553914362326049e-15
2.729841286514499188e+03 1.010252948658112870e-14 1.287770207433036340e-15
2.729921477994314046e+03 8.450003164059507277e-15 1.166022458638648451e-15
2.730001669474128903e+03 1.000756120669860472e-14 1.256334061766550364e-15
2.730081860953943760e+03 1.160195813311742845e-14 1.390958880524032046e-15
2.730162052433758618e+03 1.229283824551517657e-14 1.467074366718844487e-15
2.730242243913573475e+03 1.100739343977284686e-14 1.371329917715408089e-15
2.730322435393388332e+03 9.038490237726132723e-15 1.224383808491359028e-15
2.730402626873203189e+03 1.090241949354666603e-14 1.312259725088087954e-15
2.730482818353018047e+03 1.085707524709084208e-14 1.339844697638984904e-15
2.730563009832832904e+03 1.082242343056397621e-14 1.406991847946802607e-15
2.730643201312647761e+03 1.086990832569577242e-14 1.399104809303512061e-15
2.730723392792462619e+03 9.852746553461062181e-15 1.278096488742414553e-15
2.730803584272277476e+03 1.189175786784065516e-14 1.349388206336938142e-15
2.730883775752092333e+03 7.332613425598891387e-15 1.164069407045530437e-15
2.730963967231907191e+03 1.033308057196655388e-14 1.398832226390211039e-15
2.731044158711722048e+03 1.023222562632188812e-14 1.414562134019858138e-15
2.731124350191536905e+03 1.198850460138894643e-14 1.426275883095379089e-15
2.731204541671351762e+03 1.064534220641028523e-14 1.298307825628972196e-15
2.731284733151166620e+03 1.035174220659987545e-14 1.311339559635098392e-15
2.731364924630981477e+03 7.733487835512196105e-15 1.297215121098177108e-15
2.731445116110796334e+03 9.387047560378061394e-15 1.395258481508447787e-15
2.731525307590611192e+03 9.994798531050394417e-15 1.355825223334581367e-15
2.731605499070426049e+03 1.059562078693719059e-14 1.317416058233580824e-15
2.731685690550240906e+03 1.301695478752487649e-14 1.451164796698824603e-15
2.731765882030055764e+03 1.069254657499954680e-14 1.431645516340301224e-15
2.731846073509870621e+03 1.116006561968048365e-14 1.500182788363575444e-15
2.731926264989685478e+03 1.080852007104846551e-14 1.431138963881198818e-15
2.732006456469500336e+03 1.220263877081742324e-14 1.469080267329576809e-15
2.732086647949315193e+03 1.047606616029254882e-14 1.349437701698615053e-15
2.732166839429130050e+03 1.008095731463574990e-14 1.392725783873336255e-15
2.732247030908944907e+03 9.338358371054252692e-15 1.436607913351638129e-15
2.732327222388759765e+03 1.101100909127568274e-14 1.489595942162017207e-15
2.732407413868574622e+03 8.686514802368231377e-15 1.298286445322318004e-15
2.732487605348389479e+03 1.037675180702232314e-14 1.345413347312066012e-15
2.732567796828204337e+03 1.201975991095876686e-14 1.458051606931005874e-15
2.732647988308019194e+03 1.097697188548454935e-14 1.505599822706938413e-15
2.732728179787834051e+03 1.241692809003411345e-14 1.574667417867587565e-15
2.732808371267648909e+03 1.243592583962770505e-14 1.484055459714189313e-15
2.732888562747463766e+03 1.259834461092528442e-14 1.436128620033444132e-15
2.732968754227278623e+03 1.183580989637654113e-14 1.443132674529467105e-15
2.733048945707093480e+03 9.750866269981166441e-15 1.417222099940175943e-15
2.733129137186908338e+03 1.015581203962826752e-14 1.500109928805589891e-15
2.733209328666723195e+03 1.086685606450315879e-14 1.555649453418405518e-15
2.733289520146538052e+03 1.044515345821884901e-14 1.441904247027496225e-15
2.733369711626352910e+03 1.185609486538908794e-14 1.432100625587264173e-15
2.733449903106167767e+03 1.123156414967089736e-14 1.455642566298560162e-15
2.733530094585982624e+03 1.077338590843136790e-14 1.534779206990679656e-15
2.733610286065797482e+03 1.401054970176094156e-14 1.665892712176607303e-15
2.733690477545612339e+03 1.001045670248999169e-14 1.411029241333582685e-15
2.733770669025427196e+03 1.099695316596683342e-14 1.437014588263394125e-15
2.733850860505242053e+03 1.056673726295657011e-14 1.449281068436561856e-15
2.733931051985056911e+03 1.193713477598560745e-14 1.610241796644909866e-15
2.734011243464871768e+03 1.016018930967024358e-14 1.558384899201823631e-15
2.734091434944686625e+03 1.082965463499453903e-14 1.526157302149030287e-15
2.734171626424501483e+03 1.179010756094947047e-14 1.512287854186992219e-15
2.734251817904316340e+03 1.024141723481904988e-14 1.450016952032282396e-15
2.734332009384131197e+03 1.125447522113213204e-14 1.698387068426880511e-15
2.734412200863946055e+03 1.094124188004528449e-14 1.791293149649172048e-15
2.734492392343760912e+03 1.133312071592941355e-14 1.969941132276056994e-15
2.734572583823575769e+03 1.017682950732174015e-14 1.499682801505380538e-15
2.734652775303390627e+03 8.785374580052515431e-15 1.486464400732514835e-15
2.734732966783205484e+03 6.755163155246847322e-15 1.411250666048424231e-15
2.734813158263020341e+03 9.425662121491163871e-15 1.607135908541231774e-15
2.734893349742835198e+03 9.430820353640882997e-15 1.598640065441292013e-15
2.734973541222650056e+03 7.538279947174575454e-15 1.421638879110383381e-15
2.735053732702464913e+03 8.822138327518982478e-15 1.454629391847232829e-15
2.735133924182279770e+03 1.110529556500387965e-14 1.591829480218856016e-15
2.735214115662094628e+03 1.246733991425151889e-14 1.716749377591677129e-15
2.735294307141909485e+03 9.084504854586445898e-15 1.601165318356972732e-15
2.735374498621724342e+03 1.039480213003835641e-14 1.582264175116740997e-15
2.735454690101539200e+03 1.065089891158221336e-14 1.527384125416756427e-15
2.735534881581354057e+03 8.512269894852248511e-15 1.446007785603366778e-15
2.735615073061168914e+03 8.055384806309581163e-15 1.459324987083494168e-15
2.735695264540983771e+03 7.254339063552395697e-15 1.273118695814730717e-15
2.735775456020798629e+03 1.238810538132554832e-14 1.411255958559732388e-15
2.735855647500613486e+03 1.045446563931522737e-14 1.362965228938725120e-15
2.735935838980428343e+03 1.227667252041773528e-14 1.440844142024213142e-15
2.736016030460243201e+03 1.555222605833775392e-14 1.548135891341727856e-15
2.736096221940058058e+03 1.324499001431361438e-14 1.431733322385108019e-15
2.736176413419872915e+03 1.251913046628779756e-14 1.394490593503149445e-15
2.736256604899687773e+03 1.158546398122186862e-14 1.408382655905701200e-15
2.736336796379502630e+03 1.046481698048365305e-14 1.379204182553118190e-15
2.736416987859317487e+03 1.074573667985147244e-14 1.384491545984888362e-15
2.736497179339132344e+03 1.110388017981600298e-14 1.358874497213833123e-15
2.736577370818947202e+03 1.294619511486357648e-14 1.420134132697633628e-15
2.736657562298762059e+03 1.005552502479861528e-14 1.368172155279408725e-15
2.736737753778576916e+03 1.031186930335267797e-14 1.354330818017349685e-15
2.736817945258391774e+03 1.049862195300657910e-14 1.357908502238693261e-15
2.736898136738206631e+03 9.758429525456116591e-15 1.320365002466272162e-15
2.736978328218021488e+03 9.918721900964713808e-15 1.337259209200916350e-15
2.737058519697836346e+03 8.960052036078348944e-15 1.333127441976955536e-15
2.737138711177651203e+03 9.095080871093852783e-15 1.315005118229659789e-15
2.737218902657466060e+03 1.070322702310680790e-14 1.361608802878612086e-15
2.737299094137280917e+03 1.268524137986357199e-14 1.411866569706354249e-15
2.737379285617095775e+03 1.052329623892445473e-14 1.341283032804246514e-15
2.737459477096910632e+03 1.175608620351713909e-14 1.391396971570138335e-15
2.737539668576725489e+03 1.219869110279309301e-14 1.395160897386308194e-15
2.737619860056540347e+03 1.230058437095721723e-14 1.409261224389281758e-15
2.737700051536355204e+03 9.566529813973232550e-15 1.322056400423086897e-15
2.737780243016170061e+03 1.051829638729913867e-14 1.353483519020971762e-15
2.737860434495984919e+03 1.258436033599514959e-14 1.413493899668390196e-15
2.737940625975799776e+03 1.438786110225583222e-14 1.460312204125197684e-15
2.738020817455614633e+03 1.070622727967201069e-14 1.375688953413621098e-15
2.738101008935429491e+03 9.030282700737327765e-15 1.301064599819076175e-15
2.738181200415244348e+03 1.054540591441646801e-14 1.358939053990209647e-15
2.738261391895059205e+03 1.223792570249002489e-14 1.424014816230970861e-15
2.738341583374874062e+03 1.283848347368219965e-14 1.441956711970801207e-15
2.738421774854688920e+03 1.045195174039231418e-14 1.385795010141795448e-15
2.738501966334503777e+03 1.096375015320022873e-14 1.384419453173985029e-15
2.738582157814318634e+03 8.398905833093584895e-15 1.271761942231931483e-15
2.738662349294133492e+03 1.341593841691585237e-14 1.462325883222443542e-15
2.738742540773948349e+03 8.893323236825002221e-15 1.328269589108240533e-15
2.738822732253763206e+03 1.117534513216093115e-14 1.400023086659450024e-15
2.738902923733578064e+03 7.334833634220212817e-15 1.222503215776226764e-15
2.738983115213392921e+03 1.187269546848843981e-14 1.394091159997587000e-15
2.739063306693207778e+03 1.263141496913773063e-14 1.452797173312931001e-15
2.739143498173022635e+03 1.062919490159640457e-14 1.394596034798020394e-15
2.739223689652837493e+03 1.434776963635277507e-14 1.489127605185710319e-15
2.739303881132652350e+03 1.192443335641647605e-14 1.371186796966567213e-15
2.739384072612467207e+03 1.054472481888135876e-14 1.358721007531975031e-15
2.739464264092282065e+03 1.309356854930915560e-14 1.487549063779268765e-15
2.739544455572096922e+03 1.058690162210206644e-14 1.409710861234419432e-15
2.739624647051911779e+03 1.125460873858390899e-14 1.405399967231918761e-15
2.739704838531726637e+03 1.194029722736363720e-14 1.395692971742135276e-15
2.739785030011541494e+03 1.281504574393374466e-14 1.445314986124605925e-15
2.739865221491356351e+03 1.013462444598934811e-14 1.414927578066952894e-15
2.739945412971171208e+03 9.202433856113296541e-15 1.404135253241324780e-15
2.740025604450986066e+03 1.066046170348127095e-14 1.409086244338687324e-15
2.740105795930800923e+03 9.094763049125591604e-15 1.296463761254564627e-15
2.740185987410615780e+03 1.060380522253749249e-14 1.391510054493254682e-15
2.740266178890430638e+03 1.160639638443517094e-14 1.473185236053662630e-15
2.740346370370245495e+03 9.639838785465977268e-15 1.396610073282750404e-15
2.740426561850060352e+03 1.068436900291767215e-14 1.386200083920025466e-15
2.740506753329875210e+03 9.409117179797091420e-15 1.414322170777971546e-15
2.740586944809690067e+03 1.051379104409943068e-14 1.430169665084110703e-15
2.740667136289504924e+03 1.131729077057852180e-14 1.387536419012928242e-15
2.740747327769319782e+03 1.231483980870140359e-14 1.462018470313557734e-15
2.740827519249134639e+03 1.286059596784869260e-14 1.528415273272940270e-15
2.740907710728949496e+03 1.207774315010800130e-14 1.542970546313524212e-15
2.740987902208764353e+03 1.153077551414714118e-14 1.495736597583711499e-15
2.741068093688579211e+03 1.138762757447657941e-14 1.419514651072952019e-15
2.741148285168394068e+03 1.065974519314999159e-14 1.408334578230793952e-15
2.741228476648208925e+03 1.133375099662030751e-14 1.508190147234969096e-15
2.741308668128023783e+03 1.272628094747871733e-14 1.600054470296350411e-15
2.741388859607838640e+03 1.234458937129944462e-14 1.516196200755917245e-15
2.741469051087653497e+03 1.285461478473620330e-14 1.479442113363520328e-15
2.741549242567468355e+03 1.046213150293911113e-14 1.375313098158588900e-15
2.741629434047283212e+03 8.490832871326083304e-15 1.410271271583454764e-15
2.741709625527098069e+03 1.250076975239416508e-14 1.631406049446691915e-15
2.741789817006912926e+03 1.095108593917048768e-14 1.485382027722351805e-15
2.741870008486727784e+03 1.077702319996121679e-14 1.372172702417029460e-15
2.741950199966542641e+03 1.115693863017847392e-14 1.462385387867004645e-15
2.742030391446357498e+03 1.127374828961068703e-14 1.574412219446686328e-15
2.742110582926172356e+03 1.349871940074994431e-14 1.689803996481151861e-15
2.742190774405987213e+03 1.292375768669734114e-14 1.597890280215678285e-15
2.742270965885802070e+03 8.715674204181315335e-15 1.325433136824641339e-15
2.742351157365616928e+03 1.165120731264197558e-14 1.512393791455213700e-15
2.742431348845431785e+03 1.284646179385489323e-14 1.645540654725898241e-15
2.742511540325246642e+03 1.323654551129821667e-14 1.735068439836368056e-15
2.742591731805061499e+03 1.204909002289814512e-14 1.564189470990297108e-15
2.742671923284876357e+03 1.312359637058600332e-14 1.528564623047509196e-15
2.742752114764691214e+03 1.558391120651730159e-14 1.662164043843824391e-15
2.742832306244506071e+03 9.936348052968140614e-15 1.587172610331425154e-15
2.742912497724320929e+03 1.038227435985378127e-14 1.654237728652342028e-15
2.742992689204135786e+03 9.097225133831348916e-15 1.609793824765502197e-15
2.743072880683950643e+03 1.001880490980962432e-14 1.678218359584909657e-15
2.743153072163765501e+03 1.025738424337424471e-14 1.639976213683768588e-15
2.743233263643580358e+03 1.000233937352576970e-14 1.458641599538274467e-15
2.743313455123395215e+03 1.148646541652171101e-14 1.517739512653119455e-15
2.743393646603210072e+03 1.476691073630804640e-14 1.797469465949884865e-15
2.743473838083024930e+03 1.140134651852117887e-14 1.724536910268478138e-15
2.743554029562839787e+03 8.646623758199407814e-15 1.589602472668814245e-15
2.743634221042654644e+03 8.666076163437192097e-15 1.452002989583354811e-15
2.743714412522469502e+03 9.788724356176332263e-15 1.537941019490802230e-15
2.743794604002284359e+03 1.029200317562311908e-14 1.701762601462756764e-15
2.743874795482099216e+03 1.185192778958958377e-14 1.838521231492479394e-15
2.743954986961914074e+03 1.036340348098600405e-14 1.705159511678000598e-15
2.744035178441728931e+03 1.077739769577976216e-14 1.573846986519634112e-15
2.744115369921543788e+03 1.195663903294283096e-14 1.472406796202341937e-15
2.744195561401358646e+03 1.057058174215499480e-14 1.342263350504710477e-15
2.744275752881173503e+03 8.579233244038727021e-15 1.222514895177076915e-15
2.744355944360988360e+03 9.852119691717372768e-15 1.333677973020988374e-15
2.744436135840803217e+03 9.104036505733446738e-15 1.354974580555262596e-15
2.744516327320618075e+03 1.081816171594634312e-14 1.385658449789768767e-15
2.744596518800432932e+03 1.110457602099623450e-14 1.331472031403569079e-15
2.744676710280247789e+03 1.113454279383840308e-14 1.332021419060165947e-15
2.744756901760062647e+03 9.538205006867805040e-15 1.332552419196970055e-15
2.744837093239877504e+03 1.214638507974443100e-14 1.474429286016188441e-15
2.744917284719692361e+03 1.029268181882992000e-14 1.312901460045797940e-15
2.744997476199507219e+03 1.269051408659749742e-14 1.345586947210458660e-15
2.745077667679322076e+03 1.127070357693669696e-14 1.323936783347561978e-15
2.745157859159136933e+03 6.590763876249499590e-15 1.196193805047025895e-15
2.745238050638951790e+03 1.005165955251587761e-14 1.329434525833286360e-15
2.745318242118766648e+03 1.343393291588247860e-14 1.378783628574052691e-15
2.745398433598581505e+03 1.389299126500994274e-14 1.382281721764097236e-15
2.745478625078396362e+03 1.045488433406872367e-14 1.317647612622915040e-15
2.745558816558211220e+03 1.163536047175829416e-14 1.410752954181453034e-15
2.745639008038026077e+03 8.775873605193891455e-15 1.236706942770238001e-15
2.745719199517840934e+03 9.023922053277806732e-15 1.161011266090743059e-15
2.745799390997655792e+03 1.116268572140954370e-14 1.299921974952162753e-15
