# SN1998S o4sz22020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2559.8835 2566.8694 1.315260e-14 4.621111e-15 7.009667e-03 0 0
2559.9249 2566.9110 3.734636e-15 3.785364e-15 1.982518e-03 0 0
2559.9663 2566.9525 9.841173e-15 4.398243e-15 5.203475e-03 0 0
2560.0077 2566.9940 2.287945e-15 3.699754e-15 1.204944e-03 0 0
2560.0491 2567.0355 8.614579e-15 4.344879e-15 4.518811e-03 0 0
2560.0905 2567.0770 8.612248e-15 4.330663e-15 4.499591e-03 0 0
2560.1320 2567.1186 1.092065e-14 4.522366e-15 5.682833e-03 0 0
2560.1734 2567.1601 1.353277e-15 3.674401e-15 7.013925e-04 0 0
2560.2148 2567.2016 7.341586e-15 4.240410e-15 3.789791e-03 0 0
2560.2562 2567.2431 5.600431e-15 4.061855e-15 2.879363e-03 0 0
2560.2976 2567.2846 1.501432e-14 4.951833e-15 7.688174e-03 0 0
2560.3390 2567.3262 1.205465e-14 4.749413e-15 6.147704e-03 0 0
2560.3804 2567.3677 1.333091e-14 4.840838e-15 6.770991e-03 0 0
2560.4218 2567.4092 2.112465e-15 3.766264e-15 1.068597e-03 0 0
2560.4632 2567.4507 1.489650e-15 3.745785e-15 7.504719e-04 0 0
2560.5046 2567.4922 6.079634e-15 4.213910e-15 3.050355e-03 0 0
2560.5460 2567.5337 1.458808e-14 4.972868e-15 7.289348e-03 0 0
2560.5874 2567.5753 4.090155e-16 3.657487e-15 2.035373e-04 0 0
2560.6288 2567.6168 9.286838e-15 4.526669e-15 4.602370e-03 0 0
2560.6702 2567.6583 1.236421e-14 4.773956e-15 6.102178e-03 0 0
2560.7116 2567.6998 8.179166e-15 4.429377e-15 4.020022e-03 0 0
2560.7530 2567.7413 1.138465e-14 4.756894e-15 5.572303e-03 0 0
2560.7944 2567.7828 1.325998e-14 4.921865e-15 6.463248e-03 0 0
2560.8358 2567.8244 1.107765e-14 4.770128e-15 5.377027e-03 0 0
2560.8772 2567.8659 5.711834e-15 4.275260e-15 2.760926e-03 0 0
2560.9186 2567.9074 1.171195e-14 4.851439e-15 5.637492e-03 0 0
2560.9601 2567.9489 1.029480e-14 4.720416e-15 4.934593e-03 0 0
2561.0015 2567.9904 6.359524e-15 4.410320e-15 3.035474e-03 0 0
2561.0429 2568.0319 1.082971e-14 4.831180e-15 5.147387e-03 0 0
2561.0843 2568.0735 3.824178e-15 4.164292e-15 1.809958e-03 0 0
2561.1257 2568.1150 7.578618e-15 4.605604e-15 3.571738e-03 0 0
2561.1671 2568.1565 4.447072e-15 4.257348e-15 2.086968e-03 0 0
2561.2085 2568.1980 2.550282e-15 4.088466e-15 1.191736e-03 0 0
2561.2499 2568.2395 8.992117e-15 4.736362e-15 4.184060e-03 0 0
2561.2913 2568.2810 4.681526e-15 4.320140e-15 2.169025e-03 0 0
2561.3327 2568.3225 1.405239e-14 5.250182e-15 6.482811e-03 0 0
2561.3741 2568.3641 -2.043723e-15 3.652013e-15 -9.387878e-04 0 0
2561.4155 2568.4056 2.070297e-15 4.139904e-15 9.469035e-04 0 0
2561.4569 2568.4471 1.113908e-14 5.087930e-15 5.072777e-03 0 0
2561.4983 2568.4886 3.541623e-16 4.068608e-15 1.605899e-04 0 0
2561.5397 2568.5301 2.650870e-15 4.291636e-15 1.196793e-03 0 0
2561.5811 2568.5716 5.601481e-15 4.569157e-15 2.517937e-03 0 0
2561.6225 2568.6131 1.075258e-15 4.094056e-15 4.812382e-04 0 0
2561.6639 2568.6546 5.656973e-16 4.011906e-15 2.520781e-04 0 0
2561.7053 2568.6962 3.111872e-15 4.356641e-15 1.380604e-03 0 0
2561.7467 2568.7377 4.101258e-15 4.482502e-15 1.811591e-03 0 0
2561.7881 2568.7792 1.358034e-14 5.410274e-15 5.972295e-03 0 0
2561.8295 2568.8207 5.397548e-15 4.674657e-15 2.363279e-03 0 0
2561.8709 2568.8622 6.105714e-15 4.725019e-15 2.661548e-03 0 0
2561.9123 2568.9037 2.220596e-15 4.302438e-15 9.637104e-04 0 0
2561.9537 2568.9452 6.564945e-15 4.768609e-15 2.836479e-03 0 0
2561.9951 2568.9867 1.078295e-14 5.185683e-15 4.638275e-03 0 0
2562.0364 2569.0282 1.489669e-15 4.304815e-15 6.379287e-04 0 0
2562.0778 2569.0698 6.012569e-15 4.797189e-15 2.563329e-03 0 0
2562.1192 2569.1113 1.060917e-14 5.295953e-15 4.502786e-03 0 0
2562.1606 2569.1528 1.219083e-14 5.434244e-15 5.150937e-03 0 0
2562.2020 2569.1943 1.033221e-14 5.246843e-15 4.346047e-03 0 0
2562.2434 2569.2358 1.124728e-14 5.327759e-15 4.709695e-03 0 0
2562.2848 2569.2773 8.074612e-15 5.046616e-15 3.365948e-03 0 0
2562.3262 2569.3188 1.163316e-14 5.380352e-15 4.827466e-03 0 0
2562.3676 2569.3603 2.417223e-15 4.515480e-15 9.985525e-04 0 0
2562.4090 2569.4018 3.646816e-15 4.691746e-15 1.499668e-03 0 0
2562.4504 2569.4433 5.777192e-15 4.899357e-15 2.364957e-03 0 0
2562.4918 2569.4848 6.076162e-15 4.999785e-15 2.476020e-03 0 0
2562.5332 2569.5263 1.040242e-14 5.425015e-15 4.219655e-03 0 0
2562.5746 2569.5679 1.311927e-14 5.675556e-15 5.297394e-03 0 0
2562.6160 2569.6094 1.660317e-14 6.061277e-15 6.673506e-03 0 0
2562.6574 2569.6509 7.394523e-15 5.265637e-15 2.958521e-03 0 0
2562.6988 2569.6924 -1.205489e-15 4.306250e-15 -4.800989e-04 0 0
2562.7402 2569.7339 1.003061e-14 5.478776e-15 3.976390e-03 0 0
2562.7816 2569.7754 1.435997e-14 5.878152e-15 5.666420e-03 0 0
2562.8230 2569.8169 7.042566e-15 5.229543e-15 2.766128e-03 0 0
2562.8643 2569.8584 5.127822e-15 5.072185e-15 2.004743e-03 0 0
2562.9057 2569.8999 1.051935e-14 5.652968e-15 4.093476e-03 0 0
2562.9471 2569.9414 -1.255172e-15 4.473842e-15 -4.861619e-04 0 0
2562.9885 2569.9829 3.402509e-15 5.001888e-15 1.311733e-03 0 0
2563.0299 2570.0244 7.988266e-15 5.525178e-15 3.065228e-03 0 0
2563.0713 2570.0659 1.306313e-14 5.876747e-15 4.989034e-03 0 0
2563.1127 2570.1074 4.821609e-15 5.146208e-15 1.832796e-03 0 0
2563.1541 2570.1489 -6.033036e-15 4.009856e-15 -2.282478e-03 0 0
2563.1955 2570.1904 -1.005163e-15 4.689513e-15 -3.784852e-04 0 0
2563.2369 2570.2319 6.440667e-15 5.489265e-15 2.413688e-03 0 0
2563.2783 2570.2734 1.441533e-14 6.272600e-15 5.376561e-03 0 0
2563.3196 2570.3149 1.270128e-14 6.083203e-15 4.714699e-03 0 0
2563.3610 2570.3565 7.154177e-15 5.529773e-15 2.642916e-03 0 0
2563.4024 2570.3980 3.808186e-15 5.206007e-15 1.400090e-03 0 0
2563.4438 2570.4395 1.175006e-14 6.077941e-15 4.299144e-03 0 0
2563.4852 2570.4810 9.969206e-15 5.930878e-15 3.629978e-03 0 0
2563.5266 2570.5225 4.227092e-15 5.378429e-15 1.531709e-03 0 0
2563.5680 2570.5640 5.253889e-15 5.550190e-15 1.894535e-03 0 0
2563.6094 2570.6055 3.361034e-15 5.385451e-15 1.206069e-03 0 0
2563.6508 2570.6470 4.823988e-15 5.546058e-15 1.722574e-03 0 0
2563.6922 2570.6885 5.082260e-15 5.565856e-15 1.805893e-03 0 0
2563.7335 2570.7300 8.564626e-15 5.948987e-15 3.028310e-03 0 0
2563.7749 2570.7715 -9.082778e-16 5.029206e-15 -3.195646e-04 0 0
2563.8163 2570.8130 -6.914310e-16 5.102619e-15 -2.420636e-04 0 0
2563.8577 2570.8545 1.299000e-14 6.472177e-15 4.525037e-03 0 0
2563.8991 2570.8960 9.309006e-15 6.219824e-15 3.226562e-03 0 0
2563.9405 2570.9375 9.133529e-15 6.198060e-15 3.149857e-03 0 0
2563.9819 2570.9790 3.327088e-15 5.633561e-15 1.141623e-03 0 0
2564.0233 2571.0205 8.895153e-15 6.219719e-15 3.036756e-03 0 0
2564.0646 2571.0620 2.645421e-15 5.613629e-15 8.985435e-04 0 0
2564.1060 2571.1035 1.874497e-15 5.588225e-15 6.334448e-04 0 0
2564.1474 2571.1450 1.114034e-15 5.532015e-15 3.745339e-04 0 0
2564.1888 2571.1865 1.845189e-15 5.655186e-15 6.171545e-04 0 0
2564.2302 2571.2280 2.160439e-14 7.480377e-15 7.188591e-03 0 0
2564.2716 2571.2695 1.786287e-14 7.226731e-15 5.912799e-03 0 0
2564.3130 2571.3110 3.580543e-15 5.906839e-15 1.179014e-03 0 0
2564.3543 2571.3525 2.331561e-15 5.813559e-15 7.637229e-04 0 0
2564.3957 2571.3940 8.396393e-15 6.602918e-15 2.735827e-03 0 0
2564.4371 2571.4355 6.414004e-15 6.397956e-15 2.078842e-03 0 0
2564.4785 2571.4770 1.264277e-14 6.971558e-15 4.075857e-03 0 0
2564.5199 2571.5185 5.505635e-15 6.320590e-15 1.765457e-03 0 0
2564.5613 2571.5599 7.628186e-15 6.549957e-15 2.432943e-03 0 0
2564.6026 2571.6014 1.703713e-14 7.519817e-15 5.404506e-03 0 0
2564.6440 2571.6429 3.088736e-15 6.245959e-15 9.744884e-04 0 0
2564.6854 2571.6844 -7.699049e-15 5.057324e-15 -2.415776e-03 0 0
2564.7268 2571.7259 5.841209e-16 6.053954e-15 1.822775e-04 0 0
2564.7682 2571.7674 3.042499e-15 6.329106e-15 9.441872e-04 0 0
2564.8096 2571.8089 -4.377141e-15 5.568887e-15 -1.350834e-03 0 0
2564.8509 2571.8504 4.175576e-15 6.490926e-15 1.281439e-03 0 0
2564.8923 2571.8919 -4.253248e-15 5.546748e-15 -1.297951e-03 0 0
2564.9337 2571.9334 -2.666314e-15 5.783624e-15 -8.090781e-04 0 0
2564.9751 2571.9749 -1.330666e-15 6.008466e-15 -4.014899e-04 0 0
2565.0165 2572.0164 5.732466e-15 6.772165e-15 1.719725e-03 0 0
2565.0578 2572.0579 6.386050e-15 6.831579e-15 1.904784e-03 0 0
2565.0992 2572.0994 1.714359e-14 7.892451e-15 5.083894e-03 0 0
2565.1406 2572.1409 1.750142e-14 7.956372e-15 5.159786e-03 0 0
2565.1820 2572.1824 5.057061e-15 6.845072e-15 1.482195e-03 0 0
2565.2234 2572.2239 1.256132e-14 7.526051e-15 3.659934e-03 0 0
2565.2648 2572.2654 1.049556e-14 7.389449e-15 3.039895e-03 0 0
2565.3061 2572.3069 1.583922e-15 6.602133e-15 4.560194e-04 0 0
2565.3475 2572.3483 -7.850482e-15 5.608201e-15 -2.246598e-03 0 0
2565.3889 2572.3898 1.797877e-14 8.245248e-15 5.113867e-03 0 0
2565.4303 2572.4313 3.334299e-15 6.861996e-15 9.426199e-04 0 0
2565.4716 2572.4728 8.233400e-15 7.266070e-15 2.313314e-03 2560 0
2565.5130 2572.5143 -1.311172e-15 5.917758e-15 -3.661165e-04 2564 0
2565.5544 2572.5558 -1.908272e-15 5.406936e-15 -5.295223e-04 2564 0
2565.5958 2572.5973 8.248481e-15 8.498980e-15 2.274478e-03 2580 0
2565.6372 2572.6388 -4.247401e-14 1.193804e-14 -1.163791e-02 2580 0
2565.6785 2572.6803 -1.047404e-13 2.216820e-14 -2.851601e-02 2580 0
2492.0555 2498.8563 -2.538961e-14 1.232105e-14 -1.219037e-02 2564 0
2492.0966 2498.8975 1.153746e-15 6.918580e-15 5.564985e-04 2564 0
2492.1377 2498.9387 2.324757e-15 4.070635e-15 1.126453e-03 2564 0
2492.1788 2498.9799 -2.758050e-15 3.250065e-15 -1.342484e-03 2564 0
2492.2199 2499.0211 7.126199e-15 4.526373e-15 3.484387e-03 2564 0
2492.2610 2499.0623 3.350513e-15 4.217293e-15 1.645627e-03 0 0
2492.3021 2499.1035 1.174711e-14 4.927280e-15 5.795527e-03 0 0
2492.3431 2499.1447 -9.870146e-16 3.771696e-15 -4.891228e-04 0 0
2492.3842 2499.1860 6.585572e-15 4.482268e-15 3.278013e-03 0 0
2492.4253 2499.2272 1.037084e-14 4.759978e-15 5.184950e-03 0 0
2492.4664 2499.2684 1.145743e-14 4.841097e-15 5.753370e-03 0 0
2492.5075 2499.3096 4.255795e-15 4.261625e-15 2.146402e-03 0 0
2492.5486 2499.3508 7.819620e-15 4.569285e-15 3.960977e-03 0 0
2492.5897 2499.3920 9.064853e-15 4.631344e-15 4.611638e-03 0 0
2492.6308 2499.4332 1.654561e-15 3.883158e-15 8.453683e-04 0 0
2492.6719 2499.4744 7.148010e-15 4.404928e-15 3.667827e-03 0 0
2492.7130 2499.5156 1.129638e-14 4.717355e-15 5.821226e-03 0 0
2492.7540 2499.5568 9.977901e-15 4.598034e-15 5.163666e-03 0 0
2492.7951 2499.5980 1.991299e-14 5.370812e-15 1.034881e-02 0 0
2492.8362 2499.6392 3.063467e-15 3.982380e-15 1.598802e-03 0 0
2492.8773 2499.6804 5.022038e-15 4.151444e-15 2.631968e-03 0 0
2492.9184 2499.7216 6.755925e-15 4.279520e-15 3.555468e-03 0 0
2492.9595 2499.7628 9.982254e-15 4.537909e-15 5.275263e-03 0 0
2493.0006 2499.8040 2.398602e-15 3.813696e-15 1.272828e-03 0 0
2493.0417 2499.8452 1.782789e-15 3.719008e-15 9.499479e-04 0 0
2493.0828 2499.8864 5.908308e-15 4.107209e-15 3.161141e-03 0 0
2493.1238 2499.9276 1.234701e-14 4.658363e-15 6.633091e-03 0 0
2493.1649 2499.9688 3.143753e-15 3.884809e-15 1.695778e-03 0 0
2493.2060 2500.0100 6.402404e-15 4.175291e-15 3.467551e-03 0 0
2493.2471 2500.0512 -1.057423e-15 3.386048e-15 -5.750171e-04 0 0
2493.2882 2500.0924 5.680333e-15 3.988469e-15 3.101352e-03 0 0
2493.3293 2500.1336 -5.405393e-16 3.406858e-15 -2.963077e-04 0 0
2493.3704 2500.1748 5.982651e-15 4.042935e-15 3.292615e-03 0 0
2493.4114 2500.2160 4.093602e-15 3.880173e-15 2.261923e-03 0 0
2493.4525 2500.2572 4.751920e-15 3.881735e-15 2.636088e-03 0 0
2493.4936 2500.2984 5.389439e-15 3.932889e-15 3.001554e-03 0 0
2493.5347 2500.3396 1.388260e-14 4.658552e-15 7.762096e-03 0 0
2493.5758 2500.3808 9.279123e-15 4.279813e-15 5.208521e-03 0 0
2493.6169 2500.4220 8.649058e-15 4.189554e-15 4.873815e-03 0 0
2493.6580 2500.4632 6.377836e-15 4.004741e-15 3.607952e-03 0 0
2493.6990 2500.5044 9.407392e-15 4.262748e-15 5.342412e-03 0 0
2493.7401 2500.5455 1.162004e-14 4.419599e-15 6.624464e-03 0 0
2493.7812 2500.5867 2.069846e-15 3.525157e-15 1.184541e-03 0 0
2493.8223 2500.6279 2.182465e-15 3.515637e-15 1.253785e-03 0 0
2493.8634 2500.6691 2.931596e-15 3.602025e-15 1.690586e-03 0 0
2493.9045 2500.7103 3.795354e-15 3.697159e-15 2.197038e-03 0 0
2493.9455 2500.7515 1.562255e-15 3.453341e-15 9.077862e-04 0 0
2493.9866 2500.7927 6.127715e-15 3.829247e-15 3.574136e-03 0 0
2494.0277 2500.8339 1.020856e-14 4.120158e-15 5.976854e-03 0 0
2494.0688 2500.8751 5.003092e-15 3.634298e-15 2.940199e-03 0 0
2494.1099 2500.9163 9.758008e-15 4.048210e-15 5.756050e-03 0 0
2494.1510 2500.9575 1.215202e-14 4.246451e-15 7.195015e-03 0 0
2494.1920 2500.9987 1.014409e-14 4.106349e-15 6.028524e-03 0 0
2494.2331 2501.0399 1.266375e-14 4.301658e-15 7.553874e-03 0 0
2494.2742 2501.0811 9.892348e-15 4.065687e-15 5.922590e-03 0 0
2494.3153 2501.1223 1.335773e-14 4.318721e-15 8.026836e-03 0 0
2494.3564 2501.1635 1.416437e-14 4.358529e-15 8.542871e-03 0 0
2494.3974 2501.2047 1.642770e-14 4.562449e-15 9.944256e-03 0 0
2494.4385 2501.2459 7.536401e-15 3.862675e-15 4.578725e-03 0 0
2494.4796 2501.2870 5.377826e-15 3.627808e-15 3.279189e-03 0 0
2494.5207 2501.3282 1.152307e-14 4.145768e-15 7.051842e-03 0 0
2494.5618 2501.3694 7.296283e-15 3.772664e-15 4.481313e-03 0 0
2494.6028 2501.4106 1.320583e-14 4.203364e-15 8.140181e-03 0 0
2494.6439 2501.4518 8.483909e-15 3.779159e-15 5.248363e-03 0 0
2494.6850 2501.4930 1.049810e-14 3.935102e-15 6.517685e-03 0 0
2494.7261 2501.5342 2.890949e-15 3.258120e-15 1.801244e-03 0 0
2494.7672 2501.5754 1.186853e-14 4.064171e-15 7.421190e-03 0 0
2494.8082 2501.6166 7.649225e-15 3.728626e-15 4.799918e-03 0 0
2494.8493 2501.6578 7.450275e-15 3.691739e-15 4.691627e-03 0 0
2494.8904 2501.6990 7.175947e-15 3.652436e-15 4.534821e-03 0 0
2494.9315 2501.7401 3.425341e-15 3.318578e-15 2.172249e-03 0 0
2494.9726 2501.7813 4.742183e-15 3.429412e-15 3.017895e-03 0 0
2495.0136 2501.8225 1.423862e-14 4.181437e-15 9.093034e-03 0 0
2495.0547 2501.8637 -3.629337e-16 2.903066e-15 -2.325831e-04 0 0
2495.0958 2501.9049 6.316672e-15 3.525103e-15 4.062043e-03 0 0
2495.1369 2501.9461 1.517154e-14 4.251388e-15 9.790079e-03 0 0
2495.1779 2501.9873 6.261430e-15 3.516125e-15 4.054389e-03 0 0
2495.2190 2502.0285 8.438653e-15 3.676283e-15 5.482967e-03 0 0
2495.2601 2502.0697 8.442382e-15 3.654202e-15 5.504188e-03 0 0
2495.3012 2502.1108 1.104538e-14 3.871736e-15 7.225865e-03 0 0
2495.3422 2502.1520 3.672934e-15 3.217394e-15 2.411005e-03 0 0
2495.3833 2502.1932 6.410810e-15 3.453088e-15 4.222495e-03 0 0
2495.4244 2502.2344 4.964422e-15 3.286748e-15 3.280886e-03 0 0
2495.4655 2502.2756 8.682632e-15 3.605732e-15 5.757518e-03 0 0
2495.5065 2502.3168 4.630446e-15 3.214744e-15 3.080799e-03 0 0
2495.5476 2502.3580 7.506959e-15 3.448466e-15 5.011369e-03 0 0
2495.5887 2502.3992 7.155484e-15 3.436686e-15 4.792680e-03 0 0
2495.6298 2502.4403 8.929764e-15 3.604118e-15 6.000973e-03 0 0
2495.6708 2502.4815 5.310959e-15 3.277635e-15 3.580899e-03 0 0
2495.7119 2502.5227 8.389852e-15 3.541921e-15 5.675526e-03 0 0
2495.7530 2502.5639 4.758793e-15 3.233217e-15 3.229806e-03 0 0
2495.7941 2502.6051 5.643249e-15 3.294034e-15 3.842660e-03 0 0
2495.8351 2502.6463 1.123821e-14 3.718442e-15 7.677471e-03 0 0
2495.8762 2502.6875 7.664300e-15 3.405134e-15 5.252998e-03 0 0
2495.9173 2502.7286 1.925376e-14 4.263196e-15 1.323912e-02 0 0
2495.9584 2502.7698 1.181647e-14 3.734717e-15 8.151460e-03 0 0
2495.9994 2502.8110 1.366706e-14 3.871600e-15 9.458495e-03 0 0
2496.0405 2502.8522 -4.656304e-16 2.596819e-15 -3.232832e-04 0 0
2496.0816 2502.8934 6.283443e-15 3.228931e-15 4.376524e-03 0 0
2496.1226 2502.9346 1.148996e-14 3.636415e-15 8.028520e-03 0 0
2496.1637 2502.9757 1.397190e-14 3.842997e-15 9.793839e-03 0 0
2496.2048 2503.0169 1.341316e-14 3.827027e-15 9.432014e-03 0 0
2496.2459 2503.0581 7.741213e-15 3.368752e-15 5.460765e-03 0 0
2496.2869 2503.0993 1.091411e-15 2.732498e-15 7.723238e-04 0 0
2496.3280 2503.1405 5.989310e-15 3.177074e-15 4.251572e-03 0 0
2496.3691 2503.1817 8.268215e-15 3.366404e-15 5.887649e-03 0 0
2496.4101 2503.2228 5.703333e-15 3.142745e-15 4.073908e-03 0 0
2496.4512 2503.2640 6.011134e-15 3.177901e-15 4.307119e-03 0 0
2496.4923 2503.3052 6.593898e-15 3.224331e-15 4.739317e-03 0 0
2496.5334 2503.3464 1.261622e-14 3.686161e-15 9.095811e-03 0 0
2496.5744 2503.3876 8.500904e-15 3.340994e-15 6.147679e-03 0 0
2496.6155 2503.4288 6.432120e-15 3.166490e-15 4.665839e-03 0 0
2496.6566 2503.4699 7.753317e-15 3.266724e-15 5.641412e-03 0 0
2496.6976 2503.5111 9.770114e-15 3.423768e-15 7.130502e-03 0 0
2496.7387 2503.5523 1.065097e-14 3.500186e-15 7.796955e-03 0 0
2496.7798 2503.5935 3.880293e-15 2.887411e-15 2.849124e-03 0 0
2496.8208 2503.6347 1.020267e-14 3.429860e-15 7.513932e-03 0 0
2496.8619 2503.6758 8.685660e-15 3.316696e-15 6.415906e-03 0 0
2496.9030 2503.7170 1.044664e-14 3.429813e-15 7.739788e-03 0 0
2496.9440 2503.7582 7.397142e-15 3.156339e-15 5.496790e-03 0 0
2496.9851 2503.7994 1.129078e-14 3.467768e-15 8.415065e-03 0 0
2497.0262 2503.8406 6.370390e-15 3.039273e-15 4.761930e-03 0 0
2497.0672 2503.8817 1.396301e-14 3.636753e-15 1.046828e-02 0 0
2497.1083 2503.9229 1.133168e-14 3.424268e-15 8.520493e-03 0 0
2497.1494 2503.9641 5.790427e-15 2.979989e-15 4.366683e-03 0 0
2497.1904 2504.0053 6.970498e-15 3.085103e-15 5.271934e-03 0 0
2497.2315 2504.0464 9.492599e-15 3.286217e-15 7.200337e-03 0 0
2497.2726 2504.0876 7.712565e-15 3.127938e-15 5.867089e-03 0 0
2497.3136 2504.1288 5.598272e-15 2.951950e-15 4.271006e-03 0 0
2497.3547 2504.1700 5.975790e-15 2.988686e-15 4.572133e-03 0 0
2497.3958 2504.2112 7.973444e-15 3.160997e-15 6.118047e-03 0 0
2497.4368 2504.2523 1.044574e-14 3.356869e-15 8.037936e-03 0 0
2497.4779 2504.2935 5.950832e-15 2.964266e-15 4.592163e-03 0 0
2497.5190 2504.3347 9.105710e-15 3.233830e-15 7.046655e-03 0 0
2497.5600 2504.3759 4.966269e-15 2.845693e-15 3.854116e-03 0 0
2497.6011 2504.4170 6.280248e-15 2.957698e-15 4.887561e-03 0 0
2497.6421 2504.4582 7.764704e-15 3.056652e-15 6.059778e-03 0 0
2497.6832 2504.4994 6.817457e-15 2.960470e-15 5.335390e-03 0 0
2497.7243 2504.5406 1.035392e-14 3.245922e-15 8.125614e-03 0 0
2497.7653 2504.5817 7.366604e-15 2.995035e-15 5.797248e-03 0 0
2497.8064 2504.6229 1.202551e-14 3.355986e-15 9.489789e-03 0 0
2497.8475 2504.6641 8.751309e-15 3.108283e-15 6.925015e-03 0 0
2497.8885 2504.7053 9.758407e-15 3.192543e-15 7.743125e-03 0 0
2497.9296 2504.7464 1.062234e-14 3.246285e-15 8.451688e-03 0 0
2497.9706 2504.7876 4.642999e-15 2.733433e-15 3.704271e-03 0 0
2498.0117 2504.8288 8.771988e-15 3.092726e-15 7.017454e-03 0 0
2498.0528 2504.8700 8.909814e-15 3.082260e-15 7.146972e-03 0 0
2498.0938 2504.9111 7.630129e-15 2.950349e-15 6.136970e-03 0 0
2498.1349 2504.9523 1.166725e-14 3.250560e-15 9.409225e-03 0 0
2498.1760 2504.9935 7.206953e-15 2.872264e-15 5.827697e-03 0 0
2498.2170 2505.0347 5.440415e-15 2.724612e-15 4.410947e-03 0 0
2498.2581 2505.0758 3.432576e-15 2.554296e-15 2.790430e-03 0 0
2498.2991 2505.1170 1.926260e-14 3.796540e-15 1.570044e-02 0 0
2498.3402 2505.1582 8.580501e-15 2.998749e-15 7.012165e-03 0 0
2498.3813 2505.1993 1.026675e-14 3.122624e-15 8.412205e-03 0 0
2498.4223 2505.2405 7.000279e-15 2.868591e-15 5.750770e-03 0 0
2498.4634 2505.2817 6.889896e-15 2.851802e-15 5.674823e-03 0 0
2498.5044 2505.3229 5.662354e-15 2.741869e-15 4.675861e-03 0 0
2498.5455 2505.3640 1.131907e-14 3.185966e-15 9.371218e-03 0 0
2498.5866 2505.4052 7.091393e-15 2.852102e-15 5.886172e-03 0 0
2498.6276 2505.4464 5.300999e-15 2.689221e-15 4.411350e-03 0 0
2498.6687 2505.4875 8.545388e-15 2.972720e-15 7.129401e-03 0 0
2498.7097 2505.5287 1.003333e-14 3.080129e-15 8.392088e-03 0 0
2498.7508 2505.5699 8.922578e-15 2.980764e-15 7.481942e-03 0 0
2498.7918 2505.6110 1.254962e-14 3.260400e-15 1.054995e-02 0 0
2498.8329 2505.6522 3.724153e-15 2.516610e-15 3.138609e-03 0 0
2498.8740 2505.6934 7.970472e-15 2.877255e-15 6.734123e-03 0 0
2498.9150 2505.7346 9.372597e-15 2.964322e-15 7.938500e-03 0 0
2498.9561 2505.7757 6.534668e-15 2.721557e-15 5.548569e-03 0 0
2498.9971 2505.8169 8.612800e-15 2.912056e-15 7.331196e-03 0 0
2499.0382 2505.8581 3.694278e-15 2.485245e-15 3.152321e-03 0 0
2499.0792 2505.8992 9.409630e-15 2.975268e-15 8.048927e-03 0 0
2499.1203 2505.9404 1.317675e-15 2.239048e-15 1.129889e-03 0 0
2499.1614 2505.9816 8.434536e-15 2.886547e-15 7.250115e-03 0 0
2499.2024 2506.0227 9.330529e-15 2.959764e-15 8.039762e-03 0 0
2499.2435 2506.0639 8.674465e-15 2.909682e-15 7.492522e-03 0 0
2499.2845 2506.1051 9.022730e-15 2.942022e-15 7.812104e-03 0 0
2499.3256 2506.1462 7.433471e-15 2.773492e-15 6.451516e-03 0 0
2499.3666 2506.1874 1.019243e-14 2.985415e-15 8.867151e-03 0 0
2499.4077 2506.2286 1.033270e-14 3.023759e-15 9.010564e-03 0 0
2499.4487 2506.2697 1.517505e-14 3.390517e-15 1.326466e-02 0 0
2499.4898 2506.3109 1.221170e-14 3.177971e-15 1.069956e-02 0 0
2499.5308 2506.3521 7.323139e-15 2.794994e-15 6.431411e-03 0 0
2499.5719 2506.3932 6.794416e-15 2.743966e-15 5.981042e-03 0 0
2499.6129 2506.4344 7.420002e-15 2.787587e-15 6.546956e-03 0 0
2499.6540 2506.4756 6.783202e-15 2.697936e-15 5.998986e-03 0 0
2499.6951 2506.5167 9.342153e-15 2.914656e-15 8.281182e-03 0 0
2499.7361 2506.5579 1.118165e-14 3.056098e-15 9.934613e-03 0 0
2499.7772 2506.5991 1.346518e-14 3.218267e-15 1.199088e-02 0 0
2499.8182 2506.6402 5.446446e-15 2.585485e-15 4.861202e-03 0 0
2499.8593 2506.6814 1.136820e-14 3.034597e-15 1.016969e-02 0 0
2499.9003 2506.7225 6.255257e-15 2.632635e-15 5.608469e-03 0 0
2499.9414 2506.7637 1.032209e-14 2.944623e-15 9.275650e-03 0 0
2499.9824 2506.8049 7.769372e-15 2.743157e-15 6.997410e-03 0 0
2500.0235 2506.8460 6.406003e-15 2.638879e-15 5.782398e-03 0 0
2500.0645 2506.8872 7.969174e-15 2.765644e-15 7.209424e-03 0 0
2500.1056 2506.9284 9.289077e-15 2.891363e-15 8.422118e-03 0 0
2500.1466 2506.9695 5.708292e-15 2.584513e-15 5.186961e-03 0 0
2500.1877 2507.0107 4.562318e-15 2.463017e-15 4.154759e-03 0 0
2500.2287 2507.0518 1.151422e-14 3.002552e-15 1.050860e-02 0 0
2500.2698 2507.0930 3.769459e-15 2.355568e-15 3.447740e-03 0 0
2500.3108 2507.1342 8.911672e-15 2.796263e-15 8.168761e-03 0 0
2500.3519 2507.1753 1.991101e-15 2.178268e-15 1.829059e-03 0 0
2500.3929 2507.2165 7.949725e-15 2.711910e-15 7.318461e-03 0 0
2500.4340 2507.2577 6.547314e-15 2.591946e-15 6.040328e-03 0 0
