# SN1998S o4sz22010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2614.3461 2621.4807 7.914180e-15 2.627769e-15 9.156558e-03 0 0
2614.3886 2621.5233 1.242893e-14 3.014867e-15 1.436116e-02 0 0
2614.4312 2621.5659 8.298273e-15 2.678345e-15 9.575654e-03 0 0
2614.4737 2621.6086 6.063726e-15 2.465382e-15 6.987840e-03 0 0
2614.5162 2621.6512 4.570671e-15 2.321982e-15 5.260185e-03 0 0
2614.5587 2621.6938 7.719602e-15 2.658642e-15 8.872210e-03 0 0
2614.6012 2621.7365 1.175239e-14 2.960211e-15 1.348880e-02 0 0
2614.6437 2621.7791 1.015699e-14 2.866547e-15 1.164183e-02 0 0
2614.6862 2621.8217 1.551934e-14 3.286078e-15 1.776366e-02 0 0
2614.7288 2621.8644 9.418002e-15 2.806197e-15 1.076514e-02 0 0
2614.7713 2621.9070 1.686529e-14 3.421794e-15 1.925087e-02 0 0
2614.8138 2621.9496 1.397649e-14 3.142434e-15 1.593122e-02 0 0
2614.8563 2621.9922 1.590924e-14 3.369040e-15 1.810878e-02 0 0
2614.8988 2622.0349 1.778764e-14 3.446957e-15 2.021831e-02 0 0
2614.9413 2622.0775 1.510353e-14 3.224946e-15 1.714300e-02 0 0
2614.9838 2622.1201 1.694082e-14 3.426488e-15 1.920093e-02 0 0
2615.0263 2622.1627 1.385008e-14 3.322704e-15 1.567526e-02 1024 0
2615.0689 2622.2054 1.384838e-14 3.202743e-15 1.565068e-02 1024 0
2615.1114 2622.2480 1.300779e-14 3.139419e-15 1.467930e-02 0 0
2615.1539 2622.2906 1.223465e-14 3.018498e-15 1.378662e-02 0 0
2615.1964 2622.3333 1.447261e-14 3.194459e-15 1.628447e-02 0 0
2615.2389 2622.3759 1.248045e-14 3.079921e-15 1.402211e-02 0 0
2615.2814 2622.4185 1.232056e-14 3.009687e-15 1.382189e-02 0 0
2615.3239 2622.4611 1.283341e-14 3.094697e-15 1.437567e-02 0 0
2615.3664 2622.5038 9.183358e-15 2.789436e-15 1.027150e-02 0 0
2615.4089 2622.5464 1.137644e-14 2.992829e-15 1.270514e-02 0 0
2615.4514 2622.5890 9.744477e-15 2.893854e-15 1.086604e-02 0 0
2615.4939 2622.6316 1.636749e-14 3.362088e-15 1.822335e-02 0 0
2615.5365 2622.6743 4.337406e-15 2.319189e-15 4.821789e-03 0 0
2615.5790 2622.7169 1.271058e-14 3.068463e-15 1.410812e-02 0 0
2615.6215 2622.7595 7.830926e-15 2.651898e-15 8.678432e-03 0 0
2615.6640 2622.8021 3.565219e-15 2.244088e-15 3.944867e-03 0 0
2615.7065 2622.8448 1.050786e-14 2.930629e-15 1.160852e-02 0 0
2615.7490 2622.8874 1.402829e-14 3.260951e-15 1.547313e-02 0 0
2615.7915 2622.9300 8.061658e-15 2.755152e-15 8.877826e-03 1024 0
2615.8340 2622.9726 4.924442e-15 2.512287e-15 5.414304e-03 1024 0
2615.8765 2623.0152 9.119221e-15 2.829445e-15 1.001023e-02 0 0
2615.9190 2623.0579 5.976429e-15 2.528966e-15 6.549742e-03 0 0
2615.9615 2623.1005 1.187583e-14 3.059832e-15 1.299389e-02 0 0
2616.0040 2623.1431 7.082890e-15 2.617148e-15 7.737028e-03 0 0
2616.0465 2623.1857 3.839558e-15 2.261334e-15 4.187257e-03 0 0
2616.0890 2623.2284 1.089051e-14 2.968587e-15 1.185708e-02 0 0
2616.1316 2623.2710 1.220770e-14 3.037298e-15 1.326906e-02 0 0
2616.1741 2623.3136 1.385343e-14 3.224763e-15 1.503270e-02 0 0
2616.2166 2623.3562 7.320437e-15 2.669264e-15 7.930219e-03 0 0
2616.2591 2623.3988 1.046544e-14 2.943897e-15 1.131805e-02 0 0
2616.3016 2623.4415 1.180034e-14 3.021964e-15 1.273999e-02 0 0
2616.3441 2623.4841 7.266399e-15 2.622227e-15 7.831629e-03 0 0
2616.3866 2623.5267 8.446297e-15 2.762041e-15 9.087643e-03 0 0
2616.4291 2623.5693 1.481748e-14 3.287705e-15 1.591513e-02 0 0
2616.4716 2623.6119 1.057103e-14 2.955905e-15 1.133435e-02 0 0
2616.5141 2623.6546 1.127454e-14 3.053462e-15 1.206760e-02 0 0
2616.5566 2623.6972 7.027275e-15 2.662460e-15 7.508356e-03 0 0
2616.5991 2623.7398 1.059696e-14 3.001487e-15 1.130246e-02 0 0
2616.6416 2623.7824 1.424955e-14 3.322772e-15 1.517125e-02 0 0
2616.6841 2623.8250 1.198065e-14 3.114314e-15 1.273287e-02 0 0
2616.7266 2623.8677 1.140748e-14 3.050814e-15 1.210197e-02 0 0
2616.7691 2623.9103 1.375025e-14 3.268978e-15 1.456109e-02 0 0
2616.8116 2623.9529 6.388049e-15 2.641901e-15 6.752493e-03 0 0
2616.8541 2623.9955 1.187204e-14 3.103634e-15 1.252651e-02 0 0
2616.8966 2624.0381 5.567920e-15 2.582414e-15 5.864113e-03 0 0
2616.9391 2624.0807 6.480038e-15 2.675038e-15 6.812196e-03 0 0
2616.9816 2624.1234 1.450389e-14 3.357854e-15 1.521915e-02 0 0
2617.0241 2624.1660 7.403738e-15 2.759688e-15 7.754415e-03 0 0
2617.0666 2624.2086 9.080093e-15 2.911321e-15 9.492422e-03 0 0
2617.1091 2624.2512 9.944916e-15 2.984551e-15 1.037699e-02 0 0
2617.1516 2624.2938 1.175211e-14 3.155265e-15 1.223959e-02 0 0
2617.1941 2624.3364 1.056165e-14 3.059237e-15 1.097887e-02 0 0
2617.2366 2624.3791 7.464124e-15 2.808587e-15 7.744220e-03 0 0
2617.2791 2624.4217 1.041845e-14 3.042143e-15 1.078868e-02 0 0
2617.3216 2624.4643 1.154987e-14 3.146430e-15 1.193734e-02 0 0
2617.3641 2624.5069 7.476283e-15 2.820559e-15 7.712127e-03 0 0
2617.4066 2624.5495 1.041380e-14 3.066359e-15 1.072146e-02 0 0
2617.4491 2624.5921 6.716933e-15 2.782940e-15 6.901862e-03 0 0
2617.4916 2624.6347 6.576975e-15 2.729079e-15 6.744804e-03 0 0
2617.5341 2624.6774 4.900126e-15 2.531576e-15 5.015254e-03 0 0
2617.5766 2624.7200 1.240894e-14 3.265036e-15 1.267535e-02 0 0
2617.6191 2624.7626 8.739517e-15 2.914210e-15 8.909375e-03 0 0
2617.6616 2624.8052 1.044309e-14 3.089129e-15 1.062478e-02 0 0
2617.7041 2624.8478 9.674111e-15 3.016289e-15 9.822649e-03 0 0
2617.7466 2624.8904 6.214912e-15 2.741166e-15 6.297604e-03 0 0
2617.7891 2624.9330 1.208839e-14 3.285225e-15 1.222440e-02 0 0
2617.8316 2624.9756 6.938719e-15 2.783888e-15 7.002494e-03 0 0
2617.8741 2625.0183 9.351755e-15 3.035840e-15 9.418408e-03 0 0
2617.9166 2625.0609 6.669192e-15 2.774260e-15 6.702913e-03 0 0
2617.9591 2625.1035 6.148472e-15 2.716195e-15 6.166808e-03 0 0
2618.0016 2625.1461 6.289410e-15 2.736452e-15 6.295073e-03 0 0
2618.0441 2625.1887 1.027434e-14 3.132533e-15 1.026218e-02 0 0
2618.0866 2625.2313 1.584061e-14 3.592902e-15 1.578872e-02 0 0
2618.1290 2625.2739 1.862315e-14 3.865426e-15 1.852317e-02 0 0
2618.1715 2625.3165 1.284040e-14 3.392388e-15 1.274447e-02 0 0
2618.2140 2625.3591 9.309709e-15 3.020110e-15 9.220580e-03 0 0
2618.2565 2625.4018 1.073743e-14 3.201333e-15 1.061195e-02 0 0
2618.2990 2625.4444 5.646021e-15 2.696552e-15 5.568112e-03 0 0
2618.3415 2625.4870 2.223703e-15 2.327201e-15 2.188302e-03 0 0
2618.3840 2625.5296 9.420514e-15 3.123237e-15 9.250544e-03 0 0
2618.4265 2625.5722 1.114439e-14 3.221639e-15 1.091958e-02 0 0
2618.4690 2625.6148 1.633399e-14 3.702816e-15 1.596966e-02 0 0
2618.5115 2625.6574 1.164983e-14 3.289744e-15 1.136508e-02 0 0
2618.5540 2625.7000 9.431332e-15 3.089674e-15 9.180604e-03 0 0
2618.5965 2625.7426 1.512236e-14 3.601576e-15 1.468787e-02 0 0
2618.6390 2625.7852 1.933734e-14 3.947909e-15 1.874016e-02 0 0
2618.6815 2625.8278 1.235604e-14 3.347458e-15 1.194784e-02 0 0
2618.7239 2625.8704 1.487595e-14 3.555041e-15 1.435237e-02 0 0
2618.7664 2625.9131 9.776796e-15 3.199378e-15 9.411538e-03 0 0
2618.8089 2625.9557 8.404265e-15 3.027144e-15 8.072060e-03 0 0
2618.8514 2625.9983 1.177981e-14 3.353125e-15 1.128860e-02 0 0
2618.8939 2626.0409 1.327681e-14 3.559496e-15 1.269428e-02 0 0
2618.9364 2626.0835 1.323719e-14 3.466969e-15 1.262757e-02 0 0
2618.9789 2626.1261 7.827902e-15 3.016473e-15 7.450288e-03 0 0
2619.0214 2626.1687 1.652388e-14 3.754123e-15 1.569067e-02 0 0
2619.0639 2626.2113 1.089163e-14 3.289747e-15 1.031853e-02 0 0
2619.1064 2626.2539 1.127234e-14 3.346587e-15 1.065448e-02 0 0
2619.1489 2626.2965 1.350127e-14 3.529752e-15 1.273153e-02 0 0
2619.1913 2626.3391 1.559491e-14 3.669650e-15 1.467148e-02 0 0
2619.2338 2626.3817 1.658702e-14 3.807959e-15 1.556823e-02 0 0
2619.2763 2626.4243 1.119741e-14 3.336006e-15 1.048492e-02 0 0
2619.3188 2626.4669 8.808944e-15 3.103375e-15 8.228928e-03 0 0
2619.3613 2626.5095 9.272142e-15 3.226019e-15 8.641077e-03 0 0
2619.4038 2626.5521 1.153367e-14 3.356609e-15 1.072307e-02 0 0
2619.4463 2626.5947 1.752497e-14 3.877791e-15 1.625434e-02 0 0
2619.4888 2626.6373 1.047624e-14 3.324458e-15 9.693345e-03 0 0
2619.5312 2626.6799 4.500023e-15 2.712841e-15 4.153695e-03 0 0
2619.5737 2626.7225 1.110977e-14 3.361946e-15 1.022994e-02 0 0
2619.6162 2626.7652 1.414306e-14 3.620517e-15 1.299137e-02 0 0
2619.6587 2626.8078 1.022933e-14 3.309389e-15 9.373447e-03 0 0
2619.7012 2626.8504 9.182361e-15 3.204676e-15 8.393473e-03 0 0
2619.7437 2626.8930 1.460876e-14 3.670305e-15 1.332088e-02 0 0
2619.7862 2626.9356 8.544347e-15 3.200776e-15 7.771872e-03 0 0
2619.8286 2626.9782 7.919047e-15 3.104016e-15 7.185286e-03 0 0
2619.8711 2627.0208 9.076873e-15 3.218263e-15 8.215355e-03 0 0
2619.9136 2627.0634 1.588744e-14 3.833028e-15 1.434367e-02 0 0
2619.9561 2627.1060 9.927331e-15 3.300472e-15 8.940251e-03 0 0
2619.9986 2627.1486 6.775135e-15 2.966723e-15 6.086157e-03 0 0
2620.0411 2627.1912 1.052972e-14 3.370773e-15 9.435067e-03 0 0
2620.0836 2627.2338 1.025349e-14 3.354354e-15 9.164307e-03 0 0
2620.1260 2627.2764 1.238299e-14 3.564063e-15 1.103948e-02 0 0
2620.1685 2627.3190 9.159104e-15 3.291166e-15 8.144560e-03 0 0
2620.2110 2627.3616 1.127898e-14 3.530307e-15 1.000395e-02 0 0
2620.2535 2627.4042 8.976467e-15 3.289466e-15 7.941281e-03 0 0
2620.2960 2627.4468 9.907753e-15 3.367332e-15 8.742576e-03 0 0
2620.3385 2627.4894 1.372410e-14 3.744428e-15 1.207879e-02 0 0
2620.3809 2627.5320 1.282947e-14 3.581574e-15 1.126210e-02 0 0
2620.4234 2627.5746 1.842007e-14 4.144528e-15 1.612758e-02 0 0
2620.4659 2627.6172 1.013704e-14 3.416899e-15 8.852217e-03 0 0
2620.5084 2627.6598 8.527874e-15 3.284081e-15 7.427467e-03 0 0
2620.5509 2627.7024 4.571828e-15 2.880937e-15 3.971416e-03 0 0
2620.5934 2627.7450 1.233843e-14 3.594056e-15 1.068971e-02 0 0
2620.6358 2627.7875 1.209064e-14 3.639807e-15 1.044727e-02 0 0
2620.6783 2627.8301 6.898897e-15 3.174170e-15 5.945329e-03 0 0
2620.7208 2627.8727 9.480919e-15 3.404122e-15 8.148658e-03 0 0
2620.7633 2627.9153 7.867228e-15 3.299308e-15 6.743603e-03 0 0
2620.8058 2627.9579 6.727054e-15 3.187556e-15 5.750778e-03 0 0
2620.8482 2628.0005 7.377265e-15 3.221884e-15 6.289609e-03 0 0
2620.8907 2628.0431 7.506900e-15 3.277219e-15 6.382814e-03 0 0
2620.9332 2628.0857 9.136271e-15 3.381007e-15 7.747101e-03 0 0
2620.9757 2628.1283 6.865587e-15 3.185423e-15 5.805813e-03 0 0
2621.0182 2628.1709 7.912689e-15 3.317128e-15 6.672988e-03 0 0
2621.0606 2628.2135 1.491031e-14 3.881693e-15 1.253978e-02 0 0
2621.1031 2628.2561 1.488544e-14 3.998768e-15 1.248440e-02 0 0
2621.1456 2628.2987 5.481449e-15 3.059000e-15 4.584591e-03 0 0
2621.1881 2628.3413 1.215118e-14 3.766026e-15 1.013488e-02 0 0
2621.2305 2628.3839 7.269986e-15 3.325575e-15 6.046789e-03 0 0
2621.2730 2628.4265 1.506591e-14 3.984134e-15 1.249608e-02 0 0
2621.3155 2628.4691 1.251889e-14 3.811561e-15 1.035445e-02 0 0
2621.3580 2628.5117 9.971478e-15 3.591305e-15 8.224322e-03 0 0
2621.4005 2628.5543 3.510079e-15 2.927279e-15 2.886905e-03 0 0
2621.4429 2628.5969 9.506512e-15 3.508258e-15 7.796650e-03 0 0
2621.4854 2628.6394 1.114176e-14 3.757121e-15 9.111875e-03 0 0
2621.5279 2628.6820 1.267982e-14 3.898019e-15 1.034024e-02 0 0
2621.5704 2628.7246 1.029100e-14 3.550900e-15 8.368232e-03 0 0
2621.6128 2628.7672 7.796872e-15 3.360310e-15 6.321966e-03 0 0
2621.6553 2628.8098 8.614077e-15 3.504750e-15 6.964527e-03 0 0
2621.6978 2628.8524 7.909353e-15 3.421447e-15 6.376337e-03 0 0
2621.7403 2628.8950 1.156219e-14 3.801178e-15 9.294240e-03 0 0
2621.7827 2628.9376 9.641467e-15 3.665603e-15 7.727808e-03 0 0
2621.8252 2628.9802 6.923643e-15 3.352004e-15 5.533289e-03 0 0
2621.8677 2629.0228 2.285267e-14 4.766760e-15 1.821031e-02 0 0
2621.9102 2629.0654 1.503497e-14 4.188345e-15 1.194567e-02 0 0
2621.9526 2629.1079 8.771827e-15 3.651480e-15 6.948992e-03 0 0
2621.9951 2629.1505 5.382304e-15 3.217126e-15 4.251281e-03 0 0
2622.0376 2629.1931 1.834380e-14 4.465477e-15 1.444630e-02 0 0
2622.0801 2629.2357 7.623433e-15 3.492126e-15 5.985906e-03 0 0
2622.1225 2629.2783 1.817007e-14 4.408181e-15 1.422473e-02 0 0
2622.1650 2629.3209 4.838266e-15 3.160232e-15 3.776429e-03 0 0
2622.2075 2629.3635 9.837828e-15 3.693950e-15 7.655810e-03 0 0
2622.2500 2629.4061 4.350406e-15 3.200486e-15 3.375344e-03 0 0
2622.2924 2629.4487 6.025022e-15 3.386822e-15 4.660574e-03 0 0
2622.3349 2629.4913 5.927360e-15 3.340554e-15 4.571204e-03 0 0
2622.3774 2629.5338 8.296434e-15 3.607299e-15 6.378897e-03 0 0
2622.4198 2629.5764 1.709059e-14 4.381435e-15 1.310063e-02 0 0
2622.4623 2629.6190 1.250960e-14 4.021351e-15 9.559944e-03 0 0
2622.5048 2629.6616 1.348733e-14 4.159670e-15 1.027569e-02 0 0
2622.5473 2629.7042 8.868876e-15 3.695773e-15 6.736325e-03 0 0
2622.5897 2629.7468 1.582720e-14 4.344089e-15 1.198461e-02 0 0
2622.6322 2629.7894 1.040518e-14 3.860356e-15 7.854724e-03 0 0
2622.6747 2629.8319 1.789230e-14 4.602178e-15 1.346497e-02 0 0
2622.7171 2629.8745 8.183090e-15 3.685195e-15 6.139181e-03 0 0
2622.7596 2629.9171 1.443486e-14 4.245532e-15 1.079582e-02 0 0
2622.8021 2629.9597 9.360339e-15 3.788938e-15 6.978804e-03 0 0
2622.8445 2630.0023 1.311629e-14 4.186014e-15 9.748613e-03 0 0
2622.8870 2630.0449 1.437541e-14 4.249357e-15 1.065101e-02 0 0
2622.9295 2630.0875 1.060416e-14 3.942820e-15 7.832163e-03 0 0
2622.9720 2630.1300 9.189733e-15 3.824623e-15 6.766117e-03 0 0
2623.0144 2630.1726 5.880426e-15 3.509569e-15 4.315914e-03 0 0
2623.0569 2630.2152 1.269169e-14 4.176645e-15 9.285536e-03 0 0
2623.0994 2630.2578 5.687224e-15 3.463866e-15 4.147703e-03 0 0
2623.1418 2630.3004 1.427871e-14 4.367061e-15 1.038035e-02 0 0
2623.1843 2630.3430 7.186220e-15 3.665626e-15 5.207583e-03 0 0
2623.2268 2630.3855 5.737074e-15 3.543848e-15 4.144140e-03 0 0
2623.2692 2630.4281 1.284744e-14 4.248941e-15 9.250511e-03 0 0
2623.3117 2630.4707 7.762634e-15 3.718083e-15 5.571331e-03 0 0
2623.3542 2630.5133 3.360097e-15 3.245454e-15 2.403807e-03 0 0
2623.3966 2630.5559 8.069195e-15 3.748189e-15 5.754019e-03 0 0
2623.4391 2630.5985 1.380634e-14 4.355168e-15 9.813186e-03 0 0
2623.4816 2630.6410 8.555881e-15 3.887340e-15 6.061530e-03 0 0
2623.5240 2630.6836 1.535329e-14 4.575105e-15 1.084181e-02 0 0
2623.5665 2630.7262 1.130904e-14 4.182384e-15 7.959855e-03 0 0
2623.6090 2630.7688 1.021649e-14 4.067019e-15 7.167316e-03 0 0
2623.6514 2630.8114 1.266187e-14 4.283911e-15 8.853693e-03 0 0
2623.6939 2630.8540 1.223691e-14 4.230992e-15 8.528378e-03 0 0
2623.7364 2630.8965 8.582967e-15 3.843332e-15 5.962065e-03 0 0
2623.7788 2630.9391 3.096638e-15 3.324832e-15 2.143930e-03 0 0
2623.8213 2630.9817 1.051205e-14 4.147840e-15 7.253786e-03 0 0
2623.8637 2631.0243 1.180503e-14 4.269318e-15 8.118914e-03 0 0
2623.9062 2631.0669 7.252393e-15 3.856681e-15 4.971210e-03 0 0
2623.9487 2631.1094 1.427374e-14 4.524088e-15 9.751339e-03 0 0
2623.9911 2631.1520 7.251645e-15 3.852158e-15 4.937488e-03 0 0
2624.0336 2631.1946 1.885068e-14 4.906619e-15 1.279189e-02 0 0
2624.0761 2631.2372 1.368485e-14 4.487623e-15 9.255148e-03 0 0
2624.1185 2631.2797 9.923936e-15 4.161677e-15 6.688952e-03 0 0
2624.1610 2631.3223 1.647627e-14 4.820013e-15 1.106780e-02 0 0
2624.2035 2631.3649 1.429812e-14 4.581511e-15 9.572045e-03 0 0
2624.2459 2631.4075 1.196742e-14 4.364434e-15 7.984489e-03 0 0
2624.2884 2631.4501 1.392087e-14 4.535792e-15 9.256119e-03 0 0
2624.3308 2631.4926 1.547624e-14 4.731104e-15 1.025513e-02 0 0
2624.3733 2631.5352 1.059409e-14 4.267005e-15 6.995966e-03 0 0
2624.4158 2631.5778 6.900765e-15 3.923723e-15 4.541370e-03 0 0
2624.4582 2631.6204 8.008533e-16 3.146035e-15 5.252229e-04 0 0
2624.5007 2631.6629 1.573534e-15 3.277105e-15 1.028406e-03 0 0
2624.5431 2631.7055 1.290134e-14 4.606496e-15 8.402665e-03 0 0
2624.5856 2631.7481 1.249396e-14 4.512834e-15 8.109095e-03 0 0
2624.6281 2631.7907 8.906337e-15 4.204775e-15 5.760463e-03 0 0
2624.6705 2631.8333 9.487956e-15 4.307945e-15 6.115234e-03 0 0
2624.7130 2631.8758 3.199373e-15 3.496019e-15 2.054868e-03 0 0
2624.7554 2631.9184 1.095413e-14 4.434671e-15 7.010860e-03 0 0
2624.7979 2631.9610 5.015078e-15 3.800431e-15 3.198470e-03 0 0
2624.8404 2632.0036 1.079165e-14 4.405240e-15 6.858336e-03 0 0
2624.8828 2632.0461 9.788400e-15 4.324043e-15 6.198782e-03 0 0
2624.9253 2632.0887 1.581181e-14 4.980694e-15 9.977797e-03 0 0
2624.9677 2632.1313 3.854512e-15 3.738362e-15 2.423699e-03 0 0
2625.0102 2632.1738 1.190460e-14 4.634746e-15 7.458896e-03 0 0
2625.0527 2632.2164 4.441282e-15 3.814364e-15 2.772787e-03 0 0
2625.0951 2632.2590 9.716897e-15 4.459168e-15 6.044753e-03 0 0
2625.1376 2632.3016 9.690422e-15 4.507289e-15 6.006674e-03 0 0
2625.1800 2632.3441 6.977885e-15 4.113453e-15 4.309733e-03 0 0
2625.2225 2632.3867 1.211238e-14 4.652899e-15 7.453985e-03 0 0
2625.2649 2632.4293 8.498005e-15 4.362328e-15 5.210788e-03 0 0
2625.3074 2632.4719 1.370437e-14 4.827855e-15 8.372780e-03 0 0
2625.3499 2632.5144 3.266640e-15 3.728960e-15 1.988528e-03 0 0
2625.3923 2632.5570 4.994657e-15 3.933571e-15 3.029370e-03 0 0
2625.4348 2632.5996 1.261666e-14 4.797755e-15 7.624354e-03 0 0
2625.4772 2632.6421 9.146159e-15 4.461085e-15 5.506876e-03 0 0
2625.5197 2632.6847 1.326519e-14 4.876777e-15 7.957640e-03 0 0
2625.5621 2632.7273 1.145052e-14 4.703552e-15 6.843776e-03 0 0
2625.6046 2632.7699 4.068799e-15 3.948342e-15 2.422887e-03 0 0
2625.6470 2632.8124 2.286462e-16 3.492850e-15 1.356508e-04 0 0
2625.6895 2632.8550 4.772159e-15 3.989784e-15 2.820732e-03 0 0
2625.7319 2632.8976 4.841056e-15 4.027648e-15 2.850822e-03 0 0
2625.7744 2632.9401 9.776651e-15 4.551676e-15 5.735890e-03 0 0
2625.8169 2632.9827 8.068672e-16 3.493045e-15 4.716149e-04 0 0
2625.8593 2633.0253 -8.633642e-16 3.382687e-15 -5.027504e-04 0 0
2625.9018 2633.0678 8.342437e-15 4.588203e-15 4.839696e-03 0 0
2625.9442 2633.1104 1.525412e-14 5.211537e-15 8.816109e-03 0 0
2625.9867 2633.1530 7.325414e-15 4.468920e-15 4.217749e-03 0 0
2626.0291 2633.1956 1.098777e-14 4.811984e-15 6.302520e-03 0 0
2626.0716 2633.2381 1.249354e-14 4.940126e-15 7.139059e-03 0 0
2626.1140 2633.2807 1.607654e-14 5.348554e-15 9.151571e-03 0 0
2626.1565 2633.3233 1.360472e-14 5.010520e-15 7.714997e-03 0 0
2626.1989 2633.3658 4.629765e-15 4.201987e-15 2.615436e-03 0 0
2626.2414 2633.4084 1.240253e-14 4.987697e-15 6.979597e-03 0 0
2626.2838 2633.4510 1.093036e-14 4.828510e-15 6.127523e-03 0 0
2626.3263 2633.4935 1.376199e-14 5.218206e-15 7.685259e-03 0 0
2626.3687 2633.5361 1.749945e-15 3.767210e-15 9.734725e-04 0 0
2626.4112 2633.5787 -5.351707e-15 2.698707e-15 -2.965585e-03 0 0
2626.4536 2633.6212 1.901653e-14 5.718476e-15 1.049694e-02 0 0
2626.4961 2633.6638 1.374808e-14 5.174359e-15 7.559342e-03 0 0
2626.5385 2633.7064 1.111682e-14 5.065562e-15 6.088739e-03 0 0
2626.5810 2633.7489 1.868118e-14 5.624753e-15 1.019186e-02 0 0
2626.6234 2633.7915 1.371155e-14 5.244343e-15 7.451293e-03 0 0
2626.6659 2633.8341 7.614475e-15 4.681028e-15 4.121728e-03 0 0
2626.7083 2633.8766 1.188851e-14 5.115257e-15 6.409947e-03 0 0
2626.7508 2633.9192 1.866898e-14 5.717084e-15 1.002613e-02 0 0
2626.7932 2633.9617 1.477562e-14 5.455321e-15 7.903836e-03 0 0
2626.8357 2634.0043 1.491886e-14 5.391924e-15 7.948857e-03 0 0
2626.8781 2634.0469 7.820463e-15 4.722970e-15 4.150235e-03 0 0
2626.9206 2634.0894 8.384268e-15 4.805217e-15 4.431734e-03 0 0
2626.9630 2634.1320 6.643741e-15 4.669428e-15 3.497712e-03 0 0
2627.0055 2634.1746 1.697175e-14 5.869879e-15 8.899329e-03 0 0
2627.0479 2634.2171 1.328465e-14 5.751848e-15 6.938017e-03 0 0
2627.0904 2634.2597 1.415366e-14 5.605186e-15 7.362145e-03 0 0
2627.1328 2634.3023 1.580930e-14 5.622499e-15 8.190200e-03 0 0
2627.1753 2634.3448 1.586271e-14 5.727307e-15 8.184665e-03 0 0
2627.2177 2634.3874 2.029786e-14 6.167064e-15 1.043066e-02 0 0
2627.2601 2634.4299 5.928866e-15 4.736822e-15 3.034350e-03 0 0
2627.3026 2634.4725 7.334523e-16 4.155794e-15 3.738482e-04 0 0
2627.3450 2634.5151 8.688499e-15 4.982138e-15 4.410541e-03 0 0
2627.3875 2634.5576 9.848920e-15 5.201529e-15 4.979169e-03 0 0
2627.4299 2634.6002 1.349652e-14 5.636930e-15 6.795235e-03 0 0
2627.4724 2634.6427 4.593497e-15 4.651431e-15 2.303239e-03 0 0
2627.5148 2634.6853 1.169919e-14 5.504167e-15 5.841936e-03 0 0
2627.5573 2634.7279 1.243623e-14 5.536810e-15 6.184350e-03 0 0
2627.5997 2634.7704 1.416083e-14 5.707055e-15 7.012792e-03 0 0
2627.6422 2634.8130 6.604822e-15 4.949575e-15 3.257308e-03 0 0
2627.6846 2634.8555 3.447689e-15 4.541339e-15 1.693223e-03 0 0
2627.7270 2634.8981 1.445662e-14 5.770686e-15 7.070323e-03 0 0
2627.7695 2634.9407 5.540603e-15 4.874954e-15 2.698420e-03 0 0
2627.8119 2634.9832 3.999438e-15 4.795376e-15 1.939673e-03 0 0
2627.8544 2635.0258 5.125650e-15 4.886981e-15 2.475426e-03 0 0
2627.8968 2635.0683 7.489226e-15 5.234132e-15 3.601685e-03 0 0
2627.9393 2635.1109 4.152086e-15 4.839259e-15 1.988375e-03 0 0
2627.9817 2635.1535 9.223061e-15 5.389059e-15 4.398104e-03 0 0
2628.0241 2635.1960 7.207524e-15 5.200800e-15 3.422402e-03 0 0
2628.0666 2635.2386 4.658845e-15 5.048435e-15 2.202787e-03 0 0
2628.1090 2635.2811 1.016167e-14 5.671483e-15 4.784155e-03 0 0
2628.1515 2635.3237 1.297063e-14 5.915529e-15 6.080527e-03 0 0
2628.1939 2635.3662 1.457662e-14 6.108979e-15 6.804158e-03 0 0
2628.2363 2635.4088 4.106113e-15 4.929601e-15 1.908442e-03 0 0
2628.2788 2635.4514 6.929036e-15 5.264901e-15 3.206638e-03 0 0
2628.3212 2635.4939 9.478829e-15 5.659970e-15 4.367701e-03 0 0
2628.3637 2635.5365 1.024167e-14 5.755436e-15 4.698826e-03 0 0
2628.4061 2635.5790 1.302153e-14 5.967063e-15 5.948300e-03 0 0
2628.4485 2635.6216 1.507115e-14 6.237922e-15 6.854701e-03 0 0
2628.4910 2635.6641 7.802086e-15 5.431094e-15 3.533103e-03 0 0
2628.5334 2635.7067 -6.979049e-16 4.493334e-15 -3.146612e-04 0 0
2628.5759 2635.7492 2.133186e-15 4.800168e-15 9.575687e-04 0 0
2628.6183 2635.7918 4.721062e-15 5.193413e-15 2.109950e-03 0 0
2628.6607 2635.8344 1.774600e-14 6.585847e-15 7.896191e-03 0 0
2628.7032 2635.8769 5.088618e-15 5.325785e-15 2.254227e-03 0 0
2628.7456 2635.9195 1.111850e-14 5.973507e-15 4.903641e-03 0 0
2628.7881 2635.9620 -4.595309e-15 3.997795e-15 -2.017701e-03 0 0
2628.8305 2636.0046 6.555000e-15 5.477737e-15 2.865358e-03 0 0
2628.8729 2636.0471 7.588491e-15 5.592480e-15 3.302325e-03 0 0
2628.9154 2636.0897 1.233618e-14 6.238944e-15 5.344391e-03 0 0
2628.9578 2636.1322 8.413112e-15 5.748625e-15 3.628445e-03 0 0
2629.0002 2636.1748 2.923069e-15 5.269345e-15 1.255003e-03 0 0
2629.0427 2636.2173 1.278018e-15 4.946648e-15 5.462316e-04 0 0
