# obs_wvl flux error
5.098690119653510919e+03 2.955617768950662214e-14 3.121800611581816346e-16
5.101437143003579877e+03 2.938237672246649490e-14 3.615315928439993035e-16
5.104184166353648834e+03 2.975138307260609165e-14 3.347051055842277865e-16
5.106931189703717791e+03 2.992491975962185595e-14 3.160958057540398107e-16
5.109678213053786749e+03 3.033416625348743525e-14 3.204582903771808720e-16
5.112425236403855706e+03 3.106341633759911373e-14 2.921904435557463448e-16
5.115172259753924664e+03 3.121566670117477724e-14 3.553226886829178150e-16
5.117919283103993621e+03 3.109131855276943266e-14 3.645211281117972777e-16
5.120666306454062578e+03 3.250560795400489106e-14 3.148611673003011332e-16
5.123413329804131536e+03 3.347450681087873058e-14 3.364815610706633809e-16
5.126160353154200493e+03 3.394891298580770120e-14 3.486821593312916169e-16
5.128907376504269450e+03 3.385996464214026210e-14 3.351881966911051917e-16
5.131654399854338408e+03 3.390837142473623622e-14 3.848251902022906704e-16
5.134401423204407365e+03 3.453670400706862026e-14 3.555398001858516765e-16
5.137148446554476322e+03 3.557962350300612789e-14 3.445090332382593512e-16
5.139895469904545280e+03 3.529779337722467511e-14 3.853254560478455394e-16
5.142642493254614237e+03 3.630873108199440448e-14 4.056406051066931515e-16
5.145389516604683195e+03 3.698407768388702856e-14 3.265064089592641499e-16
5.148136539954752152e+03 3.686819859933122352e-14 3.474821610387484074e-16
5.150883563304821109e+03 3.714170001346791619e-14 3.643249483354690934e-16
5.153630586654890067e+03 3.692828093601510743e-14 3.638551470264832794e-16
5.156377610004959024e+03 3.747280570818580134e-14 3.990864717665066647e-16
5.159124633355027981e+03 3.794107928324663766e-14 3.736236238687885321e-16
5.161871656705096939e+03 3.961503777676856670e-14 3.787637793973573785e-16
5.164618680055165896e+03 3.930100984522615462e-14 3.633792473508526694e-16
5.167365703405234854e+03 3.886211269093358949e-14 3.746722458096220698e-16
5.170112726755303811e+03 4.034478753621636537e-14 3.484061555452586140e-16
5.172859750105372768e+03 4.037237057268823288e-14 3.787553824898655124e-16
5.175606773455441726e+03 4.110995676241646016e-14 3.787191671495406255e-16
5.178353796805510683e+03 4.082229484453005590e-14 3.740559497653428689e-16
5.181100820155579640e+03 3.980879737786476968e-14 4.269012550547661907e-16
5.183847843505648598e+03 3.994648202635740662e-14 4.270780489276897711e-16
5.186594866855717555e+03 4.113282054465140551e-14 3.949593513237056221e-16
5.189341890205786513e+03 4.102848016261954085e-14 3.775380815506502420e-16
5.192088913555855470e+03 4.126336469369568474e-14 3.904174070877732053e-16
5.194835936905924427e+03 4.192538385114588731e-14 3.838490713269242772e-16
5.197582960255993385e+03 4.158058672742146422e-14 4.277303463761050731e-16
5.200329983606062342e+03 4.271433510414218939e-14 3.946078851025187883e-16
5.203077006956131299e+03 4.227540112171500767e-14 3.978933006398682927e-16
5.205824030306200257e+03 4.288447638243500032e-14 3.945091833014503604e-16
5.208571053656269214e+03 4.279375444866147110e-14 3.897457020252148515e-16
5.211318077006338171e+03 4.198226354662571305e-14 4.326020737977533400e-16
5.214065100356407129e+03 4.242679963571580758e-14 3.967697534421755109e-16
5.216812123706476086e+03 4.162147274904651186e-14 4.014296273494451223e-16
5.219559147056545044e+03 4.340688560837630217e-14 3.989083934880669710e-16
5.222306170406614001e+03 4.400810771213181922e-14 3.971328051299683289e-16
5.225053193756682958e+03 4.397909487514331591e-14 3.975910530872875435e-16
5.227800217106751916e+03 4.459592927794195794e-14 3.630874682981155371e-16
5.230547240456820873e+03 4.362390666759216924e-14 4.110385012889696726e-16
5.233294263806889830e+03 4.438699212590344954e-14 4.073508796243574452e-16
5.236041287156958788e+03 4.424880261514745014e-14 4.065165262842596189e-16
5.238788310507027745e+03 4.303155635695729221e-14 4.089190482863938122e-16
5.241535333857096703e+03 4.258646533678810589e-14 3.979394084274697042e-16
5.244282357207165660e+03 4.168902501161450227e-14 4.072583737640604912e-16
5.247029380557234617e+03 4.155856528355635655e-14 3.991378039908568500e-16
5.249776403907303575e+03 4.150543833121861706e-14 3.970674482923604177e-16
5.252523427257372532e+03 4.090108307283789578e-14 3.941434566360027063e-16
5.255270450607441489e+03 3.992144605160786755e-14 3.923095917838519377e-16
5.258017473957510447e+03 3.926402248669283764e-14 4.018647282639715775e-16
5.260764497307579404e+03 3.940668046827428702e-14 4.062296919048571058e-16
5.263511520657648362e+03 3.774365996606690446e-14 3.883981486740544362e-16
5.266258544007717319e+03 3.560819053730700556e-14 3.889337470807456299e-16
5.269005567357786276e+03 3.571899866988567537e-14 3.819745001846006509e-16
5.271752590707855234e+03 3.498046572213276848e-14 3.770053315556616498e-16
5.274499614057924191e+03 3.417482512255791313e-14 3.919770719511286726e-16
5.277246637407993148e+03 3.328993657938989947e-14 3.872169407567381614e-16
5.279993660758062106e+03 3.320735656271839014e-14 3.721347310358445088e-16
5.282740684108131063e+03 3.325833621468269398e-14 3.732382915776190995e-16
5.285487707458200020e+03 3.246594015765296676e-14 3.860240673198333560e-16
5.288234730808268978e+03 3.265211796701361295e-14 3.777263709292655140e-16
5.290981754158337935e+03 3.203301198120264121e-14 3.694985929215218056e-16
5.293728777508406893e+03 3.095355821004775286e-14 3.653775011318172859e-16
5.296475800858475850e+03 3.114035538357048175e-14 3.665670154356516433e-16
5.299222824208544807e+03 3.034738441975754724e-14 3.615062346139964738e-16
5.301969847558613765e+03 2.957686262895344375e-14 4.137606717125848002e-16
5.304716870908682722e+03 3.026974698448420548e-14 4.072051793815282130e-16
5.307463894258751679e+03 6.106559715247546864e-14 5.368796746156252742e-16
5.310210917608820637e+03 3.499589758434373891e-14 3.809832533694790249e-16
5.312957940958889594e+03 3.080746831310468511e-14 3.447318763901745581e-16
5.315704964308958552e+03 2.982570919904956164e-14 3.414914250629788515e-16
5.318451987659027509e+03 2.949522781778678905e-14 3.816350461252604123e-16
5.321199011009096466e+03 3.654805820177464875e-14 5.146959246234228558e-16
5.323946034359165424e+03 3.088904010822409650e-14 3.744258989802407412e-16
5.326693057709234381e+03 3.149021471159887050e-14 3.511207108586393939e-16
5.329440081059303338e+03 3.114714770430856667e-14 3.806415535734669561e-16
5.332187104409372296e+03 3.035988230534642766e-14 3.916864768108705919e-16
5.334934127759441253e+03 3.029809625028543640e-14 3.958505961460527888e-16
5.337681151109510211e+03 3.084219613462329765e-14 3.814931230667453755e-16
5.340428174459579168e+03 3.016504617973805839e-14 3.773370868379759632e-16
5.343175197809648125e+03 3.090230670449940152e-14 3.862754842949924568e-16
5.345922221159717083e+03 3.077454417264314962e-14 3.882942996877550087e-16
5.348669244509786040e+03 3.100873663499157149e-14 3.879891805386994741e-16
5.351416267859854997e+03 3.195375583287238095e-14 3.587053770217480069e-16
5.354163291209923955e+03 3.054883082015823179e-14 4.028816987161719590e-16
5.356910314559992912e+03 3.143472173512472938e-14 4.016136773780626742e-16
5.359657337910061869e+03 3.093347281797694097e-14 3.930533010445123288e-16
5.362404361260130827e+03 3.154235580263250064e-14 3.975323669394588014e-16
5.365151384610199784e+03 3.183227857772358575e-14 4.009894637814991486e-16
5.367898407960268742e+03 3.212389463179949961e-14 4.048651108974805463e-16
5.370645431310337699e+03 3.190566734799545919e-14 4.118550400019789627e-16
5.373392454660406656e+03 3.187270821884750804e-14 4.076300416173847230e-16
5.376139478010475614e+03 3.122800009603678823e-14 4.213917272857966192e-16
5.378886501360544571e+03 3.168842984140586422e-14 4.290746766500720256e-16
5.381633524710613528e+03 3.219052072923354805e-14 4.129960838836037714e-16
5.384380548060682486e+03 3.272170045614444382e-14 3.654693316409388779e-16
5.387127571410751443e+03 3.163096176495120385e-14 4.318451717724629601e-16
5.389874594760820401e+03 3.005187563716071795e-14 4.559171985908610509e-16
5.392621618110889358e+03 3.118054796139379905e-14 4.292191967123665599e-16
5.395368641460958315e+03 3.038438001484037883e-14 4.291361086077192901e-16
5.398115664811027273e+03 3.301220432614477551e-14 4.348218817637579311e-16
5.400862688161096230e+03 3.301527611117715188e-14 3.733845583630698224e-16
5.403609711511165187e+03 3.305866644868325731e-14 3.757736567301979964e-16
5.406356734861234145e+03 3.115081334746916896e-14 4.196605296656402233e-16
5.409103758211303102e+03 3.103449247267244804e-14 4.172582142103045547e-16
5.411850781561372060e+03 3.137640280124798298e-14 4.209094732731355709e-16
5.414597804911441017e+03 3.114144444806305363e-14 4.376817451171244227e-16
5.417344828261509974e+03 3.124693299642035367e-14 4.500924059925098285e-16
5.420091851611578932e+03 3.110285551494928800e-14 3.959262525199721247e-16
5.422838874961647889e+03 3.198593278757331847e-14 3.802415745192740851e-16
5.425585898311716846e+03 3.123231057254368708e-14 4.290636343934894213e-16
5.428332921661785804e+03 3.091433178357244540e-14 4.456629211768369914e-16
5.431079945011854761e+03 3.088604610144634506e-14 4.306450521170373268e-16
5.433826968361923718e+03 3.053922375443210238e-14 3.948316196375742285e-16
5.436573991711992676e+03 2.965274118790060654e-14 4.013959891004367222e-16
5.439321015062061633e+03 2.912453320785935590e-14 3.901255425842350652e-16
5.442068038412130591e+03 2.906208706466557367e-14 4.262316468292991924e-16
5.444815061762199548e+03 2.836089703881303684e-14 4.235671131206763274e-16
5.447562085112268505e+03 2.865038211365954344e-14 3.733297878167650581e-16
5.450309108462337463e+03 2.729085511376167887e-14 4.166691997332255043e-16
5.453056131812406420e+03 2.712191560502766412e-14 4.116754898991808049e-16
5.455803155162475377e+03 2.696418342703209272e-14 4.117060529227978999e-16
5.458550178512544335e+03 2.599652588619159606e-14 4.069644280416171082e-16
5.461297201862613292e+03 2.575895937586011486e-14 3.981614923473951761e-16
5.464044225212682250e+03 2.548701380411411322e-14 4.396566255981975585e-16
5.466791248562751207e+03 2.656510607479614157e-14 3.543637755934740753e-16
5.469538271912820164e+03 2.514634428111361987e-14 3.956235448296812427e-16
5.472285295262889122e+03 2.487937164370899986e-14 3.914517542751461940e-16
5.475032318612958079e+03 2.369652594011519899e-14 3.991709712852632741e-16
5.477779341963027036e+03 2.339845251869856661e-14 3.732401695910644617e-16
5.480526365313095994e+03 2.311758884517791774e-14 3.749408308614183424e-16
5.483273388663164951e+03 2.438316611400957377e-14 3.819847092152543224e-16
5.486020412013233909e+03 2.424524350465961093e-14 3.803158495551871145e-16
5.488767435363302866e+03 2.344030557749705249e-14 4.112908130629689829e-16
5.491514458713371823e+03 2.478012305397784480e-14 3.346680207048955212e-16
5.494261482063440781e+03 2.476563129582142492e-14 3.832725740255167649e-16
5.497008505413509738e+03 2.347331539606798535e-14 3.881216820202749743e-16
5.499755528763578695e+03 2.426715680418641330e-14 4.073280753192405756e-16
5.502502552113647653e+03 2.498811655899358791e-14 3.780288463739701442e-16
5.505249575463716610e+03 2.481466349247779491e-14 3.342670412894283001e-16
5.507996598813785567e+03 2.422719138664269998e-14 3.732032297353965184e-16
5.510743622163854525e+03 2.635602290183849766e-14 3.428176596672164579e-16
5.513490645513923482e+03 2.551145285227615274e-14 3.769090564165510367e-16
5.516237668863992440e+03 2.705754969474536566e-14 3.864889680392133322e-16
5.518984692214061397e+03 2.617720049120140613e-14 3.948200331407492314e-16
5.521731715564130354e+03 2.849093904138881332e-14 3.419124902346389983e-16
5.524478738914199312e+03 2.874207141770779286e-14 3.416703578060827871e-16
5.527225762264268269e+03 2.866471163985913943e-14 3.404805643401963539e-16
5.529972785614337226e+03 2.884875045368056068e-14 3.979814751855530429e-16
5.532719808964406184e+03 2.987317974580876944e-14 3.949603888817841362e-16
5.535466832314475141e+03 2.942730134532708668e-14 4.099496254128808777e-16
5.538213855664544099e+03 3.039544765088825042e-14 4.104435068184449142e-16
5.540960879014613056e+03 3.101247084089862801e-14 4.255752092064517125e-16
5.543707902364682013e+03 3.252054385913367590e-14 3.970505955514715117e-16
5.546454925714750971e+03 3.023100624975358000e-14 3.933274906027721004e-16
5.549201949064819928e+03 3.158930236655425432e-14 4.245078998409980862e-16
5.551948972414888885e+03 3.187268003357114753e-14 4.129640201030720976e-16
5.554695995764957843e+03 3.253560197987697480e-14 4.364514693792295802e-16
5.557443019115026800e+03 3.391837015191494461e-14 3.545767999452285189e-16
5.560190042465095758e+03 3.374040137922031859e-14 3.528278572309483854e-16
5.562937065815164715e+03 3.370379996024697808e-14 4.017853084330520804e-16
5.565684089165233672e+03 3.350974422076343366e-14 4.192595950154751897e-16
5.568431112515302630e+03 3.395291734592530307e-14 4.186928547904546157e-16
5.571178135865371587e+03 3.409753071232987147e-14 3.999946735143943785e-16
5.573925159215440544e+03 3.443420306025820557e-14 4.163493728415771817e-16
5.576672182565509502e+03 3.487451597914551067e-14 4.163338112878987581e-16
5.579419205915578459e+03 3.436494678699904592e-14 3.935078783430079195e-16
5.582166229265647416e+03 3.609508438300928702e-14 3.540037925203708942e-16
5.584913252615716374e+03 3.524179443901768070e-14 3.949427804080512273e-16
5.587660275965785331e+03 3.584699714414381163e-14 3.688391162642419029e-16
5.590407299315854289e+03 3.530355382577425912e-14 4.489929077312121671e-16
5.593154322665923246e+03 3.524714081275770323e-14 4.109874961019939720e-16
5.595901346015992203e+03 3.604849960638190406e-14 4.024539309582897825e-16
5.598648369366061161e+03 3.529287711103697484e-14 4.110615595821746278e-16
5.601395392716130118e+03 3.580697160633679052e-14 3.935621977737574909e-16
5.604142416066199075e+03 3.618422690745085085e-14 4.134261915913483378e-16
5.606889439416268033e+03 3.599149328508138365e-14 4.070120940934064350e-16
5.609636462766336990e+03 3.583956768968841486e-14 4.077899402652493290e-16
5.612383486116405948e+03 3.689332670957964137e-14 4.018395484958059621e-16
5.615130509466474905e+03 3.597056100413323702e-14 3.956692036684800740e-16
5.617877532816543862e+03 3.643823484453466552e-14 4.021888775037452045e-16
5.620624556166612820e+03 3.693601428159518054e-14 3.944004552950296656e-16
5.623371579516681777e+03 3.668794756811798116e-14 3.902489759053070478e-16
5.626118602866750734e+03 3.688728657794978889e-14 4.006544962126506323e-16
5.628865626216819692e+03 3.777395698153681812e-14 3.965617480993977261e-16
5.631612649566888649e+03 3.803669189924955392e-14 4.028934734844259244e-16
5.634359672916957607e+03 3.642989100212605254e-14 3.781445540366820970e-16
5.637106696267026564e+03 3.668817070315671586e-14 3.818144877065684704e-16
5.639853719617095521e+03 3.740038784118078268e-14 3.818954984255701800e-16
5.642600742967164479e+03 3.793149987144557695e-14 3.427877376576137757e-16
5.645347766317233436e+03 3.832057025045695019e-14 3.405703785562845660e-16
5.648094789667302393e+03 3.756082998863563371e-14 3.838392789947660586e-16
5.650841813017371351e+03 3.698503115230862548e-14 3.705254101958519918e-16
5.653588836367440308e+03 3.791119085024203957e-14 3.385035942698826789e-16
5.656335859717509265e+03 3.693718322853149029e-14 3.732669478359980032e-16
5.659082883067578223e+03 3.668705359416137516e-14 3.495025068165345124e-16
5.661829906417647180e+03 3.580716335877090465e-14 3.686129224024922114e-16
5.664576929767716138e+03 3.660886403333782737e-14 3.712937232036683991e-16
5.667323953117785095e+03 3.600386002975750934e-14 3.710364835172023667e-16
5.670070976467854052e+03 3.597517959388017983e-14 3.670582568587693949e-16
5.672817999817923010e+03 3.628553053319444891e-14 3.670647058980896269e-16
5.675565023167991967e+03 3.566546850971355945e-14 3.578466865217230323e-16
5.678312046518060924e+03 3.581828583825368131e-14 3.384950697785809712e-16
5.681059069868129882e+03 3.597362777458348260e-14 3.519576339502592294e-16
5.683806093218198839e+03 3.606799372085439267e-14 3.238285223453849370e-16
5.686553116568267797e+03 3.535190343880072335e-14 3.485179926477018862e-16
5.689300139918336754e+03 3.561474248206839064e-14 3.280776447213690807e-16
