# AT2021J oeax03020 G430L CCD z=0.002445 a2center=895.4 extrsize=17 exptime=100.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4769.5612 4781.2227 2.642305e-14 3.799296e-16 6.255243e+01 0 0
4772.2998 4783.9681 2.678183e-14 3.709478e-16 6.350321e+01 0 0
4775.0385 4786.7134 2.611254e-14 4.639540e-16 6.198429e+01 0 0
4777.7771 4789.4587 2.731698e-14 4.408402e-16 6.496821e+01 0 0
4780.5157 4792.2040 2.701595e-14 4.203504e-16 6.432752e+01 16 0
4783.2542 4794.9493 2.831592e-14 4.041815e-16 6.753928e+01 16 0
4785.9928 4797.6945 2.920044e-14 4.219974e-16 6.974971e+01 0 0
4788.7313 4800.4398 2.814834e-14 4.163602e-16 6.726369e+01 0 0
4791.4698 4803.1850 2.771357e-14 4.766334e-16 6.626624e+01 16 0
4794.2083 4805.9301 2.891092e-14 3.849911e-16 6.921075e+01 16 0
4796.9468 4808.6753 2.736206e-14 4.090678e-16 6.549970e+01 0 0
4799.6852 4811.4204 2.703276e-14 4.092796e-16 6.473457e+01 0 0
4802.4236 4814.1655 2.777954e-14 3.765896e-16 6.657699e+01 16 0
4805.1620 4816.9106 2.706457e-14 3.713728e-16 6.486832e+01 16 0
4807.9004 4819.6557 2.592819e-14 3.993624e-16 6.213567e+01 16 0
4810.6387 4822.4007 2.555830e-14 3.635805e-16 6.126449e+01 16 0
4813.3770 4825.1457 2.422762e-14 3.663035e-16 5.805990e+01 0 0
4816.1153 4827.8907 2.407740e-14 4.561891e-16 5.772470e+01 0 0
4818.8536 4830.6357 2.370093e-14 4.109073e-16 5.684112e+01 16 0
4821.5919 4833.3807 2.418038e-14 3.880381e-16 5.804570e+01 0 0
4824.3301 4836.1256 2.379775e-14 3.969472e-16 5.715463e+01 0 0
4827.0683 4838.8705 2.275355e-14 3.503159e-16 5.465553e+01 16 0
4829.8065 4841.6154 2.200094e-14 3.752933e-16 5.286443e+01 16 0
4832.5447 4844.3603 2.170902e-14 4.282197e-16 5.219651e+01 0 0
4835.2828 4847.1051 2.190483e-14 3.528631e-16 5.271768e+01 16 0
4838.0210 4849.8499 2.244410e-14 3.465944e-16 5.407846e+01 16 0
4840.7591 4852.5947 2.154134e-14 3.367837e-16 5.191534e+01 0 0
4843.4971 4855.3395 2.225907e-14 3.754324e-16 5.371103e+01 16 0
4846.2352 4858.0842 2.203738e-14 3.750041e-16 5.320835e+01 16 0
4848.9732 4860.8289 2.248654e-14 3.441401e-16 5.434515e+01 16 0
4851.7112 4863.5736 2.195122e-14 3.985616e-16 5.306892e+01 16 0
4854.4492 4866.3183 2.134478e-14 3.346983e-16 5.161430e+01 0 0
4857.1871 4869.0630 2.245445e-14 3.417910e-16 5.437006e+01 16 0
4859.9251 4871.8076 2.316516e-14 3.493323e-16 5.614938e+01 16 0
4862.6630 4874.5522 2.248670e-14 3.796908e-16 5.451673e+01 16 0
4865.4009 4877.2968 2.384736e-14 3.496183e-16 5.790050e+01 16 0
4868.1387 4880.0413 2.456423e-14 3.519623e-16 5.970625e+01 0 0
4870.8766 4882.7859 2.352476e-14 4.587215e-16 5.719291e+01 16 0
4873.6144 4885.5304 2.392813e-14 4.125207e-16 5.823551e+01 0 0
4876.3522 4888.2749 2.464438e-14 3.633788e-16 6.005994e+01 16 0
4879.0900 4891.0193 2.435970e-14 4.104510e-16 5.941621e+01 0 0
4881.8277 4893.7638 2.515347e-14 3.949106e-16 6.144735e+01 16 0
4884.5654 4896.5082 2.531715e-14 4.038134e-16 6.192309e+01 0 0
4887.3031 4899.2526 2.611801e-14 4.062096e-16 6.398624e+01 16 0
4890.0408 4901.9969 2.663202e-14 3.995101e-16 6.534135e+01 0 0
4892.7784 4904.7413 2.672667e-14 4.040710e-16 6.565932e+01 16 0
4895.5161 4907.4856 2.601461e-14 4.618382e-16 6.396733e+01 16 0
4898.2537 4910.2299 2.629042e-14 4.228855e-16 6.473272e+01 0 0
4900.9912 4912.9742 2.696062e-14 4.468425e-16 6.648146e+01 16 0
4903.7288 4915.7184 2.867711e-14 3.744475e-16 7.084447e+01 16 0
4906.4663 4918.4626 2.725953e-14 4.643150e-16 6.737261e+01 0 0
4909.2038 4921.2068 2.774648e-14 4.675664e-16 6.865723e+01 0 0
4911.9413 4923.9510 2.844797e-14 4.246623e-16 7.047884e+01 16 0
4914.6787 4926.6951 2.885803e-14 4.228256e-16 7.156433e+01 16 0
4917.4162 4929.4392 2.977248e-14 4.199460e-16 7.391824e+01 16 0
4920.1536 4932.1833 3.096292e-14 4.268124e-16 7.696987e+01 0 0
4922.8909 4934.9274 3.008054e-14 4.392024e-16 7.481126e+01 16 0
4925.6283 4937.6714 3.177064e-14 4.615460e-16 7.912304e+01 16 0
4928.3656 4940.4155 3.059226e-14 4.609055e-16 7.621712e+01 0 0
4931.1029 4943.1595 2.951838e-14 4.267814e-16 7.357910e+01 16 0
4933.8402 4945.9034 2.972318e-14 3.858249e-16 7.416624e+01 16 0
4936.5774 4948.6474 2.867721e-14 3.925976e-16 7.160062e+01 16 0
4939.3147 4951.3913 2.768576e-14 4.190022e-16 6.917150e+01 16 0
4942.0519 4954.1352 2.812607e-14 3.674736e-16 7.036999e+01 16 0
4944.7890 4956.8790 2.747960e-14 3.673962e-16 6.881833e+01 0 0
4947.5262 4959.6229 2.495461e-14 3.992745e-16 6.250039e+01 16 0
4950.2633 4962.3667 2.563944e-14 3.689638e-16 6.432059e+01 16 0
4953.0004 4965.1105 2.346766e-14 3.842571e-16 5.888177e+01 16 0
4955.7375 4967.8542 2.278298e-14 4.260351e-16 5.721381e+01 16 0
4958.4745 4970.5980 2.345540e-14 3.540528e-16 5.899365e+01 0 0
4961.2115 4973.3417 2.305972e-14 3.720997e-16 5.805003e+01 0 0
4963.9485 4976.0854 2.252027e-14 3.692367e-16 5.672898e+01 16 0
4966.6855 4978.8290 2.328130e-14 3.702233e-16 5.872400e+01 16 0
4969.4224 4981.5727 2.212994e-14 3.467249e-16 5.581644e+01 0 0
4972.1593 4984.3163 2.084963e-14 3.603246e-16 5.257314e+01 16 0
4974.8962 4987.0599 2.236412e-14 3.340526e-16 5.646783e+01 16 0
4977.6331 4989.8034 2.185419e-14 3.442702e-16 5.517999e+01 16 0
4980.3699 4992.5469 2.184962e-14 3.645898e-16 5.517473e+01 16 0
4983.1067 4995.2904 2.164051e-14 3.675489e-16 5.464488e+01 16 0
4985.8435 4998.0339 2.178597e-14 3.343904e-16 5.501996e+01 16 0
4988.5803 5000.7774 2.204240e-14 3.657171e-16 5.567969e+01 16 0
4991.3170 5003.5208 2.199182e-14 3.648391e-16 5.555468e+01 0 0
4994.0537 5006.2642 2.209995e-14 3.766592e-16 5.583856e+01 0 0
4996.7904 5009.0075 2.187056e-14 3.647404e-16 5.526499e+01 0 0
4999.5270 5011.7509 2.198880e-14 3.833240e-16 5.558570e+01 16 0
5002.2637 5014.4942 2.263656e-14 3.904274e-16 5.727576e+01 16 0
5005.0003 5017.2375 2.305150e-14 3.372853e-16 5.837486e+01 16 0
5007.7368 5019.9807 2.331210e-14 3.386135e-16 5.909248e+01 16 0
5010.4734 5022.7240 2.359087e-14 3.411665e-16 5.986203e+01 16 0
5013.2099 5025.4672 2.306092e-14 3.728614e-16 5.856419e+01 16 0
5015.9464 5028.2104 2.328009e-14 3.834292e-16 5.919607e+01 0 0
5018.6828 5030.9535 2.403813e-14 3.785584e-16 6.122794e+01 16 0
5021.4193 5033.6966 2.367636e-14 4.303654e-16 6.037328e+01 16 0
5024.1557 5036.4397 2.384244e-14 3.760756e-16 6.088526e+01 0 0
5026.8920 5039.1828 2.417798e-14 3.415655e-16 6.183668e+01 0 0
5029.6284 5041.9258 2.417866e-14 4.396249e-16 6.191978e+01 0 0
5032.3647 5044.6689 2.681966e-14 3.670030e-16 6.886011e+01 16 0
5035.1010 5047.4118 2.499048e-14 4.032186e-16 6.418550e+01 0 0
5037.8373 5050.1548 2.549855e-14 4.052714e-16 6.558318e+01 0 0
5040.5735 5052.8977 2.645029e-14 3.516852e-16 6.813251e+01 0 0
5043.3097 5055.6406 2.547641e-14 4.048051e-16 6.565977e+01 16 0
5046.0459 5058.3835 2.577283e-14 3.857247e-16 6.649458e+01 16 0
5048.7821 5061.1264 2.558285e-14 3.891764e-16 6.605714e+01 0 0
5051.5182 5063.8692 2.619136e-14 4.051103e-16 6.770267e+01 16 0
5054.2543 5066.6120 2.656394e-14 3.544051e-16 6.873293e+01 16 0
5056.9904 5069.3547 2.641314e-14 4.015416e-16 6.839314e+01 16 0
5059.7264 5072.0975 2.730023e-14 4.065900e-16 7.077483e+01 16 0
5062.4625 5074.8402 2.711219e-14 4.003891e-16 7.033802e+01 16 0
5065.1984 5077.5828 2.636219e-14 4.063392e-16 6.842625e+01 16 0
5067.9344 5080.3255 2.777978e-14 4.108930e-16 7.221639e+01 16 0
5070.6703 5083.0681 2.818215e-14 4.041505e-16 7.334085e+01 16 0
5073.4062 5085.8107 2.890014e-14 4.745734e-16 7.529617e+01 16 0
5076.1421 5088.5533 2.940245e-14 4.195948e-16 7.668811e+01 0 0
5078.8780 5091.2958 2.985464e-14 4.144543e-16 7.795312e+01 16 0
5081.6138 5094.0383 2.887338e-14 4.234402e-16 7.543135e+01 16 0
5084.3496 5096.7808 2.950424e-14 4.221908e-16 7.715982e+01 0 0
5087.0853 5099.5232 2.957888e-14 4.089105e-16 7.741901e+01 0 0
5089.8211 5102.2657 2.929718e-14 4.870166e-16 7.672894e+01 16 0
5092.5568 5105.0081 2.994675e-14 4.304011e-16 7.850359e+01 16 0
5095.2924 5107.7504 2.991560e-14 4.118824e-16 7.846338e+01 0 0
5098.0281 5110.4928 3.051131e-14 4.214569e-16 8.008175e+01 1040 0
5100.7637 5113.2351 3.129517e-14 3.752274e-16 8.218564e+01 1040 0
5103.4993 5115.9773 3.118257e-14 4.783863e-16 8.190740e+01 1040 0
5106.2348 5118.7196 3.105365e-14 4.756348e-16 8.157903e+01 1024 0
5108.9704 5121.4618 3.309998e-14 3.987553e-16 8.702488e+01 1040 0
5111.7059 5124.2040 3.362652e-14 4.445044e-16 8.842837e+01 1024 0
5114.4413 5126.9461 3.407864e-14 4.551026e-16 8.963264e+01 1040 0
5117.1768 5129.6883 3.377273e-14 4.323274e-16 8.882497e+01 1024 0
5119.9122 5132.4304 3.396201e-14 5.090553e-16 8.933307e+01 1040 0
5122.6476 5135.1724 3.476194e-14 4.528869e-16 9.147292e+01 1024 0
5125.3829 5137.9145 3.589724e-14 4.448041e-16 9.450677e+01 1024 0
5128.1182 5140.6565 3.506705e-14 5.054362e-16 9.232861e+01 1040 0
5130.8535 5143.3985 3.678234e-14 5.261561e-16 9.692381e+01 1040 0
5133.5888 5146.1404 3.706032e-14 4.035724e-16 9.771281e+01 1040 0
5136.3240 5148.8823 3.679627e-14 4.530505e-16 9.706161e+01 1040 0
5139.0592 5151.6242 3.726982e-14 4.703380e-16 9.838996e+01 1040 0
5141.7944 5154.3661 3.680280e-14 4.665607e-16 9.721304e+01 1024 0
5144.5295 5157.1079 3.771660e-14 5.171504e-16 9.972845e+01 1040 0
5147.2646 5159.8497 3.802197e-14 4.728632e-16 1.006222e+02 1040 0
5149.9997 5162.5915 4.018350e-14 4.854298e-16 1.064799e+02 1040 0
5152.7348 5165.3332 3.898922e-14 4.608882e-16 1.033655e+02 1040 0
5155.4698 5168.0749 3.881765e-14 4.793440e-16 1.029809e+02 1040 0
5158.2048 5170.8166 4.087357e-14 4.386966e-16 1.085605e+02 1024 0
5160.9397 5173.5582 4.020059e-14 4.858326e-16 1.068087e+02 1040 0
5163.6747 5176.2999 4.141841e-14 4.796616e-16 1.101219e+02 1040 0
5166.4096 5179.0414 4.062220e-14 4.729607e-16 1.080089e+02 1040 0
5169.1444 5181.7830 3.953864e-14 5.465647e-16 1.051174e+02 1024 0
5171.8793 5184.5245 4.008050e-14 5.382428e-16 1.065615e+02 0 0
5174.6141 5187.2660 4.147490e-14 4.932347e-16 1.102858e+02 16 0
5177.3489 5190.0075 4.088494e-14 4.730530e-16 1.086614e+02 16 0
5180.0836 5192.7489 4.138370e-14 4.920898e-16 1.099510e+02 16 0
5182.8183 5195.4903 4.209572e-14 4.802394e-16 1.117919e+02 16 0
5185.5530 5198.2317 4.142042e-14 5.404748e-16 1.099109e+02 0 0
5188.2876 5200.9730 4.311207e-14 4.884230e-16 1.143522e+02 16 0
5191.0223 5203.7143 4.202118e-14 4.971126e-16 1.113470e+02 16 0
5193.7569 5206.4556 4.314373e-14 4.907808e-16 1.142638e+02 16 0
5196.4914 5209.1968 4.268989e-14 4.839695e-16 1.129687e+02 0 0
5199.2259 5211.9380 4.177476e-14 5.411563e-16 1.104487e+02 0 0
5201.9604 5214.6792 4.261569e-14 4.871060e-16 1.126178e+02 16 0
5204.6949 5217.4204 4.133697e-14 4.971299e-16 1.091488e+02 16 0
5207.4293 5220.1615 4.399189e-14 4.919794e-16 1.161668e+02 0 0
5210.1637 5222.9026 4.401263e-14 4.890576e-16 1.161874e+02 0 0
5212.8981 5225.6436 4.396985e-14 4.889147e-16 1.160431e+02 16 0
5215.6324 5228.3847 4.476623e-14 4.422901e-16 1.181458e+02 0 0
5218.3667 5231.1256 4.331722e-14 5.076915e-16 1.142747e+02 16 0
5221.1010 5233.8666 4.467042e-14 4.974101e-16 1.178707e+02 16 0
5223.8352 5236.6075 4.413859e-14 4.960252e-16 1.164497e+02 16 0
5226.5695 5239.3484 4.274607e-14 4.982128e-16 1.127385e+02 16 0
5229.3036 5242.0893 4.254587e-14 4.828029e-16 1.121993e+02 0 0
5232.0378 5244.8301 4.147411e-14 4.948054e-16 1.093373e+02 0 0
5234.7719 5247.5709 4.157945e-14 4.825716e-16 1.096007e+02 16 0
5237.5060 5250.3117 4.148740e-14 4.796465e-16 1.093182e+02 16 0
5240.2400 5253.0524 4.076022e-14 4.750599e-16 1.073416e+02 0 0
5242.9740 5255.7931 3.972288e-14 4.719669e-16 1.045228e+02 16 0
5245.7080 5258.5338 3.915701e-14 4.832060e-16 1.029536e+02 0 0
5248.4420 5261.2744 3.946403e-14 4.870515e-16 1.036857e+02 16 0
5251.1759 5264.0150 3.735455e-14 4.633292e-16 9.800674e+01 16 0
5253.9098 5266.7556 3.521934e-14 4.642095e-16 9.225285e+01 0 0
5256.6436 5269.4961 3.582850e-14 4.544375e-16 9.376241e+01 0 0
5259.3775 5272.2366 3.479759e-14 4.477051e-16 9.093488e+01 16 0
5262.1112 5274.9771 3.404271e-14 4.655417e-16 8.883982e+01 16 0
5264.8450 5277.7175 3.313288e-14 4.578148e-16 8.634155e+01 0 0
5267.5787 5280.4579 3.322263e-14 4.385299e-16 8.647959e+01 16 0
5270.3124 5283.1983 3.326554e-14 4.396949e-16 8.650539e+01 0 0
5273.0461 5285.9387 3.230750e-14 4.542333e-16 8.390646e+01 16 0
5275.7797 5288.6790 3.271920e-14 4.425055e-16 8.492072e+01 16 0
5278.5133 5291.4192 3.190184e-14 4.319288e-16 8.271503e+01 0 0
5281.2468 5294.1595 3.077558e-14 4.263133e-16 7.972041e+01 16 0
5283.9804 5296.8997 3.120755e-14 4.269270e-16 8.081036e+01 16 0
5286.7138 5299.6399 3.019193e-14 4.198073e-16 7.812606e+01 0 0
5289.4473 5302.3800 2.946784e-14 4.813818e-16 7.620682e+01 16 0
5292.1807 5305.1201 3.040910e-14 4.705907e-16 7.865127e+01 16 0
5294.9141 5307.8602 6.628669e-14 6.231828e-16 1.725883e+02 16 0
5297.6475 5310.6002 2.977516e-14 4.322183e-16 7.695763e+01 16 0
5300.3808 5313.3402 3.097613e-14 3.947900e-16 8.007484e+01 16 0
5303.1141 5316.0802 2.964172e-14 3.910417e-16 7.655772e+01 0 0
5305.8473 5318.8201 2.947230e-14 4.370904e-16 7.607973e+01 16 0
5308.5806 5321.5600 3.763087e-14 5.896787e-16 9.732523e+01 16 0
5311.3137 5324.2999 2.988055e-14 4.213000e-16 7.703663e+01 16 0
5314.0469 5327.0397 3.172546e-14 3.976981e-16 8.177325e+01 0 0
5316.7800 5329.7795 3.106461e-14 4.312450e-16 7.997159e+01 16 0
5319.5131 5332.5193 3.026173e-14 4.421804e-16 7.778268e+01 16 0
5322.2462 5335.2590 3.030304e-14 4.455980e-16 7.778761e+01 16 0
5324.9792 5337.9987 3.091360e-14 4.279663e-16 7.925870e+01 0 0
5327.7122 5340.7384 3.006847e-14 4.224267e-16 7.695584e+01 0 0
5330.4451 5343.4780 3.100704e-14 4.315439e-16 7.926550e+01 16 0
5333.1780 5346.2176 3.074613e-14 4.325400e-16 7.847313e+01 16 0
5335.9109 5348.9572 3.103993e-14 4.310281e-16 7.911564e+01 0 0
5338.6437 5351.6967 3.205921e-14 3.969949e-16 8.162646e+01 16 0
5341.3765 5354.4362 3.037966e-14 4.457938e-16 7.720553e+01 16 0
5344.1093 5357.1757 3.154932e-14 4.425945e-16 8.011398e+01 0 0
5346.8421 5359.9151 3.086867e-14 4.319115e-16 7.828579e+01 0 0
5349.5748 5362.6545 3.161097e-14 4.358084e-16 8.011179e+01 0 0
5352.3074 5365.3938 3.185407e-14 4.383842e-16 8.067283e+01 16 0
5355.0401 5368.1331 3.214956e-14 4.414093e-16 8.137115e+01 16 0
5357.7727 5370.8724 3.188329e-14 4.478169e-16 8.064466e+01 0 0
5360.5052 5373.6117 3.187177e-14 4.418944e-16 8.057251e+01 0 0
5363.2378 5376.3509 3.117325e-14 4.556831e-16 7.875315e+01 16 0
5365.9703 5379.0901 3.173052e-14 4.626357e-16 8.014220e+01 16 0
5368.7027 5381.8292 3.222657e-14 4.438819e-16 8.137450e+01 16 0
5371.4352 5384.5683 3.275885e-14 3.914763e-16 8.269668e+01 16 0
5374.1675 5387.3074 3.155009e-14 4.619573e-16 7.957291e+01 0 0
5376.8999 5390.0464 2.994943e-14 4.860673e-16 7.545133e+01 0 0
5379.6322 5392.7854 3.126065e-14 4.560504e-16 7.874284e+01 0 0
5382.3645 5395.5244 3.033027e-14 4.547654e-16 7.632152e+01 16 0
5385.0967 5398.2633 3.316896e-14 4.594684e-16 8.348116e+01 16 0
5387.8290 5401.0022 3.300680e-14 3.931611e-16 8.299854e+01 16 0
5390.5611 5403.7411 3.306136e-14 3.947343e-16 8.305656e+01 16 0
5393.2933 5406.4799 3.105801e-14 4.396263e-16 7.789239e+01 16 0
5396.0254 5409.2187 3.103343e-14 4.357019e-16 7.774909e+01 16 0
5398.7575 5411.9574 3.139081e-14 4.382131e-16 7.857289e+01 0 0
5401.4895 5414.6961 3.113178e-14 4.543250e-16 7.783815e+01 0 0
5404.2215 5417.4348 3.125102e-14 4.657871e-16 7.806088e+01 16 0
5406.9534 5420.1734 3.109808e-14 4.084131e-16 7.759705e+01 16 0
5409.6854 5422.9120 3.201167e-14 3.910844e-16 7.982513e+01 0 0
5412.4173 5425.6506 3.121225e-14 4.399947e-16 7.773689e+01 0 0
5415.1491 5428.3891 3.090763e-14 4.555871e-16 7.690137e+01 16 0
5417.8809 5431.1276 3.088563e-14 4.388605e-16 7.678197e+01 16 0
5420.6127 5433.8661 3.053366e-14 4.011104e-16 7.583703e+01 0 0
5423.3444 5436.6045 2.964143e-14 4.065189e-16 7.353455e+01 16 0
5426.0762 5439.3429 2.911955e-14 3.938651e-16 7.216971e+01 0 0
5428.8078 5442.0813 2.906172e-14 4.289663e-16 7.196955e+01 16 0
5431.5395 5444.8196 2.835863e-14 4.249365e-16 7.015816e+01 0 0
5434.2711 5447.5578 2.865468e-14 3.745226e-16 7.084406e+01 0 0
5437.0026 5450.2961 2.729193e-14 4.193217e-16 6.738731e+01 0 0
5439.7341 5453.0343 2.712332e-14 4.156311e-16 6.691662e+01 0 0
5442.4656 5455.7725 2.697668e-14 4.170077e-16 6.650565e+01 0 0
5445.1971 5458.5106 2.600030e-14 4.135457e-16 6.402455e+01 0 0
5447.9285 5461.2487 2.576482e-14 4.059003e-16 6.339688e+01 0 0
5450.6599 5463.9867 2.546125e-14 4.497308e-16 6.260139e+01 16 0
5453.3912 5466.7247 2.660258e-14 3.636089e-16 6.540619e+01 0 0
5456.1225 5469.4627 2.515318e-14 4.073237e-16 6.176524e+01 16 0
5458.8538 5472.2007 2.491871e-14 4.043498e-16 6.115140e+01 16 0
5461.5850 5474.9386 2.370708e-14 4.137389e-16 5.811348e+01 0 0
5464.3162 5477.6764 2.341219e-14 3.881150e-16 5.735646e+01 16 0
5467.0473 5480.4143 2.306123e-14 3.911763e-16 5.646332e+01 16 0
5469.7784 5483.1521 2.438761e-14 3.998826e-16 5.973311e+01 16 0
5472.5095 5485.8898 2.429077e-14 3.993804e-16 5.947082e+01 0 0
5475.2406 5488.6275 2.336610e-14 4.336958e-16 5.715557e+01 0 0
5477.9716 5491.3652 2.477595e-14 3.537137e-16 6.062687e+01 0 0
5480.7025 5494.1028 2.485048e-14 4.066664e-16 6.078549e+01 16 0
5483.4335 5496.8404 2.342351e-14 4.131412e-16 5.722131e+01 16 0
5486.1643 5499.5780 2.421532e-14 4.353223e-16 5.915053e+01 16 0
5488.8952 5502.3155 2.499655e-14 4.055059e-16 6.104590e+01 16 0
5491.6260 5505.0530 2.487570e-14 3.592925e-16 6.070723e+01 0 0
5494.3568 5507.7905 2.404291e-14 4.030631e-16 5.860546e+01 16 0
5497.0875 5510.5279 2.644295e-14 3.710264e-16 6.448773e+01 16 0
5499.8182 5513.2653 2.536031e-14 4.095768e-16 6.176726e+01 16 0
5502.5489 5516.0026 2.716368e-14 4.214475e-16 6.616759e+01 0 0
5505.2795 5518.7399 2.594859e-14 4.326674e-16 6.312642e+01 16 0
5508.0101 5521.4772 2.846380e-14 3.755266e-16 6.927832e+01 16 0
5510.7406 5524.2144 2.875116e-14 3.765968e-16 6.994753e+01 0 0
5513.4711 5526.9516 2.865843e-14 3.756844e-16 6.968414e+01 16 0
5516.2016 5529.6887 2.872020e-14 4.417671e-16 6.981264e+01 16 0
5518.9320 5532.4258 2.994188e-14 4.396505e-16 7.279791e+01 0 0
5521.6624 5535.1629 2.931068e-14 4.582060e-16 7.123896e+01 16 0
5524.3928 5537.8999 3.034760e-14 4.600699e-16 7.378609e+01 16 0
5527.1231 5540.6369 3.075968e-14 4.796169e-16 7.480801e+01 16 0
5529.8533 5543.3738 3.287020e-14 4.486126e-16 8.001197e+01 0 0
5532.5836 5546.1107 3.003788e-14 4.450883e-16 7.305928e+01 16 0
5535.3138 5548.8476 3.155685e-14 4.832457e-16 7.681506e+01 16 0
5538.0439 5551.5844 3.180485e-14 4.707398e-16 7.744273e+01 0 0
5540.7740 5554.3212 3.230891e-14 5.022505e-16 7.869963e+01 0 0
5543.5041 5557.0580 3.394815e-14 4.077933e-16 8.274536e+01 0 0
5546.2342 5559.7947 3.373852e-14 4.053660e-16 8.223264e+01 0 0
5548.9642 5562.5314 3.375143e-14 4.646154e-16 8.225311e+01 16 0
5551.6941 5565.2680 3.343297e-14 4.872171e-16 8.145298e+01 0 0
5554.4240 5568.0046 3.393358e-14 4.890616e-16 8.265347e+01 0 0
5557.1539 5570.7412 3.405664e-14 4.674196e-16 8.291979e+01 0 0
5559.8838 5573.4777 3.431066e-14 4.889761e-16 8.349462e+01 16 0
5562.6136 5576.2142 3.506023e-14 4.917362e-16 8.528462e+01 16 0
5565.3433 5578.9506 3.395912e-14 4.675074e-16 8.251909e+01 16 0
5568.0731 5581.6870 3.631140e-14 4.177567e-16 8.823498e+01 16 0
5570.8027 5584.4233 3.508511e-14 4.721992e-16 8.516692e+01 0 0
5573.5324 5587.1597 3.595418e-14 4.353046e-16 8.724184e+01 16 0
5576.2620 5589.8959 3.537229e-14 5.409804e-16 8.577097e+01 0 0
5578.9915 5592.6322 3.500688e-14 4.954140e-16 8.483350e+01 16 0
5581.7211 5595.3684 3.625792e-14 4.855095e-16 8.787325e+01 0 0
5584.4505 5598.1045 3.518943e-14 4.997695e-16 8.523267e+01 16 0
5587.1800 5600.8406 3.570678e-14 4.771387e-16 8.649292e+01 16 0
5589.9094 5603.5767 3.619807e-14 5.052834e-16 8.768537e+01 16 0
5592.6388 5606.3128 3.613149e-14 4.985271e-16 8.752563e+01 0 0
5595.3681 5609.0488 3.547094e-14 5.018212e-16 8.590801e+01 0 0
5598.0974 5611.7847 3.717789e-14 4.963695e-16 9.008820e+01 16 0
5600.8266 5614.5206 3.588441e-14 4.890210e-16 8.691817e+01 16 0
5603.5558 5617.2565 3.626894e-14 5.003366e-16 8.784610e+01 0 0
5606.2850 5619.9923 3.701110e-14 4.921357e-16 8.964320e+01 16 0
5609.0141 5622.7281 3.668772e-14 4.866807e-16 8.881446e+01 0 0
5611.7432 5625.4639 3.668868e-14 5.033530e-16 8.877363e+01 0 0
5614.4722 5628.1996 3.751483e-14 4.980407e-16 9.072567e+01 16 0
5617.2012 5630.9353 3.857454e-14 5.122908e-16 9.323923e+01 16 0
5619.9302 5633.6709 3.641160e-14 4.787778e-16 8.786116e+01 0 0
5622.6591 5636.4065 3.648394e-14 4.847700e-16 8.793931e+01 0 0
5625.3879 5639.1420 3.727863e-14 4.929236e-16 8.976144e+01 16 0
5628.1168 5641.8775 3.774482e-14 4.401494e-16 9.078418e+01 16 0
5630.8456 5644.6130 3.844826e-14 4.288589e-16 9.237910e+01 0 0
5633.5743 5647.3484 3.797462e-14 4.958278e-16 9.112540e+01 0 0
5636.3030 5650.0838 3.646348e-14 4.857391e-16 8.737785e+01 0 0
5639.0317 5652.8191 3.833909e-14 4.303460e-16 9.184422e+01 16 0
5641.7603 5655.5544 3.682349e-14 4.907717e-16 8.813361e+01 16 0
5644.4889 5658.2897 3.722018e-14 4.515529e-16 8.906309e+01 0 0
5647.2175 5661.0249 3.538750e-14 4.815855e-16 8.464075e+01 16 0
5649.9460 5663.7601 3.680911e-14 4.870205e-16 8.809921e+01 0 0
5652.6744 5666.4952 3.614057e-14 4.892957e-16 8.654269e+01 16 0
5655.4028 5669.2303 3.569066e-14 4.842076e-16 8.552293e+01 0 0
5658.1312 5671.9653 3.661379e-14 4.869788e-16 8.787022e+01 0 0
5660.8595 5674.7003 3.556363e-14 4.817188e-16 8.543066e+01 0 0
5663.5878 5677.4353 3.588492e-14 4.438536e-16 8.634311e+01 0 0
5666.3161 5680.1702 3.567758e-14 4.805390e-16 8.596706e+01 16 0
5669.0443 5682.9051 3.658634e-14 4.220382e-16 8.832414e+01 16 0
5671.7725 5685.6400 3.501655e-14 4.784246e-16 8.462646e+01 16 0
5674.5006 5688.3747 3.601867e-14 4.240326e-16 8.720694e+01 16 0
5677.2287 5691.1095 3.482751e-14 5.030498e-16 8.441918e+01 16 0
5679.9567 5693.8442 5.057391e-14 2.557873e-15 1.232063e+02 528 0
