# NSNF5 o6mt05020 G230L MAMA z=0.0202828790186173 a2center=520.7 extrsize=11 exptime=2676.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2572.7182 2624.9004 -4.755725e-18 1.591284e-17 -6.209539e-04 0 0
2574.2373 2626.4502 1.164619e-17 1.729530e-17 1.520735e-03 0 0
2575.7563 2628.0001 3.906211e-17 1.954104e-17 5.100970e-03 0 0
2577.2754 2629.5500 -2.025197e-17 1.417592e-17 -2.644968e-03 0 0
2578.7945 2631.0998 -6.056107e-18 1.545987e-17 -7.910487e-04 0 0
2580.3135 2632.6497 6.851558e-18 1.698933e-17 8.951040e-04 0 0
2581.8326 2634.1996 2.103357e-17 1.792001e-17 2.748353e-03 0 0
2583.3517 2635.7495 -7.612621e-18 1.540127e-17 -9.948903e-04 0 0
2584.8708 2637.2995 1.543250e-17 1.751493e-17 2.017247e-03 0 0
2586.3900 2638.8494 -1.997071e-18 1.587086e-17 -2.610921e-04 0 0
2587.9091 2640.3993 -9.668771e-18 1.491643e-17 -1.264294e-03 0 0
2589.4282 2641.9493 3.660186e-17 1.910283e-17 4.786756e-03 0 0
2590.9474 2643.4992 -2.196643e-17 1.413205e-17 -2.873140e-03 0 0
2592.4665 2645.0492 2.852572e-17 1.877042e-17 3.731365e-03 0 0
2593.9857 2646.5992 3.085730e-18 1.651716e-17 4.036628e-04 0 0
2595.5048 2648.1491 2.395382e-17 1.783656e-17 3.133509e-03 0 0
2597.0240 2649.6991 2.380410e-17 1.769514e-17 3.113844e-03 0 0
2598.5432 2651.2491 -4.090197e-18 1.577061e-17 -5.349796e-04 0 0
2600.0624 2652.7992 -3.162627e-18 1.573569e-17 -4.136001e-04 0 0
2601.5816 2654.3492 1.057778e-17 1.726176e-17 1.383012e-03 0 0
2603.1008 2655.8992 1.668574e-17 1.780794e-17 2.181053e-03 0 0
2604.6200 2657.4492 -1.278787e-17 1.506329e-17 -1.670988e-03 0 0
2606.1393 2658.9993 -9.743479e-18 1.559743e-17 -1.272725e-03 0 0
2607.6585 2660.5493 9.855333e-18 1.676560e-17 1.286785e-03 0 0
2609.1778 2662.0994 1.649264e-17 1.779296e-17 2.152433e-03 0 0
2610.6970 2663.6495 1.643835e-17 1.742877e-17 2.144250e-03 0 0
2612.2163 2665.1996 3.059805e-17 1.855270e-17 3.989149e-03 0 0
2613.7356 2666.7497 1.066540e-17 1.761444e-17 1.389665e-03 0 0
2615.2549 2668.2998 1.135668e-18 1.629512e-17 1.478844e-04 0 0
2616.7742 2669.8499 1.667754e-17 1.789682e-17 2.170315e-03 0 0
2618.2935 2671.4000 -3.971183e-18 1.602794e-17 -5.164439e-04 0 0
2619.8128 2672.9501 -2.826072e-17 1.353318e-17 -3.672678e-03 0 0
2621.3321 2674.5003 2.174465e-17 1.763972e-17 2.823849e-03 0 0
2622.8514 2676.0504 2.221244e-17 1.801222e-17 2.882465e-03 0 0
2624.3708 2677.6006 -3.556830e-18 1.605761e-17 -4.612158e-04 0 0
2625.8901 2679.1507 9.372179e-18 1.731394e-17 1.214363e-03 0 0
2627.4095 2680.7009 -3.820756e-18 1.605660e-17 -4.946759e-04 0 0
2628.9288 2682.2511 1.689232e-17 1.818854e-17 2.185358e-03 0 0
2630.4482 2683.8013 -2.442918e-17 1.389670e-17 -3.157929e-03 0 0
2631.9676 2685.3515 -1.041510e-17 1.580010e-17 -1.345303e-03 0 0
2633.4870 2686.9017 4.155190e-17 1.956378e-17 5.363054e-03 0 0
2635.0064 2688.4519 -2.947845e-17 1.373144e-17 -3.801882e-03 0 0
2636.5258 2690.0021 -9.540624e-18 1.502022e-17 -1.229554e-03 0 0
2638.0452 2691.5524 6.867156e-18 1.663803e-17 8.843733e-04 0 0
2639.5647 2693.1026 2.406386e-17 1.861184e-17 3.096837e-03 0 0
2641.0841 2694.6529 2.411154e-17 1.815930e-17 3.100910e-03 0 0
2642.6035 2696.2032 7.255678e-18 1.695793e-17 9.325328e-04 0 0
2644.1230 2697.7534 1.497260e-17 1.784981e-17 1.923199e-03 0 0
2645.6425 2699.3037 -3.826255e-18 1.638699e-17 -4.911961e-04 0 0
2647.1619 2700.8540 -7.380564e-18 1.592368e-17 -9.469924e-04 0 0
2648.6814 2702.4043 -5.029264e-19 1.647717e-17 -6.449912e-05 0 0
2650.2009 2703.9546 3.829603e-17 1.946562e-17 4.909190e-03 0 0
2651.7204 2705.5049 3.072828e-18 1.665880e-17 3.937425e-04 0 0
2653.2399 2707.0553 -1.521560e-18 1.643502e-17 -1.948888e-04 0 0
2654.7594 2708.6056 2.745387e-17 1.845020e-17 3.515037e-03 0 0
2656.2790 2710.1560 -1.357780e-17 1.498708e-17 -1.737728e-03 0 0
2657.7985 2711.7063 2.258635e-18 1.668668e-17 2.889493e-04 0 0
2659.3181 2713.2567 1.062760e-17 1.768858e-17 1.359013e-03 0 0
2660.8376 2714.8071 2.195090e-17 1.861871e-17 2.805708e-03 0 0
2662.3572 2716.3574 1.841823e-17 1.791957e-17 2.353001e-03 0 0
2663.8767 2717.9078 1.018853e-18 1.662827e-17 1.300920e-04 0 0
2665.3963 2719.4582 1.113119e-17 1.753836e-17 1.420434e-03 0 0
2666.9159 2721.0087 2.513791e-18 1.671252e-17 3.205694e-04 0 0
2668.4355 2722.5591 -2.457902e-18 1.655778e-17 -3.132130e-04 0 0
2669.9551 2724.1095 3.242580e-17 1.900130e-17 4.128675e-03 0 0
2671.4747 2725.6599 -7.708900e-18 1.625367e-17 -9.806692e-04 0 0
2672.9944 2727.2104 3.170409e-17 1.908418e-17 4.029126e-03 0 0
2674.5140 2728.7609 1.073937e-17 1.741876e-17 1.363365e-03 0 0
2676.0337 2730.3113 2.670115e-17 1.902414e-17 3.385813e-03 0 0
2677.5533 2731.8618 2.114476e-17 1.822251e-17 2.678039e-03 0 0
2679.0730 2733.4123 7.024399e-18 1.736770e-17 8.885420e-04 0 0
2680.5926 2734.9628 3.970593e-17 1.992425e-17 5.016125e-03 0 0
2682.1123 2736.5133 -7.449910e-18 1.615389e-17 -9.399236e-04 0 0
2683.6320 2738.0638 2.276620e-17 1.861679e-17 2.868520e-03 0 0
2685.1517 2739.6143 3.402391e-18 1.716286e-17 4.281283e-04 0 0
2686.6714 2741.1648 4.118011e-17 2.004795e-17 5.174932e-03 0 0
2688.1911 2742.7154 1.005455e-17 1.761864e-17 1.261878e-03 0 0
2689.7109 2744.2659 2.149920e-18 1.719734e-17 2.694796e-04 0 0
2691.2306 2745.8165 3.629254e-17 1.977840e-17 4.543530e-03 0 0
2692.7503 2747.3671 6.967097e-18 1.776232e-17 8.711983e-04 0 0
2694.2701 2748.9176 4.654181e-17 2.061104e-17 5.813461e-03 0 0
2695.7898 2750.4682 4.614410e-17 2.070551e-17 5.757673e-03 0 0
2697.3096 2752.0188 1.904600e-17 1.821320e-17 2.374069e-03 0 0
2698.8294 2753.5694 4.374270e-17 2.055116e-17 5.447116e-03 0 0
2700.3492 2755.1200 2.006005e-17 1.881853e-17 2.495734e-03 0 0
2701.8690 2756.6707 2.223786e-17 1.915707e-17 2.764197e-03 0 0
2703.3888 2758.2213 -2.866000e-18 1.705253e-17 -3.559397e-04 0 0
2704.9086 2759.7719 -6.595668e-18 1.639550e-17 -8.184275e-04 0 0
2706.4284 2761.3226 -2.968969e-17 1.446109e-17 -3.680798e-03 0 0
2707.9483 2762.8732 3.679589e-17 2.046967e-17 4.557639e-03 0 0
2709.4681 2764.4239 2.831009e-17 1.931811e-17 3.503125e-03 0 0
2710.9880 2765.9746 1.525353e-17 1.889819e-17 1.885569e-03 0 0
2712.5078 2767.5253 2.375939e-17 1.873422e-17 2.933673e-03 0 0
2714.0277 2769.0760 2.121579e-17 1.874148e-17 2.616486e-03 0 0
2715.5476 2770.6267 5.744497e-18 1.802928e-17 7.074839e-04 0 0
2717.0674 2772.1774 1.548766e-17 1.827894e-17 1.904716e-03 0 0
2718.5873 2773.7281 3.550251e-18 1.737668e-17 4.358943e-04 0 0
2720.1072 2775.2788 -6.643071e-18 1.692353e-17 -8.142196e-04 0 0
2721.6272 2776.8296 1.439923e-17 1.800007e-17 1.761340e-03 0 0
2723.1471 2778.3803 4.342544e-17 2.095961e-17 5.301010e-03 0 0
2724.6670 2779.9311 1.046692e-18 1.754743e-17 1.274820e-04 0 0
2726.1869 2781.4819 -6.744461e-18 1.682667e-17 -8.195585e-04 0 0
2727.7069 2783.0326 3.781522e-17 2.038009e-17 4.584008e-03 0 0
2729.2269 2784.5834 1.795346e-17 1.905960e-17 2.171034e-03 0 0
2730.7468 2786.1342 7.059553e-18 1.793298e-17 8.515648e-04 0 0
2732.2668 2787.6850 5.648440e-17 2.220211e-17 6.796571e-03 0 0
2733.7868 2789.2359 5.570207e-18 1.799110e-17 6.686135e-04 0 0
2735.3068 2790.7867 8.792358e-18 1.845720e-17 1.052821e-03 0 0
2736.8268 2792.3375 5.301362e-17 2.167743e-17 6.333529e-03 0 0
2738.3468 2793.8884 -1.251193e-17 1.650341e-17 -1.491412e-03 0 0
2739.8668 2795.4392 2.046140e-17 1.936570e-17 2.434052e-03 0 0
2741.3868 2796.9901 4.851616e-17 2.281486e-17 5.759825e-03 0 0
2742.9069 2798.5409 1.500444e-17 1.928130e-17 1.778366e-03 0 0
2744.4269 2800.0918 5.145804e-17 2.164882e-17 6.088919e-03 0 0
2745.9470 2801.6427 2.943915e-17 2.021388e-17 3.479134e-03 0 0
2747.4671 2803.1936 5.071240e-17 2.216534e-17 5.985802e-03 0 0
2748.9871 2804.7445 2.800722e-17 2.016336e-17 3.302937e-03 0 0
2750.5072 2806.2954 -7.527439e-18 1.727790e-17 -8.869531e-04 0 0
2752.0273 2807.8463 3.584822e-17 2.074599e-17 4.221439e-03 0 0
2753.5474 2809.3973 4.867482e-17 2.211943e-17 5.728436e-03 0 0
2755.0675 2810.9482 7.057743e-17 2.329399e-17 8.302513e-03 0 0
2756.5876 2812.4992 2.499739e-17 2.008834e-17 2.939339e-03 0 0
2758.1078 2814.0501 9.649083e-18 1.873684e-17 1.134181e-03 0 0
2759.6279 2815.6011 -1.372771e-18 1.772689e-17 -1.613004e-04 0 0
2761.1480 2817.1521 -6.684120e-18 1.720205e-17 -7.850680e-04 0 0
2762.6682 2818.7031 2.408191e-17 2.025921e-17 2.827342e-03 0 0
2764.1884 2820.2541 3.852444e-18 1.837654e-17 4.520548e-04 0 0
2765.7085 2821.8051 7.756432e-17 2.379715e-17 9.096631e-03 0 0
2767.2287 2823.3561 4.948044e-18 1.814349e-17 5.798518e-04 0 0
2768.7489 2824.9071 3.616110e-17 2.094262e-17 4.234308e-03 0 0
2770.2691 2826.4581 1.079830e-17 1.879658e-17 1.263065e-03 0 0
2771.7893 2828.0092 5.513735e-17 2.231136e-17 6.442190e-03 0 0
2773.3095 2829.5602 5.683361e-18 1.854625e-17 6.631081e-04 0 0
2774.8298 2831.1113 3.245135e-17 2.049993e-17 3.780842e-03 0 0
2776.3500 2832.6624 2.195574e-17 2.015954e-17 2.553707e-03 0 0
2777.8703 2834.2135 1.797933e-17 1.973895e-17 2.087605e-03 0 0
2779.3905 2835.7645 3.689664e-17 2.139373e-17 4.275805e-03 0 0
2780.9108 2837.3156 1.561982e-17 1.936035e-17 1.806538e-03 0 0
2782.4310 2838.8668 3.799812e-17 2.111579e-17 4.385221e-03 0 0
2783.9513 2840.4179 4.119134e-17 2.189508e-17 4.743264e-03 0 0
2785.4716 2841.9690 1.235973e-17 1.953315e-17 1.419888e-03 0 0
2786.9919 2843.5201 1.177390e-18 1.826587e-17 1.349345e-04 0 0
2788.5122 2845.0713 5.517870e-18 1.922098e-17 6.307774e-04 0 0
2790.0325 2846.6224 -1.556846e-17 1.654225e-17 -1.775159e-03 0 0
2791.5529 2848.1736 -9.056888e-20 1.843380e-17 -1.029945e-05 0 0
2793.0732 2849.7248 8.222975e-18 1.896667e-17 9.325975e-04 0 0
2794.5935 2851.2759 8.617870e-18 1.949947e-17 9.747832e-04 0 0
2796.1139 2852.8271 1.191716e-17 2.026173e-17 1.344402e-03 0 0
2797.6343 2854.3783 -1.978557e-17 1.642168e-17 -2.226024e-03 0 0
2799.1546 2855.9295 8.642705e-18 1.994567e-17 9.697180e-04 0 0
2800.6750 2857.4808 3.279278e-17 2.149117e-17 3.669226e-03 0 0
2802.1954 2859.0320 -9.701154e-18 1.785984e-17 -1.082460e-03 0 0
2803.7158 2860.5832 3.575559e-17 2.179081e-17 3.978481e-03 0 0
2805.2362 2862.1345 4.763084e-18 1.941209e-17 5.284941e-04 0 0
2806.7566 2863.6857 1.378358e-17 2.026234e-17 1.525085e-03 0 0
2808.2770 2865.2370 4.349626e-17 2.255643e-17 4.799110e-03 0 0
2809.7975 2866.7883 9.510094e-18 2.042578e-17 1.046353e-03 0 0
2811.3179 2868.3395 2.870796e-17 2.216109e-17 3.149776e-03 0 0
2812.8384 2869.8908 2.818225e-17 2.147112e-17 3.083552e-03 0 0
2814.3588 2871.4421 1.556005e-17 2.065487e-17 1.697805e-03 0 0
2815.8793 2872.9934 1.576749e-17 2.014384e-17 1.715777e-03 0 0
2817.3998 2874.5448 1.272593e-17 2.039945e-17 1.381072e-03 0 0
2818.9203 2876.0961 2.948993e-17 2.175587e-17 3.191923e-03 0 0
2820.4408 2877.6474 -1.122724e-17 1.874557e-17 -1.212028e-03 0 0
2821.9613 2879.1988 -2.000679e-17 1.780587e-17 -2.154233e-03 0 0
2823.4818 2880.7501 4.291682e-17 2.318908e-17 4.609177e-03 0 0
2825.0023 2882.3015 1.684319e-17 2.109431e-17 1.804273e-03 0 0
2826.5228 2883.8529 1.895202e-17 2.158689e-17 2.024948e-03 0 0
2828.0434 2885.4042 2.455540e-17 2.201734e-17 2.616819e-03 0 0
2829.5639 2886.9556 -2.686765e-18 2.016829e-17 -2.855720e-04 0 0
2831.0845 2888.5070 1.807445e-17 2.166256e-17 1.915965e-03 0 0
2832.6050 2890.0584 2.641934e-17 2.206595e-17 2.792958e-03 0 0
2834.1256 2891.6099 3.923150e-17 2.308783e-17 4.135840e-03 0 0
2835.6462 2893.1613 1.133324e-17 2.102887e-17 1.191364e-03 0 0
2837.1668 2894.7127 -4.239219e-18 1.985593e-17 -4.443175e-04 0 0
2838.6874 2896.2642 7.140232e-18 2.124415e-17 7.461106e-04 0 0
2840.2080 2897.8156 5.950134e-17 2.466164e-17 6.197924e-03 0 0
2841.7286 2899.3671 5.877165e-17 2.543831e-17 6.101997e-03 0 0
2843.2493 2900.9186 2.140381e-17 2.220050e-17 2.214725e-03 0 0
2844.7699 2902.4700 7.321232e-18 2.127228e-17 7.548954e-04 0 0
2846.2906 2904.0215 6.189627e-18 2.138476e-17 6.359008e-04 0 0
2847.8112 2905.5730 9.235525e-18 2.101003e-17 9.452851e-04 0 0
2849.3319 2907.1245 -3.876273e-18 2.008876e-17 -3.952332e-04 0 0
2850.8526 2908.6761 2.820536e-17 2.361947e-17 2.864653e-03 0 0
2852.3733 2910.2276 6.103752e-17 2.554531e-17 6.174646e-03 0 0
2853.8939 2911.7791 -1.068842e-17 1.992627e-17 -1.076904e-03 0 0
2855.4146 2913.3307 3.091890e-17 2.345711e-17 3.102554e-03 0 0
2856.9354 2914.8822 2.151063e-17 2.320865e-17 2.149632e-03 0 0
2858.4561 2916.4338 1.326623e-17 2.236194e-17 1.320288e-03 0 0
2859.9768 2917.9854 3.919306e-17 2.476090e-17 3.884500e-03 0 0
2861.4975 2919.5370 -1.381237e-19 2.194531e-17 -1.363338e-05 0 0
2863.0183 2921.0885 -7.446526e-18 2.107540e-17 -7.319909e-04 0 0
2864.5391 2922.6402 2.616656e-17 2.398757e-17 2.561704e-03 0 0
2866.0598 2924.1918 1.103991e-17 2.264500e-17 1.076460e-03 0 0
2867.5806 2925.7434 3.342484e-17 2.474715e-17 3.246166e-03 0 0
2869.1014 2927.2950 4.650288e-17 2.598124e-17 4.498616e-03 0 0
2870.6222 2928.8467 5.292839e-17 2.638365e-17 5.100347e-03 0 0
2872.1430 2930.3983 -9.855425e-18 2.143735e-17 -9.460682e-04 0 0
2873.6638 2931.9500 6.842158e-17 2.761967e-17 6.543083e-03 0 0
2875.1846 2933.5016 1.508336e-17 2.419920e-17 1.436956e-03 0 0
2876.7054 2935.0533 6.302715e-17 2.714692e-17 5.981748e-03 0 0
2878.2263 2936.6050 5.801595e-17 2.716680e-17 5.485382e-03 0 0
2879.7471 2938.1567 4.229871e-17 2.606587e-17 3.984165e-03 0 0
2881.2680 2939.7084 1.598727e-18 2.265229e-17 1.500126e-04 0 0
2882.7888 2941.2601 3.833953e-17 2.613008e-17 3.583679e-03 0 0
2884.3097 2942.8118 3.068294e-17 2.489165e-17 2.856867e-03 0 0
2885.8306 2944.3635 2.145597e-17 2.480531e-17 1.989900e-03 0 0
2887.3515 2945.9153 4.890246e-17 2.707258e-17 4.517237e-03 0 0
2888.8724 2947.4670 -8.502278e-19 2.333381e-17 -7.821882e-05 0 0
2890.3933 2949.0188 -2.876189e-17 2.078666e-17 -2.635028e-03 0 0
2891.9142 2950.5706 6.700031e-17 2.834206e-17 6.112078e-03 0 0
2893.4351 2952.1223 8.764496e-18 2.429193e-17 7.959384e-04 0 0
2894.9561 2953.6741 -3.615594e-18 2.320859e-17 -3.268461e-04 0 0
2896.4770 2955.2259 2.833751e-17 2.627034e-17 2.549660e-03 0 0
2897.9980 2956.7777 4.645910e-18 2.369124e-17 4.160259e-04 0 0
2899.5189 2958.3295 1.661181e-17 2.554485e-17 1.480276e-03 0 0
2901.0399 2959.8813 3.198566e-17 2.676256e-17 2.836160e-03 0 0
2902.5609 2961.4332 2.440591e-17 2.670797e-17 2.153121e-03 0 0
2904.0819 2962.9850 8.447472e-17 2.985573e-17 7.414342e-03 0 0
2905.6029 2964.5369 4.775526e-17 2.889611e-17 4.169554e-03 0 0
2907.1239 2966.0887 2.793150e-17 2.736325e-17 2.425831e-03 0 0
2908.6449 2967.6406 1.938643e-17 2.592324e-17 1.674616e-03 0 0
2910.1659 2969.1925 6.126012e-17 3.007530e-17 5.262866e-03 0 0
2911.6870 2970.7444 8.440447e-17 3.096036e-17 7.210939e-03 0 0
2913.2080 2972.2963 8.465596e-17 3.210844e-17 7.191879e-03 0 0
2914.7291 2973.8482 6.518278e-17 3.021786e-17 5.505964e-03 0 0
2916.2501 2975.4001 6.044883e-17 2.963431e-17 5.076697e-03 0 0
2917.7712 2976.9520 7.407587e-17 3.136908e-17 6.184759e-03 0 0
2919.2923 2978.5039 4.985941e-17 2.968462e-17 4.138319e-03 0 0
2920.8134 2980.0559 1.362691e-18 2.632746e-17 1.124268e-04 0 0
2922.3345 2981.6078 7.120812e-17 3.180199e-17 5.839511e-03 0 0
2923.8556 2983.1598 3.386575e-17 2.901210e-17 2.760271e-03 0 0
2925.3767 2984.7117 5.482197e-17 3.038004e-17 4.440885e-03 0 0
2926.8978 2986.2637 3.808564e-17 2.964022e-17 3.066038e-03 0 0
2928.4189 2987.8157 7.948219e-17 3.254170e-17 6.358691e-03 0 0
2929.9401 2989.3677 6.812139e-17 3.231622e-17 5.415578e-03 0 0
2931.4612 2990.9197 6.607370e-17 3.213219e-17 5.219562e-03 0 0
2932.9824 2992.4717 1.877571e-17 2.904464e-17 1.473784e-03 0 0
2934.5036 2994.0237 4.549230e-17 3.064293e-17 3.548036e-03 0 0
2936.0247 2995.5758 1.529574e-17 2.956570e-17 1.185298e-03 0 0
2937.5459 2997.1278 -5.746621e-18 2.705074e-17 -4.424437e-04 0 0
2939.0671 2998.6799 2.972143e-17 3.032667e-17 2.273549e-03 0 0
2940.5883 3000.2319 7.246416e-17 3.376143e-17 5.507158e-03 0 0
2942.1095 3001.7840 5.366928e-17 3.278777e-17 4.052323e-03 0 0
2943.6308 3003.3361 5.158790e-18 2.877660e-17 3.869723e-04 0 0
2945.1520 3004.8882 2.219017e-17 3.082608e-17 1.653658e-03 0 0
2946.6732 3006.4403 2.571073e-17 3.077294e-17 1.903405e-03 0 0
2948.1945 3007.9924 8.671156e-17 3.584587e-17 6.376983e-03 0 0
2949.7158 3009.5445 6.821210e-17 3.462817e-17 4.983088e-03 0 0
2951.2370 3011.0966 1.123192e-16 3.817056e-17 8.150270e-03 0 0
2952.7583 3012.6487 -1.968697e-17 2.792767e-17 -1.418908e-03 0 0
2954.2796 3014.2009 1.303676e-16 3.951042e-17 9.332021e-03 0 0
2955.8009 3015.7530 -3.066763e-17 2.700565e-17 -2.180181e-03 0 0
2957.3222 3017.3052 8.860671e-17 3.783512e-17 6.255308e-03 0 0
2958.8435 3018.8574 5.362010e-17 3.444019e-17 3.758845e-03 0 0
2960.3648 3020.4095 3.204154e-17 3.386232e-17 2.230177e-03 0 0
2961.8862 3021.9617 4.221061e-17 3.453665e-17 2.916894e-03 0 0
2963.4075 3023.5139 4.966239e-17 3.548691e-17 3.406802e-03 0 0
2964.9288 3025.0661 2.853616e-17 3.412444e-17 1.943155e-03 0 0
2966.4502 3026.6184 3.743927e-17 3.393362e-17 2.530305e-03 0 0
2967.9716 3028.1706 8.730117e-17 3.932709e-17 5.855578e-03 0 0
2969.4929 3029.7228 -3.064070e-17 2.954255e-17 -2.039408e-03 0 0
2971.0143 3031.2751 3.560816e-17 3.596391e-17 2.351688e-03 0 0
2972.5357 3032.8273 1.235191e-17 3.374016e-17 8.093825e-04 0 0
2974.0571 3034.3796 3.784916e-17 3.613628e-17 2.460562e-03 0 0
2975.5785 3035.9318 7.453522e-17 3.952669e-17 4.806995e-03 0 0
2977.1000 3037.4841 2.286808e-17 3.503966e-17 1.463001e-03 0 0
2978.6214 3039.0364 2.943917e-18 3.427477e-17 1.868230e-04 0 0
2980.1428 3040.5887 6.433219e-17 3.844091e-17 4.049414e-03 0 0
2981.6643 3042.1410 5.474161e-17 3.847091e-17 3.417746e-03 0 0
2983.1857 3043.6933 5.965940e-17 3.993328e-17 3.694284e-03 0 0
2984.7072 3045.2457 9.760155e-17 4.228656e-17 5.994400e-03 0 0
2986.2287 3046.7980 1.134675e-17 3.607337e-17 6.911468e-04 0 0
2987.7502 3048.3503 3.810893e-17 3.833177e-17 2.302260e-03 0 0
2989.2717 3049.9027 -5.852705e-18 3.508971e-17 -3.506609e-04 0 0
2990.7932 3051.4551 8.619742e-18 3.730330e-17 5.122294e-04 0 0
2992.3147 3053.0074 6.504909e-17 4.140173e-17 3.833803e-03 0 0
2993.8362 3054.5598 6.039260e-17 4.113764e-17 3.530286e-03 0 0
2995.3577 3056.1122 -4.812561e-18 3.625320e-17 -2.790079e-04 0 0
2996.8793 3057.6646 4.060217e-18 3.733228e-17 2.334602e-04 0 0
2998.4008 3059.2170 1.452876e-17 3.969142e-17 8.284968e-04 0 0
2999.9224 3060.7694 1.049928e-16 4.639737e-17 5.937740e-03 0 0
3001.4439 3062.3219 2.947876e-17 4.042216e-17 1.653272e-03 0 0
3002.9655 3063.8743 7.564962e-17 4.557928e-17 4.207339e-03 0 0
3004.4871 3065.4267 -8.969744e-18 3.761441e-17 -4.946728e-04 0 0
3006.0087 3066.9792 8.452071e-17 4.739024e-17 4.621917e-03 0 0
3007.5303 3068.5317 -9.475094e-18 3.915484e-17 -5.137278e-04 0 0
3009.0519 3070.0841 -4.023294e-17 3.563866e-17 -2.162713e-03 0 0
3010.5735 3071.6366 -3.104170e-17 3.834536e-17 -1.654236e-03 0 0
3012.0951 3073.1891 5.888958e-17 4.563537e-17 3.110957e-03 0 0
3013.6168 3074.7416 2.159124e-17 4.245422e-17 1.130578e-03 0 0
3015.1384 3076.2941 4.475252e-19 4.143109e-17 2.322585e-05 0 0
3016.6601 3077.8466 -2.662804e-17 3.973569e-17 -1.369576e-03 0 0
3018.1817 3079.3992 8.258234e-17 4.879740e-17 4.209140e-03 0 0
3019.7034 3080.9517 9.842692e-17 5.062247e-17 4.970972e-03 0 0
3021.2251 3082.5042 2.566564e-17 4.555802e-17 1.284319e-03 0 0
3022.7468 3084.0568 5.171428e-17 4.780881e-17 2.563821e-03 0 0
3024.2685 3085.6094 8.711592e-20 4.456376e-17 4.278663e-06 0 0
3025.7902 3087.1619 5.374665e-17 4.938869e-17 2.614932e-03 0 0
3027.3119 3088.7145 2.047465e-17 4.714330e-17 9.867446e-04 0 0
3028.8336 3090.2671 1.476674e-17 4.651894e-17 7.048867e-04 0 0
3030.3554 3091.8197 9.158610e-17 5.348736e-17 4.330078e-03 0 0
3031.8771 3093.3723 -2.483908e-18 4.654506e-17 -1.163061e-04 0 0
3033.3989 3094.9249 9.733127e-17 5.385275e-17 4.513456e-03 0 0
3034.9206 3096.4776 -9.448156e-18 4.728784e-17 -4.338759e-04 0 0
3036.4424 3098.0302 4.466465e-17 5.152464e-17 2.031123e-03 0 0
3037.9642 3099.5829 6.452945e-17 5.378157e-17 2.905753e-03 0 0
3039.4860 3101.1355 4.976368e-17 5.307903e-17 2.218896e-03 0 0
3041.0078 3102.6882 4.930771e-18 4.947760e-17 2.176912e-04 0 0
3042.5296 3104.2409 9.214699e-17 5.638774e-17 4.028142e-03 0 0
3044.0514 3105.7935 1.149263e-16 5.955953e-17 4.974164e-03 0 0
3045.5732 3107.3462 4.755969e-17 5.532781e-17 2.038043e-03 0 0
3047.0951 3108.8989 -5.535859e-17 4.631675e-17 -2.348625e-03 0 0
3048.6169 3110.4516 -2.148699e-17 5.089377e-17 -9.025154e-04 0 0
3050.1388 3112.0044 1.008030e-16 6.040625e-17 4.191651e-03 0 0
3051.6606 3113.5571 3.256067e-17 5.526744e-17 1.340398e-03 0 0
3053.1825 3115.1098 4.359366e-17 5.799928e-17 1.776546e-03 0 0
3054.7044 3116.6626 -3.697726e-17 5.103548e-17 -1.491753e-03 0 0
3056.2263 3118.2153 -2.200965e-17 5.195746e-17 -8.789633e-04 0 0
3057.7482 3119.7681 3.380302e-17 5.817347e-17 1.336301e-03 0 0
3059.2701 3121.3209 -4.487732e-17 5.025579e-17 -1.756120e-03 0 0
3060.7920 3122.8737 9.068414e-17 6.438450e-17 3.512636e-03 0 0
3062.3139 3124.4265 7.177889e-17 6.186719e-17 2.752093e-03 0 0
3063.8358 3125.9793 6.653084e-17 6.323687e-17 2.524929e-03 0 0
3065.3578 3127.5321 3.730234e-19 5.893371e-17 1.401243e-05 0 0
3066.8797 3129.0849 6.188608e-18 5.892630e-17 2.301001e-04 0 0
3068.4017 3130.6377 -8.125606e-17 5.327275e-17 -2.990332e-03 0 0
3069.9237 3132.1906 -2.565839e-18 5.863852e-17 -9.346045e-05 0 0
3071.4457 3133.7434 -5.696744e-17 5.531860e-17 -2.053788e-03 0 0
3072.9676 3135.2963 5.482823e-17 6.468003e-17 1.956402e-03 0 0
3074.4896 3136.8491 2.493605e-17 6.261051e-17 8.806522e-04 0 0
3076.0116 3138.4020 1.816899e-17 6.261758e-17 6.350735e-04 0 0
3077.5337 3139.9549 3.694726e-17 6.619598e-17 1.278180e-03 0 0
3079.0557 3141.5078 4.585322e-17 6.788337e-17 1.569964e-03 0 0
3080.5777 3143.0607 3.711745e-18 6.484528e-17 1.257796e-04 0 0
3082.0998 3144.6136 1.790746e-16 7.614054e-17 6.005802e-03 0 0
3083.6218 3146.1665 7.912486e-17 7.227360e-17 2.626388e-03 0 0
3085.1439 3147.7195 -1.401706e-16 5.953108e-17 -4.604729e-03 0 0
3086.6659 3149.2724 -4.832782e-17 6.589507e-17 -1.571277e-03 0 0
3088.1880 3150.8254 8.279392e-17 5.642300e-17 2.663846e-03 2560 0
3089.7101 3152.3783 1.155520e-17 5.850119e-17 3.678652e-04 2564 0
3091.2322 3153.9313 -1.869153e-17 7.221106e-17 -5.887101e-04 2564 0
3092.7543 3155.4843 -1.224740e-16 9.229818e-17 -3.815840e-03 2564 0
