# obs_wvl flux error
2.770653996967119383e+03 5.908851617006162883e-18 1.772782905749343256e-17
2.772202311657583778e+03 1.530483067118597511e-17 1.800095052943685492e-17
2.773750626348048172e+03 3.410016246606224974e-18 1.713919753824815454e-17
2.775298941038512567e+03 -6.386500967865105611e-18 1.671862114208820907e-17
2.776847255728976961e+03 1.470756975192576429e-17 1.781025195921186392e-17
2.778395570419441356e+03 4.304206939405700831e-17 2.077060337656653980e-17
2.779943885109905750e+03 9.885369660219812722e-19 1.741690290213839217e-17
2.781492199800370145e+03 -6.482623675225222986e-18 1.672822207620930842e-17
2.783040514490834539e+03 3.773017357289795790e-17 2.029298718106802009e-17
2.784588829181298934e+03 1.792424274955254566e-17 1.900854238593413381e-17
2.786137143871763328e+03 7.112752286907661927e-18 1.791369139559975423e-17
2.787685458562227723e+03 5.648439870509791853e-17 2.220211328479695034e-17
2.789233773252692117e+03 5.597464680564580547e-18 1.798147281711834735e-17
2.790782087943156512e+03 8.785421074713535587e-18 1.841750288650859311e-17
2.792330402633620906e+03 5.284661555714064181e-17 2.159567970527812411e-17
2.793878717324085301e+03 -1.215770295919552845e-17 1.641461589439315719e-17
2.795427032014549695e+03 2.022922832304364247e-17 1.922969194932434533e-17
2.796975346705014090e+03 4.827257338673604745e-17 2.261738865909432555e-17
2.798523661395478484e+03 1.535060876434285690e-17 1.908358627561611170e-17
2.800071976085942879e+03 5.102122494858393462e-17 2.139065571615940113e-17
2.801620290776407273e+03 2.973952724761125882e-17 1.994031517100273941e-17
2.803168605466871668e+03 5.038677512788267788e-17 2.182825471303751838e-17
2.804716920157336062e+03 2.839269789183533942e-17 1.982460622424376277e-17
2.806265234847800457e+03 -6.864567374547675315e-18 1.695976290535178993e-17
2.807813549538264851e+03 3.496610056206840309e-17 2.032712023678553059e-17
2.809361864228729246e+03 4.839230742023681285e-17 2.163706366927522628e-17
2.810910178919193640e+03 7.005790656085802866e-17 2.274751604319958085e-17
2.812458493609658035e+03 2.615604578791894646e-17 1.958664835047008310e-17
2.814006808300122430e+03 1.006542688329789090e-17 1.823672053742184900e-17
2.815555122990586824e+03 -1.054916227047814271e-18 1.722414740046473400e-17
2.817103437681051219e+03 -6.521822886341942072e-18 1.668520634240662105e-17
2.818651752371515613e+03 2.308876653692993948e-17 1.961309440392521857e-17
2.820200067061980008e+03 4.540458187460446144e-18 1.776490750400833354e-17
2.821748381752444402e+03 7.492938973274492315e-17 2.295588667487340139e-17
2.823296696442908797e+03 7.670282572952773372e-18 1.748609730021951993e-17
2.824845011133373191e+03 3.493644013991592670e-17 2.013351389154387530e-17
2.826393325823837586e+03 1.183790141443977109e-17 1.804654981378275243e-17
2.827941640514301980e+03 5.324191709483425066e-17 2.137269491538237398e-17
2.829489955204766375e+03 7.884751808034641630e-18 1.774849745348948329e-17
2.831038269895230769e+03 3.121239278427045243e-17 1.956992395978821902e-17
2.832586584585695164e+03 2.246018309448472477e-17 1.921590564616360206e-17
2.834134899276159558e+03 1.817753874655140799e-17 1.878195499338943142e-17
2.835683213966623953e+03 3.591985540189712106e-17 2.031466513177700361e-17
2.837231528657088347e+03 1.675662755517047300e-17 1.836155101372463308e-17
2.838779843347552742e+03 3.676216682950002191e-17 1.997819650655646633e-17
2.840328158038017136e+03 4.100921020241165059e-17 2.068135096939943762e-17
2.841876472728481531e+03 1.405645586765346440e-17 1.842873277331818930e-17
2.843424787418945925e+03 1.855800276878645050e-18 1.719858654617160811e-17
2.844973102109410320e+03 5.246623125176927431e-18 1.805593072211107029e-17
2.846521416799874714e+03 -1.421213149651099849e-17 1.552750106845553541e-17
2.848069731490339109e+03 -1.114572326164830371e-18 1.724898901033368538e-17
2.849618046180803503e+03 7.657643584585721050e-18 1.772129962691863627e-17
2.851166360871267898e+03 8.590286419641214876e-18 1.818576481402905614e-17
2.852714675561732292e+03 1.168059094605102358e-17 1.886079253034655035e-17
2.854262990252196687e+03 -1.745340921797354340e-17 1.528648395504611228e-17
2.855811304942661081e+03 6.498385176188601516e-18 1.848273924285476676e-17
2.857359619633125476e+03 3.092596247766753648e-17 1.988973323761539467e-17
2.858907934323589870e+03 -6.336547107741367806e-18 1.653351986900386441e-17
2.860456249014054265e+03 3.207077449411933907e-17 2.007666865112228198e-17
2.862004563704518660e+03 7.333960992283934440e-18 1.789336545674239448e-17
2.863552878394983054e+03 1.301821855159715775e-17 1.861615121848587032e-17
2.865101193085447449e+03 4.091873696428235324e-17 2.067455367716210757e-17
2.866649507775911843e+03 1.252315348922929543e-17 1.872202499238775530e-17
2.868197822466376238e+03 2.696923458174142096e-17 2.023871727589714610e-17
2.869746137156840632e+03 2.823086725485596036e-17 1.959281214941685577e-17
2.871294451847305027e+03 1.675174852514713096e-17 1.881431189602465718e-17
2.872842766537769421e+03 1.574750066124836531e-17 1.831155767536168577e-17
2.874391081228233816e+03 1.302485897567392468e-17 1.850081375328767338e-17
2.875939395918698210e+03 2.780979197699125602e-17 1.968190493289809153e-17
2.877487710609162605e+03 -7.067107998551074251e-18 1.697645569352750949e-17
2.879036025299626999e+03 -1.909261425192467961e-17 1.607079253705614382e-17
2.880584339990091394e+03 3.624147834950651970e-17 2.081492316133239468e-17
2.882132654680555788e+03 1.966052323757397019e-17 1.898112024509368229e-17
2.883680969371020183e+03 1.871999747731194998e-17 1.935146918355002491e-17
2.885229284061484577e+03 2.392780551206939265e-17 1.970025342057502834e-17
2.886777598751948972e+03 4.184974361141477340e-19 1.804473898150824855e-17
2.888325913442413366e+03 1.566662008798368954e-17 1.929251388151641128e-17
2.889874228132877761e+03 2.543486314765523225e-17 1.962982810419722454e-17
2.891422542823342155e+03 3.769436163494768464e-17 2.048960944028379334e-17
2.892970857513806550e+03 1.473635274943726097e-17 1.867726440311019116e-17
2.894519172204270944e+03 -2.308288527669322546e-18 1.758822196678538925e-17
2.896067486894735339e+03 5.706238681361061328e-18 1.873488862947172578e-17
2.897615801585199733e+03 5.279694197767253791e-17 2.167528629538761438e-17
2.899164116275664128e+03 5.886655897345970311e-17 2.236075980504706957e-17
2.900712430966128522e+03 2.634048063124894605e-17 1.955847494029602173e-17
2.902260745656592917e+03 9.210458668959094448e-18 1.865777318712961065e-17
2.903809060347057311e+03 6.343754347782363430e-18 1.869794634712173880e-17
2.905357375037521706e+03 8.814406444113265279e-18 1.834505291068872990e-17
2.906905689727986100e+03 -2.036443176893381685e-18 1.751975838173784731e-17
2.908454004418450495e+03 2.363739949023814803e-17 2.045735525900382509e-17
2.910002319108914890e+03 5.629463929498720806e-17 2.211981708088833751e-17
2.911550633799379284e+03 -1.779111610483057526e-19 1.741344317986352418e-17
2.913098948489843679e+03 2.473514646734993754e-17 2.018925470960848610e-17
2.914647263180308073e+03 2.292856813199820947e-17 2.002535462169422191e-17
2.916195577870772468e+03 1.452604776729922716e-17 1.927393386418913871e-17
2.917743892561236862e+03 3.517670522534323367e-17 2.120995938528726235e-17
2.919292207251701257e+03 6.037634608137412123e-18 1.890361229500365864e-17
2.920840521942165651e+03 -6.283513892555808712e-18 1.806241083340482218e-17
2.922388836632630046e+03 2.074632832654985352e-17 2.040449356594822512e-17
2.923937151323094440e+03 1.351130016233923877e-17 1.934637278390797611e-17
2.925485466013558835e+03 2.971987389946044382e-17 2.098856705037231723e-17
2.927033780704023229e+03 4.431035453641291289e-17 2.201987852334873273e-17
2.928582095394487624e+03 5.183738030612003056e-17 2.234369292973208962e-17
2.930130410084952018e+03 9.398207476975693169e-19 1.832184235230302322e-17
2.931678724775416413e+03 5.479365084156070370e-17 2.311442818663164601e-17
2.933227039465880807e+03 2.448477335600139269e-17 2.051969735444329692e-17
2.934775354156345202e+03 5.447264859557728980e-17 2.271726539562141245e-17
2.936323668846809596e+03 5.892098174759101323e-17 2.279395869018237114e-17
2.937871983537273991e+03 4.517151310423463056e-17 2.187263930939479042e-17
2.939420298227738385e+03 9.126826161296089979e-18 1.908153516556598001e-17
2.940968612918202780e+03 3.146324163495418025e-17 2.165864236761197440e-17
2.942516927608667174e+03 3.213274656646322115e-17 2.077608585009574722e-17
2.944065242299131569e+03 2.322346055081436865e-17 2.061275437241928232e-17
2.945613556989595963e+03 4.358427276537117415e-17 2.234978422783981083e-17
2.947161871680060358e+03 8.900329548178470857e-18 1.949665226085928920e-17
2.948710186370524752e+03 -2.322976457287987522e-17 1.729648017330433547e-17
2.950258501060989147e+03 4.780689835576380250e-17 2.304131041149322949e-17
2.951806815751453541e+03 2.056659181896147019e-17 2.020263512596043186e-17
2.953355130441917936e+03 -1.078927427998292004e-18 1.911266619030509408e-17
2.954903445132382330e+03 2.171863892459200526e-17 2.137623185192264687e-17
2.956451759822846725e+03 9.606779684105490874e-18 1.952149735373201111e-17
2.958000074513311120e+03 1.407922654487161771e-17 2.075314764690422160e-17
2.959548389203775514e+03 2.869700959051775356e-17 2.173580464497400336e-17
2.961096703894239909e+03 2.604449803522558973e-17 2.171899276438860087e-17
2.962645018584704303e+03 7.135244578274101535e-17 2.405200972804523741e-17
2.964193333275168698e+03 5.586049004862096862e-17 2.346230742407929977e-17
2.965741647965633092e+03 3.235258775743330009e-17 2.221594048220316706e-17
2.967289962656097487e+03 2.131173477903821797e-17 2.100748769192071629e-17
2.968838277346561881e+03 5.172928633940297187e-17 2.396752109046561828e-17
2.970386592037026276e+03 7.908328958904982081e-17 2.482463773206038865e-17
2.971934906727490670e+03 8.459755870761353458e-17 2.567917012224911551e-17
2.973483221417955065e+03 6.974997368868760219e-17 2.432563677350780805e-17
2.975031536108419459e+03 6.157010890861890021e-17 2.372073806037969448e-17
2.976579850798883854e+03 7.081646895037631992e-17 2.489635677455352545e-17
2.978128165489348248e+03 5.570815682797840111e-17 2.375571459857380048e-17
2.979676480179812643e+03 1.318903235932539301e-17 2.118256239756747829e-17
2.981224794870277037e+03 5.401192433037836655e-17 2.483310260170060150e-17
2.982773109560741432e+03 4.314736640121200951e-17 2.318977684360302241e-17
2.984321424251205826e+03 4.956381349469298451e-17 2.389324966971145353e-17
2.985869738941670221e+03 4.232451890085293693e-17 2.343245479120883881e-17
2.987418053632134615e+03 6.889945586148348443e-17 2.538015544327610547e-17
2.988966368322599010e+03 7.105267845482903252e-17 2.540563160346474287e-17
2.990514683013063404e+03 6.660691436506376692e-17 2.521091831915856463e-17
2.992062997703527799e+03 3.120489189454523782e-17 2.301692902865784305e-17
2.993611312393992193e+03 3.840768007212318898e-17 2.379792878300044265e-17
2.995159627084456588e+03 2.337558928330300506e-17 2.315496012290148908e-17
2.996707941774920982e+03 -6.561719952349612871e-20 2.129980904008777413e-17
2.998256256465385377e+03 2.006030127684902038e-17 2.326372590719482870e-17
2.999804571155849771e+03 6.071821853936420736e-17 2.586312274868403208e-17
3.001352885846314166e+03 5.887974325365937206e-17 2.547943707450861722e-17
3.002901200536778560e+03 1.872502011491235848e-17 2.266649131499016734e-17
3.004449515227242955e+03 1.738579574883507019e-17 2.357219438988964432e-17
3.005997829917707350e+03 2.470902395951962485e-17 2.369986230373103888e-17
3.007546144608171744e+03 6.920585624008659561e-17 2.704164135786085116e-17
3.009094459298636139e+03 7.356633386648491432e-17 2.670362869880649986e-17
3.010642773989100533e+03 9.944505448000464332e-17 2.885717288727825097e-17
3.012191088679564928e+03 1.916870958807832256e-17 2.268500160846694840e-17
3.013739403370029322e+03 8.582889517284967522e-17 2.899332362318643405e-17
3.015287718060493717e+03 1.752894992649839615e-17 2.231405210982383096e-17
3.016836032750958111e+03 5.261289994064603297e-17 2.764596656572330003e-17
3.018384347441422506e+03 6.426514101392449373e-17 2.658324418397035545e-17
3.019932662131886900e+03 3.866083536238782846e-17 2.574265433689144536e-17
3.021480976822351295e+03 3.906579599372881406e-17 2.605334224429845509e-17
3.023029291512815689e+03 4.733923817600055168e-17 2.669160831885378123e-17
3.024577606203280084e+03 3.517546338620767479e-17 2.592192434870550590e-17
3.026125920893744478e+03 3.461889699035593496e-17 2.558035158247518082e-17
3.027674235584208873e+03 7.137988328233829236e-17 2.887935225969176752e-17
3.029222550274673267e+03 7.317268742451875141e-18 2.369779015813997419e-17
3.030770864965137662e+03 1.411896727764681790e-17 2.611962191682286601e-17
3.032319179655602056e+03 1.995463859260902605e-17 2.557297379510138075e-17
3.033867494346066451e+03 2.944889727349137096e-17 2.665897918837110553e-17
3.035415809036530845e+03 6.235508577276018168e-17 2.900144760250490758e-17
3.036964123726995240e+03 4.015425465395565086e-17 2.680566228760496328e-17
3.038512438417459634e+03 9.660993564505249196e-18 2.560720875916644542e-17
3.040060753107924029e+03 4.347844884400050077e-17 2.792548860256663953e-17
3.041609067798388423e+03 5.802425272762570589e-17 2.851962478681459178e-17
3.043157382488852818e+03 5.796344552276777313e-17 2.933359050471639450e-17
3.044705697179317212e+03 8.441862147230369101e-17 3.088603170323901710e-17
3.046254011869781607e+03 4.153953507197545618e-17 2.772768528082186703e-17
3.047802326560246001e+03 2.867147328250889155e-17 2.788507396447802485e-17
3.049350641250710396e+03 9.764538654837665861e-18 2.640612571612216907e-17
3.050898955941174790e+03 3.440651867794321771e-18 2.704581267260294079e-17
3.052447270631639185e+03 4.470765568656917007e-17 2.969634335453164013e-17
3.053995585322103580e+03 6.208336920177781770e-17 3.020695578547808629e-17
3.055543900012567974e+03 1.903484605467003490e-17 2.747907125187958379e-17
3.057092214703032369e+03 7.918045431924842102e-19 2.709935752094466454e-17
3.058640529393496763e+03 1.064487534540698839e-17 2.855033607411210067e-17
3.060188844083961158e+03 7.119067649622481799e-17 3.262648321945237888e-17
3.061737158774425552e+03 5.789507991707321594e-17 3.066652157200268479e-17
3.063285473464889947e+03 5.815251759697402627e-17 3.218552722939225190e-17
3.064833788155354341e+03 2.332347130005168652e-17 2.904438268375094159e-17
3.066382102845818736e+03 4.859233425942681436e-17 3.256254189124033881e-17
3.067930417536283130e+03 2.689908402871377326e-17 3.020681587547496274e-17
3.069478732226747525e+03 -2.824786010482645019e-17 2.656906298260732978e-17
3.071027046917211919e+03 -3.464786291236620001e-17 2.717420330359048922e-17
3.072575361607676314e+03 2.336291787784589146e-17 3.149024409875469170e-17
3.074123676298140708e+03 3.642638782938143661e-17 3.135610118477207968e-17
3.075671990988605103e+03 8.914508560326252927e-18 3.010072397640904937e-17
3.077220305679069497e+03 -1.571221695865316341e-17 2.900763716904788001e-17
3.078768620369533892e+03 3.825607433237573384e-17 3.317556667914624968e-17
3.080316935059998286e+03 9.195276218758732039e-17 3.596993196490212205e-17
3.081865249750462681e+03 5.559481013052543452e-17 3.395314867280297979e-17
3.083413564440927075e+03 4.092832730795722307e-17 3.377225523002359909e-17
3.084961879131391470e+03 2.160592181524538481e-17 3.274946503566504234e-17
3.086510193821855864e+03 3.123328360676111886e-17 3.422559673438853393e-17
3.088058508512320259e+03 3.452586079151011896e-17 3.430348871859139038e-17
3.089606823202784653e+03 1.719302130396838131e-17 3.341960527142413547e-17
3.091155137893249048e+03 5.871981382491814940e-17 3.650591454031615931e-17
3.092703452583713442e+03 3.802359091855170909e-17 3.511201229859835062e-17
3.094251767274177837e+03 5.407260946380539526e-17 3.657859671158258338e-17
3.095800081964642231e+03 3.712593580457540007e-17 3.553321768420074826e-17
3.097348396655106626e+03 2.091127519906137545e-17 3.558804792956784227e-17
3.098896711345571021e+03 5.575406520578722456e-17 3.767589344889531415e-17
3.100445026036035415e+03 5.632790150644539631e-17 3.795852481951305493e-17
3.101993340726499810e+03 2.498739445848907029e-17 3.621465337171955256e-17
3.103541655416964204e+03 5.288425592554884981e-17 3.817486238945191005e-17
3.105089970107428599e+03 1.046073442589973730e-16 4.139900286574191045e-17
3.106638284797892993e+03 7.826677580850305033e-17 4.054067206123706583e-17
3.108186599488357388e+03 -8.154952662526005751e-18 3.567395906276343437e-17
3.109734914178821782e+03 -3.711834220548431768e-17 3.475647489846810083e-17
3.111283228869286177e+03 4.401994685788304522e-17 4.006837140551054216e-17
3.112831543559750571e+03 6.444209901773837774e-17 4.078679699465061635e-17
3.114379858250214966e+03 3.840777648791906651e-17 4.024471878732713793e-17
3.115928172940679360e+03 1.124305419791600136e-18 3.841794352718782520e-17
3.117476487631143755e+03 -2.913065734211719672e-17 3.648927856919911679e-17
3.119024802321608149e+03 7.089204952546532794e-18 3.922163813404734732e-17
3.120573117012072544e+03 -6.991814357546510009e-18 3.825698530980714186e-17
3.122121431702536938e+03 2.501871531737228338e-17 4.116613406183622141e-17
3.123669746393001333e+03 8.099115531071109734e-17 4.461475738278912926e-17
3.125218061083465727e+03 6.910333882782675543e-17 4.426115272054601479e-17
3.126766375773930122e+03 3.299439135722003203e-17 4.318266475333753073e-17
3.128314690464394516e+03 3.304124564844285121e-18 4.167110026496824621e-17
3.129863005154858911e+03 -3.762939864803355701e-17 3.971003887778117598e-17
3.131411319845323305e+03 -4.205460859167715357e-17 3.959848616471282728e-17
3.132959634535787700e+03 -2.950815728888831999e-17 4.033113005691102058e-17
3.134507949226252094e+03 -1.928529898046769753e-18 4.245833621735524828e-17
3.136056263916716489e+03 4.019961280392474979e-17 4.505116523074973387e-17
3.137604578607180883e+03 2.164430731126876306e-17 4.429096925617684511e-17
3.139152893297645278e+03 2.724802941627952526e-17 4.550131455343316040e-17
3.140701207988109672e+03 4.122685205974396398e-17 4.739744589294702927e-17
3.142249522678574067e+03 2.572772081087698243e-17 4.708231292099654103e-17
3.143797837369038461e+03 8.693941733168555087e-17 4.966467588849236616e-17
3.145346152059502856e+03 1.319353545242709509e-16 5.272917810125921478e-17
3.146894466749967251e+03 -2.364805673416707368e-17 4.746708963894627479e-17
3.148442781440431645e+03 -9.740260768205912666e-17 4.419748938518483328e-17
