# obs_wvl flux error
1.362396494755380900e+03 5.286617358692335833e-16 4.135109919872734397e-17
1.362979342793706564e+03 6.883735861869403591e-16 4.978505588543097137e-17
1.363562190832032229e+03 6.320571781283098383e-16 4.555738631154126726e-17
1.364145038870357894e+03 6.672979138355919971e-16 4.734311563028761360e-17
1.364727886908683558e+03 6.569940949473714452e-16 4.795315837448805244e-17
1.365310734947009223e+03 6.929152710530229011e-16 4.912966617800095611e-17
1.365893582985334888e+03 6.518205082150715627e-16 4.678132521527190208e-17
1.366476431023660552e+03 5.912463874689297791e-16 4.538354888700460974e-17
1.367059279061986217e+03 5.777088105301543571e-16 4.416245154619352559e-17
1.367642127100311882e+03 6.561502702425341743e-16 4.816152186967856595e-17
1.368224975138637546e+03 6.852965682451938447e-16 4.903866114801598679e-17
1.368807823176963211e+03 6.605867776152430529e-16 4.808774669500597196e-17
1.369390671215288876e+03 7.489363524552186971e-16 5.091309725317787925e-17
1.369973519253614541e+03 7.381538484870763789e-16 4.936234279623225180e-17
1.370556367291940205e+03 6.772507316817109114e-16 4.787024514883712419e-17
1.371139215330265870e+03 6.257854912116045438e-16 4.678662146890604424e-17
1.371722063368591535e+03 7.715906963841608383e-16 5.220899724425965512e-17
1.372304911406917199e+03 5.806744808305518183e-16 4.411239895576997579e-17
1.372887759445242864e+03 6.029154972966204819e-16 4.626415095694316287e-17
1.373470607483568529e+03 6.803778893461410120e-16 4.850581001071980093e-17
1.374053455521894193e+03 6.086313438705876901e-16 4.671253605239321336e-17
1.374636303560219858e+03 6.055749687507082885e-16 4.524983233596888067e-17
1.375219151598545523e+03 5.765808012951322579e-16 4.589721827878449464e-17
1.375801999636871187e+03 5.735501132496943566e-16 4.467600229885482708e-17
1.376384847675196852e+03 6.256391703081373500e-16 4.764331681654787502e-17
1.376967695713522517e+03 6.838566430097780356e-16 4.846392577655623894e-17
1.377550543751848181e+03 5.798076914876556581e-16 4.541728135532306561e-17
1.378133391790173846e+03 5.766644644429077811e-16 4.444853154399200364e-17
1.378716239828499511e+03 5.914372926575326598e-16 4.623495873752354447e-17
1.379299087866825175e+03 5.521705013299028983e-16 4.340725855737241263e-17
1.379881935905150840e+03 5.176980434958634977e-16 4.392511489853053910e-17
1.380464783943476505e+03 6.108546166232219402e-16 4.637432060360882319e-17
1.381047631981802169e+03 5.047721283360251510e-16 4.271842113453354329e-17
1.381630480020127834e+03 5.125406050800912053e-16 4.342287349704294884e-17
1.382213328058453499e+03 5.544545860479761037e-16 4.507288047603615699e-17
1.382796176096779163e+03 5.094061598813089048e-16 4.228273111433889499e-17
1.383379024135104828e+03 4.257391173964593466e-16 4.029781565725387399e-17
1.383961872173430493e+03 5.055994593276165475e-16 4.280230459250213866e-17
1.384544720211756157e+03 5.792361062490769658e-16 4.688741053902560003e-17
1.385127568250081822e+03 5.807183572604306320e-16 4.608632699510364995e-17
1.385710416288407487e+03 5.567574604589390231e-16 4.536745141938877516e-17
1.386293264326733151e+03 4.511104930658705933e-16 4.112638860868472615e-17
1.386876112365058816e+03 5.629448758963754901e-16 4.551389253726598711e-17
1.387458960403384481e+03 5.549208379234310498e-16 4.567119847336112793e-17
1.388041808441710145e+03 4.563732165395225734e-16 4.094049485565674262e-17
1.388624656480035810e+03 4.332408880622888645e-16 4.060850579575145107e-17
1.389207504518361475e+03 3.877842390109744043e-16 3.902691883184083955e-17
1.389790352556687139e+03 4.577262076422851033e-16 4.232008116679061946e-17
1.390373200595012804e+03 4.375652234912760570e-16 4.113863457800160809e-17
1.390956048633338469e+03 3.900854564106156044e-16 3.856927451508596745e-17
1.391538896671664133e+03 4.176496013314792392e-16 4.094581819026208019e-17
1.392121744709989798e+03 4.212308513043147378e-16 3.999013239961511236e-17
1.392704592748315463e+03 4.028632284441168304e-16 3.995471185421653798e-17
1.393287440786641127e+03 4.322982277618212260e-16 4.091320002040307270e-17
1.393870288824966792e+03 3.656479312934761096e-16 3.769215503573631346e-17
1.394453136863292457e+03 2.985929682421758650e-16 3.443567937434568909e-17
1.395035984901618122e+03 2.488108465285168479e-16 3.245180265230197733e-17
1.395618832939943786e+03 3.338445276795359074e-16 3.680687524550388837e-17
1.396201680978269451e+03 3.748183295813257805e-16 3.901795064289868343e-17
1.396784529016595116e+03 3.508099307510697226e-16 3.790547788462992521e-17
1.397367377054920780e+03 3.589203242438506058e-16 3.694087953968029557e-17
1.397950225093246445e+03 3.731123460228165731e-16 3.859622218902226449e-17
1.398533073131572110e+03 3.854138731893051582e-16 3.922158706510398747e-17
1.399115921169897774e+03 3.441798924667333642e-16 3.643470229825751203e-17
1.399698769208223439e+03 3.145681539295518801e-16 3.562932183312936887e-17
1.400281617246549104e+03 3.539803595902843018e-16 3.847212400145931047e-17
1.400864465284874768e+03 3.336042888586067745e-16 3.697619548113206532e-17
1.401447313323200433e+03 3.073858852502884102e-16 3.558611302047896191e-17
1.402030161361526098e+03 2.084121180826559006e-16 2.949315115571448090e-17
1.402613009399851762e+03 2.852272846583549896e-16 3.604518430201257333e-17
1.403195857438177427e+03 2.643770818251862949e-16 3.297877963426310505e-17
1.403778705476503092e+03 3.005379862117228578e-16 3.517017623430710904e-17
1.404361553514828756e+03 1.990937246186201581e-16 2.940931014958324488e-17
1.404944401553154421e+03 2.980023549829422937e-16 3.678878422672680048e-17
1.405527249591480086e+03 2.497382171039249863e-16 3.184283509875919579e-17
1.406110097629805750e+03 2.555294928911791875e-16 3.362709494630389266e-17
1.406692945668131415e+03 2.250319977606589855e-16 3.096939475695482588e-17
1.407275793706457080e+03 2.507841776845729827e-16 3.285509784733795317e-17
1.407858641744782744e+03 3.031829721168156326e-16 3.591363963534632736e-17
1.408441489783108409e+03 2.204541857609499697e-16 3.152161314768673159e-17
1.409024337821434074e+03 2.350973659181896170e-16 3.238364436263545475e-17
1.409607185859759738e+03 2.140554989365183398e-16 3.095779675886059190e-17
1.410190033898085403e+03 2.220203765732211994e-16 3.198584610513880248e-17
1.410772881936411068e+03 2.955771211822693773e-16 3.617893672739805761e-17
1.411355729974736732e+03 3.210715563933688379e-16 3.779916125241095224e-17
1.411938578013062397e+03 2.726061684408713508e-16 3.422398878400599514e-17
1.412521426051388062e+03 2.850822190388375103e-16 3.556673136945424961e-17
1.413104274089713726e+03 2.872020818145615525e-16 3.516083488816244837e-17
1.413687122128039391e+03 2.535174818717335099e-16 3.395822226776558092e-17
1.414269970166365056e+03 2.358262340729688900e-16 3.261894668211290128e-17
1.414852818204690720e+03 2.155252045142359212e-16 3.386680797712259760e-17
1.415435666243016385e+03 2.583491258315516485e-16 3.420546017292122223e-17
1.416018514281342050e+03 2.515644071758875580e-16 3.354620641675739603e-17
1.416601362319667714e+03 2.130426352233371478e-16 3.122637633769591977e-17
1.417184210357993379e+03 2.691763589630523807e-16 3.509244445309640791e-17
1.417767058396319044e+03 2.260971808968422870e-16 3.203600495683742962e-17
1.418349906434644708e+03 2.780540595448675494e-16 3.582171078305421330e-17
1.418932754472970373e+03 2.777166366565682793e-16 3.495332272202069794e-17
1.419515602511296038e+03 1.914896856802580438e-16 3.049362439258232704e-17
1.420098450549621703e+03 1.946086427801430149e-16 3.077278530522572525e-17
1.420681298587947367e+03 2.428660416213217220e-16 3.411842071890715574e-17
1.421264146626273032e+03 1.893740018616370936e-16 3.004752376209416070e-17
1.421846994664598697e+03 1.844827584542931855e-16 2.990185237892421890e-17
1.422429842702924361e+03 1.844594020879677954e-16 2.991982387708174053e-17
1.423012690741250026e+03 1.736031383689449825e-16 2.931856667134704657e-17
1.423595538779575691e+03 3.228386769970286741e-16 3.876730936558716071e-17
1.424178386817901355e+03 2.680420455735325841e-16 3.462211358720524394e-17
1.424761234856227020e+03 2.347190228276829833e-16 3.315543464363351729e-17
1.425344082894552685e+03 1.689083333470035254e-16 2.891070798161980334e-17
1.425926930932878349e+03 2.079313820282116343e-16 3.273012525895298430e-17
1.426509778971204014e+03 2.018308756952541113e-16 3.141596798576664746e-17
1.427092627009529679e+03 1.760681814183687785e-16 2.983994750090487135e-17
1.427675475047855343e+03 1.635046588232052750e-16 2.912695962509681631e-17
1.428258323086181008e+03 1.735918084076583251e-16 2.976143005097315662e-17
1.428841171124506673e+03 1.877746217113183617e-16 3.154774570678505724e-17
1.429424019162832337e+03 1.549164139885791633e-16 2.827511948648601803e-17
1.430006867201158002e+03 2.145866774017427730e-16 3.335564965412583600e-17
1.430589715239483667e+03 1.440659018159158864e-16 2.659043952404234016e-17
1.431172563277809331e+03 1.298863647613871925e-16 2.695363915362494112e-17
1.431755411316134996e+03 1.784579350048412856e-16 3.061389839437229675e-17
1.432338259354460661e+03 2.347595465986167396e-16 3.410763834256449839e-17
1.432921107392786325e+03 2.281926614644299762e-16 3.423417632985556094e-17
1.433503955431111990e+03 2.045425863233611251e-16 3.194455531963721964e-17
1.434086803469437655e+03 2.222696138431480363e-16 3.315639942185375903e-17
1.434669651507763319e+03 2.361072009188531188e-16 3.439755557122087277e-17
1.435252499546088984e+03 1.292203902121967660e-16 2.631828584457902534e-17
1.435835347584414649e+03 1.612272848218187593e-16 3.018225630296940149e-17
1.436418195622740313e+03 1.521167014417855677e-16 2.881279650094898183e-17
1.437001043661065978e+03 1.648732596730958285e-16 2.932198264366113744e-17
1.437583891699391643e+03 2.111053993213729476e-16 3.335490168341690240e-17
1.438166739737717307e+03 1.866638595867211510e-16 3.137074317866388444e-17
1.438749587776042972e+03 1.873251033185906797e-16 3.119637646663963140e-17
1.439332435814368637e+03 2.000652840578819846e-16 3.243638283595839471e-17
1.439915283852694301e+03 1.878189095477176313e-16 3.157844388415578987e-17
1.440498131891019966e+03 1.702591827633728281e-16 3.039552220429405097e-17
1.441080979929345631e+03 2.434689374628576026e-16 3.670306758265224161e-17
1.441663827967671295e+03 1.885713674701376218e-16 3.044203241864409594e-17
1.442246676005996960e+03 1.876865190084766452e-16 3.230793301750021489e-17
1.442829524044322625e+03 1.945067538414379493e-16 3.208390524130940301e-17
1.443412372082648290e+03 1.962772985091766165e-16 3.202977802502486844e-17
1.443995220120973954e+03 2.869920640343506113e-16 3.894312574522102342e-17
1.444578068159299619e+03 2.415292007257433536e-16 3.465117833237789049e-17
1.445160916197625284e+03 2.714935496431153345e-16 3.662128308344592689e-17
1.445743764235950948e+03 1.893480679895285105e-16 3.206296414400253864e-17
1.446326612274276613e+03 3.248492290602304806e-16 4.088159119155466506e-17
1.446909460312602278e+03 2.252881732066443842e-16 3.347721880064631129e-17
1.447492308350927942e+03 2.629693272827158902e-16 3.770825414293750919e-17
1.448075156389253607e+03 2.919232042363569400e-16 3.879418102607394644e-17
1.448658004427579272e+03 3.081133639580651966e-16 3.988902334260724047e-17
1.449240852465904936e+03 3.044561039520443690e-16 3.856791445035025264e-17
1.449823700504230601e+03 3.094452800441353291e-16 4.015692555020052414e-17
1.450406548542556266e+03 2.671071468430455981e-16 3.661248638465268403e-17
1.450989396580881930e+03 2.323479000193851743e-16 3.511788875345643322e-17
1.451572244619207595e+03 2.759735428690704765e-16 3.835068051984208421e-17
1.452155092657533260e+03 3.615127974924670888e-16 4.311862338901162282e-17
1.452737940695858924e+03 3.009753367367548511e-16 3.846698471270417370e-17
1.453320788734184589e+03 3.520287807815626065e-16 4.268323857821361891e-17
1.453903636772510254e+03 2.357679616204748231e-16 3.433195016868742918e-17
1.454486484810835918e+03 2.813106921713496046e-16 3.914678946575022953e-17
1.455069332849161583e+03 2.584578977766024378e-16 3.693862783410918322e-17
1.455652180887487248e+03 2.441814906737990674e-16 3.641586550105368205e-17
1.456235028925812912e+03 3.513423540735265260e-16 4.219801406887479780e-17
1.456817876964138577e+03 3.075518100287742020e-16 4.027600156928804659e-17
1.457400725002464242e+03 2.848258364499744605e-16 3.839351360893115564e-17
1.457983573040789906e+03 3.771962373419501229e-16 4.498201627153246385e-17
1.458566421079115571e+03 3.139852045894276543e-16 3.910953648806034182e-17
1.459149269117441236e+03 3.617026625529482002e-16 4.444725029371333501e-17
1.459732117155766900e+03 3.442552642984930268e-16 4.240548672587258263e-17
1.460314965194092565e+03 3.449059383705614143e-16 4.276272749713951580e-17
1.460897813232418230e+03 4.019313287760154619e-16 4.598481148513538791e-17
1.461480661270743894e+03 3.869344783098191060e-16 4.470539080098041071e-17
1.462063509309069559e+03 3.438790223441687690e-16 4.267546061243230724e-17
1.462646357347395224e+03 3.270040679798347488e-16 4.202455413955417943e-17
1.463229205385720888e+03 4.146969513699266485e-16 4.717304177541498070e-17
1.463812053424046553e+03 3.669182456908060615e-16 4.421270045231177386e-17
1.464394901462372218e+03 3.804906162013684839e-16 4.535030091487203140e-17
1.464977749500697882e+03 4.319809649409777173e-16 4.844336711396453304e-17
1.465560597539023547e+03 3.620468727041544976e-16 4.387931110396530338e-17
1.466143445577349212e+03 4.783107159041265445e-16 5.105730862887119862e-17
1.466726293615674876e+03 5.090309347231696174e-16 5.201298446916247924e-17
1.467309141654000541e+03 5.022500131609850972e-16 5.170524068204042442e-17
1.467891989692326206e+03 5.347216194936611909e-16 5.214655496653763429e-17
1.468474837730651871e+03 4.682459384394141293e-16 4.977272390830820793e-17
1.469057685768977535e+03 4.771280957905504208e-16 5.029606694245537719e-17
1.469640533807303200e+03 5.628518109359729472e-16 5.481329733696696241e-17
1.470223381845628865e+03 5.310271853410143010e-16 5.229180123181680918e-17
1.470806229883954529e+03 5.715161621104819486e-16 5.513932427840377187e-17
1.471389077922280194e+03 4.761245211389037409e-16 4.963064226088414941e-17
1.471971925960605859e+03 5.237588834576873537e-16 5.306635096854342325e-17
1.472554773998931523e+03 6.247552617502289121e-16 5.799147710977427397e-17
1.473137622037257188e+03 5.715249309287845816e-16 5.582151833524765038e-17
1.473720470075582853e+03 6.178560659896007266e-16 5.656093428627234503e-17
1.474303318113908517e+03 6.498056061919126259e-16 5.888442471975896236e-17
1.474886166152234182e+03 6.954575964969005489e-16 6.135307689514694219e-17
1.475469014190559847e+03 6.598308349061431663e-16 5.908864428289256348e-17
1.476051862228885511e+03 5.715710486108231887e-16 5.538683819402974911e-17
1.476634710267211176e+03 7.183806359355067299e-16 6.145800123397599832e-17
1.477217558305536841e+03 6.374883279619074810e-16 5.730862692824389721e-17
1.477800406343862505e+03 6.475000403671007242e-16 5.894586071637673631e-17
1.478383254382188170e+03 6.658423148510918206e-16 5.852000230765655617e-17
1.478966102420513835e+03 7.862240072046882953e-16 6.515277785553318961e-17
1.479548950458839499e+03 7.178832813523985263e-16 6.265100153847251417e-17
1.480131798497165164e+03 7.871660542731581065e-16 6.428292112373933412e-17
1.480714646535490829e+03 7.603721402564318366e-16 6.462980110687466181e-17
1.481297494573816493e+03 8.967087847960381912e-16 6.838099868989659540e-17
1.481880342612142158e+03 7.506271531957057521e-16 6.271037921465939200e-17
1.482463190650467823e+03 8.211987101689428932e-16 6.602770682839561754e-17
1.483046038688793487e+03 6.653285252691958012e-16 5.931152607206535285e-17
1.483628886727119152e+03 8.133234789853888320e-16 6.807033977796765595e-17
1.484211734765444817e+03 8.111148854424834100e-16 6.693208236438667990e-17
1.484794582803770481e+03 8.627569469139819548e-16 6.950464126394146271e-17
1.485377430842096146e+03 8.352889923068858589e-16 6.786025251942892786e-17
1.485960278880421811e+03 8.642485148958519830e-16 6.901829794040925604e-17
1.486543126918747475e+03 8.165188804946346293e-16 6.604368429489191370e-17
1.487125974957073140e+03 8.972597476773717812e-16 7.203701230247262252e-17
1.487708822995398805e+03 9.677242859122552109e-16 7.289673649524721132e-17
1.488291671033724469e+03 9.893603711188164741e-16 7.353687512281000469e-17
1.488874519072050134e+03 9.289091032109789411e-16 7.102445020177972916e-17
1.489457367110375799e+03 1.040484292649036645e-15 7.754510107672462388e-17
1.490040215148701463e+03 9.837168398101445654e-16 7.442688728634676311e-17
1.490623063187027128e+03 9.223887645855865286e-16 7.134798033592409998e-17
1.491205911225352793e+03 1.041819468022014241e-15 7.789108436451767451e-17
1.491788759263678458e+03 9.788087446777012657e-16 7.392720148565348344e-17
1.492371607302004122e+03 1.021583399929119769e-15 7.683233218130958143e-17
1.492954455340329787e+03 1.050061852529067956e-15 7.824432304410211791e-17
1.493537303378655452e+03 1.079287684553204619e-15 7.804362919597572803e-17
1.494120151416981116e+03 1.280286449160719634e-15 8.736049827285640914e-17
1.494702999455306781e+03 1.124029426602814243e-15 7.942019985104053441e-17
1.495285847493632446e+03 1.150949649892993346e-15 8.352549872255086529e-17
1.495868695531958110e+03 1.143416301862746747e-15 8.006217926767648741e-17
1.496451543570283775e+03 1.076086118889659942e-15 7.916738610626552713e-17
1.497034391608609440e+03 1.017910475432711625e-15 7.781696981446986569e-17
1.497617239646935104e+03 1.115597135432265944e-15 8.181560587359259680e-17
1.498200087685260769e+03 1.072140248928888270e-15 7.795896484240414432e-17
1.498782935723586434e+03 1.292352633908584220e-15 8.945125630235426973e-17
1.499365783761912098e+03 1.163609225227383762e-15 8.237183296687898038e-17
1.499948631800237763e+03 1.205888516825811297e-15 8.488429708436589176e-17
1.500531479838563428e+03 1.119511632047647262e-15 8.331144219634319586e-17
1.501114327876889092e+03 1.250735792735536566e-15 8.540579469204558592e-17
1.501697175915214757e+03 1.304672204929513459e-15 9.023405598476659630e-17
1.502280023953540422e+03 1.230951481688793765e-15 8.657710758880344951e-17
1.502862871991866086e+03 1.196482763281999358e-15 8.426185319211813387e-17
1.503445720030191751e+03 1.362833668514022742e-15 9.298430825572030168e-17
1.504028568068517416e+03 1.257923778377423605e-15 8.677810437378071503e-17
1.504611416106843080e+03 1.251862393067443778e-15 8.932204360129606273e-17
1.505194264145168745e+03 1.392683995711303505e-15 9.286175986681017713e-17
1.505777112183494410e+03 1.384894495505690297e-15 9.176018089871522520e-17
1.506359960221820074e+03 1.294574913656458209e-15 8.815926234451705280e-17
1.506942808260145739e+03 1.278026408573018107e-15 8.905304253013983055e-17
1.507525656298471404e+03 1.364085096799603672e-15 9.098842556281342960e-17
1.508108504336797068e+03 1.414580242431074421e-15 9.479737579634082168e-17
1.508691352375122733e+03 1.320603765613160592e-15 8.944493982349936413e-17
1.509274200413448398e+03 1.226996346782266429e-15 8.728558541730493202e-17
1.509857048451774062e+03 1.503826274910017302e-15 9.823825739819616950e-17
1.510439896490099727e+03 1.374249177136299965e-15 9.273562232381328206e-17
1.511022744528425392e+03 1.394151026220300764e-15 9.303297288414419924e-17
1.511605592566751056e+03 1.681064708737101026e-15 1.034232074603943647e-16
1.512188440605076721e+03 1.504161923655712011e-15 9.731353489650761430e-17
1.512771288643402386e+03 1.287345552574141404e-15 9.061088358605698735e-17
1.513354136681728050e+03 1.491426460471081212e-15 9.736596128321334162e-17
1.513936984720053715e+03 1.402672183222968709e-15 9.546788712928482571e-17
1.514519832758379380e+03 1.508957347869451817e-15 9.794005441194804832e-17
1.515102680796705044e+03 1.492982230192272862e-15 9.953550724802558134e-17
1.515685528835030709e+03 1.595880869993382888e-15 1.030741423921306151e-16
1.516268376873356374e+03 1.439816739513686174e-15 9.552839120863191468e-17
1.516851224911682039e+03 1.555726077050394895e-15 1.021551064879209775e-16
1.517434072950007703e+03 1.411212762360232982e-15 9.633662675123168745e-17
1.518016920988333368e+03 1.440203642073408031e-15 9.676881428037738834e-17
1.518599769026659033e+03 1.702069745954636388e-15 1.094783580196486057e-16
1.519182617064984697e+03 1.640194637520050958e-15 1.046849212091531974e-16
1.519765465103310362e+03 1.550809967813977936e-15 1.002916532423231131e-16
1.520348313141636027e+03 1.792695739681737321e-15 1.130635813955140746e-16
1.520931161179961691e+03 1.741117833415835932e-15 1.078151344164408065e-16
1.521514009218287356e+03 1.529186367891206544e-15 1.019633208622447802e-16
1.522096857256613021e+03 1.729473575835498978e-15 1.091740244237640997e-16
1.522679705294938685e+03 1.690553978667638486e-15 1.060483017998590046e-16
1.523262553333264350e+03 1.742275474878177205e-15 1.124281954749475271e-16
1.523845401371590015e+03 1.794052922413136455e-15 1.115663586371477740e-16
1.524428249409915679e+03 1.654668693125707079e-15 1.079345958996159992e-16
1.525011097448241344e+03 1.695036308039899857e-15 1.096229310376723032e-16
1.525593945486567009e+03 1.417282161046532886e-15 9.912022510305511755e-17
1.526176793524892673e+03 1.421150364672374985e-15 1.004537652714704300e-16
1.526759641563218338e+03 1.162233367897656834e-15 9.165247482872826996e-17
1.527342489601544003e+03 1.052272863823251174e-15 8.738061628640959346e-17
1.527925337639869667e+03 1.116302980416128536e-15 8.930899654293738249e-17
1.528508185678195332e+03 1.155170956759343840e-15 9.240080978001356140e-17
1.529091033716520997e+03 1.578896668917481566e-15 1.088227037424220469e-16
1.529673881754846661e+03 1.730255110345682921e-15 1.126566806404454987e-16
1.530256729793172326e+03 1.697418119415164974e-15 1.123006155460074213e-16
1.530839577831497991e+03 1.699374447061925058e-15 1.125368145258814635e-16
1.531422425869823655e+03 1.871371919280075604e-15 1.175014182274755237e-16
1.532005273908149320e+03 2.034880163951930459e-15 1.219010549579259322e-16
1.532588121946474985e+03 1.831657908006321152e-15 1.169863940942561502e-16
1.533170969984800649e+03 1.800349915062703569e-15 1.142571070273569567e-16
1.533753818023126314e+03 1.743670220352600464e-15 1.153073597715917109e-16
1.534336666061451979e+03 1.893793123979457927e-15 1.193513147429519091e-16
1.534919514099777643e+03 1.843979074186129253e-15 1.179346917518957350e-16
1.535502362138103308e+03 1.851588797341172715e-15 1.178741407908425233e-16
1.536085210176428973e+03 1.802546042067396959e-15 1.177716722294271765e-16
1.536668058214754637e+03 1.890462552244982461e-15 1.214058681288534022e-16
1.537250906253080302e+03 1.892400633632028049e-15 1.211858700914231928e-16
1.537833754291405967e+03 1.643647075591437744e-15 1.127702944430748037e-16
1.538416602329731631e+03 1.668681447299166531e-15 1.156527964762170863e-16
1.538999450368057296e+03 1.626864232771579369e-15 1.138276121988505781e-16
1.539582298406382961e+03 1.786766986338112600e-15 1.218643896182541552e-16
1.540165146444708625e+03 1.854457100782300632e-15 1.219309431471558922e-16
1.540747994483034290e+03 1.790020051266116069e-15 1.208987496624507382e-16
1.541330842521359955e+03 1.783898622951127767e-15 1.191021874599403645e-16
1.541913690559685620e+03 1.909593399612966807e-15 1.275838339873122071e-16
1.542496538598011284e+03 1.693441761557011688e-15 1.159472376128159300e-16
1.543079386636336949e+03 1.775293621703586579e-15 1.224384934732593594e-16
1.543662234674662614e+03 1.904686959801189251e-15 1.256220966145816326e-16
1.544245082712988278e+03 1.837357197509810327e-15 1.245128497802567851e-16
1.544827930751313943e+03 2.187373108420138124e-15 1.371911713802624347e-16
1.545410778789639608e+03 1.855894263791795912e-15 1.238679408039299287e-16
1.545993626827965272e+03 1.577740481804552441e-15 1.147808549972771306e-16
1.546576474866290937e+03 1.645679870396784980e-15 1.193098755349425867e-16
1.547159322904616602e+03 1.610970300761862900e-15 1.174295153803626524e-16
1.547742170942942266e+03 1.496442180905341659e-15 1.154931558389420633e-16
1.548325018981267931e+03 1.158157812188318955e-15 9.919092169202495521e-17
1.548907867019593596e+03 1.296362246000767499e-15 1.076281486373429700e-16
1.549490715057919260e+03 1.366799289763289440e-15 1.113592631185891824e-16
1.550073563096244925e+03 1.206355706279212631e-15 1.042754632932042934e-16
1.550656411134570590e+03 1.364511808289947787e-15 1.096335194755051944e-16
1.551239259172896254e+03 1.472215427659831427e-15 1.169518896314961386e-16
1.551822107211221919e+03 1.483521061780917885e-15 1.152608158456455533e-16
1.552404955249547584e+03 1.472448375264425772e-15 1.155611564725164234e-16
1.552987803287873248e+03 1.450747909888738997e-15 1.141766301012017614e-16
1.553570651326198913e+03 1.798795515450491623e-15 1.299952871979913843e-16
1.554153499364524578e+03 1.688365965247196661e-15 1.233142603632271070e-16
1.554736347402850242e+03 1.672630069616537191e-15 1.268916660680668561e-16
1.555319195441175907e+03 1.615158456889006799e-15 1.228819063123360982e-16
1.555902043479501572e+03 1.475944481885715058e-15 1.166544815159833514e-16
1.556484891517827236e+03 1.561730546492204494e-15 1.192637567365329496e-16
1.557067739556152901e+03 1.561261224505516374e-15 1.188175106753400548e-16
1.557650587594478566e+03 1.736849597101307613e-15 1.299246338568480324e-16
1.558233435632804230e+03 1.773436762516208598e-15 1.313582094746551273e-16
1.558816283671129895e+03 1.232590023738409438e-15 1.081000851613921832e-16
1.559399131709455560e+03 1.533130967560662565e-15 1.215750068777051344e-16
1.559981979747781224e+03 1.517838008589210418e-15 1.224924261319110738e-16
1.560564827786106889e+03 1.711450831045951149e-15 1.278306599340957526e-16
1.561147675824432554e+03 1.503402840681597334e-15 1.206773438924520148e-16
1.561730523862758218e+03 1.504094471918964633e-15 1.204255708025719737e-16
1.562313371901083883e+03 1.287823337511686856e-15 1.098856636151485557e-16
1.562896219939409548e+03 1.476656007646449608e-15 1.228879608419557392e-16
1.563479067977735212e+03 1.069122678753218569e-15 1.035563445114730160e-16
1.564061916016060877e+03 1.533049635548122447e-15 1.245388792374789166e-16
1.564644764054386542e+03 1.310602623917031789e-15 1.130542695897835072e-16
1.565227612092712207e+03 1.657617551254828569e-15 1.296065165307271093e-16
1.565810460131037871e+03 1.325126873570826880e-15 1.139392066977297199e-16
1.566393308169363536e+03 1.328950255413568201e-15 1.167153835495551222e-16
1.566976156207689201e+03 1.302373933218906477e-15 1.170535365275683301e-16
1.567559004246014865e+03 1.201265560547332704e-15 1.107990247941392885e-16
1.568141852284340530e+03 1.382287143000630996e-15 1.217424926493237046e-16
1.568724700322666195e+03 1.679864398961366250e-15 1.314926906692690266e-16
1.569307548360991859e+03 1.365652055373218219e-15 1.212635278060018846e-16
1.569890396399317524e+03 1.318096391564527441e-15 1.186247060896566831e-16
1.570473244437643189e+03 1.498174219896786894e-15 1.266212350541687602e-16
1.571056092475968853e+03 1.263009780894173666e-15 1.146540623229810994e-16
1.571638940514294518e+03 1.308312829000542260e-15 1.203543102790742489e-16
1.572221788552620183e+03 1.244107204666083586e-15 1.163630221366969679e-16
1.572804636590945847e+03 1.180942772765619831e-15 1.136923712871451393e-16
1.573387484629271512e+03 1.236287812155365818e-15 1.166876654337122796e-16
1.573970332667597177e+03 1.170258516837300514e-15 1.154180617672015793e-16
1.574553180705922841e+03 1.247034949017728316e-15 1.168776587698734923e-16
1.575136028744248506e+03 1.267598113947534590e-15 1.193545589950870525e-16
1.575718876782574171e+03 1.110944455733339740e-15 1.122775703008150874e-16
1.576301724820899835e+03 1.268991092781144641e-15 1.203274242848086651e-16
1.576884572859225500e+03 1.236794289373425082e-15 1.206189373717604487e-16
1.577467420897551165e+03 1.280636711436234716e-15 1.193300575049158093e-16
1.578050268935876829e+03 1.301742712405901153e-15 1.255552860495897132e-16
1.578633116974202494e+03 1.157023626146290776e-15 1.149362240656006814e-16
1.579215965012528159e+03 1.151743674948246765e-15 1.198291421706634140e-16
1.579798813050853823e+03 1.288560443566127268e-15 1.233657283841045454e-16
1.580381661089179488e+03 1.406789446506884497e-15 1.307549730676060271e-16
1.580964509127505153e+03 1.442613179938831337e-15 1.327540851599961197e-16
1.581547357165830817e+03 1.267660966639473248e-15 1.241153177363978620e-16
1.582130205204156482e+03 1.267781228255797022e-15 1.237184603770087040e-16
1.582713053242482147e+03 1.108353913830916066e-15 1.173799597548162410e-16
1.583295901280807811e+03 1.101812792406389959e-15 1.161062264526437641e-16
1.583878749319133476e+03 1.192237147302975425e-15 1.214981527779060230e-16
1.584461597357459141e+03 1.073130382328439986e-15 1.161376191690302266e-16
1.585044445395784805e+03 1.358159154754423379e-15 1.304710555886802131e-16
1.585627293434110470e+03 1.135153951583938226e-15 1.180805930327070503e-16
1.586210141472436135e+03 1.125964094112528238e-15 1.194729945213638472e-16
1.586792989510761799e+03 1.015816602598670355e-15 1.136540173323169150e-16
1.587375837549087464e+03 1.175891844466696823e-15 1.234857706778369994e-16
1.587958685587413129e+03 1.385443935049043056e-15 1.326336165044384197e-16
