# LMC-SN1987A-STIS-2 o48z18010 G230L MAMA z=0.0009 a2center=509.4 extrsize=11 exptime=2511.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2631.8817 2634.2504 5.545685e-17 1.919236e-17 8.038605e-03 0 0
2633.4300 2635.8001 6.299287e-17 1.948572e-17 9.131709e-03 0 0
2634.9783 2637.3498 1.231835e-16 2.324112e-17 1.785862e-02 0 0
2636.5267 2638.8995 7.953832e-17 2.047175e-17 1.153191e-02 0 0
2638.0750 2640.4493 5.727178e-17 1.905269e-17 8.304125e-03 0 0
2639.6233 2641.9990 7.634979e-17 2.054280e-17 1.107063e-02 0 0
2641.1717 2643.5487 7.537067e-17 2.006589e-17 1.092893e-02 0 0
2642.7201 2645.0985 9.105181e-17 2.164689e-17 1.320216e-02 0 0
2644.2684 2646.6483 6.282037e-17 1.937530e-17 9.108314e-03 0 0
2645.8168 2648.1980 5.511883e-17 1.910348e-17 7.990574e-03 0 0
2647.3652 2649.7478 9.717187e-17 2.153424e-17 1.408505e-02 0 0
2648.9136 2651.2976 5.905381e-17 1.906946e-17 8.557483e-03 0 0
2650.4620 2652.8474 9.315213e-17 2.155022e-17 1.349484e-02 0 0
2652.0104 2654.3972 6.217377e-17 1.920909e-17 9.003494e-03 0 0
2653.5588 2655.9470 7.626812e-17 2.030077e-17 1.104010e-02 0 0
2655.1073 2657.4968 1.013668e-16 2.193067e-17 1.466597e-02 0 0
2656.6557 2659.0467 6.284110e-17 1.958708e-17 9.087419e-03 0 0
2658.2041 2660.5965 6.390809e-17 1.953416e-17 9.236276e-03 0 0
2659.7526 2662.1464 3.252824e-17 1.729237e-17 4.698316e-03 0 0
2661.3011 2663.6962 7.841321e-17 2.042096e-17 1.131826e-02 0 0
2662.8495 2665.2461 2.345469e-17 1.640448e-17 3.383176e-03 0 0
2664.3980 2666.7960 3.329108e-17 1.736764e-17 4.798438e-03 0 0
2665.9465 2668.3459 6.730959e-17 1.997813e-17 9.694421e-03 0 0
2667.4950 2669.8958 2.267923e-17 1.696397e-17 3.263806e-03 0 0
2669.0435 2671.4457 2.464698e-17 1.656275e-17 3.544106e-03 0 0
2670.5921 2672.9956 3.684255e-17 1.798162e-17 5.293223e-03 0 0
2672.1406 2674.5455 1.787174e-17 1.624460e-17 2.565434e-03 0 0
2673.6891 2676.0955 6.090191e-17 1.949019e-17 8.734442e-03 0 0
2675.2377 2677.6454 2.955047e-17 1.701478e-17 4.234242e-03 0 0
2676.7862 2679.1954 2.895430e-17 1.703754e-17 4.144992e-03 0 0
2678.3348 2680.7453 9.593593e-18 1.526648e-17 1.372109e-03 0 0
2679.8834 2682.2953 4.353492e-17 1.857845e-17 6.220703e-03 0 0
2681.4320 2683.8453 2.945035e-17 1.711281e-17 4.204219e-03 0 0
2682.9806 2685.3953 2.945063e-17 1.703207e-17 4.200357e-03 0 0
2684.5292 2686.9453 -4.454211e-18 1.403014e-17 -6.346868e-04 0 0
2686.0778 2688.4953 2.090650e-17 1.645695e-17 2.976301e-03 0 0
2687.6264 2690.0453 -4.685751e-18 1.387713e-17 -6.664750e-04 0 0
2689.1750 2691.5953 4.180944e-17 1.873029e-17 5.941576e-03 0 0
2690.7237 2693.1453 2.771064e-17 1.688255e-17 3.934597e-03 0 0
2692.2723 2694.6954 1.231510e-17 1.578639e-17 1.747184e-03 0 0
2693.8210 2696.2454 4.860143e-17 1.900794e-17 6.889744e-03 0 0
2695.3697 2697.7955 2.342130e-17 1.657748e-17 3.317737e-03 0 0
2696.9183 2699.3456 3.912716e-17 1.813659e-17 5.538534e-03 0 0
2698.4670 2700.8956 6.582525e-17 2.035012e-17 9.311544e-03 0 0
2700.0157 2702.4457 4.527090e-17 1.842738e-17 6.399883e-03 0 0
2701.5644 2703.9958 2.957301e-17 1.748343e-17 4.178206e-03 0 0
2703.1131 2705.5459 3.282044e-17 1.752791e-17 4.634337e-03 0 0
2704.6619 2707.0961 2.146595e-17 1.671380e-17 3.029350e-03 0 0
2706.2106 2708.6462 3.566415e-17 1.767983e-17 5.030263e-03 0 0
2707.7593 2710.1963 4.825798e-17 1.905261e-17 6.802743e-03 0 0
2709.3081 2711.7465 5.119276e-17 1.896344e-17 7.212361e-03 0 0
2710.8568 2713.2966 5.325298e-17 1.915431e-17 7.498137e-03 0 0
2712.4056 2714.8468 5.238730e-17 1.925999e-17 7.371707e-03 0 0
2713.9544 2716.3969 7.118552e-18 1.535044e-17 1.001021e-03 0 0
2715.5032 2717.9471 -3.812114e-18 1.450151e-17 -5.356891e-04 0 0
2717.0520 2719.4973 2.825980e-17 1.716381e-17 3.968078e-03 0 0
2718.6008 2721.0475 4.078153e-17 1.821015e-17 5.721611e-03 0 0
2720.1496 2722.5977 4.504521e-17 1.885296e-17 6.314034e-03 0 0
2721.6984 2724.1479 4.831293e-17 1.897605e-17 6.765448e-03 0 0
2723.2472 2725.6981 3.809867e-17 1.835756e-17 5.329336e-03 0 0
2724.7961 2727.2484 1.371459e-17 1.622687e-17 1.916204e-03 0 0
2726.3449 2728.7986 1.008102e-17 1.621139e-17 1.406769e-03 0 0
2727.8938 2730.3489 4.292650e-17 1.833376e-17 5.982372e-03 0 0
2729.4426 2731.8991 4.332873e-17 1.890781e-17 6.030169e-03 0 0
2730.9915 2733.4494 4.366244e-17 1.904691e-17 6.068005e-03 0 0
2732.5404 2734.9997 1.125356e-17 1.626809e-17 1.561705e-03 0 0
2734.0893 2736.5500 3.703928e-17 1.834913e-17 5.132514e-03 0 0
2735.6382 2738.1003 7.781721e-17 2.095715e-17 1.076710e-02 0 0
2737.1871 2739.6506 5.438198e-17 1.983570e-17 7.513295e-03 0 0
2738.7360 2741.2009 4.231775e-17 1.862030e-17 5.837915e-03 0 0
2740.2850 2742.7512 5.097508e-17 1.929718e-17 7.022000e-03 0 0
2741.8339 2744.3016 1.500809e-17 1.633756e-17 2.064488e-03 0 0
2743.3829 2745.8519 4.129115e-17 1.870187e-17 5.672128e-03 0 0
2744.9318 2747.4022 2.954908e-17 1.804786e-17 4.053777e-03 0 0
2746.4808 2748.9526 3.215053e-17 1.793881e-17 4.405147e-03 0 0
2748.0298 2750.5030 6.088927e-17 1.990078e-17 8.332982e-03 0 0
2749.5787 2752.0534 8.598619e-17 2.191302e-17 1.175483e-02 0 0
2751.1277 2753.6037 4.421700e-17 1.929461e-17 6.038433e-03 0 0
2752.6767 2755.1541 8.221036e-17 2.155642e-17 1.121595e-02 0 0
2754.2257 2756.7045 7.232554e-17 2.089672e-17 9.857877e-03 0 0
2755.7748 2758.2550 9.739361e-17 2.288030e-17 1.326221e-02 0 0
2757.3238 2759.8054 1.194341e-16 2.409258e-17 1.624814e-02 0 0
2758.8728 2761.3558 8.378029e-17 2.227521e-17 1.138680e-02 0 0
2760.4219 2762.9063 1.200981e-16 2.394926e-17 1.630666e-02 0 0
2761.9709 2764.4567 9.100911e-17 2.265872e-17 1.234405e-02 0 0
2763.5200 2766.0072 8.425353e-17 2.217258e-17 1.141509e-02 0 0
2765.0691 2767.5576 6.142316e-17 2.027349e-17 8.311857e-03 0 0
2766.6182 2769.1081 1.110451e-16 2.431688e-17 1.500741e-02 0 0
2768.1673 2770.6586 1.071157e-16 2.332148e-17 1.445556e-02 0 0
2769.7164 2772.2091 1.217017e-16 2.451103e-17 1.639881e-02 0 0
2771.2655 2773.7596 1.237771e-16 2.476985e-17 1.664962e-02 0 0
2772.8146 2775.3101 1.249634e-16 2.469110e-17 1.677835e-02 0 0
2774.3637 2776.8607 8.518845e-17 2.223418e-17 1.141429e-02 0 0
2775.9129 2778.4112 1.124864e-16 2.420417e-17 1.503955e-02 0 0
2777.4620 2779.9617 1.225088e-16 2.417662e-17 1.634138e-02 0 0
2779.0112 2781.5123 1.031042e-16 2.379420e-17 1.372029e-02 0 0
2780.5603 2783.0628 1.092276e-16 2.376543e-17 1.449894e-02 0 0
2782.1095 2784.6134 1.639758e-16 2.723435e-17 2.171164e-02 0 0
2783.6587 2786.1640 1.033394e-16 2.354902e-17 1.364810e-02 0 0
2785.2079 2787.7146 7.881494e-17 2.207870e-17 1.038271e-02 0 0
2786.7571 2789.2652 1.209732e-16 2.484454e-17 1.589663e-02 0 0
2788.3063 2790.8158 9.021572e-17 2.296479e-17 1.182566e-02 0 0
2789.8555 2792.3664 6.055983e-17 2.109908e-17 7.919703e-03 0 0
2791.4048 2793.9170 5.839546e-17 2.057287e-17 7.619138e-03 0 0
2792.9540 2795.4677 7.438829e-17 2.221907e-17 9.685565e-03 0 0
2794.5032 2797.0183 6.059541e-17 2.091719e-17 7.873763e-03 0 0
2796.0525 2798.5689 1.020125e-16 2.328083e-17 1.323266e-02 0 0
2797.6018 2800.1196 4.606382e-17 1.984233e-17 5.965375e-03 0 0
2799.1510 2801.6703 4.698948e-17 2.029315e-17 6.077416e-03 0 0
2800.7003 2803.2210 4.323509e-17 1.968808e-17 5.584967e-03 0 0
2802.2496 2804.7716 6.497545e-17 2.138956e-17 8.385680e-03 0 0
2803.7989 2806.3223 3.437315e-17 1.916618e-17 4.432303e-03 0 0
2805.3482 2807.8730 9.945496e-17 2.385823e-17 1.281619e-02 0 0
2806.8976 2809.4238 6.076504e-17 2.131247e-17 7.825602e-03 0 0
2808.4469 2810.9745 6.032723e-17 2.113807e-17 7.765562e-03 0 0
2809.9962 2812.5252 8.596536e-17 2.311352e-17 1.106067e-02 0 0
2811.5456 2814.0760 7.178966e-17 2.270167e-17 9.233056e-03 0 0
2813.0949 2815.6267 4.250975e-17 2.017781e-17 5.465073e-03 0 0
2814.6443 2817.1775 7.471815e-17 2.228225e-17 9.601582e-03 0 0
2816.1937 2818.7282 9.764827e-17 2.360309e-17 1.254253e-02 0 0
2817.7431 2820.2790 9.944159e-17 2.394210e-17 1.276551e-02 0 0
2819.2924 2821.8298 9.700645e-17 2.373884e-17 1.244550e-02 0 0
2820.8419 2823.3806 1.231180e-16 2.578560e-17 1.578254e-02 0 0
2822.3913 2824.9314 9.977415e-17 2.389024e-17 1.277936e-02 0 0
2823.9407 2826.4822 9.541922e-17 2.381651e-17 1.220763e-02 0 0
2825.4901 2828.0331 8.413056e-17 2.302519e-17 1.075097e-02 0 0
2827.0396 2829.5839 1.118381e-16 2.467866e-17 1.427079e-02 0 0
2828.5890 2831.1347 1.220485e-16 2.557819e-17 1.555074e-02 0 0
2830.1385 2832.6856 1.094091e-16 2.469347e-17 1.391594e-02 0 0
2831.6879 2834.2364 1.158588e-16 2.538490e-17 1.471044e-02 0 0
2833.2374 2835.7873 1.336836e-16 2.632611e-17 1.693966e-02 0 0
2834.7869 2837.3382 1.126951e-16 2.476138e-17 1.425142e-02 0 0
2836.3364 2838.8891 1.401880e-16 2.691797e-17 1.768877e-02 0 0
2837.8859 2840.4400 1.410810e-16 2.697254e-17 1.776169e-02 0 0
2839.4354 2841.9909 8.683651e-17 2.360935e-17 1.090610e-02 0 0
2840.9849 2843.5418 1.155075e-16 2.559753e-17 1.447179e-02 0 0
2842.5344 2845.0927 1.491482e-16 2.754975e-17 1.863853e-02 0 0
2844.0840 2846.6437 1.063647e-16 2.509664e-17 1.325762e-02 0 0
2845.6335 2848.1946 4.580042e-17 2.045930e-17 5.693288e-03 0 0
2847.1831 2849.7455 9.878819e-17 2.428300e-17 1.224664e-02 0 0
2848.7326 2851.2965 1.011774e-16 2.482224e-17 1.250908e-02 0 0
2850.2822 2852.8475 1.183015e-16 2.602239e-17 1.458692e-02 0 0
2851.8318 2854.3985 8.581338e-17 2.403367e-17 1.055197e-02 0 0
2853.3814 2855.9494 3.746998e-17 2.026394e-17 4.594727e-03 0 0
2854.9310 2857.5004 6.261887e-17 2.259287e-17 7.657095e-03 0 0
2856.4806 2859.0514 8.235966e-17 2.398179e-17 1.004267e-02 0 0
2858.0302 2860.6025 8.378051e-17 2.366735e-17 1.018700e-02 0 0
2859.5799 2862.1535 6.506205e-17 2.252613e-17 7.888482e-03 0 0
2861.1295 2863.7045 1.030551e-16 2.522755e-17 1.245949e-02 0 0
2862.6791 2865.2556 3.245085e-17 2.021313e-17 3.912176e-03 0 0
2864.2288 2866.8066 3.507928e-17 2.017470e-17 4.217104e-03 0 0
2865.7785 2868.3577 1.357375e-17 1.860548e-17 1.627168e-03 0 0
2867.3281 2869.9087 6.853342e-17 2.332067e-17 8.192594e-03 0 0
2868.8778 2871.4598 7.775084e-17 2.377496e-17 9.268510e-03 0 0
2870.4275 2873.0109 4.529720e-17 2.156314e-17 5.385028e-03 0 0
2871.9772 2874.5620 6.392887e-17 2.275134e-17 7.579267e-03 0 0
2873.5269 2876.1131 5.245725e-17 2.212579e-17 6.202668e-03 0 0
2875.0767 2877.6642 9.675755e-17 2.531955e-17 1.141050e-02 0 0
2876.6264 2879.2153 6.888752e-17 2.320401e-17 8.102614e-03 0 0
2878.1761 2880.7665 5.309584e-17 2.259501e-17 6.228905e-03 0 0
2879.7259 2882.3176 2.178813e-17 1.958764e-17 2.549415e-03 0 0
2881.2756 2883.8688 5.104448e-17 2.266053e-17 5.957114e-03 0 0
2882.8254 2885.4199 6.693173e-17 2.333765e-17 7.790630e-03 0 0
2884.3752 2886.9711 6.336660e-17 2.313342e-17 7.356082e-03 0 0
2885.9249 2888.5223 3.722712e-17 2.133757e-17 4.309879e-03 0 0
2887.4747 2890.0735 7.216468e-17 2.385883e-17 8.331764e-03 0 0
2889.0245 2891.6247 2.072656e-17 2.000635e-17 2.386200e-03 0 0
2890.5744 2893.1759 4.492393e-17 2.197179e-17 5.157101e-03 0 0
2892.1242 2894.7271 1.727932e-17 1.968298e-17 1.977655e-03 0 0
2893.6740 2896.2783 6.027148e-17 2.341186e-17 6.877112e-03 0 0
2895.2238 2897.8295 6.328706e-17 2.349336e-17 7.198040e-03 0 0
2896.7737 2899.3808 4.238569e-17 2.206171e-17 4.804967e-03 0 0
2898.3235 2900.9320 7.844219e-17 2.470133e-17 8.861779e-03 0 0
2899.8734 2902.4833 3.943466e-17 2.212958e-17 4.439258e-03 0 0
2901.4233 2904.0346 3.269103e-17 2.112113e-17 3.666575e-03 0 0
2902.9732 2905.5858 4.185463e-17 2.223042e-17 4.676696e-03 0 0
2904.5231 2907.1371 4.022650e-17 2.245583e-17 4.477405e-03 0 0
2906.0730 2908.6884 7.949513e-18 1.891536e-17 8.813401e-04 0 0
2907.6229 2910.2397 3.904925e-17 2.244692e-17 4.311953e-03 0 0
2909.1728 2911.7911 3.488172e-17 2.173250e-17 3.836145e-03 0 0
2910.7227 2913.3424 3.020369e-17 2.162465e-17 3.308076e-03 0 0
2912.2727 2914.8937 9.839820e-18 2.010402e-17 1.073263e-03 0 0
2913.8226 2916.4451 1.274894e-17 1.989524e-17 1.384816e-03 0 0
2915.3726 2917.9964 2.014352e-17 2.119021e-17 2.178946e-03 0 0
2916.9225 2919.5478 1.109742e-17 2.026115e-17 1.195460e-03 0 0
2918.4725 2921.0991 3.342334e-17 2.256134e-17 3.585646e-03 0 0
2920.0225 2922.6505 -6.835128e-18 1.880990e-17 -7.302802e-04 0 0
2921.5725 2924.2019 2.345513e-17 2.169429e-17 2.495854e-03 0 0
2923.1225 2925.7533 -8.789814e-18 1.883459e-17 -9.315946e-04 0 0
2924.6725 2927.3047 -1.164417e-17 1.853052e-17 -1.229256e-03 0 0
2926.2225 2928.8561 -1.306264e-17 1.870950e-17 -1.373638e-03 0 0
2927.7725 2930.4075 9.952189e-18 2.109416e-17 1.042521e-03 0 0
2929.3226 2931.9590 -5.962079e-18 1.935009e-17 -6.221569e-04 0 0
2930.8726 2933.5104 3.226128e-17 2.274304e-17 3.353736e-03 0 0
2932.4227 2935.0619 6.084979e-18 2.028855e-17 6.301634e-04 0 0
2933.9728 2936.6133 1.543439e-17 2.153324e-17 1.592325e-03 0 0
2935.5228 2938.1648 3.959873e-17 2.353093e-17 4.069713e-03 0 0
2937.0729 2939.7163 2.071993e-17 2.184403e-17 2.121305e-03 0 0
2938.6230 2941.2678 -4.599019e-19 2.024795e-17 -4.690257e-05 0 0
2940.1731 2942.8193 8.728859e-18 2.124035e-17 8.867251e-04 0 0
2941.7232 2944.3708 3.126540e-17 2.336785e-17 3.163524e-03 0 0
2943.2733 2945.9223 2.602816e-17 2.326133e-17 2.623005e-03 0 0
2944.8235 2947.4738 2.737818e-17 2.308258e-17 2.747753e-03 0 0
2946.3736 2949.0253 -3.598353e-18 2.064256e-17 -3.596320e-04 0 0
2947.9238 2950.5769 2.223364e-17 2.298794e-17 2.212479e-03 0 0
2949.4739 2952.1284 -1.773285e-17 1.925093e-17 -1.756578e-03 0 0
2951.0241 2953.6800 -6.407085e-18 2.051712e-17 -6.317318e-04 0 0
2952.5742 2955.2316 3.119952e-17 2.395588e-17 3.061659e-03 0 0
2954.1244 2956.7831 1.431051e-17 2.263846e-17 1.397545e-03 0 0
2955.6746 2958.3347 -2.546064e-17 1.869821e-17 -2.474207e-03 0 0
2957.2248 2959.8863 3.397410e-17 2.497902e-17 3.285016e-03 0 0
2958.7750 2961.4379 1.870389e-17 2.311289e-17 1.799282e-03 0 0
2960.3253 2962.9895 6.909378e-18 2.274450e-17 6.612297e-04 0 0
2961.8755 2964.5412 -1.435892e-18 2.227145e-17 -1.366902e-04 0 0
2963.4257 2966.0928 1.213586e-18 2.148600e-17 1.149102e-04 0 0
2964.9760 2967.6444 3.275461e-17 2.513936e-17 3.084544e-03 0 0
2966.5262 2969.1961 3.687560e-17 2.570044e-17 3.453502e-03 0 0
2968.0765 2970.7478 7.109406e-18 2.281363e-17 6.620872e-04 0 0
2969.6268 2972.2994 -7.025935e-18 2.196876e-17 -6.506089e-04 0 0
2971.1771 2973.8511 -1.512335e-17 2.096086e-17 -1.392384e-03 0 0
2972.7273 2975.4028 -1.113891e-17 2.186076e-17 -1.019583e-03 0 0
2974.2776 2976.9545 3.487271e-18 2.319991e-17 3.173200e-04 0 0
2975.8280 2978.5062 3.800077e-19 2.256018e-17 3.437256e-05 0 0
2977.3783 2980.0579 1.036775e-17 2.443547e-17 9.321353e-04 0 0
2978.9286 2981.6096 2.015751e-17 2.491733e-17 1.801289e-03 0 0
2980.4789 2983.1614 1.843140e-17 2.532101e-17 1.636922e-03 0 0
2982.0293 2984.7131 -7.222277e-18 2.294729e-17 -6.374507e-04 0 0
2983.5796 2986.2649 4.347260e-18 2.407142e-17 3.813016e-04 0 0
2985.1300 2987.8166 -4.728657e-18 2.348317e-17 -4.121467e-04 0 0
2986.6804 2989.3684 1.691411e-17 2.608348e-17 1.464892e-03 0 0
2988.2308 2990.9202 -7.243065e-18 2.340815e-17 -6.233088e-04 0 0
2989.7812 2992.4720 -2.188056e-19 2.405715e-17 -1.870899e-05 0 0
2991.3316 2994.0238 1.706130e-17 2.609034e-17 1.449432e-03 0 0
2992.8820 2995.5756 3.845372e-18 2.522025e-17 3.245714e-04 0 0
2994.4324 2997.1274 3.672479e-17 2.789149e-17 3.079649e-03 0 0
2995.9828 2998.6792 -1.737716e-17 2.339111e-17 -1.447734e-03 0 0
2997.5333 3000.2310 1.954477e-17 2.678844e-17 1.617679e-03 0 0
2999.0837 3001.7829 1.819891e-18 2.512329e-17 1.496443e-04 0 0
3000.6342 3003.3347 -2.973059e-17 2.252548e-17 -2.428586e-03 0 0
3002.1846 3004.8866 7.408457e-17 3.204243e-17 6.011872e-03 0 0
3003.7351 3006.4385 3.636878e-17 2.896298e-17 2.931721e-03 0 0
3005.2856 3007.9903 -3.648815e-18 2.592499e-17 -2.921768e-04 0 0
3006.8361 3009.5422 -5.036435e-17 2.083151e-17 -4.005856e-03 0 0
3008.3866 3011.0941 8.727160e-18 2.703286e-17 6.894525e-04 0 0
3009.9371 3012.6460 4.781254e-17 3.101431e-17 3.751533e-03 0 0
3011.4876 3014.1980 5.068637e-17 3.141535e-17 3.949727e-03 0 0
3013.0381 3015.7499 2.250251e-17 2.991530e-17 1.741366e-03 0 0
3014.5887 3017.3018 3.044044e-17 2.997149e-17 2.339150e-03 0 0
3016.1392 3018.8538 5.358517e-18 2.784140e-17 4.088578e-04 0 0
3017.6898 3020.4057 6.573145e-17 3.351019e-17 4.979410e-03 0 0
3019.2404 3021.9577 6.129043e-17 3.238799e-17 4.609414e-03 0 0
3020.7909 3023.5096 -1.271592e-17 2.672395e-17 -9.492891e-04 0 0
3022.3415 3025.0616 4.735293e-17 3.225508e-17 3.508852e-03 0 0
3023.8921 3026.6136 -2.186788e-17 2.635838e-17 -1.608181e-03 0 0
3025.4427 3028.1656 1.056487e-17 2.994441e-17 7.710323e-04 0 0
3026.9933 3029.7176 1.742077e-17 3.080253e-17 1.261560e-03 0 0
3028.5439 3031.2696 3.664575e-17 3.189227e-17 2.633090e-03 0 0
3030.0946 3032.8217 -3.382463e-18 2.923770e-17 -2.411247e-04 0 0
3031.6452 3034.3737 4.891138e-17 3.434501e-17 3.459028e-03 0 0
3033.1959 3035.9257 7.768558e-17 3.635221e-17 5.449995e-03 0 0
3034.7465 3037.4778 4.587657e-17 3.376334e-17 3.192468e-03 0 0
3036.2972 3039.0298 4.117619e-17 3.409398e-17 2.842171e-03 0 0
3037.8479 3040.5819 -1.116082e-17 2.885150e-17 -7.640750e-04 0 0
3039.3985 3042.1340 1.442018e-17 3.255277e-17 9.791502e-04 0 0
3040.9492 3043.6861 1.326359e-17 3.245766e-17 8.931927e-04 0 0
3042.4999 3045.2382 1.216187e-17 3.232625e-17 8.122764e-04 0 0
3044.0506 3046.7903 -5.658165e-18 3.119793e-17 -3.747701e-04 0 0
3045.6014 3048.3424 3.074689e-17 3.368617e-17 2.019772e-03 0 0
3047.1521 3049.8945 6.314777e-17 3.822828e-17 4.113754e-03 0 0
3048.7028 3051.4467 3.679530e-17 3.568896e-17 2.377453e-03 0 0
3050.2536 3052.9988 1.986843e-17 3.433553e-17 1.273188e-03 0 0
3051.8043 3054.5510 4.000165e-17 3.643851e-17 2.542391e-03 0 0
3053.3551 3056.1031 3.425916e-17 3.585381e-17 2.159464e-03 0 0
3054.9059 3057.6553 2.377897e-17 3.513198e-17 1.486560e-03 0 0
3056.4567 3059.2075 3.754598e-17 3.707970e-17 2.327780e-03 0 0
3058.0075 3060.7597 5.571415e-17 3.885123e-17 3.425618e-03 0 0
3059.5583 3062.3119 1.043323e-16 4.341885e-17 6.361447e-03 0 0
3061.1091 3063.8641 5.154441e-17 3.902195e-17 3.116579e-03 0 0
3062.6599 3065.4163 3.450496e-18 3.478829e-17 2.068738e-04 0 0
3064.2107 3066.9685 7.954948e-17 4.344597e-17 4.729059e-03 0 0
3065.7616 3068.5207 -4.013052e-17 3.144391e-17 -2.365333e-03 0 0
3067.3124 3070.0730 2.726197e-17 3.846820e-17 1.593067e-03 0 0
3068.8633 3071.6252 2.061518e-17 3.810996e-17 1.194230e-03 0 0
3070.4141 3073.1775 7.090145e-17 4.207094e-17 4.071456e-03 0 0
3071.9650 3074.7298 6.143011e-18 3.713232e-17 3.496490e-04 0 0
3073.5159 3076.2821 5.564129e-17 4.185067e-17 3.138836e-03 0 0
3075.0668 3077.8343 4.890013e-17 4.158063e-17 2.733774e-03 0 0
3076.6177 3079.3866 5.714068e-17 4.259345e-17 3.165534e-03 0 0
3078.1686 3080.9389 9.668508e-17 4.716140e-17 5.307262e-03 0 0
3079.7195 3082.4913 -4.798700e-17 3.334305e-17 -2.609865e-03 0 0
3081.2704 3084.0436 1.996494e-17 4.098069e-17 1.075739e-03 0 0
3082.8214 3085.5959 5.199923e-17 4.371053e-17 2.775619e-03 0 0
3084.3723 3087.1483 5.001106e-17 4.315460e-17 2.644325e-03 0 0
3085.9233 3088.7006 1.468948e-17 4.105848e-17 7.693536e-04 0 0
3087.4743 3090.2530 5.817561e-17 4.540276e-17 3.017824e-03 0 0
3089.0252 3091.8054 5.517570e-17 4.526877e-17 2.834812e-03 0 0
3090.5762 3093.3577 7.383998e-18 4.137943e-17 3.757125e-04 0 0
3092.1272 3094.9101 6.513817e-17 4.709410e-17 3.282328e-03 0 0
3093.6782 3096.4625 3.467087e-17 4.563594e-17 1.730052e-03 0 0
3095.2292 3098.0149 8.491493e-17 4.975176e-17 4.195902e-03 0 0
3096.7802 3099.5673 8.358227e-17 4.968354e-17 4.089496e-03 0 0
3098.3313 3101.1198 6.640264e-18 4.376665e-17 3.217054e-04 0 0
3099.8823 3102.6722 -4.891014e-18 4.329713e-17 -2.346167e-04 0 0
3101.4334 3104.2247 3.926117e-17 4.726791e-17 1.864724e-03 0 0
3102.9844 3105.7771 9.206365e-17 5.197920e-17 4.329142e-03 0 0
3104.5355 3107.3296 5.165326e-17 4.957709e-17 2.404796e-03 0 0
3106.0866 3108.8820 1.040783e-17 4.609077e-17 4.797115e-04 0 0
3107.6376 3110.4345 4.746331e-17 4.959714e-17 2.165816e-03 0 0
3109.1887 3111.9870 1.463442e-17 4.759912e-17 6.610836e-04 0 0
3110.7398 3113.5395 1.095453e-17 4.847033e-17 4.898879e-04 0 0
3112.2910 3115.0920 4.405081e-18 4.840853e-17 1.950085e-04 0 0
3113.8421 3116.6445 3.066768e-17 4.933283e-17 1.343949e-03 0 0
3115.3932 3118.1971 -4.000467e-17 4.375613e-17 -1.735369e-03 0 0
3116.9443 3119.7496 -3.856556e-17 4.389005e-17 -1.656017e-03 0 0
3118.4955 3121.3021 -8.945590e-17 4.113026e-17 -3.802211e-03 0 0
3120.0466 3122.8547 -7.432549e-17 4.252978e-17 -3.127033e-03 0 0
3121.5978 3124.4073 -1.348986e-17 4.806243e-17 -5.617588e-04 0 0
3123.1490 3125.9598 1.292193e-16 6.188407e-17 5.326261e-03 0 0
3124.7002 3127.5124 1.090252e-16 6.045758e-17 4.447906e-03 0 0
3126.2514 3129.0650 1.297505e-17 5.246231e-17 5.239344e-04 0 0
3127.8026 3130.6176 4.558165e-17 5.719468e-17 1.821713e-03 0 0
3129.3538 3132.1702 1.525500e-16 6.660417e-17 6.034333e-03 0 0
3130.9050 3133.7228 -3.708210e-17 5.027960e-17 -1.451757e-03 0 0
3132.4562 3135.2754 -4.813732e-17 4.850362e-17 -1.865214e-03 0 0
3134.0075 3136.8281 1.354326e-16 6.567076e-17 5.193671e-03 0 0
3135.5587 3138.3807 -4.529022e-17 4.958474e-17 -1.718953e-03 0 0
3137.1100 3139.9334 4.906054e-17 5.835362e-17 1.842848e-03 0 0
3138.6612 3141.4860 -1.787132e-17 5.427358e-17 -6.643789e-04 0 0
3140.2125 3143.0387 -8.262203e-18 5.473561e-17 -3.039822e-04 0 0
3141.7638 3144.5914 -9.054114e-17 4.869368e-17 -3.296815e-03 0 0
3143.3151 3146.1441 -5.000814e-17 5.378941e-17 -1.802098e-03 0 0
3144.8664 3147.6968 6.543561e-17 6.020195e-17 2.333697e-03 0 0
3146.4177 3149.2495 9.083559e-17 6.871343e-17 3.206082e-03 0 0
3147.9690 3150.8022 3.928421e-17 6.886817e-17 1.372053e-03 0 0
3149.5204 3152.3549 -2.990668e-17 6.270065e-17 -1.033476e-03 0 0
3151.0717 3153.9077 2.884713e-17 5.278346e-17 9.861874e-04 2560 0
3152.6231 3155.4604 8.207422e-17 5.898570e-17 2.775441e-03 2564 0
3154.1744 3157.0132 7.841283e-17 6.873177e-17 2.622547e-03 2564 0
3155.7258 3158.5659 1.982882e-16 9.816279e-17 6.558207e-03 2564 0
3157.2772 3160.1187 -8.776027e-18 1.098312e-18 -2.869967e-04 2564 0
