# LMC-SN1987A-STIS-2 o48z18040 G230L MAMA z=0.0009 a2center=509.9 extrsize=11 exptime=2887.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2095.7620 2097.6482 -3.837071e-17 2.598899e-17 -3.247525e-03 0 0
2097.3071 2099.1947 6.337840e-18 2.858228e-17 5.390281e-04 0 0
2098.8523 2100.7413 -5.904669e-19 2.865424e-17 -5.045766e-05 0 0
2100.3975 2102.2879 4.670802e-17 3.098001e-17 4.010166e-03 0 0
2101.9427 2103.8345 2.025557e-17 2.851049e-17 1.747025e-03 0 0
2103.4880 2105.3811 -2.439808e-17 2.625984e-17 -2.113832e-03 0 0
2105.0332 2106.9277 3.014746e-17 2.940429e-17 2.623461e-03 0 0
2106.5784 2108.4743 1.680095e-17 2.892394e-17 1.468396e-03 0 0
2108.1236 2110.0210 3.622915e-17 2.985924e-17 3.179836e-03 0 0
2109.6689 2111.5676 1.044785e-16 3.409320e-17 9.208460e-03 0 0
2111.2142 2113.1143 -2.697267e-17 2.473002e-17 -2.387009e-03 0 0
2112.7594 2114.6609 -3.027477e-17 2.443529e-17 -2.690038e-03 0 0
2114.3047 2116.2076 -3.922539e-17 2.428126e-17 -3.499062e-03 0 0
2115.8500 2117.7543 -8.733871e-18 2.671403e-17 -7.821224e-04 0 0
2117.3953 2119.3009 1.298480e-17 2.782179e-17 1.167214e-03 0 0
2118.9406 2120.8476 2.980670e-17 2.969510e-17 2.689390e-03 0 0
2120.4859 2122.3943 1.470507e-17 2.737032e-17 1.331679e-03 0 0
2122.0312 2123.9411 -1.929886e-17 2.489140e-17 -1.754023e-03 0 0
2123.5766 2125.4878 6.877840e-17 3.069804e-17 6.273321e-03 0 0
2125.1219 2127.0345 2.422095e-17 2.804903e-17 2.216958e-03 0 0
2126.6673 2128.5813 -2.007646e-18 2.595743e-17 -1.843970e-04 0 0
2128.2126 2130.1280 5.053367e-17 2.889123e-17 4.657270e-03 0 0
2129.7580 2131.6748 1.881163e-17 2.765338e-17 1.739599e-03 0 0
2131.3034 2133.2215 -4.561110e-19 2.607439e-17 -4.232093e-05 0 0
2132.8487 2134.7683 4.349559e-17 2.870285e-17 4.049380e-03 0 0
2134.3941 2136.3151 -3.794317e-18 2.567358e-17 -3.544318e-04 0 0
2135.9395 2137.8619 2.339519e-17 2.753310e-17 2.192731e-03 0 0
2137.4850 2139.4087 -3.493712e-18 2.542072e-17 -3.285562e-04 0 0
2139.0304 2140.9555 6.619687e-17 2.991126e-17 6.246469e-03 0 0
2140.5758 2142.5023 -8.489366e-18 2.453499e-17 -8.038199e-04 0 0
2142.1212 2144.0492 3.079020e-17 2.749677e-17 2.925503e-03 0 0
2143.6667 2145.5960 -8.018327e-18 2.485953e-17 -7.645355e-04 0 0
2145.2122 2147.1428 -3.995902e-18 2.464689e-17 -3.823646e-04 0 0
2146.7576 2148.6897 -1.451048e-17 2.413705e-17 -1.393552e-03 0 0
2148.3031 2150.2366 9.247865e-18 2.510782e-17 8.914464e-04 0 0
2149.8486 2151.7834 1.497279e-17 2.674240e-17 1.448914e-03 0 0
2151.3941 2153.3303 1.212880e-17 2.586255e-17 1.178318e-03 0 0
2152.9396 2154.8772 9.537971e-18 2.522953e-17 9.303254e-04 0 0
2154.4851 2156.4241 2.238175e-17 2.581572e-17 2.191868e-03 0 0
2156.0306 2157.9710 -1.801373e-17 2.300324e-17 -1.771252e-03 0 0
2157.5761 2159.5180 3.127346e-18 2.455641e-17 3.087488e-04 0 0
2159.1217 2161.0649 3.002981e-17 2.627235e-17 2.976679e-03 0 0
2160.6672 2162.6118 2.610352e-17 2.664556e-17 2.597866e-03 0 0
2162.2128 2164.1588 8.472307e-18 2.467517e-17 8.465224e-04 0 0
2163.7584 2165.7057 1.369451e-17 2.439544e-17 1.373671e-03 0 0
2165.3039 2167.2527 -4.920242e-18 2.284252e-17 -4.954316e-04 0 0
2166.8495 2168.7997 5.250574e-17 2.735826e-17 5.306873e-03 0 0
2168.3951 2170.3467 4.476951e-18 2.410401e-17 4.541413e-04 0 0
2169.9407 2171.8937 2.557810e-17 2.514570e-17 2.603885e-03 0 0
2171.4863 2173.4407 -1.300012e-17 2.358862e-17 -1.327905e-03 0 0
2173.0319 2174.9877 7.010807e-18 2.389087e-17 7.184879e-04 0 0
2174.5776 2176.5347 1.983305e-17 2.486392e-17 2.038812e-03 0 0
2176.1232 2178.0817 -4.807421e-18 2.358774e-17 -4.956877e-04 0 0
2177.6689 2179.6288 -3.975396e-17 2.040691e-17 -4.110532e-03 0 0
2179.2145 2181.1758 3.137059e-17 2.528106e-17 3.252694e-03 0 0
2180.7602 2182.7229 1.561307e-18 2.380586e-17 1.623104e-04 0 0
2182.3059 2184.2699 1.382625e-17 2.366110e-17 1.441083e-03 0 0
2183.8515 2185.8170 3.160822e-17 2.560987e-17 3.302690e-03 0 0
2185.3972 2187.3641 4.283135e-17 2.564050e-17 4.486501e-03 0 0
2186.9429 2188.9112 -7.393835e-18 2.255068e-17 -7.763800e-04 0 0
2188.4886 2190.4583 -1.656954e-18 2.327293e-17 -1.744109e-04 0 0
2190.0344 2192.0054 5.635742e-17 2.630010e-17 5.946717e-03 0 0
2191.5801 2193.5525 2.849973e-17 2.489150e-17 3.014629e-03 0 0
2193.1258 2195.0996 3.690765e-17 2.499110e-17 3.913895e-03 0 0
2194.6716 2196.6468 1.927946e-17 2.440243e-17 2.049714e-03 0 0
2196.2173 2198.1939 -1.473603e-17 2.147070e-17 -1.570881e-03 0 0
2197.7631 2199.7411 3.075254e-17 2.450859e-17 3.287117e-03 0 0
2199.3089 2201.2882 2.115430e-17 2.396177e-17 2.267700e-03 0 0
2200.8546 2202.8354 3.699788e-17 2.442278e-17 3.977593e-03 0 0
2202.4004 2204.3826 -4.652274e-17 1.906926e-17 -5.016972e-03 0 0
2203.9462 2205.9298 -8.992526e-18 2.168962e-17 -9.727287e-04 0 0
2205.4921 2207.4770 8.629696e-18 2.273484e-17 9.364735e-04 0 0
2207.0379 2209.0242 6.703545e-19 2.209531e-17 7.297820e-05 0 0
2208.5837 2210.5714 6.076667e-17 2.622246e-17 6.637126e-03 0 0
2210.1295 2212.1187 2.856993e-17 2.399193e-17 3.130742e-03 0 0
2211.6754 2213.6659 5.731954e-17 2.533067e-17 6.302015e-03 0 0
2213.2212 2215.2131 2.370636e-17 2.354853e-17 2.615037e-03 0 0
2214.7671 2216.7604 1.701965e-18 2.208449e-17 1.883623e-04 0 0
2216.3130 2218.3077 1.489619e-18 2.192351e-17 1.654043e-04 0 0
2217.8589 2219.8549 -1.041010e-17 2.110527e-17 -1.159650e-03 0 0
2219.4047 2221.4022 -2.569277e-17 1.987300e-17 -2.871307e-03 0 0
2220.9506 2222.9495 -1.536093e-17 2.024004e-17 -1.722010e-03 0 0
2222.4966 2224.4968 3.444688e-17 2.362174e-17 3.873579e-03 0 0
2224.0425 2226.0441 -3.401728e-17 1.930199e-17 -3.836566e-03 0 0
2225.5884 2227.5914 2.609949e-17 2.291048e-17 2.952218e-03 0 0
2227.1343 2229.1388 -3.592596e-17 1.871261e-17 -4.075039e-03 0 0
2228.6803 2230.6861 3.159083e-17 2.335094e-17 3.593211e-03 0 0
2230.2262 2232.2334 -7.119756e-18 2.119716e-17 -8.119382e-04 0 0
2231.7722 2233.7808 2.215586e-18 2.111578e-17 2.533221e-04 0 0
2233.3182 2235.3282 1.583886e-17 2.239060e-17 1.815415e-03 0 0
2234.8641 2236.8755 -1.910865e-17 2.005529e-17 -2.195526e-03 0 0
2236.4101 2238.4229 -1.188991e-17 2.027610e-17 -1.369270e-03 0 0
2237.9561 2239.9703 6.878439e-18 2.100066e-17 7.939462e-04 0 0
2239.5021 2241.5177 3.551904e-17 2.353932e-17 4.108670e-03 0 0
2241.0482 2243.0651 2.886901e-17 2.272447e-17 3.346563e-03 0 0
2242.5942 2244.6125 2.980679e-17 2.316853e-17 3.462270e-03 0 0
2244.1402 2246.1600 -9.117988e-18 2.048882e-17 -1.061233e-03 0 0
2245.6863 2247.7074 4.135437e-17 2.381959e-17 4.822291e-03 0 0
2247.2323 2249.2548 1.973744e-17 2.174792e-17 2.305843e-03 0 0
2248.7784 2250.8023 1.450454e-17 2.229645e-17 1.697412e-03 0 0
2250.3245 2252.3497 2.204711e-17 2.226048e-17 2.584319e-03 0 0
2251.8705 2253.8972 2.035857e-17 2.190282e-17 2.390129e-03 0 0
2253.4166 2255.4447 1.676605e-17 2.175034e-17 1.971391e-03 0 0
2254.9627 2256.9922 -4.969635e-19 2.055004e-17 -5.852152e-05 0 0
2256.5088 2258.5397 1.839787e-17 2.176970e-17 2.169701e-03 0 0
2258.0549 2260.0872 4.628238e-17 2.397186e-17 5.466120e-03 0 0
2259.6011 2261.6347 4.569865e-17 2.370269e-17 5.404972e-03 0 0
2261.1472 2263.1822 -8.941001e-18 1.983263e-17 -1.059017e-03 0 0
2262.6933 2264.7298 4.234375e-17 2.376146e-17 5.022654e-03 0 0
2264.2395 2266.2773 3.738976e-17 2.284891e-17 4.441544e-03 0 0
2265.7857 2267.8249 3.475613e-17 2.292650e-17 4.134806e-03 0 0
2267.3318 2269.3724 1.774640e-17 2.183276e-17 2.114441e-03 0 0
2268.8780 2270.9200 3.695288e-18 2.048448e-17 4.409666e-04 0 0
2270.4242 2272.4676 -6.602794e-18 2.034480e-17 -7.891941e-04 0 0
2271.9704 2274.0152 8.656168e-19 2.026047e-17 1.036327e-04 0 0
2273.5166 2275.5628 1.291817e-17 2.101032e-17 1.549247e-03 0 0
2275.0628 2277.1104 5.842396e-17 2.435456e-17 7.019105e-03 0 0
2276.6090 2278.6580 5.743268e-18 2.106922e-17 6.912721e-04 0 0
2278.1553 2280.2056 1.254859e-17 2.054365e-17 1.513228e-03 0 0
2279.7015 2281.7533 3.517953e-17 2.292448e-17 4.250471e-03 0 0
2281.2478 2283.3009 -2.732401e-17 1.771601e-17 -3.307837e-03 0 0
2282.7940 2284.8486 5.130109e-19 2.037173e-17 6.222865e-05 0 0
2284.3403 2286.3962 3.640359e-17 2.238076e-17 4.424680e-03 0 0
2285.8866 2287.9439 -7.913994e-18 1.957620e-17 -9.638546e-04 0 0
2287.4329 2289.4916 7.670423e-18 2.041672e-17 9.360895e-04 0 0
2288.9792 2291.0393 7.621170e-18 2.053197e-17 9.319638e-04 0 0
2290.5255 2292.5869 -5.940837e-18 1.973666e-17 -7.279501e-04 0 0
2292.0718 2294.1347 -1.287706e-17 1.862489e-17 -1.581023e-03 0 0
2293.6181 2295.6824 1.765548e-17 2.139037e-17 2.171992e-03 0 0
2295.1644 2297.2301 1.093034e-17 2.026150e-17 1.347271e-03 0 0
2296.7108 2298.7778 -3.222855e-17 1.729358e-17 -3.980031e-03 0 0
2298.2571 2300.3256 -3.029143e-18 1.947556e-17 -3.747754e-04 0 0
2299.8035 2301.8733 1.846878e-18 1.958855e-17 2.289133e-04 0 0
2301.3499 2303.4211 2.907390e-18 1.984257e-17 3.609937e-04 0 0
2302.8962 2304.9689 -4.227096e-18 1.921630e-17 -5.257477e-04 0 0
2304.4426 2306.5166 -4.353611e-17 1.640293e-17 -5.423881e-03 0 0
2305.9890 2308.0644 -3.215590e-19 1.967773e-17 -4.012603e-05 0 0
2307.5354 2309.6122 1.714996e-17 2.067786e-17 2.143496e-03 0 0
2309.0818 2311.1600 3.305625e-17 2.185506e-17 4.137995e-03 0 0
2310.6283 2312.7078 -2.584369e-17 1.714280e-17 -3.240107e-03 0 0
2312.1747 2314.2557 3.149238e-18 2.002115e-17 3.954256e-04 0 0
2313.7211 2315.8035 -5.243685e-18 1.932949e-17 -6.593941e-04 0 0
2315.2676 2317.3513 -5.075736e-18 1.871954e-17 -6.392149e-04 0 0
2316.8141 2318.8992 -3.673284e-18 1.899360e-17 -4.632752e-04 0 0
2318.3605 2320.4470 1.102797e-17 2.023434e-17 1.392874e-03 0 0
2319.9070 2321.9949 1.157628e-17 2.008844e-17 1.464254e-03 0 0
2321.4535 2323.5428 3.764875e-18 1.904547e-17 4.769000e-04 0 0
2323.0000 2325.0907 4.307307e-17 2.220993e-17 5.464025e-03 0 0
2324.5465 2326.6386 -7.719478e-18 1.881888e-17 -9.806796e-04 0 0
2326.0930 2328.1865 -1.876549e-17 1.802817e-17 -2.387434e-03 0 0
2327.6395 2329.7344 -1.104709e-17 1.836283e-17 -1.407513e-03 0 0
2329.1861 2331.2823 1.326726e-17 2.057248e-17 1.692843e-03 0 0
2330.7326 2332.8303 2.521123e-17 2.020579e-17 3.221487e-03 0 0
2332.2791 2334.3782 -6.521545e-18 1.880184e-17 -8.345200e-04 0 0
2333.8257 2335.9261 -5.038211e-18 1.881214e-17 -6.456210e-04 0 0
2335.3723 2337.4741 1.193861e-17 1.980167e-17 1.532026e-03 0 0
2336.9189 2339.0221 -1.219718e-17 1.872182e-17 -1.567364e-03 0 0
2338.4654 2340.5701 -1.227865e-17 1.771381e-17 -1.579988e-03 0 0
2340.0120 2342.1180 1.967966e-18 1.955141e-17 2.535677e-04 0 0
2341.5586 2343.6660 -1.859270e-17 1.750599e-17 -2.398761e-03 0 0
2343.1052 2345.2140 5.533539e-17 2.239426e-17 7.148131e-03 0 0
2344.6519 2346.7621 2.785075e-17 2.104332e-17 3.602183e-03 0 0
2346.1985 2348.3101 3.582670e-18 1.960975e-17 4.639213e-04 0 0
2347.7451 2349.8581 3.104560e-17 2.089980e-17 4.024771e-03 0 0
2349.2918 2351.4062 4.933435e-17 2.250833e-17 6.401871e-03 0 0
2350.8384 2352.9542 5.823980e-17 2.212922e-17 7.564591e-03 0 0
2352.3851 2354.5023 5.068721e-17 2.216592e-17 6.589364e-03 0 0
2353.9318 2356.0503 9.162706e-17 2.441174e-17 1.192193e-02 0 0
2355.4785 2357.5984 3.650099e-17 2.088109e-17 4.753187e-03 0 0
2357.0252 2359.1465 5.568730e-17 2.271375e-17 7.257599e-03 0 0
2358.5719 2360.6946 5.327726e-17 2.221416e-17 6.949066e-03 0 0
2360.1186 2362.2427 6.919934e-17 2.339186e-17 9.033042e-03 0 0
2361.6653 2363.7908 5.780171e-17 2.280686e-17 7.551281e-03 0 0
2363.2120 2365.3389 1.074255e-16 2.528948e-17 1.404544e-02 0 0
2364.7588 2366.8871 8.577132e-17 2.396510e-17 1.122352e-02 0 0
2366.3055 2368.4352 9.301256e-17 2.432330e-17 1.218113e-02 0 0
2367.8523 2369.9833 5.072813e-17 2.185997e-17 6.649319e-03 0 0
2369.3990 2371.5315 8.368022e-17 2.395828e-17 1.097825e-02 0 0
2370.9458 2373.0797 7.348253e-17 2.332916e-17 9.649599e-03 0 0
2372.4926 2374.6279 6.855799e-17 2.335658e-17 9.011526e-03 0 0
2374.0394 2376.1760 3.635660e-17 2.119204e-17 4.783863e-03 0 0
2375.5862 2377.7242 9.963928e-17 2.428669e-17 1.312449e-02 0 0
2377.1330 2379.2724 8.843986e-17 2.413309e-17 1.166246e-02 0 0
2378.6798 2380.8206 5.039104e-17 2.210361e-17 6.652537e-03 0 0
2380.2267 2382.3689 8.185544e-17 2.327285e-17 1.081922e-02 0 0
2381.7735 2383.9171 5.096735e-17 2.262126e-17 6.744597e-03 0 0
2383.3204 2385.4653 6.532785e-17 2.236760e-17 8.655458e-03 0 0
2384.8672 2387.0136 6.176397e-17 2.290217e-17 8.193236e-03 0 0
2386.4141 2388.5618 1.071516e-16 2.465967e-17 1.423145e-02 0 0
2387.9610 2390.1101 8.657508e-17 2.390510e-17 1.151261e-02 0 0
2389.5078 2391.6584 7.792129e-17 2.318760e-17 1.037430e-02 0 0
2391.0547 2393.2067 7.755780e-17 2.360194e-17 1.033829e-02 0 0
2392.6016 2394.7550 8.547620e-17 2.373424e-17 1.140698e-02 0 0
2394.1485 2396.3033 6.054393e-17 2.231637e-17 8.089006e-03 0 0
2395.6955 2397.8516 5.516296e-17 2.259573e-17 7.378103e-03 0 0
2397.2424 2399.3999 2.942305e-17 2.001520e-17 3.939599e-03 0 0
2398.7893 2400.9482 8.068944e-17 2.340952e-17 1.081465e-02 0 0
2400.3363 2402.4966 1.028079e-16 2.453185e-17 1.379246e-02 0 0
2401.8832 2404.0449 4.265489e-17 2.123925e-17 5.727652e-03 0 0
2403.4302 2405.5933 1.202058e-16 2.550049e-17 1.615543e-02 0 0
2404.9772 2407.1417 7.684877e-17 2.310382e-17 1.033699e-02 0 0
2406.5242 2408.6900 1.030215e-16 2.451054e-17 1.386894e-02 0 0
2408.0711 2410.2384 8.418835e-17 2.345904e-17 1.134257e-02 0 0
2409.6181 2411.7868 7.881706e-17 2.305694e-17 1.062721e-02 0 0
2411.1652 2413.3352 7.479791e-17 2.315819e-17 1.009304e-02 0 0
2412.7122 2414.8836 8.052103e-17 2.316974e-17 1.087360e-02 0 0
2414.2592 2416.4320 9.742658e-17 2.420335e-17 1.316658e-02 0 0
2415.8062 2417.9805 5.532663e-17 2.147690e-17 7.482743e-03 0 0
2417.3533 2419.5289 1.257772e-16 2.583964e-17 1.702419e-02 0 0
2418.9003 2421.0774 9.759148e-17 2.356380e-17 1.321955e-02 0 0
2420.4474 2422.6258 7.279455e-17 2.278263e-17 9.868635e-03 0 0
2421.9945 2424.1743 4.876537e-17 2.143178e-17 6.616510e-03 0 0
2423.5416 2425.7228 5.867259e-17 2.192692e-17 7.967629e-03 0 0
2425.0887 2427.2712 3.250393e-17 2.021164e-17 4.417888e-03 0 0
2426.6358 2428.8197 3.431485e-17 2.031243e-17 4.668315e-03 0 0
2428.1829 2430.3682 3.415725e-17 2.076770e-17 4.651233e-03 0 0
2429.7300 2431.9167 2.572450e-17 1.981277e-17 3.506296e-03 0 0
2431.2771 2433.4653 5.457003e-17 2.190473e-17 7.445225e-03 0 0
2432.8243 2435.0138 4.709220e-17 2.101269e-17 6.431302e-03 0 0
2434.3714 2436.5623 3.375018e-17 2.089485e-17 4.613759e-03 0 0
2435.9186 2438.1109 4.352484e-17 2.060997e-17 5.955890e-03 0 0
2437.4657 2439.6594 3.748895e-17 2.066070e-17 5.135047e-03 0 0
2439.0129 2441.2080 -2.146153e-18 1.810013e-17 -2.942584e-04 0 0
2440.5601 2442.7566 1.938330e-17 1.929748e-17 2.660231e-03 0 0
2442.1073 2444.3052 -6.950388e-19 1.785950e-17 -9.548105e-05 0 0
2443.6545 2445.8538 2.934802e-17 1.994907e-17 4.035502e-03 0 0
2445.2017 2447.4024 1.997297e-17 1.956717e-17 2.748912e-03 0 0
2446.7489 2448.9510 6.444231e-17 2.205490e-17 8.877249e-03 0 0
2448.2961 2450.4996 -1.470370e-17 1.707190e-17 -2.027387e-03 0 0
2449.8434 2452.0482 4.101119e-17 2.032170e-17 5.660517e-03 0 0
2451.3906 2453.5969 2.461721e-17 1.927364e-17 3.401128e-03 0 0
2452.9379 2455.1455 -1.250988e-18 1.791327e-17 -1.730032e-04 0 0
2454.4851 2456.6942 2.061474e-17 1.929250e-17 2.853540e-03 0 0
2456.0324 2458.2428 4.574283e-17 2.092200e-17 6.337556e-03 0 0
2457.5797 2459.7915 5.535848e-17 2.111658e-17 7.676526e-03 0 0
2459.1270 2461.3402 1.475002e-17 1.909995e-17 2.047115e-03 0 0
2460.6743 2462.8889 4.409624e-17 2.070486e-17 6.125075e-03 0 0
2462.2216 2464.4376 3.813438e-17 1.990943e-17 5.301216e-03 0 0
2463.7689 2465.9863 3.420435e-17 2.011765e-17 4.758621e-03 0 0
2465.3162 2467.5350 2.346700e-17 1.953497e-17 3.267288e-03 0 0
2466.8636 2469.0837 4.101084e-17 2.020376e-17 5.714148e-03 0 0
2468.4109 2470.6325 5.264008e-17 2.116925e-17 7.339767e-03 0 0
2469.9583 2472.1812 1.529902e-17 1.869358e-17 2.134697e-03 0 0
2471.5056 2473.7300 3.252709e-17 1.994870e-17 4.541669e-03 0 0
2473.0530 2475.2787 4.336635e-17 2.092261e-17 6.059217e-03 0 0
2474.6004 2476.8275 1.181797e-17 1.828780e-17 1.652315e-03 0 0
2476.1478 2478.3763 1.209563e-17 1.866519e-17 1.692234e-03 0 0
2477.6952 2479.9251 8.670066e-18 1.831625e-17 1.213749e-03 0 0
2479.2426 2481.4739 2.865115e-18 1.755307e-17 4.013481e-04 0 0
2480.7900 2483.0227 1.361201e-17 1.886154e-17 1.907966e-03 0 0
2482.3374 2484.5715 1.181209e-17 1.865320e-17 1.656697e-03 0 0
2483.8849 2486.1203 3.407821e-17 2.017916e-17 4.782542e-03 0 0
2485.4323 2487.6692 2.076231e-17 1.896979e-17 2.915568e-03 0 0
2486.9797 2489.2180 1.939947e-17 1.912989e-17 2.725858e-03 0 0
2488.5272 2490.7669 3.158548e-18 1.808023e-17 4.440865e-04 0 0
2490.0747 2492.3157 4.525012e-17 2.043940e-17 6.366038e-03 0 0
2491.6222 2493.8646 6.787004e-17 2.188660e-17 9.554295e-03 0 0
2493.1697 2495.4135 6.685908e-17 2.160238e-17 9.417967e-03 0 0
2494.7172 2496.9624 6.256649e-17 2.182791e-17 8.818955e-03 0 0
2496.2647 2498.5113 7.460191e-17 2.199163e-17 1.052233e-02 0 0
2497.8122 2500.0602 1.013077e-16 2.343264e-17 1.429861e-02 0 0
2499.3597 2501.6091 9.623725e-17 2.371196e-17 1.359231e-02 0 0
2500.9072 2503.1581 4.627700e-17 2.047315e-17 6.540582e-03 0 0
2502.4548 2504.7070 1.170819e-16 2.438599e-17 1.655969e-02 0 0
2504.0023 2506.2559 1.255482e-16 2.502362e-17 1.776991e-02 0 0
2505.5499 2507.8049 1.177734e-16 2.434883e-17 1.668175e-02 0 0
2507.0975 2509.3539 1.615573e-16 2.656758e-17 2.290033e-02 0 0
2508.6450 2510.9028 9.208482e-17 2.310927e-17 1.306256e-02 0 0
2510.1926 2512.4518 7.526173e-17 2.190858e-17 1.068415e-02 0 0
2511.7402 2514.0008 7.506988e-17 2.219773e-17 1.066499e-02 0 0
2513.2878 2515.5498 1.080098e-16 2.380621e-17 1.535630e-02 0 0
2514.8355 2517.0988 8.940828e-17 2.291663e-17 1.272126e-02 0 0
2516.3831 2518.6478 7.451381e-17 2.235796e-17 1.061006e-02 0 0
2517.9307 2520.1969 5.663188e-17 2.054751e-17 8.069927e-03 0 0
2519.4784 2521.7459 5.289996e-17 2.098426e-17 7.543813e-03 0 0
2521.0260 2523.2949 6.718843e-17 2.165995e-17 9.588530e-03 0 0
2522.5737 2524.8440 1.275624e-17 1.827060e-17 1.821803e-03 0 0
2524.1213 2526.3931 3.883203e-17 2.020132e-17 5.549889e-03 0 0
2525.6690 2527.9421 3.486813e-17 1.979778e-17 4.986978e-03 0 0
2527.2167 2529.4912 2.337387e-17 1.920691e-17 3.345375e-03 0 0
2528.7644 2531.0403 4.770806e-17 2.022400e-17 6.832990e-03 0 0
2530.3121 2532.5894 -7.287043e-18 1.684284e-17 -1.044397e-03 0 0
2531.8598 2534.1385 1.008163e-17 1.828775e-17 1.445907e-03 0 0
2533.4076 2535.6876 2.995057e-17 1.918794e-17 4.298310e-03 0 0
2534.9553 2537.2368 1.212837e-17 1.792245e-17 1.741718e-03 0 0
2536.5030 2538.7859 2.027784e-17 1.882328e-17 2.913840e-03 0 0
2538.0508 2540.3350 -1.211751e-17 1.640890e-17 -1.742311e-03 0 0
2539.5986 2541.8842 -4.753195e-18 1.724328e-17 -6.838341e-04 0 0
2541.1463 2543.4334 -1.727920e-17 1.581741e-17 -2.487374e-03 0 0
2542.6941 2544.9825 -1.597027e-17 1.629552e-17 -2.300202e-03 0 0
2544.2419 2546.5317 -2.327058e-17 1.561203e-17 -3.353484e-03 0 0
2545.7897 2548.0809 -3.075563e-17 1.495801e-17 -4.434368e-03 0 0
2547.3375 2549.6301 -1.122169e-17 1.676473e-17 -1.618758e-03 0 0
2548.8853 2551.1793 -3.082261e-18 1.669812e-17 -4.448101e-04 0 0
2550.4331 2552.7285 2.311177e-17 1.918743e-17 3.336673e-03 0 0
2551.9810 2554.2778 1.486677e-18 1.718090e-17 2.147125e-04 0 0
2553.5288 2555.8270 -5.036921e-18 1.660203e-17 -7.277196e-04 0 0
2555.0767 2557.3762 -2.648257e-18 1.764797e-17 -3.827405e-04 0 0
2556.6245 2558.9255 1.851627e-17 1.833887e-17 2.676956e-03 0 0
2558.1724 2560.4748 2.362880e-18 1.750343e-17 3.417144e-04 0 0
2559.7203 2562.0240 1.794006e-17 1.884280e-17 2.595238e-03 0 0
2561.2682 2563.5733 2.934922e-18 1.719147e-17 4.246926e-04 0 0
2562.8161 2565.1226 5.075763e-17 2.061342e-17 7.346876e-03 0 0
2564.3640 2566.6719 1.941363e-17 1.868528e-17 2.810786e-03 0 0
2565.9119 2568.2212 6.997805e-18 1.749828e-17 1.013448e-03 0 0
2567.4598 2569.7705 -1.840301e-17 1.612403e-17 -2.665910e-03 0 0
2569.0077 2571.3198 9.320689e-18 1.787293e-17 1.350581e-03 0 0
2570.5557 2572.8692 2.770488e-17 1.925419e-17 4.015557e-03 0 0
2572.1036 2574.4185 9.373651e-20 1.756441e-17 1.358986e-05 0 0
2573.6516 2575.9679 2.634692e-17 1.889912e-17 3.820819e-03 0 0
2575.1996 2577.5172 1.272817e-17 1.802663e-17 1.846348e-03 0 0
2576.7475 2579.0666 1.807766e-18 1.725619e-17 2.623072e-04 0 0
2578.2955 2580.6160 1.499431e-17 1.803657e-17 2.176278e-03 0 0
2579.8435 2582.1654 2.567966e-17 1.907074e-17 3.728139e-03 0 0
2581.3915 2583.7148 2.200371e-17 1.873556e-17 3.195301e-03 0 0
2582.9395 2585.2642 1.532087e-17 1.858664e-17 2.225378e-03 0 0
2584.4876 2586.8136 3.635270e-17 1.931127e-17 5.281512e-03 0 0
2586.0356 2588.3630 4.404044e-19 1.728885e-17 6.399723e-05 0 0
2587.5836 2589.9125 3.261525e-18 1.757723e-17 4.740374e-04 0 0
2589.1317 2591.4619 3.015033e-17 1.950991e-17 4.382782e-03 0 0
2590.6798 2593.0114 2.119136e-17 1.873105e-17 3.080881e-03 0 0
2592.2278 2594.5608 2.831023e-17 1.919413e-17 4.116216e-03 0 0
2593.7759 2596.1103 2.330052e-17 1.882907e-17 3.388048e-03 0 0
2595.3240 2597.6598 2.169952e-17 1.872075e-17 3.155293e-03 0 0
2596.8721 2599.2093 1.795545e-17 1.819150e-17 2.610832e-03 0 0
2598.4202 2600.7588 4.895776e-17 2.039381e-17 7.118236e-03 0 0
2599.9683 2602.3083 1.326938e-17 1.826853e-17 1.929103e-03 0 0
2601.5164 2603.8578 8.697790e-18 1.787145e-17 1.264294e-03 0 0
2603.0646 2605.4073 1.828768e-17 1.834323e-17 2.657787e-03 0 0
2604.6127 2606.9569 4.659198e-17 2.022178e-17 6.769885e-03 0 0
2606.1609 2608.5064 2.049913e-17 1.887318e-17 2.977866e-03 0 0
2607.7090 2610.0560 4.995478e-17 2.022235e-17 7.255037e-03 0 0
2609.2572 2611.6055 3.697356e-17 1.985831e-17 5.368365e-03 0 0
2610.8054 2613.1551 4.430319e-17 2.003580e-17 6.430922e-03 0 0
2612.3535 2614.7047 8.074954e-17 2.213037e-17 1.171831e-02 0 0
2613.9017 2616.2543 6.706040e-17 2.135553e-17 9.729335e-03 0 0
2615.4499 2617.8039 6.729875e-17 2.154968e-17 9.761591e-03 0 0
2616.9982 2619.3535 5.083369e-17 2.039669e-17 7.371772e-03 0 0
2618.5464 2620.9031 4.367001e-17 1.980101e-17 6.331678e-03 0 0
2620.0946 2622.4527 6.703158e-17 2.144287e-17 9.717302e-03 0 0
2621.6429 2624.0023 5.372631e-17 2.068804e-17 7.787503e-03 0 0
2623.1911 2625.5520 6.602184e-17 2.122749e-17 9.568917e-03 0 0
2624.7394 2627.1016 3.025599e-17 1.935774e-17 4.384996e-03 0 0
