# LMC-SN1987A-STIS-2 o48z18030 G230L MAMA z=0.0009 a2center=512.3 extrsize=11 exptime=2887.0 mode=fixed flags=center_mismatch(512vs500)
# rest_wvl obs_wvl flux error net dq mask
2624.7944 2627.1567 6.713072e-17 2.051552e-17 9.729357e-03 0 0
2626.3427 2628.7064 4.124358e-17 1.891829e-17 5.977462e-03 0 0
2627.8910 2630.2561 6.962577e-17 2.058692e-17 1.009117e-02 0 0
2629.4393 2631.8058 5.839681e-17 1.985751e-17 8.464105e-03 0 0
2630.9876 2633.3555 8.984142e-17 2.188927e-17 1.302260e-02 0 0
2632.5360 2634.9052 3.894106e-17 1.874530e-17 5.644959e-03 0 0
2634.0843 2636.4550 1.024780e-16 2.232169e-17 1.485657e-02 0 0
2635.6327 2638.0047 7.470494e-17 2.072505e-17 1.083103e-02 0 0
2637.1810 2639.5545 7.344703e-17 2.078011e-17 1.064937e-02 0 0
2638.7294 2641.1042 5.855470e-17 2.003155e-17 8.490485e-03 0 0
2640.2778 2642.6540 6.392032e-17 1.990556e-17 9.268742e-03 0 0
2641.8261 2644.2038 8.370446e-17 2.157122e-17 1.213748e-02 0 0
2643.3745 2645.7536 4.818298e-17 1.947145e-17 6.986424e-03 0 0
2644.9229 2647.3034 4.491575e-17 1.924580e-17 6.512143e-03 0 0
2646.4714 2648.8532 5.769833e-17 1.980005e-17 8.364279e-03 0 0
2648.0198 2650.4030 6.307191e-17 1.998542e-17 9.141504e-03 0 0
2649.5682 2651.9528 4.560218e-17 1.920244e-17 6.607612e-03 0 0
2651.1167 2653.5027 5.236600e-17 1.941502e-17 7.585183e-03 0 0
2652.6651 2655.0525 9.824776e-17 2.212021e-17 1.422545e-02 0 0
2654.2136 2656.6024 5.736671e-17 1.983209e-17 8.302586e-03 0 0
2655.7620 2658.1522 5.769767e-17 2.013657e-17 8.346297e-03 0 0
2657.3105 2659.7021 4.207369e-17 1.894817e-17 6.082944e-03 0 0
2658.8590 2661.2520 4.905824e-17 1.943169e-17 7.088529e-03 0 0
2660.4075 2662.8019 4.767271e-17 1.923418e-17 6.884033e-03 0 0
2661.9560 2664.3518 4.602162e-17 1.911947e-17 6.641101e-03 0 0
2663.5045 2665.9017 6.859678e-17 2.047350e-17 9.891833e-03 0 0
2665.0530 2667.4516 2.869960e-17 1.813425e-17 4.135445e-03 0 0
2666.6016 2669.0015 4.271340e-17 1.975840e-17 6.150013e-03 0 0
2668.1501 2670.5514 9.641716e-18 1.690669e-17 1.387119e-03 0 0
2669.6987 2672.1014 2.781884e-17 1.857315e-17 3.998886e-03 0 0
2671.2472 2673.6513 4.557746e-17 1.923722e-17 6.545972e-03 0 0
2672.7958 2675.2013 9.569435e-18 1.700977e-17 1.373186e-03 0 0
2674.3444 2676.7513 2.610595e-17 1.802723e-17 3.742746e-03 0 0
2675.8929 2678.3013 2.571252e-17 1.800348e-17 3.682986e-03 0 0
2677.4415 2679.8512 3.724667e-17 1.868342e-17 5.330159e-03 0 0
2678.9901 2681.4012 3.477052e-17 1.902836e-17 4.971184e-03 0 0
2680.5388 2682.9512 1.225783e-17 1.709870e-17 1.750878e-03 0 0
2682.0874 2684.5013 2.297026e-17 1.783285e-17 3.277948e-03 0 0
2683.6360 2686.0513 9.591111e-18 1.699434e-17 1.367423e-03 0 0
2685.1847 2687.6013 2.773472e-17 1.819154e-17 3.950545e-03 0 0
2686.7333 2689.1514 -6.060594e-18 1.576749e-17 -8.624981e-04 0 0
2688.2820 2690.7014 1.047224e-17 1.784896e-17 1.489000e-03 0 0
2689.8306 2692.2515 4.887946e-18 1.654318e-17 6.943978e-04 0 0
2691.3793 2693.8016 8.353303e-18 1.719792e-17 1.185689e-03 0 0
2692.9280 2695.3516 1.573076e-17 1.762575e-17 2.231086e-03 0 0
2694.4767 2696.9017 1.451000e-17 1.733333e-17 2.056325e-03 0 0
2696.0254 2698.4518 9.347402e-18 1.722154e-17 1.323737e-03 0 0
2697.5741 2700.0019 1.721334e-17 1.809259e-17 2.435937e-03 0 0
2699.1228 2701.5520 3.571368e-17 1.892246e-17 5.050792e-03 0 0
2700.6716 2703.1022 1.077637e-17 1.739914e-17 1.523083e-03 0 0
2702.2203 2704.6523 -6.862457e-18 1.589465e-17 -9.693493e-04 0 0
2703.7691 2706.2024 1.782431e-17 1.784752e-17 2.516305e-03 0 0
2705.3178 2707.7526 1.693645e-17 1.755621e-17 2.389640e-03 0 0
2706.8666 2709.3028 2.384747e-18 1.705072e-17 3.362880e-04 0 0
2708.4154 2710.8529 1.502732e-17 1.747440e-17 2.117897e-03 0 0
2709.9641 2712.4031 2.683440e-17 1.835233e-17 3.779790e-03 0 0
2711.5129 2713.9533 1.610095e-17 1.785513e-17 2.266525e-03 0 0
2713.0617 2715.5035 1.791780e-17 1.767943e-17 2.520718e-03 0 0
2714.6106 2717.0537 -1.388846e-18 1.672019e-17 -1.952492e-04 0 0
2716.1594 2718.6039 -5.029760e-18 1.608707e-17 -7.066038e-04 0 0
2717.7082 2720.1541 1.644562e-17 1.762153e-17 2.308464e-03 0 0
2719.2570 2721.7044 6.741999e-18 1.737737e-17 9.455923e-04 0 0
2720.8059 2723.2546 2.357193e-17 1.823651e-17 3.302829e-03 0 0
2722.3548 2724.8049 2.900428e-17 1.871777e-17 4.060014e-03 0 0
2723.9036 2726.3551 3.552890e-17 1.920161e-17 4.967569e-03 0 0
2725.4525 2727.9054 -4.771762e-18 1.663048e-17 -6.664013e-04 0 0
2727.0014 2729.4557 4.007316e-17 1.929934e-17 5.589112e-03 0 0
2728.5503 2731.0060 2.222159e-17 1.832695e-17 3.095233e-03 0 0
2730.0992 2732.5563 3.478249e-17 1.937197e-17 4.838001e-03 0 0
2731.6481 2734.1066 3.082590e-17 1.905495e-17 4.281587e-03 0 0
2733.1970 2735.6569 7.509679e-18 1.750470e-17 1.041529e-03 0 0
2734.7460 2737.2072 2.884914e-17 1.846762e-17 3.995217e-03 0 0
2736.2949 2738.7576 4.590929e-17 2.032613e-17 6.348364e-03 0 0
2737.8438 2740.3079 5.574886e-17 2.052673e-17 7.697484e-03 0 0
2739.3928 2741.8583 3.326692e-17 1.910003e-17 4.586616e-03 0 0
2740.9418 2743.4086 4.764813e-17 1.986069e-17 6.559830e-03 0 0
2742.4907 2744.9590 4.309388e-17 1.975101e-17 5.924636e-03 0 0
2744.0397 2746.5094 3.091532e-17 1.933934e-17 4.244450e-03 0 0
2745.5887 2748.0598 4.565394e-17 2.013460e-17 6.260029e-03 0 0
2747.1377 2749.6102 6.082430e-17 2.079819e-17 8.329732e-03 0 0
2748.6867 2751.1606 7.666760e-17 2.197923e-17 1.048779e-02 0 0
2750.2358 2752.7110 6.928162e-18 1.791993e-17 9.467113e-04 0 0
2751.7848 2754.2614 6.469944e-17 2.103835e-17 8.832177e-03 0 0
2753.3338 2755.8118 6.407919e-17 2.108276e-17 8.738931e-03 0 0
2754.8829 2757.3623 4.294446e-17 2.011379e-17 5.851123e-03 0 0
2756.4319 2758.9127 3.578345e-17 1.956757e-17 4.870881e-03 0 0
2757.9810 2760.4632 8.052542e-17 2.253498e-17 1.095077e-02 0 0
2759.5301 2762.0137 4.971966e-17 2.045275e-17 6.754979e-03 0 0
2761.0792 2763.5641 4.065173e-17 2.002951e-17 5.517307e-03 0 0
2762.6283 2765.1146 4.302089e-17 2.018758e-17 5.832713e-03 0 0
2764.1774 2766.6651 4.102368e-17 1.973163e-17 5.555404e-03 0 0
2765.7265 2768.2156 1.204722e-16 2.510800e-17 1.629452e-02 0 0
2767.2756 2769.7662 8.992112e-17 2.268588e-17 1.214551e-02 0 0
2768.8247 2771.3167 1.240020e-16 2.486907e-17 1.672467e-02 0 0
2770.3739 2772.8672 9.765985e-17 2.343261e-17 1.314999e-02 0 0
2771.9230 2774.4178 1.111800e-16 2.413378e-17 1.494457e-02 0 0
2773.4722 2775.9683 9.211472e-17 2.311270e-17 1.235740e-02 0 0
2775.0214 2777.5189 8.465683e-17 2.289044e-17 1.133340e-02 0 0
2776.5705 2779.0695 8.001954e-17 2.198557e-17 1.068843e-02 0 0
2778.1197 2780.6200 1.129173e-16 2.454502e-17 1.504744e-02 0 0
2779.6689 2782.1706 1.067321e-16 2.395824e-17 1.418845e-02 0 0
2781.2181 2783.7212 1.166467e-16 2.488416e-17 1.546777e-02 0 0
2782.7673 2785.2718 8.740291e-17 2.321018e-17 1.156064e-02 0 0
2784.3166 2786.8224 3.098255e-17 1.969015e-17 4.087563e-03 0 0
2785.8658 2788.3731 9.020078e-17 2.348003e-17 1.187037e-02 0 0
2787.4150 2789.9237 5.560157e-17 2.139530e-17 7.298829e-03 0 0
2788.9643 2791.4743 9.349446e-17 2.380005e-17 1.224360e-02 0 0
2790.5135 2793.0250 7.300445e-17 2.233401e-17 9.537885e-03 0 0
2792.0628 2794.5757 4.207634e-17 2.087089e-17 5.485200e-03 0 0
2793.6121 2796.1263 3.915735e-17 2.051147e-17 5.094014e-03 0 0
2795.1614 2797.6770 4.817670e-17 2.044954e-17 6.255678e-03 0 0
2796.7107 2799.2277 1.812676e-17 1.905641e-17 2.349676e-03 0 0
2798.2600 2800.7784 8.340330e-17 2.362362e-17 1.079533e-02 0 0
2799.8093 2802.3291 5.632439e-17 2.138883e-17 7.280967e-03 0 0
2801.3586 2803.8798 8.992038e-17 2.364304e-17 1.161147e-02 0 0
2802.9079 2805.4306 4.602902e-17 2.121630e-17 5.938339e-03 0 0
2804.4573 2806.9813 2.874378e-17 2.029631e-17 3.705515e-03 0 0
2806.0066 2808.5320 7.020420e-17 2.261190e-17 9.044615e-03 0 0
2807.5560 2810.0828 7.260508e-18 1.855278e-17 9.348816e-04 0 0
2809.1054 2811.6335 1.120994e-16 2.495832e-17 1.442741e-02 0 0
2810.6547 2813.1843 9.356968e-17 2.450485e-17 1.203737e-02 0 0
2812.2041 2814.7351 2.535888e-17 2.006113e-17 3.261009e-03 0 0
2813.7535 2816.2859 1.061615e-16 2.490500e-17 1.364602e-02 0 0
2815.3029 2817.8367 9.543288e-17 2.405952e-17 1.226157e-02 0 0
2816.8523 2819.3875 4.228857e-17 2.098957e-17 5.430622e-03 0 0
2818.4017 2820.9383 1.206553e-16 2.564101e-17 1.548539e-02 0 0
2819.9512 2822.4891 5.813824e-17 2.206852e-17 7.456496e-03 0 0
2821.5006 2824.0400 1.378090e-16 2.643913e-17 1.766012e-02 0 0
2823.0501 2825.5908 8.028471e-17 2.356762e-17 1.027841e-02 0 0
2824.5995 2827.1417 1.010619e-16 2.458185e-17 1.292362e-02 0 0
2826.1490 2828.6925 7.045214e-17 2.253635e-17 8.997675e-03 0 0
2827.6985 2830.2434 1.406542e-16 2.681812e-17 1.793712e-02 0 0
2829.2480 2831.7943 7.151933e-17 2.297783e-17 9.106085e-03 0 0
2830.7975 2833.3452 1.128943e-16 2.550694e-17 1.434894e-02 0 0
2832.3470 2834.8961 6.546311e-17 2.261334e-17 8.304933e-03 0 0
2833.8965 2836.4470 1.010651e-16 2.443011e-17 1.279584e-02 0 0
2835.4460 2837.9979 1.221061e-16 2.613837e-17 1.542741e-02 0 0
2836.9955 2839.5488 6.754443e-17 2.282157e-17 8.514834e-03 0 0
2838.5451 2841.0998 1.147427e-16 2.564867e-17 1.443141e-02 0 0
2840.0946 2842.6507 1.123284e-16 2.576647e-17 1.409356e-02 0 0
2841.6442 2844.2017 1.050662e-16 2.528511e-17 1.314964e-02 0 0
2843.1937 2845.7526 1.158010e-16 2.596463e-17 1.445572e-02 0 0
2844.7433 2847.3036 8.096360e-17 2.374843e-17 1.008029e-02 0 0
2846.2929 2848.8546 1.029069e-16 2.474080e-17 1.277757e-02 0 0
2847.8425 2850.4056 1.318694e-16 2.696718e-17 1.632929e-02 0 0
2849.3921 2851.9566 5.014136e-17 2.206418e-17 6.192327e-03 0 0
2850.9417 2853.5076 8.144927e-17 2.437526e-17 1.003151e-02 0 0
2852.4913 2855.0586 4.393266e-17 2.193202e-17 5.395945e-03 0 0
2854.0410 2856.6096 8.486338e-17 2.461758e-17 1.039423e-02 0 0
2855.5906 2858.1606 8.801852e-17 2.490573e-17 1.075041e-02 0 0
2857.1403 2859.7117 8.790556e-17 2.439769e-17 1.070632e-02 0 0
2858.6899 2861.2627 1.052067e-16 2.565885e-17 1.277713e-02 0 0
2860.2396 2862.8138 7.229414e-17 2.378901e-17 8.754997e-03 0 0
2861.7893 2864.3649 6.495799e-17 2.359897e-17 7.844223e-03 0 0
2863.3390 2865.9160 6.616896e-17 2.341435e-17 7.967747e-03 0 0
2864.8886 2867.4670 6.551455e-17 2.346649e-17 7.866669e-03 0 0
2866.4384 2869.0181 8.150175e-17 2.512392e-17 9.758737e-03 0 0
2867.9881 2870.5693 4.783165e-17 2.275620e-17 5.711248e-03 0 0
2869.5378 2872.1204 6.815784e-17 2.420642e-17 8.115670e-03 0 0
2871.0875 2873.6715 6.132728e-17 2.357401e-17 7.282473e-03 0 0
2872.6373 2875.2226 6.053894e-17 2.348888e-17 7.169371e-03 0 0
2874.1870 2876.7738 4.449314e-17 2.291130e-17 5.255193e-03 0 0
2875.7368 2878.3249 5.638684e-17 2.330236e-17 6.642386e-03 0 0
2877.2865 2879.8761 8.105801e-17 2.533014e-17 9.523833e-03 0 0
2878.8363 2881.4273 8.601146e-17 2.487775e-17 1.007949e-02 0 0
2880.3861 2882.9785 1.086984e-17 2.103569e-17 1.270501e-03 0 0
2881.9359 2884.5296 1.758212e-17 2.094059e-17 2.049678e-03 0 0
2883.4857 2886.0808 7.218455e-17 2.450610e-17 8.392805e-03 0 0
2885.0355 2887.6320 5.681736e-17 2.364920e-17 6.588443e-03 0 0
2886.5853 2889.1833 5.979522e-17 2.373326e-17 6.914774e-03 0 0
2888.1352 2890.7345 2.887053e-17 2.226142e-17 3.329383e-03 0 0
2889.6850 2892.2857 7.007813e-17 2.460826e-17 8.058295e-03 0 0
2891.2349 2893.8370 5.478998e-18 2.054088e-17 6.282015e-04 0 0
2892.7847 2895.3882 1.635988e-17 2.115131e-17 1.870045e-03 0 0
2894.3346 2896.9395 3.845035e-17 2.282841e-17 4.381571e-03 0 0
2895.8845 2898.4908 5.997693e-17 2.434381e-17 6.812236e-03 0 0
2897.4344 2900.0420 3.802360e-17 2.260248e-17 4.304451e-03 0 0
2898.9842 2901.5933 4.572813e-18 2.091989e-17 5.158384e-04 0 0
2900.5342 2903.1446 3.448660e-17 2.237358e-17 3.876425e-03 0 0
2902.0841 2904.6959 5.617374e-17 2.436776e-17 6.290467e-03 0 0
2903.6340 2906.2473 2.760786e-17 2.272458e-17 3.079911e-03 0 0
2905.1839 2907.7986 -4.204892e-18 1.979613e-17 -4.672559e-04 0 0
2906.7339 2909.3499 1.486443e-17 2.206303e-17 1.645248e-03 0 0
2908.2838 2910.9013 3.386182e-18 2.068154e-17 3.732801e-04 0 0
2909.8338 2912.4526 1.140474e-17 2.167961e-17 1.252106e-03 0 0
2911.3837 2914.0040 2.628197e-17 2.292538e-17 2.873578e-03 0 0
2912.9337 2915.5554 2.682873e-17 2.277110e-17 2.921222e-03 0 0
2914.4837 2917.1067 -8.790616e-18 2.059973e-17 -9.531969e-04 0 0
2916.0337 2918.6581 1.663700e-17 2.258469e-17 1.796500e-03 0 0
2917.5837 2920.2095 -2.472865e-19 2.151768e-17 -2.659275e-05 0 0
2919.1337 2921.7609 -1.969612e-17 1.951218e-17 -2.109328e-03 0 0
2920.6837 2923.3124 6.687356e-17 2.598844e-17 7.132828e-03 0 0
2922.2338 2924.8638 -1.037370e-17 2.080307e-17 -1.101984e-03 0 0
2923.7838 2926.4152 8.685706e-18 2.245650e-17 9.190461e-04 0 0
2925.3339 2927.9667 -2.091464e-17 2.024116e-17 -2.204270e-03 0 0
2926.8839 2929.5181 -5.830719e-18 2.140176e-17 -6.121600e-04 0 0
2928.4340 2931.0696 1.103070e-17 2.240642e-17 1.153630e-03 0 0
2929.9841 2932.6211 4.733651e-18 2.226199e-17 4.931833e-04 0 0
2931.5342 2934.1725 -1.033891e-19 2.174297e-17 -1.073070e-05 0 0
2933.0843 2935.7240 -1.297505e-17 2.090960e-17 -1.341574e-03 0 0
2934.6344 2937.2755 3.897889e-18 2.208503e-17 4.014941e-04 0 0
2936.1845 2938.8270 -3.242430e-17 1.968477e-17 -3.327037e-03 0 0
2937.7346 2940.3786 6.088743e-17 2.654743e-17 6.223623e-03 0 0
2939.2847 2941.9301 -2.146679e-18 2.238757e-17 -2.185694e-04 0 0
2940.8349 2943.4816 -9.908777e-18 2.154518e-17 -1.004936e-03 0 0
2942.3850 2945.0332 3.103753e-17 2.516465e-17 3.135185e-03 0 0
2943.9352 2946.5847 1.341571e-17 2.344556e-17 1.349690e-03 0 0
2945.4854 2948.1363 5.269848e-17 2.670160e-17 5.279728e-03 0 0
2947.0355 2949.6879 -1.774310e-17 2.146160e-17 -1.770190e-03 0 0
2948.5857 2951.2394 4.517470e-17 2.618548e-17 4.486788e-03 0 0
2950.1359 2952.7910 3.865093e-17 2.570958e-17 3.821338e-03 0 0
2951.6861 2954.3426 2.167830e-17 2.458420e-17 2.133208e-03 0 0
2953.2363 2955.8942 3.571033e-17 2.579565e-17 3.497303e-03 0 0
2954.7866 2957.4459 2.359138e-17 2.530358e-17 2.299140e-03 0 0
2956.3368 2958.9975 8.750903e-17 2.986583e-17 8.486241e-03 0 0
2957.8870 2960.5491 4.364421e-17 2.642714e-17 4.210989e-03 0 0
2959.4373 2962.1008 -2.217842e-17 2.221316e-17 -2.128923e-03 0 0
2960.9875 2963.6524 6.027143e-17 2.873686e-17 5.755201e-03 0 0
2962.5378 2965.2041 2.812898e-17 2.538428e-17 2.671767e-03 0 0
2964.0881 2966.7558 2.020132e-17 2.598233e-17 1.908415e-03 0 0
2965.6384 2968.3074 3.245677e-17 2.655935e-17 3.049454e-03 0 0
2967.1887 2969.8591 2.818440e-17 2.630926e-17 2.633327e-03 0 0
2968.7390 2971.4108 -1.623929e-17 2.345508e-17 -1.508750e-03 0 0
2970.2893 2972.9626 2.092680e-17 2.574694e-17 1.933151e-03 0 0
2971.8396 2974.5143 2.596267e-18 2.529181e-17 2.384514e-04 0 0
2973.3899 2976.0660 2.615774e-17 2.674366e-17 2.388361e-03 0 0
2974.9403 2977.6177 7.295811e-17 2.947079e-17 6.622127e-03 0 0
2976.4906 2979.1695 2.944897e-17 2.805944e-17 2.656960e-03 0 0
2978.0410 2980.7212 -1.156046e-18 2.523674e-17 -1.036709e-04 0 0
2979.5914 2982.2730 -2.189788e-17 2.365906e-17 -1.951739e-03 0 0
2981.1417 2983.8248 6.732775e-18 2.643749e-17 5.963877e-04 0 0
2982.6921 2985.3766 5.513827e-18 2.608775e-17 4.853786e-04 0 0
2984.2425 2986.9284 4.264244e-17 2.884978e-17 3.730279e-03 0 0
2985.7929 2988.4802 1.557917e-17 2.759517e-17 1.354244e-03 0 0
2987.3434 2990.0320 2.844352e-17 2.849419e-17 2.456799e-03 0 0
2988.8938 2991.5838 -1.817283e-17 2.458923e-17 -1.559655e-03 0 0
2990.4442 2993.1356 3.383411e-17 2.916410e-17 2.885111e-03 0 0
2991.9947 2994.6874 3.961459e-18 2.731351e-17 3.356256e-04 0 0
2993.5451 2996.2393 5.532036e-18 2.709620e-17 4.656524e-04 0 0
2995.0956 2997.7912 2.179969e-17 2.867159e-17 1.823050e-03 0 0
2996.6460 2999.3430 2.025616e-17 2.839879e-17 1.682922e-03 0 0
2998.1965 3000.8949 2.755191e-17 2.886104e-17 2.274120e-03 0 0
2999.7470 3002.4468 -3.059543e-17 2.530093e-17 -2.508774e-03 0 0
3001.2975 3003.9987 1.539051e-17 2.901548e-17 1.253700e-03 0 0
3002.8480 3005.5506 7.094377e-18 2.852784e-17 5.740863e-04 0 0
3004.3985 3007.1025 -2.618855e-17 2.649293e-17 -2.105145e-03 0 0
3005.9490 3008.6544 -3.660728e-18 2.790909e-17 -2.922998e-04 0 0
3007.4996 3010.2063 -1.411391e-18 2.811005e-17 -1.119383e-04 0 0
3009.0501 3011.7583 5.096067e-17 3.272308e-17 4.014355e-03 0 0
3010.6007 3013.3102 1.246562e-17 3.020713e-17 9.752560e-04 0 0
3012.1512 3014.8622 1.271662e-17 3.103158e-17 9.880411e-04 0 0
3013.7018 3016.4141 5.600358e-17 3.344644e-17 4.321021e-03 0 0
3015.2524 3017.9661 -1.896939e-17 2.788240e-17 -1.453319e-03 0 0
3016.8030 3019.5181 1.127254e-17 3.086567e-17 8.574927e-04 0 0
3018.3536 3021.0701 2.981646e-18 2.940194e-17 2.251804e-04 0 0
3019.9042 3022.6221 -4.430829e-18 2.971175e-17 -3.321888e-04 0 0
3021.4548 3024.1741 -2.161690e-18 3.026698e-17 -1.608715e-04 0 0
3023.0054 3025.7261 8.461097e-18 3.152610e-17 6.249632e-04 0 0
3024.5560 3027.2781 6.422944e-17 3.563271e-17 4.708253e-03 0 0
3026.1067 3028.8302 2.417989e-17 3.301576e-17 1.758891e-03 0 0
3027.6573 3030.3822 5.308114e-17 3.486456e-17 3.831280e-03 0 0
3029.2080 3031.9343 1.116909e-18 3.207712e-17 7.998489e-05 0 0
3030.7587 3033.4864 4.377123e-17 3.555089e-17 3.109796e-03 0 0
3032.3093 3035.0384 -5.351727e-18 3.170193e-17 -3.771919e-04 0 0
3033.8600 3036.5905 2.557104e-17 3.429001e-17 1.787782e-03 0 0
3035.4107 3038.1426 4.403816e-17 3.585647e-17 3.054010e-03 0 0
3036.9614 3039.6947 2.108698e-17 3.378099e-17 1.450474e-03 0 0
3038.5122 3041.2468 5.980006e-17 3.776655e-17 4.079759e-03 0 0
3040.0629 3042.7989 8.545699e-17 3.933158e-17 5.782355e-03 0 0
3041.6136 3044.3511 3.706813e-17 3.613047e-17 2.487534e-03 0 0
3043.1644 3045.9032 1.697042e-17 3.562409e-17 1.129447e-03 0 0
3044.7151 3047.4554 1.508576e-17 3.460461e-17 9.957197e-04 0 0
3046.2659 3049.0075 2.311987e-17 3.638309e-17 1.513399e-03 0 0
3047.8166 3050.5597 4.878565e-17 3.765034e-17 3.167107e-03 0 0
3049.3674 3052.1119 4.573042e-17 3.805177e-17 2.944451e-03 0 0
3050.9182 3053.6640 1.094607e-16 4.255563e-17 6.989987e-03 0 0
3052.4690 3055.2162 1.010538e-16 4.219846e-17 6.400218e-03 0 0
3054.0198 3056.7684 5.329608e-17 3.905402e-17 3.347701e-03 0 0
3055.5706 3058.3206 1.353061e-17 3.716529e-17 8.429025e-04 0 0
3057.1215 3059.8729 -2.459120e-17 3.384259e-17 -1.519251e-03 0 0
3058.6723 3061.4251 -4.684854e-17 3.340071e-17 -2.870311e-03 0 0
3060.2231 3062.9773 7.285031e-17 4.217152e-17 4.426133e-03 0 0
3061.7740 3064.5296 6.019045e-17 4.133604e-17 3.626336e-03 0 0
3063.3248 3066.0818 -4.662749e-18 3.781146e-17 -2.785496e-04 0 0
3064.8757 3067.6341 6.959327e-17 4.284329e-17 4.122193e-03 0 0
3066.4266 3069.1864 2.080878e-17 4.003690e-17 1.222019e-03 0 0
3067.9775 3070.7387 -3.884774e-17 3.540306e-17 -2.261737e-03 0 0
3069.5284 3072.2910 7.933281e-17 4.418394e-17 4.578675e-03 0 0
3071.0793 3073.8433 3.556419e-17 4.141428e-17 2.034595e-03 0 0
3072.6302 3075.3956 6.341034e-18 4.014039e-17 3.595555e-04 0 0
3074.1811 3076.9479 -1.053058e-17 3.812416e-17 -5.917826e-04 0 0
3075.7321 3078.5002 1.127521e-16 4.797126e-17 6.279153e-03 0 0
3077.2830 3080.0526 -2.041110e-17 4.027262e-17 -1.126356e-03 0 0
3078.8340 3081.6049 1.561066e-16 5.187098e-17 8.535455e-03 0 0
3080.3849 3083.1573 6.791624e-17 4.684300e-17 3.679152e-03 0 0
3081.9359 3084.7096 8.959999e-17 4.793883e-17 4.808556e-03 0 0
3083.4869 3086.2620 1.332303e-17 4.251635e-17 7.083048e-04 0 0
3085.0379 3087.8144 9.535555e-17 4.927463e-17 5.021558e-03 0 0
3086.5889 3089.3668 5.980060e-17 4.697515e-17 3.119298e-03 0 0
3088.1399 3090.9192 5.665551e-17 4.709346e-17 2.926962e-03 0 0
3089.6909 3092.4716 1.114908e-16 5.169254e-17 5.704632e-03 0 0
3091.2419 3094.0240 8.736885e-17 4.992025e-17 4.427144e-03 0 0
3092.7930 3095.5765 -1.450195e-17 4.507063e-17 -7.277257e-04 0 0
3094.3440 3097.1289 3.766125e-17 4.815718e-17 1.871437e-03 0 0
3095.8950 3098.6814 6.609166e-17 4.969349e-17 3.252133e-03 0 0
3097.4461 3100.2338 5.238357e-17 4.937124e-17 2.552246e-03 0 0
3098.9972 3101.7863 -3.252458e-17 4.370967e-17 -1.569110e-03 0 0
3100.5483 3103.3388 3.370509e-17 4.879676e-17 1.609959e-03 0 0
3102.0994 3104.8912 1.598065e-17 4.828325e-17 7.557942e-04 0 0
3103.6505 3106.4437 -6.121649e-17 4.277529e-17 -2.866355e-03 0 0
3105.2016 3107.9962 -3.241921e-18 4.754299e-17 -1.502903e-04 0 0
3106.7527 3109.5488 6.435127e-17 5.316030e-17 2.953342e-03 0 0
3108.3038 3111.1013 2.468329e-17 5.100797e-17 1.121515e-03 0 0
3109.8549 3112.6538 1.407958e-16 6.030815e-17 6.332816e-03 0 0
3111.4061 3114.2063 3.522101e-17 5.387579e-17 1.568317e-03 0 0
3112.9572 3115.7589 7.572597e-17 5.531806e-17 3.337804e-03 0 0
3114.5084 3117.3115 2.772288e-18 5.100331e-17 1.209656e-04 0 0
3116.0596 3118.8640 -4.806108e-17 4.675152e-17 -2.075784e-03 0 0
3117.6108 3120.4166 -1.295760e-17 5.197274e-17 -5.539925e-04 0 0
3119.1619 3121.9692 -7.939836e-17 4.681770e-17 -3.359988e-03 0 0
3120.7131 3123.5218 6.776682e-17 5.743282e-17 2.838700e-03 0 0
3122.2643 3125.0744 9.655208e-17 5.998174e-17 4.003090e-03 0 0
3123.8156 3126.6270 5.559281e-17 5.771999e-17 2.281472e-03 0 0
3125.3668 3128.1796 6.847107e-17 5.842786e-17 2.781122e-03 0 0
3126.9180 3129.7323 -2.049571e-17 5.471232e-17 -8.239996e-04 0 0
3128.4693 3131.2849 4.662146e-17 5.944639e-17 1.855041e-03 0 0
3130.0205 3132.8375 6.291591e-17 6.153664e-17 2.477820e-03 0 0
3131.5718 3134.3902 -5.431141e-17 5.121210e-17 -2.116863e-03 0 0
3133.1231 3135.9429 6.379396e-17 6.167428e-17 2.461017e-03 0 0
3134.6743 3137.4956 1.683880e-17 5.797048e-17 6.428789e-04 0 0
3136.2256 3139.0482 4.651640e-18 5.710546e-17 1.757725e-04 0 0
3137.7769 3140.6009 -9.110139e-17 5.083699e-17 -3.406787e-03 0 0
3139.3282 3142.1536 -1.187885e-18 5.836414e-17 -4.396596e-05 0 0
3140.8796 3143.7064 1.508228e-16 7.193808e-17 5.524332e-03 0 0
3142.4309 3145.2591 7.939417e-17 6.794717e-17 2.878183e-03 0 0
3143.9822 3146.8118 8.090598e-17 6.431876e-17 2.902532e-03 0 0
3145.5336 3148.3645 -1.390377e-18 6.586822e-17 -4.936778e-05 0 0
3147.0849 3149.9173 -4.707850e-17 6.291348e-17 -1.654243e-03 0 0
3148.6363 3151.4701 6.668888e-17 6.934624e-17 2.318677e-03 0 0
3150.1877 3153.0228 5.237815e-17 5.309631e-17 1.801743e-03 2560 0
3151.7390 3154.5756 1.008841e-16 6.374033e-17 3.432935e-03 2564 0
3153.2904 3156.1284 6.106489e-17 7.292680e-17 2.055315e-03 2564 0
3154.8418 3157.6812 2.281108e-16 1.051750e-16 7.593084e-03 2564 0
3156.3932 3159.2340 2.058434e-17 1.829245e-17 6.775392e-04 2564 0
