# LMC-SN1987A-STIS-2 o48z18050 G230L MAMA z=0.0009 a2center=508.5 extrsize=11 exptime=2887.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2624.7367 2627.0990 6.587863e-17 2.167368e-17 9.547725e-03 0 0
2626.2850 2628.6486 3.736576e-17 1.999764e-17 5.415339e-03 0 0
2627.8332 2630.1983 8.832214e-17 2.259864e-17 1.280067e-02 0 0
2629.3815 2631.7480 6.152676e-17 2.128493e-17 8.917574e-03 0 0
2630.9298 2633.2976 8.606775e-17 2.298266e-17 1.247534e-02 0 0
2632.4781 2634.8473 5.608359e-17 2.102271e-17 8.129790e-03 0 0
2634.0264 2636.3970 5.743728e-17 2.092708e-17 8.326693e-03 0 0
2635.5747 2637.9467 5.472565e-17 2.088225e-17 7.934180e-03 0 0
2637.1230 2639.4964 5.967000e-17 2.123051e-17 8.651599e-03 0 0
2638.6713 2641.0461 4.485445e-17 2.054862e-17 6.503807e-03 0 0
2640.2197 2642.5959 6.116405e-17 2.093782e-17 8.868895e-03 0 0
2641.7680 2644.1456 6.675778e-17 2.182692e-17 9.679980e-03 0 0
2643.3164 2645.6953 7.018742e-17 2.172873e-17 1.017684e-02 0 0
2644.8647 2647.2451 4.810968e-17 2.071142e-17 6.975122e-03 0 0
2646.4131 2648.7949 5.903612e-17 2.088885e-17 8.558095e-03 0 0
2647.9615 2650.3446 6.798647e-17 2.152319e-17 9.853726e-03 0 0
2649.5099 2651.8944 3.738533e-17 2.005290e-17 5.416970e-03 0 0
2651.0583 2653.4442 5.856470e-17 2.088291e-17 8.483026e-03 0 0
2652.6067 2654.9940 6.924124e-17 2.170989e-17 1.002551e-02 0 0
2654.1551 2656.5438 7.479865e-17 2.204620e-17 1.082548e-02 0 0
2655.7035 2658.0936 5.656516e-17 2.117699e-17 8.182472e-03 0 0
2657.2519 2659.6435 3.012025e-17 1.939206e-17 4.354749e-03 0 0
2658.8004 2661.1933 8.602304e-17 2.270226e-17 1.242969e-02 0 0
2660.3488 2662.7431 9.362323e-18 1.808971e-17 1.351946e-03 0 0
2661.8973 2664.2930 2.670029e-17 1.925903e-17 3.852981e-03 0 0
2663.4458 2665.8429 1.836559e-17 1.892898e-17 2.648390e-03 0 0
2664.9942 2667.3927 4.533365e-17 2.072659e-17 6.532377e-03 0 0
2666.5427 2668.9426 2.274817e-17 1.977118e-17 3.275393e-03 0 0
2668.0912 2670.4925 2.708852e-18 1.782679e-17 3.897173e-04 0 0
2669.6397 2672.0424 3.097133e-18 1.832734e-17 4.452108e-04 0 0
2671.1883 2673.5923 1.888585e-17 1.905965e-17 2.712479e-03 0 0
2672.7368 2675.1422 3.346682e-17 2.000381e-17 4.802464e-03 0 0
2674.2853 2676.6922 -6.017004e-18 1.722961e-17 -8.626559e-04 0 0
2675.8339 2678.2421 -1.565410e-17 1.667021e-17 -2.242282e-03 0 0
2677.3824 2679.7920 6.832543e-18 1.795938e-17 9.777818e-04 0 0
2678.9310 2681.3420 4.935843e-18 1.829408e-17 7.056948e-04 0 0
2680.4795 2682.8920 2.111655e-17 1.916124e-17 3.016284e-03 0 0
2682.0281 2684.4419 9.854964e-18 1.822473e-17 1.406365e-03 0 0
2683.5767 2685.9919 1.594418e-17 1.872369e-17 2.273227e-03 0 0
2685.1253 2687.5419 2.009412e-17 1.906868e-17 2.862256e-03 0 0
2686.6739 2689.0919 4.416459e-17 2.026306e-17 6.285262e-03 0 0
2688.2225 2690.6419 -1.326941e-17 1.750979e-17 -1.886740e-03 0 0
2689.7711 2692.1919 -1.086160e-17 1.687863e-17 -1.543055e-03 0 0
2691.3198 2693.7420 7.978599e-18 1.845388e-17 1.132514e-03 0 0
2692.8684 2695.2920 -1.418835e-17 1.716004e-17 -2.012348e-03 0 0
2694.4171 2696.8420 1.265228e-17 1.843207e-17 1.793068e-03 0 0
2695.9657 2698.3921 9.775377e-18 1.861495e-17 1.384355e-03 0 0
2697.5144 2699.9422 -3.581245e-18 1.806723e-17 -5.068001e-04 0 0
2699.0631 2701.4922 2.286292e-18 1.793749e-17 3.233394e-04 0 0
2700.6118 2703.0423 2.360276e-17 1.968201e-17 3.335914e-03 0 0
2702.1605 2704.5924 3.210335e-17 1.998318e-17 4.534735e-03 0 0
2703.7092 2706.1425 5.451964e-17 2.136888e-17 7.696688e-03 0 0
2705.2579 2707.6926 1.092501e-17 1.855884e-17 1.541461e-03 0 0
2706.8066 2709.2427 -3.693157e-18 1.808586e-17 -5.207956e-04 0 0
2708.3553 2710.7929 1.101589e-17 1.875264e-17 1.552544e-03 0 0
2709.9041 2712.3430 2.464598e-17 1.953121e-17 3.471550e-03 0 0
2711.4528 2713.8931 3.238736e-17 2.028440e-17 4.559171e-03 0 0
2713.0016 2715.4433 4.239733e-17 2.051387e-17 5.964594e-03 0 0
2714.5504 2716.9935 1.472177e-17 1.911211e-17 2.069655e-03 0 0
2716.0991 2718.5436 6.444583e-18 1.834764e-17 9.053736e-04 0 0
2717.6479 2720.0938 -1.419242e-17 1.707356e-17 -1.992206e-03 0 0
2719.1967 2721.6440 2.209529e-17 1.964029e-17 3.098993e-03 0 0
2720.7455 2723.1942 4.535353e-17 2.096948e-17 6.354913e-03 0 0
2722.2943 2724.7444 -5.375388e-18 1.790560e-17 -7.524588e-04 0 0
2723.8432 2726.2946 3.586955e-17 2.057503e-17 5.015321e-03 0 0
2725.3920 2727.8449 -1.383200e-18 1.842044e-17 -1.931759e-04 0 0
2726.9408 2729.3951 2.151521e-17 1.933784e-17 3.000875e-03 0 0
2728.4897 2730.9453 9.612189e-18 1.905964e-17 1.338917e-03 0 0
2730.0385 2732.4956 5.403425e-17 2.198860e-17 7.516047e-03 0 0
2731.5874 2734.0458 4.037712e-18 1.883391e-17 5.608406e-04 0 0
2733.1363 2735.5961 -1.241178e-17 1.753221e-17 -1.721471e-03 0 0
2734.6852 2737.1464 3.348011e-17 1.999654e-17 4.636716e-03 0 0
2736.2341 2738.6967 -1.974458e-17 1.741800e-17 -2.730394e-03 0 0
2737.7830 2740.2470 5.274813e-17 2.157045e-17 7.283433e-03 0 0
2739.3319 2741.7973 1.567685e-17 1.930481e-17 2.161496e-03 0 0
2740.8808 2743.3476 2.233206e-17 1.966241e-17 3.074619e-03 0 0
2742.4298 2744.8979 3.483842e-17 2.069073e-17 4.789816e-03 0 0
2743.9787 2746.4483 1.984388e-17 2.009596e-17 2.724511e-03 0 0
2745.5276 2747.9986 1.194696e-17 1.916364e-17 1.638204e-03 0 0
2747.0766 2749.5490 3.138050e-17 2.020564e-17 4.297600e-03 0 0
2748.6256 2751.0993 2.263466e-17 2.007593e-17 3.096389e-03 0 0
2750.1746 2752.6497 3.641266e-17 2.129476e-17 4.975782e-03 0 0
2751.7235 2754.2001 2.996387e-17 2.017535e-17 4.090466e-03 0 0
2753.2725 2755.7505 2.703035e-17 2.002351e-17 3.686384e-03 0 0
2754.8215 2757.3009 4.380299e-17 2.146876e-17 5.968189e-03 0 0
2756.3706 2758.8513 3.567971e-17 2.097887e-17 4.856836e-03 0 0
2757.9196 2760.4017 3.879975e-17 2.158231e-17 5.276524e-03 0 0
2759.4686 2761.9521 8.060449e-17 2.316773e-17 1.095121e-02 0 0
2761.0176 2763.5026 6.411548e-17 2.288039e-17 8.702014e-03 0 0
2762.5667 2765.0530 6.180418e-17 2.269547e-17 8.379494e-03 0 0
2764.1158 2766.6035 5.901517e-17 2.220608e-17 7.992015e-03 0 0
2765.6648 2768.1539 9.110876e-17 2.476547e-17 1.232329e-02 0 0
2767.2139 2769.7044 3.850358e-17 2.105304e-17 5.200805e-03 0 0
2768.7630 2771.2549 5.949970e-17 2.245607e-17 8.025258e-03 0 0
2770.3121 2772.8054 7.735505e-17 2.362103e-17 1.041642e-02 0 0
2771.8612 2774.3559 9.113768e-17 2.426721e-17 1.225110e-02 0 0
2773.4103 2775.9064 1.239138e-16 2.603098e-17 1.662433e-02 0 0
2774.9594 2777.4569 6.440326e-17 2.307717e-17 8.622490e-03 0 0
2776.5086 2779.0074 1.182849e-16 2.526234e-17 1.580077e-02 0 0
2778.0577 2780.5579 7.801039e-17 2.397986e-17 1.039647e-02 0 0
2779.6068 2782.1085 1.099938e-16 2.529710e-17 1.462319e-02 0 0
2781.1560 2783.6590 6.725147e-17 2.320446e-17 8.918486e-03 0 0
2782.7052 2785.2096 7.601575e-17 2.357995e-17 1.005528e-02 0 0
2784.2543 2786.7602 6.418658e-17 2.305480e-17 8.468890e-03 0 0
2785.8035 2788.3108 6.524375e-17 2.328921e-17 8.586710e-03 0 0
2787.3527 2789.8613 4.912133e-17 2.239992e-17 6.448674e-03 0 0
2788.9019 2791.4119 3.541037e-17 2.183368e-17 4.637513e-03 0 0
2790.4511 2792.9626 3.507568e-17 2.130406e-17 4.582901e-03 0 0
2792.0004 2794.5132 6.614857e-17 2.374302e-17 8.623865e-03 0 0
2793.5496 2796.0638 6.017517e-17 2.287534e-17 7.828728e-03 0 0
2795.0988 2797.6144 4.202862e-17 2.163394e-17 5.457616e-03 0 0
2796.6481 2799.1651 5.702630e-17 2.282918e-17 7.392369e-03 0 0
2798.1973 2800.7157 4.687171e-17 2.264697e-17 6.067035e-03 0 0
2799.7466 2802.2664 5.325998e-17 2.263698e-17 6.885041e-03 0 0
2801.2959 2803.8171 8.572576e-17 2.464695e-17 1.106997e-02 0 0
2802.8452 2805.3677 1.060560e-17 2.024889e-17 1.368280e-03 0 0
2804.3945 2806.9184 4.561692e-17 2.259427e-17 5.880743e-03 0 0
2805.9438 2808.4691 2.694965e-17 2.155321e-17 3.472015e-03 0 0
2807.4931 2810.0198 7.408067e-17 2.407705e-17 9.538786e-03 0 0
2809.0424 2811.5706 6.464547e-17 2.348389e-17 8.319964e-03 0 0
2810.5917 2813.1213 6.593080e-17 2.435687e-17 8.481681e-03 0 0
2812.1411 2814.6720 7.290318e-17 2.462806e-17 9.374878e-03 0 0
2813.6904 2816.2228 6.407821e-17 2.366638e-17 8.236583e-03 0 0
2815.2398 2817.7735 3.444749e-17 2.167081e-17 4.425919e-03 0 0
2816.7892 2819.3243 1.108194e-16 2.619945e-17 1.423124e-02 0 0
2818.3385 2820.8750 1.243769e-16 2.682976e-17 1.596305e-02 0 0
2819.8879 2822.4258 1.191612e-16 2.700219e-17 1.528314e-02 0 0
2821.4373 2823.9766 9.800579e-17 2.532148e-17 1.255950e-02 0 0
2822.9867 2825.5274 6.504551e-17 2.387621e-17 8.327615e-03 0 0
2824.5361 2827.0782 8.263630e-17 2.472066e-17 1.056764e-02 0 0
2826.0856 2828.6290 8.453744e-17 2.469736e-17 1.079696e-02 0 0
2827.6350 2830.1799 8.263448e-17 2.480235e-17 1.053846e-02 0 0
2829.1844 2831.7307 1.256801e-16 2.717319e-17 1.600280e-02 0 0
2830.7339 2833.2815 7.609292e-17 2.480816e-17 9.671934e-03 0 0
2832.2833 2834.8324 9.850321e-17 2.582757e-17 1.249728e-02 0 0
2833.8328 2836.3833 1.007748e-16 2.571821e-17 1.275985e-02 0 0
2835.3823 2837.9341 5.078775e-17 2.325553e-17 6.417183e-03 0 0
2836.9318 2839.4850 1.049015e-16 2.627708e-17 1.322508e-02 0 0
2838.4813 2841.0359 6.119941e-17 2.397720e-17 7.697757e-03 0 0
2840.0308 2842.5868 7.601970e-17 2.512024e-17 9.538732e-03 0 0
2841.5803 2844.1377 1.118963e-16 2.687614e-17 1.400563e-02 0 0
2843.1298 2845.6886 9.215785e-17 2.600657e-17 1.150526e-02 0 0
2844.6793 2847.2395 1.122416e-16 2.663887e-17 1.397575e-02 0 0
2846.2289 2848.7905 9.645462e-17 2.591063e-17 1.197748e-02 0 0
2847.7784 2850.3414 1.016539e-16 2.646054e-17 1.258883e-02 0 0
2849.3280 2851.8924 9.336088e-17 2.597216e-17 1.153084e-02 0 0
2850.8775 2853.4433 9.968589e-17 2.665853e-17 1.227870e-02 0 0
2852.4271 2854.9943 7.984322e-17 2.540440e-17 9.807491e-03 0 0
2853.9767 2856.5453 6.918717e-17 2.537314e-17 8.474969e-03 0 0
2855.5263 2858.0963 6.224841e-17 2.485289e-17 7.603617e-03 0 0
2857.0759 2859.6473 4.218910e-17 2.316785e-17 5.138845e-03 0 0
2858.6255 2861.1983 2.881684e-17 2.253158e-17 3.500078e-03 0 0
2860.1751 2862.7493 1.179364e-16 2.767438e-17 1.428375e-02 0 0
2861.7248 2864.3003 4.979613e-17 2.410512e-17 6.013879e-03 0 0
2863.2744 2865.8514 3.216918e-17 2.255842e-17 3.874025e-03 0 0
2864.8241 2867.4024 -4.869687e-19 2.087945e-17 -5.847844e-05 0 0
2866.3737 2868.9534 3.484629e-17 2.359964e-17 4.172765e-03 0 0
2867.9234 2870.5045 4.397102e-17 2.390039e-17 5.250773e-03 0 0
2869.4731 2872.0556 4.100685e-17 2.390991e-17 4.883203e-03 0 0
2871.0227 2873.6067 3.875450e-17 2.352145e-17 4.602431e-03 0 0
2872.5724 2875.1577 3.574746e-17 2.357917e-17 4.233797e-03 0 0
2874.1221 2876.7088 2.412916e-17 2.292117e-17 2.850209e-03 0 0
2875.6718 2878.2600 3.632098e-17 2.347113e-17 4.278996e-03 0 0
2877.2216 2879.8111 6.917813e-17 2.601537e-17 8.128732e-03 0 0
2878.7713 2881.3622 6.592564e-17 2.542211e-17 7.726355e-03 0 0
2880.3210 2882.9133 3.097090e-17 2.409360e-17 3.620294e-03 0 0
2881.8708 2884.4645 4.253600e-17 2.429660e-17 4.959181e-03 0 0
2883.4205 2886.0156 5.013111e-17 2.474400e-17 5.829208e-03 0 0
2884.9703 2887.5668 1.691541e-17 2.295652e-17 1.961665e-03 0 0
2886.5201 2889.1180 4.079000e-17 2.427630e-17 4.717439e-03 0 0
2888.0699 2890.6691 1.311596e-17 2.270482e-17 1.512699e-03 0 0
2889.6197 2892.2203 5.355796e-17 2.525951e-17 6.159258e-03 0 0
2891.1695 2893.7715 5.546544e-17 2.528679e-17 6.360146e-03 0 0
2892.7193 2895.3227 1.485245e-17 2.298487e-17 1.697920e-03 0 0
2894.2691 2896.8739 1.464204e-17 2.285041e-17 1.668715e-03 0 0
2895.8189 2898.4252 4.414403e-17 2.495058e-17 5.014515e-03 0 0
2897.3688 2899.9764 3.389437e-17 2.426284e-17 3.837497e-03 0 0
2898.9186 2901.5276 5.864177e-17 2.628915e-17 6.615970e-03 0 0
2900.4685 2903.0789 5.699591e-17 2.557366e-17 6.407444e-03 0 0
2902.0183 2904.6302 -1.587214e-17 2.122559e-17 -1.777648e-03 0 0
2903.5682 2906.1814 -2.162131e-17 2.098587e-17 -2.412410e-03 0 0
2905.1181 2907.7327 1.374434e-17 2.280664e-17 1.527523e-03 0 0
2906.6680 2909.2840 1.232903e-18 2.286857e-17 1.364828e-04 0 0
2908.2179 2910.8353 -7.128474e-18 2.171499e-17 -7.859367e-04 0 0
2909.7678 2912.3866 3.936574e-17 2.530579e-17 4.322565e-03 0 0
2911.3177 2913.9379 1.286472e-17 2.382571e-17 1.406803e-03 0 0
2912.8677 2915.4892 -2.645883e-18 2.227482e-17 -2.881398e-04 0 0
2914.4176 2917.0406 -2.782220e-18 2.298643e-17 -3.017334e-04 0 0
2915.9676 2918.5919 -1.695511e-17 2.169122e-17 -1.831140e-03 0 0
2917.5175 2920.1433 -1.499114e-17 2.228913e-17 -1.612375e-03 0 0
2919.0675 2921.6946 -1.729387e-17 2.205825e-17 -1.852356e-03 0 0
2920.6175 2923.2460 2.299071e-18 2.339948e-17 2.452601e-04 0 0
2922.1674 2924.7974 1.096411e-17 2.423671e-17 1.164883e-03 0 0
2923.7174 2926.3488 1.079590e-17 2.426540e-17 1.142500e-03 0 0
2925.2674 2927.9002 -2.991510e-18 2.354153e-17 -3.153339e-04 0 0
2926.8174 2929.4516 1.161706e-17 2.491729e-17 1.219840e-03 0 0
2928.3675 2931.0030 -1.650232e-17 2.259779e-17 -1.726128e-03 0 0
2929.9175 2932.5544 1.836720e-17 2.509446e-17 1.913895e-03 0 0
2931.4675 2934.1059 -2.799532e-18 2.339425e-17 -2.906045e-04 0 0
2933.0176 2935.6573 3.594891e-17 2.636828e-17 3.717527e-03 0 0
2934.5676 2937.2088 -1.222778e-17 2.304649e-17 -1.259681e-03 0 0
2936.1177 2938.7602 -7.592645e-18 2.333086e-17 -7.791913e-04 0 0
2937.6678 2940.3117 1.917026e-17 2.555261e-17 1.959783e-03 0 0
2939.2179 2941.8632 -4.789967e-17 2.065635e-17 -4.877759e-03 0 0
2940.7680 2943.4147 1.079389e-17 2.518400e-17 1.094870e-03 0 0
2942.3181 2944.9662 -4.451451e-17 2.164469e-17 -4.497235e-03 0 0
2943.8682 2946.5177 -2.322161e-17 2.285849e-17 -2.336583e-03 0 0
2945.4183 2948.0692 -2.525162e-17 2.314664e-17 -2.530310e-03 0 0
2946.9684 2949.6207 -1.269690e-17 2.420803e-17 -1.266951e-03 0 0
2948.5186 2951.1722 -2.035374e-19 2.481656e-17 -2.021913e-05 0 0
2950.0687 2952.7238 3.499108e-17 2.736620e-17 3.460122e-03 0 0
2951.6189 2954.2753 -3.456569e-18 2.477718e-17 -3.402006e-04 0 0
2953.1690 2955.8269 5.440453e-17 2.879773e-17 5.329136e-03 0 0
2954.7192 2957.3785 1.870073e-17 2.638712e-17 1.822871e-03 0 0
2956.2694 2958.9300 3.729686e-17 2.822188e-17 3.617601e-03 0 0
2957.8196 2960.4816 3.878387e-17 2.799498e-17 3.742807e-03 0 0
2959.3698 2962.0332 -1.429996e-18 2.603966e-17 -1.372946e-04 0 0
2960.9200 2963.5848 2.039578e-19 2.644885e-17 1.947966e-05 0 0
2962.4702 2965.1365 -3.178125e-17 2.288630e-17 -3.019316e-03 0 0
2964.0205 2966.6881 -5.467859e-18 2.570720e-17 -5.166609e-04 0 0
2965.5707 2968.2397 -3.782651e-17 2.368753e-17 -3.554751e-03 0 0
2967.1209 2969.7914 9.202956e-18 2.688544e-17 8.600461e-04 0 0
2968.6712 2971.3430 2.243668e-17 2.839331e-17 2.085009e-03 0 0
2970.2215 2972.8947 -1.919996e-17 2.526321e-17 -1.774045e-03 0 0
2971.7717 2974.4463 -3.296286e-17 2.484759e-17 -3.028152e-03 0 0
2973.3220 2975.9980 3.781380e-18 2.731579e-17 3.453461e-04 0 0
2974.8723 2977.5497 -8.325520e-18 2.599878e-17 -7.558583e-04 0 0
2976.4226 2979.1014 2.653841e-17 2.965414e-17 2.394952e-03 0 0
2977.9729 2980.6531 -1.843887e-17 2.601058e-17 -1.653955e-03 0 0
2979.5233 2982.2048 2.877597e-17 2.977563e-17 2.565423e-03 0 0
2981.0736 2983.7566 -1.811769e-17 2.675316e-17 -1.605268e-03 0 0
2982.6239 2985.3083 -2.208135e-17 2.609467e-17 -1.944305e-03 0 0
2984.1743 2986.8600 -3.465895e-17 2.546809e-17 -3.032682e-03 0 0
2985.7246 2988.4118 -5.606203e-17 2.469417e-17 -4.874549e-03 0 0
2987.2750 2989.9635 -1.732013e-17 2.714069e-17 -1.496413e-03 0 0
2988.8254 2991.5153 -8.185590e-18 2.767660e-17 -7.027006e-04 0 0
2990.3758 2993.0671 3.324636e-17 3.096788e-17 2.835745e-03 0 0
2991.9262 2994.6189 1.228380e-17 3.054494e-17 1.040994e-03 0 0
2993.4766 2996.1707 -4.969000e-17 2.519203e-17 -4.183719e-03 0 0
2995.0270 2997.7225 1.405545e-17 3.042664e-17 1.175735e-03 0 0
2996.5774 2999.2743 -4.373474e-17 2.590981e-17 -3.634553e-03 0 0
2998.1278 3000.8261 5.499009e-18 2.965910e-17 4.540079e-04 0 0
2999.6783 3002.3780 -1.166525e-17 2.932230e-17 -9.567917e-04 0 0
3001.2287 3003.9298 -5.935580e-18 2.993288e-17 -4.836400e-04 0 0
3002.7792 3005.4817 6.134458e-18 3.054464e-17 4.965450e-04 0 0
3004.3296 3007.0335 2.244098e-17 3.210223e-17 1.804398e-03 0 0
3005.8801 3008.5854 -2.964382e-17 2.834958e-17 -2.367643e-03 0 0
3007.4306 3010.1373 7.876023e-18 3.111376e-17 6.248277e-04 0 0
3008.9811 3011.6892 4.773557e-19 3.161622e-17 3.761367e-05 0 0
3010.5316 3013.2411 3.479649e-17 3.380505e-17 2.723104e-03 0 0
3012.0821 3014.7930 -3.895829e-18 3.201129e-17 -3.027808e-04 0 0
3013.6326 3016.3449 -2.480646e-18 3.122261e-17 -1.914531e-04 0 0
3015.1831 3017.8968 -4.226747e-17 2.890640e-17 -3.239234e-03 0 0
3016.7337 3019.4487 3.586869e-17 3.485220e-17 2.729321e-03 0 0
3018.2842 3021.0007 1.692105e-17 3.273538e-17 1.278302e-03 0 0
3019.8348 3022.5526 7.648786e-17 3.755891e-17 5.736230e-03 0 0
3021.3854 3024.1046 8.989995e-17 3.844672e-17 6.692381e-03 0 0
3022.9359 3025.6566 5.464045e-18 3.372199e-17 4.037198e-04 0 0
3024.4865 3027.2086 -1.872326e-17 3.222764e-17 -1.372924e-03 0 0
3026.0371 3028.7605 9.202671e-18 3.449990e-17 6.696382e-04 0 0
3027.5877 3030.3125 3.463881e-17 3.562703e-17 2.500977e-03 0 0
3029.1383 3031.8646 -6.146759e-17 2.984906e-17 -4.403328e-03 0 0
3030.6889 3033.4166 3.957674e-17 3.758281e-17 2.812739e-03 0 0
3032.2396 3034.9686 -1.999966e-17 3.272998e-17 -1.410063e-03 0 0
3033.7902 3036.5206 2.587817e-17 3.629745e-17 1.809875e-03 0 0
3035.3409 3038.0727 2.713383e-17 3.708307e-17 1.882357e-03 0 0
3036.8915 3039.6247 -3.441471e-17 3.237096e-17 -2.368049e-03 0 0
3038.4422 3041.1768 8.342875e-18 3.652172e-17 5.693765e-04 0 0
3039.9929 3042.7289 4.457239e-17 3.916343e-17 3.017002e-03 0 0
3041.5435 3044.2809 4.815383e-17 3.930488e-17 3.232595e-03 0 0
3043.0942 3045.8330 4.909151e-17 4.006900e-17 3.268387e-03 0 0
3044.6449 3047.3851 8.943903e-18 3.617330e-17 5.905399e-04 0 0
3046.1957 3048.9372 8.095258e-17 4.333587e-17 5.300940e-03 0 0
3047.7464 3050.4893 1.757570e-17 3.876640e-17 1.141391e-03 0 0
3049.2971 3052.0415 2.732310e-17 3.938739e-17 1.759876e-03 0 0
3050.8478 3053.5936 -1.134399e-17 3.732690e-17 -7.246618e-04 0 0
3052.3986 3055.1458 3.815653e-17 4.049263e-17 2.417488e-03 0 0
3053.9494 3056.6979 -3.885180e-17 3.487852e-17 -2.441266e-03 0 0
3055.5001 3058.2501 -4.666692e-18 3.856070e-17 -2.908194e-04 0 0
3057.0509 3059.8022 -1.662232e-17 3.764643e-17 -1.027295e-03 0 0
3058.6017 3061.3544 2.981905e-17 4.152260e-17 1.827606e-03 0 0
3060.1525 3062.9066 8.267981e-17 4.558324e-17 5.025142e-03 0 0
3061.7033 3064.4588 1.263648e-16 4.792848e-17 7.615951e-03 0 0
3063.2541 3066.0110 -4.010352e-17 3.837838e-17 -2.396630e-03 0 0
3064.8049 3067.5632 6.571290e-17 4.507910e-17 3.893782e-03 0 0
3066.3557 3069.1155 -8.977807e-18 4.076698e-17 -5.274268e-04 0 0
3067.9066 3070.6677 -1.166489e-17 4.083577e-17 -6.793911e-04 0 0
3069.4574 3072.2199 1.133387e-17 4.193047e-17 6.543787e-04 0 0
3071.0083 3073.7722 6.948864e-17 4.707443e-17 3.976903e-03 0 0
3072.5591 3075.3245 7.252437e-17 4.725865e-17 4.113936e-03 0 0
3074.1100 3076.8767 -1.863485e-17 4.156339e-17 -1.047623e-03 0 0
3075.6609 3078.4290 5.109734e-17 4.653417e-17 2.846726e-03 0 0
3077.2118 3079.9813 -6.074162e-18 4.387812e-17 -3.353271e-04 0 0
3078.7627 3081.5336 -3.444019e-18 4.359445e-17 -1.883846e-04 0 0
3080.3136 3083.0859 5.760720e-17 4.855251e-17 3.121959e-03 0 0
3081.8645 3084.6382 -1.965954e-17 4.310040e-17 -1.055498e-03 0 0
3083.4155 3086.1905 9.090979e-17 5.027408e-17 4.835121e-03 0 0
3084.9664 3087.7429 1.018804e-16 5.239653e-17 5.367390e-03 0 0
3086.5174 3089.2952 1.567525e-17 4.690500e-17 8.179897e-04 0 0
3088.0683 3090.8476 -1.676429e-17 4.455438e-17 -8.664479e-04 0 0
3089.6193 3092.3999 -6.765397e-18 4.583111e-17 -3.463110e-04 0 0
3091.1703 3093.9523 9.982435e-17 5.372486e-17 5.060433e-03 0 0
3092.7212 3095.5047 -3.311952e-17 4.477599e-17 -1.662692e-03 0 0
3094.2722 3097.0571 2.676856e-17 5.004214e-17 1.330735e-03 0 0
3095.8232 3098.6095 -9.909017e-18 4.716271e-17 -4.877985e-04 0 0
3097.3743 3100.1619 1.284080e-16 5.738168e-17 6.259028e-03 0 0
3098.9253 3101.7143 -4.471410e-17 4.669983e-17 -2.158121e-03 0 0
3100.4763 3103.2667 4.667605e-17 5.290271e-17 2.230501e-03 0 0
3102.0273 3104.8192 5.131598e-17 5.332650e-17 2.428024e-03 0 0
3103.5784 3106.3716 -2.841022e-17 4.932402e-17 -1.330841e-03 0 0
3105.1294 3107.9241 1.250377e-17 5.217045e-17 5.799116e-04 0 0
3106.6805 3109.4765 9.076234e-17 5.724247e-17 4.167290e-03 0 0
3108.2316 3111.0290 -5.286867e-17 4.837229e-17 -2.403223e-03 0 0
3109.7827 3112.5815 1.453976e-17 5.491497e-17 6.542700e-04 0 0
3111.3338 3114.1340 1.023807e-17 5.506948e-17 4.560843e-04 0 0
3112.8849 3115.6865 -4.646442e-17 4.882635e-17 -2.048945e-03 0 0
3114.4360 3117.2390 5.143648e-17 5.755719e-17 2.245385e-03 0 0
3115.9871 3118.7915 7.728464e-17 5.939367e-17 3.339463e-03 0 0
3117.5382 3120.3440 3.721248e-17 5.960227e-17 1.591714e-03 0 0
3119.0894 3121.8966 -3.704521e-17 5.378332e-17 -1.568389e-03 0 0
3120.6405 3123.4491 -5.198453e-17 5.149654e-17 -2.178586e-03 0 0
3122.1917 3125.0017 4.944684e-17 6.007303e-17 2.051015e-03 0 0
3123.7428 3126.5542 4.092404e-17 6.059996e-17 1.680250e-03 0 0
3125.2940 3128.1068 -1.046747e-17 5.696240e-17 -4.253555e-04 0 0
3126.8452 3129.6594 -7.327612e-18 5.938752e-17 -2.947314e-04 0 0
3128.3964 3131.2120 7.739579e-18 6.084412e-17 3.080944e-04 0 0
3129.9476 3132.7646 -3.056721e-17 5.836576e-17 -1.204385e-03 0 0
3131.4988 3134.3172 -1.026585e-17 5.892682e-17 -4.003108e-04 0 0
3133.0500 3135.8698 6.427244e-17 6.488630e-17 2.480625e-03 0 0
3134.6013 3137.4224 6.580353e-18 6.084990e-17 2.513449e-04 0 0
3136.1525 3138.9750 7.371012e-17 6.586836e-17 2.786595e-03 0 0
3137.7038 3140.5277 -2.864112e-18 6.256606e-17 -1.071555e-04 0 0
3139.2550 3142.0803 3.499590e-17 6.463720e-17 1.295871e-03 0 0
3140.8063 3143.6330 -2.226750e-17 6.356710e-17 -8.159984e-04 0 0
3142.3576 3145.1857 -1.143504e-16 5.715760e-17 -4.147347e-03 0 0
3143.9088 3146.7384 -4.050439e-17 6.384847e-17 -1.453798e-03 0 0
3145.4601 3148.2911 -5.315940e-18 6.958229e-17 -1.888401e-04 0 0
3147.0114 3149.8438 -8.642467e-17 6.536985e-17 -3.038227e-03 0 0
3148.5628 3151.3965 1.056855e-16 7.823501e-17 3.676299e-03 0 0
3150.1141 3152.9492 -2.688171e-17 5.636821e-17 -9.251472e-04 2560 0
3151.6654 3154.5019 -5.058654e-17 5.646456e-17 -1.722234e-03 2564 0
3153.2167 3156.0546 1.462248e-16 8.401121e-17 4.924077e-03 2564 0
