# LMC-SN1987A-STIS-2 o48z18020 G230L MAMA z=0.0009 a2center=511.2 extrsize=11 exptime=2910.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2629.7183 2632.0851 7.454166e-17 2.008036e-17 1.080416e-02 0 0
2631.2667 2633.6348 4.899701e-17 1.879578e-17 7.102160e-03 0 0
2632.8150 2635.1845 4.135579e-17 1.796783e-17 5.995015e-03 0 0
2634.3633 2636.7342 6.404238e-17 1.938538e-17 9.284455e-03 0 0
2635.9116 2638.2840 9.155864e-17 2.092234e-17 1.327454e-02 0 0
2637.4600 2639.8337 5.272438e-17 1.878178e-17 7.644708e-03 0 0
2639.0084 2641.3835 4.179332e-17 1.825312e-17 6.060022e-03 0 0
2640.5567 2642.9332 8.665249e-17 2.047097e-17 1.256491e-02 0 0
2642.1051 2644.4830 9.226213e-17 2.131935e-17 1.337811e-02 0 0
2643.6535 2646.0328 8.278991e-17 2.059821e-17 1.200411e-02 0 0
2645.2019 2647.5826 4.776921e-17 1.855957e-17 6.925595e-03 0 0
2646.7503 2649.1324 4.621492e-17 1.825344e-17 6.699326e-03 0 0
2648.2987 2650.6822 3.821059e-17 1.777298e-17 5.537807e-03 0 0
2649.8471 2652.2320 3.246836e-17 1.758399e-17 4.704263e-03 0 0
2651.3955 2653.7818 3.954772e-17 1.786157e-17 5.727979e-03 0 0
2652.9440 2655.3316 5.366407e-17 1.879879e-17 7.769447e-03 0 0
2654.4924 2656.8815 9.359179e-17 2.122041e-17 1.354399e-02 0 0
2656.0409 2658.4313 4.183765e-17 1.823221e-17 6.051430e-03 0 0
2657.5893 2659.9812 3.980120e-17 1.805350e-17 5.753702e-03 0 0
2659.1378 2661.5310 3.994891e-17 1.810415e-17 5.771609e-03 0 0
2660.6863 2663.0809 2.436026e-17 1.688094e-17 3.517195e-03 0 0
2662.2348 2664.6308 6.067062e-17 1.920890e-17 8.753827e-03 0 0
2663.7833 2666.1807 5.621872e-18 1.558277e-17 8.105687e-04 0 0
2665.3318 2667.7306 6.750538e-17 1.983382e-17 9.725692e-03 0 0
2666.8803 2669.2805 3.360866e-18 1.607699e-17 4.838316e-04 0 0
2668.4289 2670.8304 2.668574e-17 1.718825e-17 3.838572e-03 0 0
2669.9774 2672.3804 3.158265e-17 1.793445e-17 4.539161e-03 0 0
2671.5259 2673.9303 6.927312e-18 1.591593e-17 9.947536e-04 0 0
2673.0745 2675.4803 3.115989e-17 1.762148e-17 4.470572e-03 0 0
2674.6231 2677.0302 2.463259e-17 1.706366e-17 3.530894e-03 0 0
2676.1716 2678.5802 3.234647e-17 1.769937e-17 4.632384e-03 0 0
2677.7202 2680.1302 1.749630e-17 1.646211e-17 2.503346e-03 0 0
2679.2688 2681.6802 -1.368854e-17 1.455590e-17 -1.956714e-03 0 0
2680.8174 2683.2302 4.691281e-17 1.853038e-17 6.699696e-03 0 0
2682.3660 2684.7802 1.880932e-17 1.664972e-17 2.683685e-03 0 0
2683.9147 2686.3302 4.005405e-17 1.818781e-17 5.709557e-03 0 0
2685.4633 2687.8802 2.778705e-17 1.737037e-17 3.957310e-03 0 0
2687.0119 2689.4302 3.724245e-17 1.791200e-17 5.299140e-03 0 0
2688.5606 2690.9803 1.839852e-17 1.740096e-17 2.615565e-03 0 0
2690.1092 2692.5303 1.422342e-18 1.539422e-17 2.020288e-04 0 0
2691.6579 2694.0804 1.309974e-17 1.656050e-17 1.859121e-03 0 0
2693.2066 2695.6305 1.928027e-17 1.711841e-17 2.734085e-03 0 0
2694.7553 2697.1805 1.628262e-17 1.655238e-17 2.307209e-03 0 0
2696.3039 2698.7306 2.835379e-18 1.583770e-17 4.014762e-04 0 0
2697.8526 2700.2807 2.409310e-17 1.763794e-17 3.409090e-03 0 0
2699.4014 2701.8308 2.642950e-17 1.744698e-17 3.737306e-03 0 0
2700.9501 2703.3809 3.790978e-17 1.837756e-17 5.357375e-03 0 0
2702.4988 2704.9311 -5.274424e-18 1.511080e-17 -7.449465e-04 0 0
2704.0475 2706.4812 6.684819e-17 2.017500e-17 9.436078e-03 0 0
2705.5963 2708.0313 1.229830e-17 1.637932e-17 1.735028e-03 0 0
2707.1450 2709.5815 1.173105e-17 1.679052e-17 1.654079e-03 0 0
2708.6938 2711.1316 5.424182e-17 1.922969e-17 7.643777e-03 0 0
2710.2426 2712.6818 1.402098e-17 1.652728e-17 1.974699e-03 0 0
2711.7914 2714.2320 2.515711e-17 1.765387e-17 3.540921e-03 0 0
2713.3402 2715.7822 -4.500842e-18 1.515562e-17 -6.331014e-04 0 0
2714.8890 2717.3324 2.427476e-17 1.758879e-17 3.412164e-03 0 0
2716.4378 2718.8826 -9.651810e-18 1.469917e-17 -1.355714e-03 0 0
2717.9866 2720.4328 3.720929e-17 1.813256e-17 5.222215e-03 0 0
2719.5354 2721.9830 3.334397e-17 1.828253e-17 4.675747e-03 0 0
2721.0843 2723.5332 3.629947e-17 1.824405e-17 5.085216e-03 0 0
2722.6331 2725.0835 4.276055e-17 1.883460e-17 5.984300e-03 0 0
2724.1820 2726.6337 3.757571e-17 1.839666e-17 5.252589e-03 0 0
2725.7308 2728.1840 1.228362e-17 1.699727e-17 1.715052e-03 0 0
2727.2797 2729.7343 2.926358e-17 1.772991e-17 4.080457e-03 0 0
2728.8286 2731.2845 2.072129e-17 1.750261e-17 2.885499e-03 0 0
2730.3775 2732.8348 6.447319e-18 1.655915e-17 8.965377e-04 0 0
2731.9264 2734.3851 -2.612760e-18 1.583504e-17 -3.628018e-04 0 0
2733.4753 2735.9354 1.293549e-17 1.687805e-17 1.793544e-03 0 0
2735.0242 2737.4857 1.288695e-17 1.653914e-17 1.784171e-03 0 0
2736.5731 2739.0361 1.243735e-17 1.704758e-17 1.719362e-03 0 0
2738.1221 2740.5864 4.659395e-17 1.916828e-17 6.431645e-03 0 0
2739.6710 2742.1367 3.830834e-17 1.852841e-17 5.280247e-03 0 0
2741.2200 2743.6871 3.710223e-17 1.844493e-17 5.106583e-03 0 0
2742.7689 2745.2374 5.502605e-17 1.976712e-17 7.563134e-03 0 0
2744.3179 2746.7878 4.059550e-17 1.916352e-17 5.572063e-03 0 0
2745.8669 2748.3382 5.603721e-17 1.986653e-17 7.681953e-03 0 0
2747.4159 2749.8886 2.839130e-17 1.783102e-17 3.887219e-03 0 0
2748.9649 2751.4390 6.747687e-17 2.065031e-17 9.228623e-03 0 0
2750.5139 2752.9894 6.781725e-17 2.114791e-17 9.265110e-03 0 0
2752.0629 2754.5398 4.856789e-17 1.929065e-17 6.628798e-03 0 0
2753.6120 2756.0902 7.774833e-17 2.114918e-17 1.060109e-02 0 0
2755.1610 2757.6406 6.864675e-17 2.091655e-17 9.351337e-03 0 0
2756.7100 2759.1911 5.812151e-17 2.021692e-17 7.910132e-03 0 0
2758.2591 2760.7415 1.123642e-16 2.360957e-17 1.527777e-02 0 0
2759.8082 2762.2920 4.882168e-17 1.944892e-17 6.631754e-03 0 0
2761.3572 2763.8425 7.637903e-17 2.144389e-17 1.036418e-02 0 0
2762.9063 2765.3929 8.707634e-17 2.209503e-17 1.180331e-02 0 0
2764.4554 2766.9434 1.208530e-16 2.357066e-17 1.636209e-02 0 0
2766.0045 2768.4939 9.902616e-17 2.313623e-17 1.339075e-02 0 0
2767.5536 2770.0444 8.010163e-17 2.140213e-17 1.081628e-02 0 0
2769.1027 2771.5949 6.911285e-17 2.106264e-17 9.319011e-03 0 0
2770.6519 2773.1455 1.179132e-16 2.388044e-17 1.587199e-02 0 0
2772.2010 2774.6960 1.334836e-16 2.461847e-17 1.793675e-02 0 0
2773.7502 2776.2465 1.142102e-16 2.359572e-17 1.531568e-02 0 0
2775.2993 2777.7971 1.181699e-16 2.403621e-17 1.581387e-02 0 0
2776.8485 2779.3476 1.154479e-16 2.326102e-17 1.541404e-02 0 0
2778.3977 2780.8982 8.617470e-17 2.243938e-17 1.147874e-02 0 0
2779.9468 2782.4488 6.125472e-17 2.058790e-17 8.139170e-03 0 0
2781.4960 2783.9994 1.071442e-16 2.350365e-17 1.420115e-02 0 0
2783.0452 2785.5500 7.162703e-17 2.146010e-17 9.469543e-03 0 0
2784.5944 2787.1006 9.296274e-17 2.272794e-17 1.225890e-02 0 0
2786.1437 2788.6512 7.831650e-17 2.203983e-17 1.030166e-02 0 0
2787.6929 2790.2018 6.902142e-17 2.142885e-17 9.056266e-03 0 0
2789.2421 2791.7524 7.742254e-17 2.216386e-17 1.013451e-02 0 0
2790.7914 2793.3031 4.455957e-17 1.974153e-17 5.819090e-03 0 0
2792.3406 2794.8537 7.597943e-17 2.212038e-17 9.901085e-03 0 0
2793.8899 2796.4044 4.714515e-17 2.012152e-17 6.130776e-03 0 0
2795.4392 2797.9551 2.483656e-17 1.810420e-17 3.223958e-03 0 0
2796.9885 2799.5057 2.667637e-17 1.865347e-17 3.456803e-03 0 0
2798.5377 2801.0564 4.081774e-17 2.007262e-17 5.281972e-03 0 0
2800.0870 2802.6071 3.862845e-17 1.946915e-17 4.992223e-03 0 0
2801.6364 2804.1578 2.045776e-17 1.837113e-17 2.641258e-03 0 0
2803.1857 2805.7085 4.048497e-17 1.986302e-17 5.222165e-03 0 0
2804.7350 2807.2593 6.222685e-17 2.154664e-17 8.020982e-03 0 0
2806.2843 2808.8100 5.299193e-17 2.081601e-17 6.826239e-03 0 0
2807.8337 2810.3607 4.443202e-17 2.023221e-17 5.720628e-03 0 0
2809.3830 2811.9115 9.271155e-17 2.311088e-17 1.193099e-02 0 0
2810.9324 2813.4622 3.542273e-17 1.987700e-17 4.556610e-03 0 0
2812.4818 2815.0130 3.402112e-17 1.973965e-17 4.374555e-03 0 0
2814.0312 2816.5638 9.560794e-17 2.345030e-17 1.228834e-02 0 0
2815.5806 2818.1146 8.091985e-17 2.232074e-17 1.039593e-02 0 0
2817.1300 2819.6654 7.841691e-17 2.237801e-17 1.006900e-02 0 0
2818.6794 2821.2162 1.058596e-16 2.402913e-17 1.358487e-02 0 0
2820.2288 2822.7670 9.008635e-17 2.329762e-17 1.155215e-02 0 0
2821.7782 2824.3178 7.749413e-17 2.225018e-17 9.929229e-03 0 0
2823.3277 2825.8686 9.573450e-17 2.352855e-17 1.225370e-02 0 0
2824.8771 2827.4195 5.557901e-17 2.111721e-17 7.105804e-03 0 0
2826.4266 2828.9703 1.571083e-16 2.654245e-17 2.005932e-02 0 0
2827.9760 2830.5212 8.300431e-17 2.277833e-17 1.058232e-02 0 0
2829.5255 2832.0721 1.022399e-16 2.394645e-17 1.301330e-02 0 0
2831.0750 2833.6229 8.010377e-17 2.291736e-17 1.017792e-02 0 0
2832.6245 2835.1738 1.653095e-16 2.732201e-17 2.096409e-02 0 0
2834.1740 2836.7247 9.205880e-17 2.325198e-17 1.165122e-02 0 0
2835.7235 2838.2756 1.008758e-16 2.408165e-17 1.273984e-02 0 0
2837.2730 2839.8265 8.856222e-17 2.322392e-17 1.115979e-02 0 0
2838.8225 2841.3775 1.132568e-16 2.483412e-17 1.423818e-02 0 0
2840.3721 2842.9284 7.630258e-17 2.291412e-17 9.569211e-03 0 0
2841.9216 2844.4793 3.985461e-17 2.056957e-17 4.985667e-03 0 0
2843.4712 2846.0303 7.898938e-17 2.304799e-17 9.855748e-03 0 0
2845.0207 2847.5813 7.846943e-17 2.284241e-17 9.764892e-03 0 0
2846.5703 2849.1322 1.303141e-16 2.551449e-17 1.617254e-02 0 0
2848.1199 2850.6832 6.188710e-17 2.203530e-17 7.659669e-03 0 0
2849.6695 2852.2342 8.138709e-17 2.320849e-17 1.004613e-02 0 0
2851.2191 2853.7852 1.412643e-16 2.691249e-17 1.738969e-02 0 0
2852.7687 2855.3362 7.295014e-17 2.285421e-17 8.955413e-03 0 0
2854.3183 2856.8872 1.021675e-16 2.483285e-17 1.250724e-02 0 0
2855.8679 2858.4382 5.156151e-17 2.172702e-17 6.294370e-03 0 0
2857.4176 2859.9893 1.023154e-16 2.447074e-17 1.245486e-02 0 0
2858.9672 2861.5403 9.194786e-17 2.402931e-17 1.116104e-02 0 0
2860.5169 2863.0913 2.549372e-17 1.992851e-17 3.085745e-03 0 0
2862.0665 2864.6424 6.805302e-17 2.295625e-17 8.213676e-03 0 0
2863.6162 2866.1935 9.421344e-17 2.424848e-17 1.133886e-02 0 0
2865.1659 2867.7446 4.547781e-17 2.131373e-17 5.457915e-03 0 0
2866.7156 2869.2956 7.549137e-17 2.398340e-17 9.034459e-03 0 0
2868.2653 2870.8467 5.854572e-17 2.244731e-17 6.986957e-03 0 0
2869.8150 2872.3978 6.134699e-17 2.295623e-17 7.301043e-03 0 0
2871.3647 2873.9490 3.680091e-17 2.094751e-17 4.367832e-03 0 0
2872.9145 2875.5001 5.533049e-17 2.235470e-17 6.549373e-03 0 0
2874.4642 2877.0512 4.741290e-17 2.207408e-17 5.597320e-03 0 0
2876.0139 2878.6024 4.040298e-17 2.127586e-17 4.757209e-03 0 0
2877.5637 2880.1535 6.385355e-17 2.334319e-17 7.498812e-03 0 0
2879.1135 2881.7047 3.847137e-17 2.101301e-17 4.506219e-03 0 0
2880.6632 2883.2558 3.638730e-17 2.177798e-17 4.251020e-03 0 0
2882.2130 2884.8070 5.072640e-17 2.226747e-17 5.910674e-03 0 0
2883.7628 2886.3582 6.775477e-17 2.333604e-17 7.873911e-03 0 0
2885.3126 2887.9094 4.981048e-17 2.226160e-17 5.773035e-03 0 0
2886.8624 2889.4606 4.650106e-17 2.197958e-17 5.374710e-03 0 0
2888.4122 2891.0118 4.304121e-17 2.202356e-17 4.960949e-03 0 0
2889.9621 2892.5630 2.742877e-17 2.097519e-17 3.152371e-03 0 0
2891.5119 2894.1143 4.863921e-17 2.246708e-17 5.573677e-03 0 0
2893.0618 2895.6655 3.285441e-17 2.152145e-17 3.753374e-03 0 0
2894.6116 2897.2168 4.238237e-17 2.207198e-17 4.826749e-03 0 0
2896.1615 2898.7680 3.547294e-17 2.177793e-17 4.026626e-03 0 0
2897.7114 2900.3193 7.431847e-17 2.409800e-17 8.407786e-03 0 0
2899.2612 2901.8706 3.012116e-17 2.171474e-17 3.395634e-03 0 0
2900.8111 2903.4219 5.773167e-19 1.895974e-17 6.484822e-05 0 0
2902.3610 2904.9732 6.019533e-17 2.368392e-17 6.736183e-03 0 0
2903.9109 2906.5245 1.053033e-17 2.052111e-17 1.173917e-03 0 0
2905.4609 2908.0758 1.240178e-17 1.997660e-17 1.377121e-03 0 0
2907.0108 2909.6271 -1.589734e-17 1.858493e-17 -1.758279e-03 0 0
2908.5607 2911.1784 4.653085e-17 2.282882e-17 5.125592e-03 0 0
2910.1107 2912.7298 2.435531e-17 2.155202e-17 2.671923e-03 0 0
2911.6606 2914.2811 2.040209e-17 2.142836e-17 2.229012e-03 0 0
2913.2106 2915.8325 5.715694e-17 2.377916e-17 6.218793e-03 0 0
2914.7606 2917.3839 3.432321e-17 2.257782e-17 3.718965e-03 0 0
2916.3105 2918.9352 7.742988e-18 2.080288e-17 8.354790e-04 0 0
2917.8605 2920.4866 2.951759e-17 2.254094e-17 3.171880e-03 0 0
2919.4105 2922.0380 2.426877e-17 2.170310e-17 2.597118e-03 0 0
2920.9606 2923.5894 2.065019e-17 2.186108e-17 2.200951e-03 0 0
2922.5106 2925.1408 2.084590e-17 2.191290e-17 2.212841e-03 0 0
2924.0606 2926.6923 2.012232e-17 2.209132e-17 2.127637e-03 0 0
2925.6106 2928.2437 3.823449e-17 2.355675e-17 4.026836e-03 0 0
2927.1607 2929.7951 4.941770e-18 2.120894e-17 5.184652e-04 0 0
2928.7107 2931.3466 5.664662e-18 2.089375e-17 5.920187e-04 0 0
2930.2608 2932.8980 5.696211e-17 2.477926e-17 5.930566e-03 0 0
2931.8109 2934.4495 2.112090e-17 2.210171e-17 2.190607e-03 0 0
2933.3610 2936.0010 1.441600e-17 2.195286e-17 1.489528e-03 0 0
2934.9111 2937.5525 2.147560e-17 2.223790e-17 2.210508e-03 0 0
2936.4612 2939.1040 6.888313e-19 2.090335e-17 7.063104e-05 0 0
2938.0113 2940.6555 -9.383953e-18 2.030269e-17 -9.585046e-04 0 0
2939.5614 2942.2070 1.386426e-17 2.223710e-17 1.410616e-03 0 0
2941.1115 2943.7585 1.980921e-17 2.263506e-17 2.007573e-03 0 0
2942.6617 2945.3101 -8.358485e-18 2.097296e-17 -8.436926e-04 0 0
2944.2118 2946.8616 4.372055e-19 2.113700e-17 4.395237e-05 0 0
2945.7620 2948.4131 1.629212e-17 2.297067e-17 1.631021e-03 0 0
2947.3121 2949.9647 2.139278e-17 2.322986e-17 2.132661e-03 0 0
2948.8623 2951.5163 2.188160e-17 2.337671e-17 2.171497e-03 0 0
2950.4125 2953.0679 4.707116e-17 2.517465e-17 4.649932e-03 0 0
2951.9627 2954.6194 4.489451e-17 2.512850e-17 4.413939e-03 0 0
2953.5129 2956.1710 3.398275e-17 2.450152e-17 3.325218e-03 0 0
2955.0631 2957.7226 2.742697e-17 2.419010e-17 2.670550e-03 0 0
2956.6133 2959.2743 9.452558e-17 2.910848e-17 9.158412e-03 0 0
2958.1635 2960.8259 -5.955951e-18 2.149301e-17 -5.741236e-04 0 0
2959.7138 2962.3775 1.324344e-17 2.371118e-17 1.270060e-03 0 0
2961.2640 2963.9292 3.176579e-17 2.544385e-17 3.030345e-03 0 0
2962.8143 2965.4808 2.060854e-17 2.379751e-17 1.955567e-03 0 0
2964.3645 2967.0325 3.494991e-17 2.550199e-17 3.298448e-03 0 0
2965.9148 2968.5841 1.174962e-18 2.295482e-17 1.102830e-04 0 0
2967.4651 2970.1358 2.545511e-18 2.313611e-17 2.375906e-04 0 0
2969.0154 2971.6875 3.488986e-17 2.591840e-17 3.238208e-03 0 0
2970.5657 2973.2392 3.642719e-17 2.572664e-17 3.361515e-03 0 0
2972.1160 2974.7909 5.567607e-17 2.788203e-17 5.108138e-03 0 0
2973.6663 2976.3426 5.201352e-17 2.724008e-17 4.744074e-03 0 0
2975.2167 2977.8944 4.615682e-17 2.654586e-17 4.184967e-03 0 0
2976.7670 2979.4461 -1.467327e-17 2.277557e-17 -1.322414e-03 0 0
2978.3173 2980.9978 -1.405391e-17 2.268566e-17 -1.258928e-03 0 0
2979.8677 2982.5496 8.444597e-18 2.468318e-17 7.518218e-04 0 0
2981.4181 2984.1013 1.848221e-17 2.567118e-17 1.635314e-03 0 0
2982.9684 2985.6531 4.502827e-17 2.766422e-17 3.959327e-03 0 0
2984.5188 2987.2049 2.198785e-17 2.594349e-17 1.921265e-03 0 0
2986.0692 2988.7567 -1.922908e-17 2.340722e-17 -1.669603e-03 0 0
2987.6196 2990.3085 1.952064e-17 2.621220e-17 1.684142e-03 0 0
2989.1700 2991.8603 2.716282e-17 2.670602e-17 2.328505e-03 0 0
2990.7204 2993.4121 3.650360e-17 2.808735e-17 3.109110e-03 0 0
2992.2709 2994.9639 2.175999e-18 2.586558e-17 1.841411e-04 0 0
2993.8213 2996.5158 7.744115e-18 2.573723e-17 6.510839e-04 0 0
2995.3718 2998.0676 -2.211561e-17 2.380475e-17 -1.847294e-03 0 0
2996.9222 2999.6195 -1.279826e-17 2.425078e-17 -1.062045e-03 0 0
2998.4727 3001.1713 4.806601e-17 2.927739e-17 3.962652e-03 0 0
3000.0232 3002.7232 1.139300e-17 2.706131e-17 9.330943e-04 0 0
3001.5736 3004.2751 -1.001436e-17 2.545568e-17 -8.147915e-04 0 0
3003.1241 3005.8269 -1.759211e-17 2.487154e-17 -1.421869e-03 0 0
3004.6746 3007.3788 3.717281e-17 2.964817e-17 2.984510e-03 0 0
3006.2252 3008.9308 -5.120520e-17 2.211047e-17 -4.083646e-03 0 0
3007.7757 3010.4827 3.183094e-17 2.912772e-17 2.521452e-03 0 0
3009.3262 3012.0346 -2.690086e-17 2.518015e-17 -2.116472e-03 0 0
3010.8767 3013.5865 1.134247e-17 2.828677e-17 8.862845e-04 0 0
3012.4273 3015.1385 4.671293e-17 3.189216e-17 3.624908e-03 0 0
3013.9778 3016.6904 4.287854e-17 3.103667e-17 3.304158e-03 0 0
3015.5284 3018.2424 1.294473e-17 2.867430e-17 9.904817e-04 0 0
3017.0790 3019.7944 -7.181557e-18 2.771481e-17 -5.455882e-04 0 0
3018.6296 3021.3463 5.122693e-17 3.131711e-17 3.863723e-03 0 0
3020.1802 3022.8983 1.047453e-16 3.572060e-17 7.842563e-03 0 0
3021.7308 3024.4503 1.400633e-17 2.968235e-17 1.040948e-03 0 0
3023.2814 3026.0023 4.346185e-17 3.222148e-17 3.205856e-03 0 0
3024.8320 3027.5543 2.791719e-18 2.959162e-17 2.043621e-04 0 0
3026.3826 3029.1064 -3.874854e-19 2.930652e-17 -2.814713e-05 0 0
3027.9333 3030.6584 2.991918e-17 3.147893e-17 2.156464e-03 0 0
3029.4839 3032.2104 5.019220e-17 3.382925e-17 3.589293e-03 0 0
3031.0346 3033.7625 2.664019e-17 3.264747e-17 1.889982e-03 0 0
3032.5852 3035.3146 3.648690e-17 3.306375e-17 2.567902e-03 0 0
3034.1359 3036.8666 1.555495e-17 3.158795e-17 1.085931e-03 0 0
3035.6866 3038.4187 1.054110e-16 3.856384e-17 7.299491e-03 0 0
3037.2373 3039.9708 1.035716e-16 3.761231e-17 7.113704e-03 0 0
3038.7880 3041.5229 -1.001872e-17 3.066111e-17 -6.825044e-04 0 0
3040.3387 3043.0750 1.561703e-18 3.135858e-17 1.055140e-04 0 0
3041.8894 3044.6271 6.488417e-17 3.628075e-17 4.347744e-03 0 0
3043.4402 3046.1793 -4.221322e-18 3.189890e-17 -2.805259e-04 0 0
3044.9909 3047.7314 1.114903e-16 3.927265e-17 7.347890e-03 0 0
3046.5416 3049.2835 9.047232e-17 3.933661e-17 5.913351e-03 0 0
3048.0924 3050.8357 2.212428e-17 3.404709e-17 1.434171e-03 0 0
3049.6432 3052.3878 1.726994e-17 3.400561e-17 1.110313e-03 0 0
3051.1939 3053.9400 5.086416e-17 3.668952e-17 3.243325e-03 0 0
3052.7447 3055.4922 5.724973e-17 3.737903e-17 3.620511e-03 0 0
3054.2955 3057.0444 1.949191e-17 3.469001e-17 1.222542e-03 0 0
3055.8463 3058.5966 3.784051e-17 3.693014e-17 2.353796e-03 0 0
3057.3971 3060.1488 6.787523e-17 3.889850e-17 4.187111e-03 0 0
3058.9480 3061.7010 4.990498e-17 3.880525e-17 3.052982e-03 0 0
3060.4988 3063.2532 8.408699e-17 4.092802e-17 5.101162e-03 0 0
3062.0496 3064.8055 6.934047e-17 4.011250e-17 4.171269e-03 0 0
3063.6005 3066.3577 4.366789e-17 3.958457e-17 2.604724e-03 0 0
3065.1513 3067.9100 1.813398e-17 3.683717e-17 1.072474e-03 0 0
3066.7022 3069.4622 3.588314e-17 3.894373e-17 2.104025e-03 0 0
3068.2531 3071.0145 4.917340e-17 4.003406e-17 2.858443e-03 0 0
3069.8040 3072.5668 4.343550e-17 3.929989e-17 2.502934e-03 0 0
3071.3549 3074.1191 2.953021e-17 3.881898e-17 1.686718e-03 0 0
3072.9058 3075.6714 -2.760806e-17 3.486566e-17 -1.562955e-03 0 0
3074.4567 3077.2237 1.846157e-17 3.834653e-17 1.035800e-03 0 0
3076.0076 3078.7760 6.555516e-17 4.233719e-17 3.644813e-03 0 0
3077.5585 3080.3283 4.847753e-17 4.291569e-17 2.670757e-03 0 0
3079.1095 3081.8807 -3.867152e-17 3.486676e-17 -2.110948e-03 0 0
3080.6604 3083.4330 6.811686e-17 4.433406e-17 3.683851e-03 0 0
3082.2114 3084.9854 4.907036e-17 4.270763e-17 2.629037e-03 0 0
3083.7623 3086.5377 7.258555e-17 4.441459e-17 3.852392e-03 0 0
3085.3133 3088.0901 7.342575e-17 4.524100e-17 3.860136e-03 0 0
3086.8643 3089.6425 3.828235e-17 4.301510e-17 1.993442e-03 0 0
3088.4153 3091.1949 8.206357e-18 4.069777e-17 4.232327e-04 0 0
3089.9663 3092.7473 -1.175578e-17 3.963489e-17 -6.004624e-04 0 0
3091.5173 3094.2997 4.599121e-17 4.425583e-17 2.326424e-03 0 0
3093.0683 3095.8521 3.440847e-17 4.521560e-17 1.723636e-03 0 0
3094.6194 3097.4045 5.440730e-17 4.658353e-17 2.698851e-03 0 0
3096.1704 3098.9569 -4.947993e-17 3.765703e-17 -2.430432e-03 0 0
3097.7214 3100.5094 1.215465e-17 4.384017e-17 5.911615e-04 0 0
3099.2725 3102.0618 1.813914e-17 4.461337e-17 8.735469e-04 0 0
3100.8236 3103.6143 4.129593e-17 4.675222e-17 1.969060e-03 0 0
3102.3746 3105.1668 4.467118e-17 4.760363e-17 2.108921e-03 0 0
3103.9257 3106.7193 -2.530521e-17 4.261283e-17 -1.182768e-03 0 0
3105.4768 3108.2718 3.025003e-17 4.719226e-17 1.399826e-03 0 0
3107.0279 3109.8243 6.326488e-18 4.566302e-17 2.898304e-04 0 0
3108.5790 3111.3768 6.003490e-17 5.060627e-17 2.722836e-03 0 0
3110.1302 3112.9293 6.168638e-18 4.717054e-17 2.769603e-04 0 0
3111.6813 3114.4818 -1.891005e-17 4.640385e-17 -8.404988e-04 0 0
3113.2324 3116.0343 -4.745524e-18 4.589042e-17 -2.087941e-04 0 0
3114.7836 3117.5869 4.111759e-17 5.083080e-17 1.790855e-03 0 0
3116.3347 3119.1394 5.125384e-17 5.155638e-17 2.209685e-03 0 0
3117.8859 3120.6920 6.656636e-17 5.495831e-17 2.840798e-03 0 0
3119.4371 3122.2446 6.708756e-17 5.487105e-17 2.833877e-03 0 0
3120.9883 3123.7972 -1.413797e-17 4.756777e-17 -5.911442e-04 0 0
3122.5395 3125.3498 4.104090e-17 5.278215e-17 1.698482e-03 0 0
3124.0907 3126.9024 4.224715e-17 5.340283e-17 1.730595e-03 0 0
3125.6419 3128.4550 1.002306e-16 5.786087e-17 4.063703e-03 0 0
3127.1931 3130.0076 -1.553803e-17 5.118686e-17 -6.235330e-04 0 0
3128.7443 3131.5602 -8.318761e-17 4.507253e-17 -3.303948e-03 0 0
3130.2956 3133.1128 1.086177e-16 6.118841e-17 4.269799e-03 0 0
3131.8468 3134.6655 6.438023e-17 5.743861e-17 2.504723e-03 0 0
3133.3981 3136.2181 1.435095e-17 5.406010e-17 5.526019e-04 0 0
3134.9494 3137.7708 6.528178e-17 5.825884e-17 2.487795e-03 0 0
3136.5006 3139.3235 -4.205947e-17 4.912738e-17 -1.586369e-03 0 0
3138.0519 3140.8762 6.056973e-17 5.989102e-17 2.260889e-03 0 0
3139.6032 3142.4289 1.326047e-17 5.561917e-17 4.898870e-04 0 0
3141.1545 3143.9816 4.286894e-17 6.057493e-17 1.567319e-03 0 0
3142.7058 3145.5343 7.238581e-17 6.363140e-17 2.619252e-03 0 0
3144.2572 3147.0870 -5.032109e-17 5.739987e-17 -1.801966e-03 0 0
3145.8085 3148.6397 -3.403000e-17 6.055564e-17 -1.206054e-03 0 0
3147.3598 3150.1924 -1.153150e-16 5.402750e-17 -4.044333e-03 0 0
3148.9112 3151.7452 2.106520e-17 6.497130e-17 7.310167e-04 0 0
3150.4625 3153.2980 3.037125e-17 5.599885e-17 1.042727e-03 2560 0
3152.0139 3154.8507 2.813282e-17 5.375935e-17 9.554579e-04 2564 0
3153.5653 3156.4035 -2.428811e-17 6.058995e-17 -8.158786e-04 2564 0
3155.1167 3157.9563 1.445945e-16 9.431685e-17 4.803512e-03 2564 0
3156.6681 3159.5091 1.120187e-17 1.485401e-17 3.679696e-04 2564 0
