# SN2025AFCR ofom16020 G230L MAMA z=0.1335 a2center=515.3 extrsize=11 exptime=1324.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2333.3710 2644.8761 1.094894e-15 8.567153e-17 1.336204e-01 0 0
2334.7385 2646.4261 1.361648e-15 9.449428e-17 1.661991e-01 0 0
2336.1059 2647.9761 1.314594e-15 9.458437e-17 1.604692e-01 0 0
2337.4734 2649.5261 1.350093e-15 9.400861e-17 1.648110e-01 0 0
2338.8408 2651.0761 1.294524e-15 9.188809e-17 1.580193e-01 0 0
2340.2083 2652.6261 1.255548e-15 9.080805e-17 1.532434e-01 0 0
2341.5758 2654.1761 1.340768e-15 9.411851e-17 1.636134e-01 0 0
2342.9432 2655.7262 1.246710e-15 8.971601e-17 1.521001e-01 0 0
2344.3107 2657.2762 1.414287e-15 9.628597e-17 1.724937e-01 0 0
2345.6782 2658.8263 1.403236e-15 9.681792e-17 1.710885e-01 0 0
2347.0457 2660.3763 1.203039e-15 8.985570e-17 1.466223e-01 0 0
2348.4132 2661.9264 1.466314e-15 9.865755e-17 1.786329e-01 0 0
2349.7808 2663.4765 1.391860e-15 9.498593e-17 1.694818e-01 0 0
2351.1483 2665.0266 1.388001e-15 9.578812e-17 1.689257e-01 0 0
2352.5158 2666.5767 1.344731e-15 9.385981e-17 1.635695e-01 0 0
2353.8834 2668.1268 1.426855e-15 9.650927e-17 1.734578e-01 0 0
2355.2509 2669.6769 1.129857e-15 8.882683e-17 1.372686e-01 0 0
2356.6185 2671.2271 1.304671e-15 9.189889e-17 1.584055e-01 0 0
2357.9861 2672.7772 1.329631e-15 9.539607e-17 1.613281e-01 0 0
2359.3536 2674.3273 1.487468e-15 9.862252e-17 1.803536e-01 0 0
2360.7212 2675.8775 1.244746e-15 8.990825e-17 1.508164e-01 0 0
2362.0888 2677.4277 1.232930e-15 9.124205e-17 1.492756e-01 0 0
2363.4564 2678.9778 1.245851e-15 9.025884e-17 1.507281e-01 0 0
2364.8240 2680.5280 1.247149e-15 9.112577e-17 1.507714e-01 0 0
2366.1916 2682.0782 1.307520e-15 9.500459e-17 1.579501e-01 0 0
2367.5593 2683.6284 1.258273e-15 9.111579e-17 1.518854e-01 0 0
2368.9269 2685.1786 1.242019e-15 9.214451e-17 1.498100e-01 0 0
2370.2945 2686.7289 1.519490e-15 9.970398e-17 1.831404e-01 0 0
2371.6622 2688.2791 1.265722e-15 9.231487e-17 1.524416e-01 0 0
2373.0298 2689.8293 1.146157e-15 8.788565e-17 1.379417e-01 0 0
2374.3975 2691.3796 1.280585e-15 9.412214e-17 1.540116e-01 0 0
2375.7652 2692.9298 1.364141e-15 9.435256e-17 1.639485e-01 0 0
2377.1329 2694.4801 1.308233e-15 9.253891e-17 1.571261e-01 0 0
2378.5006 2696.0304 1.245817e-15 9.267953e-17 1.495370e-01 0 0
2379.8683 2697.5807 1.263000e-15 9.091812e-17 1.515100e-01 0 0
2381.2360 2699.1310 1.281549e-15 9.285261e-17 1.536513e-01 0 0
2382.6037 2700.6813 1.188036e-15 9.090720e-17 1.423667e-01 0 0
2383.9714 2702.2316 1.258733e-15 9.137387e-17 1.507696e-01 0 0
2385.3391 2703.7819 1.183194e-15 8.986214e-17 1.416599e-01 0 0
2386.7069 2705.3322 1.264765e-15 9.140446e-17 1.513658e-01 0 0
2388.0746 2706.8826 1.073539e-15 8.563193e-17 1.284299e-01 0 0
2389.4424 2708.4329 1.167988e-15 8.954538e-17 1.396769e-01 0 0
2390.8101 2709.9833 1.096887e-15 8.644751e-17 1.311245e-01 0 0
2392.1779 2711.5336 1.083456e-15 8.581753e-17 1.294689e-01 0 0
2393.5457 2713.0840 1.303156e-15 9.362481e-17 1.556598e-01 0 0
2394.9135 2714.6344 1.078702e-15 8.555257e-17 1.287930e-01 0 0
2396.2812 2716.1848 1.238385e-15 9.139252e-17 1.477904e-01 0 0
2397.6491 2717.7352 1.133255e-15 8.892592e-17 1.351738e-01 0 0
2399.0169 2719.2856 9.373883e-16 8.026253e-17 1.117489e-01 0 0
2400.3847 2720.8360 1.085736e-15 8.552411e-17 1.293512e-01 0 0
2401.7525 2722.3865 1.016758e-15 8.580836e-17 1.210507e-01 0 0
2403.1203 2723.9369 1.157131e-15 8.897849e-17 1.376532e-01 0 0
2404.4882 2725.4874 1.111623e-15 8.744145e-17 1.321281e-01 0 0
2405.8560 2727.0378 1.115682e-15 8.678197e-17 1.324807e-01 0 0
2407.2239 2728.5883 9.097649e-16 7.972616e-17 1.079195e-01 0 0
2408.5918 2730.1388 1.105976e-15 8.672434e-17 1.310465e-01 0 0
2409.9596 2731.6892 9.257129e-16 7.999631e-17 1.095606e-01 0 0
2411.3275 2733.2397 1.067782e-15 8.643409e-17 1.262190e-01 0 0
2412.6954 2734.7902 1.036688e-15 8.441454e-17 1.223905e-01 0 0
2414.0633 2736.3408 1.054386e-15 8.539101e-17 1.243189e-01 0 0
2415.4312 2737.8913 9.658012e-16 8.202872e-17 1.137262e-01 0 0
2416.7991 2739.4418 1.022220e-15 8.408944e-17 1.202124e-01 0 0
2418.1670 2740.9923 1.077594e-15 8.666928e-17 1.265590e-01 0 0
2419.5350 2742.5429 8.800671e-16 7.835084e-17 1.032287e-01 0 0
2420.9029 2744.0935 1.044283e-15 8.542042e-17 1.223359e-01 0 0
2422.2709 2745.6440 1.022052e-15 8.413934e-17 1.195888e-01 0 0
2423.6388 2747.1946 8.504440e-16 7.848951e-17 9.939184e-02 0 0
2425.0068 2748.7452 8.919214e-16 7.953393e-17 1.041279e-01 0 0
2426.3748 2750.2958 8.202254e-16 7.657106e-17 9.565693e-02 0 0
2427.7427 2751.8464 9.759943e-16 8.278453e-17 1.137214e-01 0 0
2429.1107 2753.3970 8.708664e-16 7.920441e-17 1.013823e-01 0 0
2430.4787 2754.9476 1.086946e-15 8.596385e-17 1.264377e-01 0 0
2431.8467 2756.4983 1.011720e-15 8.465822e-17 1.175948e-01 0 0
2433.2147 2758.0489 1.107355e-15 8.909845e-17 1.286150e-01 0 0
2434.5827 2759.5995 9.429658e-16 8.155865e-17 1.094401e-01 0 0
2435.9508 2761.1502 1.045102e-15 8.642875e-17 1.212012e-01 0 0
2437.3188 2762.7009 9.494163e-16 8.108747e-17 1.100195e-01 0 0
2438.6869 2764.2515 1.018545e-15 8.508654e-17 1.179289e-01 0 0
2440.0549 2765.8022 1.010146e-15 8.576921e-17 1.168549e-01 0 0
2441.4230 2767.3529 9.643119e-16 8.154042e-17 1.114391e-01 0 0
2442.7910 2768.9036 9.923603e-16 8.596279e-17 1.145628e-01 0 0
2444.1591 2770.4543 9.690586e-16 8.153170e-17 1.117333e-01 0 0
2445.5272 2772.0051 1.032676e-15 8.575071e-17 1.189193e-01 0 0
2446.8953 2773.5558 9.287734e-16 8.249629e-17 1.067897e-01 0 0
2448.2634 2775.1065 9.571119e-16 8.202240e-17 1.098781e-01 0 0
2449.6315 2776.6573 7.969707e-16 7.643861e-17 9.132231e-02 0 0
2450.9996 2778.2080 1.185312e-15 9.151359e-17 1.355654e-01 0 0
2452.3677 2779.7588 1.073335e-15 8.636022e-17 1.224964e-01 0 0
2453.7359 2781.3096 9.386876e-16 8.316026e-17 1.068992e-01 0 0
2455.1040 2782.8604 8.063656e-16 7.621763e-17 9.161940e-02 0 0
2456.4721 2784.4112 9.940781e-16 8.564853e-17 1.126863e-01 0 0
2457.8403 2785.9620 9.879847e-16 8.425437e-17 1.117320e-01 0 0
2459.2085 2787.5128 1.008293e-15 8.648964e-17 1.137589e-01 0 0
2460.5766 2789.0636 1.003592e-15 8.517440e-17 1.129664e-01 0 0
2461.9448 2790.6145 1.062831e-15 8.827321e-17 1.193571e-01 0 0
2463.3130 2792.1653 9.575417e-16 8.428079e-17 1.072994e-01 0 0
2464.6812 2793.7161 1.023090e-15 8.636736e-17 1.143964e-01 0 0
2466.0494 2795.2670 9.522639e-16 8.465138e-17 1.062716e-01 0 0
2467.4176 2796.8179 7.641499e-16 7.719418e-17 8.511575e-02 0 0
2468.7858 2798.3687 7.508577e-16 7.476449e-17 8.350269e-02 0 0
2470.1541 2799.9196 9.763495e-16 8.590073e-17 1.084120e-01 0 0
2471.5223 2801.4705 1.051663e-15 8.944933e-17 1.166368e-01 0 0
2472.8905 2803.0214 7.775104e-16 7.661209e-17 8.613404e-02 0 0
2474.2588 2804.5724 8.949882e-16 8.212839e-17 9.906840e-02 0 0
2475.6271 2806.1233 9.733044e-16 8.557370e-17 1.076565e-01 0 0
2476.9953 2807.6742 9.976360e-16 8.722999e-17 1.102899e-01 0 0
2478.3636 2809.2251 1.046996e-15 8.805186e-17 1.156911e-01 0 0
2479.7319 2810.7761 9.880698e-16 8.488814e-17 1.091424e-01 0 0
2481.1002 2812.3271 1.201365e-15 9.407740e-17 1.326616e-01 0 0
2482.4685 2813.8780 1.089008e-15 8.939559e-17 1.202235e-01 0 0
2483.8368 2815.4290 1.260583e-15 9.607439e-17 1.391310e-01 0 0
2485.2051 2816.9800 1.085547e-15 9.091806e-17 1.197795e-01 0 0
2486.5734 2818.5310 1.184149e-15 9.279572e-17 1.306222e-01 0 0
2487.9418 2820.0820 1.320169e-15 9.834152e-17 1.455698e-01 0 0
2489.3101 2821.6330 1.193208e-15 9.460937e-17 1.315148e-01 0 0
2490.6785 2823.1840 1.204365e-15 9.530578e-17 1.326644e-01 0 0
2492.0468 2824.7351 1.294252e-15 9.769732e-17 1.424705e-01 0 0
2493.4152 2826.2861 1.064214e-15 8.958298e-17 1.170424e-01 0 0
2494.7836 2827.8372 1.290300e-15 9.828927e-17 1.417670e-01 0 0
2496.1519 2829.3882 1.206588e-15 9.442259e-17 1.324080e-01 0 0
2497.5203 2830.9393 1.199842e-15 9.560790e-17 1.314949e-01 0 0
2498.8887 2832.4904 1.216762e-15 9.483976e-17 1.331476e-01 0 0
2500.2571 2834.0415 1.235154e-15 9.603768e-17 1.349440e-01 0 0
2501.6255 2835.5925 1.281066e-15 9.850210e-17 1.397120e-01 0 0
2502.9940 2837.1437 1.122296e-15 9.124439e-17 1.221694e-01 0 0
2504.3624 2838.6948 1.297796e-15 9.969471e-17 1.409907e-01 0 0
2505.7308 2840.2459 1.403015e-15 1.018101e-16 1.521043e-01 0 0
2507.0993 2841.7970 1.302781e-15 9.878363e-17 1.409264e-01 0 0
2508.4677 2843.3482 1.164393e-15 9.461070e-17 1.256700e-01 0 0
2509.8362 2844.8993 1.337595e-15 9.997511e-17 1.440203e-01 0 0
2511.2047 2846.4505 1.215422e-15 9.714592e-17 1.305468e-01 0 0
2512.5731 2848.0016 1.239278e-15 9.834659e-17 1.327744e-01 0 0
2513.9416 2849.5528 1.361905e-15 1.004554e-16 1.455378e-01 0 0
2515.3101 2851.1040 1.261606e-15 9.932282e-17 1.344683e-01 0 0
2516.6786 2852.6552 1.068803e-15 9.050411e-17 1.136188e-01 0 0
2518.0471 2854.2064 1.264644e-15 9.880025e-17 1.340783e-01 0 0
2519.4156 2855.7576 1.272650e-15 1.003986e-16 1.345618e-01 0 0
2520.7842 2857.3089 1.209340e-15 9.622763e-17 1.275182e-01 0 0
2522.1527 2858.8601 1.405209e-15 1.055766e-16 1.477628e-01 0 0
2523.5212 2860.4113 1.287579e-15 9.905649e-17 1.350181e-01 0 0
2524.8898 2861.9626 1.429967e-15 1.046288e-16 1.495310e-01 0 0
2526.2584 2863.5138 1.320484e-15 1.015734e-16 1.376970e-01 0 0
2527.6269 2865.0651 1.247901e-15 9.872855e-17 1.297648e-01 0 0
2528.9955 2866.6164 1.331043e-15 1.016938e-16 1.380252e-01 0 0
2530.3641 2868.1677 1.452491e-15 1.040454e-16 1.502008e-01 0 0
2531.7327 2869.7190 1.419622e-15 1.093545e-16 1.463971e-01 0 0
2533.1013 2871.2703 1.330482e-15 1.032979e-16 1.368290e-01 0 0
2534.4699 2872.8216 1.446946e-15 1.074913e-16 1.484035e-01 0 0
2535.8385 2874.3729 1.709114e-15 1.148481e-16 1.748234e-01 0 0
2537.2071 2875.9243 1.423239e-15 1.051706e-16 1.451972e-01 0 0
2538.5757 2877.4756 1.389152e-15 1.051436e-16 1.413511e-01 0 0
2539.9444 2879.0270 1.548685e-15 1.102442e-16 1.571777e-01 0 0
2541.3130 2880.5783 1.288951e-15 1.033116e-16 1.304828e-01 0 0
2542.6817 2882.1297 1.321849e-15 1.024941e-16 1.334709e-01 0 0
2544.0503 2883.6811 1.374689e-15 1.056228e-16 1.384516e-01 0 0
2545.4190 2885.2325 1.330741e-15 1.034508e-16 1.336799e-01 0 0
2546.7877 2886.7839 1.199746e-15 9.921745e-17 1.202068e-01 0 0
2548.1564 2888.3353 1.326325e-15 1.036479e-16 1.325379e-01 0 0
2549.5251 2889.8867 1.338875e-15 1.045172e-16 1.334315e-01 0 0
2550.8938 2891.4381 1.495332e-15 1.100990e-16 1.486139e-01 0 0
2552.2625 2892.9895 1.435355e-15 1.093874e-16 1.422496e-01 0 0
2553.6312 2894.5410 1.323354e-15 1.054508e-16 1.307694e-01 0 0
2554.9999 2896.0924 1.455526e-15 1.086695e-16 1.433976e-01 0 0
2556.3687 2897.6439 1.106499e-15 9.664711e-17 1.086742e-01 0 0
2557.7374 2899.1954 1.277623e-15 1.043882e-16 1.250752e-01 0 0
2559.1062 2900.7468 1.249510e-15 1.019765e-16 1.219157e-01 0 0
2560.4749 2902.2983 1.380579e-15 1.091724e-16 1.342344e-01 0 0
2561.8437 2903.8498 1.267925e-15 1.018081e-16 1.228408e-01 0 0
2563.2125 2905.4013 1.214774e-15 1.013598e-16 1.172545e-01 0 0
2564.5813 2906.9529 1.424918e-15 1.105729e-16 1.370193e-01 0 0
2565.9501 2908.5044 1.323779e-15 1.051727e-16 1.267996e-01 0 0
2567.3189 2910.0559 1.245283e-15 1.035161e-16 1.188121e-01 0 0
2568.6877 2911.6075 1.288021e-15 1.058124e-16 1.223976e-01 0 0
2570.0565 2913.1590 1.376927e-15 1.082931e-16 1.303180e-01 0 0
2571.4253 2914.7106 1.170551e-15 1.011690e-16 1.103338e-01 0 0
2572.7941 2916.2621 1.017033e-15 9.588183e-17 9.547083e-02 0 0
2574.1630 2917.8137 1.269110e-15 1.046870e-16 1.186448e-01 0 0
2575.5318 2919.3653 1.176033e-15 1.023025e-16 1.094918e-01 0 0
2576.9007 2920.9169 1.173004e-15 1.029909e-16 1.087646e-01 0 0
2578.2695 2922.4685 1.256443e-15 1.050221e-16 1.160272e-01 0 0
2579.6384 2924.0201 1.153373e-15 1.031411e-16 1.060831e-01 0 0
2581.0073 2925.5718 1.098147e-15 9.939026e-17 1.006009e-01 0 0
2582.3762 2927.1234 1.240146e-15 1.058957e-16 1.131674e-01 0 0
2583.7451 2928.6750 1.150595e-15 1.030145e-16 1.045877e-01 0 0
2585.1140 2930.2267 1.189740e-15 1.044073e-16 1.077346e-01 0 0
2586.4829 2931.7784 1.308067e-15 1.094330e-16 1.179987e-01 0 0
2587.8518 2933.3300 1.170710e-15 1.042221e-16 1.052111e-01 0 0
2589.2207 2934.8817 1.062892e-15 9.916652e-17 9.516153e-02 0 0
2590.5897 2936.4334 1.191396e-15 1.055094e-16 1.062665e-01 0 0
2591.9586 2937.9851 1.240801e-15 1.064217e-16 1.102558e-01 0 0
2593.3276 2939.5368 1.283295e-15 1.092034e-16 1.136000e-01 0 0
2594.6965 2941.0885 1.146180e-15 1.039414e-16 1.010753e-01 0 0
2596.0655 2942.6403 1.275524e-15 1.094998e-16 1.120471e-01 0 0
2597.4345 2944.1920 1.104242e-15 1.034079e-16 9.662324e-02 0 0
2598.8035 2945.7437 1.296499e-15 1.116649e-16 1.129946e-01 0 0
2600.1725 2947.2955 1.129094e-15 1.055526e-16 9.800929e-02 0 0
2601.5415 2948.8473 1.093600e-15 1.028026e-16 9.453589e-02 0 0
2602.9105 2950.3990 1.189974e-15 1.075462e-16 1.024367e-01 0 0
2604.2795 2951.9508 1.175161e-15 1.065704e-16 1.007131e-01 0 0
2605.6485 2953.5026 1.193766e-15 1.086170e-16 1.018499e-01 0 0
2607.0176 2955.0544 1.056899e-15 1.022463e-16 8.975562e-02 0 0
2608.3866 2956.6062 1.233422e-15 1.116579e-16 1.042581e-01 0 0
2609.7556 2958.1580 1.013040e-15 1.014434e-16 8.521795e-02 0 0
2611.1247 2959.7098 9.926449e-16 1.022530e-16 8.309755e-02 0 0
2612.4938 2961.2617 1.208822e-15 1.096598e-16 1.006897e-01 0 0
2613.8628 2962.8135 1.042201e-15 1.027322e-16 8.637460e-02 0 0
2615.2319 2964.3654 1.095923e-15 1.079394e-16 9.035830e-02 0 0
2616.6010 2965.9172 1.004459e-15 9.927441e-17 8.238658e-02 0 0
2617.9701 2967.4691 1.005807e-15 1.045124e-16 8.205798e-02 0 0
2619.3392 2969.0210 9.479617e-16 9.946902e-17 7.692403e-02 0 0
2620.7083 2970.5729 1.017723e-15 1.046112e-16 8.213227e-02 0 0
2622.0775 2972.1248 9.914538e-16 1.032128e-16 7.957054e-02 0 0
2623.4466 2973.6767 1.106654e-15 1.054238e-16 8.831584e-02 0 0
2624.8157 2975.2286 8.929476e-16 9.986266e-17 7.085688e-02 0 0
2626.1849 2976.7805 7.985615e-16 9.411911e-17 6.300112e-02 0 0
2627.5540 2978.3325 9.470214e-16 1.005272e-16 7.427890e-02 0 0
2628.9232 2979.8844 1.181514e-15 1.146606e-16 9.212378e-02 0 0
2630.2924 2981.4364 1.042020e-15 1.059023e-16 8.076383e-02 0 0
2631.6615 2982.9884 9.160341e-16 1.017192e-16 7.057137e-02 0 0
2633.0307 2984.5403 1.074065e-15 1.098040e-16 8.224389e-02 0 0
2634.3999 2986.0923 8.231765e-16 9.781683e-17 6.264683e-02 0 0
2635.7691 2987.6443 8.417840e-16 9.961951e-17 6.366779e-02 0 0
2637.1383 2989.1963 1.024684e-15 1.078840e-16 7.702012e-02 0 0
2638.5076 2990.7483 9.223521e-16 1.039502e-16 6.889465e-02 0 0
2639.8768 2992.3003 8.310113e-16 9.827411e-17 6.168204e-02 0 0
2641.2460 2993.8524 9.341075e-16 1.041496e-16 6.889558e-02 0 0
2642.6153 2995.4044 8.906165e-16 1.024337e-16 6.527140e-02 0 0
2643.9845 2996.9564 8.519389e-16 1.003053e-16 6.203808e-02 0 0
2645.3538 2998.5085 1.037995e-15 1.119709e-16 7.510412e-02 0 0
2646.7230 3000.0606 7.883655e-16 9.811279e-17 5.667552e-02 0 0
2648.0923 3001.6126 9.427032e-16 1.070306e-16 6.733576e-02 0 0
2649.4616 3003.1647 9.241272e-16 1.075873e-16 6.558232e-02 0 0
2650.8309 3004.7168 6.714713e-16 9.273863e-17 4.734398e-02 0 0
2652.2002 3006.2689 9.961897e-16 1.120516e-16 6.978184e-02 0 0
2653.5695 3007.8210 8.682933e-16 1.045473e-16 6.042526e-02 0 0
2654.9388 3009.3731 1.105413e-15 1.158872e-16 7.642014e-02 0 0
2656.3081 3010.9253 7.680258e-16 9.988379e-17 5.274377e-02 0 0
2657.6775 3012.4774 9.500640e-16 1.108047e-16 6.480940e-02 0 0
2659.0468 3014.0296 1.050301e-15 1.146326e-16 7.116432e-02 0 0
2660.4162 3015.5817 7.882704e-16 1.038801e-16 5.304726e-02 0 0
2661.7855 3017.1339 6.747574e-16 9.569218e-17 4.509620e-02 0 0
2663.1549 3018.6860 6.919876e-16 9.711756e-17 4.592699e-02 0 0
2664.5242 3020.2382 8.140954e-16 1.057620e-16 5.365137e-02 0 0
2665.8936 3021.7904 9.620421e-16 1.133334e-16 6.295142e-02 0 0
2667.2630 3023.3426 8.005627e-16 1.047858e-16 5.200741e-02 0 0
2668.6324 3024.8948 8.131986e-16 1.057218e-16 5.244356e-02 0 0
2670.0018 3026.4471 1.029976e-15 1.197574e-16 6.593195e-02 0 0
2671.3712 3027.9993 8.256915e-16 1.069555e-16 5.245950e-02 0 0
2672.7406 3029.5515 8.944317e-16 1.130005e-16 5.639579e-02 0 0
2674.1101 3031.1038 7.668700e-16 1.054774e-16 4.798214e-02 0 0
2675.4795 3032.6560 8.050208e-16 1.079914e-16 4.997921e-02 0 0
2676.8490 3034.2083 9.689492e-16 1.188956e-16 5.968641e-02 0 0
2678.2184 3035.7606 9.041177e-16 1.148992e-16 5.525428e-02 0 0
2679.5879 3037.3129 8.700854e-16 1.143539e-16 5.275209e-02 0 0
2680.9573 3038.8651 7.736912e-16 1.085769e-16 4.653345e-02 0 0
2682.3268 3040.4174 1.046131e-15 1.233942e-16 6.241326e-02 0 0
2683.6963 3041.9698 9.113091e-16 1.179044e-16 5.393147e-02 0 0
2685.0658 3043.5221 8.375887e-16 1.140767e-16 4.916667e-02 0 0
2686.4353 3045.0744 7.915131e-16 1.115721e-16 4.608513e-02 0 0
2687.8048 3046.6267 8.430284e-16 1.159613e-16 4.868431e-02 0 0
2689.1743 3048.1791 8.200691e-16 1.129942e-16 4.697303e-02 0 0
2690.5438 3049.7315 7.933222e-16 1.133726e-16 4.506977e-02 0 0
2691.9134 3051.2838 9.359248e-16 1.213602e-16 5.273718e-02 0 0
2693.2829 3052.8362 9.547283e-16 1.231202e-16 5.335570e-02 0 0
2694.6525 3054.3886 9.681752e-16 1.263098e-16 5.366449e-02 0 0
2696.0220 3055.9410 1.100235e-15 1.323629e-16 6.048382e-02 0 0
2697.3916 3057.4934 1.098199e-15 1.310487e-16 5.987627e-02 0 0
2698.7612 3059.0458 1.018628e-15 1.296914e-16 5.508008e-02 0 0
2700.1308 3060.5982 1.034079e-15 1.292922e-16 5.545374e-02 0 0
2701.5003 3062.1506 1.230503e-15 1.429125e-16 6.543951e-02 0 0
2702.8699 3063.7031 8.859300e-16 1.229275e-16 4.672211e-02 0 0
2704.2395 3065.2555 9.537328e-16 1.278010e-16 4.987629e-02 0 0
2705.6092 3066.8080 1.225190e-15 1.473183e-16 6.353225e-02 0 0
2706.9788 3068.3605 1.396915e-15 1.533353e-16 7.182214e-02 0 0
2708.3484 3069.9129 1.265902e-15 1.478375e-16 6.452974e-02 0 0
2709.7181 3071.4654 1.169314e-15 1.427203e-16 5.909265e-02 0 0
2711.0877 3073.0179 1.036671e-15 1.361903e-16 5.193410e-02 0 0
2712.4574 3074.5704 1.246172e-15 1.473891e-16 6.188201e-02 0 0
2713.8270 3076.1229 1.286387e-15 1.504848e-16 6.331352e-02 0 0
2715.1967 3077.6754 1.510215e-15 1.612904e-16 7.366549e-02 0 0
2716.5664 3079.2280 1.278461e-15 1.524880e-16 6.179858e-02 0 0
2717.9361 3080.7805 1.156179e-15 1.495803e-16 5.537904e-02 0 0
2719.3057 3082.3331 1.235432e-15 1.514410e-16 5.863231e-02 0 0
2720.6755 3083.8856 1.310835e-15 1.570506e-16 6.163557e-02 0 0
2722.0452 3085.4382 1.346709e-15 1.590711e-16 6.273263e-02 0 0
2723.4149 3086.9908 1.175894e-15 1.502455e-16 5.426189e-02 0 0
2724.7846 3088.5434 1.373446e-15 1.629597e-16 6.277969e-02 0 0
2726.1543 3090.0960 1.230202e-15 1.558125e-16 5.569797e-02 0 0
2727.5241 3091.6486 1.580828e-15 1.755303e-16 7.088908e-02 0 0
2728.8938 3093.2012 1.286602e-15 1.596568e-16 5.714114e-02 0 0
2730.2636 3094.7538 1.765616e-15 1.821190e-16 7.765857e-02 0 0
2731.6334 3096.3064 1.198821e-15 1.624102e-16 5.221778e-02 0 0
2733.0031 3097.8591 1.606086e-15 1.797706e-16 6.927621e-02 0 0
2734.3729 3099.4117 1.368096e-15 1.677181e-16 5.843456e-02 0 0
2735.7427 3100.9644 1.350483e-15 1.672760e-16 5.711662e-02 0 0
2737.1125 3102.5170 1.417387e-15 1.736039e-16 5.935710e-02 0 0
2738.4823 3104.0697 1.530911e-15 1.785457e-16 6.347858e-02 0 0
2739.8521 3105.6224 1.815721e-15 1.960848e-16 7.454409e-02 0 0
2741.2220 3107.1751 1.483473e-15 1.761225e-16 6.029931e-02 0 0
2742.5918 3108.7278 1.411255e-15 1.773639e-16 5.679398e-02 0 0
2743.9616 3110.2805 1.216836e-15 1.671053e-16 4.848129e-02 0 0
2745.3315 3111.8332 1.463547e-15 1.791325e-16 5.772861e-02 0 0
2746.7013 3113.3860 1.475971e-15 1.854110e-16 5.763490e-02 0 0
2748.0712 3114.9387 1.440348e-15 1.806480e-16 5.567980e-02 0 0
2749.4411 3116.4915 1.813894e-15 2.005544e-16 6.941367e-02 0 0
2750.8110 3118.0442 1.352506e-15 1.798894e-16 5.123627e-02 0 0
2752.1809 3119.5970 1.642311e-15 1.944032e-16 6.158551e-02 0 0
2753.5507 3121.1498 1.458780e-15 1.886612e-16 5.415037e-02 0 0
2754.9207 3122.7026 1.515551e-15 1.896092e-16 5.568647e-02 0 0
2756.2906 3124.2554 1.520741e-15 1.913403e-16 5.531070e-02 0 0
2757.6605 3125.8082 1.831320e-15 2.097983e-16 6.592815e-02 0 0
2759.0304 3127.3610 1.617842e-15 1.984677e-16 5.765061e-02 0 0
2760.4004 3128.9138 1.290504e-15 1.822801e-16 4.551620e-02 0 0
2761.7703 3130.4666 1.672042e-15 2.039034e-16 5.837193e-02 0 0
2763.1403 3132.0195 1.820755e-15 2.161054e-16 6.291224e-02 0 0
2764.5102 3133.5723 1.567423e-15 2.007525e-16 5.360562e-02 0 0
2765.8802 3135.1252 1.692707e-15 2.095868e-16 5.729577e-02 0 0
2767.2502 3136.6781 1.391446e-15 1.932976e-16 4.661656e-02 0 0
2768.6201 3138.2309 1.862948e-15 2.185538e-16 6.177069e-02 0 0
2769.9901 3139.7838 1.583875e-15 2.063298e-16 5.197917e-02 0 0
2771.3601 3141.3367 1.315896e-15 1.913904e-16 4.273964e-02 0 0
2772.7302 3142.8896 1.510076e-15 2.051350e-16 4.854349e-02 0 0
2774.1002 3144.4425 1.778300e-15 2.229221e-16 5.657607e-02 0 0
2775.4702 3145.9955 1.873831e-15 2.290886e-16 5.900346e-02 0 0
2776.8402 3147.5484 1.544902e-15 2.113997e-16 4.814366e-02 0 0
2778.2103 3149.1013 1.540365e-15 2.127116e-16 4.750952e-02 0 0
2779.5803 3150.6543 1.304387e-15 1.966596e-16 3.981341e-02 0 0
2780.9504 3152.2073 1.668181e-15 2.210788e-16 5.038225e-02 0 0
2782.3204 3153.7602 1.293372e-15 1.830032e-16 3.864688e-02 2560 0
2783.6905 3155.3132 1.146487e-15 1.898060e-16 3.388918e-02 2564 0
2785.0606 3156.8662 2.039728e-15 2.535084e-16 5.963594e-02 2564 0
2786.4307 3158.4192 2.884951e-15 3.107574e-16 8.341798e-02 2564 0
2787.8008 3159.9722 4.517405e-17 3.740936e-17 1.291620e-03 2564 0
